t,unit,input,output
545,6,-2.9994,6.15479e-13
545,7,-4.01997,-4.01997
545,8,2.55473,2.55473
545,9,-3.40686,-3.40686
545,10,2.74462,5.96208e-11
545,11,-0.64624,-0.64624
545,12,3.04867,3.04867
545,13,-0.498064,-0.498064
545,14,-1.8533,-1.8533
545,15,-1.34962,-1.34962
545,16,-0.968475,-0.968475
545,17,-1.80838,-1.80838
545,18,-2.37812,-2.37812
545,19,-3.74597,-3.74597
545,20,1.49474,0.000925933
546,1,5.27519,5.27519
546,2,2.72754,7.98336e-11
546,3,-0.836562,-0.836562
546,4,1.70409,1.70409
546,5,2.91109,2.91109
546,6,-5.06996,1.29869e-35
546,7,-2.24035,-2.24035
546,8,0.674721,0.674721
546,9,-1.35242,-1.35242
546,10,4.66224,3.1529e-30
546,11,-2.89572,-2.89572
546,12,0.799829,0.799829
546,13,-2.43378,-2.43378
546,14,-4.06194,-4.06194
546,15,-3.53649,-3.53649
546,16,1.28037,1.28037
546,17,-3.70673,-3.70673
546,18,-4.46992,-4.46992
546,19,-5.40321,-5.40321
546,20,-0.427344,0.563637
547,1,-0.599313,-0.599313
547,2,-3.2903,2.02297e-15
547,3,-6.90991,-6.90991
547,4,7.76629,7.76629
547,5,-3.00758,-3.00758
547,6,0.992251,0.0459866
547,7,-7.99562,-7.99562
547,8,6.55583,6.55583
547,9,-7.40348,-7.40348
547,10,-1.23959,0.00819316
547,11,3.33227,3.33227
547,12,7.02931,7.02931
547,13,3.48051,3.48051
547,14,2.14687,2.14687
547,15,2.6626,2.6626
547,16,-4.94912,-4.94912
547,17,2.18532,2.18532
547,18,1.60339,1.60339
547,19,0.223506,0.223506
547,20,5.47332,2.19682e-41
548,1,7.6686,7.6686
548,2,5.41533,1.58018e-40
548,3,1.83766,1.83766
548,4,-0.974176,-0.974176
548,5,5.30234,5.30234
548,6,-7.74497,3.88724e-82
548,7,-0.128347,-0.128347
548,8,-1.7184,-1.7184
548,9,1.32338,1.32338
548,10,7.05646,2.63315e-68
548,11,-5.85422,-5.85422
548,12,-2.15798,-2.15798
548,13,-4.82668,-4.82668
548,14,-7.01901,-7.01901
548,15,-6.49283,-6.49283
548,16,4.23817,4.23817
548,17,-6.10047,-6.10047
548,18,-7.14812,-7.14812
548,19,-7.23006,-7.23006
548,20,-2.8377,1.17539e-11
549,1,2.41083,2.41083
549,2,-0.369485,0.650984
549,3,-4.06911,-4.06911
549,4,4.90567,4.90567
549,5,0.0423124,0.0423124
549,6,-1.86865,1.81891e-05
549,7,-4.73648,-4.73648
549,8,3.44603,3.44603
549,9,-4.52257,-4.52257
549,10,1.83023,2.83598e-05
549,11,0.700517,0.700517
549,12,4.39756,4.39756
549,13,0.430515,0.430515
549,14,-0.524651,-0.524651
549,15,-0.029102,-0.029102
549,16,-2.31736,-2.31736
549,17,-0.904742,-0.904742
549,18,-1.23746,-1.23746
549,19,-3.20476,-3.20476
549,20,2.42332,1.06876e-08
550,1,4.46393,4.46393
550,2,1.92221,9.64364e-06
550,3,-1.55253,-1.55253
550,4,2.43463,2.43463
550,5,2.1019,2.1019
550,6,-4.33942,2.77067e-26
550,7,-3.14693,-3.14693
550,8,1.53063,1.53063
550,9,-2.09754,-2.09754
550,10,3.8356,1.07746e-20
550,11,-2.27312,-2.27312
550,12,1.42169,1.42169
550,13,-1.62258,-1.62258
550,14,-3.41119,-3.41119
550,15,-2.87161,-2.87161
550,16,0.6585,0.6585
550,17,-2.86623,-2.86623
550,18,-3.75411,-3.75411
550,19,-4.43562,-4.43562
550,20,0.416256,0.580356
551,1,-1.57966,-1.57966
551,2,-4.20342,1.04564e-24
551,3,-7.84742,-7.84742
551,4,8.69721,8.69721
551,5,-3.99216,-3.99216
551,6,1.92316,9.53476e-06
551,7,-9.02113,-9.02113
551,8,7.51723,7.51723
551,9,-8.3278,-8.3278
551,10,-2.21349,2.2354e-07
551,11,4.22277,4.22277
551,12,7.92086,7.92086
551,13,4.46204,4.46204
551,14,3.02612,3.02612
551,15,3.53614,3.53614
551,16,-5.84066,-5.84066
551,17,3.1536,3.1536
551,18,2.54095,2.54095
551,19,1.31257,1.31257
551,20,6.45485,2.83256e-57
552,1,3.28646,3.28646
552,2,1.1102,0.0211873
552,3,-2.48093,-2.48093
552,4,3.34492,3.34492
552,5,0.921468,0.921468
552,6,-3.42912,1.09668e-16
552,7,-4.57353,-4.57353
552,8,2.65426,2.65426
552,9,-2.98972,-2.98972
552,10,2.67717,1.86918e-10
552,11,-1.59682,-1.59682
552,12,2.09895,2.09895
552,13,-0.445115,-0.445115
552,14,-2.76899,-2.76899
552,15,-2.24638,-2.24638
552,16,-0.0187549,-0.0187549
552,17,-1.72491,-1.72491
552,18,-2.82577,-2.82577
552,19,-2.71817,-2.71817
552,20,1.54769,0.000559697
553,1,7.93061,7.93061
553,2,5.4678,2.65348e-41
553,3,1.75167,1.75167
553,4,-0.919704,-0.919704
553,5,5.56279,5.56279
553,6,-7.69376,4.59815e-81
553,7,0.482251,0.482251
553,8,-2.08702,-2.08702
553,9,1.30694,1.30694
553,10,7.35433,3.93336e-74
553,11,-5.42054,-5.42054
553,12,-1.72371,-1.72371
553,13,-5.08922,-5.08922
553,14,-6.65517,-6.65517
553,15,-6.16404,-6.16404
553,16,3.80391,3.80391
553,17,-6.43325,-6.43325
553,18,-7.05821,-7.05821
553,19,-8.11503,-8.11503
553,20,-3.09492,9.98071e-14
554,1,3.0616,3.0616
554,2,0.218705,0.858883
554,3,-3.38768,-3.38768
554,4,4.24855,4.24855
554,5,0.700537,0.700537
554,6,-2.5255,2.20107e-09
554,7,-4.11642,-4.11642
554,8,2.86914,2.86914
554,9,-3.89022,-3.89022
554,10,2.45418,6.67779e-09
554,11,-0.00416452,-0.00416452
554,12,3.69036,3.69036
554,13,-0.220252,-0.220252
554,14,-1.18535,-1.18535
554,15,-0.667384,-0.667384
554,16,-1.61016,-1.61016
554,17,-1.50638,-1.50638
554,18,-1.91894,-1.91894
554,19,-3.85834,-3.85834
554,20,1.77256,5.42854e-05
555,1,-0.351868,-0.351868
555,2,-2.9545,1.41908e-12
555,3,-6.41815,-6.41815
555,4,7.29861,7.29861
555,5,-2.71877,-2.71877
555,6,0.524564,0.422087
555,7,-7.91272,-7.91272
555,8,6.34027,6.34027
555,9,-6.95988,-6.95988
555,10,-0.976835,0.0505626
555,11,2.63764,2.63764
555,12,6.33422,6.33422
555,13,3.19322,3.19322
555,14,1.49926,1.49926
555,15,2.03839,2.03839
555,16,-4.25402,-4.25402
555,17,1.9461,1.9461
555,18,1.1117,1.1117
555,19,0.294255,0.294255
555,20,5.24676,4.34574e-38
556,1,1.55369,1.55369
556,2,-0.694576,0.220853
556,3,-4.32937,-4.32937
556,4,5.14891,5.14891
556,5,-0.817588,-0.817588
556,6,-1.59528,0.00035071
556,7,-6.19411,-6.19411
556,8,4.35322,4.35322
556,9,-4.80896,-4.80896
556,10,0.957594,0.0567994
556,11,0.353945,0.353945
556,12,4.05188,4.05188
556,13,1.29123,1.29123
556,14,-0.836259,-0.836259
556,15,-0.322827,-0.322827
556,16,-1.97168,-1.97168
556,17,-0.0142902,-0.0142902
556,18,-1.01066,-1.01066
556,19,-1.17453,-1.17453
556,20,3.25062,4.55297e-15
557,1,-0.296887,-0.296887
557,2,-2.66463,2.30473e-10
557,3,-6.34186,-6.34186
557,4,7.17938,7.17938
557,5,-2.66259,-2.66259
557,6,0.402992,0.600402
557,7,-7.8833,-7.8833
557,8,6.16393,6.16393
557,9,-6.79353,-6.79353
557,10,-0.883507,0.0869888
557,11,2.53297,2.53297
557,12,6.22898,6.22898
557,13,3.14225,3.14225
557,14,1.31402,1.31402
557,15,1.80994,1.80994
557,16,-4.14879,-4.14879
557,17,1.80933,1.80933
557,18,1.03113,1.03113
557,19,0.368574,0.368574
557,20,5.14663,1.12302e-36
558,1,5.14198,5.14198
558,2,2.89897,3.91898e-12
558,3,-0.751055,-0.751055
558,4,1.55371,1.55371
558,5,2.77941,2.77941
558,6,-5.17818,4.05825e-37
558,7,-2.59838,-2.59838
558,8,0.75957,0.75957
558,9,-1.22207,-1.22207
558,10,4.54485,9.23782e-29
558,11,-3.21079,-3.21079
558,12,0.484128,0.484128
558,13,-2.29448,-2.29448
558,14,-4.41072,-4.41072
558,15,-3.90212,-3.90212
558,16,1.59607,1.59607
558,17,-3.60605,-3.60605
558,18,-4.60411,-4.60411
558,19,-4.79144,-4.79144
558,20,-0.35028,0.679721
559,1,7.05865,7.05865
559,2,4.40271,4.91626e-27
559,3,0.717564,0.717564
559,4,0.126023,0.126023
559,5,4.64571,4.64571
559,6,-6.65146,9.01641e-61
559,7,-0.323543,-0.323543
559,8,-1.14156,-1.14156
559,9,0.255584,0.255584
559,10,6.42181,1.0704e-56
559,11,-4.26935,-4.26935
559,12,-0.573461,-0.573461
559,13,-4.16925,-4.16925
559,14,-5.48621,-5.48621
559,15,-4.99097,-4.99097
559,16,2.65366,2.65366
559,17,-5.49607,-5.49607
559,18,-6.02405,-6.02405
559,19,-7.44611,-7.44611
559,20,-2.17644,3.71617e-07
560,1,-1.23212,-1.23212
560,2,-4.02771,9.59914e-23
560,3,-7.6,-7.6
560,4,8.46914,8.46914
560,5,-3.59479,-3.59479
560,6,1.6951,0.000125668
560,7,-8.49147,-8.49147
560,8,7.18722,7.18722
560,9,-8.11909,-8.11909
560,10,-1.84699,2.33892e-05
560,11,4.1252,4.1252
560,12,7.82008,7.82008
560,13,4.07346,4.07346
560,14,2.9613,2.9613
560,15,3.48816,3.48816
560,16,-5.73988,-5.73988
560,17,2.80382,2.80382
560,18,2.29344,2.29344
560,19,0.585179,0.585179
560,20,6.06627,1.13625e-50
561,1,-1.47805,-1.47805
561,2,-3.70574,2.29855e-19
561,3,-7.25235,-7.25235
561,4,8.12692,8.12692
561,5,-3.84678,-3.84678
561,6,1.35289,0.00327201
561,7,-9.33091,-9.33091
561,8,7.4491,7.4491
561,9,-7.78233,-7.78233
561,10,-2.09656,1.07969e-06
561,11,3.17798,3.17798
561,12,6.87517,6.87517
561,13,4.3194,4.3194
561,14,2.02914,2.02914
561,15,2.5631,2.5631
561,16,-4.79497,-4.79497
561,17,3.06057,3.06057
561,18,1.94585,1.94585
561,19,2.01961,2.01961
561,20,6.31219,8.39532e-55
562,1,0.612705,0.612705
562,2,-1.51356,0.00077583
562,3,-5.22857,-5.22857
562,4,6.06052,6.06052
562,5,-1.75742,-1.75742
562,6,-0.713287,0.2034
562,7,-7.17334,-7.17334
562,8,5.23217,5.23217
562,9,-5.67376,-5.67376
562,10,0.0369729,0.993104
562,11,1.21962,1.21962
562,12,4.91714,4.91714
562,13,2.22864,2.22864
562,14,-0.0128323,-0.0128323
562,15,0.479536,0.479536
562,16,-2.83695,-2.83695
562,17,0.885182,0.885182
562,18,-0.0783102,-0.0783102
562,19,-0.118041,-0.118041
562,20,4.22121,6.54489e-25
563,1,0.396087,0.396087
563,2,-1.88139,1.56674e-05
563,3,-5.65388,-5.65388
563,4,6.40612,6.40612
563,5,-1.96516,-1.96516
563,6,-0.353566,0.674826
563,7,-7.25151,-7.25151
563,8,5.4629,5.4629
563,9,-5.96789,-5.96789
563,10,-0.187284,0.893813
563,11,1.72204,1.72204
563,12,5.4166,5.4166
563,13,2.51548,2.51548
563,14,0.493005,0.493005
563,15,0.987096,0.987096
563,16,-3.33641,-3.33641
563,17,1.11109,1.11109
563,18,0.26261,0.26261
563,19,-0.205513,-0.205513
563,20,4.42374,2.75286e-27
564,1,-1.655,-1.655
564,2,-3.93861,8.82238e-22
564,3,-7.66243,-7.66243
564,4,8.39977,8.39977
564,5,-4.01683,-4.01683
564,6,1.66745,0.000168032
564,7,-9.33791,-9.33791
564,8,7.54378,7.54378
564,9,-8.01131,-8.01131
564,10,-2.24946,1.35349e-07
564,11,3.70172,3.70172
564,12,7.39661,7.39661
564,13,4.55955,4.55955
564,14,2.48958,2.48958
564,15,2.98783,2.98783
564,16,-5.31641,-5.31641
564,17,3.1828,3.1828
564,18,2.24505,2.24505
564,19,1.89778,1.89778
564,20,6.44144,4.86396e-57
565,1,1.79814,1.79814
565,2,-0.336741,0.699768
565,3,-4.0061,-4.0061
565,4,4.85415,4.85415
565,5,-0.565152,-0.565152
565,6,-1.92772,9.02588e-06
565,7,-6.02478,-6.02478
565,8,4.08312,4.08312
565,9,-4.4763,-4.4763
565,10,1.20466,0.010698
565,11,-0.0328806,-0.0328806
565,12,3.66228,3.66228
565,13,1.04321,1.04321
565,14,-1.24655,-1.24655
565,15,-0.751873,-0.751873
565,16,-1.58209,-1.58209
565,17,-0.275403,-0.275403
565,18,-1.30039,-1.30039
565,19,-1.26674,-1.26674
565,20,3.036,3.08593e-13
566,1,-0.0502814,-0.0502814
566,2,-2.45841,6.25804e-09
566,3,-6.11935,-6.11935
566,4,6.95328,6.95328
566,5,-2.41319,-2.41319
566,6,0.179244,0.902082
566,7,-7.60914,-7.60914
566,8,5.90175,5.90175
566,9,-6.56803,-6.56803
566,10,-0.630391,0.288085
566,11,2.34405,2.34405
566,12,6.03894,6.03894
566,13,2.89238,2.89238
566,14,1.11112,1.11112
566,15,1.60373,1.60373
566,16,-3.95875,-3.95875
566,17,1.55303,1.55303
566,18,0.812093,0.812093
566,19,0.0725311,0.0725311
566,20,4.93391,9.13216e-34
567,1,6.56031,6.56031
567,2,4.29636,8.85538e-26
567,3,0.639696,0.639696
567,4,0.129537,0.129537
567,5,4.19889,4.19889
567,6,-6.58077,1.6768e-59
567,7,-1.16661,-1.16661
567,8,-0.652811,-0.652811
567,9,0.192843,0.192843
567,10,5.96055,6.04034e-49
567,11,-4.60118,-4.60118
567,12,-0.906414,-0.906414
567,13,-3.69859,-3.69859
567,14,-5.79733,-5.79733
567,15,-5.28704,-5.28704
567,16,2.98661,2.98661
567,17,-5.02018,-5.02018
567,18,-6.03034,-6.03034
567,19,-6.24289,-6.24289
567,20,-1.78994,4.47332e-05
568,1,2.61148,2.61148
568,2,-0.0990321,0.967252
568,3,-3.77986,-3.77986
568,4,4.62598,4.62598
568,5,0.246199,0.246199
568,6,-2.15401,5.03407e-07
568,7,-4.62433,-4.62433
568,8,3.26046,3.26046
568,9,-4.2439,-4.2439
568,10,2.02031,2.87956e-06
568,11,0.326003,0.326003
568,12,4.02202,4.02202
568,13,0.229866,0.229866
568,14,-0.888053,-0.888053
568,15,-0.394228,-0.394228
568,16,-1.94183,-1.94183
568,17,-1.09492,-1.09492
568,18,-1.52661,-1.52661
568,19,-3.24479,-3.24479
568,20,2.22267,1.96813e-07
569,1,0.717852,0.717852
569,2,-1.84906,2.28389e-05
569,3,-5.32508,-5.32508
569,4,6.20115,6.20115
569,5,-1.64491,-1.64491
569,6,-0.572892,0.357619
569,7,-6.86645,-6.86645
569,8,5.25808,5.25808
569,9,-5.85803,-5.85803
569,10,0.0962311,0.968907
569,11,1.52525,1.52525
569,12,5.22002,5.22002
569,13,2.12349,2.12349
569,14,0.375117,0.375117
569,15,0.909105,0.909105
569,16,-3.13982,-3.13982
569,17,0.867704,0.867704
569,18,0.0185224,0.0185224
569,19,-0.728483,-0.728483
569,20,4.18469,1.70818e-24
570,1,7.71988,7.71988
570,2,5.3993,2.71699e-40
570,3,1.69323,1.69323
570,4,-0.935425,-0.935425
570,5,5.34967,5.34967
570,6,-7.68418,7.28552e-81
570,7,0.0508694,0.0508694
570,8,-1.81778,-1.81778
570,9,1.34623,1.34623
570,10,7.12484,1.27156e-69
570,11,-5.65374,-5.65374
570,12,-1.95604,-1.95604
570,13,-4.81002,-4.81002
570,14,-6.84756,-6.84756
570,15,-6.33609,-6.33609
570,16,4.03623,4.03623
570,17,-6.18333,-6.18333
570,18,-7.0935,-7.0935
570,19,-7.4971,-7.4971
570,20,-2.91101,3.14908e-12
571,1,1.26648,1.26648
571,2,-1.53272,0.000646478
571,3,-5.19929,-5.19929
571,4,6.04616,6.04616
571,5,-1.09884,-1.09884
571,6,-0.734512,0.184776
571,7,-5.89511,-5.89511
571,8,4.61733,4.61733
571,9,-5.67027,-5.67027
571,10,0.674438,0.240724
571,11,1.81961,1.81961
571,12,5.51551,5.51551
571,13,1.57487,1.57487
571,14,0.606747,0.606747
571,15,1.10386,1.10386
571,16,-3.43531,-3.43531
571,17,0.257235,0.257235
571,18,-0.107391,-0.107391
571,19,-2.05635,-2.05635
571,20,3.56767,5.3014e-18
572,1,8.24088,8.24088
572,2,5.82635,8.46829e-47
572,3,2.28653,2.28653
572,4,-1.4353,-1.4353
572,5,5.87779,5.87779
572,6,-8.19629,6.68928e-92
572,7,0.550973,0.550973
572,8,-2.24919,-2.24919
572,9,1.77713,1.77713
572,10,7.61406,2.08112e-79
572,11,-6.20932,-6.20932
572,12,-2.51431,-2.51431
572,13,-5.38251,-5.38251
572,14,-7.3487,-7.3487
572,15,-6.80939,-6.80939
572,16,4.5945,4.5945
572,17,-6.64482,-6.64482
572,18,-7.62317,-7.62317
572,19,-8.04963,-8.04963
572,20,-3.41975,1.34031e-16
573,1,-0.298153,-0.298153
573,2,-3.13642,4.44829e-14
573,3,-6.80321,-6.80321
573,4,7.64825,7.64825
573,5,-2.66948,-2.66948
573,6,0.872073,0.0926206
573,7,-7.42026,-7.42026
573,8,6.17785,6.17785
573,9,-7.27225,-7.27225
573,10,-0.886254,0.0856772
573,11,3.45699,3.45699
573,12,7.15505,7.15505
573,13,3.1395,3.1395
573,14,2.24868,2.24868
573,15,2.75092,2.75092
573,16,-5.07486,-5.07486
573,17,1.81973,1.81973
573,18,1.49672,1.49672
573,19,-0.55569,-0.55569
573,20,5.1323,1.77924e-36
574,1,6.69609,6.69609
574,2,4.38772,7.42059e-27
574,3,0.868489,0.868489
574,4,0.00258034,0.00258034
574,5,4.33247,4.33247
574,6,-6.76491,7.74959e-63
574,7,-1.10975,-1.10975
574,8,-0.696318,-0.696318
574,9,0.332437,0.332437
574,10,6.06678,1.11453e-50
574,11,-4.89678,-4.89678
574,12,-1.20156,-1.20156
574,13,-3.84869,-3.84869
574,14,-6.03061,-6.03061
574,15,-5.48866,-5.48866
574,16,3.28175,3.28175
574,17,-5.09516,-5.09516
574,18,-6.1878,-6.1878
574,19,-6.27803,-6.27803
574,20,-1.86849,1.82239e-05
575,1,6.26572,6.26572
575,2,3.55273,7.39289e-18
575,3,-0.146519,-0.146519
575,4,0.982873,0.982873
575,5,3.89383,3.89383
575,6,-5.79207,2.93984e-46
575,7,-0.949213,-0.949213
575,8,-0.410633,-0.410633
575,9,-0.599099,-0.599099
575,10,5.68648,1.29791e-44
575,11,-3.29308,-3.29308
575,12,0.405144,0.405144
575,13,-3.42438,-3.42438
575,14,-4.51714,-4.51714
575,15,-4.02168,-4.02168
575,16,1.67505,1.67505
575,17,-4.76059,-4.76059
575,18,-5.15999,-5.15999
575,19,-6.91637,-6.91637
575,20,-1.43157,0.00164994
576,1,4.68998,4.68998
576,2,1.93173,8.59936e-06
576,3,-1.60898,-1.60898
576,4,2.48606,2.48606
576,5,2.32785,2.32785
576,6,-4.28798,1.1087e-25
576,7,-2.63869,-2.63869
576,8,1.29019,1.29019
576,9,-2.14394,-2.14394
576,10,4.06654,3.59459e-23
576,11,-1.93435,-1.93435
576,12,1.76038,1.76038
576,13,-1.84852,-1.84852
576,14,-3.08237,-3.08237
576,15,-2.54759,-2.54759
576,16,0.319817,0.319817
576,17,-3.10213,-3.10213
576,18,-3.69773,-3.69773
576,19,-5.21658,-5.21658
576,20,0.14429,0.934532
577,1,3.06554,3.06554
577,2,0.361522,0.662934
577,3,-3.20331,-3.20331
577,4,4.07306,4.07306
577,5,0.629045,0.629045
577,6,-2.701,1.25247e-10
577,7,-4.42491,-4.42491
577,8,2.95696,2.95696
577,9,-3.72361,-3.72361
577,10,2.38636,1.86284e-08
577,11,-0.444262,-0.444262
577,12,3.25349,3.25349
577,13,-0.158118,-0.158118
577,14,-1.60167,-1.60167
577,15,-1.07204,-1.07204
577,16,-1.1733,-1.1733
577,17,-1.42663,-1.42663
577,18,-2.10317,-2.10317
577,19,-3.30168,-3.30168
577,20,1.83469,2.69461e-05
578,1,2.38438,2.38438
578,2,-0.165031,0.915983
578,3,-3.71302,-3.71302
578,4,4.57539,4.57539
578,5,0.0152049,0.0152049
578,6,-2.19865,2.74281e-07
578,7,-5.14558,-5.14558
578,8,3.55131,3.55131
578,9,-4.21857,-4.21857
578,10,1.77813,5.10306e-05
578,11,-0.0388837,-0.0388837
578,12,3.65829,3.65829
578,13,0.456963,0.456963
578,14,-1.21155,-1.21155
578,15,-0.68922,-0.68922
578,16,-1.5781,-1.5781
578,17,-0.826096,-0.826096
578,18,-1.59366,-1.59366
578,19,-2.4644,-2.4644
578,20,2.49665,3.46155e-09
579,1,8.14173,8.14173
579,2,5.63362,8.4207e-44
579,3,2.07298,2.07298
579,4,-1.21798,-1.21798
579,5,5.7741,5.7741
579,6,-7.99204,2.0547e-87
579,7,0.583145,0.583145
579,8,-2.22837,-2.22837
579,9,1.58218,1.58218
579,10,7.54233,6.22145e-78
579,11,-5.85196,-5.85196
579,12,-2.15526,-2.15526
579,13,-5.30038,-5.30038
579,14,-7.04045,-7.04045
579,15,-6.5261,-6.5261
579,16,4.23545,4.23545
579,17,-6.59822,-6.59822
579,18,-7.37963,-7.37963
579,19,-8.15265,-8.15265
579,20,-3.2428,5.33518e-15
580,1,4.81689,4.81689
580,2,1.97134,5.30463e-06
580,3,-1.6629,-1.6629
580,4,2.51598,2.51598
580,5,2.45092,2.45092
580,6,-4.25807,2.46487e-25
580,7,-2.33061,-2.33061
580,8,1.09047,1.09047
580,9,-2.14987,-2.14987
580,10,4.21888,6.95982e-25
580,11,-1.70335,-1.70335
580,12,1.99282,1.99282
580,13,-1.97554,-1.97554
580,14,-2.89683,-2.89683
580,15,-2.38502,-2.38502
580,16,0.0873708,0.0873708
580,17,-3.27725,-3.27725
580,18,-3.64371,-3.64371
580,19,-5.64923,-5.64923
580,20,0.0172637,0.996427
581,1,7.68362,7.68362
581,2,4.94463,6.56061e-34
581,3,1.42673,1.42673
581,4,-0.544457,-0.544457
581,5,5.24768,5.24768
581,6,-7.31851,2.03276e-73
581,7,0.172345,0.172345
581,8,-1.61852,-1.61852
581,9,0.881382,0.881382
581,10,6.98584,5.83943e-67
581,11,-5.08579,-5.08579
581,12,-1.38976,-1.38976
581,13,-4.77181,-4.77181
581,14,-6.2213,-6.2213
581,15,-5.68056,-5.68056
581,16,3.46995,3.46995
581,17,-6.01519,-6.01519
581,18,-6.7333,-6.7333
581,19,-7.918,-7.918
581,20,-2.77901,3.29297e-11
582,1,3.84018,3.84018
582,2,1.01122,0.0408374
582,3,-2.58543,-2.58543
582,4,3.44699,3.44699
582,5,1.46855,1.46855
582,6,-3.32706,9.46083e-16
582,7,-3.36145,-3.36145
582,8,2.09226,2.09226
582,9,-3.08936,-3.08936
582,10,3.23562,6.1701e-15
582,11,-0.840603,-0.840603
582,12,2.85748,2.85748
582,13,-0.998833,-0.998833
582,14,-2.01344,-2.01344
582,15,-1.49139,-1.49139
582,16,-0.777288,-0.777288
582,17,-2.28363,-2.28363
582,18,-2.72113,-2.72113
582,19,-4.5696,-4.5696
582,20,0.993974,0.0454973
583,1,2.5533,2.5533
583,2,-0.0449937,0.991066
583,3,-3.57534,-3.57534
583,4,4.45338,4.45338
583,5,0.18256,0.18256
583,6,-2.32067,4.89582e-08
583,7,-4.95187,-4.95187
583,8,3.4328,3.4328
583,9,-4.11223,-4.11223
583,10,1.92759,9.03967e-06
583,11,-0.14691,-0.14691
583,12,3.54971,3.54971
583,13,0.291259,0.291259
583,14,-1.28929,-1.28929
583,15,-0.751787,-0.751787
583,16,-1.46951,-1.46951
583,17,-0.960441,-0.960441
583,18,-1.73137,-1.73137
583,19,-2.7209,-2.7209
583,20,2.28695,7.95487e-08
584,1,0.501661,0.501661
584,2,-2.02989,2.55104e-06
584,3,-5.57472,-5.57472
584,4,6.43182,6.43182
584,5,-1.86921,-1.86921
584,6,-0.342239,0.691653
584,7,-7.04924,-7.04924
584,8,5.41772,5.41772
584,9,-6.06972,-6.06972
584,10,-0.0987245,0.967436
584,11,1.80016,1.80016
584,12,5.49798,5.49798
584,13,2.33968,2.33968
584,14,0.617974,0.617974
584,15,1.13542,1.13542
584,16,-3.41779,-3.41779
584,17,1.046,1.046
584,18,0.268111,0.268111
584,19,-0.525389,-0.525389
584,20,4.40257,4.93559e-27
585,1,2.97043,2.97043
585,2,0.664204,0.251253
585,3,-3.03668,-3.03668
585,4,3.77276,3.77276
585,5,0.603869,0.603869
585,6,-2.95238,1.47572e-12
585,7,-4.71824,-4.71824
585,8,2.93841,2.93841
585,9,-3.38746,-3.38746
585,10,2.37226,2.29736e-08
585,11,-0.939724,-0.939724
585,12,2.75659,2.75659
585,13,-0.0606737,-0.0606737
585,14,-2.13206,-2.13206
585,15,-1.61957,-1.61957
585,16,-0.676393,-0.676393
585,17,-1.43009,-1.43009
585,18,-2.38732,-2.38732
585,19,-2.72035,-2.72035
585,20,1.81482,3.38002e-05
586,1,7.9453,7.9453
586,2,5.46611,2.81123e-41
586,3,1.81286,1.81286
586,4,-0.965439,-0.965439
586,5,5.57971,5.57971
586,6,-7.74779,3.39078e-82
586,7,0.450481,0.450481
586,8,-2.06549,-2.06549
586,9,1.34413,1.34413
586,10,7.35285,4.20992e-74
586,11,-5.52605,-5.52605
586,12,-1.82999,-1.82999
586,13,-5.10396,-5.10396
586,14,-6.73945,-6.73945
586,15,-6.24525,-6.24525
586,16,3.91018,3.91018
586,17,-6.42393,-6.42393
586,18,-7.11945,-7.11945
586,19,-8.06535,-8.06535
586,20,-3.09338,1.02816e-13
587,1,3.63111,3.63111
587,2,0.79173,0.140646
587,3,-2.82563,-2.82563
587,4,3.68337,3.68337
587,5,1.26828,1.26828
587,6,-3.09068,1.08326e-13
587,7,-3.53939,-3.53939
587,8,2.28987,2.28987
587,9,-3.32191,-3.32191
587,10,3.02792,3.59697e-13
587,11,-0.560472,-0.560472
587,12,3.13432,3.13432
587,13,-0.789764,-0.789764
587,14,-1.7473,-1.7473
587,15,-1.23153,-1.23153
587,16,-1.05412,-1.05412
587,17,-2.08221,-2.08221
587,18,-2.48093,-2.48093
587,19,-4.43207,-4.43207
587,20,1.20304,0.0108292
588,1,4.47932,4.47932
588,2,1.88614,1.48144e-05
588,3,-1.62707,-1.62707
588,4,2.50793,2.50793
588,5,2.11223,2.11223
588,6,-4.26612,1.98925e-25
588,7,-3.04298,-3.04298
588,8,1.51133,1.51133
588,9,-2.1696,-2.1696
588,10,3.85296,7.09975e-21
588,11,-2.11356,-2.11356
588,12,1.58285,1.58285
588,13,-1.63721,-1.63721
588,14,-3.25146,-3.25146
588,15,-2.71202,-2.71202
588,16,0.497346,0.497346
588,17,-2.88349,-2.88349
588,18,-3.67941,-3.67941
588,19,-4.61702,-4.61702
588,20,0.365545,0.656902
589,1,5.20626,5.20626
589,2,2.56426,1.18811e-09
589,3,-1.05563,-1.05563
589,4,1.91142,1.91142
589,5,2.78846,2.78846
589,6,-4.86262,8.09918e-33
589,7,-2.25202,-2.25202
589,8,0.75547,0.75547
589,9,-1.54802,-1.54802
589,10,4.56092,5.84788e-29
589,11,-2.58031,-2.58031
589,12,1.11766,1.11766
589,13,-2.31846,-2.31846
589,14,-3.76484,-3.76484
589,15,-3.2486,-3.2486
589,16,0.962537,0.962537
589,17,-3.61478,-3.61478
589,18,-4.25096,-4.25096
589,19,-5.45801,-5.45801
589,20,-0.325655,0.716013
590,1,6.33924,6.33924
590,2,3.6336,1.20241e-18
590,3,0.0401689,0.0401689
590,4,0.823028,0.823028
590,5,3.92232,3.92232
590,6,-5.95102,8.61307e-49
590,7,-1.09032,-1.09032
590,8,-0.350299,-0.350299
590,9,-0.467033,-0.467033
