t,unit,input,output
547,6,-0.397229,-0.397229
547,7,1.08391,1.08391
547,8,0.26838,0.26838
547,9,-1.0265,-0.0257869
547,10,0.822443,0.204867
547,11,0.096767,0.984668
547,12,0.904145,0.104422
547,13,-0.287158,-0.287158
547,14,-1.05517,-1.05517
547,15,0.651784,0.651784
547,16,-0.257035,0.894813
547,17,0.545709,0.545709
547,18,-0.546516,0.576227
547,19,0.0550647,0.99502
547,20,-0.485229,0.655293
548,1,0.696034,0.696034
548,2,-0.568975,0.546362
548,3,0.371383,0.788073
548,4,0.102107,0.982938
548,5,-0.170677,0.952766
548,6,-0.534344,-0.534344
548,7,0.917561,0.917561
548,8,0.0893208,0.0893208
548,9,-0.884108,0.128207
548,10,0.66078,0.421563
548,11,-0.0469215,0.996382
548,12,0.727998,0.329791
548,13,-0.444644,-0.444644
548,14,-0.900528,-0.900528
548,15,0.484161,0.484161
548,16,-0.117519,0.977437
548,17,0.421178,0.421178
548,18,-0.362256,0.797692
548,19,0.192689,0.940034
548,20,-0.648394,0.438532
549,1,0.594688,0.594688
549,2,-0.441785,0.708492
549,3,0.465609,0.679656
549,4,0.00434558,0.999969
549,5,-0.26915,0.885026
549,6,-0.464805,-0.464805
549,7,1.02381,1.02381
549,8,0.214192,0.214192
549,9,-0.957575,0.0441736
549,10,0.759559,0.287298
549,11,0.0259567,0.998892
549,12,0.848826,0.171478
549,13,-0.349924,-0.349924
549,14,-0.990032,-0.990032
549,15,0.595421,0.595421
549,16,-0.191198,0.940942
549,17,0.469246,0.469246
549,18,-0.494996,0.642976
549,19,0.120672,0.976219
549,20,-0.545392,0.57771
550,1,0.631803,0.631803
550,2,-0.499314,0.637493
550,3,0.432456,0.719542
550,4,0.0425791,0.99702
550,5,-0.236489,0.910509
550,6,-0.487243,-0.487243
550,7,0.983247,0.983247
550,8,0.162051,0.162051
550,9,-0.937838,0.0658614
550,10,0.725202,0.33358
550,11,0.0084437,0.999883
550,12,0.79838,0.235985
550,13,-0.384588,-0.384588
550,14,-0.962076,-0.962076
550,15,0.54851,0.54851
550,16,-0.165682,0.955454
550,17,0.466604,0.466604
550,18,-0.436964,0.71422
550,19,0.145933,0.965335
550,20,-0.584876,0.525002
551,1,0.515166,0.515166
551,2,-0.372424,0.786965
551,3,0.548284,0.57389
551,4,-0.0766471,0.990364
551,5,-0.351396,0.808909
551,6,-0.373942,-0.373942
551,7,1.10246,1.10246
551,8,0.284425,0.284425
551,9,-1.04752,-0.0451969
551,10,0.841048,0.181236
551,11,0.118767,0.976958
551,12,0.920719,0.0852197
551,13,-0.266925,-0.266925
551,14,-1.07491,-1.07491
551,15,0.670305,0.670305
551,16,-0.279332,0.876504
551,17,0.5692,0.5692
551,18,-0.561763,0.555993
551,19,0.031852,0.998332
551,20,-0.466456,0.678615
552,1,0.610232,0.610232
552,2,-0.485298,0.655207
552,3,0.457904,0.689075
552,4,0.0151538,0.999622
552,5,-0.255717,0.895854
552,6,-0.443039,-0.443039
552,7,1.0025,1.0025
552,8,0.1725,0.1725
552,9,-0.973382,0.0273141
552,10,0.74603,0.305441
552,11,0.0406281,0.997287
552,12,0.81172,0.218662
552,13,-0.358239,-0.358239
552,14,-0.9867,-0.9867
552,15,0.569989,0.569989
552,16,-0.208647,0.929913
552,17,0.512583,0.512583
552,18,-0.444921,0.704747
552,19,0.100883,0.983343
552,20,-0.562423,0.555113
553,1,0.705175,0.705175
553,2,-0.559607,0.558866
553,3,0.359533,0.800528
553,4,0.107852,0.980976
553,5,-0.162313,0.957224
553,6,-0.554128,-0.554128
553,7,0.913592,0.913592
553,8,0.0916937,0.0916937
553,9,-0.862378,0.154658
553,10,0.650554,0.435574
553,11,-0.0664295,0.992757
553,12,0.727555,0.330391
553,13,-0.453952,-0.453952
553,14,-0.886898,-0.886898
553,15,0.483613,0.483613
553,16,-0.0977369,0.984361
553,17,0.386298,0.386298
553,18,-0.368454,0.791178
553,19,0.209268,0.929504
553,20,-0.655705,0.428518
554,1,0.604269,0.604269
554,2,-0.45595,0.69145
554,3,0.454608,0.693078
554,4,0.0188576,0.999415
554,5,-0.25992,0.892518
554,6,-0.480472,-0.480472
554,7,1.01225,1.01225
554,8,0.205173,0.205173
554,9,-0.946861,0.0558612
554,10,0.749519,0.300751
554,11,0.0125991,0.999739
554,12,0.839376,0.183342
554,13,-0.363349,-0.363349
554,14,-0.978824,-0.978824
554,15,0.582669,0.582669
554,16,-0.176828,0.949354
554,17,0.457329,0.457329
554,18,-0.485653,0.654762
554,19,0.137209,0.969319
554,20,-0.556339,0.563212
555,1,0.537358,0.537358
555,2,-0.404184,0.752126
555,3,0.526634,0.602309
555,4,-0.0510734,0.995715
555,5,-0.330405,0.829856
555,6,-0.39559,-0.39559
555,7,1.07794,1.07794
555,8,0.258132,0.258132
555,9,-1.02993,-0.0290212
555,10,0.820042,0.207945
555,11,0.101313,0.983201
555,12,0.894903,0.115317
555,13,-0.290165,-0.290165
555,14,-1.0559,-1.0559
555,15,0.642812,0.642812
555,16,-0.25786,0.894159
555,17,0.557561,0.557561
555,18,-0.533952,0.592751
555,19,0.0549108,0.995048
555,20,-0.49038,0.648812
556,1,0.577436,0.577436
556,2,-0.44753,0.701618
556,3,0.490391,0.648799
556,4,-0.0183256,0.999448
556,5,-0.288785,0.868354
556,6,-0.414249,-0.414249
556,7,1.03703,1.03703
556,8,0.208764,0.208764
556,9,-1.00167,-0.00167142
556,10,0.779179,0.261211
556,11,0.0712305,0.991675
556,12,0.847874,0.172668
556,13,-0.324754,-0.324754
556,14,-1.01844,-1.01844
556,15,0.604334,0.604334
556,16,-0.237164,0.910012
556,17,0.537472,0.537472
556,18,-0.48205,0.659276
556,19,0.0724648,0.991385
556,20,-0.528849,0.599422
557,1,0.543068,0.543068
557,2,-0.403651,0.752726
557,3,0.523011,0.60702
557,4,-0.0546083,0.995102
557,5,-0.324503,0.835567
557,6,-0.385502,-0.385502
557,7,1.0741,1.0741
557,8,0.248917,0.248917
557,9,-1.03029,-0.0293544
557,10,0.812662,0.217444
557,11,0.100604,0.983434
557,12,0.8856,0.126415
557,13,-0.291109,-0.291109
557,14,-1.05076,-1.05076
557,15,0.643288,0.643288
557,16,-0.265763,0.887801
557,17,0.558908,0.558908
557,18,-0.524151,0.605539
557,19,0.0410598,0.997229
557,20,-0.493992,0.644247
558,1,0.648385,0.648385
558,2,-0.51601,0.616087
558,3,0.418642,0.735639
558,4,0.0513753,0.995664
558,5,-0.219178,0.922831
558,6,-0.484434,-0.484434
558,7,0.966792,0.966792
558,8,0.138358,0.138358
558,9,-0.931487,0.0729854
558,10,0.707462,0.357704
558,11,-0.000664605,0.999999
558,12,0.776056,0.265344
558,13,-0.396322,-0.396322
558,14,-0.94708,-0.94708
558,15,0.535612,0.535612
558,16,-0.166897,0.954807
558,17,0.465372,0.465372
558,18,-0.412109,0.743135
558,19,0.140498,0.967844
558,20,-0.599981,0.504577
559,1,0.685727,0.685727
559,2,-0.537158,0.588549
559,3,0.376639,0.782455
559,4,0.0921316,0.986096
559,5,-0.181404,0.946742
559,6,-0.545212,-0.545212
559,7,0.933166,0.933166
559,8,0.116191,0.116191
559,9,-0.875445,0.138674
559,10,0.669585,0.409497
559,11,-0.054609,0.995102
559,12,0.751065,0.298676
559,13,-0.437918,-0.437918
559,14,-0.903323,-0.903323
559,15,0.503392,0.503392
559,16,-0.10844,0.980769
559,17,0.394046,0.394046
559,18,-0.394288,0.763191
559,19,0.200604,0.935107
559,20,-0.63681,0.454389
560,1,0.519571,0.519571
560,2,-0.375452,0.783729
560,3,0.540226,0.584517
560,4,-0.0655271,0.992952
560,5,-0.345752,0.814637
560,6,-0.39345,-0.39345
560,7,1.09665,1.09665
560,8,0.287103,0.287103
560,9,-1.03452,-0.0333073
560,10,0.835246,0.188562
560,11,0.101606,0.983104
560,12,0.921974,0.0837838
560,13,-0.277739,-0.277739
560,14,-1.06549,-1.06549
560,15,0.665171,0.665171
560,16,-0.263009,0.890036
560,17,0.548275,0.548275
560,18,-0.566728,0.549367
560,19,0.0512495,0.995685
560,20,-0.472087,0.671671
561,1,0.51595,0.51595
561,2,-0.392453,0.765222
561,3,0.551971,0.569009
561,4,-0.0769071,0.990299
561,5,-0.350184,0.810144
561,6,-0.352863,-0.352863
561,7,1.0966,1.0966
561,8,0.267603,0.267603
561,9,-1.06598,-0.0614539
561,10,0.841485,0.180686
561,11,0.135122,0.970236
561,12,0.907031,0.101047
561,13,-0.264324,-0.264324
561,14,-1.08187,-1.08187
561,15,0.662482,0.662482
561,16,-0.299345,0.858984
561,17,0.606216,0.606216
561,18,-0.540049,0.58475
561,19,0.0121333,0.999758
561,20,-0.468652,0.675912
562,1,0.560933,0.560933
562,2,-0.430431,0.721922
562,3,0.50811,0.626256
562,4,-0.0392693,0.997465
562,5,-0.304379,0.854421
562,6,-0.38715,-0.38715
562,7,1.05341,1.05341
562,8,0.222628,0.222628
562,9,-1.02274,-0.0222181
562,10,0.794369,0.241227
562,11,0.0898657,0.986769
562,12,0.862116,0.154982
562,13,-0.306103,-0.306103
562,14,-1.03523,-1.03523
562,15,0.623548,0.623548
562,16,-0.263376,0.889739
562,17,0.559836,0.559836
562,18,-0.496162,0.641498
562,19,0.0429972,0.996962
562,20,-0.511312,0.622143
563,1,0.557245,0.557245
563,2,-0.418952,0.735281
563,3,0.509344,0.624672
563,4,-0.0422732,0.997063
563,5,-0.310598,0.848697
563,6,-0.393847,-0.393847
563,7,1.05964,1.05964
563,8,0.232424,0.232424
563,9,-1.01985,-0.0194541
563,10,0.79796,0.236534
563,11,0.0888236,0.987073
563,12,0.868874,0.146683
563,13,-0.304509,-0.304509
563,14,-1.03772,-1.03772
563,15,0.629917,0.629917
563,16,-0.257013,0.89483
563,17,0.550552,0.550552
563,18,-0.507399,0.627166
563,19,0.0479481,0.996223
563,20,-0.508111,0.626254
564,1,0.515755,0.515755
564,2,-0.380012,0.778821
564,3,0.550616,0.570804
564,4,-0.0816867,0.98906
564,5,-0.352481,0.807799
564,6,-0.353999,-0.353999
564,7,1.10052,1.10052
564,8,0.273032,0.273032
564,9,-1.06202,-0.0580266
564,10,0.840025,0.182525
564,11,0.130258,0.972323
564,12,0.909996,0.0975938
564,13,-0.263853,-0.263853
564,14,-1.07915,-1.07915
564,15,0.669861,0.669861
564,16,-0.29732,0.860803
564,17,0.593697,0.593697
564,18,-0.54737,0.575098
564,19,0.00939787,0.999855
564,20,-0.467151,0.67776
565,1,0.583138,0.583138
565,2,-0.45415,0.693634
565,3,0.48509,0.655467
565,4,-0.0155192,0.999604
565,5,-0.283312,0.8731
565,6,-0.411035,-0.411035
565,7,1.03097,1.03097
565,8,0.199869,0.199869
565,9,-1.0016,-0.00159494
565,10,0.77233,0.270285
565,11,0.0674054,0.992543
565,12,0.838737,0.184148
565,13,-0.329673,-0.329673
565,14,-1.01302,-1.01302
565,15,0.600859,0.600859
565,16,-0.240207,0.907754
565,17,0.539001,0.539001
565,18,-0.473288,0.670183
565,19,0.0666588,0.992707
565,20,-0.534455,0.592093
566,1,0.548749,0.548749
566,2,-0.406676,0.749311
566,3,0.516903,0.614933
566,4,-0.0499944,0.995894
566,5,-0.319481,0.840361
566,6,-0.390784,-0.390784
566,7,1.06935,1.06935
566,8,0.244093,0.244093
566,9,-1.0243,-0.0237029
566,10,0.806881,0.224925
566,11,0.0942678,0.985446
566,12,0.880188,0.13293
566,13,-0.296532,-0.296532
566,14,-1.04506,-1.04506
566,15,0.639585,0.639585
566,16,-0.260576,0.891993
566,17,0.552039,0.552039
566,18,-0.519895,0.611063
566,19,0.0451215,0.996654
566,20,-0.499583,0.637151
567,1,0.676067,0.676067
567,2,-0.542981,0.580891
567,3,0.390572,0.767297
567,4,0.079507,0.989634
567,5,-0.192004,0.940453
567,6,-0.513644,-0.513644
567,7,0.93943,0.93943
567,8,0.111347,0.111347
567,9,-0.903082,0.105669
567,10,0.679874,0.395404
567,11,-0.0291118,0.998607
567,12,0.748708,0.301841
567,13,-0.424424,-0.424424
567,14,-0.919167,-0.919167
567,15,0.508199,0.508199
567,16,-0.137815,0.969049
567,17,0.436257,0.436257
567,18,-0.385187,0.773201
567,19,0.169648,0.953326
567,20,-0.627799,0.466706
568,1,0.598717,0.598717
568,2,-0.447793,0.701303
568,3,0.462187,0.68385
568,4,0.00741041,0.99991
568,5,-0.267161,0.88666
568,6,-0.464917,-0.464917
568,7,1.02003,1.02003
568,8,0.207071,0.207071
568,9,-0.957577,0.0441716
568,10,0.756097,0.29193
568,11,0.0262896,0.998864
568,12,0.84165,0.180478
568,13,-0.353019,-0.353019
568,14,-0.98782,-0.98782
568,15,0.590934,0.590934
568,16,-0.190191,0.941552
568,17,0.472175,0.472175
568,18,-0.486546,0.653639
568,19,0.120492,0.976289
568,20,-0.549878,0.571781
569,1,0.558886,0.558886
569,2,-0.424579,0.728761
569,3,0.505253,0.629915
569,4,-0.031042,0.998416
569,5,-0.309518,0.849697
569,6,-0.414189,-0.414189
569,7,1.05676,1.05676
569,8,0.235504,0.235504
569,9,-1.01028,-0.010176
569,10,0.798036,0.236434
569,11,0.0806193,0.989343
569,12,0.871852,0.143045
569,13,-0.311353,-0.311353
569,14,-1.03425,-1.03425
569,15,0.622601,0.622601
569,16,-0.238817,0.908789
569,17,0.537914,0.537914
569,18,-0.510719,0.622905
569,19,0.0725826,0.991357
569,20,-0.511736,0.621597
570,1,0.698672,0.698672
570,2,-0.565036,0.551627
570,3,0.368121,0.791531
570,4,0.103229,0.982563
570,5,-0.168479,0.953958
570,6,-0.540284,-0.540284
570,7,0.91703,0.91703
570,8,0.090523,0.090523
570,9,-0.877082,0.136687
570,10,0.658046,0.42531
570,11,-0.052728,0.995433
570,12,0.72873,0.328799
570,13,-0.446692,-0.446692
570,14,-0.896076,-0.896076
570,15,0.484491,0.484491
570,16,-0.111383,0.979717
570,17,0.409444,0.409444
570,18,-0.364727,0.795104
570,19,0.19807,0.936704
570,20,-0.650151,0.436126
571,1,0.571126,0.571126
571,2,-0.419958,0.734119
571,3,0.488717,0.650909
571,4,-0.0175824,0.999492
571,5,-0.292822,0.864805
571,6,-0.443319,-0.443319
571,7,1.04666,1.04666
571,8,0.23783,0.23783
571,9,-0.980811,0.0195528
571,10,0.782884,0.256319
571,11,0.048401,0.996151
571,12,0.872239,0.142574
571,13,-0.327726,-0.327726
571,14,-1.013,-1.013
571,15,0.617766,0.617766
571,16,-0.213145,0.926927
571,17,0.492097,0.492097
571,18,-0.518535,0.612824
571,19,0.0993959,0.983828
571,20,-0.522385,0.607834
572,1,0.706111,0.706111
572,2,-0.576383,0.53643
572,3,0.359298,0.800773
572,4,0.11572,0.978118
572,5,-0.16199,0.957391
572,6,-0.55607,-0.55607
572,7,0.908356,0.908356
572,8,0.0845116,0.0845116
572,9,-0.867472,0.148399
572,10,0.651266,0.434599
572,11,-0.0619142,0.993706
572,12,0.721671,0.338372
572,13,-0.457404,-0.457404
572,14,-0.889422,-0.889422
572,15,0.473525,0.473525
572,16,-0.0964656,0.984763
572,17,0.39997,0.39997
572,18,-0.358581,0.801516
572,19,0.21497,0.925699
572,20,-0.659167,0.423774
573,1,0.540017,0.540017
573,2,-0.389482,0.768497
573,3,0.519739,0.611265
573,4,-0.0473647,0.996314
573,5,-0.322659,0.837334
573,6,-0.414294,-0.414294
573,7,1.07742,1.07742
573,8,0.270165,0.270165
573,9,-1.00997,-0.00986939
573,10,0.814245,0.215403
573,11,0.077482,0.990154
573,12,0.905394,0.10296
573,13,-0.296846,-0.296846
573,14,-1.04326,-1.04326
573,15,0.648248,0.648248
573,16,-0.242625,0.905942
573,17,0.520318,0.520318
573,18,-0.551711,0.569354
573,19,0.0716629,0.991574
573,20,-0.49099,0.648042
574,1,0.675632,0.675632
574,2,-0.5506,0.570825
574,3,0.391213,0.766591
574,4,0.0843163,0.988347
574,5,-0.191536,0.940737
574,6,-0.518533,-0.518533
574,7,0.937389,0.937389
574,8,0.110641,0.110641
574,9,-0.903073,0.105679
574,10,0.681762,0.39282
574,11,-0.02687,0.998813
574,12,0.748705,0.301846
574,13,-0.425695,-0.425695
574,14,-0.921975,-0.921975
574,15,0.502523,0.502523
574,16,-0.133608,0.970894
574,17,0.440718,0.440718
574,18,-0.383497,0.775043
574,19,0.177608,0.948913
574,20,-0.628758,0.465395
575,1,0.670656,0.670656
575,2,-0.520068,0.610839
575,3,0.390902,0.766934
575,4,0.0791478,0.989727
575,5,-0.193986,0.93924
575,6,-0.536433,-0.536433
575,7,0.947991,0.947991
575,8,0.13542,0.13542
575,9,-0.884684,0.127515
575,10,0.684334,0.3893
575,11,-0.0453337,0.996623
575,12,0.77066,0.272502
575,13,-0.424125,-0.424125
575,14,-0.915948,-0.915948
575,15,0.51848,0.51848
575,16,-0.118238,0.977162
575,17,0.39946,0.39946
575,18,-0.415121,0.739688
575,19,0.193096,0.939785
575,20,-0.621132,0.475807
576,1,0.63517,0.63517
576,2,-0.494609,0.643466
576,3,0.425387,0.72782
576,4,0.0502805,0.995847
576,5,-0.230592,0.914801
576,6,-0.507272,-0.507272
576,7,0.980438,0.980438
576,8,0.169408,0.169408
576,9,-0.921046,0.0848454
576,10,0.720021,0.340613
576,11,-0.0105943,0.999815
576,12,0.8044,0.228145
576,13,-0.39295,-0.39295
576,14,-0.951635,-0.951635
576,15,0.547486,0.547486
576,16,-0.148462,0.964136
576,17,0.437615,0.437615
576,18,-0.448163,0.700857
576,19,0.165615,0.955489
576,20,-0.587997,0.520792
577,1,0.60347,0.60347
577,2,-0.465516,0.679769
577,3,0.459383,0.687274
577,4,0.0155801,0.999601
577,5,-0.26282,0.890188
577,6,-0.467238,-0.467238
577,7,1.01264,1.01264
577,8,0.196518,0.196518
577,9,-0.95794,0.0437788
577,10,0.753144,0.295886
577,11,0.0292753,0.998591
577,12,0.83297,0.191447
577,13,-0.357329,-0.357329
577,14,-0.986816,-0.986816
577,15,0.57846,0.57846
577,16,-0.186906,0.943519
577,17,0.480354,0.480354
577,18,-0.474041,0.66925
577,19,0.126504,0.973883
577,20,-0.555839,0.563877
578,1,0.592663,0.592663
578,2,-0.456045,0.691335
578,3,0.471961,0.671826
578,4,0.00126056,0.999997
578,5,-0.27428,0.880766
578,6,-0.447287,-0.447287
578,7,1.02352,1.02352
578,8,0.202771,0.202771
578,9,-0.974604,0.0260303
578,10,0.763923,0.28147
578,11,0.0463525,0.99647
578,12,0.839542,0.183133
578,13,-0.34398,-0.34398
578,14,-0.999865,-0.999865
578,15,0.589711,0.589711
578,16,-0.205363,0.932056
578,17,0.501265,0.501265
578,18,-0.478525,0.663677
578,19,0.105866,0.981666
578,20,-0.544611,0.578741
579,1,0.706524,0.706524
579,2,-0.569009,0.546316
579,3,0.358601,0.801495
579,4,0.112932,0.979153
579,5,-0.160842,0.957985
579,6,-0.556709,-0.556709
579,7,0.909985,0.909985
579,8,0.0873719,0.0873719
579,9,-0.863294,0.15353
579,10,0.649804,0.436602
579,11,-0.065661,0.992923
579,12,0.724131,0.335033
579,13,-0.456719,-0.456719
579,14,-0.886432,-0.886432
579,15,0.477237,0.477237
579,16,-0.0954272,0.985088
579,17,0.390755,0.390755
579,18,-0.362689,0.797239
579,19,0.214313,0.926142
579,20,-0.658165,0.425147
580,1,0.639356,0.639356
580,2,-0.490186,0.649057
580,3,0.419886,0.734202
580,4,0.0531405,0.995361
580,5,-0.223864,0.919579
580,6,-0.515058,-0.515058
580,7,0.97746,0.97746
580,8,0.170596,0.170596
580,9,-0.910926,0.0965125
580,10,0.714565,0.34803
580,11,-0.0224515,0.999171
580,12,0.8053,0.226976
580,13,-0.397521,-0.397521
580,14,-0.943657,-0.943657
580,15,0.548006,0.548006
580,16,-0.1422,0.967068
580,17,0.421153,0.421153
580,18,-0.451776,0.696504
580,19,0.172094,0.95199
580,20,-0.590982,0.516759
581,1,0.692706,0.692706
581,2,-0.556641,0.562811
581,3,0.36952,0.790051
581,4,0.106783,0.981349
581,5,-0.174048,0.95091
581,6,-0.559246,-0.559246
581,7,0.922657,0.922657
581,8,0.107704,0.107704
581,9,-0.868335,0.147342
581,10,0.663854,0.417351
581,11,-0.0611152,0.993867
581,12,0.743698,0.308581
581,13,-0.448196,-0.448196
581,14,-0.897643,-0.897643
581,15,0.487904,0.487904
581,16,-0.0953508,0.985112
581,17,0.390579,0.390579
581,18,-0.385199,0.773188
581,19,0.218484,0.923308
581,20,-0.645782,0.442109
582,1,0.619288,0.619288
582,2,-0.475177,0.667841
582,3,0.440885,0.709565
582,4,0.0344658,0.998047
582,5,-0.24373,0.905109
582,6,-0.494325,-0.494325
582,7,0.996785,0.996785
582,8,0.188872,0.188872
582,9,-0.9321,0.0722955
582,10,0.735583,0.319527
582,11,0.000574124,0.999999
582,12,0.824677,0.202009
582,13,-0.376853,-0.376853
582,14,-0.965209,-0.965209
582,15,0.564925,0.564925
582,16,-0.162348,0.957205
582,17,0.445214,0.445214
582,18,-0.469743,0.674567
582,19,0.153305,0.961786
582,20,-0.571121,0.543488
583,1,0.594122,0.594122
583,2,-0.459511,0.687118
583,3,0.469402,0.674988
583,4,0.00631171,0.999934
583,5,-0.272497,0.882255
583,6,-0.455527,-0.455527
583,7,1.02118,1.02118
583,8,0.203555,0.203555
583,9,-0.969887,0.0310012
583,10,0.762591,0.283248
583,11,0.0418089,0.997127
583,12,0.839924,0.182651
583,13,-0.347812,-0.347812
583,14,-0.997975,-0.997975
583,15,0.586042,0.586042
583,16,-0.198068,0.936706
583,17,0.49535,0.49535
583,18,-0.480042,0.661785
583,19,0.114881,0.978432
583,20,-0.546883,0.575742
584,1,0.556346,0.556346
584,2,-0.419729,0.734383
584,3,0.508858,0.625296
584,4,-0.0363384,0.997829
584,5,-0.310498,0.84879
584,6,-0.407829,-0.407829
584,7,1.05991,1.05991
584,8,0.23788,0.23788
584,9,-1.01251,-0.0123542
584,10,0.800255,0.23354
584,11,0.0843054,0.98835
584,12,0.875009,0.139203
584,13,-0.306623,-0.306623
584,14,-1.03672,-1.03672
584,15,0.626455,0.626455
584,16,-0.244364,0.904629
584,17,0.540309,0.540309
584,18,-0.513219,0.619687
584,19,0.0663302,0.992778
584,20,-0.507924,0.626494
585,1,0.605408,0.605408
585,2,-0.472252,0.671466
585,3,0.461349,0.684875
585,4,0.00974567,0.999844
585,5,-0.261748,0.891052
585,6,-0.446221,-0.446221
585,7,1.00995,1.00995
585,8,0.183342,0.183342
585,9,-0.971087,0.0297331
585,10,0.750818,0.299007
585,11,0.0408015,0.997264
585,12,0.821098,0.206591
585,13,-0.353825,-0.353825
585,14,-0.989529,-0.989529
585,15,0.577619,0.577619
585,16,-0.205226,0.932145
585,17,0.503571,0.503571
585,18,-0.457304,0.689805
585,19,0.103456,0.982487
585,20,-0.556984,0.562356
586,1,0.704068,0.704068
586,2,-0.561724,0.556046
586,3,0.360496,0.799527
586,4,0.10865,0.980695
586,5,-0.163729,0.956484
586,6,-0.554332,-0.554332
586,7,0.913763,0.913763
586,8,0.091747,0.091747
586,9,-0.864358,0.152222
586,10,0.651794,0.433875
586,11,-0.0650146,0.993062
586,12,0.72772,0.330168
586,13,-0.453955,-0.453955
586,14,-0.888043,-0.888043
586,15,0.482696,0.482696
586,16,-0.0978115,0.984337
586,17,0.389201,0.389201
586,18,-0.367886,0.791778
586,19,0.210323,0.928807
586,20,-0.655251,0.429139
587,1,0.615756,0.615756
587,2,-0.467247,0.677642
587,3,0.443337,0.70664
587,4,0.0299441,0.998526
587,5,-0.248212,0.901693
587,6,-0.491473,-0.491473
587,7,1.00097,1.00097
587,8,0.193662,0.193662
587,9,-0.935335,0.0686614
587,10,0.738251,0.315924
587,11,0.00150676,0.999996
587,12,0.828195,0.197518
587,13,-0.374276,-0.374276
587,14,-0.967467,-0.967467
587,15,0.571341,0.571341
587,16,-0.165769,0.955407
587,17,0.445948,0.445948
587,18,-0.474422,0.668777
587,19,0.148401,0.964165
587,20,-0.567689,0.548082
588,1,0.631858,0.631858
588,2,-0.497622,0.639644
588,3,0.431584,0.720568
588,4,0.0441525,0.996796
588,5,-0.235656,0.911122
588,6,-0.492766,-0.492766
588,7,0.983546,0.983546
588,8,0.165228,0.165228
588,9,-0.933393,0.0708406
588,10,0.725282,0.333473
588,11,0.00463041,0.999965
588,12,0.801709,0.231646
588,13,-0.38548,-0.38548
588,14,-0.960497,-0.960497
588,15,0.548501,0.548501
588,16,-0.160992,0.957908
588,17,0.459263,0.459263
588,18,-0.441573,0.708745
588,19,0.152037,0.962408
588,20,-0.58489,0.524982
589,1,0.647371,0.647371
589,2,-0.506402,0.628444
589,3,0.416053,0.738619
589,4,0.0567561,0.99471
589,5,-0.218894,0.923026
589,6,-0.507464,-0.507464
589,7,0.969694,0.969694
589,8,0.152178,0.152178
589,9,-0.914906,0.091905
589,10,0.708876,0.355776
589,11,-0.0135585,0.999698
589,12,0.788538,0.248875
589,13,-0.399735,-0.399735
589,14,-0.94282,-0.94282
589,15,0.536739,0.536739
589,16,-0.145947,0.965328
589,17,0.437022,0.437022
589,18,-0.429449,0.723073
589,19,0.165931,0.955321
589,20,-0.598926,0.506007
590,1,0.668484,0.668484
590,2,-0.527102,0.6017
590,3,0.393744,0.763794
590,4,0.0797275,0.989577
590,5,-0.197729,0.936918
590,6,-0.533146,-0.533146
590,7,0.948155,0.948155
590,8,0.133023,0.133023
590,9,-0.891483,0.119382
590,10,0.687158,0.385435
590,11,-0.0381662,0.997606
590,12,0.768521,0.275346
590,13,-0.423007,-0.423007
590,14,-0.920344,-0.920344
590,15,0.515379,0.515379
590,16,-0.121081,0.976058
590,17,0.411199,0.411199
590,18,-0.410818,0.744608
590,19,0.191193,0.940945
590,20,-0.62058,0.476559
591,1,0.667506,0.667506
591,2,-0.525252,0.604107
591,3,0.393574,0.763982
591,4,0.0810444,0.989231
591,5,-0.197646,0.93697
591,6,-0.537704,-0.537704
591,7,0.948808,0.948808
591,8,0.137048,0.137048
591,9,-0.888566,0.122863
591,10,0.687908,0.384409
591,11,-0.0420668,0.997092
591,12,0.772588,0.269942
591,13,-0.423771,-0.423771
591,14,-0.919402,-0.919402
591,15,0.516241,0.516241
591,16,-0.117738,0.977353
591,17,0.405272,0.405272
591,18,-0.416169,0.738486
591,19,0.196203,0.937869
591,20,-0.619734,0.477712
592,1,0.597858,0.597858
592,2,-0.457389,0.689702
592,3,0.463275,0.682519
592,4,0.0123875,0.999748
592,5,-0.267076,0.886729
592,6,-0.468957,-0.468957
592,7,1.01799,1.01799
592,8,0.206603,0.206603
592,9,-0.958018,0.0436944
592,10,0.757738,0.289733
592,11,0.0276877,0.998739
592,12,0.842368,0.179575
592,13,-0.354455,-0.354455
592,14,-0.989338,-0.989338
592,15,0.584661,0.584661
592,16,-0.18661,0.943694
592,17,0.475323,0.475323
592,18,-0.4858,0.654577
592,19,0.127968,0.97328
592,20,-0.550312,0.571207
593,1,0.617196,0.617196
593,2,-0.483086,0.657979
593,3,0.447542,0.701604
593,4,0.0269278,0.998808
593,5,-0.249735,0.900521
593,6,-0.472232,-0.472232
593,7,0.998327,0.998327
593,8,0.177482,0.177482
593,9,-0.95071,0.0516382
593,10,0.739766,0.313881
593,11,0.0227749,0.999147
593,12,0.814487,0.21509
593,13,-0.368794,-0.368794
593,14,-0.976174,-0.976174
593,15,0.563632,0.563632
593,16,-0.18055,0.947234
593,17,0.478939,0.478939
593,18,-0.452976,0.695054
593,19,0.131411,0.971835
593,20,-0.569544,0.5456
594,1,0.603596,0.603596
594,2,-0.46301,0.682843
594,3,0.460508,0.685901
594,4,0.0111726,0.999795
594,5,-0.263206,0.889877
594,6,-0.459337,-0.459337
594,7,1.0135,1.0135
594,8,0.193863,0.193863
594,9,-0.961615,0.0398208
594,10,0.752513,0.296733
