t,unit,input,output
549,9,1.96768,1.96768
549,10,0.612317,0.612317
549,11,-1.25669,-1.25669
549,12,-0.263979,-0.263979
549,13,-1.83817,-1.83817
549,14,-0.331424,-0.331424
549,15,0.731124,0.731124
549,16,-0.979853,-0.979853
549,17,0.196984,0.196984
549,18,-0.24982,-0.24982
549,19,1.36759,1.36759
549,20,-1.65372,-1.65372
549,21,1.76531,1.76531
549,22,-0.468199,-0.468199
549,23,0.336051,0.336051
549,24,-0.985622,-0.985622
549,25,1.47358,-0.215268
549,26,-0.199705,-0.199705
549,27,-1.57454,-1.57454
549,28,0.643747,0.643747
549,29,0.722125,0.337756
549,30,-1.46298,-1.46298
549,31,-0.359027,-0.359027
549,32,-1.75138,-1.75138
549,33,1.23038,1.23038
549,34,-1.51742,-0.209457
549,35,-1.88394,-0.0602477
549,36,0.942966,0.942966
549,37,-1.13102,-1.13102
549,38,-1.8154,-1.8154
549,39,0.0242892,0.99903
549,40,0.135222,0.135222
549,41,1.19635,1.19635
549,42,-0.215774,-0.215774
549,43,-0.610706,-0.610706
549,44,-0.412625,-0.412625
549,45,-1.04748,-1.04748
549,46,-0.0421556,-0.0421556
549,47,1.18466,1.18466
549,48,-1.53308,-1.53308
549,49,-0.29357,-0.29357
549,50,-0.400539,-0.400539
550,1,-0.18945,-0.18945
550,2,-1.64456,-1.64456
550,3,-0.302617,-0.302617
550,4,0.469323,0.469323
550,5,1.46573,1.46573
550,6,-1.04881,-1.04881
550,7,-0.975691,-0.975691
550,8,-1.09271,-1.09271
550,9,2.05297,2.05297
550,10,0.559063,0.559063
550,11,-1.20361,-1.20361
550,12,-0.20779,-0.20779
550,13,-1.80293,-1.80293
550,14,-0.300636,-0.300636
550,15,0.795422,0.795422
550,16,-0.927538,-0.927538
550,17,0.153261,0.153261
550,18,-0.29086,-0.29086
550,19,1.27783,1.27783
550,20,-1.62143,-1.62143
550,21,1.8546,1.8546
550,22,-0.433984,-0.433984
550,23,0.40924,0.40924
550,24,-1.03705,-1.03705
550,25,1.5514,-0.202506
550,26,-0.259346,-0.259346
550,27,-1.537,-1.537
550,28,0.641444,0.641444
550,29,0.758624,0.288547
550,30,-1.37474,-1.37474
550,31,-0.366029,-0.366029
550,32,-1.68962,-1.68962
550,33,1.35783,1.35783
550,34,-1.41453,-0.216965
550,35,-1.82468,-0.0912975
550,36,0.903921,0.903921
550,37,-1.10087,-1.10087
550,38,-1.76297,-1.76297
550,39,0.0861317,0.987841
550,40,0.191084,0.191084
550,41,1.0664,1.0664
550,42,-0.195111,-0.195111
550,43,-0.484549,-0.484549
550,44,-0.508177,-0.508177
550,45,-1.13705,-1.13705
550,46,-0.133845,-0.133845
550,47,1.03408,1.03408
550,48,-1.44411,-1.44411
550,49,-0.288128,-0.288128
550,50,-0.449264,-0.449264
551,1,-0.2875,-0.2875
551,2,-1.57757,-1.57757
551,3,-0.193604,-0.193604
551,4,0.484657,0.484657
551,5,1.31295,1.31295
551,6,-1.11355,-1.11355
551,7,-1.07509,-1.07509
551,8,-0.990788,-0.990788
551,9,2.06866,2.06866
551,10,0.467247,0.467247
551,11,-1.11069,-1.11069
551,12,-0.163452,-0.163452
551,13,-1.6582,-1.6582
551,14,-0.223792,-0.223792
551,15,0.884452,0.884452
551,16,-0.885925,-0.885925
551,17,0.111019,0.111019
551,18,-0.376076,-0.376076
551,19,1.20341,1.20341
551,20,-1.54259,-1.54259
551,21,1.93123,1.93123
551,22,-0.326705,-0.326705
551,23,0.472225,0.472225
551,24,-1.13527,-1.13527
551,25,1.62667,-0.180392
551,26,-0.36819,-0.36819
551,27,-1.43867,-1.43867
551,28,0.52904,0.52904
551,29,0.845211,0.176004
551,30,-1.30408,-1.30408
551,31,-0.22439,-0.22439
551,32,-1.68713,-1.68713
551,33,1.44388,1.44388
551,34,-1.37908,-0.214358
551,35,-1.75151,-0.127893
551,36,0.797831,0.797831
551,37,-0.99114,-0.99114
551,38,-1.71434,-1.71434
551,39,0.11471,0.978495
551,40,0.293766,0.293766
551,41,1.02337,1.02337
551,42,-0.0952678,-0.0952678
551,43,-0.429329,-0.429329
551,44,-0.551547,-0.551547
551,45,-1.18467,-1.18467
551,46,-0.184539,-0.184539
551,47,0.957524,0.957524
551,48,-1.4232,-1.4232
551,49,-0.390545,-0.390545
551,50,-0.53635,-0.53635
552,1,-0.374563,-0.374563
552,2,-1.62053,-1.62053
552,3,-0.107534,-0.107534
552,4,0.453811,0.453811
552,5,1.22252,1.22252
552,6,-1.16858,-1.16858
552,7,-1.14749,-1.14749
552,8,-0.942308,-0.942308
552,9,2.05387,2.05387
552,10,0.441444,0.441444
552,11,-1.07457,-1.07457
552,12,-0.140182,-0.140182
552,13,-1.57975,-1.57975
552,14,-0.168291,-0.168291
552,15,0.905696,0.905696
552,16,-0.871815,-0.871815
552,17,0.0910215,0.0910215
552,18,-0.419029,-0.419029
552,19,1.2051,1.2051
552,20,-1.49084,-1.49084
552,21,1.93055,1.93055
552,22,-0.263289,-0.263289
552,23,0.491137,0.491137
552,24,-1.1828,-1.1828
552,25,1.63972,-0.175723
552,26,-0.411238,-0.411238
552,27,-1.36551,-1.36551
552,28,0.430278,0.430278
552,29,0.897101,0.112714
552,30,-1.31175,-1.31175
552,31,-0.0966058,-0.0966058
552,32,-1.67556,-1.67556
552,33,1.41362,1.41362
552,34,-1.40152,-0.216334
552,35,-1.72258,-0.14142
552,36,0.749288,0.749288
552,37,-0.937565,-0.937565
552,38,-1.67834,-1.67834
552,39,0.130595,0.972181
552,40,0.33382,0.33382
552,41,1.06091,1.06091
552,42,-0.0372664,-0.0372664
552,43,-0.468739,-0.468739
552,44,-0.538246,-0.538246
552,45,-1.17138,-1.17138
552,46,-0.184137,-0.184137
552,47,1.00213,1.00213
552,48,-1.43699,-1.43699
552,49,-0.491023,-0.491023
552,50,-0.5837,-0.5837
553,1,-0.405951,-0.405951
553,2,-1.66455,-1.66455
553,3,-0.0911859,-0.0911859
553,4,0.435867,0.435867
553,5,1.20704,1.20704
553,6,-1.1888,-1.1888
553,7,-1.18865,-1.18865
553,8,-0.938842,-0.938842
553,9,2.05043,2.05043
553,10,0.438613,0.438613
553,11,-1.06976,-1.06976
553,12,-0.127714,-0.127714
553,13,-1.58426,-1.58426
553,14,-0.137212,-0.137212
553,15,0.906132,0.906132
553,16,-0.853107,-0.853107
553,17,0.0715086,0.0715086
553,18,-0.422598,-0.422598
553,19,1.21618,1.21618
553,20,-1.46945,-1.46945
553,21,1.91457,1.91457
553,22,-0.247486,-0.247486
553,23,0.491938,0.491938
553,24,-1.18768,-1.18768
553,25,1.63376,-0.177884
553,26,-0.403948,-0.403948
553,27,-1.36151,-1.36151
553,28,0.401496,0.401496
553,29,0.914469,0.0924089
553,30,-1.32083,-1.32083
553,31,-0.063964,-0.063964
553,32,-1.65062,-1.65062
553,33,1.36005,1.36005
553,34,-1.42194,-0.217158
553,35,-1.72472,-0.140445
553,36,0.742095,0.742095
553,37,-0.922721,-0.922721
553,38,-1.65607,-1.65607
553,39,0.144774,0.965878
553,40,0.328766,0.328766
553,41,1.0975,1.0975
553,42,-0.00715788,-0.00715788
553,43,-0.506312,-0.506312
553,44,-0.525282,-0.525282
553,45,-1.16442,-1.16442
553,46,-0.180137,-0.180137
553,47,1.06665,1.06665
553,48,-1.43274,-1.43274
553,49,-0.534729,-0.534729
553,50,-0.597317,-0.597317
554,1,-0.390225,-0.390225
554,2,-1.70418,-1.70418
554,3,-0.120447,-0.120447
554,4,0.41285,0.41285
554,5,1.22907,1.22907
554,6,-1.16279,-1.16279
554,7,-1.18196,-1.18196
554,8,-0.964674,-0.964674
554,9,2.03921,2.03921
554,10,0.450504,0.450504
554,11,-1.09194,-1.09194
554,12,-0.143758,-0.143758
554,13,-1.6202,-1.6202
554,14,-0.148203,-0.148203
554,15,0.882009,0.882009
554,16,-0.85825,-0.85825
554,17,0.0669961,0.0669961
554,18,-0.406708,-0.406708
554,19,1.24545,1.24545
554,20,-1.48203,-1.48203
554,21,1.89088,1.89088
554,22,-0.272685,-0.272685
554,23,0.463371,0.463371
554,24,-1.15836,-1.15836
554,25,1.60506,-0.187613
554,26,-0.370447,-0.370447
554,27,-1.39689,-1.39689
554,28,0.424568,0.424568
554,29,0.897007,0.112825
554,30,-1.3401,-1.3401
554,31,-0.0956717,-0.0956717
554,32,-1.65445,-1.65445
554,33,1.31812,1.31812
554,34,-1.44684,-0.216943
554,35,-1.75008,-0.128576
554,36,0.759382,0.759382
554,37,-0.939715,-0.939715
554,38,-1.67458,-1.67458
554,39,0.129948,0.972453
554,40,0.301114,0.301114
554,41,1.13348,1.13348
554,42,-0.0153927,-0.0153927
554,43,-0.53898,-0.53898
554,44,-0.50105,-0.50105
554,45,-1.14941,-1.14941
554,46,-0.149872,-0.149872
554,47,1.11896,1.11896
554,48,-1.44707,-1.44707
554,49,-0.517687,-0.517687
554,50,-0.57314,-0.57314
555,1,-0.303041,-0.303041
555,2,-1.76781,-1.76781
555,3,-0.207942,-0.207942
555,4,0.363151,0.363151
555,5,1.32451,1.32451
555,6,-1.08485,-1.08485
555,7,-1.09932,-1.09932
555,8,-1.04983,-1.04983
555,9,1.99132,1.99132
555,10,0.522235,0.522235
555,11,-1.16783,-1.16783
555,12,-0.203849,-0.203849
555,13,-1.71156,-1.71156
555,14,-0.228957,-0.228957
555,15,0.809292,0.809292
555,16,-0.916378,-0.916378
555,17,0.12336,0.12336
555,18,-0.339723,-0.339723
555,19,1.31473,1.31473
555,20,-1.55551,-1.55551
555,21,1.82162,1.82162
555,22,-0.35806,-0.35806
555,23,0.393111,0.393111
555,24,-1.07724,-1.07724
555,25,1.53294,-0.206535
555,26,-0.290191,-0.290191
555,27,-1.47677,-1.47677
555,28,0.509699,0.509699
555,29,0.821462,0.206124
555,30,-1.4084,-1.4084
555,31,-0.198794,-0.198794
555,32,-1.71001,-1.71001
555,33,1.25473,1.25473
555,34,-1.49952,-0.212274
555,35,-1.81617,-0.0956845
555,36,0.836769,0.836769
555,37,-1.01826,-1.01826
555,38,-1.74547,-1.74547
555,39,0.0726861,0.991332
555,40,0.2247,0.2247
555,41,1.19188,1.19188
555,42,-0.0950639,-0.0950639
555,43,-0.597355,-0.597355
555,44,-0.442541,-0.442541
555,45,-1.08815,-1.08815
555,46,-0.0816124,-0.0816124
555,47,1.18103,1.18103
555,48,-1.50445,-1.50445
555,49,-0.431709,-0.431709
555,50,-0.492597,-0.492597
556,1,-0.178887,-0.178887
556,2,-1.79208,-1.79208
556,3,-0.324682,-0.324682
556,4,0.34773,0.34773
556,5,1.47203,1.47203
556,6,-1.00277,-1.00277
556,7,-0.971658,-0.971658
556,8,-1.14713,-1.14713
556,9,1.95925,1.95925
556,10,0.614368,0.614368
556,11,-1.25904,-1.25904
556,12,-0.268387,-0.268387
556,13,-1.83709,-1.83709
556,14,-0.331819,-0.331819
556,15,0.727815,0.727815
556,16,-0.983787,-0.983787
556,17,0.199919,0.199919
556,18,-0.248173,-0.248173
556,19,1.37398,1.37398
556,20,-1.65426,-1.65426
556,21,1.75902,1.75902
556,22,-0.468038,-0.468038
556,23,0.330597,0.330597
556,24,-0.983504,-0.983504
556,25,1.46799,-0.215738
556,26,-0.197143,-0.197143
556,27,-1.57559,-1.57559
556,28,0.640472,0.640472
556,29,0.721418,0.338716
556,30,-1.4692,-1.4692
556,31,-0.353697,-0.353697
556,32,-1.75762,-1.75762
556,33,1.22016,1.22016
556,34,-1.52694,-0.207716
556,35,-1.88794,-0.0581388
556,36,0.943269,0.943269
556,37,-1.13033,-1.13033
556,38,-1.81902,-1.81902
556,39,0.0187514,0.999422
556,40,0.132901,0.132901
556,41,1.20824,1.20824
556,42,-0.214116,-0.214116
556,43,-0.621652,-0.621652
556,44,-0.404175,-0.404175
556,45,-1.04012,-1.04012
556,46,-0.0346095,-0.0346095
556,47,1.19753,1.19753
556,48,-1.5413,-1.5413
556,49,-0.297555,-0.297555
556,50,-0.398592,-0.398592
557,1,-0.180616,-0.180616
557,2,-1.65477,-1.65477
557,3,-0.31264,-0.31264
557,4,0.464834,0.464834
557,5,1.48013,1.48013
557,6,-1.04198,-1.04198
557,7,-0.965874,-0.965874
557,8,-1.1033,-1.1033
557,9,2.04908,2.04908
557,10,0.569299,0.569299
557,11,-1.21396,-1.21396
557,12,-0.213491,-0.213491
557,13,-1.81686,-1.81686
557,14,-0.308537,-0.308537
557,15,0.785018,0.785018
557,16,-0.933256,-0.933256
557,17,0.158537,0.158537
557,18,-0.281877,-0.281877
557,19,1.28757,1.28757
557,20,-1.62949,-1.62949
557,21,1.84494,1.84494
557,22,-0.444742,-0.444742
557,23,0.401411,0.401411
557,24,-1.02659,-1.02659
557,25,1.54218,-0.204593
557,26,-0.247766,-0.247766
557,27,-1.5463,-1.5463
557,28,0.651401,0.651401
557,29,0.749442,0.300855
557,30,-1.3841,-1.3841
557,31,-0.37804,-0.37804
557,32,-1.69116,-1.69116
557,33,1.34623,1.34623
557,34,-1.42093,-0.217139
557,35,-1.83313,-0.0869167
557,36,0.914728,0.914728
557,37,-1.11233,-1.11233
557,38,-1.76862,-1.76862
557,39,0.0816802,0.989062
557,40,0.180154,0.180154
557,41,1.07402,1.07402
557,42,-0.205368,-0.205368
557,43,-0.493388,-0.493388
557,44,-0.501146,-0.501146
557,45,-1.12995,-1.12995
557,46,-0.126489,-0.126489
557,47,1.04535,1.04535
557,48,-1.44861,-1.44861
557,49,-0.279133,-0.279133
557,50,-0.439913,-0.439913
558,1,-0.278097,-0.278097
558,2,-1.57398,-1.57398
558,3,-0.203368,-0.203368
558,4,0.488355,0.488355
558,5,1.32424,1.32424
558,6,-1.10805,-1.10805
558,7,-1.06721,-1.06721
558,8,-0.996833,-0.996833
558,9,2.07076,2.07076
558,10,0.470839,0.470839
558,11,-1.11528,-1.11528
558,12,-0.16546,-0.16546
558,13,-1.66832,-1.66832
558,14,-0.22952,-0.22952
558,15,0.881596,0.881596
558,16,-0.887065,-0.887065
558,17,0.112857,0.112857
558,18,-0.370798,-0.370798
558,19,1.20372,1.20372
558,20,-1.54814,-1.54814
558,21,1.93045,1.93045
558,22,-0.334058,-0.334058
558,23,0.470183,0.470183
558,24,-1.12954,-1.12954
558,25,1.62471,-0.181072
558,26,-0.362559,-0.362559
558,27,-1.44695,-1.44695
558,28,0.539909,0.539909
558,29,0.839537,0.18314
558,30,-1.30384,-1.30384
558,31,-0.23865,-0.23865
558,32,-1.68684,-1.68684
558,33,1.44543,1.44543
558,34,-1.37671,-0.214083
558,35,-1.75497,-0.126232
558,36,0.803896,0.803896
558,37,-0.997752,-0.997752
558,38,-1.71741,-1.71741
558,39,0.11386,0.978811
558,40,0.288503,0.288503
558,41,1.01973,1.01973
558,42,-0.101835,-0.101835
558,43,-0.425912,-0.425912
558,44,-0.552858,-0.552858
558,45,-1.18584,-1.18584
558,46,-0.184811,-0.184811
558,47,0.954194,0.954194
558,48,-1.42099,-1.42099
558,49,-0.380052,-0.380052
558,50,-0.53116,-0.53116
559,1,-0.371251,-0.371251
559,2,-1.61502,-1.61502
559,3,-0.109603,-0.109603
559,4,0.456181,0.456181
559,5,1.22384,1.22384
559,6,-1.16624,-1.16624
559,7,-1.14371,-1.14371
559,8,-0.942283,-0.942283
559,9,2.05485,2.05485
559,10,0.440768,0.440768
559,11,-1.07465,-1.07465
559,12,-0.141276,-0.141276
559,13,-1.5794,-1.5794
559,14,-0.171092,-0.171092
559,15,0.906294,0.906294
559,16,-0.873082,-0.873082
559,17,0.0921869,0.0921869
559,18,-0.418963,-0.418963
559,19,1.2033,1.2033
559,20,-1.49269,-1.49269
559,21,1.93303,1.93303
559,22,-0.264789,-0.264789
559,23,0.491271,0.491271
559,24,-1.18242,-1.18242
559,25,1.64081,-0.175323
559,26,-0.412125,-0.412125
559,27,-1.36648,-1.36648
559,28,0.433652,0.433652
559,29,0.895547,0.114554
559,30,-1.30974,-1.30974
559,31,-0.100681,-0.100681
559,32,-1.67777,-1.67777
559,33,1.41999,1.41999
559,34,-1.39887,-0.21616
559,35,-1.72223,-0.141579
559,36,0.74941,0.74941
559,37,-0.938611,-0.938611
559,38,-1.68053,-1.68053
559,39,0.129298,0.972726
559,40,0.334654,0.334654
559,41,1.05651,1.05651
559,42,-0.0397384,-0.0397384
559,43,-0.463947,-0.463947
559,44,-0.540122,-0.540122
559,45,-1.17316,-1.17316
559,46,-0.184926,-0.184926
559,47,0.994901,0.994901
559,48,-1.43668,-1.43668
559,49,-0.486201,-0.486201
559,50,-0.582468,-0.582468
560,1,-0.405359,-0.405359
560,2,-1.66308,-1.66308
560,3,-0.0902541,-0.0902541
560,4,0.435589,0.435589
560,5,1.20666,1.20666
560,6,-1.18888,-1.18888
560,7,-1.18694,-1.18694
560,8,-0.938552,-0.938552
560,9,2.04914,2.04914
560,10,0.43959,0.43959
560,11,-1.0698,-1.0698
560,12,-0.128451,-0.128451
560,13,-1.58234,-1.58234
560,14,-0.138678,-0.138678
560,15,0.90622,0.90622
560,16,-0.855091,-0.855091
560,17,0.074223,0.074223
560,18,-0.42231,-0.42231
560,19,1.21574,1.21574
560,20,-1.47043,-1.47043
560,21,1.91461,1.91461
560,22,-0.24721,-0.24721
560,23,0.492298,0.492298
560,24,-1.18835,-1.18835
560,25,1.63414,-0.177746
560,26,-0.405286,-0.405286
560,27,-1.35983,-1.35983
560,28,0.401054,0.401054
560,29,0.914038,0.0929071
560,30,-1.32147,-1.32147
560,31,-0.0626849,-0.0626849
560,32,-1.65297,-1.65297
560,33,1.36221,1.36221
560,34,-1.42184,-0.217157
560,35,-1.7243,-0.140635
560,36,0.74236,0.74236
560,37,-0.923168,-0.923168
560,38,-1.65685,-1.65685
560,39,0.14376,0.966349
560,40,0.329523,0.329523
560,41,1.09641,1.09641
560,42,-0.00865606,-0.00865606
560,43,-0.505457,-0.505457
560,44,-0.525209,-0.525209
560,45,-1.16335,-1.16335
560,46,-0.180427,-0.180427
560,47,1.06351,1.06351
560,48,-1.43411,-1.43411
560,49,-0.534311,-0.534311
560,50,-0.59736,-0.59736
561,1,-0.393953,-0.393953
561,2,-1.70012,-1.70012
561,3,-0.116354,-0.116354
561,4,0.416366,0.416366
561,5,1.22574,1.22574
561,6,-1.16733,-1.16733
561,7,-1.18498,-1.18498
561,8,-0.960508,-0.960508
561,9,2.04186,2.04186
561,10,0.447808,0.447808
561,11,-1.0886,-1.0886
561,12,-0.140775,-0.140775
561,13,-1.61646,-1.61646
561,14,-0.144417,-0.144417
561,15,0.885363,0.885363
561,16,-0.855708,-0.855708
561,17,0.0650775,0.0650775
561,18,-0.409146,-0.409146
561,19,1.24172,1.24172
561,20,-1.47893,-1.47893
561,21,1.89433,1.89433
561,22,-0.268706,-0.268706
561,23,0.467376,0.467376
561,24,-1.16233,-1.16233
561,25,1.60903,-0.186335
561,26,-0.374211,-0.374211
561,27,-1.39294,-1.39294
561,28,0.421135,0.421135
561,29,0.900201,0.109055
561,30,-1.33669,-1.33669
561,31,-0.0912053,-0.0912053
561,32,-1.65108,-1.65108
561,33,1.32164,1.32164
561,34,-1.4435,-0.217048
561,35,-1.74684,-0.130122
561,36,0.756509,0.756509
561,37,-0.936723,-0.936723
561,38,-1.67057,-1.67057
561,39,0.133174,0.971081
561,40,0.30448,0.30448
561,41,1.12935,1.12935
561,42,-0.012511,-0.012511
561,43,-0.535424,-0.535424
561,44,-0.50454,-0.50454
561,45,-1.15255,-1.15255
561,46,-0.154313,-0.154313
561,47,1.11491,1.11491
561,48,-1.4435,-1.4435
561,49,-0.521236,-0.521236
561,50,-0.577097,-0.577097
562,1,-0.314081,-0.314081
562,2,-1.76101,-1.76101
562,3,-0.197475,-0.197475
562,4,0.368624,0.368624
562,5,1.31201,1.31201
562,6,-1.09345,-1.09345
562,7,-1.11045,-1.11045
562,8,-1.03974,-1.03974
562,9,1.99724,1.99724
562,10,0.512538,0.512538
562,11,-1.15834,-1.15834
562,12,-0.196325,-0.196325
562,13,-1.70015,-1.70015
562,14,-0.218852,-0.218852
562,15,0.818381,0.818381
562,16,-0.908534,-0.908534
562,17,0.115031,0.115031
562,18,-0.348653,-0.348653
562,19,1.30653,1.30653
562,20,-1.54592,-1.54592
562,21,1.83018,1.83018
562,22,-0.347599,-0.347599
562,23,0.401014,0.401014
562,24,-1.08681,-1.08681
562,25,1.54118,-0.204811
562,26,-0.299864,-0.299864
562,27,-1.46745,-1.46745
562,28,0.498856,0.498856
562,29,0.831102,0.193819
562,30,-1.39995,-1.39995
562,31,-0.186201,-0.186201
562,32,-1.70318,-1.70318
562,33,1.26178,1.26178
562,34,-1.49357,-0.213076
562,35,-1.80822,-0.0997586
562,36,0.826493,0.826493
562,37,-1.00791,-1.00791
562,38,-1.73707,-1.73707
562,39,0.079572,0.989617
562,40,0.234178,0.234178
562,41,1.18591,1.18591
562,42,-0.0841483,-0.0841483
562,43,-0.59086,-0.59086
562,44,-0.449186,-0.449186
562,45,-1.09558,-1.09558
562,46,-0.0891029,-0.0891029
562,47,1.17476,1.17476
562,48,-1.49774,-1.49774
562,49,-0.442789,-0.442789
562,50,-0.50226,-0.50226
563,1,-0.182442,-0.182442
563,2,-1.80115,-1.80115
563,3,-0.321868,-0.321868
563,4,0.338378,0.338378
563,5,1.46574,1.46574
563,6,-1.00146,-1.00146
563,7,-0.975844,-0.975844
563,8,-1.14714,-1.14714
563,9,1.95238,1.95238
563,10,0.614568,0.614568
563,11,-1.25943,-1.25943
563,12,-0.271364,-0.271364
563,13,-1.83354,-1.83354
563,14,-0.330957,-0.330957
563,15,0.726277,0.726277
563,16,-0.986511,-0.986511
563,17,0.201506,0.201506
563,18,-0.248551,-0.248551
563,19,1.3785,1.3785
563,20,-1.65336,-1.65336
563,21,1.75474,1.75474
563,22,-0.466207,-0.466207
563,23,0.326811,0.326811
563,24,-0.983349,-0.983349
563,25,1.46429,-0.216015
563,26,-0.196808,-0.196808
563,27,-1.57464,-1.57464
563,28,0.635549,0.635549
563,29,0.722406,0.337375
563,30,-1.47362,-1.47362
563,31,-0.346535,-0.346535
563,32,-1.763,-1.763
563,33,1.21272,1.21272
563,34,-1.53462,-0.206195
563,35,-1.89005,-0.0570217
563,36,0.941677,0.941677
563,37,-1.12785,-1.12785
563,38,-1.8215,-1.8215
563,39,0.0145194,0.999653
563,40,0.132684,0.132684
563,41,1.21794,1.21794
563,42,-0.211059,-0.211059
563,43,-0.63035,-0.63035
563,44,-0.397572,-0.397572
563,45,-1.03452,-1.03452
563,46,-0.0285509,-0.0285509
563,47,1.20744,1.20744
563,48,-1.54828,-1.54828
563,49,-0.302802,-0.302802
563,50,-0.398367,-0.398367
564,1,-0.169032,-0.169032
564,2,-1.66965,-1.66965
564,3,-0.325129,-0.325129
564,4,0.455187,0.455187
564,5,1.4964,1.4964
564,6,-1.03183,-1.03183
564,7,-0.953489,-0.953489
564,8,-1.11704,-1.11704
564,9,2.04028,2.04028
564,10,0.583088,0.583088
564,11,-1.22749,-1.22749
564,12,-0.223141,-0.223141
564,13,-1.83295,-1.83295
564,14,-0.31973,-0.31973
564,15,0.771219,0.771219
564,16,-0.943056,-0.943056
564,17,0.16806,0.16806
564,18,-0.269619,-0.269619
564,19,1.30121,1.30121
564,20,-1.64087,-1.64087
564,21,1.83116,1.83116
564,22,-0.458227,-0.458227
564,23,0.389818,0.389818
564,24,-1.01317,-1.01317
564,25,1.52928,-0.207263
564,26,-0.233245,-0.233245
564,27,-1.55833,-1.55833
564,28,0.6635,0.6635
564,29,0.737122,0.317449
564,30,-1.39764,-1.39764
564,31,-0.391639,-0.391639
564,32,-1.69761,-1.69761
564,33,1.33034,1.33034
564,34,-1.43208,-0.21723
564,35,-1.84506,-0.0806959
564,36,0.92855,0.92855
564,37,-1.12648,-1.12648
564,38,-1.77813,-1.77813
564,39,0.0729996,0.991257
564,40,0.166118,0.166118
564,41,1.08655,1.08655
564,42,-0.218481,-0.218481
564,43,-0.507001,-0.507001
564,44,-0.489681,-0.489681
564,45,-1.11834,-1.11834
564,46,-0.114877,-0.114877
564,47,1.06119,1.06119
564,48,-1.45797,-1.45797
564,49,-0.267908,-0.267908
564,50,-0.427362,-0.427362
565,1,-0.265645,-0.265645
565,2,-1.57041,-1.57041
565,3,-0.216197,-0.216197
565,4,0.493908,0.493908
565,5,1.34129,1.34129
565,6,-1.10168,-1.10168
565,7,-1.0553,-1.0553
565,8,-1.00541,-1.00541
565,9,2.07378,2.07378
565,10,0.477349,0.477349
565,11,-1.12259,-1.12259
565,12,-0.168134,-0.168134
565,13,-1.683,-1.683
565,14,-0.237366,-0.237366
565,15,0.876185,0.876185
565,16,-0.88923,-0.88923
565,17,0.115789,0.115789
565,18,-0.362851,-0.362851
565,19,1.20533,1.20533
565,20,-1.55608,-1.55608
565,21,1.92839,1.92839
565,22,-0.344625,-0.344625
565,23,0.467318,0.467318
565,24,-1.12121,-1.12121
565,25,1.62143,-0.182202
565,26,-0.354074,-0.354074
565,27,-1.4576,-1.4576
565,28,0.554717,0.554717
565,29,0.831222,0.193667
565,30,-1.3049,-1.3049
565,31,-0.257698,-0.257698
565,32,-1.68497,-1.68497
565,33,1.44595,1.44595
565,34,-1.37355,-0.213695
565,35,-1.76003,-0.123792
565,36,0.813654,0.813654
565,37,-1.00829,-1.00829
565,38,-1.72087,-1.72087
565,39,0.11336,0.978996
565,40,0.28038,0.28038
565,41,1.01485,1.01485
565,42,-0.112269,-0.112269
565,43,-0.422356,-0.422356
565,44,-0.554421,-0.554421
565,45,-1.1866,-1.1866
565,46,-0.185263,-0.185263
565,47,0.950807,0.950807
565,48,-1.41777,-1.41777
565,49,-0.365798,-0.365798
565,50,-0.523846,-0.523846
566,1,-0.366229,-0.366229
566,2,-1.60679,-1.60679
566,3,-0.113352,-0.113352
566,4,0.459515,0.459515
566,5,1.226,1.226
566,6,-1.16257,-1.16257
566,7,-1.13894,-1.13894
566,8,-0.942454,-0.942454
566,9,2.05594,2.05594
566,10,0.439617,0.439617
566,11,-1.07469,-1.07469
566,12,-0.142936,-0.142936
566,13,-1.57964,-1.57964
566,14,-0.17464,-0.17464
566,15,0.907613,0.907613
566,16,-0.874442,-0.874442
566,17,0.0937966,0.0937966
566,18,-0.418122,-0.418122
566,19,1.20008,1.20008
566,20,-1.49531,-1.49531
566,21,1.93684,1.93684
566,22,-0.266858,-0.266858
566,23,0.491559,0.491559
566,24,-1.18174,-1.18174
566,25,1.64252,-0.17469
566,26,-0.413083,-0.413083
566,27,-1.36903,-1.36903
566,28,0.439121,0.439121
566,29,0.893175,0.117369
566,30,-1.30614,-1.30614
566,31,-0.107129,-0.107129
566,32,-1.68076,-1.68076
566,33,1.4286,1.4286
566,34,-1.39543,-0.21591
566,35,-1.72228,-0.141557
566,36,0.749631,0.749631
566,37,-0.939991,-0.939991
566,38,-1.6833,-1.6833
566,39,0.12731,0.973552
566,40,0.335494,0.335494
566,41,1.05038,1.05038
566,42,-0.0425457,-0.0425457
566,43,-0.456964,-0.456964
566,44,-0.542744,-0.542744
566,45,-1.17602,-1.17602
566,46,-0.186636,-0.186636
566,47,0.985051,0.985051
566,48,-1.43566,-1.43566
566,49,-0.479238,-0.479238
566,50,-0.580871,-0.580871
567,1,-0.406623,-0.406623
567,2,-1.65919,-1.65919
567,3,-0.0870402,-0.0870402
567,4,0.437212,0.437212
567,5,1.2041,1.2041
567,6,-1.19058,-1.19058
567,7,-1.18601,-1.18601
567,8,-0.93607,-0.93607
567,9,2.04934,2.04934
567,10,0.438765,0.438765
567,11,-1.06821,-1.06821
567,12,-0.127899,-0.127899
567,13,-1.57761,-1.57761
567,14,-0.138895,-0.138895
567,15,0.907832,0.907832
567,16,-0.856275,-0.856275
567,17,0.0756684,0.0756684
567,18,-0.42401,-0.42401
