t,unit,input,output
503,9,-0.634509,0.457536
503,10,-1.55941,-1.55941
503,11,-0.274606,-0.274606
503,12,-0.723488,0.335906
503,13,1.24109,1.24109
503,14,1.08421,-0.0767703
503,15,2.09089,0.042883
503,16,1.29452,1.29452
503,17,-1.05582,-0.0526021
503,18,0.099935,0.983653
503,19,-1.80453,-0.101643
503,20,0.69034,0.381083
504,1,-0.523883,0.605888
504,2,-0.650464,0.435697
504,3,0.479974,0.66187
504,4,-0.458007,-0.458007
504,5,1.77913,1.77913
504,6,-1.13467,-0.115177
504,7,-0.892318,0.118388
504,8,2.25158,0.10046
504,9,-0.640972,0.448694
504,10,-1.5706,-1.5706
504,11,-0.274398,-0.274398
504,12,-0.7477,0.303195
504,13,1.2301,1.2301
504,14,1.08397,-0.076574
504,15,2.08658,0.0409823
504,16,1.30041,1.30041
504,17,-1.06475,-0.0603899
504,18,0.116432,0.977849
504,19,-1.80859,-0.0995724
504,20,0.693965,0.376127
505,1,-0.47201,0.671765
505,2,-0.597975,0.507296
505,3,0.426352,0.726695
505,4,-0.507553,-0.507553
505,5,1.82928,1.82928
505,6,-1.18973,-0.150199
505,7,-0.841216,0.181024
505,8,2.30617,0.113217
505,9,-0.69163,0.379319
505,10,-1.62084,-1.62084
505,11,-0.224056,-0.224056
505,12,-0.797989,0.236496
505,13,1.18099,1.18099
505,14,1.13886,-0.118095
505,15,2.02931,0.0144233
505,16,1.35368,1.35368
505,17,-1.11508,-0.100971
505,18,0.167048,0.954726
505,19,-1.86223,-0.0716939
505,20,0.746438,0.304893
506,1,-0.370233,0.789294
506,2,-0.501777,0.634356
506,3,0.31166,0.84771
506,4,-0.606406,-0.606406
506,5,1.91291,1.91291
506,6,-1.31098,-0.201238
506,7,-0.742842,0.309734
506,8,2.4128,0.127006
506,9,-0.790625,0.246134
506,10,-1.71572,-1.71572
506,11,-0.116784,-0.116784
506,12,-0.877547,0.136124
506,13,1.08965,1.08965
506,14,1.2577,-0.183238
506,15,1.91116,-0.0458818
506,16,1.45947,1.45947
506,17,-1.21185,-0.162193
506,18,0.25459,0.89674
506,19,-1.9718,-0.0142807
506,20,0.854615,0.164265
507,1,-0.323132,0.836881
507,2,-0.468513,0.676083
507,3,0.243769,0.905079
507,4,-0.646649,-0.646649
507,5,1.92373,1.92373
507,6,-1.39459,-0.215845
507,7,-0.710476,0.353597
507,8,2.46549,0.128348
507,9,-0.830418,0.194689
507,10,-1.75122,-1.75122
507,11,-0.0557541,-0.0557541
507,12,-0.87711,0.136653
507,13,1.06556,1.06556
507,14,1.33596,-0.207319
507,15,1.83914,-0.0837881
507,16,1.51206,1.51206
507,17,-1.24821,-0.179306
507,18,0.269431,0.884795
507,19,-2.03055,0.0150225
507,20,0.911397,0.0959656
508,1,-0.411416,0.743926
508,2,-0.564419,0.552451
508,3,0.324381,0.835683
508,4,-0.560032,-0.560032
508,5,1.81882,1.81882
508,6,-1.3222,-0.204151
508,7,-0.80671,0.225146
508,8,2.37454,0.123773
508,9,-0.74083,0.312445
508,10,-1.66041,-1.66041
508,11,-0.132147,-0.132147
508,12,-0.766794,0.277645
508,13,1.16272,1.16272
508,14,1.2599,-0.184119
508,15,1.92218,-0.0400818
508,16,1.42674,1.42674
508,17,-1.15744,-0.130545
508,18,0.167991,0.954221
508,19,-1.94675,-0.0272245
508,20,0.828397,0.197261
509,1,-0.502716,0.633157
509,2,-0.646137,0.441624
509,3,0.429586,0.722913
509,4,-0.482684,-0.482684
509,5,1.75728,1.75728
509,6,-1.19955,-0.15567
509,7,-0.87769,0.135951
509,8,2.27311,0.10594
509,9,-0.661586,0.420459
509,10,-1.58055,-1.58055
509,11,-0.229653,-0.229653
509,12,-0.71513,0.347262
509,13,1.22768,1.22768
509,14,1.14134,-0.119808
509,15,2.03868,0.018926
509,16,1.33271,1.33271
509,17,-1.07932,-0.0727354
509,18,0.107686,0.981034
509,19,-1.84732,-0.0795155
509,20,0.731775,0.324677
510,1,-0.53507,0.591286
510,2,-0.668303,0.411255
510,3,0.482737,0.658416
510,4,-0.450503,-0.450503
510,5,1.75554,1.75554
510,6,-1.13383,-0.114586
510,7,-0.902988,0.105779
510,8,2.23796,0.0966979
510,9,-0.631694,0.461384
510,10,-1.55654,-1.55654
510,11,-0.277377,-0.277377
510,12,-0.720553,0.33989
510,13,1.24388,1.24388
510,14,1.08117,-0.0742667
510,15,2.09407,0.0442689
510,16,1.29159,1.29159
510,17,-1.053,-0.0501027
510,18,0.0970747,0.984571
510,19,-1.80157,-0.103147
510,20,0.687396,0.385109
511,1,-0.529477,0.598602
511,2,-0.655816,0.428365
511,3,0.486362,0.653871
511,4,-0.45251,-0.45251
511,5,1.77454,1.77454
511,6,-1.12794,-0.110402
511,7,-0.897844,0.111836
511,8,2.24566,0.0988527
511,9,-0.635493,0.45619
511,10,-1.5654,-1.5654
511,11,-0.280295,-0.280295
511,12,-0.743272,0.309154
511,13,1.23516,1.23516
511,14,1.07737,-0.0711082
511,15,2.09318,0.0438836
511,16,1.29454,1.29454
511,17,-1.05939,-0.0557364
511,18,0.111546,0.979658
511,19,-1.80249,-0.102681
511,20,0.687936,0.384371
512,1,-0.474525,0.668649
512,2,-0.599852,0.504752
512,3,0.430398,0.721961
512,4,-0.505124,-0.505124
512,5,1.82879,1.82879
512,6,-1.18509,-0.147529
512,7,-0.843608,0.178016
512,8,2.30321,0.112621
512,9,-0.689274,0.382541
512,10,-1.61906,-1.61906
512,11,-0.227309,-0.227309
512,12,-0.79791,0.236599
512,13,1.18256,1.18256
512,14,1.13446,-0.11503
512,15,2.03353,0.0164567
512,16,1.3507,1.3507
512,17,-1.113,-0.0994099
512,18,0.166009,0.95528
512,19,-1.85881,-0.0734885
512,20,0.743101,0.309384
513,1,-0.367155,0.79255
513,2,-0.498186,0.638927
513,3,0.309267,0.84993
513,4,-0.609281,-0.609281
513,5,1.91699,1.91699
513,6,-1.31316,-0.201827
513,7,-0.73971,0.313955
513,8,2.41594,0.127186
513,9,-0.793622,0.242205
513,10,-1.71902,-1.71902
513,11,-0.114341,-0.114341
513,12,-0.881992,0.130754
513,13,1.08625,1.08625
513,14,1.25998,-0.184148
513,15,1.90852,-0.0472765
513,16,1.46235,1.46235
513,17,-1.21507,-0.163836
513,18,0.258452,0.893688
513,19,-1.97455,-0.0128755
513,20,0.857273,0.160967
514,1,-0.317231,0.84249
514,2,-0.462975,0.682886
514,3,0.237434,0.909813
514,4,-0.651899,-0.651899
514,5,1.92863,1.92863
514,6,-1.4015,-0.216333
514,7,-0.705324,0.360618
514,8,2.47172,0.128273
514,9,-0.835865,0.187778
514,10,-1.75667,-1.75667
514,11,-0.049791,-0.049791
514,12,-0.881661,0.131152
514,13,1.06062,1.06062
514,14,1.34271,-0.208706
514,15,1.83236,-0.0873178
514,16,1.51805,1.51805
514,17,-1.2536,-0.181564
514,18,0.274245,0.880795
514,19,-2.0367,0.0179805
514,20,0.917326,0.0891151
515,1,-0.411282,0.744078
515,2,-0.565091,0.551553
515,3,0.323534,0.836496
515,4,-0.559493,-0.559493
515,5,1.81699,1.81699
515,6,-1.32422,-0.204646
515,7,-0.808047,0.223414
515,8,2.37485,0.123806
515,9,-0.740317,0.313138
515,10,-1.65994,-1.65994
515,11,-0.131286,-0.131286
515,12,-0.764278,0.280997
515,13,1.16419,1.16419
515,14,1.26154,-0.184765
515,15,1.92096,-0.0407246
515,16,1.42703,1.42703
515,17,-1.15686,-0.130168
515,18,0.166163,0.955198
515,19,-1.9473,-0.0269404
515,20,0.828783,0.19677
516,1,-0.505721,0.629317
516,2,-0.649234,0.437382
516,3,0.432582,0.719394
516,4,-0.480037,-0.480037
516,5,1.75428,1.75428
516,6,-1.19649,-0.153987
516,7,-0.880523,0.132525
516,8,2.26968,0.105105
516,9,-0.658836,0.424227
516,10,-1.5777,-1.5777
516,11,-0.232333,-0.232333
516,12,-0.712182,0.351274
516,13,1.23042,1.23042
516,14,1.13815,-0.11761
516,15,2.04203,0.0205209
516,16,1.32983,1.32983
516,17,-1.07653,-0.0704096
516,18,0.104938,0.981984
516,19,-1.84435,-0.0810678
516,20,0.728808,0.328693
517,1,-0.537758,0.587761
517,2,-0.670771,0.407873
517,3,0.486206,0.654066
517,4,-0.447907,-0.447907
517,5,1.75382,1.75382
517,6,-1.12998,-0.111857
517,7,-0.905553,0.102774
517,8,2.23495,0.0958372
517,9,-0.629126,0.464893
517,10,-1.5542,-1.5542
517,11,-0.280412,-0.280412
517,12,-0.719032,0.341957
517,13,1.24601,1.24601
517,14,1.07744,-0.0711632
517,15,2.09779,0.0458844
517,16,1.28858,1.28858
517,17,-1.05056,-0.0479255
517,18,0.0950882,0.985193
517,19,-1.79836,-0.104774
517,20,0.684248,0.389418
518,1,-0.529264,0.59888
518,2,-0.655223,0.429178
518,3,0.486921,0.653168
518,4,-0.452654,-0.452654
518,5,1.77576,1.77576
518,6,-1.12716,-0.109835
518,7,-0.897653,0.112062
518,8,2.24574,0.0988756
518,9,-0.635688,0.455923
518,10,-1.56596,-1.56596
518,11,-0.280517,-0.280517
518,12,-0.744729,0.307193
518,13,1.23457,1.23457
518,14,1.07669,-0.0705418
518,15,2.09371,0.0441135
518,16,1.29451,1.29451
518,17,-1.05977,-0.0560717
518,18,0.112469,0.979322
518,19,-1.80226,-0.102797
518,20,0.687723,0.384662
519,1,-0.474515,0.668663
519,2,-0.599718,0.504934
519,3,0.430378,0.721984
519,4,-0.50495,-0.50495
519,5,1.8288,1.8288
519,6,-1.18522,-0.147602
519,7,-0.843693,0.177909
519,8,2.3034,0.11266
519,9,-0.689152,0.382707
519,10,-1.619,-1.619
519,11,-0.227454,-0.227454
519,12,-0.798002,0.236479
519,13,1.1827,1.1827
519,14,1.13456,-0.115101
519,15,2.03325,0.0163247
519,16,1.35074,1.35074
519,17,-1.11294,-0.0993635
519,18,0.166031,0.955268
519,19,-1.85888,-0.0734523
519,20,0.74309,0.3094
520,1,-0.364256,0.795599
520,2,-0.495315,0.642572
520,3,0.306371,0.852597
520,4,-0.612174,-0.612174
520,5,1.9199,1.9199
520,6,-1.31603,-0.202586
520,7,-0.736782,0.317908
520,8,2.41883,0.127341
520,9,-0.796553,0.238372
520,10,-1.72192,-1.72192
520,11,-0.111466,-0.111466
520,12,-0.884887,0.127271
520,13,1.08335,1.08335
520,14,1.26285,-0.18528
520,15,1.9056,-0.0488129
520,16,1.46528,1.46528
520,17,-1.21795,-0.16529
520,18,0.261366,0.891358
520,19,-1.97745,-0.0113939
520,20,0.860157,0.157399
521,1,-0.305571,0.85333
521,2,-0.451708,0.696586
521,3,0.225326,0.918551
521,4,-0.663157,-0.663157
521,5,1.93929,1.93929
521,6,-1.41415,-0.216952
521,7,-0.694332,0.375625
521,8,2.48357,0.127996
521,9,-0.847175,0.173543
521,10,-1.76797,-1.76797
521,11,-0.0378479,-0.0378479
521,12,-0.891958,0.118817
521,13,1.04976,1.04976
521,14,1.35519,-0.210993
521,15,1.82003,-0.0936991
521,16,1.52977,1.52977
521,17,-1.26486,-0.18606
521,18,0.284869,0.871758
521,19,-2.0486,0.023633
521,20,0.929117,0.0756616
522,1,-0.407974,0.747841
522,2,-0.563358,0.553866
522,3,0.318902,0.840911
522,4,-0.561166,-0.561166
522,5,1.81636,1.81636
522,6,-1.33131,-0.206298
522,7,-0.807965,0.22352
522,8,2.37868,0.124215
522,9,-0.742093,0.310743
522,10,-1.66193,-1.66193
522,11,-0.126711,-0.126711
522,12,-0.762234,0.283724
522,13,1.16429,1.16429
522,14,1.26788,-0.187209
522,15,1.91545,-0.043624
522,16,1.43048,1.43048
522,17,-1.15861,-0.131305
522,18,0.165324,0.955643
522,19,-1.95134,-0.0248406
522,20,0.832439,0.192121
523,1,-0.508915,0.625222
523,2,-0.652861,0.432413
523,3,0.435171,0.716341
523,4,-0.477307,-0.477307
523,5,1.75012,1.75012
523,6,-1.1943,-0.152772
523,7,-0.883844,0.128524
523,8,2.26591,0.104171
523,9,-0.655873,0.428286
523,10,-1.57448,-1.57448
523,11,-0.234532,-0.234532
523,12,-0.707892,0.357117
523,13,1.23382,1.23382
523,14,1.13556,-0.1158
523,15,2.04502,0.0219394
523,16,1.32712,1.32712
523,17,-1.07345,-0.067818
523,18,0.101434,0.983161
523,19,-1.84162,-0.0824935
523,20,0.726015,0.332479
524,1,-0.537528,0.588063
524,2,-0.670453,0.408309
524,3,0.486814,0.653302
524,4,-0.448357,-0.448357
524,5,1.75499,1.75499
524,6,-1.12893,-0.11111
524,7,-0.905183,0.103207
524,8,2.23465,0.0957496
524,9,-0.629564,0.464294
524,10,-1.55481,-1.55481
524,11,-0.280409,-0.280409
524,12,-0.72037,0.340139
524,13,1.24513,1.24513
524,14,1.07646,-0.0703479
524,15,2.09888,0.0463554
524,16,1.28845,1.28845
524,17,-1.05111,-0.048413
524,18,0.0960339,0.984898
524,19,-1.79799,-0.10496
524,20,0.683958,0.389814
525,1,-0.532154,0.595105
525,2,-0.657933,0.425465
525,3,0.489797,0.649548
525,4,-0.449582,-0.449582
525,5,1.77286,1.77286
525,6,-1.12445,-0.107877
525,7,-0.900686,0.108485
525,8,2.24307,0.0981348
525,9,-0.632591,0.460158
525,10,-1.56301,-1.56301
525,11,-0.283512,-0.283512
525,12,-0.741946,0.310941
525,13,1.23762,1.23762
525,14,1.07393,-0.0682243
525,15,2.09635,0.0452605
525,16,1.29158,1.29158
525,17,-1.05683,-0.0534906
525,18,0.109573,0.980367
525,19,-1.79942,-0.10424
525,20,0.684849,0.388595
526,1,-0.483043,0.658034
526,2,-0.608019,0.493664
526,3,0.439678,0.711
526,4,-0.496553,-0.496553
526,5,1.82131,1.82131
526,6,-1.17553,-0.141866
526,7,-0.852068,0.167432
526,8,2.29454,0.110816
526,9,-0.680821,0.394108
526,10,-1.61087,-1.61087
526,11,-0.236307,-0.236307
526,12,-0.790656,0.246094
526,13,1.19068,1.19068
526,14,1.12502,-0.108291
526,15,2.04274,0.0208582
526,16,1.34204,1.34204
526,17,-1.10465,-0.0930388
526,18,0.158273,0.9593
526,19,-1.84988,-0.0781738
526,20,0.734138,0.321481
527,1,-0.363857,0.796017
527,2,-0.493923,0.644335
527,3,0.30804,0.851062
527,4,-0.613008,-0.613008
527,5,1.92335,1.92335
527,6,-1.31323,-0.201846
527,7,-0.735671,0.319408
527,8,2.41855,0.127327
527,9,-0.797433,0.237222
527,10,-1.7234,-1.7234
527,11,-0.112132,-0.112132
527,12,-0.889071,0.12226
527,13,1.08123,1.08123
527,14,1.26047,-0.184343
527,15,1.90767,-0.0477218
527,16,1.46507,1.46507
527,17,-1.21916,-0.165894
527,18,0.264211,0.889062
527,19,-1.97665,-0.0118045
527,20,0.859533,0.15817
528,1,-0.293776,0.86396
528,2,-0.439749,0.710916
528,3,0.213589,0.926629
528,4,-0.674197,-0.674197
528,5,1.95103,1.95103
528,6,-1.42608,-0.217215
528,7,-0.682951,0.391192
528,8,2.49582,0.127526
528,9,-0.858515,0.159429
528,10,-1.77946,-1.77946
528,11,-0.0266274,-0.0266274
528,12,-0.903754,0.104881
528,13,1.03842,1.03842
528,14,1.36712,-0.212838
528,15,1.80772,-0.100015
528,16,1.54142,1.54142
528,17,-1.27634,-0.190318
528,18,0.296363,0.861658
528,19,-2.06039,0.0291327
528,20,0.94062,0.0627636
529,1,-0.401626,0.755004
529,2,-0.558649,0.560141
529,3,0.311363,0.847986
529,4,-0.565552,-0.565552
529,5,1.81879,1.81879
529,6,-1.34132,-0.20843
529,7,-0.805033,0.227324
529,8,2.38565,0.124909
529,9,-0.746784,0.304427
529,10,-1.66687,-1.66687
529,11,-0.119357,-0.119357
529,12,-0.763163,0.282485
529,13,1.16154,1.16154
529,14,1.27717,-0.190617
529,15,1.90683,-0.048165
529,16,1.43692,1.43692
529,17,-1.16323,-0.134253
529,18,0.167338,0.954571
529,19,-1.95831,-0.0212289
529,20,0.838939,0.183894
530,1,-0.506368,0.628488
530,2,-0.651013,0.434945
530,3,0.43146,0.720714
530,4,-0.480053,-0.480053
530,5,1.7507,1.7507
530,6,-1.19898,-0.155356
530,7,-0.881936,0.130821
530,8,2.26815,0.10473
530,9,-0.658359,0.424881
530,10,-1.57669,-1.57669
530,11,-0.230642,-0.230642
530,12,-0.708104,0.356829
530,13,1.23224,1.23224
530,14,1.13965,-0.118647
530,15,2.0414,0.0202209
530,16,1.33033,1.33033
530,17,-1.07578,-0.0697772
530,18,0.102804,0.982706
530,19,-1.845,-0.0807279
530,20,0.72928,0.328054
531,1,-0.5377,0.587837
531,2,-0.671085,0.407442
531,3,0.486328,0.653913
531,4,-0.448347,-0.448347
531,5,1.75376,1.75376
531,6,-1.12972,-0.111673
531,7,-0.905482,0.102857
531,8,2.23438,0.0956733
531,9,-0.629393,0.464528
531,10,-1.55435,-1.55435
531,11,-0.279982,-0.279982
531,12,-0.718937,0.342086
531,13,1.24567,1.24567
531,14,1.07702,-0.0708175
531,15,2.09861,0.0462413
531,16,1.28844,1.28844
531,17,-1.05085,-0.0481805
531,18,0.0951836,0.985164
531,19,-1.79817,-0.104869
531,20,0.684125,0.389585
532,1,-0.53216,0.595097
532,2,-0.658042,0.425315
532,3,0.489822,0.649515
532,4,-0.449734,-0.449734
532,5,1.77284,1.77284
532,6,-1.12435,-0.107807
532,7,-0.900628,0.108553
532,8,2.24288,0.0980823
532,9,-0.632674,0.460045
532,10,-1.56307,-1.56307
532,11,-0.283362,-0.283362
532,12,-0.741893,0.311013
532,13,1.23749,1.23749
532,14,1.07381,-0.0681257
532,15,2.09662,0.0453812
532,16,1.29153,1.29153
532,17,-1.05691,-0.0535564
532,18,0.109579,0.980365
532,19,-1.79935,-0.104275
532,20,0.684837,0.388611
533,1,-0.483038,0.658039
533,2,-0.607989,0.493704
533,3,0.439676,0.711003
533,4,-0.496554,-0.496554
533,5,1.8213,1.8213
533,6,-1.17556,-0.141886
533,7,-0.852095,0.167398
533,8,2.29456,0.110819
533,9,-0.680789,0.394152
533,10,-1.61087,-1.61087
533,11,-0.236284,-0.236284
533,12,-0.790669,0.246076
533,13,1.19068,1.19068
533,14,1.12504,-0.108304
533,15,2.04274,0.0208614
533,16,1.34202,1.34202
533,17,-1.10466,-0.0930497
533,18,0.158268,0.959303
533,19,-1.84988,-0.078175
533,20,0.73415,0.321464
534,1,-0.36386,0.796014
534,2,-0.493922,0.644336
534,3,0.308041,0.851061
534,4,-0.613005,-0.613005
534,5,1.92334,1.92334
534,6,-1.31323,-0.201846
534,7,-0.735672,0.319408
534,8,2.41855,0.127327
534,9,-0.79743,0.237225
534,10,-1.72339,-1.72339
534,11,-0.112136,-0.112136
534,12,-0.889074,0.122255
534,13,1.08123,1.08123
534,14,1.26047,-0.184342
534,15,1.90767,-0.047722
534,16,1.46508,1.46508
534,17,-1.21916,-0.165892
534,18,0.264218,0.889057
534,19,-1.97665,-0.0118048
534,20,0.859529,0.158175
535,1,-0.287971,0.869065
535,2,-0.433946,0.717787
535,3,0.207786,0.930478
535,4,-0.680001,-0.680001
535,5,1.95684,1.95684
535,6,-1.43189,-0.217231
535,7,-0.677147,0.399139
535,8,2.50162,0.12724
535,9,-0.86432,0.152269
535,10,-1.78526,-1.78526
535,11,-0.0208242,-0.0208242
535,12,-0.909558,0.0981031
535,13,1.03262,1.03262
535,14,1.37292,-0.213616
535,15,1.80192,-0.102971
535,16,1.54722,1.54722
535,17,-1.28214,-0.192351
535,18,0.302166,0.856434
535,19,-2.06619,0.0318044
535,20,0.946423,0.0563432
536,1,-0.392603,0.765056
536,2,-0.550448,0.571027
536,3,0.301794,0.856771
536,4,-0.573558,-0.573558
536,5,1.82585,1.82585
536,6,-1.35216,-0.210472
536,7,-0.797816,0.236721
536,8,2.39497,0.125738
536,9,-0.754922,0.293504
536,10,-1.67517,-1.67517
536,11,-0.109833,-0.109833
536,12,-0.769456,0.274103
536,13,1.15434,1.15434
536,14,1.28766,-0.194206
536,15,1.89675,-0.0534843
536,16,1.4459,1.4459
536,17,-1.17138,-0.139339
536,18,0.174133,0.950863
536,19,-1.9676,-0.0164376
536,20,0.847992,0.17252
537,1,-0.503733,0.631859
537,2,-0.649259,0.437348
537,3,0.427165,0.725746
537,4,-0.482244,-0.482244
537,5,1.75034,1.75034
537,6,-1.20489,-0.158547
537,7,-0.880731,0.132274
537,8,2.2712,0.105476
537,9,-0.660315,0.4222
537,10,-1.57851,-1.57851
537,11,-0.226642,-0.226642
537,12,-0.707083,0.35822
537,13,1.23164,1.23164
537,14,1.14495,-0.122268
537,15,2.03657,0.0179191
537,16,1.3336,1.3336
537,17,-1.07765,-0.0713399
537,18,0.103088,0.98261
537,19,-1.84875,-0.0787691
537,20,0.732866,0.323201
538,1,-0.540845,0.583704
538,2,-0.674784,0.402375
538,3,0.48878,0.650829
538,4,-0.44556,-0.44556
538,5,1.74961,1.74961
538,6,-1.12745,-0.110044
538,7,-0.908574,0.0992474
538,8,2.23091,0.0946638
538,9,-0.62647,0.46852
538,10,-1.551,-1.551
538,11,-0.28239,-0.28239
538,12,-0.714523,0.348088
538,13,1.24901,1.24901
538,14,1.07452,-0.068719
538,15,2.10148,0.0474749
538,16,1.28561,1.28561
538,17,-1.0477,-0.045358
538,18,0.0914952,0.986286
538,19,-1.79542,-0.106261
538,20,0.681334,0.393406
539,1,-0.534831,0.5916
539,2,-0.660609,0.421797
539,3,0.493334,0.645081
539,4,-0.447303,-0.447303
539,5,1.77114,1.77114
539,6,-1.12043,-0.104939
539,7,-0.903206,0.105523
539,8,2.23969,0.0971873
539,9,-0.630202,0.463423
539,10,-1.56085,-1.56085
539,11,-0.286188,-0.286188
539,12,-0.740295,0.313167
539,13,1.23952,1.23952
539,14,1.07,-0.0648986
539,15,2.10061,0.0471036
539,16,1.28851,1.28851
539,17,-1.05454,-0.0514656
539,18,0.107574,0.981073
539,19,-1.79608,-0.105929
539,20,0.681707,0.392895
540,1,-0.488635,0.651011
540,2,-0.613162,0.486667
540,3,0.446039,0.703407
540,4,-0.490904,-0.490904
540,5,1.8167,1.8167
540,6,-1.16901,-0.137879
540,7,-0.857745,0.160382
540,8,2.28884,0.109575
540,9,-0.675143,0.401884
540,10,-1.60562,-1.60562
540,11,-0.242284,-0.242284
540,12,-0.786341,0.251764
540,13,1.1959,1.1959
540,14,1.11857,-0.10357
540,15,2.04908,0.0238572
540,16,1.33616,1.33616
540,17,-1.09926,-0.0888441
540,18,0.153397,0.961741
540,19,-1.84386,-0.0813269
540,20,0.728146,0.32959
541,1,-0.366483,0.793259
541,2,-0.495861,0.641879
541,3,0.312061,0.847337
541,4,-0.610584,-0.610584
541,5,1.92276,1.92276
541,6,-1.30849,-0.200549
541,7,-0.737874,0.316433
541,8,2.41552,0.127163
541,9,-0.795091,0.240283
541,10,-1.72146,-1.72146
541,11,-0.115538,-0.115538
541,12,-0.888999,0.122346
541,13,1.08278,1.08278
541,14,1.25599,-0.182545
541,15,1.91186,-0.0455136
541,16,1.4621,1.4621
541,17,-1.21703,-0.16483
541,18,0.263238,0.889851
541,19,-1.97323,-0.0135516
541,20,0.856178,0.162324
542,1,-0.276283,0.879084
542,2,-0.421774,0.732017
542,3,0.196596,0.937625
542,4,-0.691577,-0.691577
542,5,1.96951,1.96951
542,6,-1.44267,-0.217071
542,7,-0.66507,0.415685
542,8,2.51341,0.126532
542,9,-0.876058,0.137929
542,10,-1.79711,-1.79711
542,11,-0.00981531,-0.00981531
542,12,-0.9226,0.0830693
542,13,1.02044,1.02044
542,14,1.38386,-0.214874
542,15,1.79055,-0.108713
542,16,1.55875,1.55875
542,17,-1.294,-0.196247
542,18,0.314683,0.844887
542,19,-2.07762,0.0369921
542,20,0.957775,0.0439576
543,1,-0.380229,0.778587
543,2,-0.539774,0.585112
543,3,0.288436,0.868659
543,4,-0.583586,-0.583586
543,5,1.83431,1.83431
543,6,-1.36808,-0.212972
543,7,-0.789236,0.247959
543,8,2.40806,0.12671
543,9,-0.765393,0.279511
543,10,-1.68601,-1.68601
543,11,-0.0967044,-0.0967044
543,12,-0.776292,0.265031
543,13,1.14579,1.14579
543,14,1.30289,-0.198948
543,15,1.8822,-0.0611656
543,16,1.4581,1.4581
543,17,-1.18185,-0.145633
543,18,0.18185,0.946484
543,19,-1.98042,-0.00988285
543,20,0.860237,0.1573
544,1,-0.504132,0.631348
544,2,-0.650878,0.43513
544,3,0.42541,0.727793
544,4,-0.48143,-0.48143
544,5,1.74599,1.74599
544,6,-1.20883,-0.160623
544,7,-0.883011,0.129526
544,8,2.27103,0.105435
544,9,-0.659161,0.423782
544,10,-1.57713,-1.57713
544,11,-0.225011,-0.225011
544,12,-0.701874,0.365324
544,13,1.23462,1.23462
544,14,1.14794,-0.124287
544,15,2.03428,0.0168185
544,16,1.33417,1.33417
544,17,-1.07634,-0.0702504
544,18,0.0997259,0.983721
544,19,-1.84984,-0.0781986
544,20,0.733732,0.322029
545,1,-0.540895,0.583638
545,2,-0.675293,0.401678
545,3,0.488938,0.65063
545,4,-0.446107,-0.446107
545,5,1.74952,1.74952
545,6,-1.127,-0.10972
545,7,-0.90836,0.0994976
545,8,2.22998,0.0943907
545,9,-0.626918,0.46791
545,10,-1.55113,-1.55113
545,11,-0.281936,-0.281936
545,12,-0.714331,0.348349
545,13,1.24856,1.24856
545,14,1.07392,-0.0682164
545,15,2.1025,0.047915
545,16,1.28561,1.28561
545,17,-1.04797,-0.0455984
545,18,0.0916762,0.986232
545,19,-1.79522,-0.106362
545,20,0.681134,0.39368
546,1,-0.537689,0.587852
546,2,-0.663422,0.417943
546,3,0.496233,0.641407
546,4,-0.444401,-0.444401
546,5,1.76823,1.76823
546,6,-1.11764,-0.102879
546,7,-0.906203,0.102014
546,8,2.23685,0.0963824
