t,unit,input,output
508,6,0.575399,0.537751
508,7,-0.967348,0.0336945
508,8,0.309933,0.849314
508,9,-0.0323781,0.998276
508,10,0.431579,0.720574
508,11,0.878756,0.13466
508,12,-0.0254758,0.998933
508,13,-0.464441,0.68109
508,14,0.721951,0.337992
508,15,0.311912,0.847476
508,16,0.855403,0.163286
508,17,-0.813558,0.216287
508,18,0.289226,0.867968
508,19,0.0240345,0.99905
508,20,-0.9301,0.0745503
508,21,0.817788,0.21084
508,22,0.590938,0.51682
508,23,0.301869,0.856704
508,24,0.252744,0.898185
508,25,0.32633,0.833807
508,26,0.217388,0.924057
508,27,-1.0789,-0.0723839
508,28,-0.0319823,0.998318
508,29,-0.162214,0.957275
508,30,0.0854491,0.988033
508,31,-1.20169,-0.15683
508,32,0.27572,0.879558
508,33,-0.992054,0.00800909
508,34,-0.449428,0.699336
508,35,-0.826425,0.199776
508,36,-0.332605,0.827707
508,37,-0.105024,0.981955
508,38,1.57058,-0.197709
508,39,-0.3128,0.846648
508,40,-0.220206,0.922123
508,41,0.384915,0.773498
508,42,0.732188,0.324119
508,43,-0.456505,0.690776
508,44,0.503941,0.631593
508,45,0.393897,0.763624
508,46,-0.0575638,-0.0575638
508,47,-1.08367,-0.0763225
508,48,-0.0796349,0.989601
508,49,0.827926,0.197861
508,50,-0.013939,0.99968
509,1,-0.0859533,0.987892
509,2,-1.4421,-0.217085
509,3,0.112383,0.979354
509,4,-0.477408,0.665067
509,5,-0.146082,0.965265
509,6,0.591904,0.515513
509,7,-0.897034,0.112793
509,8,0.283754,0.87272
509,9,-0.00540525,0.999952
509,10,0.505215,0.629964
509,11,0.768513,0.275357
509,12,-0.0640621,0.993263
509,13,-0.424518,0.728831
509,14,0.676656,0.399811
509,15,0.291424,0.866038
509,16,0.82372,0.203233
509,17,-0.924208,0.081235
509,18,0.215523,0.925325
509,19,0.00042439,1
509,20,-0.897647,0.112068
509,21,0.89246,0.118219
509,22,0.573213,0.540684
509,23,0.459039,0.687693
509,24,0.302857,0.855806
509,25,0.232583,0.913363
509,26,0.321012,0.838906
509,27,-1.14199,-0.120256
509,28,-0.0311067,0.998409
509,29,-0.0702488,0.991902
509,30,0.00948376,0.999852
509,31,-1.10934,-0.0966368
509,32,0.2784,0.877295
509,33,-0.960783,0.0407144
509,34,-0.449817,0.698867
509,35,-0.822279,0.205077
509,36,-0.359284,0.800787
509,37,-0.040716,0.997275
509,38,1.54804,-0.203283
509,39,-0.433113,0.718769
509,40,-0.251794,0.898925
509,41,0.407386,0.748507
509,42,0.744807,0.307088
509,43,-0.439497,0.711216
509,44,0.472514,0.671142
509,45,0.391531,0.76624
509,46,-0.0924189,-0.0924189
509,47,-1.12356,-0.107227
509,48,-0.136544,0.969613
509,49,0.749904,0.300234
509,50,0.0361458,0.997852
510,1,-0.0974339,0.984457
510,2,-1.38684,-0.21517
510,3,0.133221,0.971061
510,4,-0.487665,0.652233
510,5,-0.183632,0.945447
510,6,0.579341,0.532455
510,7,-0.87893,0.13445
510,8,0.330606,0.82966
510,9,0.0493602,0.995997
510,10,0.549317,0.572523
510,11,0.694432,0.375489
510,12,-0.10652,0.98144
510,13,-0.401894,0.754704
510,14,0.639377,0.450877
510,15,0.309222,0.849971
510,16,0.831569,0.193226
510,17,-1.01768,-0.0173603
510,18,0.158959,0.958951
510,19,0.0292133,0.998597
510,20,-0.864266,0.152335
510,21,0.938286,0.0653615
510,22,0.548888,0.573091
510,23,0.497501,0.639798
510,24,0.249423,0.900762
510,25,0.174672,0.950563
510,26,0.421951,0.731813
510,27,-1.11486,-0.100802
510,28,-0.0378688,0.997643
510,29,-0.0452475,0.996636
510,30,0.0466088,0.99643
510,31,-1.08415,-0.0767134
510,32,0.206588,0.93126
510,33,-0.904628,0.103857
510,34,-0.416697,0.737879
510,35,-0.795922,0.239196
510,36,-0.334719,0.825632
510,37,-0.0867439,0.987669
510,38,1.52391,-0.208288
510,39,-0.519185,0.611982
510,40,-0.28052,0.875492
510,41,0.415063,0.739755
510,42,0.649588,0.436897
510,43,-0.433459,0.718361
510,44,0.472603,0.671032
510,45,0.375135,0.784068
510,46,-0.157192,-0.157192
510,47,-1.13403,-0.114725
510,48,-0.155653,0.960621
510,49,0.652092,0.433467
510,50,0.0875648,0.987435
511,1,-0.0621666,0.993655
511,2,-1.34261,-0.208686
511,3,0.0655434,0.992948
511,4,-0.46463,0.680858
511,5,-0.187043,0.943437
511,6,0.601217,0.5029
511,7,-0.902382,0.10649
511,8,0.385251,0.773132
511,9,0.158032,0.959422
511,10,0.566296,0.549943
511,11,0.681834,0.392721
511,12,-0.120887,0.976134
511,13,-0.388815,0.76923
511,14,0.606998,0.495052
511,15,0.252811,0.898133
511,16,0.823779,0.203157
511,17,-1.09717,-0.0871961
511,18,0.15006,0.963369
511,19,0.0614938,0.993791
511,20,-0.835268,0.188534
511,21,0.948654,0.0538911
511,22,0.506599,0.628192
511,23,0.464104,0.681502
511,24,0.21162,0.927946
511,25,0.17854,0.948384
511,26,0.473255,0.670225
511,27,-1.06683,-0.0621833
511,28,-0.0309423,0.998426
511,29,-0.058986,0.994287
511,30,0.175989,0.949826
511,31,-1.14301,-0.120953
511,32,0.140838,0.96769
511,33,-0.87835,0.135151
511,34,-0.406472,0.749542
511,35,-0.743088,0.309402
511,36,-0.313593,0.845908
511,37,-0.108855,0.980622
511,38,1.49036,-0.213481
511,39,-0.505111,0.630096
511,40,-0.298728,0.859539
511,41,0.397913,0.75916
511,42,0.539654,0.58527
511,43,-0.423276,0.730276
511,44,0.513418,0.619431
511,45,0.340304,0.8201
511,46,-0.234532,-0.234532
511,47,-1.14628,-0.123167
511,48,-0.144339,0.96608
511,49,0.59209,0.515262
511,50,0.0607497,0.99394
512,1,-0.0110904,0.999798
512,2,-1.33843,-0.207838
512,3,-0.0384353,0.997572
512,4,-0.489311,0.65016
512,5,-0.185041,0.944621
512,6,0.613652,0.486001
512,7,-0.94154,0.0617409
512,8,0.423975,0.729463
512,9,0.190506,0.941362
512,10,0.541809,0.582434
512,11,0.717303,0.344307
512,12,-0.0980905,0.984248
512,13,-0.395411,0.761944
512,14,0.5839,0.526318
512,15,0.211389,0.928099
512,16,0.828716,0.196855
512,17,-1.09273,-0.0836692
512,18,0.158528,0.95917
512,19,0.0919941,0.986137
512,20,-0.814081,0.215613
512,21,0.930346,0.0742732
512,22,0.490973,0.648064
512,23,0.401483,0.755164
512,24,0.164573,0.95604
512,25,0.227167,0.917249
512,26,0.444894,0.704778
512,27,-1.02897,-0.0281126
512,28,-0.00432971,0.999969
512,29,-0.0909074,0.986461
512,30,0.326929,0.833229
512,31,-1.23713,-0.174432
512,32,0.099061,0.983936
512,33,-0.912777,0.0943666
512,34,-0.375672,0.783494
512,35,-0.74788,0.302954
512,36,-0.249252,0.900893
512,37,-0.128785,0.97294
512,38,1.49563,-0.212806
512,39,-0.39789,0.759185
512,40,-0.307612,0.851456
512,41,0.394418,0.763046
512,42,0.501633,0.634539
512,43,-0.387326,0.770863
512,44,0.550759,0.570615
512,45,0.342952,0.817453
512,46,-0.246243,-0.246243
512,47,-1.12994,-0.111832
512,48,-0.0911704,0.986383
512,49,0.647755,0.439407
512,50,-0.0130166,0.999721
513,1,0.0608379,0.993923
513,2,-1.37649,-0.214056
513,3,-0.131134,0.971953
513,4,-0.536614,0.589262
513,5,-0.115974,0.978022
513,6,0.570252,0.544652
513,7,-1.00748,-0.007419
513,8,0.446485,0.702872
513,9,0.110054,0.980195
513,10,0.444867,0.704811
513,11,0.820798,0.206975
513,12,-0.048817,0.996085
513,13,-0.448516,0.700433
513,14,0.640861,0.448846
513,15,0.265144,0.888305
513,16,0.883027,0.129507
513,17,-0.948179,0.0544116
513,18,0.209986,0.92903
513,19,0.122867,0.975352
513,20,-0.821643,0.205891
513,21,0.867119,0.148832
513,22,0.546626,0.576082
513,23,0.270443,0.883959
513,24,0.109366,0.980441
513,25,0.318124,0.841647
513,26,0.333041,0.82728
513,27,-0.975477,0.0251147
513,28,0.0113053,0.99979
513,29,-0.168878,0.953743
513,30,0.383982,0.774514
513,31,-1.31754,-0.202979
513,32,0.0914214,0.986308
513,33,-0.9904,0.00969128
513,34,-0.331037,0.82924
513,35,-0.820921,0.206818
513,36,-0.176893,0.949317
513,37,-0.197979,0.936761
513,38,1.56098,-0.200187
513,39,-0.256336,0.895365
513,40,-0.249824,0.900453
513,41,0.380659,0.778122
513,42,0.551315,0.569878
513,43,-0.350967,0.809347
513,44,0.531874,0.595471
513,45,0.386948,0.771277
513,46,-0.172612,-0.172612
513,47,-1.06057,-0.0567707
513,48,-0.0212104,0.99926
513,49,0.783343,0.255713
513,50,-0.0705387,0.991835
514,1,0.0921993,0.986075
514,2,-1.42595,-0.217213
514,3,-0.1175,0.977444
514,4,-0.516915,0.614919
514,5,-0.0166294,0.999545
514,6,0.535715,0.590441
514,7,-1.03846,-0.03695
514,8,0.408713,0.747002
514,9,-0.0032209,0.999983
514,10,0.375254,0.783941
514,11,0.920775,0.0851555
514,12,-0.00646187,0.999931
514,13,-0.491044,0.647974
514,14,0.722866,0.336751
514,15,0.328875,0.831344
514,16,0.910405,0.0971179
514,17,-0.792139,0.244148
514,18,0.287434,0.869533
514,19,0.0975554,0.984418
514,20,-0.879038,0.13432
514,21,0.795081,0.240296
514,22,0.595915,0.510086
514,23,0.192137,0.940371
514,24,0.1352,0.970202
514,25,0.384927,0.773485
514,26,0.211987,0.927701
514,27,-0.982545,0.0177559
514,28,0.00106485,0.999998
514,29,-0.220829,0.921692
514,30,0.273541,0.881384
514,31,-1.31322,-0.201844
514,32,0.160201,0.958315
514,33,-1.02535,-0.0246963
514,34,-0.360771,0.79924
514,35,-0.861529,0.155705
514,36,-0.216888,0.924398
514,37,-0.204575,0.932566
514,38,1.60956,-0.186164
514,39,-0.204726,0.932468
514,40,-0.201414,0.934592
514,41,0.370105,0.78943
514,42,0.652946,0.432297
514,43,-0.386056,0.772252
514,44,0.501516,0.634688
514,45,0.413253,0.741828
514,46,-0.0818015,-0.0818015
514,47,-1.02047,-0.0200475
514,48,-0.0046164,0.999965
514,49,0.870213,0.145046
514,50,-0.0667858,0.992679
515,1,0.00337777,0.999981
515,2,-1.4591,-0.216357
515,3,0.0102928,0.999826
515,4,-0.45456,0.693137
515,5,-0.0340035,0.998099
515,6,0.575866,0.537124
515,7,-0.965976,0.0351552
515,8,0.305362,0.853521
515,9,-0.0337664,0.998126
515,10,0.428667,0.72399
515,11,0.88215,0.130562
515,12,-0.024907,0.99898
515,13,-0.463203,0.682606
515,14,0.72279,0.336853
515,15,0.309862,0.849379
515,16,0.853958,0.165081
515,17,-0.807388,0.224268
515,18,0.290737,0.866643
515,19,0.0243977,0.999021
515,20,-0.934014,0.0701427
515,21,0.814621,0.214917
515,22,0.590502,0.517408
515,23,0.298129,0.860077
515,24,0.256614,0.895146
515,25,0.329187,0.831042
515,26,0.212418,0.927413
515,27,-1.08032,-0.0735627
515,28,-0.0339852,0.998101
515,29,-0.164379,0.956142
515,30,0.0829355,0.988724
515,31,-1.20204,-0.157022
515,32,0.282547,0.873758
515,33,-0.992096,0.00796604
515,34,-0.452049,0.696175
515,35,-0.825978,0.200347
515,36,-0.336164,0.824208
515,37,-0.105086,0.981934
515,38,1.56873,-0.198197
515,39,-0.308446,0.850688
515,40,-0.219574,0.922559
515,41,0.386211,0.772083
515,42,0.733251,0.32268
515,43,-0.459187,0.687513
515,44,0.504607,0.630742
515,45,0.394227,0.763258
515,46,-0.0555585,-0.0555585
515,47,-1.08129,-0.0743649
515,48,-0.0806425,0.989337
515,49,0.831824,0.192902
515,50,-0.0155816,0.999601
516,1,-0.0908439,0.98648
516,2,-1.44345,-0.217049
516,3,0.116155,0.977954
516,4,-0.477491,0.664965
516,5,-0.15048,0.963166
516,6,0.592239,0.515061
516,7,-0.892844,0.117762
516,8,0.278765,0.876986
516,9,-0.00650876,0.99993
516,10,0.505435,0.629683
516,11,0.767528,0.276668
516,12,-0.0647318,0.993122
516,13,-0.422122,0.731615
516,14,0.675974,0.400745
516,15,0.289235,0.86796
516,16,0.822584,0.204687
516,17,-0.92376,0.0817455
516,18,0.21385,0.926454
516,19,0.0003964,1
516,20,-0.898842,0.110658
516,21,0.892622,0.118026
516,22,0.573229,0.540663
516,23,0.463908,0.681743
516,24,0.308518,0.850622
516,25,0.231365,0.914244
516,26,0.321409,0.838527
516,27,-1.14635,-0.123213
516,28,-0.0319604,0.998321
516,29,-0.0684427,0.992312
516,30,0.0041713,0.999971
516,31,-1.10632,-0.094327
516,32,0.284202,0.872334
516,33,-0.960508,0.0410099
516,34,-0.450535,0.698001
516,35,-0.82379,0.203142
516,36,-0.362584,0.79735
516,37,-0.0380936,0.997615
516,38,1.54687,-0.20355
516,39,-0.433408,0.718422
516,40,-0.251137,0.899436
516,41,0.409319,0.746314
516,42,0.747317,0.30371
516,43,-0.438879,0.71195
516,44,0.469999,0.674251
516,45,0.392867,0.764765
516,46,-0.0914029,-0.0914029
516,47,-1.12235,-0.106348
516,48,-0.139498,0.968296
516,49,0.751795,0.297696
516,50,0.0366047,0.997797
517,1,-0.10096,0.983318
517,2,-1.38553,-0.215043
517,3,0.137598,0.969146
517,4,-0.488056,0.65174
517,5,-0.186796,0.943584
517,6,0.577504,0.534924
517,7,-0.874678,0.139604
517,8,0.328299,0.831903
517,9,0.0482467,0.996175
517,10,0.550317,0.571201
517,11,0.691306,0.379762
517,12,-0.108009,0.98092
517,13,-0.399966,0.756865
517,14,0.638668,0.451846
517,15,0.310483,0.848804
517,16,0.831863,0.192853
517,17,-1.01889,-0.0185282
517,18,0.156557,0.960167
517,19,0.0311215,0.998408
517,20,-0.864658,0.151853
517,21,0.939257,0.0642798
517,22,0.548813,0.573191
517,23,0.501408,0.634826
517,24,0.250876,0.899639
517,25,0.171925,0.952083
517,26,0.425437,0.727761
517,27,-1.11681,-0.102263
517,28,-0.0389552,0.997506
517,29,-0.0439874,0.99682
517,30,0.0424781,0.997035
517,31,-1.08014,-0.0734103
517,32,0.20834,0.930114
517,33,-0.901645,0.107357
517,34,-0.415648,0.739083
517,35,-0.79599,0.239107
517,36,-0.335751,0.824615
517,37,-0.0885848,0.987142
517,38,1.52213,-0.208616
517,39,-0.523179,0.606803
517,40,-0.280458,0.875545
517,41,0.416752,0.737815
517,42,0.647783,0.43937
517,43,-0.433631,0.718158
517,44,0.469743,0.674567
517,45,0.37633,0.782787
517,46,-0.157346,-0.157346
517,47,-1.13204,-0.113325
517,48,-0.158496,0.959187
517,49,0.650116,0.436173
517,50,0.091352,0.986329
518,1,-0.0629011,0.993504
518,2,-1.34126,-0.208416
518,3,0.0657144,0.992912
518,4,-0.464253,0.68132
518,5,-0.187351,0.943254
518,6,0.59949,0.505243
518,7,-0.901397,0.107648
518,8,0.38659,0.771669
518,9,0.160604,0.958108
518,10,0.566209,0.55006
518,11,0.680442,0.394628
518,12,-0.121435,0.975919
518,13,-0.388693,0.769364
518,14,0.607196,0.494782
518,15,0.251819,0.898906
518,16,0.82427,0.202529
518,17,-1.10004,-0.0894548
518,18,0.150108,0.963346
518,19,0.0654275,0.992973
518,20,-0.832952,0.19147
518,21,0.948223,0.0543642
518,22,0.506002,0.628957
518,23,0.46468,0.680796
518,24,0.211475,0.928043
518,25,0.177549,0.948947
518,26,0.476632,0.666032
518,27,-1.06532,-0.0608844
518,28,-0.0301643,0.998504
518,29,-0.0597169,0.994144
518,30,0.178305,0.948518
518,31,-1.14326,-0.121123
518,32,0.139015,0.968513
518,33,-0.87579,0.138254
518,34,-0.405083,0.751113
518,35,-0.741583,0.31143
518,36,-0.314124,0.84541
518,37,-0.111129,0.979809
518,38,1.48856,-0.213699
518,39,-0.506881,0.627831
518,40,-0.297466,0.860671
518,41,0.396569,0.760657
