t,unit,input,output
525,5,4.10088,4.10088
525,6,1.40112,-0.216309
525,7,3.74825,3.74825
525,8,0.601975,0.501873
525,9,4.24706,4.24706
525,10,1.04691,1.04691
525,11,3.50359,3.50359
525,12,-3.24488,-3.24488
525,13,-1.5089,-0.210873
525,14,5.97935,-0.00345167
525,15,-3.1479,-0.0453124
525,16,-0.893611,0.11685
525,17,-0.262947,-0.262947
525,18,-2.44697,-2.44697
525,19,-1.77104,-0.118416
525,20,-2.2347,-2.2347
525,21,3.80178,-0.0488342
525,22,-0.60035,-0.60035
525,23,3.71331,3.71331
525,24,0.879411,0.879411
525,25,4.13232,4.13232
525,26,-5.26646,-5.26646
525,27,3.7061,3.7061
525,28,-0.595848,-0.595848
525,29,1.14445,-0.121933
525,30,-5.15596,-0.0290531
525,31,4.15567,0.0359841
525,32,-1.97037,-0.0150182
525,33,-3.50943,-0.0906615
525,34,-0.447554,0.701589
525,35,1.81131,-0.0981796
525,36,-0.991638,0.00843187
525,37,2.78741,0.0707225
525,38,-0.0982548,-0.0982548
525,39,-3.22413,-3.22413
525,40,0.981344,0.981344
525,41,-2.42545,0.127654
525,42,-1.7794,-0.114287
525,43,4.23208,0.0501078
525,44,4.07243,0.0176324
525,45,3.38683,3.38683
525,46,0.796925,0.796925
525,47,-3.86514,-0.033857
525,48,0.321403,0.838534
525,49,3.49295,3.49295
525,50,3.88654,-0.0285789
525,51,-1.74597,-0.130534
525,52,-0.589973,0.518123
525,53,-0.787093,-0.787093
525,54,2.44907,0.128312
525,55,2.82213,2.82213
525,56,1.14512,-0.122386
525,57,-3.4341,-3.4341
525,58,0.97308,0.97308
525,59,4.15484,0.035815
525,60,0.665667,0.665667
525,61,-1.66191,-1.66191
525,62,-4.2353,-4.2353
525,63,-0.515878,-0.515878
525,64,0.516758,0.516758
525,65,-0.619318,0.47828
525,66,-5.25223,-0.043153
525,67,5.30558,-0.049148
525,68,4.70027,4.70027
525,69,1.13524,1.13524
525,70,2.27327,2.27327
525,71,-2.3822,0.124574
525,72,-0.308787,0.850373
525,73,0.597695,0.597695
525,74,1.3115,-0.20138
525,75,0.60514,0.60514
525,76,-0.796006,-0.796006
525,77,-1.05166,-0.0489103
525,78,1.86701,-0.0691779
525,79,2.34465,0.11991
525,80,3.80784,3.80784
525,81,2.14775,0.0663478
525,82,1.70218,1.70218
525,83,3.96735,-0.00821444
525,84,1.80134,-0.103265
525,85,3.22159,-0.0633597
525,86,3.86482,3.86482
525,87,-3.08999,-3.08999
525,88,-3.63953,-3.63953
525,89,-1.18862,-1.18862
525,90,1.83665,1.83665
525,91,-4.91799,0.0164912
525,92,3.37894,-0.0874725
525,93,-4.46603,-4.46603
525,94,-4.14686,-4.14686
525,95,-4.49464,-4.49464
525,96,5.15449,-0.0288089
525,97,0.660851,0.421466
525,98,-3.17922,-3.17922
525,99,2.95006,2.95006
525,100,0.637823,0.453003
526,1,2.34186,0.11949
526,2,-3.67907,-3.67907
526,3,3.34171,3.34171
526,4,1.13627,-0.116299
526,5,4.17347,4.17347
526,6,1.47405,-0.215225
526,7,3.68428,3.68428
526,8,0.556075,0.563563
526,9,4.18007,4.18007
526,10,1.11374,1.11374
526,11,3.43543,3.43543
526,12,-3.28542,-3.28542
526,13,-1.56315,-0.19964
526,14,5.93443,-0.0109704
526,15,-3.09948,-0.0315755
526,16,-0.951279,0.0510164
526,17,-0.200484,-0.200484
526,18,-2.40168,-2.40168
526,19,-1.69593,-0.153242
526,20,-2.28468,-2.28468
526,21,3.75249,-0.0595112
526,22,-0.539651,-0.539651
526,23,3.64882,3.64882
526,24,0.813446,0.813446
526,25,4.05437,4.05437
526,26,-5.248,-5.248
526,27,3.6346,3.6346
526,28,-0.639106,-0.639106
526,29,1.20672,-0.159517
526,30,-5.2147,-0.0381205
526,31,4.09536,0.0229392
526,32,-2.02607,0.0128551
526,33,-3.52862,-0.0898438
526,34,-0.385515,0.772843
526,35,1.7601,-0.123758
526,36,-0.93896,0.0646109
526,37,2.73289,0.0866659
526,38,-0.138996,-0.138996
526,39,-3.27703,-3.27703
526,40,1.04241,1.04241
526,41,-2.47502,0.128213
526,42,-1.83761,-0.084589
526,43,4.16409,0.0376846
526,44,4.13011,0.0306326
526,45,3.44909,3.44909
526,46,0.74556,0.74556
526,47,-3.89468,-0.0265516
526,48,0.271853,0.88279
526,49,3.55008,3.55008
526,50,3.93326,-0.0168436
526,51,-1.69919,-0.151833
526,52,-0.631175,0.462094
526,53,-0.739054,-0.739054
526,54,2.38657,0.124997
526,55,2.74356,2.74356
526,56,1.09218,-0.0832287
526,57,-3.48197,-3.48197
526,58,0.894343,0.894343
526,59,4.1091,0.0260336
526,60,0.708828,0.708828
526,61,-1.69285,-1.69285
526,62,-4.20408,-4.20408
526,63,-0.554375,-0.554375
526,64,0.456903,0.456903
526,65,-0.545145,0.578037
526,66,-5.2075,-0.037084
526,67,5.35748,-0.0535578
526,68,4.636,4.636
526,69,1.1727,1.1727
526,70,2.19865,2.19865
526,71,-2.43233,0.12792
526,72,-0.366117,0.793644
526,73,0.554789,0.554789
526,74,1.27725,-0.190645
526,75,0.523959,0.523959
526,76,-0.705548,-0.705548
526,77,-1.09741,-0.0873853
526,78,1.94589,-0.0276721
526,79,2.39514,0.125752
526,80,3.75001,3.75001
526,81,2.19525,0.0834702
526,82,1.62721,1.62721
526,83,3.90508,-0.0239478
526,84,1.84824,-0.0790338
526,85,3.27001,-0.0730199
526,86,3.82606,3.82606
526,87,-3.03593,-3.03593
526,88,-3.5837,-3.5837
526,89,-1.22857,-1.22857
526,90,1.89746,1.89746
526,91,-4.86021,0.0278463
526,92,3.4536,-0.0911901
526,93,-4.54435,-4.54435
526,94,-4.19037,-4.19037
526,95,-4.452,-4.452
526,96,5.10014,-0.0193128
526,97,0.714314,0.348372
526,98,-3.12837,-3.12837
526,99,2.88991,2.88991
526,100,0.695577,0.373924
527,1,2.40098,0.126212
527,2,-3.6159,-3.6159
527,3,3.38024,3.38024
527,4,1.19345,-0.152296
527,5,4.10127,4.10127
527,6,1.40155,-0.216336
527,7,3.74935,3.74935
527,8,0.60889,0.492479
527,9,4.24735,4.24735
527,10,1.04726,1.04726
527,11,3.50427,3.50427
527,12,-3.23597,-3.23597
527,13,-1.50436,-0.211572
527,14,5.98346,-0.00276353
527,15,-3.15436,-0.0470402
527,16,-0.892998,0.11758
527,17,-0.264934,-0.264934
527,18,-2.45245,-2.45245
527,19,-1.77029,-0.118784
527,20,-2.22955,-2.22955
527,21,3.80765,-0.0474973
527,22,-0.601741,-0.601741
527,23,3.7178,3.7178
527,24,0.881699,0.881699
527,25,4.12884,4.12884
527,26,-5.28108,-5.28108
527,27,3.70669,3.70669
527,28,-0.587343,-0.587343
527,29,1.13975,-0.118716
527,30,-5.15256,-0.0284872
527,31,4.15919,0.0366984
527,32,-1.96656,-0.0169735
527,33,-3.49721,-0.0910147
527,34,-0.449965,0.698689
527,35,1.81579,-0.0958801
527,36,-0.994333,0.00569891
527,37,2.78975,0.0700032
527,38,-0.0921843,-0.0921843
527,39,-3.22273,-3.22273
527,40,0.977505,0.977505
527,41,-2.4216,0.127479
527,42,-1.77721,-0.115374
527,43,4.23468,0.050532
527,44,4.06962,0.0169706
527,45,3.38402,3.38402
527,46,0.800798,0.800798
527,47,-3.8567,-0.0359145
527,48,0.326718,0.833433
527,49,3.49013,3.49013
527,50,3.8795,-0.030324
527,51,-1.7497,-0.128761
527,52,-0.581708,0.529269
527,53,-0.792706,-0.792706
527,54,2.45273,0.128349
527,55,2.81679,2.81679
527,56,1.15166,-0.126763
527,57,-3.42773,-3.42773
527,58,0.97086,0.97086
527,59,4.15896,0.0366518
527,60,0.658468,0.658468
527,61,-1.65133,-1.65133
527,62,-4.24585,-4.24585
527,63,-0.507195,-0.507195
527,64,0.518466,0.518466
527,65,-0.617395,0.480902
527,66,-5.25846,-0.0439252
527,67,5.30165,-0.0487554
527,68,4.70056,4.70056
527,69,1.12691,1.12691
527,70,2.2713,2.2713
527,71,-2.37802,0.124147
527,72,-0.303921,0.854838
527,73,0.604802,0.604802
527,74,1.31993,-0.203588
527,75,0.605551,0.605551
527,76,-0.792546,-0.792546
527,77,-1.04715,-0.0448659
527,78,1.8701,-0.0675498
527,79,2.33784,0.118866
527,80,3.81155,3.81155
527,81,2.14032,0.0634593
527,82,1.70131,1.70131
527,83,3.96939,-0.00769891
527,84,1.795,-0.106475
527,85,3.21676,-0.0622959
527,86,3.87296,3.87296
527,87,-3.09108,-3.09108
527,88,-3.64192,-3.64192
527,89,-1.18137,-1.18137
527,90,1.83413,1.83413
527,91,-4.92136,0.0158172
527,92,3.38044,-0.0875974
527,93,-4.46591,-4.46591
527,94,-4.14189,-4.14189
527,95,-4.50237,-4.50237
527,96,5.15915,-0.0295786
527,97,0.656771,0.427057
527,98,-3.18609,-3.18609
527,99,2.95345,2.95345
527,100,0.635706,0.455899
528,1,2.26976,0.105126
528,2,-3.75172,-3.75172
528,3,3.26872,3.26872
528,4,1.06223,-0.0582124
528,5,4.24775,4.24775
528,6,1.54898,-0.203067
528,7,3.61154,3.61154
528,8,0.483703,0.657206
528,9,4.10691,4.10691
528,10,1.18833,1.18833
528,11,3.36073,3.36073
528,12,-3.3577,-3.3577
528,13,-1.63616,-0.177019
528,14,5.86099,-0.0229713
528,15,-3.02703,-0.00891786
528,16,-1.02703,-0.0262914
528,17,-0.127019,-0.127019
528,18,-2.32882,-2.32882
528,19,-1.62258,-0.181808
528,20,-2.35748,-2.35748
528,21,3.67997,-0.0730374
528,22,-0.46685,-0.46685
528,23,3.57623,3.57623
528,24,0.74124,0.74124
528,25,3.9791,3.9791
528,26,-5.1775,-5.1775
528,27,3.5605,3.5605
528,28,-0.710138,-0.710138
528,29,1.27977,-0.191532
528,30,-5.2879,-0.04732
528,31,4.02321,0.00576324
528,32,-2.09937,0.046567
528,33,-3.60058,-0.0840286
528,34,-0.311251,0.848091
528,35,1.68672,-0.157166
528,36,-0.863759,0.152958
528,37,2.65949,0.104975
528,38,-0.212129,-0.212129
528,39,-3.35024,-3.35024
528,40,1.11569,1.11569
528,41,-2.54744,0.123568
528,42,-1.91147,-0.0457197
528,43,4.09086,0.0219101
528,44,4.20258,0.0450156
528,45,3.52211,3.52211
528,46,0.672818,0.672818
528,47,-3.96765,-0.00813845
528,48,0.197899,0.936811
528,49,3.62394,3.62394
528,50,4.00604,0.00150726
528,51,-1.62505,-0.180955
528,52,-0.702722,0.364168
528,53,-0.666167,-0.666167
528,54,2.31343,0.114627
528,55,2.66882,2.66882
528,56,1.01995,-0.0195464
528,57,-3.55548,-3.55548
528,58,0.819782,0.819782
528,59,4.03532,0.00873475
528,60,0.781538,0.781538
528,61,-1.76489,-1.76489
528,62,-4.13209,-4.13209
528,63,-0.626663,-0.626663
528,64,0.382374,0.382374
528,65,-0.471015,0.672996
528,66,-5.1348,-0.0254748
528,67,5.43119,-0.0572437
528,68,4.56146,4.56146
528,69,1.24574,1.24574
528,70,2.12434,2.12434
528,71,-2.50553,0.127024
528,72,-0.438359,0.712567
528,73,0.482365,0.482365
528,74,1.20592,-0.159093
528,75,0.45061,0.45061
528,76,-0.632131,-0.632131
528,77,-1.17058,-0.138848
528,78,2.02053,0.0101515
528,79,2.46719,0.128332
528,80,3.67799,3.67799
528,81,2.26791,0.104668
528,82,1.55357,1.55357
528,83,3.83115,-0.0420339
528,84,1.92142,-0.0404809
528,85,3.34326,-0.0838977
528,86,3.75292,3.75292
528,87,-2.96119,-2.96119
528,88,-3.50953,-3.50953
528,89,-1.3008,-1.3008
528,90,1.97086,1.97086
528,91,-4.78691,0.0412641
528,92,3.52712,-0.089919
528,93,-4.61708,-4.61708
528,94,-4.2641,-4.2641
528,95,-4.38019,-4.38019
528,96,5.02672,-0.00530842
528,97,0.788109,0.249439
528,98,-3.05682,-3.05682
528,99,2.81697,2.81697
528,100,0.769227,0.274408
529,1,2.29522,0.11096
529,2,-3.71699,-3.71699
529,3,3.25747,3.25747
529,4,1.09055,-0.0819174
529,5,4.18605,4.18605
529,6,1.48147,-0.214497
529,7,3.65373,3.65373
529,8,0.496681,0.640839
529,9,4.15702,4.15702
529,10,1.13515,1.13515
529,11,3.4172,3.4172
529,12,-3.35316,-3.35316
529,13,-1.6076,-0.186797
529,14,5.87203,-0.02121
529,15,-3.04502,-0.0147369
529,16,-0.987334,0.012825
529,17,-0.170667,-0.170667
529,18,-2.34222,-2.34222
529,19,-1.68532,-0.157757
529,20,-2.33822,-2.33822
529,21,3.69954,-0.0696813
529,22,-0.503427,-0.503427
529,23,3.61943,3.61943
529,24,0.786495,0.786495
529,25,4.05058,4.05058
529,26,-5.14136,-5.14136
529,27,3.6194,3.6194
529,28,-0.706214,-0.706214
529,29,1.23733,-0.174525
529,30,-5.25034,-0.0429157
529,31,4.05991,0.0146688
529,32,-2.06673,0.0320503
529,33,-3.63417,-0.0799217
529,34,-0.355415,0.804787
529,35,1.71071,-0.146767
529,36,-0.893566,0.116905
529,37,2.68838,0.0982656
529,38,-0.208875,-0.208875
529,39,-3.3287,-3.3287
529,40,1.07508,1.07508
529,41,-2.53161,0.125115
529,42,-1.87706,-0.0638813
529,43,4.14283,0.0333305
529,44,4.17164,0.0391788
529,45,3.4805,3.4805
529,46,0.69457,0.69457
529,47,-3.98214,-0.00448161
529,48,0.221462,0.921254
529,49,3.59014,3.59014
529,50,3.98973,-0.00257458
529,51,-1.64331,-0.1744
529,52,-0.6992,0.368975
529,53,-0.683567,-0.683567
529,54,2.35602,0.121517
529,55,2.73927,2.73927
529,56,1.0452,-0.0430964
529,57,-3.53499,-3.53499
529,58,0.892001,0.892001
529,59,4.04874,0.0119909
529,60,0.772212,0.772212
529,61,-1.77746,-1.77746
529,62,-4.11994,-4.11994
529,63,-0.625398,-0.625398
529,64,0.422867,0.422867
529,65,-0.533215,0.593717
529,66,-5.14594,-0.0273773
529,67,5.40502,-0.0562893
529,68,4.61059,4.61059
529,69,1.24548,1.24548
529,70,2.18881,2.18881
529,71,-2.48539,0.127938
529,72,-0.40497,0.751239
529,73,0.491333,0.491333
529,74,1.19477,-0.153034
529,75,0.526968,0.526968
529,76,-0.721302,-0.721302
529,77,-1.15681,-0.13014
529,78,1.94837,-0.0263808
529,79,2.44623,0.12827
529,80,3.70898,3.70898
529,81,2.25073,0.100231
529,82,1.61769,1.61769
529,83,3.87384,-0.031721
529,84,1.904,-0.0496577
529,85,3.3267,-0.081849
529,86,3.75638,3.75638
529,87,-2.99118,-2.99118
529,88,-3.54234,-3.54234
529,89,-1.29857,-1.29857
529,90,1.93017,1.93017
529,91,-4.82196,0.0350277
529,92,3.46455,-0.0913071
529,93,-4.54713,-4.54713
529,94,-4.2522,-4.2522
529,95,-4.38674,-4.38674
529,96,5.05809,-0.0114217
529,97,0.758327,0.288945
529,98,-3.07605,-3.07605
529,99,2.8564,2.8564
529,100,0.736221,0.318665
530,1,2.27816,0.107141
530,2,-3.73585,-3.73585
530,3,3.26101,3.26101
530,4,1.08321,-0.075942
530,5,4.20475,4.20475
530,6,1.49897,-0.212352
530,7,3.6363,3.6363
530,8,0.485704,0.654697
530,9,4.13823,4.13823
530,10,1.14943,1.14943
530,11,3.40041,3.40041
530,12,-3.36144,-3.36144
530,13,-1.62196,-0.182021
530,14,5.86809,-0.0218418
530,15,-3.03415,-0.0112339
530,16,-0.99268,0.00737293
530,17,-0.153305,-0.153305
530,18,-2.33442,-2.33442
530,19,-1.66169,-0.167372
530,20,-2.34866,-2.34866
530,21,3.68588,-0.072049
530,22,-0.488037,-0.488037
530,23,3.59689,3.59689
530,24,0.764096,0.764096
530,25,4.0332,4.0332
530,26,-5.13853,-5.13853
530,27,3.59917,3.59917
530,28,-0.719847,-0.719847
530,29,1.25844,-0.183535
530,30,-5.26499,-0.044715
530,31,4.04077,0.010061
530,32,-2.08264,0.0392352
530,33,-3.63016,-0.0804561
530,34,-0.341488,0.818918
530,35,1.70099,-0.151051
530,36,-0.891049,0.1199
530,37,2.67917,0.100481
530,38,-0.213187,-0.213187
530,39,-3.33567,-3.33567
530,40,1.09447,1.09447
530,41,-2.54111,0.124221
530,42,-1.88812,-0.0580431
530,43,4.11928,0.0282834
530,44,4.18888,0.0424909
530,45,3.49866,3.49866
530,46,0.682955,0.682955
530,47,-3.98025,-0.00495991
530,48,0.213379,0.92677
530,49,3.60056,3.60056
530,50,4.00096,0.000238699
530,51,-1.63918,-0.175918
530,52,-0.711464,0.352251
530,53,-0.673986,-0.673986
530,54,2.33878,0.119013
530,55,2.72415,2.72415
530,56,1.02759,-0.0268117
530,57,-3.54431,-3.54431
530,58,0.869221,0.869221
530,59,4.04623,0.0113844
530,60,0.780957,0.780957
530,61,-1.78344,-1.78344
530,62,-4.11639,-4.11639
530,63,-0.632957,-0.632957
530,64,0.412324,0.412324
530,65,-0.515277,0.617034
530,66,-5.13701,-0.0258551
530,67,5.41376,-0.0566517
530,68,4.5974,4.5974
530,69,1.24977,1.24977
530,70,2.1706,2.1706
530,71,-2.49413,0.127602
530,72,-0.426098,0.726991
530,73,0.483625,0.483625
530,74,1.18929,-0.149947
530,75,0.495282,0.495282
530,76,-0.68876,-0.68876
530,77,-1.16415,-0.134835
530,78,1.96781,-0.0163316
530,79,2.46114,0.128372
530,80,3.69103,3.69103
530,81,2.26265,0.103349
530,82,1.59465,1.59465
530,83,3.85762,-0.0356891
530,84,1.91397,-0.0444011
530,85,3.33422,-0.0828094
530,86,3.75185,3.75185
530,87,-2.98781,-2.98781
530,88,-3.53158,-3.53158
530,89,-1.30524,-1.30524
530,90,1.94635,1.94635
530,91,-4.8078,0.037592
530,92,3.48573,-0.0912263
530,93,-4.57704,-4.57704
530,94,-4.25558,-4.25558
530,95,-4.37635,-4.37635
530,96,5.04472,-0.00883559
530,97,0.768969,0.27475
530,98,-3.0579,-3.0579
530,99,2.83908,2.83908
530,100,0.747436,0.303551
531,1,2.4435,0.128221
531,2,-3.56859,-3.56859
531,3,3.41981,3.41981
531,4,1.24797,-0.179203
531,5,4.03629,4.03629
531,6,1.3292,-0.205819
531,7,3.80145,3.80145
531,8,0.650021,0.436304
531,9,4.30462,4.30462
531,10,0.982425,0.982425
531,11,3.56882,3.56882
531,12,-3.19725,-3.19725
531,13,-1.45627,-0.216519
531,14,6.02943,0.00487441
531,15,-3.19884,-0.0581957
531,16,-0.82769,0.198163
531,17,-0.320307,-0.320307
531,18,-2.49754,-2.49754
531,19,-1.82977,-0.0886621
531,20,-2.18495,-2.18495
531,21,3.85099,-0.0372957
531,22,-0.65244,-0.65244
531,23,3.76538,3.76538
531,24,0.930909,0.930909
531,25,4.20122,4.20122
531,26,-5.29881,-5.29881
531,27,3.76772,3.76772
531,28,-0.556264,-0.556264
531,29,1.08948,-0.0810525
531,30,-5.09865,-0.0190391
531,31,4.20704,0.0458161
531,32,-1.91618,-0.04324
531,33,-3.47175,-0.0913249
531,34,-0.508577,0.625657
531,35,1.86548,-0.0699816
531,36,-1.05537,-0.0522035
531,37,2.84287,0.0530541
531,38,-0.0518914,-0.0518914
531,39,-3.17455,-3.17455
531,40,0.926423,0.926423
531,41,-2.37915,0.124264
531,42,-1.72361,-0.140952
531,43,4.28853,0.058438
531,44,4.02427,0.00602544
531,45,3.33189,3.33189
531,46,0.84631,0.84631
531,47,-3.82058,-0.044515
531,48,0.378518,0.780434
531,49,3.43555,3.43555
531,50,3.83574,-0.0409492
531,51,-1.80219,-0.102831
531,52,-0.547677,0.574693
531,53,-0.837968,-0.837968
531,54,2.50648,0.126968
531,55,2.8899,2.8899
531,56,1.19415,-0.15269
531,57,-3.37875,-3.37875
531,58,1.03824,1.03824
531,59,4.20782,0.045955
531,60,0.616991,0.616991
531,61,-1.621,-1.621
531,62,-4.27841,-4.27841
531,63,-0.469517,-0.469517
531,64,0.578135,0.578135
531,65,-0.682117,0.392333
531,66,-5.30038,-0.0486271
531,67,5.249,-0.0427453
531,68,4.76403,4.76403
531,69,1.08684,1.08684
531,70,2.3379,2.3379
531,71,-2.33073,0.117712
531,72,-0.258874,0.893352
531,73,0.64695,0.64695
531,74,1.34949,-0.209993
531,75,0.668003,0.668003
531,76,-0.860349,-0.860349
531,77,-1.00162,-0.00162053
531,78,1.79964,-0.104126
531,79,2.29549,0.111017
531,80,3.85611,3.85611
531,81,2.09725,0.045654
531,82,1.76344,1.76344
531,83,4.0243,0.00603184
531,84,1.74897,-0.12911
531,85,3.17156,-0.051511
531,86,3.91523,3.91523
531,87,-3.1508,-3.1508
531,88,-3.69663,-3.69663
531,89,-1.14318,-1.14318
531,90,1.77984,1.77984
531,91,-4.97374,0.00527353
531,92,3.31835,-0.0807235
531,93,-4.40647,-4.40647
531,94,-4.0931,-4.0931
531,95,-4.54007,-4.54007
531,96,5.21131,-0.0376347
531,97,0.603359,0.499994
531,98,-3.22352,-3.22352
531,99,3.00604,3.00604
531,100,0.582959,0.527585
532,1,2.3773,0.124071
532,2,-3.64733,-3.64733
532,3,3.3931,3.3931
532,4,1.17083,-0.139
532,5,4.15217,4.15217
532,6,1.45086,-0.216785
532,7,3.71184,3.71184
532,8,0.597595,0.507811
532,9,4.20719,4.20719
532,10,1.08773,1.08773
532,11,3.46064,3.46064
532,12,-3.24013,-3.24013
532,13,-1.52747,-0.207615
532,14,5.97515,-0.00415402
532,15,-3.13903,-0.0428967
532,16,-0.919264,0.0868887
532,17,-0.230112,-0.230112
532,18,-2.44408,-2.44408
532,19,-1.7151,-0.144805
532,20,-2.24708,-2.24708
532,21,3.79175,-0.0510869
532,22,-0.569642,-0.569642
532,23,3.67461,3.67461
532,24,0.839672,0.839672
532,25,4.07116,4.07116
532,26,-5.31082,-5.31082
532,27,3.6559,3.6559
532,28,-0.597433,-0.597433
532,29,1.17825,-0.1435
532,30,-5.18231,-0.0332878
532,31,4.12657,0.0298707
532,32,-1.99097,-0.00453358
532,33,-3.46795,-0.0913213
532,34,-0.414012,0.74096
532,35,1.79784,-0.105038
532,36,-0.974001,0.0266629
532,37,2.76805,0.076575
532,38,-0.0955595,-0.0955595
532,39,-3.2427,-3.2427
532,40,1.01261,1.01261
532,41,-2.4374,0.128077
532,42,-1.80662,-0.100577
532,43,4.18864,0.0424455
532,44,4.09816,0.0235734
532,45,3.41978,3.41978
532,46,0.782981,0.782981
532,47,-3.84178,-0.039508
532,48,0.310825,0.848486
532,49,3.51813,3.51813
532,50,3.89249,-0.0270976
532,51,-1.7403,-0.133212
532,52,-0.585782,0.52378
532,53,-0.778876,-0.778876
532,54,2.41473,0.127119
532,55,2.76026,2.76026
532,56,1.12842,-0.110742
532,57,-3.44183,-3.44183
532,58,0.911331,0.911331
532,59,4.1493,0.0346769
532,60,0.665361,0.665361
532,61,-1.64058,-1.64058
532,62,-4.25595,-4.25595
532,63,-0.506437,-0.506437
532,64,0.486927,0.486927
532,65,-0.564709,0.552063
532,66,-5.24948,-0.0428058
532,67,5.32036,-0.0505516
532,68,4.66455,4.66455
532,69,1.12554,1.12554
532,70,2.21866,2.21866
532,71,-2.39513,0.125752
532,72,-0.331745,0.828549
532,73,0.598957,0.598957
532,74,1.32684,-0.205269
532,75,0.539915,0.539915
532,76,-0.713124,-0.713124
532,77,-1.05516,-0.0520191
532,78,1.92922,-0.036385
532,79,2.35704,0.121654
532,80,3.78242,3.78242
532,81,2.15494,0.0690924
532,82,1.64713,1.64713
532,83,3.93406,-0.0166427
532,84,1.80755,-0.100099
532,85,3.23233,-0.065663
532,86,3.87264,3.87264
532,87,-3.07014,-3.07014
532,88,-3.61721,-3.61721
532,89,-1.1826,-1.1826
532,90,1.86638,1.86638
532,91,-4.89296,0.0214661
532,92,3.43351,-0.0906917
532,93,-4.52503,-4.52503
532,94,-4.14688,-4.14688
532,95,-4.49595,-4.49595
532,96,5.13648,-0.0257646
532,97,0.678265,0.397608
532,98,-3.16602,-3.16602
532,99,2.92178,2.92178
532,100,0.664881,0.415944
533,1,2.28747,0.109271
533,2,-3.73157,-3.73157
533,3,3.26934,3.26934
533,4,1.07358,-0.0679258
533,5,4.22712,4.22712
533,6,1.52959,-0.207202
533,7,3.62989,3.62989
533,8,0.497565,0.639717
533,9,4.12575,4.12575
533,10,1.17316,1.17316
533,11,3.37935,3.37935
533,12,-3.34495,-3.34495
533,13,-1.62,-0.182688
533,14,5.86803,-0.0218514
533,15,-3.04158,-0.0136313
533,16,-1.01948,-0.0190928
533,17,-0.144599,-0.144599
533,18,-2.33924,-2.33924
533,19,-1.64661,-0.173166
533,20,-2.34367,-2.34367
533,21,3.69462,-0.070547
533,22,-0.483265,-0.483265
533,23,3.60137,3.60137
533,24,0.764029,0.764029
533,25,3.99802,3.99802
533,26,-5.18411,-5.18411
533,27,3.58274,3.58274
533,28,-0.693255,-0.693255
533,29,1.25699,-0.182952
533,30,-5.27105,-0.0454297
533,31,4.04311,0.0106306
533,32,-2.08337,0.0395598
533,33,-3.59903,-0.0841969
533,34,-0.328167,0.832031
533,35,1.69941,-0.151738
533,36,-0.871066,0.144004
533,37,2.67125,0.102327
533,38,-0.204914,-0.204914
533,39,-3.34112,-3.34112
533,40,1.09531,1.09531
533,41,-2.53535,0.124775
533,42,-1.89769,-0.0529887
533,43,4.11505,0.0273531
533,44,4.18528,0.0418109
533,45,3.50228,3.50228
533,46,0.686123,0.686123
533,47,-3.96558,-0.00866191
533,48,0.209831,0.929132
533,49,3.61009,3.61009
533,50,3.99238,-0.00190826
533,51,-1.63178,-0.178591
533,52,-0.688771,0.383228
533,53,-0.678631,-0.678631
533,54,2.33326,0.11813
533,55,2.68497,2.68497
533,56,1.03967,-0.0380531
533,57,-3.54324,-3.54324
533,58,0.842559,0.842559
533,59,4.04259,0.0105029
533,60,0.770054,0.770054
533,61,-1.75635,-1.75635
533,62,-4.13995,-4.13995
533,63,-0.616109,-0.616109
533,64,0.39568,0.39568
533,65,-0.490387,0.648803
533,66,-5.1465,-0.027471
533,67,5.41975,-0.0568747
533,68,4.5763,4.5763
533,69,1.23759,1.23759
533,70,2.14386,2.14386
533,71,-2.49419,0.127599
533,72,-0.417934,0.736455
533,73,0.492988,0.492988
533,74,1.21463,-0.163616
533,75,0.481399,0.481399
533,76,-0.664732,-0.664732
533,77,-1.16139,-0.133085
533,78,1.99931,-0.000344456
533,79,2.44953,0.128317
533,80,3.6972,3.6972
533,81,2.2522,0.100626
533,82,1.57659,1.57659
533,83,3.84856,-0.037881
533,84,1.90905,-0.0469944
533,85,3.33175,-0.0825005
533,86,3.76164,3.76164
533,87,-2.96782,-2.96782
533,88,-3.52215,-3.52215
533,89,-1.29128,-1.29128
533,90,1.95366,1.95366
533,91,-4.80279,0.0384841
533,92,3.50563,-0.0907855
533,93,-4.58791,-4.58791
533,94,-4.25759,-4.25759
533,95,-4.3934,-4.3934
533,96,5.04174,-0.00825483
533,97,0.77515,0.266545
533,98,-3.07621,-3.07621
533,99,2.83596,2.83596
533,100,0.75562,0.292568
534,1,2.28604,0.108952
534,2,-3.72802,-3.72802
534,3,3.25494,3.25494
534,4,1.08196,-0.0749146
534,5,4.19898,4.19898
534,6,1.49602,-0.212755
534,7,3.64415,3.64415
534,8,0.488749,0.650868
534,9,4.14604,4.14604
534,10,1.14673,1.14673
534,11,3.40409,3.40409
534,12,-3.36061,-3.36061
534,13,-1.61737,-0.183579
534,14,5.86634,-0.0221202
534,15,-3.03664,-0.0120407
534,16,-0.997161,0.00284704
534,17,-0.159277,-0.159277
534,18,-2.33488,-2.33488
534,19,-1.6726,-0.163011
534,20,-2.34594,-2.34594
534,21,3.69055,-0.0712516
534,22,-0.494582,-0.494582
534,23,3.60745,3.60745
534,24,0.775563,0.775563
534,25,4.0376,4.0376
534,26,-5.13828,-5.13828
534,27,3.60638,3.60638
534,28,-0.712884,-0.712884
