t,unit,input,output
546,20,0.323342,0.323342
547,1,-0.721881,-0.721881
547,2,-0.604193,-0.604193
547,3,4.31441,0.0615895
547,4,0.413423,0.413423
547,5,6.26044,6.26044
547,6,-0.522615,-0.522615
547,7,5.00839,5.00839
547,8,1.236,1.236
547,9,-3.57494,-3.57494
547,10,-1.81021,-1.81021
547,11,4.8307,4.8307
547,12,5.00026,5.00026
547,13,1.29362,1.29362
547,14,5.20213,5.20213
547,15,-2.57305,-2.57305
547,16,-2.36571,-2.36571
547,17,6.30116,6.30116
547,18,3.31259,-0.079912
547,19,-5.7251,-5.7251
547,20,5.62474,5.62474
548,1,6.98373,6.98373
548,2,6.15141,6.15141
548,3,-3.07174,-0.0231584
548,4,6.55277,6.55277
548,5,-0.190434,-0.190434
548,6,-6.69133,-6.69133
548,7,-1.41382,-1.41382
548,8,-5.49964,-5.49964
548,9,4.16197,4.16197
548,10,5.58676,5.58676
548,11,-1.93425,-1.93425
548,12,-1.78117,-1.78117
548,13,-6.38753,-6.38753
548,14,-0.9133,-0.9133
548,15,5.45116,5.45116
548,16,5.63928,5.63928
548,17,-1.39263,-1.39263
548,18,-3.38981,-0.0883315
548,19,1.68139,1.68139
548,20,-2.3409,-2.3409
549,1,1.57555,1.57555
549,2,2.11857,2.11857
549,3,1.86707,-0.0691437
549,4,3.3649,3.3649
549,5,3.48241,3.48241
549,6,-3.42543,-3.42543
549,7,2.16443,2.16443
549,8,-1.52954,-1.52954
549,9,-1.25083,-1.25083
549,10,0.630979,0.630979
549,11,2.13435,2.13435
549,12,2.32482,2.32482
549,13,-1.04918,-1.04918
549,14,2.27731,2.27731
549,15,-0.373224,-0.373224
549,16,-0.14382,-0.14382
549,17,3.92727,3.92727
549,18,0.505349,0.629792
549,19,-3.37574,-3.37574
549,20,3.32326,3.32326
550,1,3.94032,3.94032
550,2,3.58525,3.58525
550,3,-0.14568,0.965454
550,4,4.33222,4.33222
550,5,2.18767,2.18767
550,6,-4.49428,-4.49428
550,7,1.00492,1.00492
550,8,-2.95491,-2.95491
550,9,1.13991,1.13991
550,10,2.71506,2.71506
550,11,0.621336,0.621336
550,12,0.761289,0.761289
550,13,-3.28371,-3.28371
550,14,1.3706,1.3706
550,15,2.24876,2.24876
550,16,2.42359,2.42359
550,17,1.63263,1.63263
550,18,-0.781814,0.257731
550,19,-1.20856,-1.20856
550,20,0.919969,0.919969
551,1,-1.43703,-1.43703
551,2,-1.48352,-1.48352
551,3,5.14103,-0.0265441
551,4,-0.559889,-0.559889
551,5,7.15231,7.15231
551,6,0.459773,0.459773
551,7,5.88743,5.88743
551,8,2.07576,2.07576
551,9,-4.37243,-4.37243
551,10,-2.60855,-2.60855
551,11,5.71298,5.71298
551,12,5.88387,5.88387
551,13,2.06895,2.06895
551,14,6.15871,6.15871
551,15,-3.28464,-3.28464
551,16,-3.07212,-3.07212
551,17,7.0138,7.0138
551,18,4.17602,0.0400338
551,19,-6.52269,-6.52269
551,20,6.31146,6.31146
552,1,3.35189,3.35189
552,2,2.37256,2.37256
552,3,0.609744,0.491318
552,4,2.66226,2.66226
552,5,3.65953,3.65953
552,6,-2.79228,-2.79228
552,7,2.41685,2.41685
552,8,-1.73242,-1.73242
552,9,0.532342,0.532342
552,10,1.90187,1.90187
552,11,1.85161,1.85161
552,12,2.01445,2.01445
552,13,-2.75993,-2.75993
552,14,2.9845,2.9845
552,15,1.87782,1.87782
552,16,2.07014,2.07014
552,17,2.21923,2.21923
552,18,0.37235,0.787044
552,19,-2.02805,-2.02805
552,20,1.21722,1.21722
553,1,6.76587,6.76587
553,2,6.58215,6.58215
553,3,-3.00588,-0.00195653
553,4,7.35568,7.35568
553,5,-0.766974,-0.766974
553,6,-7.40136,-7.40136
553,7,-2.10114,-2.10114
553,8,-6.05795,-6.05795
553,9,3.87033,3.87033
553,10,5.55576,5.55576
553,11,-2.32224,-2.32224
553,12,-2.1233,-2.1233
553,13,-6.16226,-6.16226
553,14,-1.68901,-1.68901
553,15,5.02147,5.02147
553,16,5.25867,5.25867
553,17,-1.29728,-1.29728
553,18,-3.98399,-0.00401801
553,19,1.50891,1.50891
553,20,-2.09934,-2.09934
554,1,2.13558,2.13558
554,2,2.68804,2.68804
554,3,1.312,-0.201515
554,4,3.99271,3.99271
554,5,2.84716,2.84716
554,6,-4.09531,-4.09531
554,7,1.58658,1.58658
554,8,-2.06062,-2.06062
554,9,-0.69339,-0.69339
554,10,1.19667,1.19667
554,11,1.54924,1.54924
554,12,1.72516,1.72516
554,13,-1.55986,-1.55986
554,14,1.66198,1.66198
554,15,0.159407,0.159407
554,16,0.365199,0.365199
554,17,3.42496,3.42496
554,18,0.00993381,0.999838
554,19,-2.75568,-2.75568
554,20,2.89434,2.89434
555,1,-0.235638,-0.235638
555,2,-0.477863,-0.477863
555,3,4.01089,0.00271549
555,4,0.336219,0.336219
555,5,6.22152,6.22152
555,6,-0.506906,-0.506906
555,7,5.04504,5.04504
555,8,1.08528,1.08528
555,9,-3.01438,-3.01438
555,10,-1.41639,-1.41639
555,11,4.67653,4.67653
555,12,4.81408,4.81408
555,13,0.907306,0.907306
555,14,5.38919,5.38919
555,15,-1.9582,-1.9582
555,16,-1.78421,-1.78421
555,17,5.7773,5.7773
555,18,3.29594,-0.077401
555,19,-5.36351,-5.36351
555,20,5.13366,5.13366
556,1,1.71789,1.71789
556,2,0.96094,0.96094
556,3,2.16139,0.0715128
556,4,1.37608,1.37608
556,5,5.01566,5.01566
556,6,-1.48322,-1.48322
556,7,3.76277,3.76277
556,8,-0.343449,-0.343449
556,9,-1.09321,-1.09321
556,10,0.354176,0.354176
556,11,3.26382,3.26382
556,12,3.43013,3.43013
556,13,-1.16544,-1.16544
556,14,4.26363,4.26363
556,15,0.189069,0.189069
556,16,0.398273,0.398273
556,17,3.82468,3.82468
556,18,1.74389,-0.131521
556,19,-3.58817,-3.58817
556,20,2.85323,2.85323
557,1,-0.0687104,-0.0687104
557,2,-0.511463,-0.511463
557,3,3.84164,-0.0395427
557,4,0.0877634,0.0877634
557,5,6.42881,6.42881
557,6,-0.148023,-0.148023
557,7,5.1135,5.1135
557,8,1.10759,1.10759
557,9,-2.908,-2.908
557,10,-1.34523,-1.34523
557,11,4.7672,4.7672
557,12,4.95607,4.95607
557,13,0.602247,0.602247
557,14,5.55264,5.55264
557,15,-1.69559,-1.69559
557,16,-1.46895,-1.46895
557,17,5.58508,5.58508
557,18,3.13645,-0.0421848
557,19,-5.34165,-5.34165
557,20,4.65228,4.65228
558,1,4.76815,4.76815
558,2,4.01825,4.01825
558,3,-0.889299,0.121987
558,4,4.43528,4.43528
558,5,1.97891,1.97891
558,6,-4.51667,-4.51667
558,7,0.693695,0.693695
558,8,-3.40652,-3.40652
558,9,1.94319,1.94319
558,10,3.39515,3.39515
558,11,0.22883,0.22883
558,12,0.410087,0.410087
558,13,-4.21179,-4.21179
558,14,1.22173,1.22173
558,15,3.23742,3.23742
558,16,3.45313,3.45313
558,17,0.768075,0.768075
558,18,-1.35623,-0.211166
558,19,-0.586123,-0.586123
558,20,-0.231223,-0.231223
559,1,5.77415,5.77415
559,2,5.89786,5.89786
559,3,-2.19234,0.0824903
559,4,6.88057,6.88057
559,5,-0.176064,-0.176064
559,6,-6.93864,-6.93864
559,7,-1.49014,-1.49014
559,8,-5.29659,-5.29659
559,9,2.92608,2.92608
559,10,4.68353,4.68353
559,11,-1.64153,-1.64153
559,12,-1.44857,-1.44857
559,13,-5.23957,-5.23957
559,14,-1.24728,-1.24728
559,15,3.94942,3.94942
559,16,4.17846,4.17846
559,17,-0.24508,-0.24508
559,18,-3.27672,-0.0742071
559,19,0.693278,0.693278
559,20,-0.994294,-0.994294
560,1,-1.40222,-1.40222
560,2,-1.01625,-1.01625
560,3,4.90984,0.0181191
560,4,0.202875,0.202875
560,5,6.56911,6.56911
560,6,-0.332778,-0.332778
560,7,5.34318,5.34318
560,8,1.66662,1.66662
560,9,-4.23095,-4.23095
560,10,-2.39442,-2.39442
560,11,5.23923,5.23923
560,12,5.39724,5.39724
560,13,2.00151,2.00151
560,14,5.44351,5.44351
560,15,-3.34316,-3.34316
560,16,-3.15179,-3.15179
560,17,6.99689,6.99689
560,18,3.76363,-0.0571887
560,19,-6.30659,-6.30659
560,20,6.44559,6.44559
561,1,-0.730687,-0.730687
561,2,-1.6649,-1.6649
561,3,4.67825,0.0576483
561,4,-1.31619,-1.31619
561,5,7.63577,7.63577
561,6,1.15422,1.15422
561,7,6.44496,6.44496
561,8,2.32852,2.32852
561,9,-3.53718,-3.53718
561,10,-2.15293,-2.15293
561,11,5.86709,5.86709
561,12,6.00802,6.00802
561,13,1.33904,1.33904
561,14,6.95735,6.95735
561,15,-2.23484,-2.23484
561,16,-2.05585,-2.05585
561,17,6.33707,6.33707
561,18,4.46676,0.0708737
561,19,-6.03247,-6.03247
561,20,5.38805,5.38805
562,1,1.01824,1.01824
562,2,0.101003,0.101003
562,3,2.92358,0.0258872
562,4,0.367529,0.367529
562,5,5.99022,5.99022
562,6,-0.422189,-0.422189
562,7,4.66346,4.66346
562,8,0.470734,0.470734
562,9,-1.81696,-1.81696
562,10,-0.416081,-0.416081
562,11,4.15375,4.15375
562,12,4.34569,4.34569
562,13,-0.485544,-0.485544
562,14,5.27742,5.27742
562,15,-0.444684,-0.444684
562,16,-0.212078,-0.212078
562,17,4.46799,4.46799
562,18,2.51258,0.126587
562,19,-4.43566,-4.43566
562,20,3.37933,3.37933
563,1,0.615361,0.615361
563,2,0.0280674,0.0280674
563,3,3.21836,-0.0626498
563,4,0.522771,0.522771
563,5,5.95696,5.95696
563,6,-0.562008,-0.562008
563,7,4.62065,4.62065
563,8,0.54268,0.54268
563,9,-2.22875,-2.22875
563,10,-0.712163,-0.712163
563,11,4.2406,4.2406
563,12,4.44241,4.44241
563,13,-0.0762559,-0.0762559
563,14,5.14317,5.14317
563,15,-0.95503,-0.95503
563,16,-0.719085,-0.719085
563,17,4.8734,4.8734
563,18,2.56015,0.122119
563,19,-4.75095,-4.75095
563,20,3.88014,3.88014
564,1,-1.0966,-1.0966
564,2,-1.72905,-1.72905
564,3,4.94442,0.0111843
564,4,-1.24365,-1.24365
564,5,7.70336,7.70336
564,6,1.17819,1.17819
564,7,6.40195,6.40195
564,8,2.3203,2.3203
564,9,-3.92353,-3.92353
564,10,-2.43146,-2.43146
564,11,5.98385,5.98385
564,12,6.17493,6.17493
564,13,1.65212,1.65212
564,14,6.91433,6.91433
564,15,-2.66022,-2.66022
564,16,-2.43602,-2.43602
564,17,6.60987,6.60987
564,18,4.36362,0.0663524
564,19,-6.44262,-6.44262
564,20,5.63821,5.63821
565,1,2.06093,2.06093
565,2,1.10009,1.10009
565,3,1.8958,-0.0539853
565,4,1.36386,1.36386
565,5,4.98173,4.98173
565,6,-1.42874,-1.42874
565,7,3.67856,3.67856
565,8,-0.509371,-0.509371
565,9,-0.772322,-0.772322
565,10,0.615074,0.615074
565,11,3.15309,3.15309
565,12,3.34363,3.34363
565,13,-1.50903,-1.50903
565,14,4.29571,4.29571
565,15,0.603234,0.603234
565,16,0.828751,0.828751
565,17,3.45393,3.45393
565,18,1.53356,-0.20641
565,19,-3.38976,-3.38976
565,20,2.36862,2.36862
566,1,0.102666,0.102666
566,2,-0.288606,-0.288606
566,3,3.64204,-0.0788405
566,4,0.329499,0.329499
566,5,6.21812,6.21812
566,6,-0.36758,-0.36758
566,7,4.88001,4.88001
566,8,0.876889,0.876889
566,9,-2.72991,-2.72991
566,10,-1.15592,-1.15592
566,11,4.55598,4.55598
566,12,4.75973,4.75973
566,13,0.40833,0.40833
566,14,5.31708,5.31708
566,15,-1.52789,-1.52789
566,16,-1.2896,-1.2896
566,17,5.39834,5.39834
566,18,2.87532,0.0422619
566,19,-5.18166,-5.18166
566,20,4.44646,4.44646
567,1,5.94939,5.94939
567,2,5.23809,5.23809
567,3,-2.07871,0.0374796
567,4,5.68424,5.68424
567,5,0.745047,0.745047
567,6,-5.76603,-5.76603
567,7,-0.536147,-0.536147
567,8,-4.62901,-4.62901
567,9,3.12888,3.12888
567,10,4.59174,4.59174
567,11,-0.990867,-0.990867
567,12,-0.80932,-0.80932
567,13,-5.38603,-5.38603
567,14,-0.0160345,-0.0160345
567,15,4.40663,4.40663
567,16,4.62159,4.62159
567,17,-0.415725,-0.415725
567,18,-2.57411,0.120321
567,19,0.603764,0.603764
567,20,-1.39644,-1.39644
568,1,1.87518,1.87518
568,2,2.22975,2.22975
568,3,1.64717,-0.172957
568,4,3.36509,3.36509
568,5,3.41839,3.41839
568,6,-3.42588,-3.42588
568,7,2.10889,2.10889
568,8,-1.64766,-1.64766
568,9,-0.960846,-0.960846
568,10,0.866312,0.866312
568,11,2.02463,2.02463
568,12,2.21637,2.21637
568,13,-1.32365,-1.32365
568,14,2.29411,2.29411
568,15,-0.0205106,-0.0205106
568,16,0.207625,0.207625
568,17,3.63029,3.63029
568,18,0.396331,0.760921
568,19,-3.14618,-3.14618
568,20,2.98102,2.98102
569,1,0.717118,0.717118
569,2,0.408472,0.408472
569,3,3.0645,-0.0209024
569,4,1.16841,1.16841
569,5,5.37559,5.37559
569,6,-1.31559,-1.31559
569,7,4.17404,4.17404
569,8,0.201744,0.201744
569,9,-2.07384,-2.07384
569,10,-0.490892,-0.490892
569,11,3.8048,3.8048
569,12,3.95404,3.95404
569,13,-0.0708683,-0.0708683
569,14,4.5469,4.5469
569,15,-0.976088,-0.976088
569,16,-0.792693,-0.792693
569,17,4.82578,4.82578
569,18,2.36904,0.12315
569,19,-4.44781,-4.44781
569,20,4.11416,4.11416
570,1,6.8502,6.8502
570,2,6.26531,6.26531
570,3,-3.01618,-0.00536085
570,4,6.79233,6.79233
570,5,-0.338049,-0.338049
570,6,-6.89223,-6.89223
570,7,-1.59961,-1.59961
570,8,-5.66304,-5.66304
570,9,4.03803,4.03803
570,10,5.54176,5.54176
570,11,-2.03554,-2.03554
570,12,-1.86455,-1.86455
570,13,-6.287,-6.287
570,14,-1.1368,-1.1368
570,15,5.26466,5.26466
570,16,5.47684,5.47684
570,17,-1.32371,-1.32371
570,18,-3.57252,-0.0867972
570,19,1.57571,1.57571
570,20,-2.23463,-2.23463
571,1,0.606783,0.606783
571,2,1.1474,1.1474
571,3,2.83877,0.0543971
571,4,2.41112,2.41112
571,5,4.43189,4.43189
571,6,-2.48396,-2.48396
571,7,3.13447,3.13447
571,8,-0.544181,-0.544181
571,9,-2.21992,-2.21992
571,10,-0.335866,-0.335866
571,11,3.10163,3.10163
571,12,3.28518,3.28518
571,13,-0.0655681,-0.0655681
571,14,3.2376,3.2376
571,15,-1.34704,-1.34704
571,16,-1.1262,-1.1262
571,17,4.91627,4.91627
571,18,1.49966,-0.212255
571,19,-4.32298,-4.32298
571,20,4.33069,4.33069
572,1,7.28393,7.28393
572,2,6.73843,6.73843
572,3,-3.47307,-0.0913231
572,4,7.36254,7.36254
572,5,-0.912862,-0.912862
572,6,-7.52687,-7.52687
572,7,-2.09414,-2.09414
572,8,-6.0557,-6.0557
572,9,4.46986,4.46986
572,10,5.99024,5.99024
572,11,-2.53396,-2.53396
572,12,-2.39483,-2.39483
572,13,-6.67249,-6.67249
572,14,-1.72313,-1.72313
572,15,5.644,5.644
572,16,5.81884,5.81884
572,17,-1.65111,-1.65111
572,18,-3.93118,-0.0173697
572,19,2.12911,2.12911
572,20,-2.47409,-2.47409
573,1,-0.783929,-0.783929
573,2,-0.156248,-0.156248
573,3,4.20255,0.0450097
573,4,1.16168,1.16168
573,5,5.7058,5.7058
573,6,-1.25102,-1.25102
573,7,4.42086,4.42086
573,8,0.75863,0.75863
573,9,-3.59164,-3.59164
573,10,-1.69246,-1.69246
573,11,4.39331,4.39331
573,12,4.56871,4.56871
573,13,1.32834,1.32834
573,14,4.48469,4.48469
573,15,-2.7665,-2.7665
573,16,-2.55045,-2.55045
573,17,6.30041,6.30041
573,18,2.83054,0.0570797
573,19,-5.67393,-5.67393
573,20,5.76789,5.76789
574,1,6.13603,6.13603
574,2,5.34021,5.34021
574,3,-2.22537,0.0930201
574,4,5.80111,5.80111
574,5,0.561937,0.561937
574,6,-5.97301,-5.97301
574,7,-0.609468,-0.609468
574,8,-4.6702,-4.6702
574,9,3.32679,3.32679
574,10,4.76252,4.76252
574,11,-1.14015,-1.14015
574,12,-1.0067,-1.0067
574,13,-5.506,-5.506
574,14,-0.143724,-0.143724
574,15,4.58168,4.58168
574,16,4.75235,4.75235
574,17,-0.51663,-0.51663
574,18,-2.52004,0.126061
574,19,0.893986,0.893986
574,20,-1.39736,-1.39736
575,1,4.96561,4.96561
575,2,5.347,5.347
575,3,-1.45076,-0.216789
575,4,6.4897,6.4897
575,5,0.294,0.294
575,6,-6.55774,-6.55774
575,7,-1.01666,-1.01666
575,8,-4.77077,-4.77077
575,9,2.13063,2.13063
575,10,3.96487,3.96487
575,11,-1.10007,-1.10007
575,12,-0.914349,-0.914349
575,13,-4.41935,-4.41935
575,14,-0.846441,-0.846441
575,15,3.06053,3.06053
575,16,3.28787,3.28787
575,17,0.53037,0.53037
575,18,-2.71057,0.092661
575,19,-0.0392896,-0.0392896
575,20,-0.101702,-0.101702
576,1,3.70506,3.70506
576,2,3.98344,3.98344
576,3,-0.16338,0.956666
576,4,5.13412,5.13412
576,5,1.60682,1.60682
576,6,-5.28397,-5.28397
576,7,0.407013,0.407013
576,8,-3.32911,-3.32911
576,9,0.919746,0.919746
576,10,2.69476,2.69476
576,11,0.229419,0.229419
576,12,0.375921,0.375921
576,13,-3.10272,-3.10272
576,14,0.542902,0.542902
576,15,1.82187,1.82187
576,16,2.00283,2.00283
576,17,1.87817,1.87817
576,18,-1.20184,-0.15691
576,19,-1.21938,-1.21938
576,20,1.32227,1.32227
577,1,2.49775,2.49775
577,2,2.45963,2.45963
577,3,1.18308,-0.146356
577,4,3.43447,3.43447
577,5,3.14567,3.14567
577,6,-3.58566,-3.58566
577,7,1.94557,1.94557
577,8,-1.80115,-1.80115
577,9,-0.424097,-0.424097
577,10,1.33752,1.33752
577,11,1.74551,1.74551
577,12,1.88893,1.88893
577,13,-1.84963,-1.84963
577,14,2.14256,2.14256
577,15,0.624784,0.624784
577,16,0.810206,0.810206
577,17,3.1584,3.1584
577,18,0.32328,0.836739
577,19,-2.48856,-2.48856
577,20,2.50501,2.50501
578,1,2.08348,2.08348
578,2,1.85086,1.85086
578,3,1.67519,-0.161955
578,4,2.63122,2.63122
578,5,3.93927,3.93927
578,6,-2.77131,-2.77131
578,7,2.70318,2.70318
578,8,-1.25959,-1.25959
578,9,-0.71439,-0.71439
578,10,0.888819,0.888819
578,11,2.36607,2.36607
578,12,2.52177,2.52177
578,13,-1.44788,-1.44788
578,14,3.06552,3.06552
578,15,0.368294,0.368294
578,16,0.557031,0.557031
578,17,3.42905,3.42905
578,18,0.910815,0.0966415
578,19,-3.08993,-3.08993
578,20,2.73568,2.73568
579,1,7.02616,7.02616
579,2,6.71322,6.71322
579,3,-3.29087,-0.0765891
579,4,7.42197,7.42197
579,5,-0.871451,-0.871451
579,6,-7.52606,-7.52606
579,7,-2.12722,-2.12722
579,8,-6.10377,-6.10377
579,9,4.2296,4.2296
579,10,5.81449,5.81449
579,11,-2.48447,-2.48447
579,12,-2.3154,-2.3154
579,13,-6.46891,-6.46891
579,14,-1.75617,-1.75617
579,15,5.36131,5.36131
579,16,5.57042,5.57042
579,17,-1.49905,-1.49905
579,18,-4.01389,0.00345889
579,19,1.84777,1.84777
579,20,-2.31917,-2.31917
580,1,3.58887,3.58887
580,2,4.19051,4.19051
580,3,-0.158852,0.959006
580,4,5.51055,5.51055
580,5,1.34785,1.34785
580,6,-5.60514,-5.60514
580,7,0.0796252,0.0796252
580,8,-3.57762,-3.57762
580,9,0.778156,0.778156
580,10,2.67455,2.67455
580,11,0.0466501,0.0466501
580,12,0.218231,0.218231
580,13,-3.03079,-3.03079
580,14,0.148931,0.148931
580,15,1.61166,1.61166
580,16,1.82208,1.82208
580,17,1.9452,1.9452
580,18,-1.50543,-0.21141
580,19,-1.29501,-1.29501
580,20,1.41481,1.41481
581,1,6.428,6.428
581,2,6.39312,6.39312
581,3,-2.74935,0.082032
581,4,7.39733,7.39733
581,5,-0.81924,-0.81924
581,6,-7.56871,-7.56871
581,7,-1.99195,-1.99195
581,8,-5.70823,-5.70823
581,9,3.50528,3.50528
581,10,5.26961,5.26961
581,11,-2.19371,-2.19371
581,12,-2.05929,-2.05929
581,13,-5.75885,-5.75885
581,14,-1.8166,-1.8166
581,15,4.54218,4.54218
581,16,4.71434,4.71434
581,17,-0.736671,-0.736671
581,18,-3.57387,-0.0866781
581,19,1.47386,1.47386
581,20,-1.36146,-1.36146
582,1,2.84532,2.84532
582,2,3.33549,3.33549
582,3,0.624652,0.471003
582,4,4.60647,4.60647
582,5,2.19282,2.19282
582,6,-4.75094,-4.75094
582,7,0.960171,0.960171
582,8,-2.68633,-2.68633
582,9,0.021499,0.021499
582,10,1.88253,1.88253
582,11,0.877512,0.877512
582,12,1.03169,1.03169
582,13,-2.2526,-2.2526
582,14,1.01371,1.01371
582,15,0.867238,0.867238
582,16,1.05558,1.05558
582,17,2.7397,2.7397
582,18,-0.566614,0.549518
582,19,-2.02021,-2.02021
582,20,2.24008,2.24008
583,1,2.18784,2.18784
583,2,2.0334,2.0334
583,3,1.55646,-0.201301
583,4,2.92706,2.92706
583,5,3.63058,3.63058
583,6,-3.09855,-3.09855
583,7,2.45004,2.45004
583,8,-1.40065,-1.40065
583,9,-0.67405,-0.67405
583,10,1.0084,1.0084
583,11,2.16438,2.16438
583,12,2.29937,2.29937
583,13,-1.50786,-1.50786
583,14,2.72476,2.72476
583,15,0.38588,0.38588
583,16,0.559203,0.559203
583,17,3.4169,3.4169
583,18,0.784365,0.254367
583,19,-2.86882,-2.86882
583,20,2.78626,2.78626
584,1,0.512716,0.512716
584,2,0.222684,0.222684
584,3,3.22403,-0.0638915
584,4,0.950195,0.950195
584,5,5.60394,5.60394
584,6,-1.07466,-1.07466
584,7,4.35875,4.35875
584,8,0.388998,0.388998
584,9,-2.27578,-2.27578
584,10,-0.693426,-0.693426
584,11,3.99724,3.99724
584,12,4.15839,4.15839
584,13,0.0640828,0.0640828
584,14,4.716,4.716
584,15,-1.16681,-1.16681
584,16,-0.967497,-0.967497
584,17,5.01384,5.01384
584,18,2.51098,0.126692
584,19,-4.65325,-4.65325
584,20,4.24017,4.24017
585,1,2.83141,2.83141
585,2,2.21208,2.21208
585,3,1.01321,-0.0130353
585,4,2.71844,2.71844
585,5,3.73,3.73
585,6,-2.81659,-2.81659
585,7,2.46584,2.46584
585,8,-1.60643,-1.60643
585,9,0.0208233,0.0208233
585,10,1.51134,1.51134
585,11,2.02195,2.02195
585,12,2.19163,2.19163
585,13,-2.26591,-2.26591
585,14,2.94647,2.94647
585,15,1.26151,1.26151
585,16,1.47105,1.47105
585,17,2.69604,2.69604
585,18,0.478348,0.663896
585,19,-2.46036,-2.46036
585,20,1.76986,1.76986
586,1,6.79477,6.79477
586,2,6.5774,6.5774
586,3,-3.05002,-0.0163321
586,4,7.33382,7.33382
586,5,-0.742315,-0.742315
586,6,-7.40319,-7.40319
586,7,-2.04255,-2.04255
586,8,-6.02417,-6.02417
586,9,3.96852,3.96852
586,10,5.59946,5.59946
586,11,-2.32717,-2.32717
586,12,-2.14194,-2.14194
586,13,-6.20935,-6.20935
586,14,-1.63762,-1.63762
586,15,5.09448,5.09448
586,16,5.31773,5.31773
586,17,-1.32191,-1.32191
586,18,-3.93693,-0.0159161
586,19,1.56106,1.56106
586,20,-2.11763,-2.11763
587,1,2.61046,2.61046
587,2,3.17146,3.17146
587,3,0.833689,0.190535
587,4,4.47575,4.47575
587,5,2.36615,2.36615
587,6,-4.57336,-4.57336
587,7,1.10547,1.10547
587,8,-2.55142,-2.55142
587,9,-0.210768,-0.210768
587,10,1.67997,1.67997
587,11,1.06509,1.06509
587,12,1.2391,1.2391
587,13,-2.04444,-2.04444
587,14,1.18089,1.18089
587,15,0.638093,0.638093
587,16,0.847536,0.847536
587,17,2.93946,2.93946
587,18,-0.481545,0.659907
587,19,-2.27751,-2.27751
587,20,2.40194,2.40194
588,1,3.83825,3.83825
588,2,3.66293,3.66293
588,3,-0.0902404,0.986658
588,4,4.53844,4.53844
588,5,2.02555,2.02555
588,6,-4.70841,-4.70841
588,7,0.849044,0.849044
588,8,-3.03411,-3.03411
588,9,1.01093,1.01093
588,10,2.66387,2.66387
588,11,0.536887,0.536887
588,12,0.673444,0.673444
588,13,-3.16368,-3.16368
588,14,1.1428,1.1428
588,15,2.0624,2.0624
588,16,2.23581,2.23581
588,17,1.74845,1.74845
588,18,-0.845832,0.175225
588,19,-1.23761,-1.23761
588,20,1.11337,1.11337
589,1,4.34176,4.34176
589,2,4.28852,4.28852
589,3,-0.639101,0.451254
589,4,5.22069,5.22069
589,5,1.36299,1.36299
589,6,-5.33974,-5.33974
589,7,0.116534,0.116534
589,8,-3.67684,-3.67684
589,9,1.40634,1.40634
589,10,3.16775,3.16775
589,11,-0.0674696,-0.0674696
589,12,0.095262,0.095262
589,13,-3.70049,-3.70049
589,14,0.368617,0.368617
589,15,2.48755,2.48755
589,16,2.6902,2.6902
589,17,1.25858,1.25858
589,18,-1.56334,-0.19959
589,19,-0.71775,-0.71775
589,20,0.575745,0.575745
590,1,5.21349,5.21349
590,2,5.28868,5.28868
590,3,-1.59838,-0.189709
590,4,6.29987,6.29987
590,5,0.352012,0.352012
590,6,-6.4327,-6.4327
590,7,-0.889659,-0.889659
590,8,-4.63356,-4.63356
590,9,2.33549,2.33549
590,10,4.09511,4.09511
590,11,-1.06673,-1.06673
590,12,-0.90551,-0.90551
590,13,-4.60684,-4.60684
590,14,-0.70079,-0.70079
590,15,3.34747,3.34747
590,16,3.53908,3.53908
590,17,0.401839,0.401839
590,18,-2.53939,0.12439
590,19,0.212317,0.212317
590,20,-0.250691,-0.250691
591,1,5.0496,5.0496
591,2,5.34065,5.34065
591,3,-1.51041,-0.210631
591,4,6.47751,6.47751
591,5,0.268526,0.268526
591,6,-6.61859,-6.61859
591,7,-0.9562,-0.9562
591,8,-4.70239,-4.70239
591,9,2.25833,2.25833
591,10,4.03578,4.03578
591,11,-1.12607,-1.12607
591,12,-0.971926,-0.971926
591,13,-4.45694,-4.45694
591,14,-0.815221,-0.815221
591,15,3.16115,3.16115
591,16,3.35003,3.35003
591,17,0.51271,0.51271
591,18,-2.57642,0.120004
591,19,0.103094,0.103094
591,20,-0.0510776,-0.0510776
592,1,2.05149,2.05149
592,2,2.3403,2.3403
592,3,1.48836,-0.213723
592,4,3.48608,3.48608
592,5,3.25294,3.25294
592,6,-3.63657,-3.63657
592,7,2.05244,2.05244
592,8,-1.6975,-1.6975
592,9,-0.726592,-0.726592
592,10,1.04866,1.04866
592,11,1.86622,1.86622
592,12,2.01007,2.01007
592,13,-1.45806,-1.45806
592,14,2.18401,2.18401
592,15,0.168467,0.168467
592,16,0.353054,0.353054
592,17,3.51637,3.51637
592,18,0.441243,0.709138
592,19,-2.86808,-2.86808
592,20,2.96327,2.96327
593,1,3.20262,3.20262
593,2,2.93042,2.93042
593,3,0.56107,0.556917
593,4,3.70038,3.70038
593,5,2.85079,2.85079
593,6,-3.85143,-3.85143
593,7,1.65049,1.65049
593,8,-2.3256,-2.3256
593,9,0.427545,0.427545
593,10,2.01384,2.01384
593,11,1.27572,1.27572
593,12,1.4175,1.4175
593,13,-2.57442,-2.57442
593,14,2.00605,2.00605
593,15,1.50869,1.50869
593,16,1.69279,1.69279
593,17,2.32503,2.32503
593,18,-0.147741,0.96448
593,19,-1.93922,-1.93922
593,20,1.62269,1.62269
594,1,2.46516,2.46516
594,2,2.3169,2.3169
