t,unit,input,output
525,95,-12.8811,-1
525,96,3.81493,0.999029
525,97,0.970958,0.749125
525,98,-5.06279,-5.06279
525,99,-9.62532,-1
525,100,-26.3437,-26.3437
526,1,6.30043,0.999993
526,2,9.43167,9.43167
526,3,9.2492,1
526,4,-19.2913,-1
526,5,19.9138,19.9138
526,6,-5.56118,-0.99997
526,7,21.9644,1
526,8,-15.2298,-1
526,9,28.9208,1
526,10,10.4803,1
526,11,6.37043,0.999994
526,12,-2.19327,-0.975418
526,13,-8.03095,-1
526,14,-6.58181,-0.999996
526,15,2.37187,0.982738
526,16,-30.9473,-1
526,17,-13.2668,-1
526,18,-10.1582,-10.1582
526,19,3.53922,3.53922
526,20,-2.24802,-2.24802
526,21,22.9051,1
526,22,15.094,1
526,23,-5.22051,-0.999942
526,24,-7.26575,-0.999999
526,25,20.331,1
526,26,6.89098,0.999998
526,27,-4.75086,-0.999851
526,28,-11.2601,-1
526,29,9.88696,1
526,30,-2.58474,-0.988689
526,31,18.9456,1
526,32,-16.2684,-1
526,33,-1.60665,-0.922664
526,34,-22.8505,-1
526,35,-5.25518,-0.999945
526,36,-11.277,-1
526,37,8.17297,8.17297
526,38,-8.20962,-8.20962
526,39,-20.605,-20.605
526,40,25.4706,1
526,41,-10.0274,-1
526,42,-24.781,-1
526,43,5.13137,0.99993
526,44,7.42514,7.42514
526,45,1.53847,0.911863
526,46,17.1191,1
526,47,-8.87864,-1
526,48,-4.07211,-0.999419
526,49,-31.195,-1
526,50,-5.69174,-0.999977
526,51,16.282,1
526,52,-6.67902,-6.67902
526,53,-0.229695,-0.229695
526,54,1.06114,0.786098
526,55,7.19093,0.999999
526,56,-7.45109,-0.999999
526,57,-5.86185,-5.86185
526,58,2.13851,0.972612
526,59,-11.8987,-1
526,60,-17.6619,-1
526,61,6.42957,0.999995
526,62,-5.96561,-0.999987
526,63,20.2842,1
526,64,-4.60444,-4.60444
526,65,-23.1127,-1
526,66,8.05032,1
526,67,-27.6736,-1
526,68,-0.982363,-0.754087
526,69,8.88784,1
526,70,-1.21508,-1.21508
526,71,-10.3276,-1
526,72,24.448,1
526,73,-15.0011,-15.0011
526,74,5.70778,0.999978
526,75,8.28111,1
526,76,-14.4654,-1
526,77,6.56062,0.999996
526,78,6.39415,0.999994
526,79,-0.165792,-0.16429
526,80,-18.474,-1
526,81,28.6807,1
526,82,9.40535,9.40535
526,83,19.5103,1
526,84,10.7802,10.7802
526,85,-16.9697,-16.9697
526,86,-30.5518,-1
526,87,3.46601,0.99805
526,88,8.44183,1
526,89,-22.2387,-1
526,90,-25.2653,-1
526,91,12.4997,1
526,92,25.5888,1
526,93,6.89319,0.999998
526,94,-4.73378,-4.73378
526,95,10.9366,1
526,96,-20.0918,-1
526,97,22.6174,1
526,98,12.8108,12.8108
526,99,12.5273,1
526,100,-5.04044,-5.04044
527,1,0.769403,0.646582
527,2,5.48957,5.48957
527,3,1.26129,0.851419
527,4,-14.2805,-1
527,5,16.0331,16.0331
527,6,-0.6896,-0.597725
527,7,14.9243,1
527,8,-13.661,-1
527,9,22.7704,1
527,10,13.6359,1
527,11,0.964372,0.746221
527,12,-0.947875,-0.73882
527,13,-16.7736,-1
527,14,-11.6513,-1
527,15,-3.81809,-0.999035
527,16,-22.6448,-1
527,17,-6.64421,-0.999997
527,18,-6.00836,-6.00836
527,19,-4.33716,-4.33716
527,20,3.07703,3.07703
527,21,19.0116,1
527,22,12.4677,1
527,23,-9.64044,-1
527,24,-1.16054,-0.821216
527,25,15.2657,1
527,26,12.0477,1
527,27,1.76583,0.943151
527,28,-5.5006,-0.999967
527,29,12.5045,1
527,30,-0.973422,-0.750204
527,31,14.6231,1
527,32,-8.17211,-1
527,33,-5.96689,-0.999987
527,34,-14.6966,-1
527,35,-9.18396,-1
527,36,-5.82381,-0.999983
527,37,13.6002,13.6002
527,38,-3.01055,-3.01055
527,39,-17.0842,-17.0842
527,40,18.6821,1
527,41,-4.26523,-0.999605
527,42,-15.6636,-1
527,43,0.611193,0.544967
527,44,-0.0214322,-0.0214322
527,45,5.56918,0.999971
527,46,13.3338,1
527,47,-5.30454,-0.999951
527,48,-1.5129,-0.907452
527,49,-23.2965,-1
527,50,-12.5437,-1
527,51,13.4016,1
527,52,-3.92947,-3.92947
527,53,2.07632,2.07632
527,54,7.47391,0.999999
527,55,2.40275,0.983764
527,56,-12.6835,-1
527,57,-10.8992,-10.8992
527,58,-4.62406,-0.999807
527,59,-6.96462,-0.999998
527,60,-15.3415,-1
527,61,-2.92072,-0.994207
527,62,0.577771,0.521043
527,63,16.3337,1
527,64,-8.45819,-8.45819
527,65,-16.2232,-1
527,66,13.5309,1
527,67,-22.5166,-1
527,68,6.20881,0.999992
527,69,12.8906,1
527,70,-6.57348,-6.57348
527,71,-5.73977,-0.999979
527,72,18.0106,1
527,73,-9.84158,-9.84158
527,74,9.83008,1
527,75,13.3364,1
527,76,-7.91385,-1
527,77,0.0438472,0.0438191
527,78,3.33954,0.997489
527,79,-6.44303,-0.999995
527,80,-14.0396,-1
527,81,24.5522,1
527,82,12.2915,12.2915
527,83,10.2663,1
527,84,14.9423,14.9423
527,85,-13.2033,-13.2033
527,86,-22.6472,-1
527,87,3.75438,0.998904
527,88,3.28526,0.997202
527,89,-18.4419,-1
527,90,-21.1301,-1
527,91,4.68572,0.99983
527,92,20.553,1
527,93,1.29149,0.859516
527,94,-0.676743,-0.676743
527,95,3.93863,0.999242
527,96,-13.0958,-1
527,97,17.2261,1
527,98,10.2904,10.2904
527,99,6.66161,0.999997
527,100,-9.95777,-9.95777
528,1,13.7721,1
528,2,18.1423,18.1423
528,3,15.1223,1
528,4,-27.3786,-1
528,5,28.8078,28.8078
528,6,-13.4011,-1
528,7,28.5151,1
528,8,-25.8237,-1
528,9,35.9757,1
528,10,1.03187,0.774656
528,11,14.0447,1
528,12,-13.0676,-1
528,13,-3.16028,-0.996409
528,14,1.26441,0.852275
528,15,8.99511,1
528,16,-36.4162,-1
528,17,-20.1323,-1
528,18,-18.7582,-18.7582
528,19,9.17119,9.17119
528,20,-9.96539,-9.96539
528,21,31.8044,1
528,22,25.0168,1
528,23,3.17332,0.996501
528,24,-14.165,-1
528,25,28.2654,1
528,26,-0.730534,-0.623392
528,27,-11.5139,-1
528,28,-18.7744,-1
528,29,0.0707601,0.0706422
528,30,-13.1448,-1
528,31,27.6037,1
528,32,-22,-1
528,33,6.83162,0.999998
528,34,-28.3605,-1
528,35,3.7633,0.998923
528,36,-18.8738,-1
528,37,0.500641,0.500641
528,38,-15.8796,-15.8796
528,39,-29.6764,-29.6764
528,40,31.8657,1
528,41,-17.2294,-1
528,42,-29.4562,-1
528,43,13.5803,1
528,44,13.2928,13.2928
528,45,-7.0749,-0.999999
528,46,25.9688,1
528,47,-17.9097,-1
528,48,-13.9776,-1
528,49,-36.8381,-1
528,50,0.87642,0.704621
528,51,25.9249,1
528,52,-16.5015,-16.5015
528,53,-10.1609,-10.1609
528,54,-5.78243,-0.999981
528,55,15.3849,1
528,56,0.422173,0.39876
528,57,1.8459,1.8459
528,58,8.72513,1
528,59,-19.9088,-1
528,60,-27.7013,-1
528,61,11.0541,1
528,62,-12.6963,-1
528,63,28.9161,1
528,64,4.2242,4.2242
528,65,-29.6259,-1
528,66,0.534445,0.488772
528,67,-35.5737,-1
528,68,-6.87584,-0.999998
528,69,0.0220335,0.02203
528,70,6.38466,6.38466
528,71,-18.9155,-1
528,72,31.481,1
528,73,-22.8921,-22.8921
528,74,-2.8792,-0.993708
528,75,0.606439,0.541615
528,76,-21.1358,-1
528,77,13.2158,1
528,78,15.7813,1
528,79,6.57398,0.999996
528,80,-26.764,-1
528,81,37.3752,1
528,82,-0.146738,-0.146738
528,83,24.2308,1
528,84,2.10591,2.10591
528,85,-25.9352,-25.9352
528,86,-36.2088,-1
528,87,-8.18538,-1
528,88,16.1181,1
528,89,-31.0341,-1
528,90,-33.8636,-1
528,91,18.2333,1
528,92,33.3689,1
528,93,14.1105,1
528,94,-13.5025,-13.5025
528,95,17.3355,1
528,96,-26.5972,-1
528,97,30.2098,1
528,98,22.7091,22.7091
528,99,19.9262,1
528,100,2.92551,2.92551
529,1,-12.3707,-1
529,2,-7.06915,-7.06915
529,3,-12.919,-1
529,4,-1.11435,-0.805594
529,5,3.11055,3.11055
529,6,12.5933,1
529,7,1.3446,0.872772
529,8,-2.23909,-0.977547
529,9,9.19057,1
529,10,25.6293,1
529,11,-12.3833,-1
529,12,10.5684,1
529,13,-31.5669,-1
529,14,-24.7268,-1
529,15,-17.456,-1
529,16,-8.6237,-1
529,17,6.86743,0.999998
529,18,6.50594,6.50594
529,19,-18.5901,-18.5901
529,20,15.967,15.967
529,21,6.37814,0.999994
529,22,0.203101,0.200353
529,23,-22.2912,-1
529,24,12.6139,1
529,25,1.99838,0.963913
529,26,25.3404,1
529,27,15.1308,1
529,28,7.27126,0.999999
529,29,24.6891,1
529,30,10.2368,1
529,31,2.28197,0.979373
529,32,5.8119,0.999982
529,33,-18.4247,-1
529,34,-0.630488,-0.558388
529,35,-21.9992,-1
529,36,7.21607,0.999999
529,37,26.7277,26.7277
529,38,10.4803,10.4803
529,39,-4.26418,-4.26418
529,40,5.08393,0.999923
529,41,8.62735,1
529,42,-1.06715,-0.788386
529,43,-12.4257,-1
529,44,-14.568,-14.568
529,45,18.2941,1
529,46,0.879216,0.706026
529,47,7.4983,0.999999
529,48,10.582,1
529,49,-9.29868,-1
529,50,-26.2932,-1
529,51,1.35473,0.875166
529,52,7.95124,7.95124
529,53,14.1753,14.1753
529,54,21.3778,1
529,55,-10.8349,-1
529,56,-25.5508,-1
529,57,-24.0204,-24.0204
529,58,-18.2177,-1
529,59,6.33033,0.999994
529,60,-3.1978,-0.996668
529,61,-17.5551,-1
529,62,14.3049,1
529,63,3.91226,0.999201
529,64,-21.2081,-21.2081
529,65,-2.34343,-0.981737
529,66,26.5319,1
529,67,-9.57992,-1
529,68,20.9179,1
529,69,25.5219,1
529,70,-19.3257,-19.3257
529,71,6.62172,0.999996
529,72,4.20372,0.999554
529,73,3.24096,3.24096
529,74,22.4421,1
529,75,26.4802,1
529,76,5.81468,0.999982
529,77,-13.4885,-1
529,78,-8.87248,-1
529,79,-19.9802,-1
529,80,-0.621881,-0.552436
529,81,11.9172,1
529,82,24.2288,24.2288
529,83,-4.44128,-0.999722
529,84,27.5376,27.5376
529,85,-0.597339,-0.597339
529,86,-8.48813,-1
529,87,14.7334,1
529,88,-9.84827,-1
529,89,-5.897,-0.999985
529,90,-8.49323,-1
529,91,-9.66716,-1
529,92,7.22448,0.999999
529,93,-11.775,-1
529,94,11.7837,11.7837
529,95,-9.64855,-1
529,96,0.537936,0.491424
529,97,4.13315,0.999486
529,98,-1.81307,-1.81307
529,99,-6.35012,-0.999994
529,100,-23.1763,-23.1763
530,1,11.7377,1
530,2,15.3898,15.3898
530,3,14.2898,1
530,4,-24.9445,-1
530,5,25.7211,25.7211
530,6,-11.2642,-1
530,7,27.2968,1
530,8,-21.372,-1
530,9,34.4838,1
530,10,4.41829,0.999709
530,11,11.9126,1
530,12,-8.38171,-1
530,13,-3.20346,-0.996705
530,14,-0.867478,-0.700091
530,15,7.71366,1
530,16,-36.0962,-1
530,17,-18.9346,-1
530,18,-15.7644,-15.7644
530,19,8.70079,8.70079
530,20,-7.80013,-7.80013
530,21,28.7102,1
530,22,20.9288,1
530,23,0.406583,0.385567
530,24,-12.6264,-1
530,25,25.9307,1
530,26,1.38738,0.882594
530,27,-10.0751,-1
530,28,-16.8112,-1
530,29,4.18682,0.999538
530,30,-8.73306,-1
530,31,24.5945,1
530,32,-21.3518,-1
530,33,4.07387,0.999421
530,34,-27.9866,-1
530,35,0.489818,0.454072
530,36,-16.9169,-1
530,37,2.59464,2.59464
530,38,-13.6706,-13.6706
530,39,-26.4573,-26.4573
530,40,30.6896,1
530,41,-15.466,-1
530,42,-29.6056,-1
530,43,10.8962,1
530,44,12.5618,12.5618
530,45,-4.10299,-0.999454
530,46,22.8356,1
530,47,-14.7164,-1
530,48,-10.1292,-1
530,49,-36.4405,-1
530,50,-0.39165,-0.372782
530,51,22.1136,1
530,52,-12.6617,-12.6617
530,53,-5.93989,-5.93989
530,54,-4.26992,-0.999609
530,55,12.9569,1
530,56,-1.80321,-0.947138
530,57,-0.201474,-0.201474
530,58,7.57997,0.999999
530,59,-17.4692,-1
530,60,-23.7238,-1
530,61,11.308,1
530,62,-11.2756,-1
530,63,26.1315,1
530,64,1.0381,1.0381
530,65,-28.2853,-1
530,66,2.59667,0.988954
530,67,-33.4401,-1
530,68,-6.10791,-0.99999
530,69,2.90361,0.994006
530,70,4.20473,4.20473
530,71,-16.2278,-1
530,72,29.8847,1
530,73,-20.6431,-20.6431
530,74,0.0763364,0.0761885
530,75,2.86114,0.993477
530,76,-19.6922,-1
530,77,12.0007,1
530,78,12.4178,1
530,79,5.05242,0.999918
530,80,-24.0202,-1
530,81,34.2977,1
530,82,3.64749,3.64749
530,83,24.5692,1
530,84,4.94741,4.94741
530,85,-22.9324,-22.9324
530,86,-35.7714,-1
530,87,-2.99625,-0.995018
530,88,14.0785,1
530,89,-27.9922,-1
530,90,-30.8934,-1
530,91,17.7308,1
530,92,31.1199,1
530,93,12.3237,1
530,94,-10.5318,-10.5318
530,95,16.3815,1
530,96,-25.4032,-1
530,97,28.267,1
530,98,18.7594,18.7594
530,99,17.9603,1
530,100,0.729545,0.729545
531,1,-10.2352,-1
531,2,-5.10368,-5.10368
531,3,-10.5519,-1
531,4,-3.27168,-0.997125
531,5,5.21194,5.21194
531,6,10.4107,1
531,7,3.53169,0.99829
531,8,-3.82143,-0.999042
531,9,11.4297,1
531,10,23.9283,1
531,11,-10.1527,-1
531,12,8.977,1
531,13,-28.7438,-1
531,14,-22.6283,-1
531,15,-15.1003,-1
531,16,-11.0309,-1
531,17,4.67976,0.999828
531,18,4.61367,4.61367
531,19,-16.0361,-16.0361
531,20,13.7702,13.7702
531,21,8.37741,1
531,22,2.14158,0.972778
531,23,-20.2762,-1
531,24,10.2235,1
531,25,4.25968,0.999601
531,26,23.1045,1
531,27,12.9703,1
531,28,5.30818,0.999951
531,29,22.8095,1
531,30,8.84548,1
531,31,4.0192,0.999355
531,32,3.54288,0.998328
531,33,-16.4613,-1
531,34,-3.0221,-0.995268
531,35,-20.0452,-1
531,36,5.09121,0.999924
531,37,24.671,24.671
531,38,8.1838,8.1838
531,39,-6.29924,-6.29924
531,40,7.34502,0.999999
531,41,6.66797,0.999997
531,42,-3.70063,-0.99878
531,43,-10.2684,-1
531,44,-11.794,-11.794
531,45,16.2047,1
531,46,2.83292,0.993099
531,47,5.36889,0.999957
531,48,8.87563,1
531,49,-11.7265,-1
531,50,-23.9439,-1
531,51,3.0938,0.995899
531,52,6.24369,6.24369
531,53,12.3053,12.3053
531,54,19.0121,1
531,55,-8.59242,-1
531,56,-23.6285,-1
531,57,-21.8758,-21.8758
531,58,-15.9813,-1
531,59,4.11108,0.999463
531,60,-5.08382,-0.999923
531,61,-14.9765,-1
531,62,11.9548,1
531,63,5.82056,0.999982
531,64,-19.1734,-19.1734
531,65,-4.69198,-0.999832
531,66,24.42,1
531,67,-11.6272,-1
531,68,17.9871,1
531,69,23.6233,1
531,70,-17.3457,-17.3457
531,71,4.83204,0.999873
531,72,6.55042,0.999996
531,73,1.14204,1.14204
531,74,20.4612,1
531,75,24.3615,1
531,76,3.53258,0.998293
531,77,-11.1998,-1
531,78,-7.04539,-0.999998
531,79,-17.6826,-1
531,80,-3.02107,-0.995258
531,81,13.8969,1
531,82,22.4547,22.4547
531,83,-1.7852,-0.945251
531,84,25.5681,25.5681
531,85,-2.56533,-2.56533
531,86,-10.9445,-1
531,87,13.2891,1
531,88,-7.70034,-1
531,89,-7.86099,-1
531,90,-10.4935,-1
531,91,-7.15534,-0.999999
531,92,9.4397,1
531,93,-9.6177,-1
531,94,9.92952,9.92952
531,95,-7.40101,-0.999999
531,96,-1.71681,-0.937478
531,97,6.26075,0.999993
531,98,0.00299011,0.00299011
531,99,-4.29777,-0.99963
531,100,-20.9659,-20.9659
532,1,13.8388,1
532,2,17.6581,17.6581
532,3,16.1152,1
532,4,-27.0669,-1
532,5,27.9558,27.9558
532,6,-13.4106,-1
532,7,29.2708,1
532,8,-23.8675,-1
532,9,36.4777,1
532,10,2.06985,0.968644
532,11,14.0183,1
532,12,-10.9063,-1
532,13,-1.47546,-0.900615
532,14,1.29173,0.85958
532,15,9.70239,1
532,16,-37.8945,-1
532,17,-20.9342,-1
532,18,-17.9104,-17.9104
532,19,10.5812,10.5812
532,20,-9.90201,-9.90201
532,21,30.9317,1
532,22,23.2753,1
532,23,2.64374,0.989942
532,24,-14.6083,-1
532,25,28.1299,1
532,26,-0.667683,-0.583453
532,27,-12.059,-1
532,28,-18.8831,-1
532,29,1.87514,0.954058
532,30,-11.2137,-1
532,31,26.7693,1
532,32,-23.1158,-1
532,33,6.31333,0.999993
532,34,-29.8256,-1
532,35,2.72766,0.991489
532,36,-19.0537,-1
532,37,0.532736,0.532736
532,38,-15.8012,-15.8012
532,39,-28.713,-28.713
532,40,32.6805,1
532,41,-17.5705,-1
532,42,-31.325,-1
532,43,13.0209,1
532,44,14.4169,14.4169
532,45,-6.34327,-0.999994
532,46,25.1002,1
532,47,-16.9842,-1
532,48,-12.4904,-1
532,49,-38.3001,-1
532,50,1.64048,0.92754
532,51,24.4893,1
532,52,-15.0505,-15.0505
532,53,-8.32622,-8.32622
532,54,-6.26178,-0.999993
532,55,15.0828,1
532,56,0.296957,0.288526
532,57,1.91229,1.91229
532,58,9.54089,1
532,59,-19.5764,-1
532,60,-26.1104,-1
532,61,13.0753,1
532,62,-13.2865,-1
532,63,28.4088,1
532,64,3.25819,3.25819
532,65,-30.263,-1
532,66,0.496703,0.45952
532,67,-35.5636,-1
532,68,-8.02783,-1
532,69,0.538851,0.492118
532,70,6.32198,6.32198
532,71,-18.406,-1
532,72,31.8874,1
532,73,-22.7295,-22.7295
532,74,-2.16215,-0.973861
532,75,0.779967,0.652688
532,76,-21.6654,-1
532,77,13.9745,1
532,78,14.8329,1
532,79,7.03916,0.999998
532,80,-26.1779,-1
532,81,36.5345,1
532,82,1.34423,1.34423
532,83,26.2698,1
532,84,2.81012,2.81012
532,85,-25.1978,-25.1978
532,86,-37.6268,-1
532,87,-5.63603,-0.999975
532,88,16.2198,1
532,89,-30.2315,-1
532,90,-33.1296,-1
532,91,19.575,1
532,92,33.2479,1
532,93,14.4305,1
532,94,-12.7726,-12.7726
532,95,18.3619,1
532,96,-27.3863,-1
532,97,30.3926,1
532,98,21.1386,21.1386
532,99,20.0411,1
532,100,2.83746,2.83746
533,1,-15.5076,-1
533,2,-10.1799,-10.1799
533,3,-16.084,-1
533,4,2.00594,0.964445
533,5,-0.000170706,-0.000170706
533,6,15.6382,1
533,7,-1.86486,-0.953126
533,8,0.997619,0.760592
533,9,6.15444,0.999991
533,10,28.9193,1
533,11,-15.4355,-1
533,12,13.753,1
533,13,-34.4563,-1
533,14,-27.903,-1
533,15,-20.5266,-1
533,16,-5.49325,-0.999966
533,17,10.076,1
533,18,9.71688,9.71688
533,19,-21.6188,-21.6188
533,20,19.0209,19.0209
533,21,3.25504,0.997028
533,22,-3.03011,-0.995343
533,23,-25.4218,-1
533,24,15.6566,1
533,25,-1.0357,-0.776184
533,26,28.3531,1
533,27,18.3449,1
533,28,10.5002,1
533,29,27.8886,1
533,30,13.575,1
533,31,-1.02201,-0.770685
533,32,9.03469,1
533,33,-21.5962,-1
533,34,2.43942,0.984903
533,35,-25.1744,-1
533,36,10.3652,1
533,37,29.8738,29.8738
533,38,13.5404,13.5404
533,39,-1.12482,-1.12482
533,40,2.05562,0.967753
533,41,11.7312,1
533,42,1.95128,0.960418
533,43,-15.546,-1
533,44,-17.4529,-17.4529
533,45,21.3804,1
533,46,-2.302,-0.980175
533,47,10.6013,1
533,48,13.8656,1
533,49,-6.19077,-0.999992
533,50,-29.367,-1
533,51,-1.90099,-0.956322
533,52,11.1998,11.1998
533,53,17.2543,17.2543
533,54,24.4681,1
533,55,-13.9482,-1
533,56,-28.8118,-1
533,57,-27.1613,-27.1613
533,58,-21.3851,-1
533,59,9.39746,1
533,60,-0.0699232,-0.0698094
533,61,-20.6575,-1
533,62,17.3881,1
533,63,0.758809,0.640375
533,64,-24.3262,-24.3262
533,65,0.718949,0.616258
533,66,29.6658,1
533,67,-6.4261,-0.999995
533,68,23.6827,1
533,69,28.7532,1
533,70,-22.4631,-22.4631
533,71,10.0197,1
533,72,1.13706,0.813421
533,73,6.40555,6.40555
533,74,25.6023,1
533,75,29.6009,1
533,76,8.93603,1
533,77,-16.6175,-1
533,78,-12.0459,-1
533,79,-23.022,-1
533,80,2.288,0.979618
533,81,8.68828,1
533,82,27.4344,27.4344
533,83,-7.54016,-0.999999
533,84,30.704,30.704
533,85,2.57656,2.57656
533,86,-5.40098,-0.999959
533,87,18.0096,1
533,88,-12.9783,-1
533,89,-2.79954,-0.992625
533,90,-5.32884,-0.999953
533,91,-12.7945,-1
533,92,4.15256,0.999506
533,93,-14.8953,-1
533,94,15.0573,15.0573
533,95,-12.8123,-1
533,96,3.74614,0.998886
533,97,1.03902,0.7775
533,98,-4.99877,-4.99877
533,99,-9.55821,-1
533,100,-26.275,-26.275
534,1,6.42605,0.999995
534,2,9.56491,9.56491
534,3,9.36542,1
534,4,-19.4188,-1
534,5,20.0492,20.0492
534,6,-5.69419,-0.999977
534,7,22.0857,1
534,8,-15.3695,-1
534,9,29.0456,1
534,10,10.3431,1
534,11,6.49764,0.999995
534,12,-2.33569,-0.981455
534,13,-7.91776,-1
534,14,-6.45479,-0.999995
534,15,2.49502,0.986481
534,16,-31.067,-1
534,17,-13.3916,-1
534,18,-10.2907,-10.2907
534,19,3.65286,3.65286
534,20,-2.37528,-2.37528
534,21,23.0424,1
534,22,15.2292,1
534,23,-5.09345,-0.999925
534,24,-7.3905,-0.999999
534,25,20.4585,1
534,26,6.76345,0.999997
534,27,-4.87367,-0.999883
534,28,-11.387,-1
534,29,9.7557,1
534,30,-2.72432,-0.991433
534,31,19.0764,1
534,32,-16.3884,-1
534,33,-1.47896,-0.901272
534,34,-22.9705,-1
534,35,-5.12374,-0.999929
534,36,-11.4043,-1
534,37,8.04568,8.04568
534,38,-8.33269,-8.33269
534,39,-20.7381,-20.7381
534,40,25.5935,1
534,41,-10.152,-1
534,42,-24.8955,-1
534,43,5.26052,0.999946
534,44,7.54677,7.54677
534,45,1.40958,0.887405
534,46,17.2475,1
534,47,-9.00889,-1
534,48,-4.20785,-0.999557
534,49,-31.314,-1
534,50,-5.57027,-0.999971
534,51,16.415,1
534,52,-6.81071,-6.81071
534,53,-0.361076,-0.361076
534,54,0.938057,0.734328
534,55,7.32,0.999999
534,56,-7.32402,-0.999999
534,57,-5.73429,-5.73429
534,58,2.26127,0.978511
534,59,-12.0282,-1
534,60,-17.798,-1
534,61,6.5475,0.999996
534,62,-6.08568,-0.99999
534,63,20.416,1
534,64,-4.47313,-4.47313
534,65,-23.2289,-1
534,66,7.92323,1
534,67,-27.8026,-1
534,68,-1.1018,-0.801144
534,69,8.75471,1
534,70,-1.08947,-1.08947
534,71,-10.4609,-1
534,72,24.5708,1
534,73,-15.1273,-15.1273
534,74,5.57786,0.999971
534,75,8.15656,1
534,76,-14.5871,-1
534,77,6.68608,0.999997
534,78,6.52984,0.999996
534,79,-0.0432446,-0.0432177
534,80,-18.6034,-1
534,81,28.8117,1
534,82,9.27005,9.27005
534,83,19.6266,1
534,84,10.6473,10.6473
534,85,-17.1015,-17.1015
534,86,-30.6699,-1
534,87,3.32176,0.997399
534,88,8.56927,1
534,89,-22.373,-1
534,90,-25.3951,-1
534,91,12.6181,1
534,92,25.7162,1
534,93,7.01879,0.999998
534,94,-4.86142,-4.86142
534,95,11.0595,1
534,96,-20.2143,-1
534,97,22.7447,1
534,98,12.9464,12.9464
534,99,12.6541,1
534,100,-4.91142,-4.91142
535,1,0.57403,0.518312
535,2,5.30235,5.30235
535,3,1.05057,0.782026
535,4,-14.0821,-1
535,5,15.8425,15.8425
535,6,-0.493822,-0.457244
535,7,14.7142,1
535,8,-13.4902,-1
535,9,22.5667,1
535,10,13.8175,1
535,11,0.769448,0.646609
535,12,-0.776768,-0.650848
535,13,-16.9926,-1
535,14,-11.8436,-1
535,15,-4.0136,-0.999347
535,16,-22.441,-1
535,17,-6.4415,-0.999995
535,18,-5.82151,-5.82151
535,19,-4.5489,-4.5489
535,20,3.27772,3.27772
535,21,18.8244,1
535,22,12.2861,1
535,23,-9.82773,-1
535,24,-0.95633,-0.742636
535,25,15.0703,1
535,26,12.2437,1
535,27,1.96851,0.961734
535,28,-5.30652,-0.999951
535,29,12.6833,1
535,30,-0.814526,-0.67208
535,31,14.4338,1
535,32,-7.96168,-1
535,33,-6.15239,-0.999991
535,34,-14.4845,-1
535,35,-9.37413,-1
535,36,-5.62225,-0.999974
535,37,13.7962,13.7962
535,38,-2.81488,-2.81488
535,39,-16.8924,-16.8924
535,40,18.4784,1
535,41,-4.06997,-0.999417
535,42,-15.4438,-1
535,43,0.419213,0.396267
535,44,-0.233831,-0.233831
535,45,5.75651,0.99998
535,46,13.1483,1
535,47,-5.11719,-0.999928
535,48,-1.33602,-0.870712
535,49,-23.0898,-1
535,50,-12.7507,-1
535,51,13.222,1
535,52,-3.75061,-3.75061
535,53,2.25568,2.25568
535,54,7.6788,1
535,55,2.20766,0.976108
535,56,-12.8772,-1
535,57,-11.0912,-11.0912
535,58,-4.827,-0.999872
535,59,-6.76119,-0.999997
535,60,-15.1658,-1
535,61,-3.13965,-0.996258
535,62,0.78144,0.653533
535,63,16.1471,1
535,64,-8.65306,-8.65306
535,65,-16.0091,-1
535,66,13.7233,1
535,67,-22.3218,-1
535,68,6.42193,0.999995
535,69,13.0783,1
535,70,-6.75956,-6.75956
535,71,-5.55422,-0.99997
535,72,17.8037,1
535,73,-9.64632,-9.64632
535,74,10.0197,1
535,75,13.5331,1
535,76,-7.71031,-1
535,77,-0.158049,-0.156746
535,78,3.16064,0.996411
535,79,-6.64508,-0.999997
535,80,-13.8438,-1
535,81,24.3657,1
535,82,12.469,12.469
535,83,10.0475,1
535,84,15.1294,15.1294
535,85,-13.0164,-13.0164
535,86,-22.4357,-1
535,87,3.91637,0.999207
535,88,3.09009,0.995868
535,89,-18.2548,-1
535,90,-20.9432,-1
535,91,4.47231,0.999739
535,92,20.3585,1
535,93,1.1022,0.801288
535,94,-0.490164,-0.490164
535,95,3.73618,0.998863
535,96,-12.8929,-1
535,97,17.0308,1
535,98,10.1111,10.1111
535,99,6.46619,0.999995
535,100,-10.1532,-10.1532
536,1,13.9566,1
536,2,18.3177,18.3177
536,3,15.3303,1
536,4,-27.5647,-1
536,5,28.9798,28.9798
536,6,-13.5888,-1
536,7,28.7244,1
536,8,-25.9748,-1
536,9,36.1731,1
536,10,0.872079,0.702429
536,11,14.2364,1
536,12,-13.2264,-1
536,13,-2.93207,-0.994337
536,14,1.45654,0.896978
536,15,9.19894,1
536,16,-36.6358,-1
536,17,-20.3328,-1
536,18,-18.9273,-18.9273
536,19,9.38239,9.38239
536,20,-10.153,-10.153
536,21,31.981,1
536,22,25.1636,1
536,23,3.35754,0.997578
536,24,-14.3674,-1
536,25,28.462,1
536,26,-0.908169,-0.720252
536,27,-11.705,-1
536,28,-18.9724,-1
536,29,-0.0899899,-0.0897478
536,30,-13.2973,-1
536,31,27.7597,1
536,32,-22.2082,-1
536,33,7.01564,0.999998
536,34,-28.5909,-1
536,35,3.918,0.99921
536,36,-19.0658,-1
536,37,0.312843,0.312843
536,38,-16.0674,-16.0674
536,39,-29.8377,-29.8377
