t,unit,input,output
549,16,3.00738,-0.00245464
549,17,-9.13435,-0.0142758
549,18,1.94266,-0.029356
549,19,18.4855,0.0172016
549,20,4.4472,0.070593
549,21,11.5139,-0.0276195
549,22,-12.485,0.0254672
549,23,17.0552,-0.00322092
549,24,-16.5853,0.0185067
549,25,-1.18676,-0.148498
549,26,13.4964,13.4964
549,27,3.58149,-0.0859798
549,28,-12.5618,0.0248628
549,29,9.88618,-0.011269
549,30,11.382,-0.0260657
549,31,9.02908,-0.00321631
549,32,16.3114,0.0161892
549,33,16.7387,16.7387
549,34,-4.09478,0.0228071
549,35,1.69549,-0.153433
549,36,-17.4663,-0.0181223
549,37,4.01873,4.01873
549,38,6.4309,0.0483351
549,39,-19.0718,-0.00373092
549,40,-14.286,-14.286
549,41,17.5059,-0.0181799
549,42,0.0832161,0.0832161
549,43,-14.3244,-14.3244
549,44,11.028,11.028
549,45,-3.46466,-0.0913077
549,46,-15.6114,-0.0191546
549,47,-3.2685,-3.2685
549,48,-13.9208,-0.00563112
549,49,-6.3518,0.0447792
549,50,-9.97462,-9.97462
550,1,16.9845,16.9845
550,2,-17.3649,-17.3649
550,3,-9.31568,-0.028599
550,4,-0.620494,0.476676
550,5,5.69414,-0.0458228
550,6,17.8236,-0.00939957
550,7,-12.8589,0.0106178
550,8,1.67316,-0.162781
550,9,15.8499,-0.00912431
550,10,15.8517,-0.00901993
550,11,-4.95134,0.0097904
550,12,8.50894,0.0373941
550,13,13.3007,-0.0193936
550,14,-15.3559,-0.0186401
550,15,-11.5478,-0.0272538
550,16,3.09635,-0.0306436
550,17,-9.02268,-0.00251197
550,18,1.97726,-0.0114933
550,19,18.3868,0.0162293
550,20,4.55538,0.0688206
550,21,11.5922,-0.0263148
550,22,-12.5963,0.0241225
550,23,17.1459,-0.00821323
550,24,-16.6781,0.0161764
550,25,-1.10455,-0.0929618
550,26,13.537,13.537
550,27,3.70951,-0.0678833
550,28,-12.7002,0.0202658
550,29,9.78219,-0.0205685
550,30,11.4494,-0.0274509
550,31,9.11239,-0.0120796
550,32,16.385,0.0181735
550,33,16.6476,16.6476
550,34,-4.20403,0.0452768
550,35,1.61156,-0.185511
550,36,-17.5506,-0.0179082
550,37,4.0904,4.0904
550,38,6.5009,0.0489638
550,39,-19.1627,-0.00812577
550,40,-14.1966,-14.1966
550,41,17.6249,-0.0166875
550,42,0.0593837,0.0593837
550,43,-14.2243,-14.2243
550,44,11.109,11.109
550,45,-3.29705,-0.0775768
550,46,-15.7219,-0.015522
550,47,-3.38318,-3.38318
550,48,-13.8233,-0.0121371
550,49,-6.43754,0.048497
550,50,-10.1146,-10.1146
551,1,16.7447,16.7447
551,2,-17.0962,-17.0962
551,3,-9.57743,-0.0322569
551,4,-0.344929,0.815467
551,5,5.95368,-0.00775239
551,6,18.0988,0.00537266
551,7,-13.1228,-0.0091298
551,8,1.93195,-0.0349542
551,9,16.1143,0.00694251
551,10,15.5868,-0.0196676
551,11,-4.67595,0.0579366
551,12,8.25402,0.0276116
551,13,13.553,-0.0231619
551,14,-15.0866,-0.0056694
551,15,-11.8207,-0.0143816
551,16,2.83449,0.0557958
551,17,-9.29396,-0.0273212
551,18,1.73568,-0.135376
551,19,18.6538,0.0151106
551,20,4.28568,0.0580637
551,21,11.3349,-0.02439
551,22,-12.3249,0.0220168
551,23,16.8806,0.0069098
551,24,-16.4137,0.0186848
551,25,-1.36421,-0.212418
551,26,13.2948,13.2948
551,27,3.43391,-0.0907053
551,28,-12.4183,0.0247919
551,29,10.0486,0.00481542
551,30,11.1941,-0.0162828
551,31,8.85058,0.0162698
551,32,16.1286,0.00776013
551,33,16.9117,16.9117
551,34,-3.93296,-0.0169188
551,35,1.87151,-0.0668074
551,36,-17.2893,-0.0145235
551,37,3.83431,3.83431
551,38,6.24496,0.0354663
551,39,-18.9002,0.00519635
551,40,-14.4602,-14.4602
551,41,17.349,-0.0163224
551,42,0.294851,0.294851
551,43,-14.4914,-14.4914
551,44,10.8461,10.8461
551,45,-3.59706,-0.0844099
551,46,-15.4474,-0.0203257
551,47,-3.11057,-3.11057
551,48,-14.0875,0.00613191
551,49,-6.17582,0.027044
551,50,-9.83589,-9.83589
552,1,16.8867,16.8867
552,2,-17.333,-17.333
552,3,-9.36761,-0.0310828
552,4,-0.595238,0.511003
552,5,5.7675,-0.0368213
552,6,17.8616,-0.00750699
552,7,-12.9012,0.00753327
552,8,1.73128,-0.137426
552,9,15.8941,-0.006539
552,10,15.8206,-0.0107493
552,11,-4.90172,0.0197325
552,12,8.45029,0.0372101
552,13,13.3691,-0.0218256
552,14,-15.327,-0.0177767
552,15,-11.5855,-0.0264902
552,16,3.04961,-0.0162034
552,17,-9.05716,-0.00627676
552,18,1.90507,-0.0490945
552,19,18.428,0.0168327
552,20,4.521,0.0702538
552,21,11.5282,-0.0275035
552,22,-12.5631,0.0248404
552,23,17.0961,-0.00553684
552,24,-16.6318,0.0175222
552,25,-1.16149,-0.133146
552,26,13.4542,13.4542
552,27,3.68261,-0.0725989
552,28,-12.6866,0.0209009
552,29,9.81502,-0.0178033
552,30,11.3821,-0.0260687
552,31,9.05432,-0.00597057
552,32,16.33,0.0167765
552,33,16.6938,16.6938
552,34,-4.1676,0.038383
552,35,1.66972,-0.164176
552,36,-17.5015,-0.0181873
552,37,4.0258,4.0258
552,38,6.4323,0.0483711
552,39,-19.109,-0.00559306
552,40,-14.2437,-14.2437
552,41,17.5862,-0.0174404
552,42,0.152353,0.152353
552,43,-14.2701,-14.2701
552,44,11.0368,11.0368
552,45,-3.32041,-0.0810074
552,46,-15.6669,-0.0175865
552,47,-3.3506,-3.3506
552,48,-13.8528,-0.0102504
552,49,-6.38772,0.0467633
552,50,-10.1087,-10.1087
553,1,17.1431,17.1431
553,2,-17.5173,-17.5173
553,3,-9.16549,-0.0172536
553,4,-0.766167,0.27848
553,5,5.55083,-0.0566151
553,6,17.6868,-0.0149859
553,7,-12.7093,0.0198254
553,8,1.52349,-0.208365
553,9,15.7009,-0.0163688
553,10,16.0088,0.000548732
553,11,-5.08087,-0.0157461
553,12,8.66086,0.0321584
553,13,13.1462,-0.0107371
553,14,-15.5079,-0.0205193
553,15,-11.4058,-0.0266936
553,16,3.24669,-0.0686012
553,17,-8.87837,0.013369
553,18,2.14063,0.0635805
553,19,18.2401,0.0119503
553,20,4.70397,0.0542438
553,21,11.7436,-0.019546
553,22,-12.7415,0.018133
553,23,17.2921,-0.0146196
553,24,-16.8269,0.00978788
553,25,-0.953566,0.0485221
553,26,13.7,13.7
553,27,3.85655,-0.0359501
553,28,-12.8417,0.0118285
553,29,9.62893,-0.0303826
553,30,11.5995,-0.0261129
553,31,9.25942,-0.0250169
553,32,16.5408,0.0190858
553,33,16.4986,16.4986
553,34,-4.34886,0.0650969
553,35,1.46118,-0.216226
553,36,-17.7017,-0.0144926
553,37,4.24259,4.24259
553,38,6.65075,0.0425929
553,39,-19.3122,-0.0136951
553,40,-14.0478,-14.0478
553,41,17.7615,-0.0122081
553,42,-0.104323,-0.104323
553,43,-14.0779,-14.0779
553,44,11.2478,11.2478
553,45,-3.18559,-0.0550136
553,46,-15.8531,-0.00894063
553,47,-3.52766,-3.52766
553,48,-13.6635,-0.0202919
553,49,-6.58819,0.0464728
553,50,-10.2682,-10.2682
554,1,16.9819,16.9819
554,2,-17.2775,-17.2775
554,3,-9.37486,-0.0313634
554,4,-0.522772,0.60733
554,5,5.73586,-0.040945
554,6,17.9099,-0.00496189
554,7,-12.9221,0.00596923
554,8,1.71914,-0.142985
554,9,15.9143,-0.00531964
554,10,15.7732,-0.0131913
554,11,-4.87569,0.0248524
554,12,8.47045,0.0374171
554,13,13.3337,-0.0206896
554,14,-15.2674,-0.0155276
554,15,-11.6334,-0.0249922
554,16,3.03508,-0.0115335
554,17,-9.10727,-0.0115569
554,18,1.97095,-0.0147179
554,19,18.4565,0.0170858
554,20,4.47282,0.0709061
554,21,11.5422,-0.0273362
554,22,-12.5125,0.0254198
554,23,17.0846,-0.00489557
554,24,-16.6131,0.0179638
554,25,-1.1585,-0.13123
554,26,13.525,13.525
554,27,3.60499,-0.0835369
554,28,-12.5865,0.0243615
554,29,9.86296,-0.0134688
554,30,11.4128,-0.0268507
554,31,9.05909,-0.006485
554,32,16.3392,0.0170491
554,33,16.7108,16.7108
554,34,-4.1225,0.028987
554,35,1.66739,-0.165109
554,36,-17.4931,-0.018192
554,37,4.04783,4.04783
554,38,6.46122,0.0488995
554,39,-19.101,-0.00519965
554,40,-14.2578,-14.2578
554,41,17.5356,-0.0180385
554,42,0.0545476,0.0545476
554,43,-14.2951,-14.2951
554,44,11.0626,11.0626
554,45,-3.42785,-0.0904846
554,46,-15.6462,-0.0182352
554,47,-3.29558,-3.29558
554,48,-13.899,-0.00714331
554,49,-6.37993,0.0463846
554,50,-9.99351,-9.99351
555,1,16.7843,16.7843
555,2,-17.154,-17.154
555,3,-9.52324,-0.0333354
555,4,-0.407934,0.747886
555,5,5.89887,-0.0168562
555,6,18.0329,0.00181989
555,7,-13.0674,-0.0051223
555,8,1.87958,-0.0625522
555,9,16.0585,0.00362308
555,10,15.641,-0.0183871
555,11,-4.7437,0.0483776
555,12,8.30375,0.0312753
555,13,13.5058,-0.0235646
555,14,-15.1448,-0.00923267
555,15,-11.7577,-0.0186714
555,16,2.8885,0.0378156
555,17,-9.23269,-0.0230172
555,18,1.77421,-0.116853
555,19,18.596,0.0163442
555,20,4.34492,0.064736
555,21,11.3863,-0.0261918
555,22,-12.3858,0.0240626
555,23,16.9379,0.00364562
555,24,-16.4696,0.0192392
555,25,-1.31139,-0.20135
555,26,13.3341,13.3341
555,27,3.49707,-0.0910181
555,28,-12.4868,0.0254698
555,29,9.99254,-0.000746554
555,30,11.2445,-0.0196702
555,31,8.90574,0.0104306
555,32,16.1778,0.0104257
555,33,16.856,16.856
555,34,-3.99379,-0.00155414
555,35,1.81835,-0.0945614
555,36,-17.3427,-0.016159
555,37,3.88488,3.88488
555,38,6.29588,0.0405149
555,39,-18.9552,0.00235531
555,40,-14.4047,-14.4047
555,41,17.4155,-0.0176365
555,42,0.259257,0.259257
555,43,-14.433,-14.433
555,44,10.9043,10.9043
555,45,-3.51006,-0.0906399
555,46,-15.5141,-0.0204975
555,47,-3.1724,-3.1724
555,48,-14.0346,0.00245919
555,49,-6.2298,0.0337659
555,50,-9.89886,-9.89886
556,1,16.8269,16.8269
556,2,-17.2553,-17.2553
556,3,-9.44182,-0.0331512
556,4,-0.512212,0.620985
556,5,5.83792,-0.0265788
556,6,17.9424,-0.00319464
556,7,-12.9785,0.00165706
556,8,1.80434,-0.10174
556,9,15.971,-0.00181606
556,10,15.7424,-0.0146334
556,11,-4.82231,0.0349628
556,12,8.3779,0.035233
556,13,13.4384,-0.0232447
556,14,-15.2484,-0.0146885
556,15,-11.6651,-0.0236988
556,16,2.97529,0.0082954
556,17,-9.13681,-0.0145169
556,18,1.83719,-0.0848057
556,19,18.5061,0.0171971
556,20,4.44169,0.0704652
556,21,11.4577,-0.0275363
556,22,-12.4827,0.0254625
556,23,17.0196,-0.00115061
556,24,-16.5556,0.0189338
556,25,-1.23435,-0.173164
556,26,13.391,13.391
556,27,3.60214,-0.0838562
556,28,-12.6007,0.024008
556,29,9.89301,-0.0106124
556,30,11.3115,-0.0233487
556,31,8.98035,0.00218712
556,32,16.2575,0.0141654
556,33,16.7702,16.7702
556,34,-4.08771,0.0211857
556,35,1.7421,-0.132365
556,36,-17.426,-0.0177745
556,37,3.9555,3.9555
556,38,6.36236,0.0454252
556,39,-19.0357,-0.00187266
556,40,-14.3199,-14.3199
556,41,17.5059,-0.01818
556,42,0.212927,0.212927
556,43,-14.3463,-14.3463
556,44,10.9651,10.9651
556,45,-3.41058,-0.0896715
556,46,-15.5898,-0.0196102
556,47,-3.2701,-3.2701
556,48,-13.9317,-0.00486405
556,49,-6.3126,0.0419352
556,50,-10.0236,-10.0236
557,1,16.7686,16.7686
557,2,-17.1698,-17.1698
557,3,-9.52086,-0.0333611
557,4,-0.42216,0.73157
557,5,5.91206,-0.0146867
557,6,18.034,0.00188304
557,7,-13.0617,-0.00469209
557,8,1.88154,-0.0615149
557,9,16.0536,0.00332275
557,10,15.6594,-0.0178311
557,11,-4.73124,0.050293
557,12,8.30092,0.0310879
557,13,13.5089,-0.0235536
557,14,-15.1616,-0.0102076
557,15,-11.7538,-0.0189225
557,16,2.89325,0.0362072
557,17,-9.22602,-0.022491
557,18,1.7716,-0.118142
557,19,18.5908,0.0164299
557,20,4.35553,0.0656828
557,21,11.3837,-0.0261162
557,22,-12.3942,0.0242768
557,23,16.9381,0.00363162
557,24,-16.4737,0.0192562
557,25,-1.31098,-0.201236
557,26,13.3302,13.3302
557,27,3.51267,-0.0905458
557,28,-12.5028,0.0254581
557,29,9.97807,-0.00219592
557,30,11.2378,-0.0192495
557,31,8.90221,0.0108131
557,32,16.1829,0.0106908
557,33,16.8519,16.8519
557,34,-4.0004,9.98715e-05
557,35,1.81873,-0.0943661
557,36,-17.3462,-0.01625
557,37,3.8821,3.8821
557,38,6.28914,0.0399075
557,39,-18.9571,0.00225469
557,40,-14.4016,-14.4016
557,41,17.4144,-0.0176219
557,42,0.271407,0.271407
557,43,-14.4294,-14.4294
557,44,10.8876,10.8876
557,45,-3.5195,-0.0902719
557,46,-15.5025,-0.0205322
557,47,-3.18105,-3.18105
557,48,-14.0132,0.000939497
557,49,-6.23313,0.0341464
557,50,-9.93036,-9.93036
558,1,16.9819,16.9819
558,2,-17.4105,-17.4105
558,3,-9.28688,-0.0268757
558,4,-0.668254,0.411322
558,5,5.68402,-0.0468999
558,6,17.7907,-0.0109348
558,7,-12.8238,0.013052
558,8,1.64965,-0.17202
558,9,15.8162,-0.0109873
558,10,15.8991,-0.00623883
558,11,-4.9726,0.00550273
558,12,8.53144,0.0371284
558,13,13.2825,-0.0185853
558,14,-15.4038,-0.0197276
558,15,-11.5118,-0.027632
558,16,3.12886,-0.0400675
558,17,-8.98373,0.00181001
558,18,1.99357,-0.00322523
558,19,18.3513,0.0154865
558,20,4.59684,0.0660652
558,21,11.6124,-0.0257192
558,22,-12.6371,0.0228868
558,23,17.1744,-0.00965624
558,24,-16.7103,0.0150405
558,25,-1.07927,-0.0726883
558,26,13.5484,13.5484
558,27,3.7571,-0.0585575
558,28,-12.7541,0.0174192
558,29,9.73813,-0.0239585
558,30,11.466,-0.0276029
558,31,9.13503,-0.0143421
558,32,16.4142,0.018692
558,33,16.6153,16.6153
558,34,-4.24218,0.0517375
558,35,1.58734,-0.193029
558,36,-17.581,-0.0175219
558,37,4.11062,4.11062
558,38,6.51677,0.0487769
558,39,-19.1906,-0.00934848
558,40,-14.1652,-14.1652
558,41,17.6575,-0.0158649
558,42,0.0582363,0.0582363
558,43,-14.1918,-14.1918
558,44,11.1174,11.1174
558,45,-3.262,-0.0715521
558,46,-15.7416,-0.0146714
558,47,-3.42435,-3.42435
558,48,-13.7733,-0.0151009
558,49,-6.4678,0.048963
558,50,-10.1812,-10.1812
559,1,17.1239,17.1239
559,2,-17.4665,-17.4665
559,3,-9.20488,-0.0207526
559,4,-0.71426,0.348446
559,5,5.58123,-0.0551852
559,6,17.7327,-0.0133629
559,7,-12.751,0.0175947
559,8,1.55838,-0.200832
559,9,15.7424,-0.0146343
559,10,15.9597,-0.00251803
559,11,-5.04087,-0.00808627
559,12,8.6277,0.0339646
559,13,13.1768,-0.012738
559,14,-15.4566,-0.0204025
559,15,-11.4526,-0.027486
559,16,3.20544,-0.0597339
559,17,-8.92599,0.00821709
559,18,2.11634,0.0537569
559,19,18.283,0.0135172
559,20,4.6563,0.060284
559,21,11.7085,-0.0215588
559,22,-12.6941,0.0205582
559,23,17.2527,-0.0131548
559,24,-16.7855,0.0118331
559,25,-0.990876,0.00920697
559,26,13.675,13.675
559,27,3.802,-0.0487843
559,28,-12.7838,0.0156444
559,29,9.67755,-0.0279058
559,30,11.5685,-0.0268801
559,31,9.22333,-0.0222755
559,32,16.5043,0.0192847
559,33,16.5395,16.5395
559,34,-4.30255,0.0601986
559,35,1.49857,-0.212407
559,36,-17.6624,-0.0157269
559,37,4.20877,4.20877
559,38,6.61917,0.044758
559,39,-19.2723,-0.0124681
559,40,-14.088,-14.088
559,41,17.7149,-0.014028
559,42,-0.0856257,-0.0856257
559,43,-14.1207,-14.1207
559,44,11.2168,11.2168
559,45,-3.24081,-0.0674182
559,46,-15.8135,-0.0111329
559,47,-3.47923,-3.47923
559,48,-13.7124,-0.018236
559,49,-6.54881,0.0480353
559,50,-10.2052,-10.2052
560,1,16.7879,16.7879
560,2,-17.0967,-17.0967
560,3,-9.5602,-0.0327017
560,4,-0.343902,0.8165
560,5,5.92262,-0.0129363
560,6,18.0895,0.00488473
560,7,-13.1076,-0.00805007
560,8,1.90726,-0.0479406
560,9,16.0994,0.00607709
560,10,15.5898,-0.0196109
560,11,-4.69511,0.0554533
560,12,8.28113,0.0297036
560,13,13.5239,-0.0234707
560,14,-15.0861,-0.00563819
560,15,-11.8136,-0.0148908
560,16,2.84947,0.0508799
560,17,-9.28804,-0.0269496
560,18,1.77487,-0.116531
560,19,18.6404,0.0154415
560,20,4.29093,0.0587484
560,21,11.3561,-0.0252157
560,22,-12.3312,0.0222677
560,23,16.8993,0.00585926
560,24,-16.4283,0.0188868
560,25,-1.34454,-0.209065
560,26,13.331,13.331
560,27,3.42755,-0.090473
560,28,-12.4103,0.0246364
560,29,10.0455,0.00451358
560,30,11.2237,-0.018331
560,31,8.87311,0.0139251
560,32,16.1503,0.00896585
560,33,16.896,16.896
560,34,-3.94097,-0.0148922
560,35,1.8528,-0.0766435
560,36,-17.3067,-0.0151029
560,37,3.85971,3.85971
560,38,6.27282,0.0383596
560,39,-18.9167,0.004353
560,40,-14.4433,-14.4433
560,41,17.3567,-0.0165129
560,42,0.250728,0.250728
560,43,-14.4782,-14.4782
560,44,10.8769,10.8769
560,45,-3.59769,-0.0843421
560,46,-15.4657,-0.0204624
560,47,-3.11502,-3.11502
560,48,-14.0837,0.00587392
560,49,-6.19384,0.0293973
560,50,-9.81728,-9.81728
561,1,16.6862,16.6862
561,2,-17.1241,-17.1241
561,3,-9.57325,-0.0323735
561,4,-0.386169,0.772129
561,5,5.96885,-0.005211
561,6,18.0653,0.00358734
561,7,-13.1081,-0.00809172
561,8,1.93583,-0.0329263
561,9,16.1005,0.0061372
561,10,15.6105,-0.019174
561,11,-4.70107,0.0546443
561,12,8.24573,0.0269282
561,13,13.5738,-0.0228229
561,14,-15.1177,-0.00760656
561,15,-11.7908,-0.0164918
561,16,2.84382,0.0527413
561,17,-9.26345,-0.0253022
561,18,1.6996,-0.151656
561,19,18.6345,0.0155787
561,20,4.31355,0.0614916
561,21,11.3242,-0.0239282
561,22,-12.3559,0.0231652
561,23,16.8911,0.00632319
561,24,-16.4259,0.0188556
561,25,-1.36656,-0.212758
561,26,13.2493,13.2493
561,27,3.47453,-0.0913192
561,28,-12.4783,0.0254499
561,29,10.0236,0.00234917
561,30,11.1788,-0.0151641
561,31,8.85015,0.0163136
561,32,16.1229,0.00743662
561,33,16.8999,16.8999
561,34,-3.96095,-0.00983334
561,35,1.87434,-0.065314
561,36,-17.2956,-0.0147395
561,37,3.82145,3.82145
561,38,6.22945,0.0337256
561,39,-18.9036,0.00502265
561,40,-14.4496,-14.4496
561,41,17.3828,-0.0170839
561,42,0.354009,0.354009
561,43,-14.476,-14.476
561,44,10.8371,10.8371
561,45,-3.52117,-0.0901992
561,46,-15.4658,-0.0204628
561,47,-3.14361,-3.14361
561,48,-14.0642,0.00453617
561,49,-6.18169,0.0278221
561,50,-9.89564,-9.89564
562,1,16.7721,16.7721
562,2,-17.2227,-17.2227
562,3,-9.48244,-0.0335173
562,4,-0.479481,0.662485
562,5,5.88787,-0.0186534
562,6,17.9827,-0.000959562
562,7,-13.016,-0.00122924
562,8,1.84768,-0.0793257
562,9,16.0097,0.000604506
562,10,15.7118,-0.0159363
562,11,-4.77508,0.0432804
562,12,8.33545,0.0331976
562,13,13.4839,-0.0235765
562,14,-15.2167,-0.0131647
562,15,-11.7034,-0.0218297
562,16,2.93483,0.0220525
562,17,-9.17355,-0.0179951
562,18,1.79362,-0.107168
562,19,18.5449,0.0169942
562,20,4.40672,0.0691535
562,21,11.4127,-0.0268487
562,22,-12.4467,0.0252164
562,23,16.9794,0.00121105
562,24,-16.5162,0.0192477
562,25,-1.27642,-0.19035
562,26,13.3438,13.3438
562,27,3.56827,-0.0871618
562,28,-12.5709,0.0246955
562,29,9.92634,-0.00735455
562,30,11.2654,-0.0209221
562,31,8.93751,0.00694719
562,32,16.2173,0.0123848
562,33,16.8092,16.8092
562,34,-4.05086,0.0125022
562,35,1.78526,-0.111364
562,36,-17.3861,-0.0171493
562,37,3.91152,3.91152
562,38,6.31531,0.0421539
562,39,-18.9946,0.000284061
562,40,-14.3593,-14.3593
562,41,17.4649,-0.018115
562,42,0.264546,0.264546
562,43,-14.3857,-14.3857
562,44,10.914,10.914
562,45,-3.45312,-0.0911824
562,46,-15.5417,-0.0203058
562,47,-3.23385,-3.23385
562,48,-13.9601,-0.00285032
562,49,-6.27313,0.0383899
562,50,-9.99983,-9.99983
563,1,16.7873,16.7873
563,2,-17.2046,-17.2046
563,3,-9.49115,-0.0335246
563,4,-0.458629,0.688193
563,5,5.88739,-0.0187308
563,6,18.0021,0.000114088
563,7,-13.03,-0.00229835
563,8,1.85346,-0.0762995
563,9,16.0223,0.00138859
563,10,15.6947,-0.0166036
563,11,-4.75997,0.0457811
563,12,8.32801,0.0327765
563,13,13.4829,-0.0235745
563,14,-15.197,-0.0121526
563,15,-11.7211,-0.0208653
563,16,2.92327,0.0259939
563,17,-9.19301,-0.0197319
563,18,1.79614,-0.105897
563,19,18.5589,0.0168589
563,20,4.38969,0.0682025
563,21,11.4104,-0.026798
563,22,-12.4281,0.024961
563,23,16.9687,0.00184309
563,24,-16.5046,0.0192842
563,25,-1.28244,-0.192454
563,26,13.3534,13.3534
563,27,3.54843,-0.0886681
563,28,-12.5414,0.0251665
563,29,9.94411,-0.00559186
563,30,11.2637,-0.020825
563,31,8.93067,0.00770164
563,32,16.2125,0.0121537
563,33,16.8209,16.8209
563,34,-4.03368,0.008333
563,35,1.79063,-0.108673
563,36,-17.3763,-0.0169536
563,37,3.90908,3.90908
563,38,6.31472,0.0421069
563,39,-18.9867,0.000701139
563,40,-14.3709,-14.3709
563,41,17.4463,-0.0179859
563,42,0.252328,0.252328
563,43,-14.3981,-14.3981
563,44,10.912,10.912
563,45,-3.48415,-0.0912462
563,46,-15.5308,-0.0203993
563,47,-3.21503,-3.21503
563,48,-13.9767,-0.0016641
563,49,-6.26341,0.0374167
563,50,-9.97204,-9.97204
564,1,16.6966,16.6966
564,2,-17.1152,-17.1152
564,3,-9.57981,-0.0321881
564,4,-0.371165,0.788305
564,5,5.97494,-0.0041895
564,6,18.0879,0.00479664
564,7,-13.1183,-0.0088128
564,8,1.94188,-0.0297621
564,9,16.1104,0.00671825
564,10,15.6044,-0.0193112
564,11,-4.67592,0.05794
564,12,8.2392,0.0263755
564,13,13.5724,-0.0228481
564,14,-15.1079,-0.00700766
564,15,-11.8079,-0.0152974
564,16,2.83501,0.0556246
564,17,-9.28023,-0.0264443
564,18,1.7051,-0.149253
564,19,18.6462,0.0153007
564,20,4.30132,0.0600499
564,21,11.3214,-0.0238067
564,22,-12.3408,0.0226336
564,23,16.8806,0.00690771
564,24,-16.4164,0.0187241
564,25,-1.37136,-0.213415
564,26,13.2619,13.2619
564,27,3.46047,-0.0912762
564,28,-12.4544,0.0252963
564,29,10.0334,0.00332371
564,30,11.1751,-0.0148906
564,31,8.84247,0.0170972
564,32,16.1227,0.00742125
564,33,16.9093,16.9093
564,34,-3.94626,-0.0135527
564,35,1.87933,-0.0626832
564,36,-17.2877,-0.0144661
564,37,3.81977,3.81977
564,38,6.22613,0.0333405
564,39,-18.898,0.00530745
564,40,-14.4591,-14.4591
564,41,17.3605,-0.0166019
564,42,0.343727,0.343727
564,43,-14.4861,-14.4861
564,44,10.8255,10.8255
564,45,-3.56493,-0.0874381
564,46,-15.4462,-0.0203142
564,47,-3.12785,-3.12785
564,48,-14.0677,0.00477742
564,49,-6.1746,0.0268806
564,50,-9.88285,-9.88285
565,1,16.8215,16.8215
565,2,-17.2723,-17.2723
565,3,-9.43147,-0.0329705
565,4,-0.532413,0.594766
565,5,5.83595,-0.0268829
565,6,17.9304,-0.00385121
565,7,-12.9648,0.00271153
565,8,1.79632,-0.105807
565,9,15.9582,-0.00261268
565,10,15.7617,-0.0137439
565,11,-4.82874,0.03378
565,12,8.38546,0.0355286
565,13,13.4329,-0.0231715
565,14,-15.2668,-0.0155002
565,15,-11.6515,-0.024282
565,16,2.98521,0.00495403
565,17,-9.12243,-0.0130925
565,18,1.84332,-0.0816053
565,19,18.4925,0.0172081
565,20,4.45819,0.0707838
565,21,11.4634,-0.0275841
565,22,-12.4988,0.025467
565,23,17.0312,-0.00182652
565,24,-16.5675,0.018782
565,25,-1.22555,-0.169023
565,26,13.3933,13.3933
565,27,3.61964,-0.0818004
565,28,-12.6226,0.0233711
565,29,9.87649,-0.0121943
565,30,11.3165,-0.023582
565,31,8.989,0.00122355
565,32,16.2682,0.0146048
565,33,16.7578,16.7578
565,34,-4.10289,0.0246419
565,35,1.73435,-0.135999
565,36,-17.4374,-0.0179031
565,37,3.96193,3.96193
565,38,6.36638,0.0456577
565,39,-19.0453,-0.00236845
565,40,-14.3079,-14.3079
565,41,17.5172,-0.0181446
565,42,0.2163,0.2163
565,43,-14.3344,-14.3344
565,44,10.966,10.966
565,45,-3.39711,-0.0888473
565,46,-15.5954,-0.0195008
565,47,-3.28596,-3.28596
565,48,-13.9098,-0.00639518
565,49,-6.32418,0.0428476
565,50,-10.0513,-10.0513
566,1,16.7818,16.7818
566,2,-17.1802,-17.1802
566,3,-9.51009,-0.0334539
566,4,-0.431929,0.720163
566,5,5.90159,-0.0164115
566,6,18.026,0.00144207
566,7,-13.0514,-0.00392163
566,8,1.87068,-0.0672422
566,9,16.0432,0.0026866
566,10,15.6708,-0.017457
566,11,-4.73834,0.0492096
566,12,8.31162,0.0317837
566,13,13.497,-0.0235827
566,14,-15.1716,-0.0107733
566,15,-11.7446,-0.0194861
566,16,2.90316,0.0328453
566,17,-9.21709,-0.0217688
566,18,1.7851,-0.111445
566,19,18.5809,0.0165807
566,20,4.36581,0.066526
566,21,11.3949,-0.0264265
566,22,-12.4036,0.0244949
566,23,16.9486,0.00301872
566,24,-16.4841,0.019286
566,25,-1.29994,-0.198073
566,26,13.344,13.344
566,27,3.52222,-0.0901519
566,28,-12.5111,0.0254268
566,29,9.96773,-0.00323143
566,30,11.249,-0.0199488
566,31,8.91298,0.00964225
566,32,16.1948,0.0112908
566,33,16.8415,16.8415
566,34,-4.01004,0.00250234
566,35,1.8078,-0.0999752
566,36,-17.357,-0.01652
566,37,3.89362,3.89362
566,38,6.30035,0.040906
566,39,-18.9679,0.00168949
566,40,-14.3911,-14.3911
566,41,17.4224,-0.0177301
566,42,0.257777,0.257777
566,43,-14.4194,-14.4194
566,44,10.8973,10.8973
566,45,-3.51569,-0.0904299
566,46,-15.5102,-0.0205122
566,47,-3.19031,-3.19031
566,48,-14.0008,6.0264e-05
566,49,-6.24397,0.0353578
566,50,-9.94079,-9.94079
567,1,17.046,17.046
567,2,-17.4704,-17.4704
567,3,-9.22564,-0.0224603
567,4,-0.728055,0.329714
567,5,5.6214,-0.0525562
567,6,17.7305,-0.0134474
567,7,-12.7632,0.016891
567,8,1.588,-0.192835
567,9,15.7554,-0.0140426
567,10,15.9591,-0.00255812
567,11,-5.03357,-0.00665655
567,12,8.59286,0.0354782
