t,unit,input,output
546,4,0.664928,0.664928
546,5,0.247479,0.247479
546,6,-0.137693,-0.137693
546,7,1.97655,1.97655
546,8,-0.294441,-0.294441
546,9,-1.46493,-1.46493
546,10,1.9948,1.9948
546,11,-1.9254,-1.9254
546,12,2.42189,2.42189
546,13,-1.19068,-1.19068
546,14,-1.98098,-1.98098
546,15,2.53483,2.53483
546,16,-0.896731,-0.896731
546,17,1.86339,1.86339
546,18,-0.569018,-0.569018
546,19,-0.145273,-0.145273
546,20,-1.34421,-1.34421
547,1,1.58195,1.58195
547,2,-0.715504,-0.715504
547,3,-0.486682,-0.486682
547,4,0.75629,0.75629
547,5,0.430114,0.430114
547,6,-0.168108,-0.168108
547,7,1.85425,1.85425
547,8,-0.403484,-0.403484
547,9,-1.34465,-1.34465
547,10,1.89824,1.89824
547,11,-1.9513,-1.9513
547,12,2.28007,2.28007
547,13,-1.26835,-1.26835
547,14,-1.9472,-1.9472
547,15,2.43541,2.43541
547,16,-0.880207,-0.880207
547,17,1.84687,1.84687
547,18,-0.583882,-0.583882
547,19,-0.176936,-0.176936
547,20,-1.47698,-1.47698
548,1,1.82718,1.82718
548,2,-1.02135,-1.02135
548,3,-0.654532,-0.654532
548,4,1.00919,1.00919
548,5,0.786359,0.786359
548,6,-0.430404,-0.430404
548,7,1.52652,1.52652
548,8,-0.605471,-0.605471
548,9,-0.996088,-0.996088
548,10,1.62934,1.62934
548,11,-2.15483,-2.15483
548,12,2.05547,2.05547
548,13,-1.45126,-1.45126
548,14,-1.77252,-1.77252
548,15,2.10561,2.10561
548,16,-0.565284,-0.565284
548,17,1.57247,1.57247
548,18,-0.362511,-0.362511
548,19,0.0841691,0.0841691
548,20,-1.69091,-1.69091
549,1,2.0359,2.0359
549,2,-1.22452,-1.22452
549,3,-0.652301,-0.652301
549,4,1.22949,1.22949
549,5,1.16991,1.16991
549,6,-0.819585,-0.819585
549,7,1.13522,1.13522
549,8,-0.698313,-0.698313
549,9,-0.582464,-0.582464
549,10,1.38939,1.38939
549,11,-2.36346,-2.36346
549,12,2.00409,2.00409
549,13,-1.5076,-1.5076
549,14,-1.60412,-1.60412
549,15,1.69352,1.69352
549,16,-0.111911,-0.111911
549,17,1.16152,1.16152
549,18,-0.115878,-0.115878
549,19,0.504325,0.504325
549,20,-1.84551,-1.84551
550,1,1.83467,1.83467
550,2,-0.900805,-0.900805
550,3,-0.227897,-0.227897
550,4,1.05799,1.05799
550,5,1.04762,1.04762
550,6,-0.846079,-0.846079
550,7,1.191,1.191
550,8,-0.358742,-0.358742
550,9,-0.626077,-0.626077
550,10,1.57463,1.57463
550,11,-2.22572,-2.22572
550,12,2.40878,2.40878
550,13,-1.20952,-1.20952
550,14,-1.84587,-1.84587
550,15,1.72299,1.72299
550,16,-0.00934655,-0.00934655
550,17,1.12196,1.12196
550,18,-0.2202,-0.2202
550,19,0.608879,0.608879
550,20,-1.56548,-1.56548
551,1,1.58017,1.58017
551,2,-0.470564,-0.470564
551,3,-0.0586104,-0.0586104
551,4,0.828844,0.828844
551,5,0.532927,0.532927
551,6,-0.546676,-0.546676
551,7,1.61097,1.61097
551,8,-0.123966,-0.123966
551,9,-1.05136,-1.05136
551,10,1.84461,1.84461
551,11,-2.06991,-2.06991
551,12,2.61965,2.61965
551,13,-1.1302,-1.1302
551,14,-2.08971,-2.08971
551,15,2.12669,2.12669
551,16,-0.266517,-0.266517
551,17,1.41946,1.41946
551,18,-0.347961,-0.347961
551,19,0.404313,0.404313
551,20,-1.24523,-1.24523
552,1,1.48538,1.48538
552,2,-0.37167,-0.37167
552,3,-0.207756,-0.207756
552,4,0.70196,0.70196
552,5,0.224296,0.224296
552,6,-0.272874,-0.272874
552,7,1.91597,1.91597
552,8,-0.177658,-0.177658
552,9,-1.38115,-1.38115
552,10,1.97815,1.97815
552,11,-1.9927,-1.9927
552,12,2.55537,2.55537
552,13,-1.15703,-1.15703
552,14,-2.04957,-2.04957
552,15,2.44064,2.44064
552,16,-0.636079,-0.636079
552,17,1.70402,1.70402
552,18,-0.430742,-0.430742
552,19,0.110868,0.110868
552,20,-1.21271,-1.21271
553,1,1.48278,1.48278
553,2,-0.486772,-0.486772
553,3,-0.360197,-0.360197
553,4,0.660107,0.660107
553,5,0.23069,0.23069
553,6,-0.145032,-0.145032
553,7,1.98244,1.98244
553,8,-0.282886,-0.282886
553,9,-1.47235,-1.47235
553,10,2.00371,2.00371
553,11,-1.93131,-1.93131
553,12,2.44264,2.44264
553,13,-1.18338,-1.18338
553,14,-1.9811,-1.9811
553,15,2.54028,2.54028
553,16,-0.887229,-0.887229
553,17,1.85566,1.85566
553,18,-0.560053,-0.560053
553,19,-0.127968,-0.127968
553,20,-1.33213,-1.33213
554,1,1.56544,1.56544
554,2,-0.684989,-0.684989
554,3,-0.475401,-0.475401
554,4,0.739045,0.739045
554,5,0.399202,0.399202
554,6,-0.154369,-0.154369
554,7,1.87813,1.87813
554,8,-0.389051,-0.389051
554,9,-1.37253,-1.37253
554,10,1.91982,1.91982
554,11,-1.94367,-1.94367
554,12,2.30182,2.30182
554,13,-1.25703,-1.25703
554,14,-1.95515,-1.95515
554,15,2.46173,2.46173
554,16,-0.899842,-0.899842
554,17,1.86269,1.86269
554,18,-0.594783,-0.594783
554,19,-0.188041,-0.188041
554,20,-1.4625,-1.4625
555,1,1.80017,1.80017
555,2,-0.989155,-0.989155
555,3,-0.643587,-0.643587
555,4,0.980742,0.980742
555,5,0.743151,0.743151
555,6,-0.392219,-0.392219
555,7,1.56738,1.56738
555,8,-0.586897,-0.586897
555,9,-1.0414,-1.0414
555,10,1.66222,1.66222
555,11,-2.13139,-2.13139
555,12,2.07635,2.07635
555,13,-1.43447,-1.43447
555,14,-1.79387,-1.79387
555,15,2.15104,2.15104
555,16,-0.611586,-0.611586
555,17,1.61406,1.61406
555,18,-0.392057,-0.392057
555,19,0.0439381,0.0439381
555,20,-1.66952,-1.66952
556,1,2.04884,2.04884
556,2,-1.24273,-1.24273
556,3,-0.691321,-0.691321
556,4,1.23987,1.23987
556,5,1.16603,1.16603
556,6,-0.807036,-0.807036
556,7,1.14217,1.14217
556,8,-0.725708,-0.725708
556,9,-0.59253,-0.59253
556,10,1.38058,1.38058
556,11,-2.37393,-2.37393
556,12,1.97093,1.97093
556,13,-1.53654,-1.53654
556,14,-1.58792,-1.58792
556,15,1.70559,1.70559
556,16,-0.132186,-0.132186
556,17,1.17665,1.17665
556,18,-0.111179,-0.111179
556,19,0.485827,0.485827
556,20,-1.86536,-1.86536
557,1,1.8642,1.8642
557,2,-0.947501,-0.947501
557,3,-0.256771,-0.256771
557,4,1.08375,1.08375
557,5,1.09629,1.09629
557,6,-0.873071,-0.873071
557,7,1.15123,1.15123
557,8,-0.390732,-0.390732
557,9,-0.587536,-0.587536
557,10,1.54603,1.54603
557,11,-2.24613,-2.24613
557,12,2.37961,2.37961
557,13,-1.2246,-1.2246
557,14,-1.8144,-1.8144
557,15,1.6871,1.6871
557,16,0.0105454,0.0105454
557,17,1.09613,1.09613
557,18,-0.204037,-0.204037
557,19,0.625706,0.625706
557,20,-1.60319,-1.60319
558,1,1.59198,1.59198
558,2,-0.4863,-0.4863
558,3,-0.0462447,-0.0462447
558,4,0.842242,0.842242
558,5,0.571018,0.571018
558,6,-0.576206,-0.576206
558,7,1.57533,1.57533
558,8,-0.121712,-0.121712
558,9,-1.01437,-1.01437
558,10,1.83009,1.83009
558,11,-2.07818,-2.07818
558,12,2.62503,2.62503
558,13,-1.12613,-1.12613
558,14,-2.08983,-2.08983
558,15,2.09232,2.09232
558,16,-0.230905,-0.230905
558,17,1.38968,1.38968
558,18,-0.341764,-0.341764
558,19,0.432261,0.432261
558,20,-1.2541,-1.2541
559,1,1.48491,1.48491
559,2,-0.359885,-0.359885
559,3,-0.189545,-0.189545
559,4,0.705893,0.705893
559,5,0.225487,0.225487
559,6,-0.285423,-0.285423
559,7,1.90774,1.90774
559,8,-0.16458,-0.16458
559,9,-1.37085,-1.37085
559,10,1.97644,1.97644
559,11,-1.99753,-1.99753
559,12,2.56873,2.56873
559,13,-1.15334,-1.15334
559,14,-2.06085,-2.06085
559,15,2.43039,2.43039
559,16,-0.610021,-0.610021
559,17,1.68968,1.68968
559,18,-0.420818,-0.420818
559,19,0.133899,0.133899
559,20,-1.19959,-1.19959
560,1,1.48204,1.48204
560,2,-0.473903,-0.473903
560,3,-0.35595,-0.35595
560,4,0.660092,0.660092
560,5,0.220085,0.220085
560,6,-0.150258,-0.150258
560,7,1.98597,1.98597
560,8,-0.279244,-0.279244
560,9,-1.47513,-1.47513
560,10,2.00453,2.00453
560,11,-1.93774,-1.93774
560,12,2.44879,2.44879
560,13,-1.18408,-1.18408
560,14,-1.97801,-1.97801
560,15,2.54138,2.54138
560,16,-0.877595,-0.877595
560,17,1.84853,1.84853
560,18,-0.547923,-0.547923
560,19,-0.114319,-0.114319
560,20,-1.3245,-1.3245
561,1,1.5538,1.5538
561,2,-0.666619,-0.666619
561,3,-0.465297,-0.465297
561,4,0.726263,0.726263
561,5,0.381778,0.381778
561,6,-0.147494,-0.147494
561,7,1.89225,1.89225
561,8,-0.37866,-0.37866
561,9,-1.38846,-1.38846
561,10,1.93343,1.93343
561,11,-1.93675,-1.93675
561,12,2.31731,2.31731
561,13,-1.24569,-1.24569
561,14,-1.95849,-1.95849
561,15,2.47567,2.47567
561,16,-0.911558,-0.911558
561,17,1.87016,1.87016
561,18,-0.602421,-0.602421
561,19,-0.19416,-0.19416
561,20,-1.4532,-1.4532
562,1,1.77237,1.77237
562,2,-0.957409,-0.957409
562,3,-0.625599,-0.625599
562,4,0.952697,0.952697
562,5,0.704652,0.704652
562,6,-0.358466,-0.358466
562,7,1.60437,1.60437
562,8,-0.564096,-0.564096
562,9,-1.08085,-1.08085
562,10,1.69314,1.69314
562,11,-2.10599,-2.10599
562,12,2.0999,2.0999
562,13,-1.41485,-1.41485
562,14,-1.81885,-1.81885
562,15,2.18987,2.18987
562,16,-0.65032,-0.65032
562,17,1.65012,1.65012
562,18,-0.421472,-0.421472
562,19,0.00893389,0.00893389
562,20,-1.64554,-1.64554
563,1,2.05539,2.05539
563,2,-1.25247,-1.25247
563,3,-0.721887,-0.721887
563,4,1.24514,1.24514
563,5,1.15414,1.15414
563,6,-0.790199,-0.790199
563,7,1.15592,1.15592
563,8,-0.74534,-0.74534
563,9,-0.607984,-0.607984
563,10,1.37669,1.37669
563,11,-2.37896,-2.37896
563,12,1.94433,1.94433
563,13,-1.56009,-1.56009
563,14,-1.57902,-1.57902
563,15,1.72196,1.72196
563,16,-0.153805,-0.153805
563,17,1.1951,1.1951
563,18,-0.109039,-0.109039
563,19,0.465886,0.465886
563,20,-1.87616,-1.87616
564,1,1.90461,1.90461
564,2,-1.00376,-1.00376
564,3,-0.300664,-0.300664
564,4,1.12044,1.12044
564,5,1.15034,1.15034
564,6,-0.908377,-0.908377
564,7,1.10548,1.10548
564,8,-0.436,-0.436
564,9,-0.542428,-0.542428
564,10,1.50606,1.50606
564,11,-2.27831,-2.27831
564,12,2.33563,2.33563
564,13,-1.2547,-1.2547
564,14,-1.76964,-1.76964
564,15,1.64368,1.64368
564,16,0.0384992,0.0384992
564,17,1.06136,1.06136
564,18,-0.174429,-0.174429
564,19,0.651914,0.651914
564,20,-1.65161,-1.65161
565,1,1.60926,1.60926
565,2,-0.509641,-0.509641
565,3,-0.0332241,-0.0332241
565,4,0.860413,0.860413
565,5,0.623486,0.623486
565,6,-0.618975,-0.618975
565,7,1.52657,1.52657
565,8,-0.122822,-0.122822
565,9,-0.964448,-0.964448
565,10,1.81016,1.81016
565,11,-2.09107,-2.09107
565,12,2.63183,2.63183
565,13,-1.11841,-1.11841
565,14,-2.08141,-2.08141
565,15,2.04436,2.04436
565,16,-0.184852,-0.184852
565,17,1.3468,1.3468
565,18,-0.331267,-0.331267
565,19,0.471686,0.471686
565,20,-1.27104,-1.27104
566,1,1.48449,1.48449
566,2,-0.343542,-0.343542
566,3,-0.164851,-0.164851
566,4,0.711488,0.711488
566,5,0.229136,0.229136
566,6,-0.30468,-0.30468
566,7,1.8951,1.8951
566,8,-0.146931,-0.146931
566,9,-1.35618,-1.35618
566,10,1.9746,1.9746
566,11,-2.00449,-2.00449
566,12,2.58841,2.58841
566,13,-1.14902,-1.14902
566,14,-2.07569,-2.07569
566,15,2.41584,2.41584
566,16,-0.575189,-0.575189
566,17,1.66901,1.66901
566,18,-0.409855,-0.409855
566,19,0.165302,0.165302
566,20,-1.18492,-1.18492
567,1,1.47563,1.47563
567,2,-0.450157,-0.450157
567,3,-0.344426,-0.344426
567,4,0.655457,0.655457
567,5,0.19989,0.19989
567,6,-0.15164,-0.15164
567,7,1.99592,1.99592
567,8,-0.268369,-0.268369
567,9,-1.48461,-1.48461
567,10,2.01188,2.01188
567,11,-1.94148,-1.94148
567,12,2.46374,2.46374
567,13,-1.17928,-1.17928
567,14,-1.98111,-1.98111
567,15,2.54888,2.54888
567,16,-0.869676,-0.869676
567,17,1.84519,1.84519
567,18,-0.537261,-0.537261
567,19,-0.100882,-0.100882
567,20,-1.30838,-1.30838
568,1,1.54226,1.54226
568,2,-0.645208,-0.645208
568,3,-0.459877,-0.459877
568,4,0.713036,0.713036
568,5,0.357936,0.357936
568,6,-0.137825,-0.137825
568,7,1.91121,1.91121
568,8,-0.370641,-0.370641
568,9,-1.40987,-1.40987
568,10,1.94795,1.94795
568,11,-1.93198,-1.93198
568,12,2.33049,2.33049
568,13,-1.23862,-1.23862
568,14,-1.95895,-1.95895
568,15,2.49498,2.49498
568,16,-0.927271,-0.927271
568,17,1.88041,1.88041
568,18,-0.607947,-0.607947
568,19,-0.202244,-0.202244
568,20,-1.44409,-1.44409
569,1,1.7448,1.7448
569,2,-0.927176,-0.927176
569,3,-0.609867,-0.609867
569,4,0.923878,0.923878
569,5,0.666735,0.666735
569,6,-0.324316,-0.324316
569,7,1.64143,1.64143
569,8,-0.543233,-0.543233
569,9,-1.12153,-1.12153
569,10,1.72498,1.72498
569,11,-2.08053,-2.08053
569,12,2.12323,2.12323
569,13,-1.39405,-1.39405
569,14,-1.8408,-1.8408
569,15,2.22979,2.22979
569,16,-0.692736,-0.692736
569,17,1.68733,1.68733
569,18,-0.452598,-0.452598
569,19,-0.0284713,-0.0284713
569,20,-1.62452,-1.62452
570,1,2.05099,2.05099
570,2,-1.25176,-1.25176
570,3,-0.74184,-0.74184
570,4,1.23939,1.23939
570,5,1.1322,1.1322
570,6,-0.761754,-0.761754
570,7,1.18027,1.18027
570,8,-0.754036,-0.754036
570,9,-0.634548,-0.634548
570,10,1.38442,1.38442
570,11,-2.37252,-2.37252
570,12,1.92894,1.92894
570,13,-1.57302,-1.57302
570,14,-1.58231,-1.58231
570,15,1.75001,1.75001
570,16,-0.187894,-0.187894
570,17,1.2259,1.2259
570,18,-0.120188,-0.120188
570,19,0.433129,0.433129
570,20,-1.87709,-1.87709
571,1,1.95657,1.95657
571,2,-1.07196,-1.07196
571,3,-0.363964,-0.363964
571,4,1.16887,1.16887
571,5,1.20832,1.20832
571,6,-0.94634,-0.94634
571,7,1.05586,1.05586
571,8,-0.496568,-0.496568
571,9,-0.493533,-0.493533
571,10,1.45474,1.45474
571,11,-2.32177,-2.32177
571,12,2.27213,2.27213
571,13,-1.30404,-1.30404
571,14,-1.71464,-1.71464
571,15,1.59698,1.59698
571,16,0.0698675,0.0698675
571,17,1.02404,1.02404
571,18,-0.133673,-0.133673
571,19,0.680981,0.680981
571,20,-1.71102,-1.71102
572,1,1.63226,1.63226
572,2,-0.544563,-0.544563
572,3,-0.020539,-0.020539
572,4,0.882747,0.882747
572,5,0.692723,0.692723
572,6,-0.672253,-0.672253
572,7,1.4639,1.4639
572,8,-0.128281,-0.128281
572,9,-0.900468,-0.900468
572,10,1.78433,1.78433
572,11,-2.10673,-2.10673
572,12,2.63787,2.63787
572,13,-1.10557,-1.10557
572,14,-2.06476,-2.06476
572,15,1.98265,1.98265
572,16,-0.130518,-0.130518
572,17,1.29314,1.29314
572,18,-0.317687,-0.317687
572,19,0.518943,0.518943
572,20,-1.29594,-1.29594
573,1,1.48972,1.48972
573,2,-0.330384,-0.330384
573,3,-0.138783,-0.138783
573,4,0.724049,0.724049
573,5,0.242685,0.242685
573,6,-0.335465,-0.335465
573,7,1.87175,1.87175
573,8,-0.129997,-0.129997
573,9,-1.33025,-1.33025
573,10,1.96593,1.96593
573,11,-2.01785,-2.01785
573,12,2.6071,2.6071
573,13,-1.15011,-1.15011
573,14,-2.08968,-2.08968
573,15,2.39047,2.39047
573,16,-0.525814,-0.525814
573,17,1.63671,1.63671
573,18,-0.39335,-0.39335
573,19,0.209035,0.209035
573,20,-1.17387,-1.17387
574,1,1.47473,1.47473
574,2,-0.428089,-0.428089
574,3,-0.332194,-0.332194
574,4,0.657539,0.657539
574,5,0.186021,0.186021
574,6,-0.16415,-0.16415
574,7,1.99688,1.99688
574,8,-0.259201,-0.259201
574,9,-1.48482,-1.48482
574,10,2.01379,2.01379
574,11,-1.9528,-1.9528
574,12,2.47935,2.47935
574,13,-1.17582,-1.17582
574,14,-1.98006,-1.98006
574,15,2.54652,2.54652
574,16,-0.84743,-0.84743
574,17,1.83039,1.83039
574,18,-0.516852,-0.516852
574,19,-0.0725406,-0.0725406
574,20,-1.29427,-1.29427
575,1,1.52494,1.52494
575,2,-0.612611,-0.612611
575,3,-0.44357,-0.44357
575,4,0.694228,0.694228
575,5,0.32875,0.32875
575,6,-0.129001,-0.129001
575,7,1.93294,1.93294
575,8,-0.353657,-0.353657
575,9,-1.43399,-1.43399
575,10,1.96859,1.96859
575,11,-1.92444,-1.92444
575,12,2.35598,2.35598
575,13,-1.22346,-1.22346
575,14,-1.96389,-1.96389
575,15,2.51672,2.51672
575,16,-0.941368,-0.941368
575,17,1.88942,1.88942
575,18,-0.615355,-0.615355
575,19,-0.207014,-0.207014
575,20,-1.42748,-1.42748
576,1,1.70016,1.70016
576,2,-0.874361,-0.874361
576,3,-0.580206,-0.580206
576,4,0.878518,0.878518
576,5,0.603954,0.603954
576,6,-0.272095,-0.272095
576,7,1.70036,1.70036
576,8,-0.506273,-0.506273
576,9,-1.18519,-1.18519
576,10,1.77504,1.77504
576,11,-2.04139,-2.04139
576,12,2.16294,2.16294
576,13,-1.36122,-1.36122
576,14,-1.87859,-1.87859
576,15,2.29198,2.29198
576,16,-0.753529,-0.753529
576,17,1.74312,1.74312
576,18,-0.498029,-0.498029
576,19,-0.0820651,-0.0820651
576,20,-1.58581,-1.58581
577,1,2.0356,2.0356
577,2,-1.23961,-1.23961
577,3,-0.764988,-0.764988
577,4,1.22172,1.22172
577,5,1.08598,1.08598
577,6,-0.709841,-0.709841
577,7,1.22865,1.22865
577,8,-0.759486,-0.759486
577,9,-0.686317,-0.686317
577,10,1.405,1.405
577,11,-2.35566,-2.35566
577,12,1.9137,1.9137
577,13,-1.58526,-1.58526
577,14,-1.59323,-1.59323
577,15,1.80309,1.80309
577,16,-0.248642,-0.248642
577,17,1.28101,1.28101
577,18,-0.142834,-0.142834
577,19,0.376114,0.376114
577,20,-1.86918,-1.86918
578,1,2.01463,2.01463
578,2,-1.15437,-1.15437
578,3,-0.446407,-0.446407
578,4,1.22101,1.22101
578,5,1.26907,1.26907
578,6,-0.977862,-0.977862
578,7,1.00792,1.00792
578,8,-0.571734,-0.571734
578,9,-0.447215,-0.447215
578,10,1.39829,1.39829
578,11,-2.36728,-2.36728
578,12,2.19095,2.19095
578,13,-1.36385,-1.36385
578,14,-1.64945,-1.64945
578,15,1.5535,1.5535
578,16,0.0889117,0.0889117
578,17,0.993954,0.993954
578,18,-0.0931053,-0.0931053
578,19,0.698012,0.698012
578,20,-1.78232,-1.78232
579,1,1.67264,1.67264
579,2,-0.607047,-0.607047
579,3,-0.0240093,-0.0240093
579,4,0.921186,0.921186
579,5,0.790811,0.790811
579,6,-0.74184,-0.74184
579,7,1.378,1.378
579,8,-0.151709,-0.151709
579,9,-0.813094,-0.813094
579,10,1.7403,1.7403
579,11,-2.13392,-2.13392
579,12,2.62531,2.62531
579,13,-1.10427,-1.10427
579,14,-2.03209,-2.03209
579,15,1.89877,1.89877
579,16,-0.0625017,-0.0625017
579,17,1.22362,1.22362
579,18,-0.294912,-0.294912
579,19,0.576625,0.576625
579,20,-1.34242,-1.34242
580,1,1.50625,1.50625
580,2,-0.331493,-0.331493
580,3,-0.109382,-0.109382
580,4,0.749257,0.749257
580,5,0.283062,0.283062
580,6,-0.388121,-0.388121
580,7,1.82309,1.82309
580,8,-0.116165,-0.116165
580,9,-1.27751,-1.27751
580,10,1.94382,1.94382
580,11,-2.04008,-2.04008
580,12,2.62426,2.62426
580,13,-1.15206,-1.15206
580,14,-2.09925,-2.09925
580,15,2.33931,2.33931
580,16,-0.450028,-0.450028
580,17,1.58194,1.58194
580,18,-0.367447,-0.367447
580,19,0.274744,0.274744
580,20,-1.17159,-1.17159
581,1,1.4676,1.4676
581,2,-0.393104,-0.393104
581,3,-0.300044,-0.300044
581,4,0.655937,0.655937
581,5,0.170332,0.170332
581,6,-0.181875,-0.181875
581,7,1.99576,1.99576
581,8,-0.234869,-0.234869
581,9,-1.48121,-1.48121
581,10,2.02001,2.02001
581,11,-1.96104,-1.96104
581,12,2.51151,2.51151
581,13,-1.16163,-1.16163
581,14,-1.99087,-1.99087
581,15,2.54018,2.54018
581,16,-0.812046,-0.812046
581,17,1.80883,1.80883
581,18,-0.495924,-0.495924
581,19,-0.032816,-0.032816
581,20,-1.26655,-1.26655
582,1,1.507,1.507
582,2,-0.570136,-0.570136
582,3,-0.42743,-0.42743
582,4,0.675973,0.675973
582,5,0.287956,0.287956
582,6,-0.120633,-0.120633
582,7,1.96097,1.96097
582,8,-0.335319,-0.335319
582,9,-1.46398,-1.46398
582,10,1.98968,1.98968
582,11,-1.92167,-1.92167
582,12,2.38222,2.38222
582,13,-1.21361,-1.21361
582,14,-1.968,-1.968
582,15,2.54291,2.54291
582,16,-0.951463,-0.951463
582,17,1.89684,1.89684
582,18,-0.61455,-0.61455
582,19,-0.205296,-0.205296
582,20,-1.40532,-1.40532
583,1,1.66674,1.66674
583,2,-0.830359,-0.830359
583,3,-0.564148,-0.564148
583,4,0.84305,0.84305
583,5,0.549113,0.549113
583,6,-0.232954,-0.232954
583,7,1.7501,1.7501
583,8,-0.48276,-0.48276
583,9,-1.24078,-1.24078
583,10,1.81546,1.81546
583,11,-2.01557,-2.01557
583,12,2.19311,2.19311
583,13,-1.33804,-1.33804
583,14,-1.898,-1.898
583,15,2.34463,2.34463
583,16,-0.805639,-0.805639
583,17,1.78622,1.78622
583,18,-0.530085,-0.530085
583,19,-0.122711,-0.122711
583,20,-1.56084,-1.56084
584,1,1.99787,1.99787
584,2,-1.20351,-1.20351
584,3,-0.759128,-0.759128
584,4,1.1814,1.1814
584,5,1.02494,1.02494
584,6,-0.644751,-0.644751
584,7,1.29172,1.29172
584,8,-0.739335,-0.739335
584,9,-0.754218,-0.754218
584,10,1.44958,1.44958
584,11,-2.3174,-2.3174
584,12,1.93053,1.93053
584,13,-1.56795,-1.56795
584,14,-1.62498,-1.62498
584,15,1.87218,1.87218
584,16,-0.326259,-0.326259
584,17,1.35076,1.35076
584,18,-0.190146,-0.190146
584,19,0.304048,0.304048
584,20,-1.84217,-1.84217
585,1,2.06751,2.06751
585,2,-1.22507,-1.22507
585,3,-0.537351,-0.537351
585,4,1.26976,1.26976
585,5,1.30542,1.30542
585,6,-0.990372,-0.990372
585,7,0.981111,0.981111
585,8,-0.646917,-0.646917
585,9,-0.423057,-0.423057
585,10,1.34853,1.34853
585,11,-2.41088,-2.41088
585,12,2.10323,2.10323
585,13,-1.43691,-1.43691
585,14,-1.59342,-1.59342
585,15,1.5327,1.5327
585,16,0.0910662,0.0910662
585,17,0.983932,0.983932
585,18,-0.0561833,-0.0561833
585,19,0.698734,0.698734
585,20,-1.84628,-1.84628
586,1,1.7077,1.7077
586,2,-0.671922,-0.671922
586,3,-0.0319923,-0.0319923
586,4,0.951335,0.951335
586,5,0.88208,0.88208
586,6,-0.796529,-0.796529
586,7,1.30225,1.30225
586,8,-0.177285,-0.177285
586,9,-0.736743,-0.736743
586,10,1.70325,1.70325
586,11,-2.15244,-2.15244
586,12,2.61103,2.61103
586,13,-1.09496,-1.09496
586,14,-1.99777,-1.99777
586,15,1.82628,1.82628
586,16,-0.0147741,-0.0147741
586,17,1.16909,1.16909
586,18,-0.280349,-0.280349
586,19,0.615927,0.615927
586,20,-1.3878,-1.3878
587,1,1.50604,1.50604
587,2,-0.322646,-0.322646
587,3,-0.06929,-0.06929
587,4,0.756261,0.756261
587,5,0.308821,0.308821
587,6,-0.417131,-0.417131
587,7,1.79349,1.79349
587,8,-0.0891705,-0.0891705
587,9,-1.24391,-1.24391
587,10,1.93753,1.93753
587,11,-2.04158,-2.04158
587,12,2.65014,2.65014
587,13,-1.14225,-1.14225
587,14,-2.12637,-2.12637
587,15,2.30863,2.30863
587,16,-0.400886,-0.400886
587,17,1.55116,1.55116
587,18,-0.365686,-0.365686
587,19,0.310954,0.310954
587,20,-1.15673,-1.15673
588,1,1.4605,1.4605
588,2,-0.365465,-0.365465
588,3,-0.280255,-0.280255
588,4,0.654541,0.654541
588,5,0.147343,0.147343
588,6,-0.183975,-0.183975
588,7,2.00515,2.00515
588,8,-0.217304,-0.217304
588,9,-1.48754,-1.48754
588,10,2.02511,2.02511
588,11,-1.96504,-1.96504
588,12,2.52798,2.52798
588,13,-1.15719,-1.15719
588,14,-2.00504,-2.00504
588,15,2.54418,2.54418
588,16,-0.791251,-0.791251
588,17,1.80305,1.80305
588,18,-0.47922,-0.47922
588,19,-0.0108714,-0.0108714
588,20,-1.2394,-1.2394
589,1,1.48886,1.48886
589,2,-0.539495,-0.539495
589,3,-0.414414,-0.414414
589,4,0.655524,0.655524
589,5,0.254129,0.254129
589,6,-0.105916,-0.105916
589,7,1.98834,1.98834
589,8,-0.320501,-0.320501
589,9,-1.49131,-1.49131
589,10,2.00889,2.00889
589,11,-1.91185,-1.91185
589,12,2.40143,2.40143
589,13,-1.19993,-1.19993
589,14,-1.97103,-1.97103
589,15,2.5672,2.5672
589,16,-0.969298,-0.969298
589,17,1.90941,1.90941
589,18,-0.61884,-0.61884
589,19,-0.21426,-0.21426
589,20,-1.38549,-1.38549
590,1,1.62123,1.62123
590,2,-0.781245,-0.781245
590,3,-0.535111,-0.535111
590,4,0.795788,0.795788
590,5,0.488188,0.488188
590,6,-0.180089,-0.180089
590,7,1.80987,1.80987
590,8,-0.44693,-0.44693
590,9,-1.30433,-1.30433
590,10,1.86434,1.86434
590,11,-1.9734,-1.9734
590,12,2.22993,2.22993
590,13,-1.30418,-1.30418
590,14,-1.93305,-1.93305
590,15,2.40551,2.40551
590,16,-0.869394,-0.869394
590,17,1.84181,1.84181
590,18,-0.577675,-0.577675
590,19,-0.17971,-0.17971
590,20,-1.52394,-1.52394
591,1,1.93666,1.93666
591,2,-1.1481,-1.1481
591,3,-0.736329,-0.736329
591,4,1.11847,1.11847
591,5,0.934763,0.934763
591,6,-0.54727,-0.54727
591,7,1.38566,1.38566
591,8,-0.699256,-0.699256
591,9,-0.850841,-0.850841
591,10,1.51496,1.51496
591,11,-2.25295,-2.25295
591,12,1.95948,1.95948
591,13,-1.53465,-1.53465
591,14,-1.68282,-1.68282
591,15,1.96927,1.96927
591,16,-0.43289,-0.43289
591,17,1.45166,1.45166
591,18,-0.260456,-0.260456
591,19,0.200267,0.200267
591,20,-1.7897,-1.7897
592,1,2.11395,2.11395
592,2,-1.29702,-1.29702
592,3,-0.640118,-0.640118
592,4,1.31087,1.31087
592,5,1.32325,1.32325
