t,unit,input,output
503,16,-0.564934,-0.564934
503,17,0.818114,0.210421
503,18,-0.851255,-0.851255
503,19,0.843557,0.843557
503,20,0.811224,0.219302
503,21,0.641994,0.447295
503,22,-0.817842,-0.817842
503,23,-0.632229,-0.632229
503,24,0.434935,0.434935
503,25,-0.636728,-0.636728
503,26,0.914937,0.914937
503,27,0.712186,0.351268
503,28,-0.636933,-0.636933
503,29,-0.61687,-0.61687
503,30,0.844143,0.844143
504,1,-0.306246,0.852712
504,2,0.562259,0.555333
504,3,-0.561063,-0.561063
504,4,0.990387,0.990387
504,5,0.629863,0.629863
504,6,0.695558,0.695558
504,7,0.816439,0.212575
504,8,-0.43345,0.718372
504,9,0.559289,0.559289
504,10,0.522709,0.522709
504,11,0.410017,0.74552
504,12,-0.786242,-0.786242
504,13,-0.649954,-0.649954
504,14,0.838007,0.838007
504,15,0.486972,0.486972
504,16,0.701476,0.701476
504,17,-0.592735,0.51439
504,18,0.484063,0.484063
504,19,-0.472895,-0.472895
504,20,-0.603125,0.500311
504,21,-0.55863,0.560166
504,22,0.551418,0.551418
504,23,0.619769,0.619769
504,24,-0.776192,-0.776192
504,25,0.695571,0.695571
504,26,-0.525886,-0.525886
504,27,-0.606903,0.495181
504,28,0.711838,0.711838
504,29,0.729498,0.729498
504,30,-0.564262,-0.564262
505,1,-1.14596,-0.122953
505,2,0.938293,0.0653539
505,3,-1.08552,-1.08552
505,4,0.599475,0.599475
505,5,0.842308,0.842308
505,6,0.935718,0.935718
505,7,0.747234,0.303822
505,8,-0.782543,0.256769
505,9,0.888728,0.888728
505,10,0.865898,0.865898
505,11,0.991744,0.00832372
505,12,-0.908037,-0.908037
505,13,-0.672563,-0.672563
505,14,0.700873,0.700873
505,15,1.02366,1.02366
505,16,0.796001,0.796001
505,17,-0.994437,0.00559404
505,18,0.907091,0.907091
505,19,-0.802369,-0.802369
505,20,-1.0519,-0.0491251
505,21,-0.821015,0.206697
505,22,0.994677,0.994677
505,23,0.822198,0.822198
505,24,-0.682271,-0.682271
505,25,0.860767,0.860767
505,26,-1.00955,-1.00955
505,27,-0.926295,0.0788608
505,28,0.887414,0.887414
505,29,0.899677,0.899677
505,30,-1.01616,-1.01616
506,1,0.622907,0.473385
506,2,-0.944502,0.0584622
506,3,0.843086,0.843086
506,4,-1.40237,-1.40237
506,5,-0.956583,-0.956583
506,6,-0.971451,-0.971451
506,7,-1.14543,-0.122594
506,8,0.827205,0.198781
506,9,-0.878471,-0.878471
506,10,-0.924644,-0.924644
506,11,-0.682178,0.39225
506,12,1.06178,1.06178
506,13,1.02918,1.02918
506,14,-1.19173,-1.19173
506,15,-0.726297,-0.726297
506,16,-1.04157,-1.04157
506,17,0.796329,0.238665
506,18,-0.825453,-0.825453
506,19,0.855088,0.855088
506,20,0.826525,0.199648
506,21,0.990662,0.00942477
506,22,-0.846208,-0.846208
506,23,-0.960549,-0.960549
506,24,1.13441,1.13441
506,25,-0.996888,-0.996888
506,26,0.731499,0.731499
506,27,0.89165,0.119183
506,28,-1.01412,-1.01412
506,29,-0.944304,-0.944304
506,30,0.848358,0.848358
507,1,0.976033,0.0245326
507,2,-0.614775,0.48447
507,3,0.717193,0.717193
507,4,-0.148874,-0.148874
507,5,-0.533342,-0.533342
507,6,-0.55519,-0.55519
507,7,-0.437462,0.71363
507,8,0.7541,0.294605
507,9,-0.594364,-0.594364
507,10,-0.616519,-0.616519
507,11,-0.949724,0.0527174
507,12,0.489852,0.489852
507,13,0.479391,0.479391
507,14,-0.292453,-0.292453
507,15,-0.787861,-0.787861
507,16,-0.462444,-0.462444
507,17,0.730737,0.326081
507,18,-0.723054,-0.723054
507,19,0.772794,0.772794
507,20,0.73823,0.315953
507,21,0.508856,0.625298
507,22,-0.735411,-0.735411
507,23,-0.55291,-0.55291
507,24,0.413409,0.413409
507,25,-0.614699,-0.614699
507,26,0.831334,0.831334
507,27,0.651164,0.434738
507,28,-0.603732,-0.603732
507,29,-0.569666,-0.569666
507,30,0.702897,0.702897
508,1,-0.786425,0.251654
508,2,1.02843,-0.0276105
508,3,-1.04273,-1.04273
508,4,1.4021,1.4021
508,5,1.08854,1.08854
508,6,1.15903,1.15903
508,7,1.23178,-0.171976
508,8,-0.876758,0.13708
508,9,1.01968,1.01968
508,10,0.981347,0.981347
508,11,0.856897,0.161433
508,12,-1.23692,-1.23692
508,13,-1.07827,-1.07827
508,14,1.26503,1.26503
508,15,0.967407,0.967407
508,16,1.1538,1.1538
508,17,-1.06739,-0.0626649
508,18,0.943351,0.943351
508,19,-0.902195,-0.902195
508,20,-1.06053,-0.0567316
508,21,-1.0084,-0.00833009
508,22,1.01897,1.01897
508,23,1.05391,1.05391
508,24,-1.20981,-1.20981
508,25,1.12558,1.12558
508,26,-0.972464,-0.972464
508,27,-1.05774,-0.0542871
508,28,1.16717,1.16717
508,29,1.17372,1.17372
508,30,-1.03452,-1.03452
509,1,-0.615185,0.483912
509,2,0.19682,0.937485
509,3,-0.332899,-0.332899
509,4,-0.372605,-0.372605
509,5,0.0800781,0.0800781
509,6,0.115146,0.115146
509,7,-0.0474773,0.996296
509,8,-0.25286,0.898095
509,9,0.166088,0.166088
509,10,0.180801,0.180801
509,11,0.49,0.649292
509,12,-0.0473577,-0.0473577
509,13,0.0256892,0.0256892
509,14,-0.182564,-0.182564
509,15,0.332211,0.332211
509,16,-0.011953,-0.011953
509,17,-0.260588,0.891982
509,18,0.274438,0.274438
509,19,-0.267104,-0.267104
509,20,-0.314433,0.845121
509,21,-0.0913872,0.986319
509,22,0.306743,0.306743
509,23,0.106772,0.106772
509,24,0.109544,0.109544
509,25,0.141973,0.141973
509,26,-0.384806,-0.384806
509,27,-0.205778,0.931787
509,28,0.122831,0.122831
509,29,0.100815,0.100815
509,30,-0.276718,-0.276718
510,1,0.530599,0.597137
510,2,-0.490943,0.648102
510,3,0.414597,0.414597
510,4,-0.58563,-0.58563
510,5,-0.459809,-0.459809
510,6,-0.412349,-0.412349
510,7,-0.638814,0.451646
510,8,0.651019,0.434937
510,9,-0.432411,-0.432411
510,10,-0.5349,-0.5349
510,11,-0.59582,0.510215
510,12,0.472139,0.472139
510,13,0.599411,0.599411
510,14,-0.515641,-0.515641
510,15,-0.303907,-0.303907
510,16,-0.471372,-0.471372
510,17,0.330958,0.829317
510,18,-0.521146,-0.521146
510,19,0.682081,0.682081
510,20,0.404954,0.751258
510,21,0.541885,0.582334
510,22,-0.495295,-0.495295
510,23,-0.543458,-0.543458
510,24,0.570179,0.570179
510,25,-0.610908,-0.610908
510,26,0.456392,0.456392
510,27,0.481176,0.660369
510,28,-0.550642,-0.550642
510,29,-0.401697,-0.401697
510,30,0.394385,0.394385
511,1,0.0592852,0.994229
511,2,0.166424,0.955059
511,3,-0.193759,-0.193759
511,4,0.418927,0.418927
511,5,0.215423,0.215423
511,6,0.270564,0.270564
511,7,0.238727,0.908856
511,8,0.0639318,0.99329
511,9,0.169008,0.169008
511,10,0.141754,0.141754
511,11,-0.09287,0.985873
511,12,-0.284794,-0.284794
511,13,-0.156872,-0.156872
511,14,0.359459,0.359459
511,15,0.144855,0.144855
511,16,0.238863,0.238863
511,17,-0.181633,0.946609
511,18,0.0292533,0.0292533
511,19,0.0779774,0.0779774
511,20,-0.166181,0.955189
511,21,-0.167302,0.95459
511,22,0.121109,0.121109
511,23,0.144201,0.144201
511,24,-0.254142,-0.254142
511,25,0.121572,0.121572
511,26,-0.0488499,-0.0488499
511,27,-0.156206,0.960343
511,28,0.200315,0.200315
511,29,0.250793,0.250793
511,30,-0.172246,-0.172246
512,1,-0.476434,0.666279
512,2,0.477601,0.664827
512,3,-0.614056,-0.614056
512,4,0.404345,0.404345
512,5,0.46794,0.46794
512,6,0.566004,0.566004
512,7,0.403924,0.75242
512,8,-0.212484,0.92737
512,9,0.465926,0.465926
512,10,0.395128,0.395128
512,11,0.362877,0.797043
512,12,-0.57387,-0.57387
512,13,-0.272578,-0.272578
512,14,0.443431,0.443431
512,15,0.572001,0.572001
512,16,0.439804,0.439804
512,17,-0.574589,0.538839
512,18,0.390294,0.390294
512,19,-0.21702,-0.21702
512,20,-0.606971,0.495088
512,21,-0.371152,0.788319
512,22,0.513172,0.513172
512,23,0.379705,0.379705
512,24,-0.354469,-0.354469
512,25,0.411719,0.411719
512,26,-0.520941,-0.520941
512,27,-0.498977,0.637921
512,28,0.505756,0.505756
512,29,0.566688,0.566688
512,30,-0.577974,-0.577974
513,1,0.859498,0.158213
513,2,-0.99348,0.00656188
513,3,0.856025,0.856025
513,4,-1.21907,-1.21907
513,5,-0.987375,-0.987375
513,6,-0.925992,-0.925992
513,7,-1.10358,-0.0922142
513,8,1.11983,-0.104496
513,9,-0.957468,-0.957468
513,10,-1.04274,-1.04274
513,11,-0.971774,0.0290082
513,12,0.956703,0.956703
513,13,1.14894,1.14894
513,14,-1.0921,-1.0921
513,15,-0.854876,-0.854876
513,16,-1.03368,-1.03368
513,17,0.86227,0.154792
513,18,-0.983699,-0.983699
513,19,1.13865,1.13865
513,20,0.854292,0.164666
513,21,1.06819,-0.0633499
513,22,-0.932223,-0.932223
513,23,-1.03003,-1.03003
513,24,1.14763,1.14763
513,25,-1.04424,-1.04424
513,26,0.86778,0.86778
513,27,0.948867,0.0536573
513,28,-1.0098,-1.0098
513,29,-0.911577,-0.911577
513,30,0.897254,0.897254
514,1,0.965206,0.0359761
514,2,-0.617805,0.480343
514,3,0.686505,0.686505
514,4,-0.0933775,-0.0933775
514,5,-0.509263,-0.509263
514,6,-0.522371,-0.522371
514,7,-0.350898,0.809417
514,8,0.721445,0.338679
514,9,-0.590938,-0.590938
514,10,-0.579988,-0.579988
514,11,-0.894859,0.115369
514,12,0.455052,0.455052
514,13,0.413237,0.413237
514,14,-0.231275,-0.231275
514,15,-0.780271,-0.780271
514,16,-0.448571,-0.448571
514,17,0.701347,0.366044
514,18,-0.725256,-0.725256
514,19,0.734656,0.734656
514,20,0.705604,0.360236
514,21,0.504344,0.631078
514,22,-0.704415,-0.704415
514,23,-0.523917,-0.523917
514,24,0.340096,0.340096
514,25,-0.550542,-0.550542
514,26,0.807686,0.807686
514,27,0.612682,0.487321
514,28,-0.553329,-0.553329
514,29,-0.522894,-0.522894
514,30,0.71111,0.71111
515,1,-0.666269,0.414041
515,2,0.896529,0.113391
515,3,-0.916957,-0.916957
515,4,1.25828,1.25828
515,5,0.952152,0.952152
515,6,1.02832,1.02832
515,7,1.09746,-0.087425
515,8,-0.736714,0.318
515,9,0.891511,0.891511
515,10,0.844909,0.844909
515,11,0.738062,0.316179
515,12,-1.10685,-1.10685
515,13,-0.935561,-0.935561
515,14,1.12566,1.12566
515,15,0.851747,0.851747
515,16,1.01545,1.01545
515,17,-0.947236,0.0554488
515,18,0.81251,0.81251
515,19,-0.770431,-0.770431
515,20,-0.948305,0.0542732
515,21,-0.870193,0.14507
515,22,0.892157,0.892157
515,23,0.922286,0.922286
515,24,-1.06589,-1.06589
515,25,0.996839,0.996839
515,26,-0.863058,-0.863058
515,27,-0.932049,0.0723523
515,28,1.03382,1.03382
515,29,1.05368,1.05368
515,30,-0.918343,-0.918343
516,1,-1.20669,-0.1595
516,2,0.845029,0.176232
516,3,-0.982691,-0.982691
516,4,0.342209,0.342209
516,5,0.738512,0.738512
516,6,0.785995,0.785995
516,7,0.621465,0.475353
516,8,-0.849606,0.170503
516,9,0.812481,0.812481
516,10,0.814654,0.814654
516,11,1.07325,-0.0676535
516,12,-0.730579,-0.730579
516,13,-0.61961,-0.61961
516,14,0.510593,0.510593
516,15,0.960859,0.960859
516,16,0.660439,0.660439
516,17,-0.905241,0.103139
516,18,0.898092,0.898092
516,19,-0.862116,-0.862116
516,20,-0.959459,0.0421396
516,21,-0.742157,0.310657
516,22,0.937569,0.937569
516,23,0.756173,0.756173
516,24,-0.556536,-0.556536
516,25,0.786549,0.786549
516,26,-1.00039,-1.00039
516,27,-0.849659,0.170437
516,28,0.775715,0.775715
516,29,0.766288,0.766288
516,30,-0.920117,-0.920117
517,1,0.333595,0.826736
517,2,-0.600577,0.503769
517,3,0.521973,0.521973
517,4,-1.01798,-1.01798
517,5,-0.604867,-0.604867
517,6,-0.619725,-0.619725
517,7,-0.816936,0.211936
517,8,0.48769,0.6522
517,9,-0.522163,-0.522163
517,10,-0.578361,-0.578361
517,11,-0.371169,0.788301
517,12,0.730686,0.730686
517,13,0.671403,0.671403
517,14,-0.8304,-0.8304
517,15,-0.364316,-0.364316
517,16,-0.673157,-0.673157
517,17,0.434983,0.716563
517,18,-0.484155,-0.484155
517,19,0.516231,0.516231
517,20,0.49621,0.641437
517,21,0.643601,0.445096
517,22,-0.520024,-0.520024
517,23,-0.616647,-0.616647
517,24,0.764457,0.764457
517,25,-0.673521,-0.673521
517,26,0.402727,0.402727
517,27,0.563379,0.553839
517,28,-0.68558,-0.68558
517,29,-0.589388,-0.589388
517,30,0.495367,0.495367
518,1,0.696879,0.372145
518,2,-0.419672,0.734449
518,3,0.454519,0.454519
518,4,-0.14771,-0.14771
518,5,-0.381068,-0.381068
518,6,-0.35979,-0.35979
518,7,-0.387831,0.77031
518,8,0.655167,0.429254
518,9,-0.414414,-0.414414
518,10,-0.467949,-0.467949
518,11,-0.751326,0.298325
518,12,0.324774,0.324774
518,13,0.436717,0.436717
518,14,-0.233409,-0.233409
518,15,-0.494215,-0.494215
518,16,-0.3394,-0.3394
518,17,0.470053,0.674184
518,18,-0.550921,-0.550921
518,19,0.674504,0.674504
518,20,0.485236,0.655284
518,21,0.3883,0.769795
518,22,-0.516308,-0.516308
518,23,-0.441078,-0.441078
518,24,0.359021,0.359021
518,25,-0.503844,-0.503844
518,26,0.595889,0.595889
518,27,0.469259,0.675163
518,28,-0.445015,-0.445015
518,29,-0.388392,-0.388392
518,30,0.44424,0.44424
519,1,0.0551986,0.994996
519,2,0.146776,0.964938
519,3,-0.203492,-0.203492
519,4,0.41473,0.41473
519,5,0.200646,0.200646
519,6,0.279682,0.279682
519,7,0.267054,0.886747
519,8,0.0567952,0.994702
519,9,0.141935,0.141935
519,10,0.107981,0.107981
519,11,-0.0428158,0.996987
519,12,-0.317449,-0.317449
519,13,-0.137541,-0.137541
519,14,0.334372,0.334372
519,15,0.142617,0.142617
519,16,0.233611,0.233611
519,17,-0.207442,0.930703
519,18,0.0393014,0.0393014
519,19,0.0514952,0.0514952
519,20,-0.200088,0.935434
519,21,-0.110627,0.97999
519,22,0.143179,0.143179
519,23,0.131081,0.131081
519,24,-0.260069,-0.260069
519,25,0.173866,0.173866
519,26,-0.0930062,-0.0930062
519,27,-0.172732,0.951639
519,28,0.249751,0.249751
519,29,0.282167,0.282167
519,30,-0.178248,-0.178248
520,1,-0.0051631,0.999956
520,2,-0.000596446,0.999999
520,3,-0.142896,-0.142896
520,4,-0.0806993,-0.0806993
520,5,-0.0167769,-0.0167769
520,6,0.0938558,0.0938558
520,7,-0.0785032,0.989893
520,8,0.267794,0.886141
520,9,-0.0144646,-0.0144646
520,10,-0.0826118,-0.0826118
520,11,-0.111987,0.979498
520,12,-0.0916016,-0.0916016
520,13,0.207076,0.207076
520,14,-0.0374087,-0.0374087
520,15,0.0942175,0.0942175
520,16,-0.0367341,-0.0367341
520,17,-0.101418,0.983167
520,18,-0.0849161,-0.0849161
520,19,0.262697,0.262697
520,20,-0.131673,0.971724
520,21,0.105045,0.981948
520,22,0.0320548,0.0320548
520,23,-0.0882847,-0.0882847
520,24,0.127356,0.127356
520,25,-0.0638699,-0.0638699
520,26,-0.0417515,-0.0417515
520,27,-0.0189597,0.999409
520,28,0.0136997,0.0136997
520,29,0.0904353,0.0904353
520,30,-0.0936903,-0.0936903
521,1,1.25943,-0.183929
521,2,-1.19044,-0.150603
521,3,1.06832,1.06832
521,4,-1.16891,-1.16891
521,5,-1.14968,-1.14968
521,6,-1.06356,-1.06356
521,7,-1.22011,-0.166367
521,8,1.44691,-0.21694
521,9,-1.16117,-1.16117
521,10,-1.2345,-1.2345
521,11,-1.35406,-0.210801
521,12,1.08158,1.08158
521,13,1.31585,1.31585
521,14,-1.12468,-1.12468
521,15,-1.09512,-1.09512
521,16,-1.16543,-1.16543
521,17,1.08194,-0.0749007
521,18,-1.27539,-1.27539
521,19,1.46355,1.46355
521,20,1.07177,-0.0663975
521,21,1.25224,-0.181003
521,22,-1.1749,-1.1749
521,23,-1.23668,-1.23668
521,24,1.24133,1.24133
521,25,-1.24976,-1.24976
521,26,1.17202,1.17202
521,27,1.15411,-0.128379
521,28,-1.17506,-1.17506
521,29,-1.05543,-1.05543
521,30,1.10833,1.10833
522,1,1.67278,-0.162937
522,2,-1.2872,-0.194055
522,3,1.36785,1.36785
522,4,-0.635779,-0.635779
522,5,-1.15316,-1.15316
522,6,-1.16833,-1.16833
522,7,-0.902632,0.106197
522,8,1.35995,-0.211768
522,9,-1.26689,-1.26689
522,10,-1.24243,-1.24243
522,11,-1.56001,-0.200427
522,12,1.0633,1.0633
522,13,1.01062,1.01062
522,14,-0.810849,-0.810849
522,15,-1.49804,-1.49804
522,16,-1.07415,-1.07415
522,17,1.38317,-0.214803
522,18,-1.39241,-1.39241
522,19,1.36672,1.36672
522,20,1.37751,-0.214178
522,21,1.15187,-0.126903
522,22,-1.36967,-1.36967
522,23,-1.14866,-1.14866
522,24,0.923112,0.923112
522,25,-1.14651,-1.14651
522,26,1.48222,1.48222
522,27,1.26044,-0.18433
522,28,-1.16084,-1.16084
522,29,-1.15914,-1.15914
522,30,1.40539,1.40539
523,1,0.834804,0.189122
523,2,-0.437392,0.713714
523,3,0.52716,0.52716
523,4,0.271029,0.271029
523,5,-0.338933,-0.338933
523,6,-0.308631,-0.308631
523,7,-0.0100791,0.999833
523,8,0.517724,0.613872
523,9,-0.455595,-0.455595
523,10,-0.446485,-0.446485
523,11,-0.675302,0.401666
523,12,0.156833,0.156833
523,13,0.209033,0.209033
523,14,0.0123921,0.0123921
523,15,-0.691153,-0.691153
523,16,-0.221935,-0.221935
523,17,0.549796,0.571891
523,18,-0.535732,-0.535732
523,19,0.472548,0.472548
523,20,0.499574,0.637162
523,21,0.353536,0.806719
523,22,-0.489726,-0.489726
523,23,-0.308383,-0.308383
523,24,0.0732275,0.0732275
523,25,-0.218179,-0.218179
523,26,0.589957,0.589957
523,27,0.40586,0.750235
523,28,-0.241957,-0.241957
523,29,-0.289171,-0.289171
523,30,0.526839,0.526839
524,1,-0.0703521,0.991878
524,2,0.238951,0.90869
524,3,-0.31258,-0.31258
524,4,0.484537,0.484537
524,5,0.254228,0.254228
524,6,0.373809,0.373809
524,7,0.355992,0.804192
524,8,-0.0236702,0.999079
524,9,0.209688,0.209688
524,10,0.156036,0.156036
524,11,0.100582,0.983442
524,12,-0.440281,-0.440281
524,13,-0.181267,-0.181267
524,14,0.378556,0.378556
524,15,0.258394,0.258394
524,16,0.304573,0.304573
524,17,-0.334251,0.826092
524,18,0.14955,0.14955
524,19,-0.0646368,-0.0646368
524,20,-0.342234,0.818172
524,21,-0.161013,0.957897
524,22,0.248899,0.248899
524,23,0.222361,0.222361
524,24,-0.313573,-0.313573
524,25,0.308295,0.308295
524,26,-0.235663,-0.235663
524,27,-0.281599,0.87457
524,28,0.34567,0.34567
524,29,0.39692,0.39692
524,30,-0.285962,-0.285962
525,1,0.579145,0.532718
525,2,-0.629265,0.464704
525,3,0.478932,0.478932
525,4,-0.763213,-0.763213
525,5,-0.65007,-0.65007
525,6,-0.54025,-0.54025
525,7,-0.725149,0.333652
525,8,0.869257,0.146214
525,9,-0.637405,-0.637405
525,10,-0.706162,-0.706162
525,11,-0.70368,0.362861
525,12,0.557252,0.557252
525,13,0.834829,0.834829
525,14,-0.693825,-0.693825
525,15,-0.530498,-0.530498
525,16,-0.668839,-0.668839
525,17,0.523388,0.606531
525,18,-0.6925,-0.6925
525,19,0.865004,0.865004
525,20,0.490219,0.649015
525,21,0.729407,0.327883
525,22,-0.594625,-0.594625
525,23,-0.702293,-0.702293
525,24,0.777287,0.777287
525,25,-0.690388,-0.690388
525,26,0.576449,0.576449
525,27,0.606373,0.4959
525,28,-0.635405,-0.635405
525,29,-0.548831,-0.548831
525,30,0.540709,0.540709
526,1,0.240507,0.907531
526,2,0.011307,0.99979
526,3,-0.0296322,-0.0296322
526,4,0.356158,0.356158
526,5,0.0966927,0.0966927
526,6,0.125503,0.125503
526,7,0.166678,0.954923
526,8,0.16947,0.953422
526,9,0.0342224,0.0342224
526,10,0.0347674,0.0347674
526,11,-0.233544,0.912665
526,12,-0.149232,-0.149232
526,13,-0.0896814,-0.0896814
526,14,0.288966,0.288966
526,15,-0.0383555,-0.0383555
526,16,0.119225,0.119225
526,17,-0.00438413,0.999968
526,18,-0.108908,-0.108908
526,19,0.184713,0.184713
526,20,-0.00974738,0.999844
526,21,-0.0557911,0.994888
526,22,-0.0330546,-0.0330546
526,23,0.036235,0.036235
526,24,-0.17225,-0.17225
526,25,0.0213506,0.0213506
526,26,0.111309,0.111309
526,27,-0.032941,0.998216
526,28,0.06396,0.06396
526,29,0.126155,0.126155
526,30,0.0111507,0.0111507
527,1,0.718741,0.342352
527,2,-0.668522,0.410955
527,3,0.542802,0.542802
527,4,-0.672646,-0.672646
527,5,-0.677047,-0.677047
527,6,-0.56937,-0.56937
527,7,-0.712966,0.350207
527,8,0.954816,0.0471632
527,9,-0.685236,-0.685236
527,10,-0.755121,-0.755121
527,11,-0.813158,0.216804
527,12,0.551055,0.551055
527,13,0.860908,0.860908
527,14,-0.666047,-0.666047
527,15,-0.586223,-0.586223
527,16,-0.689684,-0.689684
527,17,0.572186,0.542061
527,18,-0.77698,-0.77698
527,19,0.938228,0.938228
527,20,0.54447,0.578928
527,21,0.775089,0.266624
527,22,-0.641773,-0.641773
527,23,-0.767551,-0.767551
527,24,0.755664,0.755664
527,25,-0.720906,-0.720906
527,26,0.649568,0.649568
527,27,0.655275,0.429107
527,28,-0.627346,-0.627346
527,29,-0.569379,-0.569379
527,30,0.570337,0.570337
528,1,-0.629449,0.464452
528,2,0.883872,0.12849
528,3,-0.902348,-0.902348
528,4,1.25945,1.25945
528,5,0.972324,0.972324
528,6,1.00892,1.00892
528,7,1.0693,-0.0642948
528,8,-0.726435,0.331909
528,9,0.896756,0.896756
528,10,0.91144,0.91144
528,11,0.658258,0.425018
528,12,-1.03416,-1.03416
528,13,-0.988352,-0.988352
528,14,1.17818,1.17818
528,15,0.834229,0.834229
528,16,1.00022,1.00022
528,17,-0.883556,0.12887
528,18,0.771756,0.771756
528,19,-0.708809,-0.708809
528,20,-0.888719,0.12268
528,21,-0.927183,0.0778523
528,22,0.846247,0.846247
528,23,0.924784,0.924784
528,24,-1.07124,-1.07124
528,25,0.915658,0.915658
528,26,-0.775209,-0.775209
528,27,-0.91824,0.0880641
528,28,0.959208,0.959208
528,29,1.01722,1.01722
528,30,-0.861234,-0.861234
529,1,-0.933633,0.0705709
529,2,0.585167,0.524609
529,3,-0.711396,-0.711396
529,4,0.0952346,0.0952346
529,5,0.484086,0.484086
529,6,0.517884,0.517884
529,7,0.370211,0.789318
529,8,-0.57097,0.54369
529,9,0.55428,0.55428
529,10,0.551805,0.551805
529,11,0.791681,0.24475
529,12,-0.477516,-0.477516
529,13,-0.3424,-0.3424
529,14,0.258125,0.258125
529,15,0.698048,0.698048
529,16,0.39494,0.39494
529,17,-0.630332,0.463246
529,18,0.622034,0.622034
529,19,-0.590688,-0.590688
529,20,-0.69871,0.369644
529,21,-0.479117,0.662939
529,22,0.683405,0.683405
529,23,0.476546,0.476546
529,24,-0.291718,-0.291718
529,25,0.522619,0.522619
529,26,-0.739377,-0.739377
529,27,-0.582864,0.527712
529,28,0.534723,0.534723
529,29,0.502208,0.502208
529,30,-0.67415,-0.67415
530,1,-0.818593,0.209806
530,2,0.677887,0.398125
530,3,-0.764955,-0.764955
530,4,0.399614,0.399614
530,5,0.692649,0.692649
530,6,0.714068,0.714068
530,7,0.495516,0.642317
530,8,-0.67523,0.401765
530,9,0.747564,0.747564
530,10,0.66651,0.66651
530,11,0.772937,0.269479
530,12,-0.626119,-0.626119
530,13,-0.592438,-0.592438
530,14,0.537252,0.537252
530,15,0.904357,0.904357
530,16,0.646889,0.646889
530,17,-0.855459,0.163216
530,18,0.737371,0.737371
530,19,-0.642039,-0.642039
530,20,-0.787873,0.24975
530,21,-0.62433,0.471442
530,22,0.731922,0.731922
530,23,0.651349,0.651349
530,24,-0.551649,-0.551649
530,25,0.594372,0.594372
530,26,-0.824688,-0.824688
530,27,-0.715811,0.346335
