t,unit,input,output
504,13,8.91249,8.91249
504,14,5.48852,5.48852
504,15,-14.7228,-14.7228
504,16,-12.6906,-12.6906
504,17,6.42508,6.42508
504,18,1.72177,1.72177
504,19,-18.414,-18.414
504,20,17.5234,17.5234
504,21,-11.9851,-11.9851
504,22,6.97643,6.97643
504,23,9.53391,-0.0331978
504,24,-16.7826,0.0119711
504,25,7.78288,7.78288
504,26,6.39076,6.39076
504,27,17.5021,17.5021
504,28,-1.06625,-0.06169
504,29,5.25643,5.25643
504,30,-21.1253,-21.1253
504,31,18.7392,18.7392
504,32,-16.0576,-16.0576
504,33,-4.39023,-4.39023
504,34,7.12444,7.12444
504,35,-9.99627,-9.99627
504,36,10.4931,0.030328
504,37,8.0783,8.0783
504,38,-14.5027,-14.5027
504,39,-3.96361,-3.96361
504,40,5.34882,5.34882
505,1,8.14787,8.14787
505,2,1.22494,1.22494
505,3,14.3691,14.3691
505,4,-6.38604,-6.38604
505,5,13.5813,13.5813
505,6,6.04332,6.04332
505,7,-16.0319,-16.0319
505,8,-1.03287,-1.03287
505,9,-9.61774,-9.61774
505,10,-15.5165,-15.5165
505,11,13.43,13.43
505,12,0.592376,0.592376
505,13,7.66703,7.66703
505,14,5.2018,5.2018
505,15,-17.0206,-17.0206
505,16,-11.0868,-11.0868
505,17,6.19781,6.19781
505,18,-0.387652,-0.387652
505,19,-16.4519,-16.4519
505,20,19.2063,19.2063
505,21,-10.6205,-10.6205
505,22,5.69465,5.69465
505,23,10.5767,0.0292272
505,24,-16.7756,0.0122936
505,25,7.68019,7.68019
505,26,7.75044,7.75044
505,27,15.0635,15.0635
505,28,-0.681122,0.393696
505,29,7.26094,7.26094
505,30,-21.654,-21.654
505,31,19.1694,19.1694
505,32,-18.7784,-18.7784
505,33,-2.85173,-2.85173
505,34,5.95699,5.95699
505,35,-8.56182,-8.56182
505,36,13.3892,-0.0223483
505,37,6.09067,6.09067
505,38,-13.7793,-13.7793
505,39,-5.42856,-5.42856
505,40,3.24035,3.24035
506,1,8.21182,8.21182
506,2,1.54334,1.54334
506,3,14.4039,14.4039
506,4,-6.59036,-6.59036
506,5,13.4448,13.4448
506,6,6.16462,6.16462
506,7,-15.9705,-15.9705
506,8,-0.907112,-0.907112
506,9,-9.79883,-9.79883
506,10,-15.9205,-15.9205
506,11,13.2643,13.2643
506,12,0.759714,0.759714
506,13,7.56119,7.56119
506,14,5.02929,5.02929
506,15,-17.0826,-17.0826
506,16,-10.9028,-10.9028
506,17,6.01372,6.01372
506,18,-0.566143,-0.566143
506,19,-16.1876,-16.1876
506,20,19.337,19.337
506,21,-10.5994,-10.5994
506,22,5.60974,5.60974
506,23,10.5028,0.0303059
506,24,-16.4644,0.0192123
506,25,7.7789,7.7789
506,26,7.78442,7.78442
506,27,14.7974,14.7974
506,28,-0.656304,0.427696
506,29,7.49162,7.49162
506,30,-21.6014,-21.6014
506,31,18.8834,18.8834
506,32,-19.1693,-19.1693
506,33,-2.6401,-2.6401
506,34,5.79802,5.79802
506,35,-8.55729,-8.55729
506,36,13.6915,-0.0191669
506,37,5.82309,5.82309
506,38,-13.9561,-13.9561
506,39,-5.40814,-5.40814
506,40,3.05956,3.05956
507,1,7.89044,7.89044
507,2,1.9272,1.9272
507,3,14.069,14.069
507,4,-6.93857,-6.93857
507,5,13.7756,13.7756
507,6,5.84335,5.84335
507,7,-15.6061,-15.6061
507,8,-0.583764,-0.583764
507,9,-9.45901,-9.45901
507,10,-16.2872,-16.2872
507,11,13.5953,13.5953
507,12,1.11125,1.11125
507,13,7.20416,7.20416
507,14,5.4007,5.4007
507,15,-17.4093,-17.4093
507,16,-10.5386,-10.5386
507,17,6.35973,6.35973
507,18,-0.911436,-0.911436
507,19,-15.823,-15.823
507,20,19.6954,19.6954
507,21,-10.2448,-10.2448
507,22,5.25799,5.25799
507,23,10.8469,0.0135754
507,24,-16.7812,0.0120333
507,25,7.41597,7.41597
507,26,8.13254,8.13254
507,27,14.4371,14.4371
507,28,-0.282627,0.873689
507,29,7.86079,7.86079
507,30,-21.9512,-21.9512
507,31,19.1962,19.1962
507,32,-19.5408,-19.5408
507,33,-2.26186,-2.26186
507,34,5.43624,5.43624
507,35,-8.2107,-8.2107
507,36,14.0301,0.00214108
507,37,5.47891,5.47891
507,38,-13.6229,-13.6229
507,39,-5.73481,-5.73481
507,40,2.71637,2.71637
508,1,8.52174,8.52174
508,2,1.36653,1.36653
508,3,14.6956,14.6956
508,4,-6.37469,-6.37469
508,5,13.1276,13.1276
508,6,6.49393,6.49393
508,7,-16.1872,-16.1872
508,8,-1.12927,-1.12927
508,9,-10.1261,-10.1261
508,10,-15.7435,-15.7435
508,11,12.9462,12.9462
508,12,0.548415,0.548415
508,13,7.80924,7.80924
508,14,4.71635,4.71635
508,15,-16.845,-16.845
508,16,-11.1238,-11.1238
508,17,5.66847,5.66847
508,18,-0.347184,-0.347184
508,19,-16.3868,-16.3868
508,20,19.1119,19.1119
508,21,-10.8495,-10.8495
508,22,5.86344,5.86344
508,23,10.2207,0.0199077
508,24,-16.0883,0.0054213
508,25,8.08374,8.08374
508,26,7.52694,7.52694
508,27,14.9779,14.9779
508,28,-0.927514,0.0774776
508,29,7.2981,7.2981
508,30,-21.3042,-21.3042
508,31,18.5277,18.5277
508,32,-19.0218,-19.0218
508,33,-2.84276,-2.84276
508,34,6.04323,6.04323
508,35,-8.78709,-8.78709
508,36,13.5057,-0.0235647
508,37,6.045,6.045
508,38,-14.2685,-14.2685
508,39,-5.1281,-5.1281
508,40,3.28023,3.28023
509,1,7.34881,7.34881
509,2,2.44138,2.44138
509,3,13.5199,13.5199
509,4,-7.44341,-7.44341
509,5,14.3403,14.3403
509,6,5.28317,5.28317
509,7,-15.0852,-15.0852
509,8,-0.10797,-0.10797
509,9,-8.8761,-8.8761
509,10,-16.7807,-16.7807
509,11,14.1557,14.1557
509,12,1.61422,1.61422
509,13,6.66575,6.66575
509,14,6.00917,6.00917
509,15,-17.9045,-17.9045
509,16,-10.0163,-10.0163
509,17,6.95827,6.95827
509,18,-1.41284,-1.41284
509,19,-15.3159,-15.3159
509,20,20.2163,20.2163
509,21,-9.71087,-9.71087
509,22,4.72112,4.72112
509,23,11.3958,-0.0264477
509,24,-17.3702,-0.0168215
509,25,6.82844,6.82844
509,26,8.66627,8.66627
509,27,13.9465,13.9465
509,28,0.293769,0.863966
509,29,8.36894,8.36894
509,30,-22.5202,-22.5202
509,31,19.771,19.771
509,32,-20.0187,-20.0187
509,33,-1.73464,-1.73464
509,34,4.89768,4.89768
509,35,-7.69927,-7.69927
509,36,14.4961,0.0219567
509,37,4.97559,4.97559
509,38,-13.0617,-13.0617
509,39,-6.26416,-6.26416
509,40,2.21443,2.21443
510,1,9.71464,9.71464
510,2,0.265955,0.265955
510,3,15.8856,15.8856
510,4,-5.27763,-5.27763
510,5,11.903,11.903
510,6,7.7181,7.7181
510,7,-17.3142,-17.3142
510,8,-2.18831,-2.18831
510,9,-11.3831,-11.3831
510,10,-14.6762,-14.6762
510,11,11.7237,11.7237
510,12,-0.54607,-0.54607
510,13,8.97184,8.97184
510,14,3.42355,3.42355
510,15,-15.7552,-15.7552
510,16,-12.2566,-12.2566
510,17,4.37588,4.37588
510,18,0.74794,0.74794
510,19,-17.4853,-17.4853
510,20,17.9833,17.9833
510,21,-12.0086,-12.0086
510,22,7.02538,7.02538
510,23,9.03183,-0.00351868
510,24,-14.8007,0.0126005
510,25,9.34271,9.34271
510,26,6.3668,6.3668
510,27,16.0391,16.0391
510,28,-2.15772,0.0701427
510,29,6.1992,6.1992
510,30,-20.0771,-20.0771
510,31,17.2776,17.2776
510,32,-17.9888,-17.9888
510,33,-3.97359,-3.97359
510,34,7.20866,7.20866
510,35,-9.94409,-9.94409
510,36,12.4765,0.0254431
510,37,7.14364,7.14364
510,38,-15.4865,-15.4865
510,39,-3.97081,-3.97081
510,40,4.37503,4.37503
511,1,5.70712,5.70712
511,2,3.88847,3.88847
511,3,11.8737,11.8737
511,4,-8.87913,-8.87913
511,5,16.0527,16.0527
511,6,3.57051,3.57051
511,7,-13.5822,-13.5822
511,8,1.24498,1.24498
511,9,-7.09053,-7.09053
511,10,-18.1561,-18.1561
511,11,15.8658,15.8658
511,12,3.0478,3.0478
511,13,5.08524,5.08524
511,14,7.87362,7.87362
511,15,-19.3286,-19.3286
511,16,-8.50686,-8.50686
511,17,8.81949,8.81949
511,18,-2.84675,-2.84675
511,19,-13.8743,-13.8743
511,20,21.7231,21.7231
511,21,-8.13459,-8.13459
511,22,3.14188,3.14188
511,23,13.0373,-0.00285689
511,24,-19.2197,-0.0105462
511,25,5.03554,5.03554
511,26,10.2407,10.2407
511,27,12.5811,12.5811
511,28,2.02127,0.0105168
511,29,9.80783,9.80783
511,30,-24.2401,-24.2401
511,31,21.5486,21.5486
511,32,-21.3185,-21.3185
511,33,-0.217126,-0.217126
511,34,3.31324,3.31324
511,35,-6.12619,-6.12619
511,36,15.787,-0.012509
511,37,3.53539,3.53539
511,38,-11.3491,-11.3491
511,39,-7.83375,-7.83375
511,40,0.780855,0.780855
512,1,14.2634,14.2634
512,2,-4.03157,-4.03157
512,3,20.4441,20.4441
512,4,-1.00456,-1.00456
512,5,7.25563,7.25563
512,6,12.3664,12.3664
512,7,-21.6753,-21.6753
512,8,-6.33677,-6.33677
512,9,-16.133,-16.133
512,10,-10.4758,-10.4758
512,11,7.08096,7.08096
512,12,-4.81407,-4.81407
512,13,13.4466,13.4466
512,14,-1.4409,-1.4409
512,15,-11.5078,-11.5078
512,16,-16.635,-16.635
512,17,-0.481797,-0.481797
512,18,5.01656,5.01656
512,19,-21.7707,-21.7707
512,20,13.6121,13.6121
512,21,-16.471,-16.471
512,22,11.4958,11.4958
512,23,4.47933,0.0709122
512,24,-9.96796,-0.00320924
512,25,14.1095,14.1095
512,26,1.90493,1.90493
512,27,20.2169,20.2169
512,28,-6.83805,0.0226755
512,29,1.91857,1.91857
512,30,-15.4131,-15.4131
512,31,12.5467,12.5467
512,32,-13.8973,-13.8973
512,33,-8.36342,-8.36342
512,34,11.6923,11.6923
512,35,-14.4503,-14.4503
512,36,8.40491,0.0361946
512,37,11.426,11.426
512,38,-20.1314,-20.1314
512,39,0.478836,0.478836
512,40,8.64392,8.64392
513,1,6.5027,6.5027
513,2,2.33228,2.33228
513,3,12.6625,12.6625
513,4,-7.28743,-7.28743
513,5,15.5271,15.5271
513,6,4.09124,4.09124
513,7,-14.9142,-14.9142
513,8,-0.653128,-0.653128
513,9,-7.33465,-7.33465
513,10,-16.3304,-16.3304
513,11,15.3367,15.3367
513,12,1.45168,1.45168
513,13,6.1212,6.1212
513,14,7.92359,7.92359
513,15,-17.7044,-17.7044
513,16,-9.80696,-9.80696
513,17,8.86173,8.86173
513,18,-1.25189,-1.25189
513,19,-15.4463,-15.4463
513,20,20.4065,20.4065
513,21,-9.19499,-9.19499
513,22,4.18375,4.18375
513,23,12.2461,0.0181528
513,24,-19.2282,-0.010876
513,25,5.25653,5.25653
513,26,9.18693,9.18693
513,27,14.4388,14.4388
513,28,1.54295,-0.204424
513,29,8.22574,8.22574
513,30,-23.7401,-23.7401
513,31,21.2723,21.2723
513,32,-19.2037,-19.2037
513,33,-1.51067,-1.51067
513,34,4.33663,4.33663
513,35,-7.19489,-7.19489
513,36,13.6458,-0.0209207
513,37,5.11041,5.11041
513,38,-11.8744,-11.8744
513,39,-6.76372,-6.76372
513,40,2.37525,2.37525
514,1,12.6054,12.6054
514,2,-2.68648,-2.68648
514,3,18.8178,18.8178
514,4,-2.44341,-2.44341
514,5,8.96254,8.96254
514,6,10.6616,10.6616
514,7,-20.1506,-20.1506
514,8,-4.84694,-4.84694
514,9,-14.3937,-14.3937
514,10,-11.7692,-11.7692
514,11,8.80538,8.80538
514,12,-3.35692,-3.35692
514,13,11.9292,11.9292
514,14,0.284019,0.284019
514,15,-13.0454,-13.0454
514,16,-15.1786,-15.1786
514,17,1.27049,1.27049
514,18,3.56025,3.56025
514,19,-20.3788,-20.3788
514,20,15.1008,15.1008
514,21,-14.9039,-14.9039
514,22,9.96181,9.96181
514,23,6.12626,0.0200728
514,24,-11.8161,-0.0147114
514,25,12.4339,12.4339
514,26,3.47196,3.47196
514,27,18.838,18.838
514,28,-5.25759,-0.0438191
514,29,3.32829,3.32829
514,30,-17.0565,-17.0565
514,31,14.3643,14.3643
514,32,-15.1808,-15.1808
514,33,-6.93947,-6.93947
514,34,10.2084,10.2084
514,35,-12.863,-12.863
514,36,9.76582,-0.0218743
514,37,10.0227,10.0227
514,38,-18.4059,-18.4059
514,39,-1.13501,-1.13501
514,40,7.18859,7.18859
515,1,5.09991,5.09991
515,2,3.97254,3.97254
515,3,11.2679,11.2679
515,4,-8.95624,-8.95624
515,5,16.8267,16.8267
515,6,2.78424,2.78424
515,7,-13.353,-13.353
515,8,1.13194,1.13194
515,9,-6.13856,-6.13856
515,10,-18.0804,-18.0804
515,11,16.6375,16.6375
515,12,3.11802,3.11802
515,13,4.65088,4.65088
515,14,8.99916,8.99916
515,15,-19.3907,-19.3907
515,16,-8.24884,-8.24884
515,17,9.95878,9.95878
515,18,-2.92316,-2.92316
515,19,-13.7901,-13.7901
515,20,21.9725,21.9725
515,21,-7.71823,-7.71823
515,22,2.70969,2.70969
515,23,13.6331,-0.021336
515,24,-20.3487,0.0139091
515,25,4.0764,4.0764
515,26,10.6654,10.6654
515,27,12.6834,12.6834
515,28,2.80838,0.064184
515,29,9.87996,9.87996
515,30,-25.0244,-25.0244
515,31,22.4932,22.4932
515,32,-21.0452,-21.0452
515,33,0.0357428,0.0357428
515,34,2.86927,2.86927
515,35,-5.72106,-5.72106
515,36,15.5144,-0.0204962
515,37,3.43981,3.43981
515,38,-10.5792,-10.5792
515,39,-8.25762,-8.25762
515,40,0.702758,0.702758
516,1,16.4852,16.4852
516,2,-6.26161,-6.26161
516,3,22.6877,22.6877
516,4,1.16394,1.16394
516,5,4.99539,4.99539
516,6,14.6264,14.6264
516,7,-23.8539,-23.8539
516,8,-8.40232,-8.40232
516,9,-18.4394,-18.4394
516,10,-8.27915,-8.27915
516,11,4.83333,4.83333
516,12,-6.97022,-6.97022
516,13,15.697,15.697
516,14,-3.82448,-3.82448
516,15,-9.40438,-9.40438
516,16,-18.86,-18.86
516,17,-2.84433,-2.84433
516,18,7.17289,7.17289
516,19,-23.9689,-23.9689
516,20,11.4097,11.4097
516,21,-18.6848,-18.6848
516,22,13.7351,13.7351
516,23,2.24583,0.098899
516,24,-7.66873,-0.0358116
516,25,16.4573,16.4573
516,26,-0.312628,-0.312628
516,27,22.3595,22.3595
516,28,-9.18124,-0.0186908
516,29,-0.26871,-0.26871
516,30,-13.1116,-13.1116
516,31,10.2941,10.2941
516,32,-11.7602,-11.7602
516,33,-10.6085,-10.6085
516,34,13.9633,13.9633
516,35,-16.6437,-16.6437
516,36,6.32076,0.0425842
516,37,13.6161,13.6161
516,38,-22.3803,-22.3803
516,39,2.66597,2.66597
516,40,10.8014,10.8014
517,1,11.1141,11.1141
517,2,-2.67421,-2.67421
517,3,17.2735,17.2735
517,4,-2.27639,-2.27639
517,5,11.0488,11.0488
517,6,8.56529,8.56529
517,7,-19.8074,-19.8074
517,8,-5.81271,-5.81271
517,9,-11.6789,-11.6789
517,10,-11.1991,-11.1991
517,11,10.8547,10.8547
517,12,-3.56525,-3.56525
517,13,10.8618,10.8618
517,14,3.71503,3.71503
517,15,-12.6801,-12.6801
517,16,-14.6808,-14.6808
517,17,4.65932,4.65932
517,18,3.76213,3.76213
517,19,-20.4544,-20.4544
517,20,15.5261,15.5261
517,21,-13.9482,-13.9482
517,22,8.92583,8.92583
517,23,7.63108,-0.0382254
517,24,-15.0175,-0.00116721
517,25,9.5936,9.5936
517,26,4.44003,4.44003
517,27,19.5869,19.5869
517,28,-2.92655,0.0248763
517,29,3.21338,3.21338
517,30,-19.2671,-19.2671
517,31,16.9204,16.9204
517,32,-13.9241,-13.9241
517,33,-6.38511,-6.38511
517,34,9.07074,9.07074
517,35,-11.9502,-11.9502
517,36,8.36383,0.0346282
517,37,10.1124,10.1124
517,38,-16.3567,-16.3567
517,39,-2.01452,-2.01452
517,40,7.38851,7.38851
518,1,7.53094,7.53094
518,2,1.47002,1.47002
518,3,13.7564,13.7564
518,4,-6.64731,-6.64731
518,5,14.3132,14.3132
518,6,5.31121,5.31121
518,7,-15.6512,-15.6512
518,8,-0.870073,-0.870073
518,9,-8.77393,-8.77393
518,10,-15.6472,-15.6472
518,11,14.1652,14.1652
518,12,0.855718,0.855718
518,13,7.17949,7.17949
518,14,6.14921,6.14921
518,15,-17.2984,-17.2984
518,16,-10.7166,-10.7166
518,17,7.15118,7.15118
518,18,-0.65237,-0.65237
518,19,-16.1983,-16.1983
518,20,19.5826,19.5826
518,21,-10.1249,-10.1249
518,22,5.20404,5.20404
518,23,11.1932,-0.0162212
518,24,-17.7448,-0.0128883
518,25,6.84577,6.84577
518,26,8.2463,8.2463
518,27,14.9185,14.9185
518,28,0.0296776,0.998552
518,29,7.51743,7.51743
518,30,-22.3755,-22.3755
518,31,20.0276,20.0276
518,32,-18.7996,-18.7996
518,33,-2.48662,-2.48662
518,34,5.47503,5.47503
518,35,-8.05523,-8.05523
518,36,13.4248,-0.0230515
518,37,5.83606,5.83606
518,38,-13.0431,-13.0431
518,39,-5.93281,-5.93281
518,40,2.97661,2.97661
519,1,9.70619,9.70619
519,2,0.0809957,0.0809957
519,3,15.9087,15.9087
519,4,-5.17162,-5.17162
519,5,11.9146,11.9146
519,6,7.69393,7.69393
519,7,-17.4167,-17.4167
519,8,-2.24938,-2.24938
519,9,-11.3736,-11.3736
519,10,-14.4983,-14.4983
519,11,11.7402,11.7402
519,12,-0.6535,-0.6535
519,13,9.06091,9.06091
519,14,3.38834,3.38834
519,15,-15.7048,-15.7048
519,16,-12.3759,-12.3759
519,17,4.38916,4.38916
519,18,0.846197,0.846197
519,19,-17.6281,-17.6281
519,20,17.8802,17.8802
519,21,-12.078,-12.078
519,22,7.10224,7.10224
519,23,9.00215,-0.000238421
519,24,-14.8822,0.00773573
519,25,9.38044,9.38044
519,26,6.30525,6.30525
519,27,16.1867,16.1867
519,28,-2.24377,0.0983313
519,29,6.05757,6.05757
519,30,-20.0425,-20.0425
519,31,17.3471,17.3471
519,32,-17.7941,-17.7941
519,33,-4.1252,-4.1252
519,34,7.311,7.311
519,35,-9.98685,-9.98685
519,36,12.353,0.023068
519,37,7.25476,7.25476
519,38,-15.4796,-15.4796
519,39,-3.95097,-3.95097
519,40,4.47174,4.47174
520,1,5.76653,5.76653
520,2,3.7929,3.7929
520,3,11.9413,11.9413
520,4,-8.79872,-8.79872
520,5,15.9902,15.9902
520,6,3.62795,3.62795
520,7,-13.6693,-13.6693
520,8,1.17099,1.17099
520,9,-7.15586,-7.15586
520,10,-18.0682,-18.0682
520,11,15.8047,15.8047
520,12,2.96478,2.96478
520,13,5.16355,5.16355
520,14,7.79816,7.79816
520,15,-19.2544,-19.2544
520,16,-8.58956,-8.58956
520,17,8.76013,8.76013
520,18,-2.7669,-2.7669
520,19,-13.9605,-13.9605
520,20,21.6412,21.6412
520,21,-8.21095,-8.21095
520,22,3.21888,3.21888
520,23,12.9679,0.00247203
520,24,-19.1716,-0.00852134
520,25,5.10494,5.10494
520,26,10.1666,10.1666
520,27,12.6708,12.6708
520,28,1.94174,-0.0298373
520,29,9.72142,9.72142
520,30,-24.1701,-24.1701
520,31,21.4938,21.4938
520,32,-21.2208,-21.2208
520,33,-0.306672,-0.306672
520,34,3.39005,3.39005
520,35,-6.19936,-6.19936
520,36,15.7055,-0.0161865
520,37,3.61347,3.61347
520,38,-11.4141,-11.4141
520,39,-7.76549,-7.76549
520,40,0.860701,0.860701
521,1,14.0507,14.0507
521,2,-3.83646,-3.83646
521,3,20.2333,20.2333
521,4,-1.2022,-1.2022
521,5,7.47156,7.47156
521,6,12.1495,12.1495
521,7,-21.4747,-21.4747
521,8,-6.1416,-6.1416
521,9,-15.9137,-15.9137
521,10,-10.6683,-10.6683
521,11,7.29744,7.29744
521,12,-4.61671,-4.61671
521,13,13.241,13.241
521,14,-1.21923,-1.21923
521,15,-11.7064,-11.7064
521,16,-16.4335,-16.4335
521,17,-0.257421,-0.257421
521,18,4.81856,4.81856
521,19,-21.5741,-21.5741
521,20,13.8136,13.8136
521,21,-16.2645,-16.2645
521,22,11.2899,11.2899
521,23,4.69029,0.0560952
521,24,-10.1946,0.0179179
521,25,13.8906,13.8906
521,26,2.11172,2.11172
521,27,20.0249,20.0249
521,28,-6.62477,0.0444039
521,29,2.11581,2.11581
521,30,-15.628,-15.628
521,31,12.7674,12.7674
521,32,-14.0844,-14.0844
521,33,-8.16339,-8.16339
521,34,11.486,11.486
521,35,-14.2464,-14.2464
521,36,8.59481,0.0354045
521,37,11.2281,11.2281
521,38,-19.916,-19.916
521,39,0.271582,0.271582
521,40,8.4463,8.4463
522,1,6.22062,6.22062
522,2,2.64778,2.64778
522,3,12.3814,12.3814
522,4,-7.60459,-7.60459
522,5,15.795,15.795
522,6,3.82298,3.82298
522,7,-14.6081,-14.6081
522,8,-0.320269,-0.320269
522,9,-7.07957,-7.07957
522,10,-16.6576,-16.6576
522,11,15.6051,15.6051
522,12,1.76917,1.76917
522,13,5.82947,5.82947
522,14,8.1648,8.1648
522,15,-18.0232,-18.0232
522,16,-9.50377,-9.50377
522,17,9.10376,9.10376
522,18,-1.5695,-1.5695
522,19,-15.1299,-15.1299
522,20,20.7111,20.7111
522,21,-8.90026,-8.90026
522,22,3.89182,3.89182
522,23,12.5252,0.0253339
522,24,-19.472,-0.0162839
522,25,5.00375,5.00375
522,26,9.47955,9.47955
522,27,14.1106,14.1106
522,28,1.80878,-0.0994753
522,29,8.54241,8.54241
522,30,-24.0071,-24.0071
522,31,21.5297,21.5297
522,32,-19.5452,-19.5452
522,33,-1.20723,-1.20723
522,34,4.04526,4.04526
522,35,-6.9006,-6.9006
522,36,13.9888,-0.000800645
522,37,4.79351,4.79351
522,38,-11.6073,-11.6073
522,39,-7.05705,-7.05705
522,40,2.05766,2.05766
523,1,13.3073,13.3073
523,2,-3.32985,-3.32985
523,3,19.5184,19.5184
523,4,-1.79585,-1.79585
523,5,8.24408,8.24408
523,6,11.38,11.38
523,7,-20.8172,-20.8172
523,8,-5.48254,-5.48254
523,9,-15.1284,-15.1284
523,10,-11.1434,-11.1434
523,11,8.08614,8.08614
523,12,-4.00522,-4.00522
523,13,12.6097,12.6097
523,14,-0.464728,-0.464728
523,15,-12.3932,-12.3932
523,16,-15.8412,-15.8412
523,17,0.520578,0.520578
