t,unit,input,output
546,19,-13.3249,-13.3249
546,20,12.9605,12.9605
547,1,19.9193,19.9193
547,2,18.5855,18.5855
547,3,-1.93464,-0.0335466
547,4,22.8253,0.00727423
547,5,9.84043,9.84043
547,6,-24.1918,-24.1918
547,7,3.38277,3.38277
547,8,-15.9836,-15.9836
547,9,4.86469,0.0269846
547,10,13.0922,-0.00694167
547,11,2.41079,0.126884
547,12,0.780368,0.25964
547,13,-18.1429,-18.1429
547,14,5.20526,5.20526
547,15,13.3583,13.3583
547,16,13.1485,-0.010892
547,17,7.86788,7.86788
547,18,-5.97234,-0.00462634
547,19,-4.79545,-4.79545
547,20,2.89977,2.89977
548,1,12.3197,12.3197
548,2,11.9076,11.9076
548,3,5.10551,-0.0202894
548,4,17.3395,-0.0160735
548,5,15.93,15.93
548,6,-16.9136,-16.9136
548,7,9.96823,9.96823
548,8,-7.95743,-7.95743
548,9,-3.58796,-0.0853499
548,10,5.08176,-0.0159129
548,11,9.54591,-0.0329988
548,12,8.37146,0.0349649
548,13,-10.2562,-10.2562
548,14,11.4138,11.4138
548,15,4.34978,4.34978
548,16,4.82775,0.0339627
548,17,15.9017,15.9017
548,18,1.30358,-0.199148
548,19,-11.8581,-11.8581
548,20,11.289,11.289
549,1,21.4085,21.4085
549,2,20.2272,20.2272
549,3,-3.52042,-0.0902322
549,4,24.6592,0.0113281
549,5,8.11408,8.11408
549,6,-25.7418,-25.7418
549,7,1.72327,1.72327
549,8,-17.3834,-17.3834
549,9,6.20782,0.0311494
549,10,14.5057,0.0219403
549,11,0.848576,0.17179
549,12,-0.707799,0.357244
549,13,-19.5821,-19.5821
549,14,3.47392,3.47392
549,15,14.6115,14.6115
549,16,14.5071,0.0219362
549,17,6.4663,6.4663
549,18,-7.50385,-0.0424165
549,19,-3.22262,-3.22262
549,20,1.54795,1.54795
550,1,8.51033,8.51033
550,2,8.26798,8.26798
550,3,8.85061,0.0162657
550,4,13.8206,-0.0123065
550,5,19.5163,19.5163
550,6,-13.1996,-13.1996
550,7,13.6311,13.6311
550,8,-4.05487,-4.05487
550,9,-7.5709,-0.0410053
550,10,1.18654,-0.14837
550,11,13.2729,-0.0181323
550,12,12.1966,0.0151166
550,13,-6.33335,-6.33335
550,14,14.9785,14.9785
550,15,0.279168,0.279168
550,16,0.816104,0.213007
550,17,19.8024,19.8024
550,18,5.17161,-0.031599
550,19,-15.6045,-15.6045
550,20,15.2818,15.2818
551,1,15.3391,15.3391
551,2,13.7581,13.7581
551,3,2.76907,0.0762692
551,4,17.7352,-0.0132674
551,5,14.8114,14.8114
551,6,-19.5022,-19.5022
551,7,8.20986,8.20986
551,8,-11.5341,-11.5341
551,9,0.530714,0.596987
551,10,8.62832,0.033934
551,11,7.11671,-0.0160345
551,12,5.36292,-0.0539345
551,13,-13.6869,-13.6869
551,14,10.1552,10.1552
551,15,9.15201,9.15201
551,16,8.79921,0.0213354
551,17,12.3286,12.3286
551,18,-1.38374,-0.214862
551,19,-9.51226,-9.51226
551,20,7.2319,7.2319
552,1,18.43,18.43
552,2,17.537,17.537
552,3,-0.799299,0.234786
552,4,22.5478,0.0139581
552,5,10.497,10.497
552,6,-22.8054,-22.8054
552,7,4.28952,4.28952
552,8,-14.3897,-14.3897
552,9,3.06793,-0.0219744
552,10,11.4801,-0.0276728
552,11,3.65534,-0.0769152
552,12,2.18603,0.0803386
552,13,-16.7099,-16.7099
552,14,5.99617,5.99617
552,15,11.273,11.273
552,16,11.5306,-0.0274786
552,17,9.51031,9.51031
552,18,-4.94591,0.0108829
552,19,-5.92438,-5.92438
552,20,4.59054,4.59054
553,1,16.6987,16.6987
553,2,16.1396,16.1396
553,3,0.847789,0.172774
553,4,21.3476,-0.0132334
553,5,11.8014,11.8014
553,6,-21.2779,-21.2779
553,7,5.73947,5.73947
553,8,-12.3664,-12.3664
553,9,0.866203,0.149956
553,10,9.4785,-0.0335057
553,11,5.25532,-0.0435385
553,12,4.00279,0.000696547
553,13,-14.6125,-14.6125
553,14,7.22935,7.22935
553,15,8.93783,8.93783
553,16,9.24866,-0.024234
553,17,11.4833,11.4833
553,18,-2.94117,0.0198899
553,19,-7.58217,-7.58217
553,20,6.84446,6.84446
554,1,20.455,20.455
554,2,19.7331,19.7331
554,3,-2.79221,0.0692441
554,4,24.6656,0.0111971
554,5,8.34052,8.34052
554,6,-25.006,-25.006
554,7,2.19388,2.19388
554,8,-16.2311,-16.2311
554,9,4.79304,0.0401999
554,10,13.3296,-0.0205379
554,11,1.56602,-0.198903
554,12,0.232628,0.91333
554,13,-18.4169,-18.4169
554,14,3.73158,3.73158
554,15,12.967,12.967
554,16,13.1242,-0.00922225
554,17,7.6362,7.6362
554,18,-6.59662,0.0460477
554,19,-3.92551,-3.92551
554,20,2.93665,2.93665
555,1,12.6916,12.6916
555,2,12.3659,12.3659
555,3,4.79792,0.0393455
555,4,17.6907,-0.0148604
555,5,15.5398,15.5398
555,6,-17.3241,-17.3241
555,7,9.60109,9.60109
555,8,-8.22779,-8.22779
555,9,-3.40323,-0.0892428
555,10,5.38185,-0.0551173
555,11,9.1195,-0.0127977
555,12,8.07647,0.00937712
555,13,-10.4385,-10.4385
555,14,10.9565,10.9565
555,15,4.51268,4.51268
555,16,4.95184,0.00968868
555,17,15.6463,15.6463
555,18,1.20587,-0.159065
555,19,-11.5294,-11.5294
555,20,11.0797,11.0797
556,1,21.8046,21.8046
556,2,20.6619,20.6619
556,3,-3.92935,-0.0178331
556,4,25.1068,-0.004175
556,5,7.66291,7.66291
556,6,-26.1662,-26.1662
556,7,1.30144,1.30144
556,8,-17.7631,-17.7631
556,9,6.55628,0.0477936
556,10,14.8834,0.00766225
556,11,0.428901,0.723715
556,12,-1.10515,-0.0934254
556,13,-19.9453,-19.9453
556,14,3.02345,3.02345
556,15,14.9485,14.9485
556,16,14.8468,0.00992258
556,17,6.08991,6.08991
556,18,-7.87182,-0.0158472
556,19,-2.80733,-2.80733
556,20,1.20529,1.20529
557,1,7.29889,7.29889
557,2,7.09902,7.09902
557,3,10.0234,0.00233439
557,4,12.7097,0.0198022
557,5,20.6398,20.6398
557,6,-12.0594,-12.0594
557,7,14.7772,14.7772
557,8,-2.84455,-2.84455
557,9,-8.78202,0.0229257
557,10,-0.0504321,0.995822
557,11,14.493,0.0219577
557,12,13.3912,-0.0223944
557,13,-5.11545,-5.11545
557,14,16.1004,16.1004
557,15,-0.952567,-0.952567
557,16,-0.42483,0.728468
557,17,20.9838,20.9838
557,18,6.34992,0.044659
557,19,-16.7704,-16.7704
557,20,16.5422,16.5422
558,1,12.0747,12.0747
558,2,10.3718,10.3718
558,3,6.16466,0.0255351
558,4,14.1867,0.012421
558,5,18.2931,18.2931
558,6,-16.2146,-16.2146
558,7,11.6001,11.6001
558,8,-8.37303,-8.37303
558,9,-2.60018,0.116406
558,10,5.49127,-0.0579448
558,11,10.4426,0.029988
558,12,8.62422,0.0341339
558,13,-10.4217,-10.4217
558,14,13.6085,13.6085
558,15,6.02099,6.02099
558,16,5.63163,-0.0517574
558,17,15.5203,15.5203
558,18,1.88686,-0.0587057
558,19,-12.929,-12.929
558,20,10.3686,10.3686
559,1,17.2291,17.2291
559,2,15.957,15.957
559,3,0.569919,0.545098
559,4,20.6457,0.0138298
559,5,12.2386,12.2386
559,6,-21.3811,-21.3811
559,7,5.86713,5.86713
559,8,-13.3272,-13.3272
559,9,2.21114,0.088638
559,10,10.4419,0.029978
559,11,5.05804,-0.0114105
559,12,3.41613,-0.0899628
559,13,-15.679,-15.679
559,14,7.76761,7.76761
559,15,10.583,10.583
559,16,10.6901,0.024624
559,17,10.5458,10.5458
559,18,-3.75714,-0.0585489
559,19,-7.31944,-7.31944
559,20,5.46885,5.46885
560,1,17.6984,17.6984
560,2,16.978,16.978
560,3,-0.10821,0.98085
560,4,22.1346,0.00590152
560,5,10.9702,10.9702
560,6,-22.1729,-22.1729
560,7,4.83718,4.83718
560,8,-13.4525,-13.4525
560,9,2.01917,0.00948835
560,10,10.5523,0.0297594
560,11,4.34433,0.0646811
560,12,2.99227,0.00258304
560,13,-15.742,-15.742
560,14,6.4258,6.4258
560,15,10.1679,10.1679
560,16,10.4603,0.0301937
560,17,10.4005,10.4005
560,18,-4.06182,0.0151249
560,19,-6.61837,-6.61837
560,20,5.6624,5.6624
561,1,18.7707,18.7707
561,2,18.0966,18.0966
561,3,-1.1249,-0.108203
561,4,23.1677,-0.00690865
561,5,9.86898,9.86898
561,6,-23.309,-23.309
561,7,3.76548,3.76548
561,8,-14.4403,-14.4403
561,9,2.92805,0.0243631
561,10,11.5451,-0.0272945
561,11,3.26188,-0.0715302
561,12,1.975,-0.012645
561,13,-16.6488,-16.6488
561,14,5.26664,5.26664
561,15,11.0791,11.0791
561,16,11.3116,-0.0233521
561,17,9.41342,9.41342
561,18,-4.90576,0.0189311
561,19,-5.56553,-5.56553
561,20,4.76724,4.76724
562,1,17.0734,17.0734
562,2,16.5747,16.5747
562,3,0.457233,0.689892
562,4,21.7395,-0.0106883
562,5,11.3972,11.3972
562,6,-21.736,-21.736
562,7,5.3596,5.3596
562,8,-12.748,-12.748
562,9,1.22375,-0.168152
562,10,9.85247,-0.0144438
562,11,4.82759,0.0339934
562,12,3.59993,-0.0840995
562,13,-14.9501,-14.9501
562,14,6.79287,6.79287
562,15,9.27135,9.27135
562,16,9.54889,-0.0329424
562,17,11.1169,11.1169
562,18,-3.24307,-0.0678757
562,19,-7.19902,-7.19902
562,20,6.52807,6.52807
563,1,20.1061,20.1061
563,2,19.3852,19.3852
563,3,-2.44407,0.128232
563,4,24.3573,0.0117761
563,5,8.63639,8.63639
563,6,-24.647,-24.647
563,7,2.51829,2.51829
563,8,-15.8018,-15.8018
563,9,4.33757,0.0640355
563,10,12.922,0.00597363
563,11,1.93726,-0.0321784
563,12,0.616459,0.482176
563,13,-18.008,-18.008
563,14,4.02593,4.02593
563,15,12.5157,12.5157
563,16,12.6875,0.0208583
563,17,8.04651,8.04651
563,18,-6.20306,0.0305593
563,19,-4.25802,-4.25802
563,20,3.39095,3.39095
564,1,13.8343,13.8343
564,2,13.4667,13.4667
564,3,3.66026,-0.0761731
564,4,18.7587,0.0116671
564,5,14.4423,14.4423
564,6,-18.4981,-18.4981
564,7,8.4787,8.4787
564,8,-9.41005,-9.41005
564,9,-2.19848,0.0845424
564,10,6.53922,0.048308
564,11,8.00634,0.000791394
564,12,6.9013,0.0140734
564,13,-11.6126,-11.6126
564,14,9.84621,9.84621
564,15,5.75481,5.75481
564,16,6.14141,0.0222761
564,17,14.4578,14.4578
564,18,0.0394321,0.997444
564,19,-10.3895,-10.3895
564,20,9.90879,9.90879
565,1,22.2053,22.2053
565,2,21.1987,21.1987
565,3,-4.33297,0.063578
565,4,25.7777,-0.00794045
565,5,7.06563,7.06563
565,6,-26.639,-26.639
565,7,0.766551,0.766551
565,8,-18.1914,-18.1914
565,9,6.86101,0.0196202
565,10,15.2459,-0.0145699
565,11,-0.0474209,0.996305
565,12,-1.52121,-0.208784
565,13,-20.2415,-20.2415
565,14,2.49203,2.49203
565,15,15.1732,15.1732
565,16,15.1481,-0.00942685
565,17,5.67294,5.67294
565,18,-8.29954,0.0309955
565,19,-2.39958,-2.39958
565,20,0.8988,0.8988
566,1,6.19885,6.19885
566,2,6.04839,6.04839
566,3,11.1072,-0.00946767
566,4,11.686,-0.0227182
566,5,21.6692,21.6692
566,6,-11.0042,-11.0042
566,7,15.8301,15.8301
566,8,-1.72317,-1.72317
566,9,-9.92861,-0.00713062
566,10,-1.182,-0.145725
566,11,15.5854,-0.0196928
566,12,14.5019,0.0219492
566,13,-3.97603,-3.97603
566,14,17.1218,17.1218
566,15,-2.11688,-2.11688
566,16,-1.58992,-0.192269
566,17,22.0908,22.0908
566,18,7.47108,-0.0424299
566,19,-17.8463,-17.8463
566,20,17.7052,17.7052
567,1,8.50591,8.50591
567,2,6.68734,6.68734
567,3,9.73198,-0.0243995
567,4,10.42,0.0295874
567,5,21.9955,21.9955
567,6,-12.5382,-12.5382
567,7,15.2943,15.2943
567,8,-4.80265,-4.80265
567,9,-6.0641,0.0104989
567,10,1.91766,-0.0424618
567,11,14.0668,0.0047173
567,12,12.1951,0.0150169
567,13,-6.96685,-6.96685
567,14,17.3511,17.3511
567,15,2.67954,2.67954
567,16,2.21515,0.0898973
567,17,19.0435,19.0435
567,18,5.47741,-0.0579669
567,19,-16.4467,-16.4467
567,20,13.8276,13.8276
568,1,10.466,10.466
568,2,8.80124,8.80124
568,3,7.51509,-0.0423085
568,4,13.1197,-0.00891239
568,5,19.588,19.588
568,6,-14.4115,-14.4115
568,7,13.0096,13.0096
568,8,-6.75613,-6.75613
568,9,-4.15828,0.0365141
568,10,3.86399,-0.0341382
568,11,12.0198,0.00164588
568,12,10.1814,0.0168646
568,13,-9.12348,-9.12348
568,14,15.1173,15.1173
568,15,4.39908,4.39908
568,16,4.32302,0.0625402
568,17,17.1142,17.1142
568,18,2.97562,0.00818559
568,19,-14.2864,-14.2864
568,20,11.8426,11.8426
569,1,15.6156,15.6156
569,2,14.1761,14.1761
569,3,2.2812,0.107849
569,4,18.6829,0.0143008
569,5,14.1329,14.1329
569,6,-19.6942,-19.6942
569,7,7.63363,7.63363
569,8,-11.778,-11.778
569,9,0.757571,0.289956
569,10,8.87768,0.0134417
569,11,6.77333,0.0307077
569,12,5.04813,-0.00949858
569,13,-14.1167,-14.1167
569,14,9.63068,9.63068
569,15,9.22638,9.22638
569,16,9.21867,-0.0218981
569,17,12.073,12.073
569,18,-2.12137,0.0558348
569,19,-9.05521,-9.05521
569,20,6.92999,6.92999
570,1,18.8549,18.8549
570,2,17.9825,17.9825
570,3,-1.20365,-0.157887
570,4,22.9993,3.19979e-05
570,5,10.0576,10.0576
570,6,-23.2422,-23.2422
570,7,3.84313,3.84313
570,8,-14.7488,-14.7488
570,9,3.42054,-0.0901739
570,10,11.8377,-0.0131228
570,11,3.24793,-0.0688477
570,12,1.80936,-0.0991776
570,13,-17.0414,-17.0414
570,14,5.54036,5.54036
570,15,11.6214,11.6214
570,16,11.8633,-0.0111737
570,17,9.11442,9.11442
570,18,-5.29751,-0.0483335
570,19,-5.53703,-5.53703
570,20,4.26264,4.26264
571,1,16.0192,16.0192
571,2,15.52,15.52
571,3,1.47609,-0.215036
571,4,20.7676,0.0102212
571,5,12.4156,12.4156
571,6,-20.661,-20.661
571,7,6.37713,6.37713
571,8,-11.6855,-11.6855
571,9,0.184648,0.944852
571,10,8.79365,0.0218567
571,11,5.89343,-0.0177467
571,12,4.6478,0.061235
571,13,-13.9347,-13.9347
571,14,7.83406,7.83406
571,15,8.22347,8.22347
571,16,8.54263,0.0369276
571,17,12.1656,12.1656
571,18,-2.28469,0.108647
571,19,-8.23544,-8.23544
571,20,7.56143,7.56143
572,1,21.1365,21.1365
572,2,20.4092,20.4092
572,3,-3.44475,-0.0910159
572,4,25.2572,-0.00911197
572,5,7.73005,7.73005
572,6,-25.7171,-25.7171
572,7,1.54801,1.54801
572,8,-17.0576,-17.0576
572,9,5.62576,-0.0522218
572,10,14.1134,0.00786432
572,11,0.855998,0.162548
572,12,-0.504387,0.631022
572,13,-19.1798,-19.1798
572,14,3.1214,3.1214
572,15,13.8049,13.8049
572,16,13.9247,-0.00535621
572,17,6.85492,6.85492
572,18,-7.32347,-0.0369496
572,19,-3.25105,-3.25105
572,20,2.08368,2.08368
573,1,10.2912,10.2912
573,2,10.0482,10.0482
573,3,7.1254,-0.017147
573,4,15.4878,-0.0205372
573,5,17.8003,17.8003
573,6,-14.9899,-14.9899
573,7,11.9046,11.9046
573,8,-5.8057,-5.8057
573,9,-5.82647,-0.0283289
573,10,2.95672,0.0145934
573,11,11.4989,-0.0276816
573,12,10.4553,0.0301455
573,13,-8.03723,-8.03723
573,14,13.2285,13.2285
573,15,2.03496,2.03496
573,16,2.51257,0.126589
573,17,18.0448,18.0448
573,18,3.54086,-0.0891568
573,19,-13.8691,-13.8691
573,20,13.5399,13.5399
574,1,19.0514,19.0514
574,2,17.6629,17.6629
574,3,-1.03541,-0.0341246
574,4,21.83,-0.00742107
574,5,10.8083,10.8083
574,6,-23.3044,-23.3044
574,7,4.31273,4.31273
574,8,-15.1509,-15.1509
574,9,4.05694,0.0139607
574,10,12.2629,0.019082
574,11,3.30251,-0.0784215
574,12,1.64577,-0.173483
574,13,-17.3037,-17.3037
574,14,6.15835,6.15835
574,15,12.5719,12.5719
574,16,12.3302,0.0222291
574,17,8.71197,8.71197
574,18,-5.09883,-0.0190735
574,19,-5.70375,-5.70375
574,20,3.70421,3.70421
575,1,14.1469,14.1469
575,2,13.638,13.638
575,3,3.29698,-0.077566
575,4,19.0122,-0.000643934
575,5,14.2171,14.2171
575,6,-18.7348,-18.7348
575,7,8.20895,8.20895
575,8,-9.8578,-9.8578
575,9,-1.64991,-0.171924
575,10,6.96145,0.00552343
575,11,7.75603,-0.0284648
575,12,6.48371,0.0490295
575,13,-12.163,-12.163
575,14,9.70649,9.70649
575,15,6.36599,6.36599
575,16,6.78369,0.0294886
575,17,14.0139,14.0139
575,18,-0.589211,0.519153
575,19,-10.0531,-10.0531
575,20,9.35936,9.35936
576,1,21.9458,21.9458
576,2,20.9534,20.9534
576,3,-4.12599,0.0297439
576,4,25.6076,-0.0117274
576,5,7.2802,7.2802
576,6,-26.3612,-26.3612
576,7,0.988261,0.988261
576,8,-17.8573,-17.8573
576,9,6.56035,0.0476507
576,10,14.9478,0.00347827
576,11,0.218133,0.923548
576,12,-1.24496,-0.177906
576,13,-19.998,-19.998
576,14,2.68858,2.68858
576,15,14.8534,14.8534
576,16,14.8679,0.00863135
576,17,5.98791,5.98791
576,18,-8.06892,0.00847436
576,19,-2.62486,-2.62486
576,20,1.19979,1.19979
577,1,7.25702,7.25702
577,2,7.07885,7.07885
577,3,10.0686,0.00675668
577,4,12.6768,0.021335
577,5,20.6624,20.6624
577,6,-12.0521,-12.0521
577,7,14.8051,14.8051
577,8,-2.7913,-2.7913
577,9,-8.84703,0.0166331
577,10,-0.111809,0.979563
577,11,14.537,0.0217489
577,12,13.4436,-0.0233069
577,13,-5.03914,-5.03914
577,14,16.1059,16.1059
577,15,-1.02047,-1.02047
577,16,-0.513757,0.618995
577,17,21.0265,21.0265
577,18,6.42961,0.0483013
577,19,-16.81,-16.81
577,20,16.6236,16.6236
578,1,11.962,11.962
578,2,10.2553,10.2553
578,3,6.2805,0.0391021
578,4,14.0663,0.00467954
578,5,18.4074,18.4074
578,6,-16.0961,-16.0961
578,7,11.7205,11.7205
578,8,-8.2565,-8.2565
578,9,-2.71157,0.0923987
578,10,5.3802,-0.0550225
578,11,10.5562,0.0296844
578,12,8.73695,0.0267963
578,13,-10.3093,-10.3093
578,14,13.728,13.728
578,15,5.91243,5.91243
578,16,5.52399,-0.0574595
578,17,15.6329,15.6329
578,18,2.00701,0.00349166
578,19,-13.0372,-13.0372
578,20,10.4812,10.4812
579,1,17.0981,17.0981
579,2,15.8118,15.8118
579,3,0.710652,0.353357
579,4,20.4889,0.0155263
579,5,12.3887,12.3887
579,6,-21.2417,-21.2417
579,7,6.01104,6.01104
579,8,-13.2025,-13.2025
579,9,2.08979,0.0424005
579,10,10.3148,0.0257827
579,11,5.19715,-0.0355555
579,12,3.5481,-0.0886903
579,13,-15.5495,-15.5495
579,14,7.92135,7.92135
579,15,10.4692,10.4692
579,16,10.5702,0.0293838
579,17,10.6686,10.6686
579,18,-3.62541,-0.0810731
579,19,-7.46074,-7.46074
579,20,5.59013,5.59013
580,1,17.8334,17.8334
580,2,17.106,17.106
580,3,-0.248904,0.901162
580,4,22.2505,0.0101324
580,5,10.8587,10.8587
580,6,-22.307,-22.307
580,7,4.71818,4.71818
580,8,-13.5998,-13.5998
580,9,2.18644,0.0804796
580,10,10.7026,0.0239179
580,11,4.20747,0.0458912
580,12,2.84822,0.0512935
580,13,-15.8959,-15.8959
580,14,6.31388,6.31388
580,15,10.3332,10.3332
580,16,10.6202,0.0278602
580,17,10.2525,10.2525
580,18,-4.20878,0.0461256
580,19,-6.49115,-6.49115
580,20,5.5058,5.5058
581,1,18.4955,18.4955
581,2,17.8438,17.8438
581,3,-0.858766,0.159118
581,4,22.9314,0.00296914
581,5,10.1189,10.1189
581,6,-23.0416,-23.0416
581,7,4.02405,4.02405
581,8,-14.1692,-14.1692
581,9,2.64851,0.107339
581,10,11.2715,-0.0212732
581,11,3.52077,-0.090217
581,12,2.2458,0.0988912
581,13,-16.373,-16.373
581,14,5.52118,5.52118
581,15,10.7857,10.7857
581,16,11.031,-0.00280651
581,17,9.68903,9.68903
581,18,-4.63937,0.0621385
581,19,-5.83205,-5.83205
581,20,5.04252,5.04252
582,1,17.6538,17.6538
582,2,17.1175,17.1175
582,3,-0.0846652,0.98825
582,4,22.2437,0.00991693
582,5,10.8629,10.8629
582,6,-22.2831,-22.2831
582,7,4.80987,4.80987
582,8,-13.3345,-13.3345
582,9,1.80106,-0.103407
582,10,10.4373,0.0299083
582,11,4.2704,0.0559741
582,12,3.04124,-0.0135227
582,13,-15.5239,-15.5239
582,14,6.25913,6.25913
582,15,9.87247,9.87247
582,16,10.1383,0.0132171
582,17,10.5367,10.5367
582,18,-3.79829,-0.0496224
582,19,-6.639,-6.639
582,20,5.92597,5.92597
583,1,19.2558,19.2558
583,2,18.5824,18.5824
583,3,-1.60372,-0.188039
583,4,23.614,-0.0126238
583,5,9.39672,9.39672
583,6,-23.8069,-23.8069
583,7,3.30528,3.30528
583,8,-14.9132,-14.9132
583,9,3.39891,-0.0889675
583,10,12.032,0.00265183
583,11,2.77135,0.0755901
583,12,1.48897,-0.21365
583,13,-17.1123,-17.1123
583,14,4.78625,4.78625
583,15,11.5541,11.5541
583,16,11.7635,-0.0183081
583,17,8.93987,8.93987
583,18,-5.34048,-0.0522738
583,19,-5.08315,-5.08315
583,20,4.30924,4.30924
584,1,16.0439,16.0439
584,2,15.5959,15.5959
584,3,1.4428,-0.217067
584,4,20.8209,0.00815456
584,5,12.3443,12.3443
584,6,-20.7522,-20.7522
584,7,6.33454,6.33454
584,8,-11.6936,-11.6936
584,9,0.164245,0.956213
584,10,8.79927,0.0213297
584,11,5.83865,-0.026467
584,12,4.61532,0.0644909
584,13,-13.907,-13.907
584,14,7.73716,7.73716
584,15,8.18235,8.18235
584,16,8.47622,0.0374485
584,17,12.1581,12.1581
584,18,-2.23236,0.0950859
584,19,-8.19454,-8.19454
584,20,7.61634,7.61634
585,1,21.2072,21.2072
585,2,20.4876,20.4876
585,3,-3.51564,-0.090432
585,4,25.3275,-0.0107675
585,5,7.65476,7.65476
585,6,-25.7961,-25.7961
585,7,1.47868,1.47868
585,8,-17.1284,-17.1284
585,9,5.69023,-0.0462435
585,10,14.1862,0.0123903
585,11,0.777597,0.263304
585,12,-0.578697,0.533321
585,13,-19.2452,-19.2452
585,14,3.04393,3.04393
585,15,13.8674,13.8674
585,16,13.9833,-0.00119407
585,17,6.7875,6.7875
585,18,-7.38016,-0.0401095
585,19,-3.17612,-3.17612
585,20,2.0199,2.0199
586,1,10.0726,10.0726
586,2,9.83845,9.83845
586,3,7.33502,-0.0376966
586,4,15.2895,-0.0164292
586,5,18.0016,18.0016
586,6,-14.7869,-14.7869
586,7,12.1103,12.1103
586,8,-5.58954,-5.58954
586,9,-6.04204,0.00693828
586,10,2.73553,0.0859331
586,11,11.718,-0.0210388
586,12,10.6678,0.0257868
586,13,-7.81976,-7.81976
586,14,13.4298,13.4298
586,15,1.81513,1.81513
586,16,2.29063,0.109969
586,17,18.2561,18.2561
586,18,3.75004,-0.0600129
586,19,-14.0781,-14.0781
586,20,13.7658,13.7658
587,1,18.6787,18.6787
587,2,17.2707,17.2707
587,3,-0.64637,0.441304
587,4,21.4146,-0.0143327
587,5,11.2128,11.2128
587,6,-22.9237,-22.9237
587,7,4.70682,4.70682
587,8,-14.7951,-14.7951
587,9,3.7112,-0.0675731
587,10,11.9082,-0.00760544
587,11,3.684,-0.072366
587,12,2.01568,0.00777784
587,13,-16.9394,-16.9394
587,14,6.56461,6.56461
587,15,12.2322,12.2322
587,16,11.9829,-0.00142542
587,17,9.06869,9.06869
587,18,-4.72715,0.0509059
587,19,-6.09027,-6.09027
587,20,4.05026,4.05026
588,1,14.8801,14.8801
588,2,14.3006,14.3006
588,3,2.61934,0.113082
588,4,19.6315,-0.014851
588,5,13.5548,13.5548
588,6,-19.3947,-19.3947
588,7,7.52839,7.52839
588,8,-10.571,-10.571
588,9,-0.939678,0.0638108
588,10,7.68485,-0.0346304
588,11,7.07352,-0.0103011
588,12,5.79909,-0.0323904
588,13,-12.8786,-12.8786
588,14,9.05199,9.05199
588,15,7.113,7.113
588,16,7.52397,-0.0421863
588,17,13.2949,13.2949
588,18,-1.28082,-0.191897
588,19,-9.35348,-9.35348
588,20,8.61624,8.61624
589,1,21.7292,21.7292
589,2,20.8125,20.8125
589,3,-3.98493,-0.0037801
589,4,25.5553,-0.0122681
589,5,7.36333,7.36333
589,6,-26.1852,-26.1852
589,7,1.10916,1.10916
589,8,-17.5815,-17.5815
589,9,6.26813,0.037894
589,10,14.693,0.0178038
589,11,0.396517,0.760715
589,12,-1.03788,-0.0364104
589,13,-19.7964,-19.7964
589,14,2.73684,2.73684
589,15,14.5408,14.5408
589,16,14.594,0.0208671
589,17,6.27083,6.27083
589,18,-7.87252,-0.0157635
589,19,-2.74312,-2.74312
589,20,1.47328,1.47328
590,1,8.18647,8.18647
590,2,7.98895,7.98895
590,3,9.16431,-0.0171434
590,4,13.5412,-0.0233099
590,5,19.7817,19.7817
590,6,-12.9676,-12.9676
590,7,13.9103,13.9103
590,8,-3.71577,-3.71577
590,9,-7.91643,-0.0104353
590,10,0.823166,0.203941
590,11,13.6103,-0.0219963
590,12,12.5219,0.0253602
590,13,-5.9561,-5.9561
590,14,15.2142,15.2142
590,15,-0.0802296,-0.0802296
590,16,0.408528,0.747212
590,17,20.1087,20.1087
590,18,5.5449,-0.0568358
590,19,-15.9065,-15.9065
590,20,15.6874,15.6874
591,1,14.5706,14.5706
591,2,12.9615,12.9615
591,3,3.5745,-0.0866223
591,4,16.865,0.00776597
591,5,15.6599,15.6599
591,6,-18.7532,-18.7532
591,7,9.01744,9.01744
591,8,-10.8145,-10.8145
591,9,-0.20573,0.931818
591,10,7.90001,-0.0124501
591,11,7.89539,-0.0130119
591,12,6.12753,0.0202606
591,13,-12.9164,-12.9164
591,14,10.9711,10.9711
591,15,8.41041,8.41041
591,16,8.02857,0.00355436
591,17,13.0833,13.0833
591,18,-0.602137,0.501652
591,19,-10.3416,-10.3416
591,20,7.96794,7.96794
592,1,18.5314,18.5314
592,2,17.5818,17.5818
592,3,-0.83293,0.191498
592,4,22.5179,0.0141135
592,5,10.4984,10.4984
592,6,-22.8819,-22.8819
592,7,4.25572,4.25572
592,8,-14.6153,-14.6153
592,9,3.29002,-0.0764516
592,10,11.6555,-0.0241154
592,11,3.56721,-0.0872503
592,12,2.0622,0.0299704
592,13,-16.847,-16.847
592,14,6.04467,6.04467
592,15,11.523,11.523
592,16,11.7491,-0.019214
592,17,9.30381,9.30381
592,18,-5.07973,-0.0155322
592,19,-5.87953,-5.87953
592,20,4.35588,4.35588
593,1,16.2046,16.2046
593,2,15.6576,15.6576
593,3,1.31996,-0.203596
593,4,20.9015,0.00463669
593,5,12.2668,12.2668
593,6,-20.7851,-20.7851
593,7,6.21134,6.21134
593,8,-11.8734,-11.8734
593,9,0.372727,0.786642
593,10,8.98498,0.00167058
593,11,5.74398,-0.0399192
593,12,4.48828,0.0708722
593,13,-14.1356,-14.1356
593,14,7.70484,7.70484
593,15,8.43864,8.43864
593,16,8.76854,0.0241309
593,17,11.9755,11.9755
593,18,-2.48831,0.127836
