t,unit,input,output
546,11,6.80485,6.80485
546,12,3.26098,3.26098
546,13,-4.32991,-4.32991
546,14,-0.13125,-0.13125
546,15,-10.4014,-10.4014
546,16,4.46734,4.46734
546,17,4.80378,4.80378
546,18,-7.48212,-7.48212
546,19,-13.1813,-13.1813
546,20,3.94017,3.94017
547,1,6.94796,6.94796
547,2,-8.46115,-8.46115
547,3,0.801152,0.801152
547,4,-3.36022,-3.36022
547,5,-3.83636,-3.83636
547,6,5.25943,5.25943
547,7,-7.99594,-7.99594
547,8,13.9161,13.9161
547,9,-2.87907,-2.87907
547,10,-2.76999,-2.76999
547,11,2.0763,2.0763
547,12,-1.45749,-1.45749
547,13,-9.31501,-9.31501
547,14,4.60072,4.60072
547,15,-5.55553,-5.55553
547,16,9.19443,9.19443
547,17,9.78605,9.78605
547,18,-2.75111,-2.75111
547,19,-8.32476,-8.32476
547,20,-0.677984,-0.677984
548,1,13.5814,13.5814
548,2,-15.1073,-15.1073
548,3,7.82707,7.82707
548,4,-9.61948,-9.61948
548,5,-10.0996,-10.0996
548,6,-1.00372,-1.00372
548,7,-1.73582,-1.73582
548,8,7.07568,7.07568
548,9,-9.90863,-9.90863
548,10,3.51297,3.51297
548,11,8.71816,8.71816
548,12,5.17401,5.17401
548,13,-1.90604,-1.90604
548,14,-2.04595,-2.04595
548,15,-12.5701,-12.5701
548,16,2.55308,2.55308
548,17,2.37834,2.37834
548,18,-9.39721,-9.39721
548,19,-15.35,-15.35
548,20,5.60058,5.60058
549,1,9.41338,9.41338
549,2,-10.9012,-10.9012
549,3,3.08784,3.08784
549,4,-5.96873,-5.96873
549,5,-6.43962,-6.43962
549,6,2.65612,2.65612
549,7,-5.3875,-5.3875
549,8,11.5629,11.5629
549,9,-5.15557,-5.15557
549,10,-0.207511,-0.207511
549,11,4.5264,4.5264
549,12,1.01316,1.01316
549,13,-7.19162,-7.19162
549,14,2.16065,2.16065
549,15,-7.86279,-7.86279
549,16,6.7442,6.7442
549,17,7.66252,7.66252
549,18,-5.19117,-5.19117
549,19,-10.6115,-10.6115
549,20,1.89475,1.89475
550,1,11.0017,11.0017
550,2,-12.5431,-12.5431
550,3,5.07078,5.07078
550,4,-7.23971,-7.23971
550,5,-7.72612,-7.72612
550,6,1.36992,1.36992
550,7,-4.11375,-4.11375
550,8,9.7309,9.7309
550,9,-7.15601,-7.15601
550,10,1.16403,1.16403
550,11,6.14973,6.14973
550,12,2.5919,2.5919
550,13,-4.85242,-4.85242
550,14,0.517168,0.517168
550,15,-9.79805,-9.79805
550,16,5.12294,5.12294
550,17,5.32758,5.32758
550,18,-6.83307,-6.83307
550,19,-12.5923,-12.5923
550,20,3.24634,3.24634
551,1,6.16913,6.16913
551,2,-7.67615,-7.67615
551,3,0.0660609,0.0660609
551,4,-2.52807,-2.52807
551,5,-3.0008,-3.0008
551,6,6.09483,6.09483
551,7,-8.82935,-8.82935
551,8,14.6778,14.6778
551,9,-2.14333,-2.14333
551,10,-3.61502,-3.61502
551,11,1.29251,1.29251
551,12,-2.23564,-2.23564
551,13,-9.9999,-9.9999
551,14,5.38644,5.38644
551,15,-4.82748,-4.82748
551,16,9.97732,9.97732
551,17,10.469,10.469
551,18,-1.96614,-1.96614
551,19,-7.59063,-7.59063
551,20,-1.52127,-1.52127
552,1,10.0807,10.0807
552,2,-11.6015,-11.6015
552,3,4.38483,4.38483
552,4,-6.05349,-6.05349
552,5,-6.53337,-6.53337
552,6,2.56253,2.56253
552,7,-5.30132,-5.30132
552,8,10.552,10.552
552,9,-6.46358,-6.46358
552,10,-0.0615821,-0.0615821
552,11,5.21486,5.21486
552,12,1.67462,1.67462
552,13,-5.28776,-5.28776
552,14,1.45949,1.45949
552,15,-9.13117,-9.13117
552,16,6.05666,6.05666
552,17,5.76075,5.76075
552,18,-5.89144,-5.89144
552,19,-11.9074,-11.9074
552,20,2.02843,2.02843
553,1,13.8354,13.8354
553,2,-15.3169,-15.3169
553,3,7.78462,7.78462
553,4,-10.1075,-10.1075
553,5,-10.5777,-10.5777
553,6,-1.48196,-1.48196
553,7,-1.24842,-1.24842
553,8,7.00943,7.00943
553,9,-9.84939,-9.84939
553,10,3.92056,3.92056
553,11,8.945,8.945
553,12,5.43646,5.43646
553,13,-2.21712,-2.21712
553,14,-2.25522,-2.25522
553,15,-12.5639,-12.5639
553,16,2.32591,2.32591
553,17,2.68859,2.68859
553,18,-9.60687,-9.60687
553,19,-15.308,-15.308
553,20,6.02546,6.02546
554,1,9.90778,9.90778
554,2,-11.4212,-11.4212
554,3,3.59629,3.59629
554,4,-6.48746,-6.48746
554,5,-6.96905,-6.96905
554,6,2.12705,2.12705
554,7,-4.86557,-4.86557
554,8,11.0406,11.0406
554,9,-5.66976,-5.66976
554,10,0.362103,0.362103
554,11,5.03943,5.03943
554,12,1.50366,1.50366
554,13,-6.69164,-6.69164
554,14,1.63892,1.63892
554,15,-8.34514,-8.34514
554,16,6.23361,6.23361
554,17,7.16749,7.16749
554,18,-5.71109,-5.71109
554,19,-11.1175,-11.1175
554,20,2.45579,2.45579
555,1,7.14822,7.14822
555,2,-8.69074,-8.69074
555,3,1.17377,1.17377
555,4,-3.42998,-3.42998
555,5,-3.91334,-3.91334
555,6,5.18252,5.18252
555,7,-7.92545,-7.92545
555,8,13.6038,13.6038
555,9,-3.26255,-3.26255
555,10,-2.64594,-2.64594
555,11,2.29502,2.29502
555,12,-1.263,-1.263
555,13,-8.78944,-8.78944
555,14,4.37075,4.37075
555,15,-5.90312,-5.90312
555,16,8.97641,8.97641
555,17,9.2617,9.2617
555,18,-2.98074,-2.98074
555,19,-8.69679,-8.69679
555,20,-0.565472,-0.565472
556,1,8.7044,8.7044
556,2,-10.2158,-10.2158
556,3,2.91366,2.91366
556,4,-4.75685,-4.75685
556,5,-5.2303,-5.2303
556,6,3.86533,3.86533
556,7,-6.6006,-6.6006
556,8,11.9825,11.9825
556,9,-4.99251,-4.99251
556,10,-1.37893,-1.37893
556,11,3.83025,3.83025
556,12,0.299007,0.299007
556,13,-6.84232,-6.84232
556,14,2.84677,2.84677
556,15,-7.67199,-7.67199
556,16,7.43939,7.43939
556,17,7.31131,7.31131
556,18,-4.50572,-4.50572
556,19,-10.4383,-10.4383
556,20,0.71331,0.71331
557,1,7.24489,7.24489
557,2,-8.73494,-8.73494
557,3,1.31457,1.31457
557,4,-3.4088,-3.4088
557,5,-3.88198,-3.88198
557,6,5.21386,5.21386
557,7,-7.94631,-7.94631
557,8,13.5326,13.5326
557,9,-3.38136,-3.38136
557,10,-2.76229,-2.76229
557,11,2.36028,2.36028
557,12,-1.15505,-1.15505
557,13,-8.57335,-8.57335
557,14,4.32626,4.32626
557,15,-6.08612,-6.08612
557,16,8.911,8.911
557,17,9.04589,9.04589
557,18,-3.02484,-3.02484
557,19,-8.83734,-8.83734
557,20,-0.660067,-0.660067
558,1,11.5834,11.5834
558,2,-13.0856,-13.0856
558,3,5.7863,5.7863
558,4,-7.63257,-7.63257
558,5,-8.11087,-8.11087
558,6,0.98515,0.98515
558,7,-3.72107,-3.72107
558,8,9.1175,9.1175
558,9,-7.85619,-7.85619
558,10,1.4862,1.4862
558,11,6.70773,6.70773
558,12,3.18123,3.18123
558,13,-3.97921,-3.97921
558,14,-0.0251164,-0.0251164
558,15,-10.5451,-10.5451
558,16,4.5649,4.5649
558,17,4.45415,4.45415
558,18,-7.37551,-7.37551
558,19,-13.3079,-13.3079
558,20,3.58399,3.58399
559,1,13.0905,13.0905
559,2,-14.5806,-14.5806
559,3,6.93177,6.93177
559,4,-9.48375,-9.48375
559,5,-9.95804,-9.95804
559,6,-0.862081,-0.862081
559,7,-1.87085,-1.87085
559,8,7.80141,7.80141
559,9,-8.99834,-8.99834
559,10,3.31448,3.31448
559,11,8.20667,8.20667
559,12,4.6902,4.6902
559,13,-3.18608,-3.18608
559,14,-1.51955,-1.51955
559,15,-11.7017,-11.7017
559,16,3.06535,3.06535
559,17,3.6596,3.6596
559,18,-8.87054,-8.87054
559,19,-14.4542,-14.4542
559,20,5.41643,5.41643
560,1,6.46123,6.46123
560,2,-7.98625,-7.98625
560,3,0.219269,0.219269
560,4,-2.98727,-2.98727
560,5,-3.47008,-3.47008
560,6,5.62598,5.62598
560,7,-8.36643,-8.36643
560,8,14.4414,14.4414
560,9,-2.2985,-2.2985
560,10,-3.11782,-3.11782
560,11,1.59923,1.59923
560,12,-1.94568,-1.94568
560,13,-10.0047,-10.0047
560,14,5.07424,5.07424
560,15,-4.95979,-4.95979
560,16,9.6734,9.6734
560,17,10.4796,10.4796
560,18,-2.27621,-2.27621
560,19,-7.74096,-7.74096
560,20,-1.02931,-1.02931
561,1,6.25341,6.25341
561,2,-7.79002,-7.79002
561,3,0.546409,0.546409
561,4,-2.25867,-2.25867
561,5,-2.73937,-2.73937
561,6,6.35641,6.35641
561,7,-9.09758,-9.09758
561,8,14.3696,14.3696
561,9,-2.63389,-2.63389
561,10,-3.82936,-3.82936
561,11,1.39576,1.39576
561,12,-2.15684,-2.15684
561,13,-9.14387,-9.14387
561,14,5.27191,5.27191
561,15,-5.28209,-5.28209
561,16,9.87497,9.87497
561,17,9.61481,9.61481
561,18,-2.08,-2.08
561,19,-8.07008,-8.07008
561,20,-1.74685,-1.74685
562,1,7.97889,7.97889
562,2,-9.46295,-9.46295
562,3,2.2336,2.2336
562,4,-3.94794,-3.94794
562,5,-4.41669,-4.41669
562,6,4.67897,4.67897
562,7,-7.40905,-7.40905
562,8,12.7102,12.7102
562,9,-4.30075,-4.30075
562,10,-2.23654,-2.23654
562,11,3.08879,3.08879
562,12,-0.420732,-0.420732
562,13,-7.46154,-7.46154
562,14,3.59932,3.59932
562,15,-7.0131,-7.0131
562,16,8.18114,8.18114
562,17,7.9312,7.9312
562,18,-3.75287,-3.75287
562,19,-9.75784,-9.75784
562,20,-0.133021,-0.133021
563,1,7.80584,7.80584
563,2,-9.28886,-9.28886
563,3,1.93202,1.93202
563,4,-3.90512,-3.90512
563,5,-4.38035,-4.38035
563,6,4.71571,4.71571
563,7,-7.44803,-7.44803
563,8,12.951,12.951
563,9,-3.99335,-3.99335
563,10,-2.27544,-2.27544
563,11,2.91909,2.91909
563,12,-0.592057,-0.592057
563,13,-7.89967,-7.89967
563,14,3.77126,3.77126
563,15,-6.70559,-6.70559
563,16,8.35376,8.35376
563,17,8.37528,8.37528
563,18,-3.57877,-3.57877
563,19,-9.45326,-9.45326
563,20,-0.169496,-0.169496
564,1,6.1518,6.1518
564,2,-7.64776,-7.64776
564,3,0.305042,0.305042
564,4,-2.24253,-2.24253
564,5,-2.72044,-2.72044
564,6,6.37565,6.37565
564,7,-9.11069,-9.11069
564,8,14.5797,14.5797
564,9,-2.37213,-2.37213
564,10,-3.91379,-3.91379
564,11,1.27296,1.27296
564,12,-2.24929,-2.24929
564,13,-9.50753,-9.50753
564,14,5.4125,5.4125
564,15,-5.0677,-5.0677
564,16,10.0002,10.0002
564,17,9.98322,9.98322
564,18,-1.93775,-1.93775
564,19,-7.82635,-7.82635
564,20,-1.81358,-1.81358
565,1,8.91604,8.91604
565,2,-10.4105,-10.4105
565,3,3.19741,3.19741
565,4,-4.87567,-4.87567
565,5,-5.35159,-5.35159
565,6,3.74443,3.74443
565,7,-6.47851,-6.47851
565,8,11.7521,11.7521
565,9,-5.26526,-5.26526
565,10,-1.28484,-1.28484
565,11,4.03526,4.03526
565,12,0.514861,0.514861
565,13,-6.48389,-6.48389
565,14,2.65032,2.65032
565,15,-7.96303,-7.96303
565,16,7.23711,7.23711
565,17,6.95806,6.95806
565,18,-4.70046,-4.70046
565,19,-10.7195,-10.7195
565,20,0.815461,0.815461
566,1,7.45033,7.45033
566,2,-8.93177,-8.93177
566,3,1.49786,1.49786
566,4,-3.62563,-3.62563
566,5,-4.09915,-4.09915
566,6,4.99688,4.99688
566,7,-7.72841,-7.72841
566,8,13.3466,13.3466
566,9,-3.56018,-3.56018
566,10,-2.55833,-2.55833
566,11,2.56185,2.56185
566,12,-0.948042,-0.948042
566,13,-8.40974,-8.40974
566,14,4.12892,4.12892
566,15,-6.27379,-6.27379
566,16,8.71055,8.71055
566,17,8.88409,8.88409
566,18,-3.22174,-3.22174
566,19,-9.01981,-9.01981
566,20,-0.452616,-0.452616
567,1,12.7164,12.7164
567,2,-14.22,-14.22
567,3,6.90599,6.90599
567,4,-8.7815,-8.7815
567,5,-9.26111,-9.26111
567,6,-0.164989,-0.164989
567,7,-2.5716,-2.5716
567,8,7.99011,7.99011
567,9,-8.9759,-8.9759
567,10,2.639,2.639
567,11,7.84222,7.84222
567,12,4.3139,4.3139
567,13,-2.875,-2.875
567,14,-1.15985,-1.15985
567,15,-11.6624,-11.6624
567,16,3.43092,3.43092
567,17,3.35083,3.35083
567,18,-8.51,-8.51
567,19,-14.4272,-14.4272
567,20,4.73628,4.73628
568,1,9.56976,9.56976
568,2,-11.0613,-11.0613
568,3,3.32152,3.32152
568,4,-6.05446,-6.05446
568,5,-6.52883,-6.52883
568,6,2.56713,2.56713
568,7,-5.30028,-5.30028
568,8,11.3655,11.3655
568,9,-5.38896,-5.38896
568,10,-0.112179,-0.112179
568,11,4.68665,4.68665
568,12,1.16896,1.16896
568,13,-6.88641,-6.88641
568,14,1.99984,1.99984
568,15,-8.09045,-8.09045
568,16,6.5853,6.5853
568,17,7.35973,7.35973
568,18,-5.35126,-5.35126
568,19,-10.844,-10.844
568,20,1.98902,1.98902
569,1,8.01216,8.01216
569,2,-9.54626,-9.54626
569,3,2.06063,2.06063
569,4,-4.26037,-4.26037
569,5,-4.7448,-4.7448
569,6,4.35125,4.35125
569,7,-7.09344,-7.09344
569,8,12.737,12.737
569,9,-4.14362,-4.14362
569,10,-1.82857,-1.82857
569,11,3.15549,3.15549
569,12,-0.396586,-0.396586
569,13,-7.87811,-7.87811
569,14,3.51428,3.51428
569,15,-6.7941,-6.7941
569,16,8.11705,8.11705
569,17,8.35279,8.35279
569,18,-3.83622,-3.83622
569,19,-9.5824,-9.5824
569,20,0.256262,0.256262
570,1,13.6401,13.6401
570,2,-15.1485,-15.1485
570,3,7.77902,7.77902
570,4,-9.75942,-9.75942
570,5,-10.2333,-10.2333
570,6,-1.13763,-1.13763
570,7,-1.59748,-1.59748
570,8,7.08496,7.08496
570,9,-9.85609,-9.85609
570,10,3.61956,3.61956
570,11,8.76485,8.76485
570,12,5.2353,5.2353
570,13,-2.04696,-2.04696
570,14,-2.08623,-2.08623
570,15,-12.5385,-12.5385
570,16,2.50536,2.50536
570,17,2.51689,2.51689
570,18,-9.43849,-9.43849
570,19,-15.3032,-15.3032
570,20,5.71305,5.71305
571,1,8.48871,8.48871
571,2,-9.98555,-9.98555
571,3,2.1709,2.1709
571,4,-5.04983,-5.04983
571,5,-5.52472,-5.52472
571,6,3.57116,3.57116
571,7,-6.30509,-6.30509
571,8,12.4765,12.4765
571,9,-4.24025,-4.24025
571,10,-1.10857,-1.10857
571,11,3.60839,3.60839
571,12,0.0873634,0.0873634
571,13,-8.10903,-8.10903
571,14,3.07556,3.07556
571,15,-6.93659,-6.93659
571,16,7.66308,7.66308
571,17,8.58187,8.58187
571,18,-4.27546,-4.27546
571,19,-9.69354,-9.69354
571,20,0.990934,0.990934
572,1,14.0232,14.0232
572,2,-15.5648,-15.5648
572,3,8.16464,8.16464
572,4,-10.1886,-10.1886
572,5,-10.6739,-10.6739
572,6,-1.57796,-1.57796
572,7,-1.16552,-1.16552
572,8,6.67263,6.67263
572,9,-10.251,-10.251
572,10,4.11241,4.11241
572,11,9.17068,9.17068
572,12,5.61298,5.61298
572,13,-1.68487,-1.68487
572,14,-2.50405,-2.50405
572,15,-12.8928,-12.8928
572,16,2.10157,2.10157
572,17,2.15902,2.15902
572,18,-9.85474,-9.85474
572,19,-15.6867,-15.6867
572,20,6.19417,6.19417
573,1,7.23446,7.23446
573,2,-8.73423,-8.73423
573,3,0.882358,0.882358
573,4,-3.8322,-3.8322
573,5,-4.30346,-4.30346
573,6,4.79218,4.79218
573,7,-7.52522,-7.52522
573,8,13.7436,13.7436
573,9,-2.95664,-2.95664
573,10,-2.3241,-2.3241
573,11,2.35346,2.35346
573,12,-1.16877,-1.16877
573,13,-9.42824,-9.42824
573,14,4.32834,4.32834
573,15,-5.64969,-5.64969
573,16,8.91632,8.91632
573,17,9.89734,9.89734
573,18,-3.0242,-3.0242
573,19,-8.40693,-8.40693
573,20,-0.227363,-0.227363
574,1,12.784,12.784
574,2,-14.3291,-14.3291
574,3,7.02866,7.02866
574,4,-8.85075,-8.85075
574,5,-9.3364,-9.3364
574,6,-0.240451,-0.240451
574,7,-2.50353,-2.50353
574,8,7.85698,7.85698
574,9,-9.11636,-9.11636
574,10,2.78012,2.78012
574,11,7.93331,7.93331
574,12,4.37332,4.37332
574,13,-2.7192,-2.7192
574,14,-1.26839,-1.26839
574,15,-11.7547,-11.7547
574,16,3.33863,3.33863
574,17,3.19302,3.19302
574,18,-8.61903,-8.61903
574,19,-14.5508,-14.5508
574,20,4.8607,4.8607
575,1,12.4956,12.4956
575,2,-13.9854,-13.9854
575,3,6.232,6.232
575,4,-8.9907,-8.9907
575,5,-9.45954,-9.45954
575,6,-0.363952,-0.363952
575,7,-2.36695,-2.36695
575,8,8.44704,8.44704
575,9,-8.30255,-8.30255
575,10,2.81594,2.81594
575,11,7.60839,7.60839
575,12,4.09438,4.09438
575,13,-3.98362,-3.98362
575,14,-0.922706,-0.922706
575,15,-11.0078,-11.0078
575,16,3.6612,3.6612
575,17,4.45237,4.45237
575,18,-8.27536,-8.27536
575,19,-13.7567,-13.7567
575,20,4.91661,4.91661
576,1,11.1887,11.1887
576,2,-12.724,-12.724
576,3,5.00464,5.00464
576,4,-7.67097,-7.67097
576,5,-8.15593,-8.15593
576,6,0.940089,0.940089
576,7,-3.68258,-3.68258
576,8,9.67596,9.67596
576,9,-7.08739,-7.08739
576,10,1.58383,1.58383
576,11,6.33284,6.33284
576,12,2.78022,2.78022
576,13,-5.16766,-5.16766
576,14,0.336325,0.336325
576,15,-9.73718,-9.73718
576,16,4.93964,4.93964
576,17,5.64261,5.64261
576,18,-7.01389,-7.01389
576,19,-12.5262,-12.5262
576,20,3.66871,3.66871
577,1,9.84042,9.84042
577,2,-11.3722,-11.3722
577,3,3.74839,3.74839
577,4,-6.22335,-6.22335
577,5,-6.70182,-6.70182
577,6,2.39385,2.39385
577,7,-5.13362,-5.13362
577,8,10.9791,10.9791
577,9,-5.8349,-5.8349
577,10,0.125462,0.125462
577,11,4.97913,4.97913
577,12,1.43091,1.43091
577,13,-6.32242,-6.32242
577,14,1.69014,1.69014
577,15,-8.48922,-8.48922
577,16,6.29105,6.29105
577,17,6.79226,6.79226
577,18,-5.66218,-5.66218
577,19,-11.2726,-11.2726
577,20,2.20957,2.20957
578,1,9.35817,9.35817
578,2,-10.8803,-10.8803
578,3,3.3649,3.3649
578,4,-5.62866,-5.62866
578,5,-6.10565,-6.10565
578,6,2.99005,2.99005
578,7,-5.72795,-5.72795
578,8,11.421,11.421
578,9,-5.44665,-5.44665
578,10,-0.486973,-0.486973
578,11,4.49124,4.49124
578,12,0.951183,0.951183
578,13,-6.60182,-6.60182
578,14,2.18179,2.18179
578,15,-8.11343,-8.11343
578,16,6.77892,6.77892
578,17,7.07204,7.07204
578,18,-5.17016,-5.17016
578,19,-10.8888,-10.8888
578,20,1.60162,1.60162
579,1,13.9746,13.9746
579,2,-15.486,-15.486
579,3,8.01119,8.01119
579,4,-10.2009,-10.2009
579,5,-10.677,-10.677
579,6,-1.58123,-1.58123
579,7,-1.15501,-1.15501
579,8,6.79977,6.79977
579,9,-10.0877,-10.0877
579,10,4.06705,4.06705
579,11,9.10202,9.10202
579,12,5.57004,5.57004
579,13,-1.92091,-1.92091
579,14,-2.4243,-2.4243
579,15,-12.767,-12.767
579,16,2.16873,2.16873
579,17,2.39227,2.39227
579,18,-9.77587,-9.77587
579,19,-15.5346,-15.5346
579,20,6.16028,6.16028
580,1,11.3185,11.3185
580,2,-12.8259,-12.8259
580,3,4.98395,4.98395
580,4,-7.91104,-7.91104
580,5,-8.38769,-8.38769
580,6,0.708156,0.708156
580,7,-3.44412,-3.44412
580,8,9.64546,9.64546
580,9,-7.05792,-7.05792
580,10,1.7715,1.7715
580,11,6.44433,6.44433
580,12,2.91484,2.91484
580,13,-5.31864,-5.31864
580,14,0.235388,0.235388
580,15,-9.74143,-9.74143
580,16,4.82706,4.82706
580,17,5.79119,5.79119
580,18,-7.11581,-7.11581
580,19,-12.5067,-12.5067
580,20,3.86656,3.86656
581,1,13.5186,13.5186
581,2,-15.0628,-15.0628
581,3,7.43413,7.43413
581,4,-9.9129,-9.9129
581,5,-10.3974,-10.3974
581,6,-1.3015,-1.3015
581,7,-1.44201,-1.44201
581,8,7.28732,7.28732
581,9,-9.52259,-9.52259
581,10,3.84018,3.84018
581,11,8.66682,8.66682
581,12,5.10757,5.10757
581,13,-2.64109,-2.64109
581,14,-2.00164,-2.00164
581,15,-12.1616,-12.1616
581,16,2.60482,2.60482
581,17,3.11405,3.11405
581,18,-9.35273,-9.35273
581,19,-14.9567,-14.9567
581,20,5.92054,5.92054
582,1,10.5224,10.5224
582,2,-12.045,-12.045
582,3,4.23294,4.23294
582,4,-7.08921,-7.08921
582,5,-7.56471,-7.56471
582,6,1.53089,1.53089
582,7,-4.26836,-4.26836
582,8,10.4037,10.4037
582,9,-6.31646,-6.31646
582,10,0.973472,0.973472
582,11,5.65488,5.65488
582,12,2.11469,2.11469
582,13,-6.02827,-6.02827
582,14,1.01766,1.01766
582,15,-8.98246,-8.98246
582,16,5.61471,5.61471
582,17,6.4971,6.4971
582,18,-6.33493,-6.33493
582,19,-11.7576,-11.7576
582,20,3.06113,3.06113
583,1,9.47176,9.47176
583,2,-11.0127,-11.0127
583,3,3.44465,3.44465
583,4,-5.80301,-5.80301
583,5,-6.28496,-6.28496
583,6,2.8108,2.8108
583,7,-5.5529,-5.5529
583,8,11.3078,11.3078
583,9,-5.5329,-5.5329
583,10,-0.277753,-0.277753
583,11,4.61684,4.61684
583,12,1.06136,1.06136
583,13,-6.56877,-6.56877
583,14,2.04894,2.04894
583,15,-8.17694,-8.17694
583,16,6.65381,6.65381
583,17,7.04005,7.04005
583,18,-5.3026,-5.3026
583,19,-10.968,-10.968
583,20,1.80373,1.80373
584,1,7.85769,7.85769
584,2,-9.37417,-9.37417
584,3,1.88657,1.88657
584,4,-4.09776,-4.09776
584,5,-4.5725,-4.5725
584,6,4.5231,4.5231
584,7,-7.25952,-7.25952
584,8,12.915,12.915
584,9,-3.96709,-3.96709
584,10,-2.02879,-2.02879
584,11,2.98677,2.98677
584,12,-0.548517,-0.548517
584,13,-8.05325,-8.05325
584,14,3.68827,3.68827
584,15,-6.6406,-6.6406
584,16,8.28296,8.28296
584,17,8.5225,8.5225
584,18,-3.6641,-3.6641
584,19,-9.41101,-9.41101
584,20,0.0616098,0.0616098
585,1,9.8403,9.8403
585,2,-11.3489,-11.3489
585,3,3.99523,3.99523
585,4,-5.94459,-5.94459
585,5,-6.42084,-6.42084
585,6,2.67496,2.67496
585,7,-5.41089,-5.41089
585,8,10.8777,10.8777
585,9,-6.06995,-6.06995
585,10,-0.193712,-0.193712
585,11,4.96643,4.96643
585,12,1.4365,1.4365
585,13,-5.81774,-5.81774
585,14,1.71254,1.71254
585,15,-8.75259,-8.75259
585,16,6.30459,6.30459
585,17,6.28972,6.28972
585,18,-5.63876,-5.63876
585,19,-11.5183,-11.5183
585,20,1.90091,1.90091
586,1,13.8332,13.8332
586,2,-15.3285,-15.3285
586,3,7.81793,7.81793
586,4,-10.0898,-10.0898
586,5,-10.5644,-10.5644
586,6,-1.46856,-1.46856
586,7,-1.26513,-1.26513
586,8,6.98208,6.98208
586,9,-9.88686,-9.88686
586,10,3.92897,3.92897
586,11,8.95204,8.95204
586,12,5.432,5.432
586,13,-2.15864,-2.15864
586,14,-2.26737,-2.26737
586,15,-12.5847,-12.5847
586,16,2.31953,2.31953
586,17,2.6315,2.6315
586,18,-9.61848,-9.61848
586,19,-15.3406,-15.3406
586,20,6.0289,6.0289
587,1,10.3658,10.3658
587,2,-11.8769,-11.8769
587,3,4.04952,4.04952
587,4,-6.94639,-6.94639
587,5,-7.42579,-7.42579
587,6,1.67021,1.67021
587,7,-4.40766,-4.40766
587,8,10.5863,10.5863
587,9,-6.12361,-6.12361
587,10,0.815636,0.815636
587,11,5.49509,5.49509
587,12,1.96163,1.96163
587,13,-6.23964,-6.23964
587,14,1.18373,1.18373
587,15,-8.80183,-8.80183
587,16,5.77723,5.77723
587,17,6.71395,6.71395
587,18,-6.16689,-6.16689
587,19,-11.5715,-11.5715
587,20,2.90959,2.90959
588,1,11.0124,11.0124
588,2,-12.5551,-12.5551
588,3,5.0019,5.0019
588,4,-7.33047,-7.33047
588,5,-7.81416,-7.81416
588,6,1.28172,1.28172
588,7,-4.02476,-4.02476
588,8,9.75759,9.75759
588,9,-7.09039,-7.09039
588,10,1.25499,1.25499
588,11,6.15943,6.15943
588,12,2.6013,2.6013
588,13,-4.99778,-4.99778
588,14,0.506256,0.506256
588,15,-9.73091,-9.73091
588,16,5.11206,5.11206
588,17,5.47029,5.47029
588,18,-6.84507,-6.84507
588,19,-12.5248,-12.5248
588,20,3.3356,3.3356
589,1,11.5857,11.5857
589,2,-13.1007,-13.1007
589,3,5.4894,5.4894
589,4,-7.94873,-7.94873
589,5,-8.42289,-8.42289
589,6,0.672736,0.672736
589,7,-3.40874,-3.40874
589,8,9.25071,9.25071
589,9,-7.56973,-7.56973
589,10,1.8195,1.8195
589,11,6.71369,6.71369
589,12,3.17952,3.17952
589,13,-4.57428,-4.57428
589,14,-0.0381081,-0.0381081
589,15,-10.2448,-10.2448
589,16,4.55596,4.55596
589,17,5.04325,5.04325
589,18,-7.39062,-7.39062
589,19,-13.014,-13.014
589,20,3.91026,3.91026
590,1,12.4825,12.4825
590,2,-14.0034,-14.0034
590,3,6.3518,6.3518
590,4,-8.88973,-8.88973
590,5,-9.36863,-9.36863
590,6,-0.272815,-0.272815
590,7,-2.46564,-2.46564
590,8,8.36725,8.36725
590,9,-8.43131,-8.43131
590,10,2.77382,2.77382
590,11,7.61611,7.61611
590,12,4.07625,4.07625
590,13,-3.7544,-3.7544
590,14,-0.942057,-0.942057
590,15,-11.0991,-11.0991
590,16,3.65497,3.65497
590,17,4.22653,4.22653
590,18,-8.29329,-8.29329
590,19,-13.8748,-13.8748
590,20,4.86356,4.86356
591,1,12.4727,12.4727
591,2,-13.9977,-13.9977
591,3,6.27326,6.27326
591,4,-8.95429,-8.95429
591,5,-9.43326,-9.43326
591,6,-0.337491,-0.337491
591,7,-2.40157,-2.40157
591,8,8.40736,8.40736
591,9,-8.35532,-8.35532
591,10,2.8455,2.8455
591,11,7.60841,7.60841
591,12,4.0652,4.0652
591,13,-3.90325,-3.90325
591,14,-0.936045,-0.936045
591,15,-11.0178,-11.0178
591,16,3.66247,3.66247
591,17,4.37473,4.37473
591,18,-8.28766,-8.28766
591,19,-13.7966,-13.7966
591,20,4.9331,4.9331
592,1,9.64778,9.64778
592,2,-11.18,-11.18
592,3,3.4555,3.4555
592,4,-6.13205,-6.13205
592,5,-6.61193,-6.61193
592,6,2.48382,2.48382
592,7,-5.22411,-5.22411
592,8,11.222,11.222
592,9,-5.54082,-5.54082
592,10,0.0357171,0.0357171
592,11,4.7875,4.7875
592,12,1.23878,1.23878
592,13,-6.71748,-6.71748
592,14,1.88178,1.88178
592,15,-8.19488,-8.19488
592,16,6.48311,6.48311
592,17,7.18847,7.18847
592,18,-5.46997,-5.46997
592,19,-10.9791,-10.9791
592,20,2.12033,2.12033
593,1,10.3794,10.3794
593,2,-11.9115,-11.9115
