t,unit,input,output
545,3,9.75606,6.6421e-130
545,4,1.99917,3.75536e-06
545,5,-1.2228,0.00932332
545,6,-6.5236,-6.5236
545,7,18.0702,18.0702
545,8,3.53537,3.53537
545,9,-20.0005,0
545,10,14.6369,1.73965e-291
545,11,-1.75212,6.7988e-05
545,12,18.9195,0
545,13,-6.43366,-6.43366
545,14,-18.9787,-18.9787
545,15,10.9107,10.9107
545,16,-8.89505,4.13928e-108
545,17,11.5762,11.5762
545,18,-11.6875,4.10838e-186
545,19,-0.454689,0.522715
545,20,-11.2626,7.03636e-173
546,1,12.5099,12.5099
546,2,-12.8154,1.27712e-223
546,3,9.67256,1.05698e-127
546,4,2.09396,1.11713e-06
546,5,-1.13929,0.0172685
546,6,-6.59554,-6.59554
546,7,17.9937,17.9937
546,8,3.45187,3.45187
546,9,-19.917,0
546,10,14.5532,3.59862e-288
546,11,-1.83562,2.66611e-05
546,12,18.8288,0
546,13,-6.53228,-6.53228
546,14,-18.8941,-18.8941
546,15,10.8342,10.8342
546,16,-8.81258,3.97024e-106
546,17,11.4997,11.4997
546,18,-11.6028,1.95549e-183
546,19,-0.378339,0.637653
546,20,-11.3345,4.37835e-175
547,1,12.2667,12.2667
547,2,-12.5423,3.17445e-214
547,3,9.92769,1.72777e-134
547,4,1.82585,2.98152e-05
547,5,-1.39442,0.00229065
547,6,-6.35356,-6.35356
547,7,18.2369,18.2369
547,8,3.70699,3.70699
547,9,-20.1721,0
547,10,14.8076,2.62152e-298
547,11,-1.5805,0.000406141
547,12,19.0952,0
547,13,-6.26181,-6.26181
547,14,-19.1505,-19.1505
547,15,11.0774,11.0774
547,16,-9.06647,2.74277e-112
547,17,11.7429,11.7429
547,18,-11.8532,2.09032e-191
547,19,-0.622275,0.297384
547,20,-11.0925,1.01487e-167
548,1,12.5873,12.5873
548,2,-12.9537,1.85964e-228
548,3,9.56932,5.25217e-125
548,4,2.22391,1.93466e-07
548,5,-1.03605,0.0348398
548,6,-6.67206,-6.67206
548,7,17.9163,17.9163
548,8,3.34862,3.34862
548,9,-19.8137,0
548,10,14.4494,4.37285e-284
548,11,-1.93881,7.89324e-06
548,12,18.6991,0
548,13,-6.66226,-6.66226
548,14,-18.7898,-18.7898
548,15,10.7569,10.7569
548,16,-8.71043,1.06712e-103
548,17,11.4224,11.4224
548,18,-11.5078,1.85598e-180
548,19,-0.301543,0.750663
548,20,-11.411,1.90209e-177
549,1,12.4103,12.4103
549,2,-12.6563,4.0123e-218
549,3,9.79612,5.74626e-131
549,4,1.94135,7.6539e-06
549,5,-1.26285,0.00683035
549,6,-6.50136,-6.50136
549,7,18.0933,18.0933
549,8,3.57542,3.57542
549,9,-20.0405,0
549,10,14.6759,4.87693e-293
549,11,-1.71207,0.000104892
549,12,18.9755,0
549,13,-6.37316,-6.37316
549,14,-19.0217,-19.0217
549,15,10.9338,10.9338
549,16,-8.93217,5.23376e-109
549,17,11.5993,11.5993
549,18,-11.7202,3.73797e-187
549,19,-0.478803,0.487209
549,20,-11.2403,3.3624e-172
550,1,12.4714,12.4714
550,2,-12.7859,1.34943e-222
550,3,9.70756,1.26965e-128
550,4,2.0652,1.6235e-06
550,5,-1.17429,0.0134085
550,6,-6.55386,-6.55386
550,7,18.0322,18.0322
550,8,3.48686,3.48686
550,9,-19.952,0
550,10,14.5883,1.46905e-289
550,11,-1.80062,3.96822e-05
550,12,18.8604,0
550,13,-6.5067,-6.5067
550,14,-18.9287,-18.9287
550,15,10.8728,10.8728
550,16,-8.84796,5.6338e-107
550,17,11.5383,11.5383
550,18,-11.6366,1.67619e-184
550,19,-0.416792,0.579547
550,20,-11.2928,8.34247e-174
551,1,12.2184,12.2184
551,2,-12.509,4.30414e-213
551,3,9.97003,1.24192e-135
551,4,1.78895,4.52325e-05
551,5,-1.43676,0.00157496
551,6,-6.30584,-6.30584
551,7,18.2852,18.2852
551,8,3.74933,3.74933
551,9,-20.2144,0
551,10,14.8495,5.41693e-300
551,11,-1.53815,0.000613613
551,12,19.131,0
551,13,-6.22345,-6.22345
551,14,-19.1922,-19.1922
551,15,11.1257,11.1257
551,16,-9.10941,2.39292e-113
551,17,11.7912,11.7912
551,18,-11.8991,6.87818e-193
551,19,-0.6711,0.244126
551,20,-11.0448,2.75572e-166
552,1,12.3907,12.3907
552,2,-12.7729,3.80472e-222
552,3,9.75835,5.77849e-130
552,4,2.04146,2.2017e-06
552,5,-1.22508,0.00916184
552,6,-6.47653,-6.47653
552,7,18.1129,18.1129
552,8,3.53765,3.53765
552,9,-20.0027,0
552,10,14.6386,1.49425e-291
552,11,-1.74975,6.97781e-05
552,12,18.8807,0
552,13,-6.4792,-6.4792
552,14,-18.9787,-18.9787
552,15,10.9534,10.9534
552,16,-8.89957,3.21881e-108
552,17,11.6189,11.6189
552,18,-11.6987,1.81344e-186
552,19,-0.498001,0.459478
552,20,-11.2155,1.9208e-171
553,1,12.6178,12.6178
553,2,-12.9397,5.73371e-228
553,3,9.55801,1.03203e-124
553,4,2.20887,2.38288e-07
553,5,-1.02475,0.0374698
553,6,-6.71008,-6.71008
553,7,17.8858,17.8858
553,8,3.33732,3.33732
553,9,-19.8024,0
553,10,14.438,1.2303e-283
553,11,-1.95017,6.87597e-06
553,12,18.707,0
553,13,-6.63975,-6.63975
553,14,-18.7795,-18.7795
553,15,10.7263,10.7263
553,16,-8.69806,2.09151e-103
553,17,11.3918,11.3918
553,18,-11.498,3.7528e-180
553,19,-0.271114,0.792674
553,20,-11.4491,1.25761e-178
554,1,12.4431,12.4431
554,2,-12.6779,7.29282e-219
554,3,9.76805,3.19711e-130
554,4,1.96767,5.54983e-06
554,5,-1.23478,0.00850354
554,6,-6.53103,-6.53103
554,7,18.0605,18.0605
554,8,3.54735,3.54735
554,9,-20.0125,0
554,10,14.649,5.74589e-292
554,11,-1.74014,7.74845e-05
554,12,18.9533,0
554,13,-6.40474,-6.40474
554,14,-18.994,-18.994
554,15,10.901,10.901
554,16,-8.90369,2.56002e-108
554,17,11.5665,11.5665
554,18,-11.6872,4.18298e-186
554,19,-0.444816,0.537426
554,20,-11.27,4.17258e-173
555,1,12.2687,12.2687
555,2,-12.5703,3.53092e-215
555,3,9.9153,3.72595e-134
555,4,1.85309,2.17969e-05
555,5,-1.38203,0.00255068
555,6,-6.35042,-6.35042
555,7,18.2349,18.2349
555,8,3.6946,3.6946
555,9,-20.1597,0
555,10,14.7956,7.98395e-298
555,11,-1.59288,0.0003592
555,12,19.0727,0
555,13,-6.29405,-6.29405
555,14,-19.1367,-19.1367
555,15,11.0754,11.0754
555,16,-9.05544,5.12223e-112
555,17,11.7409,11.7409
555,18,-11.8408,5.21103e-191
555,19,-0.619917,0.300118
555,20,-11.0894,1.26183e-167
556,1,12.3238,12.3238
556,2,-12.6895,2.91297e-219
556,3,9.8331,5.94802e-132
556,4,1.9582,6.23334e-06
556,5,-1.29983,0.00507978
556,6,-6.41041,-6.41041
556,7,18.1798,18.1798
556,8,3.6124,3.6124
556,9,-20.0775,0
556,10,14.7124,1.70863e-294
556,11,-1.67504,0.000155225
556,12,18.9624,0
556,13,-6.39347,-6.39347
556,14,-19.0536,-19.0536
556,15,11.0203,11.0203
556,16,-8.97417,4.991e-110
556,17,11.6858,11.6858
556,18,-11.7733,7.58327e-189
556,19,-0.565813,0.366742
556,20,-11.1494,1.95088e-169
557,1,12.2525,12.2525
557,2,-12.5993,3.62956e-216
557,3,9.91292,4.31584e-134
557,4,1.86558,1.88519e-05
557,5,-1.37966,0.00260344
557,6,-6.34352,-6.34352
557,7,18.2511,18.2511
557,8,3.69223,3.69223
557,9,-20.1573,0
557,10,14.793,1.01226e-297
557,11,-1.59524,0.000350853
557,12,19.0516,0
557,13,-6.29817,-6.29817
557,14,-19.1338,-19.1338
557,15,11.0916,11.0916
557,16,-9.0536,5.68411e-112
557,17,11.7571,11.7571
557,18,-11.8557,1.72793e-191
557,19,-0.636308,0.281415
557,20,-11.0825,2.03558e-167
558,1,12.4761,12.4761
558,2,-12.8471,9.97471e-225
558,3,9.67831,7.46841e-128
558,4,2.11262,8.74143e-07
558,5,-1.14504,0.0165748
558,6,-6.56566,-6.56566
558,7,18.0275,18.0275
558,8,3.45761,3.45761
558,9,-19.9227,0
558,10,14.5591,2.11064e-288
558,11,-1.82983,2.84885e-05
558,12,18.8065,0
558,13,-6.54761,-6.54761
558,14,-18.8988,-18.8988
558,15,10.8681,10.8681
558,16,-8.81937,2.73125e-106
558,17,11.5336,11.5336
558,18,-11.6219,4.87392e-184
558,19,-0.412097,0.586637
558,20,-11.3046,3.62604e-174
559,1,12.5914,12.5914
559,2,-12.8803,6.95466e-226
559,3,9.5977,9.59332e-126
559,4,2.15673,4.85295e-07
559,5,-1.06443,0.0289174
559,6,-6.68282,-6.68282
559,7,17.9122,17.9122
559,8,3.377,3.377
559,9,-19.8421,0
559,10,14.4782,3.23265e-285
559,11,-1.91049,1.10977e-05
559,12,18.7605,0
559,13,-6.58942,-6.58942
559,14,-18.8204,-18.8204
559,15,10.7527,10.7527
559,16,-8.73659,2.56283e-104
559,17,11.4182,11.4182
559,18,-11.5304,3.66358e-181
559,19,-0.296934,0.757162
559,20,-11.4218,8.82358e-178
560,1,12.2538,12.2538
560,2,-12.4982,1.00632e-212
560,3,9.95327,3.52643e-135
560,4,1.78862,4.53983e-05
560,5,-1.42,0.00182919
560,6,-6.33945,-6.33945
560,7,18.2498,18.2498
560,8,3.73257,3.73257
560,9,-20.1977,0
560,10,14.8341,2.25622e-299
560,11,-1.55492,0.000521807
560,12,19.1343,0
560,13,-6.22735,-6.22735
560,14,-19.1779,-19.1779
560,15,11.0903,11.0903
560,16,-9.09024,7.12115e-113
560,17,11.7558,11.7558
560,18,-11.8716,5.31993e-192
560,19,-0.634275,0.283696
560,20,-11.0784,2.69718e-167
561,1,12.1907,12.1907
561,2,-12.5612,7.22072e-215
561,3,9.96388,1.82208e-135
561,4,1.83333,2.7371e-05
561,5,-1.43061,0.00166424
561,6,-6.27323,-6.27323
561,7,18.3129,18.3129
561,8,3.74318,3.74318
561,9,-20.2083,0
561,10,14.8438,9.16412e-300
561,11,-1.54423,0.000578717
561,12,19.0914,0
561,13,-6.27306,-6.27306
561,14,-19.1843,-19.1843
561,15,11.1534,11.1534
561,16,-9.10506,3.06559e-113
561,17,11.8189,11.8189
561,18,-11.9003,6.33231e-193
561,19,-0.698299,0.217302
561,20,-11.0122,2.60774e-165
562,1,12.2711,12.2711
562,2,-12.6617,2.61615e-218
562,3,9.87369,4.88355e-133
562,4,1.92517,9.30729e-06
562,5,-1.34042,0.00363409
562,6,-6.36243,-6.36243
562,7,18.2325,18.2325
562,8,3.65299,3.65299
562,9,-20.1181,0
562,10,14.7531,4.01924e-296
562,11,-1.63441,0.000236282
562,12,18.9909,0
562,13,-6.35614,-6.35614
562,14,-19.0941,-19.0941
562,15,11.0731,11.0731
562,16,-9.0149,5.05606e-111
562,17,11.7386,11.7386
562,18,-11.8194,2.53771e-190
562,19,-0.618411,0.301873
562,20,-11.1014,5.48727e-168
563,1,12.2742,12.2742
563,2,-12.6392,1.5498e-217
563,3,9.88303,2.74274e-133
563,4,1.90179,1.23091e-05
563,5,-1.34976,0.00335953
563,6,-6.36712,-6.36712
563,7,18.2294,18.2294
563,8,3.66233,3.66233
563,9,-20.1274,0
563,10,14.7638,1.49559e-296
563,11,-1.62512,0.000259735
563,12,19.0142,0
563,13,-6.33387,-6.33387
563,14,-19.1037,-19.1037
563,15,11.0699,11.0699
563,16,-9.02394,3.03773e-111
563,17,11.7354,11.7354
563,18,-11.8296,1.19219e-190
563,19,-0.61388,0.307186
563,20,-11.1061,3.96284e-168
564,1,12.1862,12.1862
564,2,-12.5499,1.75087e-214
564,3,9.97151,1.13253e-135
564,4,1.81477,3.38204e-05
564,5,-1.43824,0.00155416
564,6,-6.27714,-6.27714
564,7,18.3174,18.3174
564,8,3.75081,3.75081
564,9,-20.2159,0
564,10,14.8526,4.06342e-300
564,11,-1.53664,0.000622604
564,12,19.1034,0
564,13,-6.24886,-6.24886
564,14,-19.1921,-19.1921
564,15,11.1579,11.1579
564,16,-9.11246,2.01222e-113
564,17,11.8234,11.8234
564,18,-11.9158,1.99533e-193
564,19,-0.701629,0.21416
564,20,-11.0161,1.99307e-165
565,1,12.3215,12.3215
565,2,-12.7134,4.36294e-220
565,3,9.82255,1.13676e-131
565,4,1.97749,4.91685e-06
565,5,-1.28928,0.0055322
565,6,-6.41234,-6.41234
565,7,18.1821,18.1821
565,8,3.60185,3.60185
565,9,-20.0669,0
565,10,14.7033,3.94835e-294
565,11,-1.68554,0.000139012
565,12,18.9404,0
565,13,-6.41104,-6.41104
565,14,-19.0429,-19.0429
565,15,11.0226,11.0226
565,16,-8.96378,8.93564e-110
565,17,11.6881,11.6881
565,18,-11.7675,1.16128e-188
565,19,-0.566668,0.365634
565,20,-11.1513,1.70602e-169
566,1,12.2628,12.2628
566,2,-12.6101,1.54881e-216
566,3,9.90229,8.33961e-134
566,4,1.87458,1.697e-05
566,5,-1.36902,0.00285253
566,6,-6.35582,-6.35582
566,7,18.2408,18.2408
566,8,3.68159,3.68159
566,9,-20.1467,0
566,10,14.783,2.54678e-297
566,11,-1.60588,0.000315427
566,12,19.0412,0
566,13,-6.30608,-6.30608
566,14,-19.1233,-19.1233
566,15,11.0813,11.0813
566,16,-9.0429,1.0415e-111
566,17,11.7468,11.7468
566,18,-11.8469,3.3162e-191
566,19,-0.625371,0.293816
566,20,-11.0948,8.67771e-168
567,1,12.5388,12.5388
567,2,-12.9064,8.46971e-227
567,3,9.61712,2.98836e-126
567,4,2.17215,3.93929e-07
567,5,-1.08385,0.025382
567,6,-6.62848,-6.62848
567,7,17.9648,17.9648
567,8,3.39643,3.39643
567,9,-19.8615,0
567,10,14.4982,5.30643e-286
567,11,-1.89102,1.39855e-05
567,12,18.7473,0
567,13,-6.60757,-6.60757
567,14,-18.8377,-18.8377
567,15,10.8053,10.8053
567,16,-8.75815,7.88577e-105
567,17,11.4708,11.4708
567,18,-11.5604,4.18608e-182
567,19,-0.349001,0.681624
567,20,-11.3675,4.22922e-176
568,1,12.4114,12.4114
568,2,-12.6757,8.64133e-219
568,3,9.78747,9.7596e-131
568,4,1.95744,6.29116e-06
568,5,-1.2542,0.00731156
568,6,-6.50257,-6.50257
568,7,18.0922,18.0922
568,8,3.56677,3.56677
568,9,-20.0319,0
568,10,14.668,1.00655e-292
568,11,-1.72072,9.55918e-05
568,12,18.9601,0
568,13,-6.39032,-6.39032
568,14,-19.0115,-19.0115
568,15,10.9327,10.9327
568,16,-8.92499,7.8149e-109
568,17,11.5982,11.5982
568,18,-11.7149,5.53753e-187
568,19,-0.476926,0.489948
568,20,-11.2416,3.08956e-172
569,1,12.3099,12.3099
569,2,-12.6239,5.21817e-217
569,3,9.86915,6.46053e-133
569,4,1.90226,1.22409e-05
569,5,-1.33588,0.00377459
569,6,-6.39384,-6.39384
569,7,18.1937,18.1937
569,8,3.64845,3.64845
569,9,-20.1136,0
569,10,14.7499,5.39873e-296
569,11,-1.63902,0.000225396
569,12,19.0221,0
569,13,-6.34243,-6.34243
569,14,-19.0904,-19.0904
569,15,11.0342,11.0342
569,16,-9.00948,6.85893e-111
569,17,11.6997,11.6997
569,18,-11.7993,1.11682e-189
569,19,-0.5782,0.350855
569,20,-11.1328,6.18833e-169
570,1,12.5962,12.5962
570,2,-12.9476,3.04837e-228
570,3,9.5671,5.99501e-125
570,4,2.21701,2.12891e-07
570,5,-1.03383,0.0353419
570,6,-6.68361,-6.68361
570,7,17.9074,17.9074
570,8,3.34641,3.34641
570,9,-19.8115,0
570,10,14.4468,5.56486e-284
570,11,-1.94105,7.68173e-06
570,12,18.7032,0
570,13,-6.65193,-6.65193
570,14,-18.7878,-18.7878
570,15,10.7479,10.7479
570,16,-8.70799,1.21889e-103
570,17,11.4134,11.4134
570,18,-11.5066,2.02078e-180
570,19,-0.293066,0.762581
570,20,-11.4226,8.33707e-178
571,1,12.3623,12.3623
571,2,-12.6051,2.28751e-216
571,3,9.84549,2.77642e-132
571,4,1.89164,1.38825e-05
571,5,-1.31222,0.00459118
571,6,-6.45231,-6.45231
571,7,18.1413,18.1413
571,8,3.62479,3.62479
571,9,-20.0899,0
571,10,14.7257,5.0359e-295
571,11,-1.6627,0.000176537
571,12,19.0267,0
571,13,-6.3254,-6.3254
571,14,-19.0711,-19.0711
571,15,10.9818,10.9818
571,16,-8.98146,3.31573e-110
571,17,11.6473,11.6473
571,18,-11.7681,1.11764e-188
571,19,-0.526369,0.419591
571,20,-11.1913,1.04734e-170
572,1,12.6268,12.6268
572,2,-12.9593,1.17444e-228
572,3,9.54463,2.29471e-124
572,4,2.23581,1.63903e-07
572,5,-1.01136,0.0408011
572,6,-6.70909,-6.70909
572,7,17.8768,17.8768
572,8,3.32393,3.32393
572,9,-19.789,0
572,10,14.4252,3.88277e-283
572,11,-1.96353,5.83879e-06
572,12,18.6898,0
572,13,-6.67706,-6.67706
572,14,-18.7655,-18.7655
572,15,10.7173,10.7173
572,16,-8.68538,4.16379e-103
572,17,11.3828,11.3828
572,18,-11.4765,1.76358e-179
572,19,-0.261496,0.805465
572,20,-11.4481,1.34959e-178
573,1,12.2996,12.2996
573,2,-12.531,7.75224e-214
573,3,9.91298,4.30125e-134
573,4,1.82065,3.16323e-05
573,5,-1.37971,0.00260221
573,6,-6.38829,-6.38829
573,7,18.204,18.204
573,8,3.69228,3.69228
573,9,-20.1574,0
573,10,14.7924,1.07224e-297
573,11,-1.59521,0.000350963
573,12,19.0981,0
573,13,-6.254,-6.254
573,14,-19.1394,-19.1394
573,15,11.0445,11.0445
573,16,-9.0481,7.75959e-112
573,17,11.71,11.71
573,18,-11.8324,9.74576e-191
573,19,-0.5899,0.336186
573,20,-11.1273,9.10295e-169
574,1,12.5504,12.5504
574,2,-12.9057,8.98623e-227
574,3,9.61127,4.24901e-126
574,4,2.17967,3.55631e-07
574,5,-1.078,0.0264066
574,6,-6.63182,-6.63182
574,7,17.9532,17.9532
574,8,3.39057,3.39057
574,9,-19.8557,0
574,10,14.4917,9.58936e-286
574,11,-1.89687,1.30496e-05
574,12,18.7464,0
574,13,-6.62153,-6.62153
574,14,-18.8318,-18.8318
574,15,10.7937,10.7937
574,16,-8.75233,1.08422e-104
574,17,11.4592,11.4592
574,18,-11.5455,1.2334e-181
574,19,-0.338093,0.697777
574,20,-11.3708,3.3356e-176
575,1,12.5709,12.5709
575,2,-12.8309,3.68793e-224
575,3,9.62983,1.39154e-126
575,4,2.11417,8.56446e-07
575,5,-1.09656,0.0232768
575,6,-6.66112,-6.66112
575,7,17.9327,17.9327
575,8,3.40913,3.40913
575,9,-19.8742,0
575,10,14.5091,1.97539e-286
575,11,-1.87836,1.62348e-05
575,12,18.8029,0
575,13,-6.54579,-6.54579
575,14,-18.854,-18.854
575,15,10.7732,10.7732
575,16,-8.76719,4.80563e-105
575,17,11.4387,11.4387
575,18,-11.5556,5.9172e-182
575,19,-0.318772,0.726006
575,20,-11.4001,4.14801e-177
576,1,12.5061,12.5061
576,2,-12.7585,1.20259e-221
576,3,9.69781,2.29279e-128
576,4,2.04908,1.99745e-06
576,5,-1.16454,0.0143985
576,6,-6.58968,-6.58968
576,7,17.9975,17.9975
576,8,3.47711,3.47711
576,9,-19.9422,0
576,10,14.5785,3.61228e-289
576,11,-1.81038,3.55438e-05
576,12,18.8755,0
576,13,-6.48959,-6.48959
576,14,-18.9215,-18.9215
576,15,10.838,10.838
576,16,-8.83566,1.11202e-106
576,17,11.5035,11.5035
576,18,-11.6158,7.61026e-184
576,19,-0.382193,0.631838
576,20,-11.3287,6.63147e-175
577,1,12.4231,12.4231
577,2,-12.7002,1.2401e-219
577,3,9.77073,2.71446e-130
577,4,1.98673,4.38483e-06
577,5,-1.23746,0.00832926
577,6,-6.50626,-6.50626
577,7,18.0805,18.0805
577,8,3.55003,3.55003
577,9,-20.0151,0
577,10,14.6503,5.08396e-292
577,11,-1.73746,7.97785e-05
577,12,18.9373,0
577,13,-6.42541,-6.42541
577,14,-18.9931,-18.9931
577,15,10.921,10.921
577,16,-8.90996,1.80582e-108
577,17,11.5865,11.5865
577,18,-11.6928,2.77599e-186
577,19,-0.466226,0.505645
577,20,-11.2452,2.38379e-172
578,1,12.3836,12.3836
578,2,-12.6933,2.14446e-219
578,3,9.79726,5.35854e-131
578,4,1.97154,5.29116e-06
578,5,-1.26399,0.00676909
578,6,-6.4686,-6.4686
578,7,18.12,18.12
578,8,3.57656,3.57656
578,9,-20.0417,0
578,10,14.6768,4.49507e-293
578,11,-1.71092,0.000106192
578,12,18.9508,0
578,13,-6.40886,-6.40886
578,14,-19.0187,-19.0187
578,15,10.9605,10.9605
578,16,-8.93744,3.90056e-109
578,17,11.626,11.626
578,18,-11.7279,2.13694e-187
578,19,-0.505736,0.448464
578,20,-11.2076,3.34892e-171
579,1,12.6259,12.6259
579,2,-12.9506,2.38876e-228
579,3,9.54891,1.77784e-124
579,4,2.22403,1.93145e-07
579,5,-1.01564,0.0397105
579,6,-6.71297,-6.71297
579,7,17.8777,17.8777
579,8,3.32821,3.32821
579,9,-19.7933,0
579,10,14.4287,2.83225e-283
579,11,-1.95927,6.15227e-06
579,12,18.6966,0
579,13,-6.65979,-6.65979
579,14,-18.7701,-18.7701
579,15,10.7183,10.7183
579,16,-8.68932,3.36218e-103
579,17,11.3838,11.3838
579,18,-11.4844,9.97554e-180
579,19,-0.263239,0.803166
579,20,-11.452,1.02251e-178
580,1,12.5201,12.5201
580,2,-12.752,2.02294e-221
580,3,9.69233,3.19567e-128
580,4,2.04197,2.18751e-06
580,5,-1.15906,0.014983
580,6,-6.60822,-6.60822
580,7,17.9835,17.9835
580,8,3.47163,3.47163
580,9,-19.9367,0
580,10,14.5725,6.2203e-289
580,11,-1.81586,3.34033e-05
580,12,18.8781,0
580,13,-6.47733,-6.47733
580,14,-18.9186,-18.9186
580,15,10.824,10.824
580,16,-8.82762,1.73281e-106
580,17,11.4895,11.4895
580,18,-11.6113,1.04879e-183
580,19,-0.368647,0.652243
580,20,-11.3472,1.78206e-175
581,1,12.6243,12.6243
581,2,-12.8961,1.9498e-226
581,3,9.57171,4.5521e-125
581,4,2.1849,3.31124e-07
581,5,-1.03844,0.0343038
581,6,-6.70573,-6.70573
581,7,17.8793,17.8793
581,8,3.35101,3.35101
581,9,-19.8161,0
581,10,14.452,3.46124e-284
581,11,-1.93648,8.11949e-06
581,12,18.7411,0
581,13,-6.62634,-6.62634
581,14,-18.7941,-18.7941
581,15,10.7198,10.7198
581,16,-8.71085,1.04316e-103
581,17,11.3853,11.3853
581,18,-11.4911,6.18196e-180
581,19,-0.264319,0.801737
581,20,-11.4447,1.71612e-178
582,1,12.4777,12.4777
582,2,-12.7101,5.67865e-220
582,3,9.73446,2.4758e-129
582,4,2.00338,3.56281e-06
582,5,-1.20119,0.0109808
582,6,-6.56234,-6.56234
582,7,18.0259,18.0259
582,8,3.51377,3.51377
582,9,-19.9789,0
582,10,14.6137,1.44487e-290
582,11,-1.77373,5.35855e-05
582,12,18.9191,0
582,13,-6.44041,-6.44041
582,14,-18.9599,-18.9599
582,15,10.8664,10.8664
582,16,-8.8706,1.60896e-107
582,17,11.5319,11.5319
582,18,-11.65,6.33594e-185
582,19,-0.411906,0.586927
582,20,-11.3013,4.58277e-174
583,1,12.3993,12.3993
583,2,-12.6878,3.31627e-219
583,3,9.79011,8.29976e-131
583,4,1.97305,5.19382e-06
583,5,-1.25684,0.00716119
583,6,-6.4809,-6.4809
583,7,18.1043,18.1043
583,8,3.56942,3.56942
583,9,-20.0345,0
583,10,14.6699,8.48352e-293
583,11,-1.71807,9.83579e-05
583,12,18.9524,0
583,13,-6.41368,-6.41368
583,14,-19.0119,-19.0119
583,15,10.9448,10.9448
583,16,-8.92988,5.94924e-109
583,17,11.6103,11.6103
583,18,-11.7132,6.24172e-187
583,19,-0.489864,0.471167
583,20,-11.2199,1.41343e-171
584,1,12.2987,12.2987
584,2,-12.6175,8.64781e-217
584,3,9.87848,3.63351e-133
584,4,1.89334,1.36061e-05
584,5,-1.34521,0.00349089
584,6,-6.38445,-6.38445
584,7,18.2049,18.2049
584,8,3.65778,3.65778
584,9,-20.1229,0
584,10,14.7578,2.61853e-296
584,11,-1.6297,0.000247924
584,12,19.0281,0
584,13,-6.32947,-6.32947
584,14,-19.0997,-19.0997
584,15,11.0454,11.0454
584,16,-9.01883,4.05045e-111
584,17,11.7109,11.7109
584,18,-11.8115,4.54525e-190
584,19,-0.590896,0.334953
584,20,-11.1234,1.189e-168
585,1,12.3896,12.3896
585,2,-12.7451,3.48168e-221
585,3,9.77198,2.51457e-130
585,4,2.01359,3.13448e-06
585,5,-1.23871,0.00824892
585,6,-6.47729,-6.47729
585,7,18.114,18.114
585,8,3.55128,3.55128
585,9,-20.0164,0
585,10,14.6519,4.39743e-292
585,11,-1.73617,8.08996e-05
585,12,18.9066,0
585,13,-6.44907,-6.44907
585,14,-18.9926,-18.9926
585,15,10.9545,10.9545
585,16,-8.91291,1.53226e-108
585,17,11.62,11.62
585,18,-11.7126,6.56075e-187
585,19,-0.499405,0.457472
585,20,-11.2163,1.82107e-171
586,1,12.6183,12.6183
586,2,-12.9407,5.31069e-228
586,3,9.55738,1.07196e-124
586,4,2.21162,2.29385e-07
586,5,-1.02411,0.0376226
586,6,-6.70855,-6.70855
586,7,17.8853,17.8853
586,8,3.33668,3.33668
586,9,-19.8018,0
586,10,14.4376,1.26871e-283
586,11,-1.9508,6.82305e-06
586,12,18.7064,0
586,13,-6.64507,-6.64507
586,14,-18.7788,-18.7788
586,15,10.7258,10.7258
586,16,-8.69757,2.14838e-103
586,17,11.3913,11.3913
586,18,-11.4955,4.48823e-180
586,19,-0.27036,0.793686
586,20,-11.4475,1.40326e-178
587,1,12.4678,12.4678
587,2,-12.7023,1.05219e-219
587,3,9.74348,1.42991e-129
587,4,1.99213,4.1e-06
587,5,-1.21021,0.0102594
587,6,-6.55571,-6.55571
587,7,18.0358,18.0358
587,8,3.52278,3.52278
587,9,-19.9879,0
587,10,14.6241,5.59345e-291
587,11,-1.76471,5.92048e-05
587,12,18.9285,0
587,13,-6.42847,-6.42847
587,14,-18.9694,-18.9694
587,15,10.8763,10.8763
587,16,-8.8791,1.00399e-107
587,17,11.5418,11.5418
587,18,-11.6626,2.51865e-185
587,19,-0.420487,0.573971
587,20,-11.2947,7.31731e-174
588,1,12.4809,12.4809
588,2,-12.773,3.77091e-222
588,3,9.70693,1.31919e-128
588,4,2.05764,1.78954e-06
588,5,-1.17366,0.0134707
588,6,-6.56261,-6.56261
588,7,18.0227,18.0227
588,8,3.48623,3.48623
588,9,-19.9513,0
588,10,14.5872,1.62637e-289
588,11,-1.80126,3.93982e-05
588,12,18.8682,0
588,13,-6.49872,-6.49872
588,14,-18.9286,-18.9286
588,15,10.8632,10.8632
588,16,-8.8468,6.00846e-107
588,17,11.5287,11.5287
588,18,-11.6306,2.59413e-184
588,19,-0.407706,0.593275
588,20,-11.3016,4.49685e-174
589,1,12.5124,12.5124
589,2,-12.7994,4.57868e-223
589,3,9.67754,7.82409e-128
589,4,2.08134,1.31707e-06
589,5,-1.14427,0.0166663
589,6,-6.59835,-6.59835
589,7,17.9912,17.9912
589,8,3.45684,3.45684
589,9,-19.9219,0
589,10,14.5568,2.58243e-288
589,11,-1.83065,2.82233e-05
589,12,18.8399,0
589,13,-6.51718,-6.51718
589,14,-18.8997,-18.8997
589,15,10.8318,10.8318
589,16,-8.81691,3.12778e-106
589,17,11.4973,11.4973
589,18,-11.6045,1.71863e-183
589,19,-0.377246,0.639301
589,20,-11.3373,3.58845e-175
590,1,12.5659,12.5659
