t,unit,input,output
547,25,0.326763,0.833389
547,26,-0.124172,0.97483
547,27,0.496594,0.640949
547,28,-0.325629,0.834483
547,29,-0.118449,-0.118449
547,30,-0.231532,0.914124
547,31,0.557135,0.562155
547,32,0.683126,0.390953
547,33,0.071999,0.991495
547,34,-0.314277,-0.314277
547,35,-0.132656,0.971303
547,36,0.689733,0.689733
547,37,-0.288996,0.86817
547,38,-0.655841,0.42833
547,39,0.178423,0.94845
547,40,0.593023,0.514
548,1,0.0888209,0.987073
548,2,0.0290752,0.0290752
548,3,0.566748,0.566748
548,4,-0.0628321,0.993519
548,5,-0.348842,0.811509
548,6,0.364011,0.364011
548,7,-0.397792,0.759294
548,8,0.560682,0.557434
548,9,0.159932,0.958453
548,10,0.0973434,0.0973434
548,11,-0.173076,0.951449
548,12,0.024092,0.999046
548,13,0.262893,0.890129
548,14,-0.0588103,0.99432
548,15,-0.154999,0.960947
548,16,-0.852805,0.166515
548,17,-0.359621,-0.359621
548,18,-0.199954,-0.199954
548,19,-0.0669048,0.992653
548,20,1.0114,-0.0112674
548,21,-0.00885742,0.999871
548,22,0.0953354,0.985116
548,23,-0.537683,0.58786
548,24,0.0670121,0.99263
548,25,0.320345,0.83954
548,26,-0.120393,0.976328
548,27,0.506746,0.628004
548,28,-0.320421,0.839469
548,29,-0.111383,-0.111383
548,30,-0.232789,0.913214
548,31,0.551647,0.569439
548,32,0.678161,0.39775
548,33,0.0783358,0.989936
548,34,-0.307654,-0.307654
548,35,-0.12564,0.974235
548,36,0.694408,0.694408
548,37,-0.294915,0.862949
548,38,-0.650005,0.436326
548,39,0.187691,0.943052
548,40,0.59755,0.507871
549,1,0.0949426,0.985238
549,2,0.0302244,0.0302244
549,3,0.562773,0.562773
549,4,-0.0672853,0.992569
549,5,-0.347317,0.813055
549,6,0.357684,0.357684
549,7,-0.397437,0.75969
549,8,0.558852,0.559871
549,9,0.153405,0.961737
549,10,0.0935039,0.0935039
549,11,-0.170807,0.952695
549,12,0.0237775,0.99907
549,13,0.262125,0.890748
549,14,-0.0651457,0.993034
549,15,-0.157092,0.959898
549,16,-0.858458,0.159499
549,17,-0.360795,-0.360795
549,18,-0.190689,-0.190689
549,19,-0.0684051,0.992321
549,20,1.00827,-0.00820486
549,21,-0.0063949,0.999933
549,22,0.100047,0.983616
549,23,-0.535398,0.590857
549,24,0.0608911,0.993912
549,25,0.325516,0.834592
549,26,-0.120819,0.976161
549,27,0.495386,0.642481
549,28,-0.32377,0.83627
549,29,-0.116722,-0.116722
549,30,-0.235969,0.910892
549,31,0.554693,0.565399
549,32,0.680733,0.394229
549,33,0.0730299,0.99125
549,34,-0.312428,-0.312428
549,35,-0.13083,0.972082
549,36,0.692221,0.692221
549,37,-0.291565,0.865915
549,38,-0.65358,0.431429
549,39,0.178896,0.948181
549,40,0.595609,0.510501
550,1,0.0913248,0.986337
550,2,0.0298338,0.0298338
550,3,0.563516,0.563516
550,4,-0.0652186,0.993018
550,5,-0.347992,0.812372
550,6,0.359477,0.359477
550,7,-0.398537,0.758462
550,8,0.558894,0.559814
550,9,0.156484,0.960204
550,10,0.0971263,0.0971263
550,11,-0.175219,0.950258
550,12,0.0243072,0.999028
550,13,0.26103,0.891629
550,14,-0.0611851,0.993853
550,15,-0.156716,0.960088
550,16,-0.855388,0.163305
550,17,-0.360827,-0.360827
550,18,-0.19624,-0.19624
550,19,-0.0689575,0.992196
550,20,1.00897,-0.00888512
550,21,-0.00684448,0.999923
550,22,0.098515,0.984112
550,23,-0.53548,0.590749
550,24,0.0637311,0.993332
550,25,0.322842,0.837159
550,26,-0.123266,0.975193
550,27,0.504021,0.631491
550,28,-0.322462,0.837523
550,29,-0.114672,-0.114672
550,30,-0.232477,0.91344
550,31,0.554227,0.566018
550,32,0.679877,0.3954
550,33,0.0756157,0.990621
550,34,-0.310701,-0.310701
550,35,-0.129431,0.97267
550,36,0.692868,0.692868
550,37,-0.292352,0.86522
550,38,-0.65263,0.432729
550,39,0.183441,0.945559
550,40,0.596009,0.509958
551,1,0.0966953,0.984691
551,2,0.0259141,0.0259141
551,3,0.560356,0.560356
551,4,-0.0695519,0.992062
551,5,-0.343809,0.816593
551,6,0.355627,0.355627
551,7,-0.401792,0.754817
551,8,0.555732,0.56402
551,9,0.151765,0.962541
551,10,0.0905696,0.0905696
551,11,-0.175707,0.949984
551,12,0.0286415,0.998651
551,13,0.258521,0.893633
551,14,-0.0665275,0.992736
551,15,-0.160197,0.958317
551,16,-0.860407,0.157091
551,17,-0.364705,-0.364705
551,18,-0.188965,-0.188965
551,19,-0.0720474,0.991483
551,20,1.00525,-0.0052237
551,21,-0.00306459,0.999985
551,22,0.102557,0.982788
551,23,-0.532218,0.595021
551,24,0.0593309,0.99422
551,25,0.327268,0.832901
551,26,-0.124287,0.974783
551,27,0.495702,0.642081
551,28,-0.326013,0.834113
551,29,-0.118631,-0.118631
551,30,-0.23051,0.91486
551,31,0.557602,0.561533
551,32,0.683901,0.389892
551,33,0.0714289,0.991628
551,34,-0.314676,-0.314676
551,35,-0.132632,0.971314
551,36,0.68887,0.68887
551,37,-0.288407,0.868685
551,38,-0.656177,0.427871
551,39,0.178394,0.948467
551,40,0.592303,0.514973
552,1,0.0914675,0.986295
552,2,0.0253542,0.0253542
552,3,0.564053,0.564053
552,4,-0.0656087,0.992934
552,5,-0.345703,0.814687
552,6,0.361981,0.361981
552,7,-0.401014,0.75569
552,8,0.557538,0.561618
552,9,0.157506,0.959689
552,10,0.0943645,0.0943645
552,11,-0.176144,0.949739
552,12,0.0270224,0.998799
552,13,0.25976,0.892646
552,14,-0.0616595,0.993758
552,15,-0.158061,0.959408
552,16,-0.855418,0.163267
552,17,-0.362619,-0.362619
552,18,-0.19839,-0.19839
552,19,-0.069788,0.992008
552,20,1.00867,-0.00859576
552,21,-0.00607074,0.999939
552,22,0.0977926,0.984343
552,23,-0.534734,0.591728
552,24,0.0643358,0.993205
552,25,0.323207,0.83681
552,26,-0.12346,0.975115
552,27,0.504335,0.631089
552,28,-0.323634,0.8364
552,29,-0.113999,-0.113999
552,30,-0.22943,0.915635
552,31,0.554404,0.565782
552,32,0.681014,0.393844
552,33,0.0754799,0.990655
552,34,-0.310311,-0.310311
552,35,-0.128284,0.973149
552,36,0.691429,0.691429
552,37,-0.292364,0.86521
552,38,-0.652786,0.432516
552,39,0.185362,0.944432
552,40,0.594467,0.512047
553,1,0.0906588,0.986535
553,2,0.0305566,0.0305566
553,3,0.567434,0.567434
553,4,-0.0631323,0.993457
553,5,-0.349797,0.810538
553,6,0.364114,0.364114
553,7,-0.395388,0.76197
553,8,0.561833,0.555901
553,9,0.158381,0.959246
553,10,0.0961784,0.0961784
553,11,-0.168419,0.95399
553,12,0.0219772,0.999206
553,13,0.265337,0.888148
553,14,-0.0606389,0.993962
553,15,-0.154128,0.961379
553,16,-0.853846,0.16522
553,17,-0.357928,-0.357928
553,18,-0.197689,-0.197689
553,19,-0.0652051,0.993021
553,20,1.01196,-0.0118141
553,21,-0.010049,0.999834
553,22,0.0949947,0.985222
553,23,-0.538869,0.586301
553,24,0.0661338,0.992821
553,25,0.321152,0.838773
553,26,-0.117641,0.97739
553,27,0.501274,0.634997
553,28,-0.32019,0.839688
553,29,-0.111812,-0.111812
553,30,-0.237225,0.909967
553,31,0.550913,0.570411
553,32,0.677453,0.39872
553,33,0.076947,0.990289
553,34,-0.307901,-0.307901
553,35,-0.125568,0.974265
553,36,0.695182,0.695182
553,37,-0.295782,0.862177
553,38,-0.649471,0.437057
553,39,0.185378,0.944423
553,40,0.598702,0.506311
554,1,0.0940314,0.985519
554,2,0.0320098,0.0320098
554,3,0.562219,0.562219
554,4,-0.0667384,0.99269
554,5,-0.348467,0.811891
554,6,0.356812,0.356812
554,7,-0.396771,0.760432
554,8,0.558959,0.559728
554,9,0.153474,0.961703
554,10,0.0963725,0.0963725
554,11,-0.172343,0.951853
554,12,0.0222564,0.999185
554,13,0.261903,0.890927
554,14,-0.0640589,0.993264
554,15,-0.156641,0.960125
554,16,-0.857626,0.160529
554,17,-0.36001,-0.36001
554,18,-0.19212,-0.19212
554,19,-0.068591,0.992279
554,20,1.00829,-0.00821766
554,21,-0.0067903,0.999924
554,22,0.100039,0.983619
554,23,-0.535256,0.591043
554,24,0.06096,0.993898
554,25,0.324898,0.835187
554,26,-0.122367,0.97555
554,27,0.497911,0.639277
554,28,-0.323536,0.836494
554,29,-0.116987,-0.116987
554,30,-0.236253,0.910683
554,31,0.554909,0.565112
554,32,0.680093,0.395105
554,33,0.0733051,0.991184
554,34,-0.312553,-0.312553
554,35,-0.131655,0.971731
554,36,0.692829,0.692829
554,37,-0.291684,0.865809
554,38,-0.6537,0.431264
554,39,0.178891,0.948184
554,40,0.596125,0.509802
555,1,0.0949412,0.985239
555,2,0.0271044,0.0271044
555,3,0.560417,0.560417
555,4,-0.0684702,0.992306
555,5,-0.344792,0.815605
555,6,0.355509,0.355509
555,7,-0.401681,0.754943
555,8,0.55606,0.563583
555,9,0.152819,0.962025
555,10,0.093316,0.093316
555,11,-0.177892,0.948752
555,12,0.0282188,0.998691
555,13,0.258267,0.893835
555,14,-0.0644026,0.993191
555,15,-0.159628,0.958609
555,16,-0.858909,0.158941
555,17,-0.364253,-0.364253
555,18,-0.190903,-0.190903
555,19,-0.0722649,0.991432
555,20,1.0055,-0.00546909
555,21,-0.00342391,0.999981
555,22,0.102095,0.982942
555,23,-0.532337,0.594865
555,24,0.0605221,0.993986
555,25,0.325828,0.834292
555,26,-0.125641,0.974235
555,27,0.49999,0.636633
555,28,-0.325019,0.83507
555,29,-0.117962,-0.117962
555,30,-0.229591,0.91552
555,31,0.557499,0.561671
555,32,0.683232,0.390807
555,33,0.0727029,0.991328
555,34,-0.314061,-0.314061
555,35,-0.132405,0.971411
555,36,0.689541,0.689541
555,37,-0.288623,0.868496
555,38,-0.655822,0.428357
555,39,0.179991,0.947555
555,40,0.592922,0.514137
556,1,0.093156,0.985786
556,2,0.0246724,0.0246724
556,3,0.563168,0.563168
556,4,-0.0669187,0.99265
556,5,-0.344497,0.815902
556,6,0.360314,0.360314
556,7,-0.4019,0.754696
556,8,0.556893,0.562476
556,9,0.156005,0.960444
556,10,0.0920927,0.0920927
556,11,-0.175852,0.949903
556,12,0.028567,0.998658
556,13,0.259176,0.893112
556,14,-0.0632902,0.993424
556,15,-0.158843,0.95901
556,16,-0.857118,0.161159
556,17,-0.363925,-0.363925
556,18,-0.194866,-0.194866
556,19,-0.0706769,0.991803
556,20,1.00757,-0.00751416
556,21,-0.00481467,0.999962
556,22,0.0993127,0.983855
556,23,-0.533852,0.592882
556,24,0.0628971,0.993505
556,25,0.324452,0.835616
556,26,-0.123154,0.975238
556,27,0.501335,0.63492
556,28,-0.324393,0.835672
556,29,-0.115241,-0.115241
556,30,-0.22907,0.915893
556,31,0.555333,0.564549
556,32,0.682249,0.392153
556,33,0.0745992,0.990871
556,34,-0.311541,-0.311541
556,35,-0.12917,0.972779
556,36,0.690248,0.690248
556,37,-0.290907,0.866493
556,38,-0.653805,0.43112
556,39,0.183611,0.94546
556,40,0.593397,0.513494
557,1,0.0952454,0.985144
557,2,0.024105,0.024105
557,3,0.561949,0.561949
557,4,-0.0684107,0.992319
557,5,-0.34394,0.816462
557,6,0.359439,0.359439
557,7,-0.401676,0.754948
557,8,0.555879,0.563824
557,9,0.153943,0.961471
557,10,0.0910772,0.0910772
557,11,-0.175278,0.950224
557,12,0.027847,0.998725
557,13,0.258959,0.893285
557,14,-0.0655852,0.992939
557,15,-0.159959,0.95844
557,16,-0.858762,0.159123
557,17,-0.363822,-0.363822
557,18,-0.194189,-0.194189
557,19,-0.0709686,0.991736
557,20,1.00667,-0.00662185
557,21,-0.00439411,0.999968
557,22,0.100145,0.983584
557,23,-0.533162,0.593785
557,24,0.0611145,0.993868
557,25,0.326451,0.83369
557,26,-0.124024,0.974889
557,27,0.497806,0.639411
557,28,-0.326067,0.834061
557,29,-0.116862,-0.116862
557,30,-0.230175,0.915101
557,31,0.556366,0.563177
557,32,0.68302,0.391097
557,33,0.0719324,0.99151
557,34,-0.312947,-0.312947
557,35,-0.130862,0.972068
557,36,0.689621,0.689621
557,37,-0.290514,0.866839
557,38,-0.654968,0.429526
557,39,0.180992,0.94698
557,40,0.592841,0.514247
558,1,0.0913485,0.98633
558,2,0.0270578,0.0270578
558,3,0.565559,0.565559
558,4,-0.0644797,0.993175
558,5,-0.347434,0.812937
558,6,0.363382,0.363382
558,7,-0.398603,0.758388
558,8,0.559156,0.559466
558,9,0.157558,0.959663
558,10,0.0954015,0.0954015
558,11,-0.173203,0.951379
558,12,0.0247378,0.998994
558,13,0.262319,0.890592
558,14,-0.0610698,0.993876
558,15,-0.156586,0.960153
558,16,-0.854551,0.164343
558,17,-0.360376,-0.360376
558,18,-0.199243,-0.199243
558,19,-0.0680009,0.992411
558,20,1.00982,-0.0097237
558,21,-0.00800115,0.999895
558,22,0.096222,0.98484
558,23,-0.536371,0.589581
558,24,0.0653267,0.992995
558,25,0.322243,0.837731
558,26,-0.121542,0.975877
558,27,0.503346,0.632353
558,28,-0.322211,0.837762
558,29,-0.113108,-0.113108
558,30,-0.232811,0.913198
558,31,0.553127,0.567477
558,32,0.679516,0.395894
558,33,0.0754803,0.990655
558,34,-0.309425,-0.309425
558,35,-0.127096,0.97364
558,36,0.692827,0.692827
558,37,-0.293997,0.863764
558,38,-0.651373,0.434451
558,39,0.185669,0.944251
558,40,0.596294,0.509573
559,1,0.091583,0.98626
559,2,0.0318477,0.0318477
559,3,0.566124,0.566124
559,4,-0.0638097,0.993316
559,5,-0.349989,0.810344
559,6,0.36189,0.36189
559,7,-0.395167,0.762215
559,8,0.561388,0.556493
559,9,0.156816,0.960037
559,10,0.0969642,0.0969642
559,11,-0.169053,0.953648
559,12,0.0213385,0.999251
559,13,0.264897,0.888506
559,14,-0.0613392,0.993822
559,15,-0.154277,0.961306
559,16,-0.854622,0.164256
559,17,-0.357989,-0.357989
559,18,-0.196036,-0.196036
559,19,-0.0659471,0.992861
559,20,1.01104,-0.0109184
559,21,-0.00957498,0.999849
559,22,0.0961486,0.984863
559,23,-0.538029,0.587405
559,24,0.0647375,0.99312
559,25,0.321817,0.838138
559,26,-0.118661,0.976999
559,27,0.500309,0.636226
559,28,-0.320752,0.839154
559,29,-0.113317,-0.113317
559,30,-0.237908,0.909463
559,31,0.551877,0.569134
559,32,0.677773,0.398281
559,33,0.0760991,0.990501
559,34,-0.309223,-0.309223
559,35,-0.127281,0.973564
559,36,0.694817,0.694817
559,37,-0.29482,0.863033
559,38,-0.650497,0.435652
559,39,0.18341,0.945577
559,40,0.598398,0.506723
560,1,0.0965478,0.984737
560,2,0.0288723,0.0288723
560,3,0.559346,0.559346
560,4,-0.0694534,0.992084
560,5,-0.345348,0.815044
560,6,0.353713,0.353713
560,7,-0.40028,0.756514
560,8,0.555982,0.563687
560,9,0.150907,0.962959
560,10,0.0935647,0.0935647
560,11,-0.1762,0.949708
560,12,0.0261013,0.99888
560,13,0.258655,0.893527
560,14,-0.0663628,0.992771
560,15,-0.159534,0.958657
560,16,-0.860267,0.157263
560,17,-0.363422,-0.363422
560,18,-0.189005,-0.189005
560,19,-0.0719525,0.991506
560,20,1.00519,-0.00515989
560,21,-0.00355779,0.999979
560,22,0.103,0.98264
560,23,-0.532138,0.595125
560,24,0.0584922,0.994382
560,25,0.327327,0.832844
560,26,-0.125522,0.974284
560,27,0.496249,0.641387
560,28,-0.326095,0.834034
560,29,-0.119684,-0.119684
560,30,-0.232323,0.913551
560,31,0.557982,0.561029
560,32,0.683199,0.390853
560,33,0.0710351,0.99172
560,34,-0.315318,-0.315318
560,35,-0.13428,0.970603
560,36,0.689755,0.689755
560,37,-0.288411,0.868681
560,38,-0.656673,0.42719
560,39,0.176719,0.949415
560,40,0.593074,0.51393
561,1,0.0947454,0.985299
561,2,0.022983,0.022983
561,3,0.560671,0.560671
561,4,-0.0687793,0.992237
561,5,-0.342618,0.817788
561,6,0.357506,0.357506
561,7,-0.40431,0.751985
561,8,0.554645,0.565463
561,9,0.153866,0.961509
561,10,0.0912647,0.0912647
561,11,-0.179849,0.947636
561,12,0.0310588,0.998414
561,13,0.256669,0.895103
561,14,-0.0643591,0.9932
561,15,-0.161013,0.957897
561,16,-0.858757,0.159129
561,17,-0.366147,-0.366147
561,18,-0.193152,-0.193152
561,19,-0.0734348,0.991153
561,20,1.00501,-0.0049869
561,21,-0.00247603,0.99999
561,22,0.101631,0.983096
561,23,-0.531399,0.596092
561,24,0.0612329,0.993844
561,25,0.325969,0.834156
561,26,-0.126551,0.973863
561,27,0.501484,0.634729
561,28,-0.326024,0.834102
561,29,-0.117386,-0.117386
561,30,-0.226016,0.918064
561,31,0.557917,0.561114
561,32,0.684434,0.389163
561,33,0.0727612,0.991314
561,34,-0.313773,-0.313773
561,35,-0.131496,0.971799
561,36,0.688076,0.688076
561,37,-0.288345,0.868738
561,38,-0.656119,0.42795
561,39,0.182102,0.946338
561,40,0.591352,0.51626
562,1,0.0941078,0.985496
562,2,0.0223026,0.0223026
562,3,0.563429,0.563429
562,4,-0.0674541,0.992532
562,5,-0.343407,0.816996
562,6,0.361834,0.361834
562,7,-0.402547,0.753969
562,8,0.556152,0.563461
562,9,0.155749,0.960572
562,10,0.0903014,0.0903014
562,11,-0.175235,0.950248
562,12,0.0291784,0.9986
562,13,0.259095,0.893176
562,14,-0.0644015,0.993192
562,15,-0.159666,0.95859
562,16,-0.857587,0.160577
562,17,-0.364277,-0.364277
562,18,-0.19605,-0.19605
562,19,-0.0707671,0.991783
562,20,1.00736,-0.0073059
562,21,-0.00475208,0.999963
562,22,0.0987784,0.984027
562,23,-0.533601,0.593211
562,24,0.0627554,0.993534
562,25,0.325243,0.834855
562,26,-0.123023,0.97529
562,27,0.499654,0.63706
562,28,-0.32539,0.834714
562,29,-0.115291,-0.115291
562,30,-0.22877,0.916107
562,31,0.555502,0.564324
562,32,0.682811,0.391384
562,33,0.0733913,0.991163
562,34,-0.311653,-0.311653
562,35,-0.128865,0.972907
562,36,0.689525,0.689525
562,37,-0.291234,0.866206
562,38,-0.653971,0.430893
562,39,0.183685,0.945417
562,40,0.592764,0.51435
563,1,0.0949135,0.985247
563,2,0.0238665,0.0238665
563,3,0.562642,0.562642
563,4,-0.0677719,0.992462
563,5,-0.344403,0.815996
563,6,0.360839,0.360839
563,7,-0.401145,0.755544
563,8,0.556108,0.563519
563,9,0.154306,0.961291
563,10,0.0918553,0.0918553
563,11,-0.174935,0.950416
563,12,0.0270209,0.998799
563,13,0.259648,0.892735
563,14,-0.0650175,0.993061
563,15,-0.159611,0.958618
563,16,-0.857943,0.160136
563,17,-0.36299,-0.36299
563,18,-0.196405,-0.196405
563,19,-0.0705199,0.99184
563,20,1.00707,-0.00701628
563,21,-0.00528419,0.999954
563,22,0.0989711,0.983965
563,23,-0.53358,0.593239
563,24,0.0618898,0.993711
563,25,0.325874,0.834247
563,26,-0.123996,0.9749
563,27,0.498572,0.638437
563,28,-0.325786,0.834331
563,29,-0.11631,-0.11631
563,30,-0.230827,0.914632
563,31,0.555957,0.56372
563,32,0.682441,0.391891
563,33,0.0718162,0.991538
563,34,-0.312461,-0.312461
563,35,-0.130237,0.972332
563,36,0.689983,0.689983
563,37,-0.291437,0.866027
563,38,-0.654418,0.43028
563,39,0.181898,0.946456
563,40,0.593378,0.513519
564,1,0.0963661,0.984794
564,2,0.0230181,0.0230181
564,3,0.561098,0.561098
564,4,-0.0689721,0.992193
564,5,-0.343196,0.817208
564,6,0.358616,0.358616
564,7,-0.402629,0.753877
564,8,0.554822,0.565227
564,9,0.15242,0.962221
564,10,0.0910348,0.0910348
564,11,-0.177068,0.949218
564,12,0.0288224,0.998634
564,13,0.258361,0.89376
564,14,-0.0657755,0.992899
564,15,-0.160803,0.958005
564,16,-0.859167,0.158622
564,17,-0.364515,-0.364515
564,18,-0.194218,-0.194218
564,19,-0.0724413,0.99139
564,20,1.00516,-0.00512985
564,21,-0.00376391,0.999977
564,22,0.100623,0.983428
564,23,-0.531893,0.595446
564,24,0.060647,0.993961
564,25,0.326708,0.833443
564,26,-0.125725,0.974201
564,27,0.497962,0.639212
564,28,-0.326557,0.833588
564,29,-0.117918,-0.117918
564,30,-0.229311,0.915721
564,31,0.557711,0.561388
564,32,0.683896,0.389898
564,33,0.0706404,0.991812
564,34,-0.314203,-0.314203
564,35,-0.131721,0.971703
564,36,0.688348,0.688348
564,37,-0.289495,0.867733
564,38,-0.655921,0.428222
564,39,0.180673,0.947163
564,40,0.592034,0.515337
565,1,0.0935468,0.985667
565,2,0.023772,0.023772
565,3,0.563818,0.563818
565,4,-0.0664357,0.992756
565,5,-0.344718,0.81568
565,6,0.361972,0.361972
565,7,-0.401453,0.755198
565,8,0.556751,0.562665
565,9,0.155686,0.960604
565,10,0.092697,0.092697
565,11,-0.175463,0.950121
565,12,0.0277691,0.998732
565,13,0.260049,0.892414
565,14,-0.0630909,0.993465
565,15,-0.158682,0.959092
565,16,-0.856416,0.162028
565,17,-0.363027,-0.363027
565,18,-0.197531,-0.197531
565,19,-0.0705293,0.991838
565,20,1.00753,-0.00747428
565,21,-0.00581132,0.999944
565,22,0.0978194,0.984334
565,23,-0.533931,0.592779
565,24,0.0635631,0.993367
565,25,0.324006,0.836043
565,26,-0.123373,0.97515
565,27,0.501438,0.634788
565,28,-0.324403,0.835662
565,29,-0.11506,-0.11506
565,30,-0.230051,0.91519
565,31,0.555303,0.564589
565,32,0.681859,0.392687
565,33,0.0737046,0.991088
565,34,-0.311431,-0.311431
565,35,-0.128662,0.972992
565,36,0.690229,0.690229
565,37,-0.29183,0.86568
565,38,-0.653537,0.431487
565,39,0.18433,0.945039
565,40,0.593808,0.512938
566,1,0.0956839,0.985008
566,2,0.0244563,0.0244563
566,3,0.562277,0.562277
566,4,-0.0681082,0.992387
566,5,-0.344293,0.816107
566,6,0.359569,0.359569
566,7,-0.401135,0.755555
566,8,0.556111,0.563515
566,9,0.153389,0.961744
566,10,0.0915497,0.0915497
566,11,-0.174612,0.950596
566,12,0.0273284,0.998772
566,13,0.259724,0.892674
566,14,-0.0654983,0.992958
566,15,-0.159406,0.958723
566,16,-0.858535,0.159404
566,17,-0.363289,-0.363289
566,18,-0.194268,-0.194268
566,19,-0.0709366,0.991743
566,20,1.00654,-0.0064997
566,21,-0.00495267,0.99996
566,22,0.099559,0.983775
566,23,-0.533205,0.593729
566,24,0.0612582,0.993839
566,25,0.326051,0.834076
566,26,-0.123633,0.975046
566,27,0.497269,0.640092
566,28,-0.325773,0.834345
566,29,-0.117075,-0.117075
566,30,-0.231368,0.914242
566,31,0.556397,0.563136
566,32,0.682756,0.391459
566,33,0.0717232,0.99156
566,34,-0.313105,-0.313105
566,35,-0.13071,0.972132
566,36,0.68968,0.68968
566,37,-0.290714,0.866663
566,38,-0.654922,0.42959
566,39,0.180908,0.947028
566,40,0.59322,0.513734
567,1,0.0904946,0.986584
567,2,0.0283137,0.0283137
567,3,0.566391,0.566391
567,4,-0.063496,0.993381
567,5,-0.348445,0.811913
567,6,0.363971,0.363971
567,7,-0.397608,0.759499
567,8,0.560066,0.558254
567,9,0.158302,0.959286
567,10,0.0967607,0.0967607
567,11,-0.172425,0.951808
567,12,0.0236794,0.999078
567,13,0.263236,0.889852
567,14,-0.0600823,0.994073
567,15,-0.155412,0.960741
567,16,-0.853573,0.165559
567,17,-0.359399,-0.359399
567,18,-0.199995,-0.199995
567,19,-0.0672801,0.992571
567,20,1.01062,-0.0105094
567,21,-0.00897287,0.999868
567,22,0.0952454,0.985144
567,23,-0.537134,0.58858
567,24,0.0661801,0.992811
567,25,0.321192,0.838734
567,26,-0.1207,0.976207
567,27,0.504345,0.631076
567,28,-0.321305,0.838626
567,29,-0.11248,-0.11248
567,30,-0.233966,0.912357
567,31,0.552371,0.568479
567,32,0.678598,0.397151
567,33,0.076495,0.990402
567,34,-0.308641,-0.308641
567,35,-0.126343,0.973949
567,36,0.693764,0.693764
567,37,-0.294796,0.863054
567,38,-0.650678,0.435404
567,39,0.186422,0.943806
567,40,0.597251,0.508277
568,1,0.0947744,0.98529
568,2,0.0299533,0.0299533
568,3,0.562956,0.562956
568,4,-0.066886,0.992657
568,5,-0.347382,0.81299
568,6,0.358082,0.358082
568,7,-0.397579,0.759532
568,8,0.55872,0.560046
568,9,0.153434,0.961722
568,10,0.094279,0.094279
568,11,-0.171537,0.952296
568,12,0.0238154,0.999067
568,13,0.262191,0.890695
568,14,-0.0645084,0.993169
568,15,-0.15691,0.95999
568,16,-0.857873,0.160223
568,17,-0.360666,-0.360666
568,18,-0.191875,-0.191875
568,19,-0.0687717,0.992238
568,20,1.00808,-0.00801424
568,21,-0.00665725,0.999927
568,22,0.0994603,0.983807
568,23,-0.53518,0.591143
568,24,0.061393,0.993812
568,25,0.324924,0.835162
568,26,-0.121324,0.975963
568,27,0.496582,0.640965
568,28,-0.323589,0.836443
568,29,-0.11668,-0.11668
568,30,-0.235786,0.911026
568,31,0.554881,0.565149
568,32,0.680657,0.394333
568,33,0.0731061,0.991232
568,34,-0.312402,-0.312402
568,35,-0.130619,0.972171
568,36,0.692098,0.692098
568,37,-0.291675,0.865817
568,38,-0.65361,0.431388
568,39,0.179623,0.947766
568,40,0.595675,0.510411
569,1,0.0941072,0.985496
569,2,0.0272936,0.0272936
569,3,0.56125,0.56125
569,4,-0.0676766,0.992483
569,5,-0.345424,0.814968
569,6,0.357067,0.357067
569,7,-0.400944,0.755769
569,8,0.556511,0.562984
569,9,0.15382,0.961532
569,10,0.0943328,0.0943328
569,11,-0.177161,0.949166
569,12,0.0269018,0.99881
569,13,0.258835,0.893383
569,14,-0.0638234,0.993313
569,15,-0.158958,0.958951
569,16,-0.857944,0.160135
569,17,-0.363294,-0.363294
569,18,-0.193296,-0.193296
569,19,-0.0714403,0.991626
569,20,1.00645,-0.00640913
569,21,-0.00446993,0.999967
569,22,0.100805,0.983368
569,23,-0.533017,0.593976
569,24,0.0612582,0.993839
569,25,0.325258,0.834841
569,26,-0.125223,0.974405
569,27,0.500857,0.635528
569,28,-0.324879,0.835205
569,29,-0.117256,-0.117256
569,30,-0.230408,0.914934
569,31,0.556691,0.562744
569,32,0.682403,0.391943
569,33,0.0731532,0.991221
569,34,-0.313212,-0.313212
569,35,-0.131726,0.971701
569,36,0.690313,0.690313
569,37,-0.289855,0.867417
569,38,-0.655141,0.429289
569,39,0.18087,0.94705
569,40,0.593558,0.513277
570,1,0.0896498,0.986832
570,2,0.0294706,0.0294706
570,3,0.567174,0.567174
570,4,-0.0629405,0.993496
570,5,-0.348954,0.811396
570,6,0.363906,0.363906
570,7,-0.397149,0.760011
570,8,0.561218,0.556719
570,9,0.159311,0.958771
570,10,0.0963307,0.0963307
570,11,-0.171165,0.9525
570,12,0.0239863,0.999054
570,13,0.263882,0.889329
570,14,-0.0594531,0.994196
570,15,-0.154571,0.96116
570,16,-0.853303,0.165895
570,17,-0.359339,-0.359339
570,18,-0.198162,-0.198162
570,19,-0.0664377,0.992755
570,20,1.01148,-0.0113476
570,21,-0.00911445,0.999863
570,22,0.0953222,0.98512
570,23,-0.538076,0.587343
570,24,0.0667666,0.992683
570,25,0.320479,0.839413
570,26,-0.118866,0.97692
570,27,0.504414,0.630988
570,28,-0.320074,0.839798
570,29,-0.111514,-0.111514
570,30,-0.234261,0.912143
570,31,0.551385,0.569786
570,32,0.678085,0.397854
570,33,0.0781258,0.98999
570,34,-0.307759,-0.307759
570,35,-0.125331,0.974361
570,36,0.694464,0.694464
570,37,-0.294943,0.862924
570,38,-0.649789,0.436622
570,39,0.186978,0.943476
570,40,0.597846,0.507471
571,1,0.0953271,0.985119
