t,unit,input,output
504,12,0.344792,0.815605
504,13,0.144774,0.144774
504,14,0.0719412,0.0719412
504,15,0.284103,0.872419
504,16,0.328487,0.831721
504,17,-0.362609,-0.362609
504,18,0.357112,0.803037
504,19,-0.101451,0.983156
504,20,0.416625,0.737961
505,1,-0.455631,0.691837
505,2,0.572689,0.541387
505,3,0.501307,0.634955
505,4,-0.826096,0.200196
505,5,0.53905,0.586064
505,6,0.527473,0.527473
505,7,1.05845,1.05845
505,8,-0.0802038,-0.0802038
505,9,-0.615208,0.483881
505,10,0.265114,0.88833
505,11,0.158732,0.959067
505,12,0.34355,0.816853
505,13,0.142352,0.142352
505,14,0.0734246,0.0734246
505,15,0.285244,0.871434
505,16,0.328947,0.831274
505,17,-0.362857,-0.362857
505,18,0.357192,0.802954
505,19,-0.100433,0.98349
505,20,0.415803,0.738905
506,1,-0.453514,0.694403
506,2,0.572473,0.541676
506,3,0.502329,0.633651
506,4,-0.82543,0.201046
506,5,0.538721,0.586496
506,6,0.526524,0.526524
506,7,1.05927,1.05927
506,8,-0.0820633,-0.0820633
506,9,-0.616157,0.482589
506,10,0.265157,0.888295
506,11,0.159554,0.958647
506,12,0.344906,0.81549
506,13,0.145055,0.145055
506,14,0.0728319,0.0728319
506,15,0.284164,0.872366
506,16,0.327288,0.832882
506,17,-0.363595,-0.363595
506,18,0.35721,0.802935
506,19,-0.101247,0.983223
506,20,0.415736,0.738982
507,1,-0.454844,0.692792
507,2,0.572622,0.541476
507,3,0.502831,0.633011
507,4,-0.828212,0.197497
507,5,0.539144,0.58594
507,6,0.528087,0.528087
507,7,1.05937,1.05937
507,8,-0.0813142,-0.0813142
507,9,-0.616057,0.482725
507,10,0.265105,0.888337
507,11,0.157427,0.959729
507,12,0.344282,0.816117
507,13,0.143861,0.143861
507,14,0.0709361,0.0709361
507,15,0.284362,0.872196
507,16,0.328326,0.831877
507,17,-0.363844,-0.363844
507,18,0.356954,0.8032
507,19,-0.10234,0.982861
507,20,0.416112,0.73855
508,1,-0.45549,0.692009
508,2,0.573492,0.54031
508,3,0.50167,0.634492
508,4,-0.826072,0.200227
508,5,0.540452,0.58422
508,6,0.527097,0.527097
508,7,1.05892,1.05892
508,8,-0.0813376,-0.0813376
508,9,-0.61413,0.485349
508,10,0.264267,0.889018
508,11,0.158567,0.959151
508,12,0.344322,0.816078
508,13,0.143835,0.143835
508,14,0.0723452,0.0723452
508,15,0.28453,0.872051
508,16,0.329484,0.830752
508,17,-0.361932,-0.361932
508,18,0.357044,0.803107
508,19,-0.100675,0.983411
508,20,0.417353,0.737123
509,1,-0.455518,0.691974
509,2,0.57232,0.541882
509,3,0.502459,0.633486
509,4,-0.825195,0.201347
509,5,0.537824,0.587674
509,6,0.526738,0.526738
509,7,1.05924,1.05924
509,8,-0.080397,-0.080397
509,9,-0.61576,0.483129
509,10,0.265726,0.887831
509,11,0.159597,0.958625
509,12,0.343533,0.816871
509,13,0.143252,0.143252
509,14,0.0738375,0.0738375
509,15,0.285139,0.871524
509,16,0.328276,0.831925
509,17,-0.363035,-0.363035
509,18,0.357056,0.803094
509,19,-0.100555,0.98345
509,20,0.416594,0.737996
510,1,-0.454446,0.693274
510,2,0.572917,0.541081
510,3,0.502191,0.633827
510,4,-0.825666,0.200745
510,5,0.539017,0.586108
510,6,0.527518,0.527518
510,7,1.05856,1.05856
510,8,-0.081911,-0.081911
510,9,-0.61648,0.482148
510,10,0.264655,0.888702
510,11,0.159565,0.958642
510,12,0.344711,0.815686
510,13,0.145014,0.145014
510,14,0.0715656,0.0715656
510,15,0.284474,0.872099
510,16,0.327033,0.833128
510,17,-0.363945,-0.363945
510,18,0.357617,0.802514
510,19,-0.10203,0.982964
510,20,0.414586,0.740302
511,1,-0.454441,0.693281
511,2,0.572712,0.541356
511,3,0.501452,0.63477
511,4,-0.828567,0.197045
511,5,0.540131,0.584643
511,6,0.527478,0.527478
511,7,1.05924,1.05924
511,8,-0.0810656,-0.0810656
511,9,-0.615204,0.483887
511,10,0.264517,0.888815
511,11,0.157149,0.959869
511,12,0.344717,0.81568
511,13,0.142948,0.142948
511,14,0.0717978,0.0717978
511,15,0.284422,0.872144
511,16,0.329203,0.831025
511,17,-0.362671,-0.362671
511,18,0.356735,0.803426
511,19,-0.101338,0.983193
511,20,0.415835,0.738869
512,1,-0.454843,0.692793
512,2,0.572864,0.541152
512,3,0.502509,0.633422
512,4,-0.825488,0.200972
512,5,0.539259,0.58579
512,6,0.527045,0.527045
512,7,1.05946,1.05946
512,8,-0.0815225,-0.0815225
512,9,-0.614666,0.484619
512,10,0.265114,0.888329
512,11,0.158254,0.95931
512,12,0.343432,0.816972
512,13,0.144279,0.144279
512,14,0.0734352,0.0734352
512,15,0.284445,0.872124
512,16,0.329043,0.831181
512,17,-0.36254,-0.36254
512,18,0.356867,0.80329
512,19,-0.100644,0.983421
512,20,0.41812,0.736241
513,1,-0.455612,0.69186
513,2,0.572748,0.541307
513,3,0.503284,0.632433
513,4,-0.825675,0.200733
513,5,0.537875,0.587607
513,6,0.526878,0.526878
513,7,1.05946,1.05946
513,8,-0.0810123,-0.0810123
513,9,-0.616684,0.481871
513,10,0.265873,0.887712
513,11,0.160526,0.958148
513,12,0.344526,0.815872
513,13,0.144236,0.144236
513,14,0.0719469,0.0719469
513,15,0.284821,0.871799
513,16,0.327238,0.83293
513,17,-0.36398,-0.36398
513,18,0.357598,0.802534
513,19,-0.101577,0.983114
513,20,0.416175,0.738479
514,1,-0.454687,0.692982
514,2,0.572426,0.54174
514,3,0.501406,0.634828
514,4,-0.827134,0.198871
514,5,0.539474,0.585506
514,6,0.527622,0.527622
514,7,1.05857,1.05857
514,8,-0.0818287,-0.0818287
514,9,-0.615328,0.483718
514,10,0.264338,0.88896
514,11,0.158766,0.95905
514,12,0.34502,0.815375
514,13,0.144143,0.144143
514,14,0.0708573,0.0708573
514,15,0.284292,0.872256
514,16,0.328082,0.832113
514,17,-0.363213,-0.363213
514,18,0.35652,0.803648
514,19,-0.102274,0.982883
514,20,0.415156,0.739648
515,1,-0.454934,0.692683
515,2,0.573245,0.540641
515,3,0.502178,0.633843
515,4,-0.827097,0.198918
515,5,0.539984,0.584836
515,6,0.527097,0.527097
515,7,1.05945,1.05945
515,8,-0.0810017,-0.0810017
515,9,-0.614906,0.484293
515,10,0.264411,0.8889
515,11,0.157365,0.95976
515,12,0.343833,0.816569
515,13,0.143791,0.143791
515,14,0.0734545,0.0734545
515,15,0.284264,0.87228
515,16,0.329905,0.830343
515,17,-0.362487,-0.362487
515,18,0.356639,0.803525
515,19,-0.100962,0.983317
515,20,0.417347,0.737131
516,1,-0.455648,0.691817
516,2,0.573072,0.540873
516,3,0.502304,0.633683
516,4,-0.82461,0.202094
516,5,0.538504,0.586781
516,6,0.527305,0.527305
516,7,1.05881,1.05881
516,8,-0.0808707,-0.0808707
516,9,-0.615111,0.484013
516,10,0.265549,0.887976
516,11,0.159565,0.958642
516,12,0.343508,0.816895
516,13,0.143446,0.143446
516,14,0.0733633,0.0733633
516,15,0.285543,0.871175
516,16,0.327672,0.832511
516,17,-0.363337,-0.363337
516,18,0.358166,0.801946
516,19,-0.100388,0.983505
516,20,0.416285,0.738352
517,1,-0.454752,0.692904
517,2,0.572249,0.541977
517,3,0.501961,0.63412
517,4,-0.826435,0.199763
517,5,0.538857,0.586318
517,6,0.52733,0.52733
517,7,1.05896,1.05896
517,8,-0.0809164,-0.0809164
517,9,-0.616258,0.482451
517,10,0.264686,0.888678
517,11,0.159522,0.958664
517,12,0.345145,0.815249
517,13,0.143895,0.143895
517,14,0.0715815,0.0715815
517,15,0.284497,0.872079
517,16,0.327438,0.832737
517,17,-0.36306,-0.36306
517,18,0.357194,0.802951
517,19,-0.101474,0.983148
517,20,0.414825,0.740028
518,1,-0.453959,0.693865
518,2,0.572616,0.541485
518,3,0.501846,0.634268
518,4,-0.827502,0.198402
518,5,0.539982,0.584838
518,6,0.527477,0.527477
518,7,1.05923,1.05923
518,8,-0.0818548,-0.0818548
518,9,-0.615794,0.483083
518,10,0.26451,0.888821
518,11,0.157468,0.959708
518,12,0.344225,0.816175
518,13,0.1443,0.1443
518,14,0.0719947,0.0719947
518,15,0.283673,0.872789
518,16,0.329119,0.831108
518,17,-0.363073,-0.363073
518,18,0.356234,0.803943
518,19,-0.10167,0.983083
518,20,0.416461,0.738149
519,1,-0.454949,0.692664
519,2,0.573385,0.540453
519,3,0.502755,0.633107
519,4,-0.826292,0.199945
519,5,0.539105,0.585992
519,6,0.526828,0.526828
519,7,1.0597,1.0597
519,8,-0.0816208,-0.0816208
519,9,-0.615203,0.483887
519,10,0.265662,0.887884
519,11,0.158583,0.959143
519,12,0.34403,0.816371
519,13,0.144064,0.144064
519,14,0.0729709,0.0729709
519,15,0.284798,0.871819
519,16,0.328847,0.831372
519,17,-0.363352,-0.363352
519,18,0.35742,0.802718
519,19,-0.101029,0.983295
519,20,0.417416,0.737051
520,1,-0.45591,0.691498
520,2,0.572403,0.54177
520,3,0.502495,0.63344
520,4,-0.825747,0.200642
520,5,0.538306,0.587041
520,6,0.527473,0.527473
520,7,1.05904,1.05904
520,8,-0.0808499,-0.0808499
520,9,-0.615105,0.484022
520,10,0.265128,0.888318
520,11,0.159524,0.958662
520,12,0.344265,0.816135
520,13,0.14362,0.14362
520,14,0.0718408,0.0718408
520,15,0.285161,0.871506
520,16,0.32746,0.832716
520,17,-0.363106,-0.363106
520,18,0.357361,0.802779
520,19,-0.101371,0.983182
520,20,0.41613,0.73853
521,1,-0.454751,0.692904
521,2,0.572401,0.541773
521,3,0.502255,0.633745
521,4,-0.826894,0.199178
521,5,0.539329,0.585696
521,6,0.526967,0.526967
521,7,1.05923,1.05923
521,8,-0.0814273,-0.0814273
521,9,-0.61633,0.482353
521,10,0.264502,0.888826
521,11,0.159458,0.958696
521,12,0.344968,0.815427
521,13,0.144665,0.144665
521,14,0.071668,0.071668
521,15,0.283598,0.872854
521,16,0.328314,0.831889
521,17,-0.363097,-0.363097
521,18,0.356233,0.803943
521,19,-0.101928,0.982998
521,20,0.416262,0.738378
522,1,-0.454162,0.693618
522,2,0.572745,0.541312
522,3,0.502473,0.633468
522,4,-0.827226,0.198754
522,5,0.538851,0.586326
522,6,0.526885,0.526885
522,7,1.05953,1.05953
522,8,-0.0822865,-0.0822865
522,9,-0.615714,0.483192
522,10,0.265685,0.887865
522,11,0.158608,0.95913
522,12,0.344426,0.815972
522,13,0.144524,0.144524
522,14,0.0722796,0.0722796
522,15,0.284088,0.872432
522,16,0.328596,0.831615
522,17,-0.364195,-0.364195
522,18,0.356497,0.803672
522,19,-0.102119,0.982934
522,20,0.41693,0.73761
523,1,-0.455503,0.691993
523,2,0.572913,0.541087
523,3,0.503211,0.632525
523,4,-0.826783,0.199319
523,5,0.538669,0.586564
523,6,0.527222,0.527222
523,7,1.05961,1.05961
523,8,-0.0815463,-0.0815463
523,9,-0.614707,0.484563
523,10,0.265196,0.888263
523,11,0.158789,0.959038
523,12,0.344651,0.815746
523,13,0.1444,0.1444
523,14,0.0717029,0.0717029
523,15,0.284688,0.871914
523,16,0.327981,0.832211
523,17,-0.363663,-0.363663
523,18,0.357158,0.802989
523,19,-0.102054,0.982956
523,20,0.417265,0.737225
524,1,-0.456495,0.690788
524,2,0.572692,0.541382
524,3,0.502361,0.63361
524,4,-0.826248,0.200002
524,5,0.539212,0.58585
524,6,0.527604,0.527604
524,7,1.05879,1.05879
524,8,-0.0804235,-0.0804235
524,9,-0.614831,0.484395
524,10,0.264354,0.888947
524,11,0.159332,0.958761
524,12,0.344265,0.816135
524,13,0.143622,0.143622
524,14,0.0718286,0.0718286
524,15,0.28453,0.872051
524,16,0.328543,0.831667
524,17,-0.362653,-0.362653
524,18,0.356776,0.803384
524,19,-0.101441,0.983159
524,20,0.416918,0.737624
525,1,-0.454722,0.69294
525,2,0.572673,0.541408
525,3,0.5019,0.634198
525,4,-0.82561,0.200817
525,5,0.538905,0.586254
525,6,0.526552,0.526552
525,7,1.05887,1.05887
525,8,-0.0813441,-0.0813441
525,9,-0.615921,0.482909
525,10,0.265052,0.88838
525,11,0.160057,0.958389
525,12,0.344586,0.815812
525,13,0.144286,0.144286
525,14,0.0730884,0.0730884
525,15,0.284157,0.872373
525,16,0.328395,0.83181
525,17,-0.363386,-0.363386
525,18,0.356678,0.803484
525,19,-0.101185,0.983243
525,20,0.416217,0.73843
526,1,-0.454455,0.693263
526,2,0.572871,0.541143
526,3,0.502289,0.633703
526,4,-0.82655,0.199616
526,5,0.538758,0.586448
526,6,0.527609,0.527609
526,7,1.05889,1.05889
526,8,-0.0815431,-0.0815431
526,9,-0.615575,0.483381
526,10,0.265125,0.888321
526,11,0.158153,0.959361
526,12,0.344237,0.816163
526,13,0.144074,0.144074
526,14,0.0724545,0.0724545
526,15,0.284853,0.871771
526,16,0.327933,0.832258
526,17,-0.364106,-0.364106
526,18,0.357444,0.802694
526,19,-0.101817,0.983035
526,20,0.415344,0.739432
527,1,-0.454761,0.692892
527,2,0.572488,0.541656
527,3,0.50256,0.633357
527,4,-0.827453,0.198465
527,5,0.53957,0.58538
527,6,0.527132,0.527132
527,7,1.0595,1.0595
527,8,-0.0813012,-0.0813012
527,9,-0.615258,0.483813
527,10,0.264676,0.888686
527,11,0.158393,0.959239
527,12,0.34501,0.815385
527,13,0.143955,0.143955
527,14,0.0713834,0.0713834
527,15,0.284132,0.872394
527,16,0.327978,0.832214
527,17,-0.362968,-0.362968
527,18,0.356892,0.803264
527,19,-0.101442,0.983159
527,20,0.416796,0.737765
528,1,-0.455832,0.691593
528,2,0.573143,0.540778
528,3,0.502135,0.633899
528,4,-0.825952,0.200379
528,5,0.539526,0.585438
528,6,0.527801,0.527801
528,7,1.05874,1.05874
528,8,-0.0808725,-0.0808725
528,9,-0.614884,0.484322
528,10,0.264767,0.888612
528,11,0.158369,0.959251
528,12,0.343418,0.816986
528,13,0.143793,0.143793
528,14,0.072696,0.072696
528,15,0.284592,0.871997
528,16,0.329725,0.830519
528,17,-0.362533,-0.362533
528,18,0.356818,0.80334
528,19,-0.101188,0.983242
528,20,0.417299,0.737186
529,1,-0.455156,0.692414
529,2,0.57314,0.540782
529,3,0.501955,0.634128
529,4,-0.824749,0.201917
529,5,0.5388,0.586392
529,6,0.526425,0.526425
529,7,1.05886,1.05886
529,8,-0.0808625,-0.0808625
529,9,-0.615682,0.483236
529,10,0.265101,0.88834
529,11,0.160089,0.958373
529,12,0.344371,0.816029
529,13,0.143647,0.143647
529,14,0.073437,0.073437
529,15,0.285127,0.871535
529,16,0.327796,0.83239
529,17,-0.363099,-0.363099
529,18,0.357822,0.802302
529,19,-0.100284,0.983539
529,20,0.415565,0.739178
530,1,-0.454654,0.693023
530,2,0.572402,0.541771
530,3,0.50143,0.634798
530,4,-0.826405,0.199802
530,5,0.53903,0.58609
530,6,0.528175,0.528175
530,7,1.05834,1.05834
530,8,-0.080901,-0.080901
530,9,-0.615676,0.483244
530,10,0.264592,0.888754
530,11,0.157901,0.959489
530,12,0.343911,0.816491
530,13,0.143313,0.143313
530,14,0.0722981,0.0722981
530,15,0.285155,0.87151
530,16,0.327929,0.832261
530,17,-0.363103,-0.363103
530,18,0.357424,0.802714
530,19,-0.101375,0.983181
530,20,0.414345,0.740578
531,1,-0.453436,0.694497
531,2,0.572534,0.541595
531,3,0.502402,0.633558
531,4,-0.827542,0.198351
531,5,0.539936,0.584899
531,6,0.526448,0.526448
531,7,1.05991,1.05991
531,8,-0.0819305,-0.0819305
531,9,-0.616359,0.482313
531,10,0.264816,0.888572
531,11,0.158392,0.95924
531,12,0.345106,0.815288
531,13,0.144611,0.144611
531,14,0.0719657,0.0719657
531,15,0.283407,0.873018
531,16,0.328298,0.831904
531,17,-0.362933,-0.362933
531,18,0.356576,0.803589
531,19,-0.101199,0.983239
531,20,0.416814,0.737743
532,1,-0.455078,0.692508
532,2,0.572867,0.541148
532,3,0.502839,0.633
532,4,-0.826844,0.199241
532,5,0.538627,0.586619
532,6,0.52771,0.52771
532,7,1.05945,1.05945
532,8,-0.0818642,-0.0818642
532,9,-0.615274,0.483792
532,10,0.265999,0.887609
532,11,0.15805,0.959413
532,12,0.343496,0.816908
532,13,0.144119,0.144119
532,14,0.0719676,0.0719676
532,15,0.284723,0.871884
532,16,0.329054,0.831171
532,17,-0.363692,-0.363692
532,18,0.356838,0.80332
532,19,-0.102016,0.982969
532,20,0.417585,0.736856
533,1,-0.456164,0.69119
533,2,0.573403,0.540429
533,3,0.502529,0.633396
533,4,-0.825448,0.201023
533,5,0.539245,0.585808
533,6,0.526809,0.526809
533,7,1.05913,1.05913
533,8,-0.0808921,-0.0808921
533,9,-0.614815,0.484416
533,10,0.264456,0.888864
533,11,0.159804,0.958519
533,12,0.344696,0.815701
533,13,0.144065,0.144065
533,14,0.0721048,0.0721048
533,15,0.284965,0.871675
533,16,0.328113,0.832083
533,17,-0.362572,-0.362572
533,18,0.35758,0.802553
533,19,-0.101023,0.983297
533,20,0.416546,0.738052
534,1,-0.45566,0.691802
534,2,0.572253,0.541972
534,3,0.501297,0.634967
534,4,-0.825963,0.200365
534,5,0.53885,0.586326
534,6,0.527685,0.527685
534,7,1.05833,1.05833
534,8,-0.0802942,-0.0802942
534,9,-0.615425,0.483586
534,10,0.264611,0.888739
534,11,0.158911,0.958975
534,12,0.34364,0.816762
534,13,0.142846,0.142846
534,14,0.0728963,0.0728963
534,15,0.285042,0.871608
534,16,0.328495,0.831713
534,17,-0.362615,-0.362615
534,18,0.356823,0.803335
534,19,-0.100944,0.983323
534,20,0.415362,0.739412
535,1,-0.453574,0.69433
535,2,0.573073,0.540873
535,3,0.501949,0.634136
535,4,-0.825919,0.200422
535,5,0.53953,0.585433
535,6,0.526684,0.526684
535,7,1.05914,1.05914
535,8,-0.0819319,-0.0819319
535,9,-0.616357,0.482316
535,10,0.264762,0.888616
535,11,0.159037,0.958911
535,12,0.344676,0.815721
535,13,0.144869,0.144869
535,14,0.0731234,0.0731234
535,15,0.284052,0.872463
535,16,0.328096,0.8321
535,17,-0.363434,-0.363434
535,18,0.357298,0.802844
535,19,-0.101124,0.983264
535,20,0.415535,0.739214
536,1,-0.454255,0.693506
536,2,0.572262,0.541959
536,3,0.502605,0.6333
536,4,-0.827935,0.197851
536,5,0.538609,0.586643
536,6,0.527574,0.527574
536,7,1.05967,1.05967
536,8,-0.0816059,-0.0816059
536,9,-0.615717,0.483187
536,10,0.265793,0.887777
536,11,0.157703,0.959589
536,12,0.344389,0.81601
536,13,0.143509,0.143509
536,14,0.0715177,0.0715177
536,15,0.284686,0.871916
536,16,0.327829,0.832358
536,17,-0.363981,-0.363981
536,18,0.357098,0.803051
536,19,-0.101839,0.983027
536,20,0.416228,0.738417
537,1,-0.455834,0.691591
537,2,0.573451,0.540365
537,3,0.502408,0.63355
537,4,-0.826212,0.200047
537,5,0.540236,0.584504
537,6,0.527765,0.527765
537,7,1.05909,1.05909
537,8,-0.0812259,-0.0812259
537,9,-0.614395,0.484989
537,10,0.264009,0.889227
537,11,0.158194,0.95934
537,12,0.344172,0.816228
537,13,0.144416,0.144416
537,14,0.0717499,0.0717499
537,15,0.284358,0.872199
537,16,0.329329,0.830903
537,17,-0.362074,-0.362074
537,18,0.357049,0.803102
537,19,-0.10133,0.983196
537,20,0.417472,0.736986
538,1,-0.455381,0.692141
538,2,0.572147,0.542114
538,3,0.502437,0.633513
538,4,-0.825852,0.200508
538,5,0.538092,0.587322
538,6,0.526111,0.526111
538,7,1.05958,1.05958
538,8,-0.0807286,-0.0807286
538,9,-0.61616,0.482585
538,10,0.265861,0.887722
538,11,0.160444,0.95819
538,12,0.344323,0.816077
538,13,0.143347,0.143347
538,14,0.0730286,0.0730286
538,15,0.284509,0.872069
538,16,0.328079,0.832117
538,17,-0.363175,-0.363175
538,18,0.356584,0.803582
538,19,-0.100654,0.983418
538,20,0.417028,0.737498
539,1,-0.454741,0.692917
539,2,0.573173,0.540738
539,3,0.502044,0.634015
539,4,-0.825472,0.200993
539,5,0.538842,0.586337
539,6,0.528004,0.528004
539,7,1.05834,1.05834
539,8,-0.0820932,-0.0820932
539,9,-0.615687,0.483228
539,10,0.264742,0.888632
539,11,0.158903,0.95898
539,12,0.344073,0.816328
539,13,0.145103,0.145103
539,14,0.0721367,0.0721367
539,15,0.28479,0.871826
539,16,0.328011,0.832182
539,17,-0.363999,-0.363999
539,18,0.357394,0.802745
539,19,-0.102433,0.98283
539,20,0.414921,0.739917
540,1,-0.455086,0.692498
540,2,0.573036,0.540921
540,3,0.501672,0.63449
540,4,-0.827828,0.197986
540,5,0.540184,0.584573
540,6,0.527161,0.527161
540,7,1.05928,1.05928
540,8,-0.0803831,-0.0803831
540,9,-0.61504,0.48411
540,10,0.264107,0.889147
540,11,0.15769,0.959596
540,12,0.344854,0.815542
540,13,0.142637,0.142637
540,14,0.0723002,0.0723002
540,15,0.284777,0.871837
540,16,0.328493,0.831715
540,17,-0.362508,-0.362508
540,18,0.35748,0.802656
540,19,-0.100567,0.983446
540,20,0.41554,0.739208
541,1,-0.454745,0.692912
541,2,0.572307,0.541899
541,3,0.50178,0.634351
541,4,-0.82554,0.200906
541,5,0.539162,0.585916
541,6,0.527641,0.527641
541,7,1.05893,1.05893
541,8,-0.0812447,-0.0812447
541,9,-0.614884,0.484322
541,10,0.265123,0.888322
541,11,0.158305,0.959284
541,12,0.34331,0.817095
541,13,0.143751,0.143751
541,14,0.0733078,0.0733078
541,15,0.28455,0.872033
541,16,0.328925,0.831296
541,17,-0.362437,-0.362437
541,18,0.356741,0.80342
541,19,-0.100635,0.983424
541,20,0.417235,0.73726
542,1,-0.455353,0.692174
542,2,0.573783,0.53992
542,3,0.502587,0.633322
542,4,-0.825148,0.201406
542,5,0.539212,0.585851
542,6,0.527248,0.527248
542,7,1.05911,1.05911
542,8,-0.0807738,-0.0807738
542,9,-0.616354,0.48232
542,10,0.264877,0.888522
542,11,0.159369,0.958741
542,12,0.344143,0.816257
542,13,0.144207,0.144207
542,14,0.072999,0.072999
542,15,0.284896,0.871735
542,16,0.328312,0.83189
542,17,-0.363274,-0.363274
542,18,0.358231,0.801879
542,19,-0.100741,0.983389
542,20,0.415504,0.739249
543,1,-0.454638,0.693042
543,2,0.572232,0.542
543,3,0.500659,0.63578
543,4,-0.826463,0.199727
543,5,0.539375,0.585636
543,6,0.527714,0.527714
543,7,1.05846,1.05846
543,8,-0.08091,-0.08091
543,9,-0.615173,0.483928
543,10,0.264699,0.888667
543,11,0.158293,0.95929
543,12,0.344346,0.816054
543,13,0.14242,0.14242
543,14,0.0720525,0.0720525
543,15,0.285331,0.871359
543,16,0.327713,0.83247
543,17,-0.362669,-0.362669
543,18,0.357448,0.802689
543,19,-0.100527,0.983459
543,20,0.414289,0.740642
544,1,-0.453651,0.694237
544,2,0.572532,0.541597
544,3,0.502462,0.633481
544,4,-0.826969,0.199081
544,5,0.539699,0.585211
544,6,0.52698,0.52698
544,7,1.05992,1.05992
544,8,-0.0817228,-0.0817228
544,9,-0.616246,0.482467
544,10,0.264675,0.888686
544,11,0.15777,0.959555
544,12,0.344293,0.816106
544,13,0.144863,0.144863
544,14,0.0728978,0.0728978
544,15,0.283535,0.872908
544,16,0.329113,0.831113
544,17,-0.362539,-0.362539
544,18,0.356356,0.803817
544,19,-0.101244,0.983224
544,20,0.416994,0.737537
545,1,-0.455236,0.692317
545,2,0.573344,0.540509
545,3,0.502698,0.63318
545,4,-0.826262,0.199983
545,5,0.538957,0.586186
545,6,0.527546,0.527546
545,7,1.05942,1.05942
545,8,-0.0816383,-0.0816383
545,9,-0.615794,0.483082
545,10,0.265793,0.887777
545,11,0.158643,0.959112
545,12,0.343647,0.816756
545,13,0.143912,0.143912
545,14,0.0721566,0.0721566
545,15,0.284947,0.871691
545,16,0.328262,0.831939
545,17,-0.363885,-0.363885
545,18,0.357742,0.802385
545,19,-0.101315,0.9832
545,20,0.416628,0.737958
546,1,-0.455215,0.692343
546,2,0.572418,0.54175
546,3,0.502032,0.63403
546,4,-0.826535,0.199636
546,5,0.538874,0.586295
546,6,0.526882,0.526882
546,7,1.05945,1.05945
546,8,-0.0813084,-0.0813084
546,9,-0.61506,0.484083
546,10,0.264998,0.888424
546,11,0.159602,0.958622
546,12,0.345204,0.81519
546,13,0.143783,0.143783
546,14,0.0716195,0.0716195
546,15,0.284752,0.871859
546,16,0.327859,0.832329
546,17,-0.362704,-0.362704
546,18,0.356977,0.803176
546,19,-0.101369,0.983183
546,20,0.416128,0.738532
547,1,-0.455678,0.69178
547,2,0.572888,0.54112
547,3,0.502038,0.634023
547,4,-0.826234,0.20002
547,5,0.539546,0.585412
547,6,0.528081,0.528081
547,7,1.05886,1.05886
547,8,-0.0807382,-0.0807382
547,9,-0.615255,0.483817
547,10,0.264077,0.889172
547,11,0.157847,0.959516
547,12,0.343326,0.817078
547,13,0.143946,0.143946
547,14,0.0728458,0.0728458
547,15,0.284377,0.872183
547,16,0.32934,0.830893
547,17,-0.362591,-0.362591
547,18,0.356628,0.803536
547,19,-0.101387,0.983177
