t,unit,input,output
503,15,-10.0367,0.00365282
503,16,9.74543,-0.0234252
503,17,-0.97959,-0.97959
503,18,-1.53732,-1.53732
503,19,-1.48822,-1.48822
503,20,2.29342,2.29342
503,21,-10.282,0.0239796
503,22,3.07666,-0.0246779
503,23,2.38281,0.124634
503,24,2.93504,2.93504
503,25,8.36984,0.034895
503,26,-14.8174,0.0116574
503,27,-7.36864,-0.0395716
503,28,-7.33572,-0.0377399
503,29,-9.85356,-9.85356
503,30,1.74988,-0.128674
503,31,-3.97506,-3.97506
503,32,-13.734,-13.734
503,33,-17.2063,-0.0111667
503,34,6.26552,6.26552
503,35,17.9673,-0.00181745
503,36,13.4033,13.4033
503,37,-12.6377,0.0228665
503,38,-0.477402,0.665075
503,39,7.74797,-0.0292348
503,40,-12.5091,0.025436
504,1,-11.9549,-0.00375626
504,2,9.20466,-0.0207336
504,3,-2.7079,-2.7079
504,4,5.88984,-0.0183319
504,5,-9.80635,-0.0185514
504,6,2.7665,0.0770338
504,7,-8.00024,3.05554e-05
504,8,11.6174,-0.0255556
504,9,-9.28039,-0.0264545
504,10,5.03318,-0.00658007
504,11,-5.22831,-5.22831
504,12,1.47365,-0.215261
504,13,0.23329,0.912849
504,14,0.80229,0.80229
504,15,-0.140117,0.968017
504,16,-0.180775,0.947105
504,17,8.94112,8.94112
504,18,13.8306,13.8306
504,19,-9.5665,-9.5665
504,20,-7.52703,-7.52703
504,21,1.28954,-0.194821
504,22,-4.97043,0.00594163
504,23,-7.52546,-0.0421625
504,24,-6.64943,-6.64943
504,25,2.09869,0.0462736
504,26,-3.00896,-0.00297633
504,27,-2.52295,0.125838
504,28,4.38842,0.0681233
504,29,-0.151178,-0.151178
504,30,-9.86073,-0.0136774
504,31,7.74396,7.74396
504,32,-3.81369,-3.81369
504,33,-5.61314,-0.0531634
504,34,-7.13254,-7.13254
504,35,4.65949,0.0599172
504,36,5.44298,5.44298
504,37,-1.01231,-0.0121566
504,38,11.0913,-0.00811591
504,39,-2.08979,0.0423983
504,40,-4.34781,0.0650016
505,1,-15.5736,-0.0198944
505,2,10.6107,0.0282046
505,3,-2.6595,-2.6595
505,4,8.22828,0.025426
505,5,-12.7332,0.0185858
505,6,0.694278,0.3757
505,7,-11.2556,-0.0203433
505,8,13.4613,-0.0234716
505,9,-12.5305,0.0252866
505,10,8.99434,0.000628924
505,11,-3.84107,-3.84107
505,12,-0.668749,0.410644
505,13,-0.944444,0.0585254
505,14,1.02992,1.02992
505,15,2.06651,0.0319516
505,16,-2.5534,0.122911
505,17,11.2135,11.2135
505,18,12.5362,12.5362
505,19,-13.1481,-13.1481
505,20,-9.86116,-9.86116
505,21,2.71306,0.0920101
505,22,-8.56934,0.0362675
505,23,-9.79934,-0.0191473
505,24,-9.61403,-9.61403
505,25,-2.8655,0.0455528
505,26,-1.98716,-0.00645893
505,27,2.68723,0.0985464
505,28,5.57954,-0.0552777
505,29,2.62841,2.62841
505,30,-11.058,-0.00521794
505,31,8.92872,8.92872
505,32,-1.55692,-1.55692
505,33,-4.21224,0.0467346
505,34,-7.36426,-7.36426
505,35,4.35788,0.0658823
505,36,1.63421,1.63421
505,37,0.27209,0.882593
505,38,12.3987,0.0243841
505,39,-4.54692,0.0692464
505,40,-1.0871,-0.0791288
506,1,-15.556,-0.0201462
506,2,10.2798,0.0238482
506,3,-2.47545,-2.47545
506,4,8.33072,0.032932
506,5,-13.2531,-0.0171487
506,6,0.515585,0.616637
506,7,-11.5443,-0.0273066
506,8,12.8394,0.0119871
506,9,-12.8415,0.0118411
506,10,9.71716,-0.0254252
506,11,-4.05556,-4.05556
506,12,-0.760257,0.286365
506,13,-0.720051,0.340572
506,14,1.12232,1.12232
506,15,2.15148,0.0677816
506,16,-2.46038,0.128373
506,17,11.2531,11.2531
506,18,12.218,12.218
506,19,-13.2328,-13.2328
506,20,-9.93425,-9.93425
506,21,2.39443,0.125693
506,22,-8.64064,0.0333009
506,23,-9.81319,-0.0179621
506,24,-9.18939,-9.18939
506,25,-2.89908,0.0342313
506,26,-2.01623,0.00804589
506,27,3.48327,-0.0912563
506,28,5.40975,-0.0564908
506,29,2.28304,2.28304
506,30,-10.9755,0.00222646
506,31,8.76242,8.76242
506,32,-1.48209,-1.48209
506,33,-4.5096,0.0705529
506,34,-6.97206,-6.97206
506,35,4.73038,0.0504229
506,36,1.69996,1.69996
506,37,0.0915012,0.986285
506,38,12.1653,0.012984
506,39,-4.48931,0.070864
506,40,-0.755892,0.292203
507,1,-16.0819,0.00503709
507,2,10.9032,0.00874226
507,3,-3.08034,-3.08034
507,4,8.87318,0.0139177
507,5,-13.8289,-0.0117847
507,6,-0.0737176,0.991085
507,7,-12.1271,0.0102023
507,8,13.3987,-0.0225636
507,9,-13.3847,-0.0222388
507,10,10.2531,0.0221648
507,11,-3.44504,-3.44504
507,12,-1.34196,-0.208557
507,13,-1.30316,-0.199025
507,14,0.479925,0.479925
507,15,2.73508,0.0860599
507,16,-3.05008,-0.0163517
507,17,11.838,11.838
507,18,12.8862,12.8862
507,19,-13.819,-13.819
507,20,-10.5086,-10.5086
507,21,2.99858,0.00047499
507,22,-9.21112,-0.0212766
507,23,-10.4306,0.0297948
507,24,-9.74407,-9.74407
507,25,-3.41358,-0.0898327
507,26,-1.3891,-0.215381
507,27,4.06611,0.0161433
507,28,6.01375,0.00228502
507,29,2.86123,2.86123
507,30,-11.5418,-0.027341
507,31,9.3392,9.3392
507,32,-0.908986,-0.908986
507,33,-3.94248,-0.0145104
507,34,-7.56727,-7.56727
507,35,4.1557,0.0359895
507,36,1.15601,1.15601
507,37,0.656054,0.428039
507,38,12.784,0.0156301
507,39,-5.04741,-0.00935743
507,40,-0.149025,0.963867
508,1,-15.1812,-0.0113017
508,2,9.8451,-0.01512
508,3,-1.95453,-1.95453
508,4,7.86429,-0.0167381
508,5,-12.883,0.00888146
508,6,0.93346,0.0707651
508,7,-11.1947,-0.0163267
508,8,12.3046,0.0211452
508,9,-12.4748,0.0254364
508,10,9.33371,-0.0295544
508,11,-4.49379,-4.49379
508,12,-0.323208,0.836808
508,13,-0.275798,0.879492
508,14,1.62498,1.62498
508,15,1.8124,-0.0976207
508,16,-2.04439,0.0216421
508,17,10.8363,10.8363
508,18,11.683,11.683
508,19,-12.9116,-12.9116
508,20,-9.49048,-9.49048
508,21,1.92212,-0.0401159
508,22,-8.23901,0.0263596
508,23,-9.44852,-0.0332492
508,24,-8.73497,-8.73497
508,25,-2.51606,0.12635
508,26,-2.39236,0.125517
508,27,3.29503,-0.077258
508,28,4.94106,0.0118613
508,29,1.8562,1.8562
508,30,-10.4761,0.0302987
508,31,8.26517,8.26517
508,32,-1.91307,-1.91307
508,33,-5.0114,-0.00227515
508,34,-6.42524,-6.42524
508,35,5.32961,-0.0513707
508,36,2.11914,2.11914
508,37,-0.381791,0.776896
508,38,11.7211,-0.0208646
508,39,-4.03453,0.008543
508,40,-1.07657,-0.0704398
509,1,-16.954,0.00270114
509,2,11.831,-0.0136249
509,3,-4.07056,-4.07056
509,4,9.76265,-0.0221212
509,5,-14.6853,0.0181049
509,6,-0.987002,0.0131657
509,7,-12.9612,0.00298791
509,8,14.3767,0.0205009
509,9,-14.1698,0.0114249
509,10,11.0667,-0.00598218
509,11,-2.52537,-2.52537
509,12,-2.22152,0.0918601
509,13,-2.24908,0.0997877
509,14,-0.519204,-0.519204
509,15,3.5714,-0.086895
509,16,-3.93417,-0.0166138
509,17,12.7313,12.7313
509,18,13.9157,13.9157
509,19,-14.598,-14.598
509,20,-11.3809,-11.3809
509,21,3.92653,-0.0185443
509,22,-10.0384,0.00381169
509,23,-11.3077,-0.0231676
509,24,-10.6083,-10.6083
509,25,-4.18002,0.0408073
509,26,-0.49791,0.639278
509,27,4.78947,0.0408214
509,28,6.92962,0.0100739
509,29,3.73839,3.73839
509,30,-12.5009,0.0254628
509,31,10.2661,10.2661
509,32,-0.019357,-0.019357
509,33,-3.01613,-0.00534674
509,34,-8.53583,-8.53583
509,35,3.13528,-0.0418614
509,36,0.316702,0.316702
509,37,1.58698,-0.193133
509,38,13.7048,-0.0185822
509,39,-5.9251,-0.0125243
509,40,0.63657,0.454717
510,1,-13.4208,-0.0229878
510,2,7.81379,-0.0224947
510,3,0.161487,0.161487
510,4,5.92735,-0.0121511
510,5,-11.0336,-0.00303583
510,6,2.87427,0.0426158
510,7,-9.26523,-0.0254269
510,8,10.3964,0.0290096
510,9,-10.6002,0.0285525
510,10,7.65422,-0.0368003
510,11,-6.59944,-6.59944
510,12,1.60842,-0.186533
510,13,1.69022,-0.155685
510,14,3.73354,3.73354
510,15,-0.23328,0.912857
510,16,-0.11019,0.980147
510,17,8.90191,8.90191
510,18,9.46656,9.46656
510,19,-10.9714,-10.9714
510,20,-7.54724,-7.54724
510,21,-0.0999331,0.983653
510,22,-6.4133,0.0478029
510,23,-7.42687,-0.0417331
510,24,-6.81909,-6.81909
510,25,-0.756221,0.291763
510,26,-4.49143,0.0708448
510,27,1.57565,-0.19634
510,28,2.89898,0.0342632
510,29,-0.0598718,-0.0598718
510,30,-8.4773,0.037453
510,31,6.24413,6.24413
510,32,-3.85029,-3.85029
510,33,-7.01703,-0.00242574
510,34,-4.31297,-4.31297
510,35,7.40544,-0.0411006
510,36,3.93663,3.93663
510,37,-2.48828,0.127837
510,38,9.6876,-0.0273145
510,39,-2.10625,0.0495147
510,40,-3.01479,-0.00490533
511,1,-19.4512,-0.0161724
511,2,14.7449,0.0155078
511,3,-7.09899,-7.09899
511,4,12.3857,0.0240606
511,5,-17.0343,-0.00200946
511,6,-3.52224,-0.090151
511,7,-15.3988,-0.0196344
511,8,17.1676,-0.00931755
511,9,-16.7018,0.0153544
511,10,13.3119,-0.0198564
511,11,0.297282,0.297282
511,12,-4.94709,0.010646
511,13,-5.23588,-0.0410387
511,14,-3.5744,-3.5744
511,15,6.20682,0.0310263
511,16,-6.54769,0.0480694
511,17,15.3538,15.3538
511,18,17.2499,17.2499
511,19,-17.0086,-17.0086
511,20,-14.0043,-14.0043
511,21,6.74487,0.033904
511,22,-12.5715,0.024683
511,23,-13.933,-0.00477458
511,24,-13.2166,-13.2166
511,25,-6.58834,0.0464655
511,26,2.44595,0.128266
511,27,6.84194,0.0221638
511,28,9.8674,-0.0130525
511,29,6.33323,6.33323
511,30,-15.2212,-0.0133928
511,31,13.0869,13.0869
511,32,2.60267,2.60267
511,33,-0.197829,0.936855
511,34,-11.6611,-11.6611
511,35,0.209085,0.929625
511,36,-2.10696,-2.10696
511,37,4.30623,0.0606397
511,38,16.5204,0.0192281
511,39,-8.54924,0.0367879
511,40,3.06711,-0.0217196
512,1,-6.26969,0.0380502
512,2,0.119398,0.976715
512,3,8.17477,8.17477
512,4,-1.50383,-0.211651
512,5,-3.83631,-0.0408123
512,6,10.3348,0.0267426
512,7,-2.14388,0.0648488
512,8,2.78052,0.0728277
512,9,-3.43292,-0.0906716
512,10,0.672202,0.405913
512,11,-14.2421,-14.2421
512,12,9.13451,-0.0142913
512,13,9.42485,-0.0328365
512,14,11.7653,11.7653
512,15,-7.61908,-0.0388884
512,16,7.30068,-0.0353277
512,17,1.46194,1.46194
512,18,1.15761,1.15761
512,19,-3.83118,-3.83118
512,20,-0.214522,-0.214522
512,21,-7.7717,-0.0269208
512,22,0.707298,0.357927
512,23,-0.042197,0.997074
512,24,0.51934,0.51934
512,25,6.06916,0.0113058
512,26,-12.2723,0.0195772
512,27,-5.12326,-0.0234622
512,28,-4.80563,0.0379796
512,29,-7.42054,-7.42054
512,30,-0.76056,0.28596
512,31,-1.4548,-1.4548
512,32,-11.2869,-11.2869
512,33,-14.6994,0.0175447
512,34,3.66453,3.66453
512,35,15.3748,-0.0191229
512,36,11.0343,11.0343
512,37,-10.1389,0.0132655
512,38,2.08991,0.0424498
512,39,5.29798,-0.0483822
512,40,-10.1031,0.0100284
513,1,-16.8812,0.00687712
513,2,13.6622,-0.0203401
513,3,-6.88058,-6.88058
513,4,10.6507,0.0266011
513,5,-14.6295,0.0199808
513,6,-1.88703,-0.0586184
513,7,-12.8981,0.00776745
513,8,16.0601,0.0037193
513,9,-14.1906,0.0126406
513,10,10.1119,0.0108368
513,11,-0.726594,-0.726594
513,12,-3.07687,-0.0247413
513,13,-4.25956,0.0544036
513,14,-3.25735,-3.25735
513,15,4.53645,0.0697075
513,16,-4.76817,0.0444343
513,17,13.5645,13.5645
513,18,17.7271,17.7271
513,19,-14.5573,-14.5573
513,20,-12.2015,-12.2015
513,21,5.61218,-0.0532317
513,22,-9.86327,-0.01344
513,23,-12.1538,0.0121714
513,24,-11.3015,-11.3015
513,25,-3.06861,-0.0221871
513,26,1.29949,-0.197937
513,27,2.86589,0.0454216
513,28,8.77231,0.0237981
513,29,4.38546,4.38546
513,30,-14.3293,0.0190941
513,31,12.0385,12.0385
513,32,0.957118,0.957118
513,33,-1.18808,-0.149251
513,34,-11.2118,-11.2118
513,35,0.425346,0.727867
513,36,0.517807,0.517807
513,37,3.39966,-0.0890161
513,38,15.4494,-0.020344
513,39,-6.63098,0.0439962
513,40,0.598496,0.50659
514,1,-8.84723,0.0166122
514,2,2.92798,0.0243882
514,3,5.35241,5.35241
514,4,1.09208,-0.0831417
514,5,-6.17961,0.0275469
514,6,7.79825,-0.0241739
514,7,-4.62032,0.0640303
514,8,5.8062,-0.0313544
514,9,-5.85415,-0.0240512
514,10,2.78905,0.0702191
514,11,-11.4068,-11.4068
514,12,6.50938,0.048879
514,13,6.6983,0.0385936
514,14,9.01087,9.01087
514,15,-4.96968,0.00609189
514,16,4.6126,0.0647355
514,17,4.07316,4.07316
514,18,4.03606,4.03606
514,19,-6.42267,-6.42267
514,20,-2.79697,-2.79697
514,21,-4.90719,0.0186459
514,22,-1.85635,-0.0747821
514,23,-2.7038,0.0944102
514,24,-2.37861,-2.37861
514,25,3.60203,-0.0838682
514,26,-9.56959,-0.0324708
514,27,-2.99474,0.00175682
514,28,-2.09116,0.0430009
514,29,-4.57302,-4.57302
514,30,-3.53886,-0.0892775
514,31,1.34064,1.34064
514,32,-8.68803,-8.68803
514,33,-11.8445,-0.0126118
514,34,0.769318,0.769318
514,35,12.4171,0.0247702
514,36,8.382,8.382
514,37,-7.32598,-0.0371162
514,38,4.87598,0.0247957
514,39,2.63478,0.110141
514,40,-7.78063,-0.026015
515,1,-19.6326,-0.0148268
515,2,15.7894,-0.0123872
515,3,-8.8039,-8.8039
515,4,13.1282,-0.00950232
515,5,-17.3774,-0.0169752
515,6,-4.34714,0.0649403
515,7,-15.6312,-0.0186582
515,8,18.268,0.0129975
515,9,-16.9463,0.00315634
515,10,13.1208,-0.00898488
515,11,1.45983,1.45983
515,12,-5.5557,-0.0564195
515,13,-6.36571,0.0456196
515,14,-5.23636,-5.23636
515,15,6.99806,0.000277278
515,16,-7.22135,-0.0282413
515,17,16.0687,16.0687
515,18,19.3482,19.3482
515,19,-17.2032,-17.2032
515,20,-14.7152,-14.7152
515,21,7.88141,-0.0147006
515,22,-12.6125,0.0236779
515,23,-14.6417,0.019621
515,24,-13.8311,-13.8311
515,25,-6.1216,0.019385
515,26,3.58606,-0.085539
515,27,6.13898,0.0219264
515,28,10.959,0.00373195
515,29,6.94294,6.94294
515,30,-16.4937,0.0192951
515,31,14.2919,14.2919
515,32,3.33794,3.33794
515,33,0.966524,0.0345715
515,34,-13.2383,-13.2383
515,35,-1.47061,-0.215526
515,36,-2.24226,-2.24226
515,37,5.6058,-0.0536741
515,38,17.686,-0.0150102
515,39,-9.23065,-0.0228575
515,40,3.27413,-0.0737532
516,1,-2.74118,0.0843539
516,2,-3.63253,-0.0801412
516,3,12.1042,12.1042
516,4,-5.20781,-0.0371288
516,5,-0.161246,0.957776
516,6,14.0808,0.00567373
516,7,1.45799,-0.216423
516,8,-0.854731,0.16412
516,9,0.198727,0.936292
516,10,-2.97474,0.00848353
516,11,-17.9784,-17.9784
516,12,12.7248,0.0190343
516,13,13.241,-0.0165098
516,14,15.7327,15.7327
516,15,-11.2815,-0.0218244
516,16,10.9413,0.00533589
516,17,-2.23508,-2.23508
516,18,-2.93203,-2.93203
516,19,-0.32448,-0.32448
516,20,3.60163,3.60163
516,21,-11.4862,-0.0276863
516,22,4.24866,0.0527534
516,23,3.62284,-0.0814003
516,24,4.02885,4.02885
516,25,9.5057,-0.0334809
516,26,-16.1406,0.00842936
516,27,-8.61864,0.0343971
516,28,-8.62132,0.034272
516,29,-10.9742,-10.9742
516,30,3.00158,-0.000526351
516,31,-5.22655,-5.22655
516,32,-14.985,-14.985
516,33,-18.4123,0.0166352
516,34,7.55375,7.55375
516,35,19.2128,-0.0102689
516,36,14.5297,14.5297
516,37,-13.8845,-0.00814003
516,38,-1.78595,-0.11102
516,39,8.95886,0.00457936
516,40,-13.8031,-0.0133735
517,1,-8.57895,0.0359681
517,2,6.07029,0.0114855
517,3,0.171413,0.171413
517,4,2.7213,0.0898209
517,5,-6.30523,0.0413241
517,6,6.00996,0.00165686
517,7,-4.61417,0.0645953
517,8,8.4633,0.0373609
517,9,-6.02592,0.00429638
517,10,1.47991,-0.214659
517,11,-8.25257,-8.25257
517,12,4.84535,0.0306762
517,13,3.37333,-0.0869873
517,14,3.7877,3.7877
517,15,-3.28056,-0.0748701
517,16,3.27777,-0.0743908
517,17,5.68006,5.68006
517,18,10.9572,10.9572
517,19,-6.04393,-6.04393
517,20,-4.32275,-4.32275
517,21,-1.88625,-0.0590291
517,22,-1.56885,-0.198166
517,23,-4.24865,0.052751
517,24,-3.35549,-3.35549
517,25,5.60053,-0.0540249
517,26,-6.10931,0.0175426
517,27,-6.1375,0.0217124
517,28,1.2399,-0.17568
517,29,-3.48623,-3.48623
517,30,-6.75776,0.032485
517,31,4.54253,4.54253
517,32,-6.97326,-6.97326
517,33,-8.80944,0.0203625
517,34,-4.15435,-4.15435
517,35,7.64804,-0.0371992
517,36,8.83654,8.83654
517,37,-4.13955,0.0326427
517,38,7.93866,-0.00767883
517,39,1.15839,-0.131161
517,40,-7.71451,-0.0322416
518,1,-16.063,0.00389413
518,2,11.6838,-0.0228289
518,3,-4.10529,-4.10529
518,4,9.03792,-0.00418602
518,5,-13.3368,-0.0207986
518,6,-0.114084,0.978728
518,7,-11.7596,-0.0185541
518,8,14.663,0.0189236
518,9,-13.0329,-0.00251741
518,10,9.1496,-0.0157552
518,11,-2.69005,-2.69005
518,12,-1.53533,-0.206047
518,13,-1.9872,-0.00643827
518,14,-0.403696,-0.403696
518,15,2.97403,0.00872409
518,16,-3.38673,-0.0880992
518,17,12.0558,12.0558
518,18,14.1858,14.1858
518,19,-13.6822,-13.6822
518,20,-10.7164,-10.7164
518,21,3.90504,-0.0239581
518,22,-9.11118,-0.0119563
518,23,-10.6568,0.0263179
518,24,-10.5108,-10.5108
518,25,-2.86424,0.0459729
518,26,-0.979833,0.0205685
518,27,2.53207,0.125074
518,28,6.60079,0.0458259
518,29,3.49115,3.49115
518,30,-12.2845,0.0201979
518,31,10.0902,10.0902
518,32,-0.719895,-0.719895
518,33,-3.04011,-0.0131599
518,34,-8.71344,-8.71344
518,35,2.87339,0.04291
518,36,1.12291,1.12291
518,37,1.42282,-0.217173
518,38,13.5756,-0.022788
518,39,-5.36344,-0.05397
518,40,-0.607783,0.493984
519,1,-13.3462,-0.0211214
519,2,7.73788,-0.0301739
519,3,0.211928,0.211928
519,4,5.85618,-0.0237316
519,5,-10.8661,0.0119617
519,6,3.00093,-0.000311227
519,7,-9.15808,-0.0165608
519,8,10.3053,0.0252876
519,9,-10.5139,0.030246
519,10,7.38774,-0.0404342
519,11,-6.60953,-6.60953
519,12,1.71664,-0.144112
519,13,1.77714,-0.115406
519,14,3.83323,3.83323
519,15,-0.237203,0.909983
519,16,-0.0278905,0.998721
519,17,8.78968,8.78968
519,18,9.36411,9.36411
519,19,-10.9814,-10.9814
519,20,-7.45443,-7.45443
519,21,-0.125076,0.974464
519,22,-6.30467,0.0412767
519,23,-7.34974,-0.0385727
519,24,-6.83094,-6.83094
519,25,-0.662075,0.419789
519,26,-4.56432,0.0683201
519,27,1.33338,-0.206758
519,28,2.82867,0.0576874
519,29,-0.112352,-0.112352
519,30,-8.44199,0.0370812
519,31,6.21011,6.21011
519,32,-3.94448,-3.94448
519,33,-7.02704,-0.00384274
519,34,-4.29191,-4.29191
519,35,7.42701,-0.0417365
519,36,4.01209,4.01209
519,37,-2.45823,0.128374
519,38,9.61035,-0.0311509
519,39,-2.03722,0.0182268
519,40,-3.08699,-0.0278288
520,1,-19.3407,-0.0144408
520,2,14.6231,0.02016
520,3,-6.9886,-6.9886
520,4,12.2717,0.0195469
520,5,-16.9003,0.00580098
520,6,-3.40482,-0.0893396
520,7,-15.266,-0.0154656
520,8,17.0483,-0.00282051
520,9,-16.5745,0.0186812
520,10,13.175,-0.0126265
520,11,0.178481,0.178481
520,12,-4.82255,0.0349196
520,13,-5.1169,-0.0223356
520,14,-3.48005,-3.48005
520,15,6.07906,0.0128722
520,16,-6.41872,0.0479828
520,17,15.2246,15.2246
520,18,17.1393,17.1393
520,19,-16.8746,-16.8746
520,20,-13.8792,-13.8792
520,21,6.63044,0.0440324
520,22,-12.4489,0.0252404
520,23,-13.8064,-0.0131714
520,24,-13.083,-13.083
520,25,-6.451,0.0487593
520,26,2.3307,0.117706
520,27,6.69678,0.038735
520,28,9.74338,-0.023576
520,29,6.20412,6.20412
520,30,-15.1098,-0.00712605
520,31,12.9719,12.9719
520,32,2.48121,2.48121
520,33,-0.321509,0.838432
520,34,-11.5525,-11.5525
520,35,0.328614,0.831598
520,36,-1.98298,-1.98298
520,37,4.19106,0.0428989
520,38,16.3952,0.0183727
520,39,-8.42445,0.0367248
520,40,2.92739,0.0245899
521,1,-6.60398,0.0456506
521,2,0.475773,0.667101
521,3,7.80679,7.80679
521,4,-1.16125,-0.132993
521,5,-4.16662,0.0381873
521,6,9.99408,-0.000592477
521,7,-2.47681,0.128175
521,8,3.13985,-0.0431205
521,9,-3.76317,-0.0572857
521,10,0.98995,0.0101503
521,11,-13.8844,-13.8844
521,12,8.77953,0.0231515
521,13,9.06691,-0.00732569
521,14,11.3974,11.3974
521,15,-7.27546,-0.0333099
521,16,6.95787,0.00603793
521,17,1.80653,1.80653
521,18,1.53545,1.53545
521,19,-4.1628,-4.1628
521,20,-0.548598,-0.548598
521,21,-7.41811,-0.0414978
521,22,0.371743,0.787689
521,23,-0.387799,0.770345
521,24,0.175098,0.175098
521,25,5.75076,-0.0390452
521,26,-11.9163,-0.00694531
521,27,-4.81285,0.0366828
521,28,-4.45181,0.0706834
521,29,-7.07374,-7.07374
521,30,-1.1183,-0.103363
521,31,-1.09709,-1.09709
521,32,-10.9431,-10.9431
521,33,-14.3408,0.0194765
521,34,3.29601,3.29601
521,35,15.0022,-0.000146427
521,36,10.7009,10.7009
521,37,-9.78142,-0.0206312
521,38,2.43715,0.12807
521,39,4.95255,0.00954606
521,40,-9.78154,-0.0206217
522,1,-17.4072,-0.0175145
522,2,14.0711,0.00501319
522,3,-7.30481,-7.30481
522,4,11.142,-0.0123263
522,5,-15.178,-0.0111248
522,6,-2.36901,0.123147
522,7,-13.4219,-0.0230057
522,8,16.5193,0.0192336
522,9,-14.7134,0.0169504
522,10,10.6734,0.0255083
522,11,-0.277392,-0.277392
522,12,-3.57528,-0.0865529
522,13,-4.68791,0.0564078
522,14,-3.69838,-3.69838
522,15,5.02669,-0.00530288
522,16,-5.25752,-0.0438101
522,17,14.0094,14.0094
522,18,18.1107,18.1107
522,19,-15.0483,-15.0483
522,20,-12.7388,-12.7388
522,21,6.1389,0.021915
