t,unit,input,output
544,3,5.74601,-0.0396589
544,4,6.41196,0.0477566
544,5,-7.96844,-0.00395382
544,6,1.29148,-0.19545
544,7,5.23259,-0.0405986
544,8,-7.77438,-0.0266517
544,9,9.34439,-0.0300743
544,10,-3.47513,-0.0913171
544,11,-6.42166,0.0480745
544,12,7.2012,-0.0261157
544,13,-6.44355,0.048625
544,14,9.68885,-0.0272386
544,15,-1.00328,-0.00327082
544,16,-7.40488,-7.40488
544,17,9.3885,-0.0318454
544,18,3.22323,-0.0637181
544,19,-2.81292,0.0627427
544,20,9.58733,-0.0319594
545,1,-2.31,0.113969
545,2,-1.28275,-0.19256
545,3,5.71985,-0.0428952
545,4,6.39352,0.0470267
545,5,-7.99607,-0.000491297
545,6,1.31775,-0.203031
545,7,5.20729,-0.0370531
545,8,-7.79172,-0.024864
545,9,9.30845,-0.0281887
545,10,-3.43876,-0.0908574
545,11,-6.45077,0.0487555
545,12,7.16354,-0.0218378
545,13,-6.40663,0.0475622
545,14,9.66588,-0.0285597
545,15,-0.977083,0.0234342
545,16,-7.43024,-7.43024
545,17,9.41389,-0.032583
545,18,3.18731,-0.0554335
545,19,-2.78531,0.0713675
545,20,9.6131,-0.0310438
546,1,-2.21495,0.0898349
546,2,-1.18651,-0.148352
546,3,5.81596,-0.0299096
546,4,6.48895,0.0490246
546,5,-7.90011,-0.0124374
546,6,1.22171,-0.167152
546,7,5.30324,-0.0489155
546,8,-7.69675,-0.0337046
546,9,9.40566,-0.0323669
546,10,-3.53571,-0.089461
546,11,-6.3544,0.0449433
546,12,7.26081,-0.0320338
546,13,-6.50378,0.0489389
546,14,9.7613,-0.0222252
546,15,-1.07301,-0.067447
546,16,-7.33464,-7.33464
546,17,9.31821,-0.0287391
546,18,3.28435,-0.0755128
546,19,-2.88121,0.0402791
546,20,9.51751,-0.0333941
547,1,-2.40409,0.126439
547,2,-1.38059,-0.214527
547,3,5.62272,-0.0524556
547,4,6.29744,0.0406518
547,5,-8.09201,0.0112129
547,6,1.41483,-0.216976
547,7,5.11016,-0.0211288
547,8,-7.88654,-0.0140842
547,9,9.20813,-0.021026
547,10,-3.34048,-0.0835708
547,11,-6.5482,0.0480539
547,12,7.06376,-0.0089664
547,13,-6.30714,0.041485
547,14,9.57115,-0.0324299
547,15,-0.880834,0.13215
547,16,-7.52572,-7.52572
547,17,9.50972,-0.0334565
547,18,3.088,-0.0281361
547,19,-2.68935,0.0980294
547,20,9.70833,-0.0260119
548,1,-2.17897,0.0778759
548,2,-1.14713,-0.12374
548,3,5.85509,-0.0239032
548,4,6.52484,0.0486358
548,5,-7.86074,-0.0171563
548,6,1.18256,-0.146053
548,7,5.342,-0.0523953
548,8,-7.66162,-0.0363049
548,9,9.44933,-0.0332601
548,10,-3.57905,-0.0862086
548,11,-6.31406,0.0420536
548,12,7.30504,-0.0356532
548,13,-6.54764,0.0480711
548,14,9.79854,-0.0192149
548,15,-1.11189,-0.0985731
548,16,-7.29627,-7.29627
548,17,9.27975,-0.0264123
548,18,3.32773,-0.0819837
548,19,-2.92058,0.0269114
548,20,9.47905,-0.0335076
549,1,-2.55087,0.123195
549,2,-1.52975,-0.207172
549,3,5.47409,-0.0579559
549,4,6.14907,0.0233663
549,5,-8.23964,0.0264133
549,6,1.56336,-0.199586
549,7,4.96153,0.00773445
549,8,-8.03388,0.00420921
549,9,9.05788,-0.00635525
549,10,-3.19168,-0.0564908
549,11,-6.69687,0.0387259
549,12,6.91399,0.012289
549,13,-6.15755,0.0245545
549,14,9.42409,-0.0328202
549,15,-0.732846,0.323227
549,16,-7.67305,-7.67305
549,17,9.65728,-0.0290182
549,18,2.93845,0.0208157
549,19,-2.54176,0.124155
549,20,9.85549,-0.0141648
550,1,-2.45702,0.128372
550,2,-1.42293,-0.217175
550,3,5.57942,-0.0552844
550,4,6.24186,0.0351262
550,5,-8.13329,0.0159137
550,6,1.45786,-0.21643
550,7,5.06576,-0.0128884
550,8,-7.94395,-0.00701952
550,9,9.18117,-0.0186846
550,10,-3.31342,-0.0800309
550,11,-6.58685,0.0465373
550,12,7.03915,-0.00554705
550,13,-6.28137,0.0391846
550,14,9.52244,-0.0333444
550,15,-0.837492,0.185721
550,16,-7.57045,-7.57045
550,17,9.55432,-0.0328318
550,18,3.06079,-0.0197418
550,19,-2.64814,0.107417
550,20,9.75246,-0.0229001
551,1,-2.32576,0.116865
551,2,-1.29308,-0.195959
551,3,5.70928,-0.0441302
551,4,6.37704,0.046237
551,5,-8.00621,0.000775171
551,6,1.32832,-0.205616
551,7,5.19611,-0.0353993
551,8,-7.80925,-0.0229897
551,9,9.30568,-0.0280274
551,10,-3.43556,-0.0907595
551,11,-6.45934,0.0488775
551,12,7.16178,-0.0216298
551,13,-6.40429,0.0474728
551,14,9.65211,-0.0292841
551,15,-0.966048,0.0350789
551,16,-7.44193,-7.44193
551,17,9.42552,-0.0328509
551,18,3.18411,-0.0546507
551,19,-2.7752,0.0744347
551,20,9.62468,-0.0305677
552,1,-2.25659,0.101786
552,2,-1.2277,-0.170051
552,3,5.77472,-0.0358356
552,4,6.44742,0.0486981
552,5,-7.94147,-0.00732867
552,6,1.26293,-0.185309
552,7,5.26203,-0.0443601
552,8,-7.73833,-0.030133
552,9,9.36499,-0.0309775
552,10,-3.49477,-0.0910694
552,11,-6.39559,0.0471168
552,12,7.22007,-0.02811
552,13,-6.46302,0.0489189
552,14,9.71974,-0.0252503
552,15,-1.03165,-0.0306286
552,16,-7.37599,-7.37599
552,17,9.35954,-0.0307514
552,18,3.24354,-0.0679703
552,19,-2.83989,0.0540307
552,20,9.55891,-0.0327311
553,1,-2.30773,0.113525
553,2,-1.28192,-0.192273
553,3,5.72095,-0.0427652
553,4,6.39512,0.0470963
553,5,-7.99456,-0.000680282
553,6,1.31667,-0.202752
553,7,5.20836,-0.037208
553,8,-7.78971,-0.0250745
553,9,9.30819,-0.0281735
553,10,-3.43928,-0.0908726
553,11,-6.44982,0.0487398
553,12,7.16346,-0.0218291
553,13,-6.40667,0.0475636
553,14,9.6679,-0.0284492
553,15,-0.978505,0.0219505
553,16,-7.42858,-7.42858
553,17,9.41236,-0.0325445
553,18,3.18744,-0.0554647
553,19,-2.78678,0.0709163
553,20,9.61136,-0.0311121
554,1,-2.20932,0.0880633
554,2,-1.18095,-0.145107
554,3,5.82154,-0.0290749
554,4,6.49456,0.0490046
554,5,-7.89453,-0.0131167
554,6,1.21614,-0.164381
554,7,5.30881,-0.0494641
554,8,-7.69114,-0.0341466
554,9,9.41115,-0.0325135
554,10,-3.54124,-0.0891331
554,11,-6.34884,0.0445887
554,12,7.26632,-0.0325222
554,13,-6.50929,0.0488801
554,14,9.76691,-0.0217891
554,15,-1.0786,-0.0721298
554,16,-7.32906,-7.32906
554,17,9.31264,-0.0284285
554,18,3.28986,-0.0764247
554,19,-2.88678,0.0383967
554,20,9.51191,-0.0334409
555,1,-2.41693,0.127241
555,2,-1.39376,-0.215779
555,3,5.60963,-0.0534114
555,4,6.28439,0.0394684
555,5,-8.10498,0.0127193
555,6,1.42792,-0.217228
555,7,5.09706,-0.0187482
555,8,-7.89946,-0.0125175
555,9,9.19478,-0.0198865
555,10,-3.32733,-0.081932
555,11,-6.56131,0.0476159
555,12,7.05048,-0.00713041
555,13,-6.29389,0.0403375
555,14,9.55826,-0.0327458
555,15,-0.86782,0.147973
555,16,-7.53865,-7.53865
555,17,9.52268,-0.0333417
555,18,3.07475,-0.0240896
555,19,-2.67638,0.101137
555,20,9.72124,-0.025148
556,1,-2.18681,0.0806054
556,2,-1.15463,-0.128713
556,3,5.84759,-0.0250793
556,4,6.5168,0.0487765
556,5,-7.86809,-0.0162893
556,6,1.19005,-0.150377
556,7,5.33445,-0.0517802
556,8,-7.66969,-0.0357436
556,9,9.44247,-0.0331613
556,10,-3.57227,-0.0868189
556,11,-6.32135,0.0426303
556,12,7.29831,-0.0351484
556,13,-6.54087,0.0482643
556,14,9.79088,-0.0198551
556,15,-1.10442,-0.0928634
556,16,-7.30376,-7.30376
556,17,9.28725,-0.0268991
556,18,3.32089,-0.081073
556,19,-2.91323,0.0294162
556,20,9.48651,-0.0335238
557,1,-2.52897,0.125345
557,2,-1.50736,-0.211114
557,3,5.49635,-0.0579092
557,4,6.17132,0.0264396
557,5,-8.21759,0.0244643
557,6,1.5411,-0.204827
557,7,4.98381,0.00324653
557,8,-8.01183,0.00147608
557,9,9.08047,-0.00876829
557,10,-3.21393,-0.0616653
557,11,-6.67461,0.0406924
557,12,6.93646,0.00909958
557,13,-6.17999,0.0275967
557,14,9.44604,-0.0332146
557,15,-0.754979,0.293427
557,16,-7.65104,-7.65104
557,17,9.63522,-0.0300999
557,18,2.96089,0.0131759
557,19,-2.56381,0.121668
557,20,9.83352,-0.0161686
558,1,-2.39289,0.125563
558,2,-1.35892,-0.211604
558,3,5.6434,-0.0507766
558,4,6.30708,0.0414794
558,5,-8.06996,0.00859993
558,6,1.39396,-0.215795
558,7,5.12981,-0.0246095
558,8,-7.87895,-0.0149956
558,9,9.24399,-0.023885
558,10,-3.37567,-0.0871934
558,11,-6.52337,0.0486639
558,12,7.10155,-0.0140583
558,13,-6.34381,0.0442562
558,14,9.58629,-0.031992
558,15,-0.901157,0.10793
558,16,-7.50688,-7.50688
558,17,9.49065,-0.0335248
558,18,3.12331,-0.0385012
558,19,-2.71144,0.0924331
558,20,9.68905,-0.0272264
559,1,-2.26388,0.103661
559,2,-1.23272,-0.172413
559,3,5.76957,-0.0365402
559,4,6.44009,0.0485534
559,5,-7.94661,-0.00668737
559,6,1.26808,-0.187285
559,7,5.25668,-0.0437065
559,8,-7.74614,-0.0294075
559,9,9.36289,-0.0308917
559,10,-3.49231,-0.0911194
559,11,-6.40002,0.0473023
559,12,7.21829,-0.0279265
559,13,-6.461,0.048897
559,14,9.71319,-0.0256914
559,15,-1.02622,-0.0255254
559,16,-7.38169,-7.38169
559,17,9.3652,-0.0309859
559,18,3.24117,-0.0674915
559,19,-2.83478,0.0557021
559,20,9.5646,-0.032597
560,1,-2.31869,0.115606
560,2,-1.29258,-0.195801
560,3,5.71022,-0.0440232
560,4,6.38431,0.0466011
560,5,-8.00538,0.000672122
560,6,1.32738,-0.205397
560,7,5.19764,-0.0356291
560,8,-7.80059,-0.0239242
560,9,9.29773,-0.027553
560,10,-3.42864,-0.0905155
560,11,-6.46053,0.0488917
560,12,7.15295,-0.0205689
560,13,-6.39613,0.04714
560,14,9.657,-0.0290331
560,15,-0.967707,0.0333134
560,16,-7.43941,-7.43941
560,17,9.42316,-0.0328
560,18,3.17689,-0.0528593
560,19,-2.77598,0.0742017
560,20,9.62222,-0.0306721
561,1,-2.20136,0.085491
561,2,-1.17253,-0.140042
561,3,5.82991,-0.0278071
561,4,6.50264,0.0489492
561,5,-7.88621,-0.0141233
561,6,1.20777,-0.160072
561,7,5.31715,-0.0502562
561,8,-7.68319,-0.0347561
561,9,9.42002,-0.0327298
561,10,-3.54998,-0.0885625
561,11,-6.34037,0.0440216
561,12,7.2752,-0.0332875
561,13,-6.51812,0.0487554
561,14,9.775,-0.0211481
561,15,-1.08689,-0.0789578
561,16,-7.32084,-7.32084
561,17,9.30439,-0.027952
561,18,3.29865,-0.0778264
561,19,-2.8951,0.0355803
561,20,9.50371,-0.033491
562,1,-2.44468,0.128244
562,2,-1.42201,-0.21716
562,3,5.58149,-0.055171
562,4,6.25631,0.0366829
562,5,-8.13292,0.0158726
562,6,1.45604,-0.216532
562,7,5.06892,-0.0134906
562,8,-7.92732,-0.00908874
562,9,9.16629,-0.0173277
562,10,-3.29914,-0.0779028
562,11,-6.58947,0.0464103
562,12,7.02209,-0.00314309
562,13,-6.26553,0.0376329
562,14,9.53045,-0.0332465
562,15,-0.839813,0.182792
562,16,-7.56652,-7.56652
562,17,9.55061,-0.0329084
562,18,3.04641,-0.0151798
562,19,-2.64845,0.107353
562,20,9.74908,-0.0231539
563,1,-2.21602,0.0901682
563,2,-1.1832,-0.146425
563,3,5.81902,-0.0294522
563,4,6.487,0.049028
563,5,-7.89625,-0.0129079
563,6,1.21857,-0.165598
563,7,5.30576,-0.0491659
563,8,-7.69949,-0.0334852
563,9,9.41529,-0.0326176
563,10,-3.54538,-0.0888709
563,11,-6.34944,0.0446277
563,12,7.27148,-0.0329706
563,13,-6.51395,0.048819
563,14,9.76205,-0.0221672
563,15,-1.07598,-0.0699458
563,16,-7.33223,-7.33223
563,17,9.31575,-0.0286029
563,18,3.29383,-0.077066
563,19,-2.88509,0.0389699
563,20,9.51487,-0.0334174
564,1,-2.45372,0.128357
564,2,-1.43035,-0.217234
564,3,5.57295,-0.0556236
564,4,6.24775,0.0357703
564,5,-8.14172,0.0168377
564,6,1.46455,-0.215997
564,7,5.06045,-0.0118736
564,8,-7.9361,-0.00799821
564,9,9.15832,-0.0165827
564,10,-3.29065,-0.0765535
564,11,-6.59799,0.0459757
564,12,7.01391,-0.00198323
564,13,-6.25732,0.0367877
564,14,9.52149,-0.0333545
564,15,-0.831111,0.193808
564,16,-7.57535,-7.57535
564,17,9.55934,-0.0327214
564,18,3.0382,-0.0125424
564,19,-2.63967,0.109163
564,20,9.75797,-0.0224816
565,1,-2.23122,0.0947531
565,2,-1.19823,-0.154946
565,3,5.804,-0.0316767
565,4,6.47156,0.0489898
565,5,-7.91113,-0.0110878
565,6,1.23358,-0.172809
565,7,5.2907,-0.0476204
565,8,-7.7149,-0.0322078
565,9,9.4007,-0.032226
565,10,-3.53089,-0.0897258
565,11,-6.36432,0.0455393
565,12,7.257,-0.0316903
565,13,-6.49945,0.0489748
565,14,9.74696,-0.0233114
565,15,-1.061,-0.0571407
565,16,-7.3472,-7.3472
565,17,9.33074,-0.0294038
565,18,3.27929,-0.0746524
565,19,-2.87021,0.0439764
565,20,9.52982,-0.0332551
566,1,-2.41505,0.127137
566,2,-1.3908,-0.215532
566,3,5.61231,-0.0532224
566,4,6.28696,0.0397076
566,5,-8.10269,0.0124552
566,6,1.42521,-0.217206
566,7,5.09981,-0.0192528
566,8,-7.89722,-0.0127894
566,9,9.19834,-0.0201937
566,10,-3.33015,-0.0822967
566,11,-6.55859,0.0477135
566,12,7.05377,-0.00758725
566,13,-6.29711,0.0406233
566,14,9.56029,-0.0326996
566,15,-0.870249,0.145001
566,16,-7.53642,-7.53642
566,17,9.52032,-0.0333667
566,18,3.07797,-0.025078
566,19,-2.6787,0.100591
566,20,9.7191,-0.0252938
567,1,-2.19017,0.0817559
567,2,-1.15805,-0.130941
567,3,5.84416,-0.0256134
567,4,6.51347,0.0488257
567,5,-7.87156,-0.0158782
567,6,1.19348,-0.152314
567,7,5.33103,-0.0514924
567,8,-7.673,-0.0355064
567,9,9.43893,-0.0331043
567,10,-3.5687,-0.0871258
567,11,-6.32483,0.0428968
567,12,7.29473,-0.0348728
567,13,-6.5373,0.0483575
567,14,9.78748,-0.0201361
567,15,-1.10098,-0.0901887
567,16,-7.30719,-7.30719
567,17,9.29068,-0.0271162
567,18,3.31734,-0.0805834
567,19,-2.90977,0.0305956
567,20,9.48995,-0.0335251
568,1,-2.5174,0.126255
568,2,-1.49557,-0.212814
568,3,5.50809,-0.0577709
568,4,6.18304,0.0279988
568,5,-8.20595,0.0233829
568,6,1.52938,-0.207245
568,7,4.99555,0.000890371
568,8,-8.0002,2.49267e-05
568,9,9.09236,-0.0100157
568,10,-3.22568,-0.0642468
568,11,-6.66288,0.0416547
568,12,6.94829,0.00740917
568,13,-6.1918,0.0291361
568,14,9.45763,-0.0333587
568,15,-0.766655,0.27783
568,16,-7.63942,-7.63942
568,17,9.62358,-0.0306146
568,18,2.9727,0.00917076
568,19,-2.57545,0.120138
568,20,9.82192,-0.0171999
569,1,-2.3597,0.122002
569,2,-1.32582,-0.20503
569,3,5.67647,-0.0476758
569,4,6.34079,0.0440507
569,5,-8.03721,0.00461862
569,6,1.36092,-0.21192
569,7,5.16293,-0.0301974
569,8,-7.84534,-0.0189467
569,9,9.27647,-0.0261947
569,10,-3.40786,-0.0895189
569,11,-6.49054,0.0490205
569,12,7.13381,-0.0182094
569,13,-6.37609,0.0461876
569,14,9.61933,-0.0307925
569,15,-0.934086,0.0700622
569,16,-7.47399,-7.47399
569,17,9.45772,-0.0333597
569,18,3.15564,-0.047379
569,19,-2.74419,0.0835039
569,20,9.65625,-0.0290718
570,1,-2.25923,0.102472
570,2,-1.22913,-0.17073
570,3,5.7732,-0.0360445
570,4,6.44491,0.0486516
570,5,-7.94309,-0.00712656
570,6,1.26445,-0.185901
570,7,5.26043,-0.0441661
570,8,-7.74111,-0.029876
570,9,9.36497,-0.0309767
570,10,-3.49444,-0.0910766
570,11,-6.3968,0.0471683
570,12,7.22015,-0.0281174
570,13,-6.46297,0.0489184
570,14,9.71744,-0.0254063
570,15,-1.02994,-0.0290223
570,16,-7.37786,-7.37786
570,17,9.36137,-0.0308284
570,18,3.24332,-0.0679266
570,19,-2.83829,0.0545555
570,20,9.5608,-0.0326878
571,1,-2.31651,0.115203
571,2,-1.29059,-0.195165
571,3,5.71224,-0.0437889
571,4,6.38639,0.0467009
571,5,-8.00329,0.000411331
571,6,1.32536,-0.204919
571,7,5.19966,-0.0359303
571,8,-7.79845,-0.0241521
571,9,9.29958,-0.0276647
571,10,-3.43061,-0.0905892
571,11,-6.45852,0.0488674
571,12,7.15483,-0.0207963
571,13,-6.39803,0.0472201
571,14,9.65915,-0.0289205
571,15,-0.969781,0.0311142
571,16,-7.43731,-7.43731
571,17,9.42107,-0.0327537
571,18,3.1788,-0.0533351
571,19,-2.77806,0.0735735
571,20,9.6201,-0.0307607
572,1,-2.20248,0.085856
572,2,-1.17373,-0.140776
572,3,5.82871,-0.0279888
572,4,6.50151,0.0489589
572,5,-7.8874,-0.0139804
572,6,1.20897,-0.160697
572,7,5.31596,-0.0501456
572,8,-7.6843,-0.034672
572,9,9.41873,-0.0326999
572,10,-3.54871,-0.0886491
572,11,-6.34158,0.0441047
572,12,7.27391,-0.0331779
572,13,-6.51684,0.0487759
572,14,9.77386,-0.0212393
572,15,-1.08571,-0.0779968
572,16,-7.322,-7.322
572,17,9.30557,-0.028021
572,18,3.29737,-0.0776271
572,19,-2.89392,0.035982
572,20,9.50487,-0.0334852
573,1,-2.43984,0.12814
573,2,-1.41711,-0.217046
573,3,5.58638,-0.0548946
573,4,6.26119,0.0371901
573,5,-8.12806,0.0153337
573,6,1.45116,-0.216772
573,7,5.07381,-0.0144171
573,8,-7.92247,-0.00968955
573,9,9.17123,-0.0177829
573,10,-3.30404,-0.0786523
573,11,-6.58458,0.0466454
573,12,7.02701,-0.00383966
573,13,-6.27045,0.0381259
573,14,9.53529,-0.0331773
573,15,-0.844683,0.176666
573,16,-7.56167,-7.56167
573,17,9.54575,-0.0330019
573,18,3.05133,-0.0167481
573,19,-2.65331,0.10632
573,20,9.74423,-0.0235133
574,1,-2.21058,0.0884627
574,2,-1.17786,-0.143268
574,3,5.82436,-0.0286497
574,4,6.49255,0.0490135
574,5,-7.891,-0.0135453
574,6,1.21324,-0.162909
574,7,5.31111,-0.0496869
574,8,-7.69394,-0.0339271
574,9,9.42038,-0.0327379
574,10,-3.55041,-0.0885326
574,11,-6.34419,0.0442819
574,12,7.27651,-0.033398
574,13,-6.51899,0.0487413
574,14,9.76742,-0.0217487
574,15,-1.08129,-0.0743605
574,16,-7.32692,-7.32692
574,17,9.31044,-0.0283029
574,18,3.29889,-0.0778641
574,19,-2.89034,0.0371945
574,20,9.50958,-0.0334574
575,1,-2.46638,0.12834
575,2,-1.44333,-0.217053
575,3,5.56004,-0.0562343
575,4,6.23488,0.0343455
575,5,-8.15451,0.0182125
575,6,1.47745,-0.214905
575,7,5.04753,-0.00938199
575,8,-7.94884,-0.00640823
575,9,9.14517,-0.0153296
575,10,-3.2777,-0.0743781
575,11,-6.61091,0.045256
575,12,7.00083,-0.000119121
575,13,-6.24426,0.0353898
575,14,9.50879,-0.0334626
575,15,-0.818282,0.210205
575,16,-7.5881,-7.5881
575,17,9.57212,-0.0324039
575,18,3.02515,-0.00830411
575,19,-2.62689,0.111673
575,20,9.77069,-0.0214908
576,1,-2.25414,0.101142
576,2,-1.22092,-0.166763
576,3,5.78132,-0.0349199
576,4,6.44827,0.0487132
576,5,-7.93357,-0.0083127
576,6,1.25623,-0.182642
576,7,5.26797,-0.0450689
576,8,-7.73816,-0.0301487
576,9,9.37867,-0.0315038
576,10,-3.50905,-0.0906745
576,11,-6.38675,0.046718
576,12,7.23516,-0.0296251
576,13,-6.47756,0.0490183
576,14,9.72422,-0.0249431
576,15,-1.03841,-0.0369001
576,16,-7.36978,-7.36978
576,17,9.35335,-0.0304833
576,18,3.25734,-0.0706739
576,19,-2.84778,0.051437
576,20,9.55234,-0.0328733
577,1,-2.36738,0.122955
577,2,-1.34189,-0.208545
577,3,5.66099,-0.0491893
577,4,6.33532,0.0436686
577,5,-8.05444,0.0067267
577,6,1.37657,-0.214066
577,7,5.14848,-0.0278044
577,8,-7.84932,-0.018488
577,9,9.24801,-0.0241854
577,10,-3.37915,-0.0874901
577,11,-6.50983,0.0488735
577,12,7.10326,-0.0142834
577,13,-6.3465,0.0444355
577,14,9.60815,-0.0312351
577,15,-0.918617,0.0876315
577,16,-7.48834,-7.48834
577,17,9.47212,-0.0334761
577,18,3.1273,-0.0396297
577,19,-2.72694,0.0882969
577,20,9.6711,-0.0282719
578,1,-2.17756,0.0773788
578,2,-1.14687,-0.123569
578,3,5.85539,-0.0238557
578,4,6.52658,0.0486014
578,5,-7.86072,-0.0171584
578,6,1.18229,-0.145892
578,7,5.34246,-0.052432
578,8,-7.6597,-0.0364352
578,9,9.44782,-0.0332397
578,10,-3.57745,-0.0863562
578,11,-6.31431,0.0420739
578,12,7.30319,-0.0355164
578,13,-6.54593,0.0481218
578,14,9.79943,-0.0191397
578,15,-1.11218,-0.0987937
578,16,-7.29584,-7.29584
578,17,9.27932,-0.0263841
578,18,3.32622,-0.0817865
578,19,-2.9206,0.0269068
578,20,9.4787,-0.0335064
579,1,-2.53928,0.124401
579,2,-1.5182,-0.20932
579,3,5.48566,-0.0579669
579,4,6.16062,0.0249798
579,5,-8.22806,0.0254062
579,6,1.5518,-0.202412
579,7,4.97308,0.00540574
579,8,-8.02233,0.00278167
579,9,9.06941,-0.00759321
579,10,-3.20326,-0.0592279
579,11,-6.6853,0.0397705
579,12,6.92555,0.0106527
579,13,-6.16911,0.0261404
579,14,9.43567,-0.0330481
579,15,-0.744419,0.30761
579,16,-7.66148,-7.66148
579,17,9.64572,-0.0296019
579,18,2.95,0.0168794
579,19,-2.55333,0.122919
579,20,9.84391,-0.0152282
580,1,-2.42157,0.127478
580,2,-1.38753,-0.215236
580,3,5.6148,-0.0530441
580,4,6.2779,0.0388532
580,5,-8.09825,0.0119409
580,6,1.42252,-0.217169
580,7,5.10117,-0.0195013
580,8,-7.90803,-0.0114682
580,9,9.21595,-0.0216754
580,10,-3.3479,-0.0844276
580,11,-6.55173,0.047944
580,12,7.0737,-0.0103263
580,13,-6.31594,0.0422048
580,14,9.55775,-0.0327573
580,15,-0.872707,0.142003
580,16,-7.53529,-7.53529
580,17,9.51911,-0.0333788
580,18,3.09541,-0.0303626
580,19,-2.68316,0.0995279
580,20,9.71739,-0.0254102
581,1,-2.2828,0.108217
581,2,-1.25088,-0.180434
581,3,5.75143,-0.0389582
581,4,6.42078,0.0480476
581,5,-7.96452,-0.00444546
581,6,1.28621,-0.193727
581,7,5.23841,-0.0413748
581,8,-7.76553,-0.0275368
581,9,9.34611,-0.0301548
581,10,-3.47565,-0.091315
581,11,-6.41776,0.0479519
581,12,7.20178,-0.0261794
581,13,-6.4444,0.0486416
581,14,9.69462,-0.0268852
581,15,-1.00808,-0.00801911
581,16,-7.39989,-7.39989
581,17,9.38341,-0.0316725
581,18,3.22441,-0.0639734
581,19,-2.81687,0.0614833
581,20,9.58274,-0.0321011
582,1,-2.2965,0.111232
582,2,-1.26948,-0.187813
582,3,5.73317,-0.0412792
582,4,6.40691,0.0475729
582,5,-7.98267,-0.00216969
582,6,1.30444,-0.199399
582,7,5.22058,-0.0389503
582,8,-7.77828,-0.0262555
582,9,9.32151,-0.0289187
582,10,-3.45199,-0.0911637
582,11,-6.43747,0.0484955
582,12,7.17664,-0.0233691
582,13,-6.41975,0.0480155
582,14,9.67937,-0.0278008
582,15,-0.99046,0.00963002
582,16,-7.41684,-7.41684
582,17,9.40051,-0.0322203
582,18,3.20045,-0.0585737
582,19,-2.79869,0.0672304
582,20,9.59969,-0.0315453
583,1,-2.23081,0.094634
583,2,-1.20298,-0.157524
583,3,5.79958,-0.0323192
583,4,6.4729,0.0489977
583,5,-7.9164,-0.0104388
583,6,1.23809,-0.174865
583,7,5.28689,-0.0472106
583,8,-7.71262,-0.0324013
583,9,9.38866,-0.0318506
583,10,-3.51892,-0.0902971
583,11,-6.3709,0.0459099
583,12,7.24382,-0.0304623
583,13,-6.48684,0.0490282
583,14,9.74528,-0.0234363
583,15,-1.05673,-0.0533993
583,16,-7.35081,-7.35081
583,17,9.33443,-0.0295904
583,18,3.26746,-0.0725581
583,19,-2.86492,0.0457481
583,20,9.53366,-0.0332015
584,1,-2.35656,0.121589
584,2,-1.33211,-0.206479
584,3,5.67101,-0.0482219
584,4,6.34554,0.0443721
584,5,-8.04407,0.00546054
584,6,1.36658,-0.212761
584,7,5.15843,-0.0294612
584,8,-7.8388,-0.0196967
584,9,9.25712,-0.0248517
584,10,-3.38894,-0.0882669
584,11,-6.49987,0.0489717
584,12,7.1126,-0.0155029
584,13,-6.35591,0.0450367
584,14,9.61883,-0.0308131
584,15,-0.928887,0.0759218
584,16,-7.4779,-7.4779
584,17,9.46181,-0.0333997
584,18,3.13673,-0.0422631
584,19,-2.73728,0.0854464
584,20,9.66058,-0.0288449
585,1,-2.17257,0.0755973
585,2,-1.14224,-0.120421
585,3,5.86006,-0.0231185
585,4,6.5316,0.0484938
585,5,-7.85608,-0.0177012
585,6,1.17763,-0.143127
585,7,5.34716,-0.0527974
585,8,-7.65461,-0.0367742
585,9,9.45199,-0.0332941
585,10,-3.58166,-0.0859638
585,11,-6.30977,0.0417034
585,12,7.30732,-0.0358202
585,13,-6.55008,0.047996
585,14,9.80429,-0.0187274
585,15,-1.11688,-0.102313
585,16,-7.29111,-7.29111
585,17,9.2746,-0.0260695
585,18,3.33042,-0.0823312
585,19,-2.92523,0.0253271
585,20,9.47396,-0.0334861
586,1,-2.55255,0.123008
586,2,-1.53178,-0.20677
586,3,5.47217,-0.0579467
586,4,6.14713,0.0230917
586,5,-8.24142,0.0265645
586,6,1.56529,-0.199092
586,7,4.95958,0.00812824
586,8,-8.0357,0.00443319
586,9,9.05571,-0.00612092
586,10,-3.18977,-0.0560313
586,11,-6.6988,0.0385478
586,12,6.91193,0.01258
586,13,-6.15551,0.0242702
586,14,9.42237,-0.0327828
586,15,-0.731009,0.325714
586,16,-7.67481,-7.67481
586,17,9.65909,-0.0289233
586,18,2.9364,0.0215159
586,19,-2.53998,0.124333
586,20,9.85722,-0.0140042
587,1,-2.46193,0.128369
587,2,-1.42784,-0.217227
587,3,5.57451,-0.0555436
587,4,6.23686,0.034568
587,5,-8.13814,0.0164461
587,6,1.46275,-0.216122
587,7,5.06084,-0.0119494
587,8,-7.94894,-0.0063965
587,9,9.17636,-0.0182509
587,10,-3.30867,-0.0793424
587,11,-6.59171,0.0462989
587,12,7.03438,-0.00487726
587,13,-6.2766,0.0387278
587,14,9.51755,-0.0333937
587,15,-0.832618,0.191893
587,16,-7.57531,-7.57531
587,17,9.5592,-0.0327246
587,18,3.05601,-0.0182348
587,19,-2.6433,0.108424
587,20,9.75731,-0.0225319
588,1,-2.33325,0.118129
588,2,-1.30049,-0.198236
