t,unit,input,output
545,8,17.5166,-0.0181472
545,9,-19.1916,-0.00939093
545,10,11.3984,-0.0265147
545,11,-7.63663,-0.037901
545,12,12.3793,12.3793
545,13,1.57837,-0.195589
545,14,-18.1859,-18.1859
545,15,3.24772,-0.0688046
545,16,18.4073,0.0165648
545,17,-3.51385,-0.0905016
545,18,9.82349,9.82349
545,19,15.8415,-0.00959809
545,20,-1.4191,-0.217099
546,1,16.5355,0.0191306
546,2,-4.86727,0.0264861
546,3,-2.54836,0.123469
546,4,18.4362,0.0169196
546,5,8.19406,8.19406
546,6,13.5364,-0.0233613
546,7,-0.0962273,0.984838
546,8,17.8066,-0.010203
546,9,-19.4758,-0.0162968
546,10,11.1115,-0.00982947
546,11,-7.92403,-0.00949646
546,12,12.6664,12.6664
546,13,1.28991,-0.194944
546,14,-18.4719,-18.4719
546,15,3.53662,-0.0894088
546,16,18.1203,0.00648188
546,17,-3.22378,-0.0638371
546,18,9.53512,9.53512
546,19,15.5532,-0.0201805
546,20,-1.13295,-0.113966
547,1,17.1154,-0.00659738
547,2,-4.28948,0.0585611
547,3,-1.97675,-0.0117498
547,4,17.8591,-0.00763487
547,5,7.6166,7.6166
547,6,12.9581,0.00322715
547,7,0.486096,0.654205
547,8,17.2223,-0.0118858
547,9,-18.9106,0.00466759
547,10,11.6843,-0.0228047
547,11,-7.34782,-0.0384629
547,12,12.089,12.089
547,13,1.86859,-0.0683457
547,14,-17.9005,-17.9005
547,15,2.95807,0.0141332
547,16,18.6929,0.0139965
547,17,-3.81213,-0.0464699
547,18,10.1136,10.1136
547,19,16.1317,0.00793438
547,20,-1.70341,-0.149994
548,1,16.4194,0.0187685
548,2,-4.98513,0.00298202
548,3,-2.65755,0.105402
548,4,18.5546,0.016904
548,5,8.31235,8.31235
548,6,13.657,-0.0205309
548,7,-0.219121,0.922871
548,8,17.9349,-0.00360267
548,9,-19.5792,-0.0157568
548,10,10.9997,2.45484e-05
548,11,-8.03935,0.00488184
548,12,12.7776,12.7776
548,13,1.17043,-0.138753
548,14,-18.5809,-18.5809
548,15,3.66067,-0.0761101
548,16,18.0073,0.000407005
548,17,-3.10036,-0.0318356
548,18,9.41493,9.41493
548,19,15.4348,-0.0201919
548,20,-1.02335,-0.0227961
549,1,17.5618,-0.0177842
549,2,-3.8452,-0.0386899
549,3,-1.53421,-0.206277
549,4,17.4156,-0.0176379
549,5,7.17242,7.17242
549,6,12.5143,0.0254101
549,7,0.932314,0.0720539
549,8,16.7767,0.0122444
549,9,-18.4707,0.0171603
549,10,12.1269,0.0101918
549,11,-6.90351,0.0137639
549,12,11.6429,11.6429
549,13,2.31259,0.114466
549,14,-17.458,-17.458
549,15,2.51537,0.126399
549,16,19.1351,-0.00685238
549,17,-4.26241,0.0548244
549,18,10.5578,10.5578
549,19,16.5764,0.0186519
549,20,-2.14553,0.0654912
550,1,17.2473,-0.0129397
550,2,-4.16188,0.0372406
550,3,-1.82107,-0.0931607
550,4,17.7337,-0.0133261
550,5,7.49154,7.49154
550,6,12.8407,0.0118921
550,7,0.593578,0.513249
550,8,17.1313,-0.00744931
550,9,-18.7349,0.0125703
550,10,11.8332,-0.0134628
550,11,-7.21509,-0.0275936
550,12,11.9407,11.9407
550,13,1.99269,-0.00366686
550,14,-17.7448,-17.7448
550,15,2.84736,0.0515766
550,16,18.8381,0.00822618
550,17,-3.9173,-0.020876
550,18,10.2341,10.2341
550,19,16.2572,0.0141556
550,20,-1.85626,-0.0748309
551,1,16.8581,0.00814397
551,2,-4.54805,0.0691922
551,3,-2.21624,0.0902358
551,4,18.1188,0.00640518
551,5,7.87636,7.87636
551,6,13.2208,-0.015394
551,7,0.214796,0.925816
551,8,17.5033,-0.0181848
551,9,-19.1357,-0.00687869
551,10,11.4402,-0.0273344
551,11,-7.60163,-0.0397579
551,12,12.3374,12.3374
551,13,1.6069,-0.187024
551,14,-18.1397,-18.1397
551,15,3.22731,-0.0645983
551,16,18.4471,0.0170171
551,17,-3.53473,-0.0895164
551,18,9.85027,9.85027
551,19,15.8715,-0.00787666
551,20,-1.46411,-0.216028
552,1,16.6594,0.0167619
552,2,-4.74343,0.0484194
552,3,-2.42364,0.127574
552,4,18.3127,0.0144593
552,5,8.07037,8.07037
552,6,13.4126,-0.0228427
552,7,0.0269117,0.998809
552,8,17.6839,-0.0150799
552,9,-19.3505,-0.0146693
552,10,11.2362,-0.0191461
552,11,-7.79998,-0.0239889
552,12,12.5424,12.5424
552,13,1.41358,-0.216932
552,14,-18.3471,-18.3471
552,15,3.41328,-0.0898169
552,16,18.245,0.0121419
552,17,-3.34649,-0.0842685
552,18,9.65868,9.65868
552,19,15.677,-0.0172447
552,20,-1.25791,-0.183324
553,1,16.8204,0.0101202
553,2,-4.58301,0.0671062
553,3,-2.26797,0.104684
553,4,18.1522,0.00806979
553,5,7.90993,7.90993
553,6,13.2516,-0.0170678
553,7,0.190582,0.941315
553,8,17.5182,-0.0181406
553,9,-19.199,-0.00970366
553,10,11.3928,-0.0263698
553,11,-7.64089,-0.037644
553,12,12.3832,12.3832
553,13,1.5749,-0.196545
553,14,-18.1916,-18.1916
553,15,3.2511,-0.0694714
553,16,18.4017,0.0164791
553,17,-3.51333,-0.090521
553,18,9.82,9.82
553,19,15.8379,-0.00980013
553,20,-1.41284,-0.216904
554,1,16.5188,0.0192361
554,2,-4.884,0.0232294
554,3,-2.56519,0.121495
554,4,18.4529,0.0170611
554,5,8.21077,8.21077
554,6,13.5532,-0.0231594
554,7,-0.11289,0.979168
554,8,17.8233,-0.009414
554,9,-19.4927,-0.0163254
554,10,11.0947,-0.00840606
554,11,-7.94078,-0.00741448
554,12,12.6832,12.6832
554,13,1.27321,-0.18919
554,14,-18.4887,-18.4887
554,15,3.55329,-0.0883294
554,16,18.1035,0.00561521
554,17,-3.20718,-0.0601339
554,18,9.51843,9.51843
554,19,15.5365,-0.0203533
554,20,-1.11608,-0.101719
555,1,17.1548,-0.00867243
555,2,-4.25038,0.0530184
555,3,-1.93792,-0.03183
555,4,17.8201,-0.00956859
555,5,7.57753,7.57753
555,6,12.919,0.00620274
555,7,0.525476,0.603817
555,8,17.183,-0.0100725
555,9,-18.8721,0.00659597
555,10,11.7231,-0.0207524
555,11,-7.30874,-0.035924
555,12,12.0497,12.0497
555,13,1.90768,-0.0477189
555,14,-17.8617,-17.8617
555,15,2.91913,0.0274053
555,16,18.7317,0.0126875
555,17,-3.85203,-0.0370452
555,18,10.1527,10.1527
555,19,16.1709,0.0100665
555,20,-1.74214,-0.132347
556,1,16.4422,0.0190406
556,2,-4.96283,0.00747235
556,3,-2.63398,0.110299
556,4,18.5324,0.0170868
556,5,8.2902,8.2902
556,6,13.6352,-0.0212719
556,7,-0.197608,0.936994
556,8,17.9143,-0.00472775
556,9,-19.5549,-0.0160361
556,10,11.0229,-0.00207711
556,11,-8.01676,0.00208917
556,12,12.7541,12.7541
556,13,1.19254,-0.151785
556,14,-18.5574,-18.5574
556,15,3.63942,-0.0792053
556,16,18.0303,0.00167654
556,17,-3.12212,-0.0381633
556,18,9.43682,9.43682
556,19,15.457,-0.0204059
556,20,-1.04671,-0.0444662
557,1,17.4949,-0.0181921
557,2,-3.91167,-0.0222928
557,3,-1.60039,-0.189086
557,4,17.482,-0.0181787
557,5,7.23885,7.23885
557,6,12.5807,0.0244937
557,7,0.865423,0.150912
557,8,16.8435,0.00892417
557,9,-18.5364,0.01706
557,10,12.0608,0.00501222
557,11,-6.97,0.00429726
557,12,11.7098,11.7098
557,13,2.24621,0.0990036
557,14,-17.5242,-17.5242
557,15,2.58145,0.119292
557,16,19.0691,-0.00359655
557,17,-4.19472,0.0435785
557,18,10.4914,10.4914
557,19,16.5099,0.0192707
557,20,-2.07951,0.0378386
558,1,17.0556,-0.00324325
558,2,-4.35307,0.0654705
558,3,-2.01392,0.00691128
558,4,17.9245,-0.00417112
558,5,7.68234,7.68234
558,6,13.0307,-0.00235205
558,7,0.404149,0.752165
558,8,17.3196,-0.0155045
558,9,-18.9289,0.0037259
558,10,11.6405,-0.0247251
558,11,-7.40606,-0.0411215
558,12,12.1337,12.1337
558,13,1.80148,-0.103193
558,14,-17.9376,-17.9376
558,15,3.03767,-0.0123719
558,16,18.6457,0.015313
558,17,-3.72728,-0.0645399
558,18,10.0433,10.0433
558,19,16.0661,0.00408521
558,20,-1.66401,-0.166455
559,1,16.676,0.0162451
559,2,-4.72806,0.0507711
559,3,-2.40239,0.126316
559,4,18.2979,0.0140056
559,5,8.05551,8.05551
559,6,13.3986,-0.0225607
559,7,0.0387493,0.997532
559,8,17.6753,-0.0153449
559,9,-19.3254,-0.0140548
559,10,11.2558,-0.0203598
559,11,-7.78296,-0.0257752
559,12,12.523,12.523
559,13,1.4278,-0.217227
559,14,-18.3258,-18.3258
559,15,3.40214,-0.0891745
559,16,18.2639,0.0128491
559,17,-3.35754,-0.0854671
559,18,9.67232,9.67232
559,19,15.692,-0.016706
559,20,-1.27896,-0.191248
560,1,16.8525,0.00844106
560,2,-4.55072,0.069061
560,3,-2.23535,0.0959517
560,4,18.12,0.00646925
560,5,7.87763,7.87763
560,6,13.2193,-0.0153062
560,7,0.222562,0.920489
560,8,17.4863,-0.0181865
560,9,-19.1661,-0.00827787
560,10,11.4255,-0.0270994
560,11,-7.60852,-0.039428
560,12,12.351,12.351
560,13,1.60714,-0.186946
560,14,-18.159,-18.159
560,15,3.21884,-0.0627565
560,16,18.4344,0.0169015
560,17,-3.54497,-0.0888972
560,18,9.85226,9.85226
560,19,15.8701,-0.00795796
560,20,-1.44564,-0.216983
561,1,16.4937,0.0192951
561,2,-4.90905,0.0182755
561,3,-2.58938,0.118114
561,4,18.4779,0.0171851
561,5,8.23583,8.23583
561,6,13.5784,-0.0227349
561,7,-0.138456,0.968764
561,8,17.8493,-0.00813108
561,9,-19.5162,-0.0162887
561,10,11.0702,-0.00629346
561,11,-7.96557,-0.00431438
561,12,12.7078,12.7078
561,13,1.24798,-0.179205
561,14,-18.5129,-18.5129
561,15,3.57881,-0.0862303
561,16,18.079,0.00432432
561,17,-3.18128,-0.0539532
561,18,9.49319,9.49319
561,19,15.5114,-0.0205079
561,20,-1.09195,-0.0830449
562,1,17.2393,-0.0126113
562,2,-4.16628,0.0381204
562,3,-1.85421,-0.0759056
562,4,17.7361,-0.013233
562,5,7.49347,7.49347
562,6,12.835,0.0122897
562,7,0.609996,0.490976
562,8,17.0985,-0.0056715
562,9,-18.789,0.0104271
562,10,11.8068,-0.0153756
562,11,-7.22466,-0.0285786
562,12,11.9653,11.9653
562,13,1.99175,-0.0041436
562,14,-17.778,-17.778
562,15,2.83531,0.0555272
562,16,18.8153,0.00927376
562,17,-3.93736,-0.0158069
562,18,10.2368,10.2368
562,19,16.2551,0.014065
562,20,-1.82574,-0.090752
563,1,16.5283,0.0191826
563,2,-4.87767,0.0244665
563,3,-2.5461,0.12371
563,4,18.4477,0.0170222
563,5,8.20543,8.20543
563,6,13.5511,-0.023187
563,7,-0.114237,0.978671
563,8,17.8328,-0.00895315
563,9,-19.4655,-0.0162565
563,10,11.11,-0.00970608
563,11,-7.93107,-0.00862344
563,12,12.6663,12.6663
563,13,1.27735,-0.19068
563,14,-18.4695,-18.4695
563,15,3.55654,-0.088092
563,16,18.1168,0.00630448
563,17,-3.20621,-0.0599111
563,18,9.52109,9.52109
563,19,15.542,-0.0203025
563,20,-1.13405,-0.114742
564,1,17.2646,-0.0136211
564,2,-4.14036,0.0328127
564,3,-1.82781,-0.089678
564,4,17.7103,-0.0141898
564,5,7.46742,7.46742
564,6,12.809,0.0140308
564,7,0.635214,0.456572
564,8,17.0733,-0.00425616
564,9,-18.7619,0.0115392
564,10,11.8335,-0.0134387
564,11,-7.19867,-0.0258413
564,12,11.9397,11.9397
564,13,2.01771,0.00877111
564,14,-17.7516,-17.7516
564,15,2.80902,0.0639832
564,16,18.8421,0.00804094
564,17,-3.96164,-0.00965883
564,18,10.2628,10.2628
564,19,16.2809,0.0151
564,20,-1.8526,-0.0767493
565,1,16.5735,0.0186964
565,2,-4.83276,0.0330349
565,3,-2.50036,0.127305
565,4,18.4029,0.0164986
565,5,8.16067,8.16067
565,6,13.5066,-0.023562
565,7,-0.0699076,0.99198
565,8,17.789,-0.011013
565,9,-19.4193,-0.0158674
565,10,11.1555,-0.0133934
565,11,-7.88604,-0.0141443
565,12,12.6206,12.6206
565,13,1.32216,-0.204143
565,14,-18.4238,-18.4238
565,15,3.51233,-0.0905583
565,16,18.1622,0.00854719
565,17,-3.25077,-0.0694064
565,18,9.56571,9.56571
565,19,15.5868,-0.0196663
565,20,-1.1796,-0.144305
566,1,17.1463,-0.00823779
566,2,-4.25795,0.0541644
566,3,-1.94463,-0.0283288
566,4,17.8278,-0.00919607
566,5,7.58495,7.58495
566,6,12.9265,0.00563446
566,7,0.51687,0.614977
566,8,17.1916,-0.0104855
566,9,-18.8777,0.00631856
566,10,11.7166,-0.0211155
566,11,-7.31617,-0.0364517
566,12,12.0578,12.0578
566,13,1.90012,-0.0517058
566,14,-17.8684,-17.8684
566,15,2.92625,0.024979
566,16,18.7254,0.0129134
566,17,-3.84195,-0.0394694
566,18,10.1452,10.1452
566,19,16.1632,0.00966006
566,20,-1.73602,-0.135219
567,1,16.4524,0.0191315
567,2,-4.95249,0.00955832
567,3,-2.62389,0.11224
567,4,18.5221,0.0171442
567,5,8.27984,8.27984
567,6,13.6247,-0.0215932
567,7,-0.187109,0.943398
567,8,17.9036,-0.00530333
567,9,-19.545,-0.0161239
567,10,11.0331,-0.00299419
567,11,-8.00647,0.000808551
567,12,12.7441,12.7441
567,13,1.20291,-0.157487
567,14,-18.5473,-18.5473
567,15,3.62889,-0.0806217
567,16,18.0405,0.00223871
567,17,-3.13254,-0.0410986
567,18,9.44723,9.44723
567,19,15.4674,-0.0204714
567,20,-1.05686,-0.0535158
568,1,17.4596,-0.0180846
568,2,-3.94673,-0.013435
568,3,-1.6353,-0.177328
568,4,17.517,-0.0181457
568,5,7.2739,7.2739
568,6,12.6157,0.0235841
568,7,0.830187,0.194983
568,8,16.8786,0.00701837
568,9,-18.5711,0.0167146
568,10,12.0259,0.00215227
568,11,-7.00507,-0.000724069
568,12,11.745,11.745
568,13,2.21119,0.0886544
568,14,-17.5591,-17.5591
568,15,2.61634,0.113626
568,16,19.0343,-0.00179629
568,17,-4.15911,0.0366821
568,18,10.4563,10.4563
568,19,16.4748,0.0192604
568,20,-2.04464,0.0217627
569,1,16.9564,0.00256232
569,2,-4.45194,0.0706857
569,3,-2.11373,0.0526665
569,4,18.0232,0.00128611
569,5,7.78099,7.78099
569,6,13.1289,-0.00955408
569,7,0.3062,0.852754
569,8,17.4169,-0.0176563
569,9,-19.0293,-0.00153686
569,10,11.5408,-0.0273548
569,11,-7.50486,-0.0424089
569,12,12.2336,12.2336
569,13,1.70263,-0.150336
569,14,-18.0374,-18.0374
569,15,3.13594,-0.0420427
569,16,18.5463,0.0169821
569,17,-3.62898,-0.0806106
569,18,9.9447,9.9447
569,19,15.9673,-0.00204448
569,20,-1.56453,-0.199287
570,1,16.6644,0.0166083
570,2,-4.73878,0.0491421
570,3,-2.41618,0.1272
570,4,18.3083,0.0143281
570,5,8.06593,8.06593
570,6,13.4084,-0.022764
570,7,0.0298216,0.998538
570,8,17.6824,-0.0151251
570,9,-19.3411,-0.0144502
570,10,11.243,-0.0195722
570,11,-7.79453,-0.0245683
570,12,12.5361,12.5361
570,13,1.41767,-0.217062
570,14,-18.3396,-18.3396
570,15,3.41049,-0.0896665
570,16,18.2515,0.0123891
570,17,-3.3487,-0.084517
570,18,9.66255,9.66255
570,19,15.6815,-0.0170878
570,20,-1.26541,-0.186269
571,1,16.8465,0.00876406
571,2,-4.55687,0.0687406
571,3,-2.24173,0.0977632
571,4,18.1261,0.00677874
571,5,7.88379,7.88379
571,6,13.2254,-0.015655
571,7,0.216616,0.924583
571,8,17.4922,-0.0181918
571,9,-19.1727,-0.00857181
571,10,11.4191,-0.026979
571,11,-7.61473,-0.0391156
571,12,12.3571,12.3571
571,13,1.60102,-0.188888
571,14,-18.1654,-18.1654
571,15,3.22497,-0.0640954
571,16,18.428,0.0168327
571,17,-3.53926,-0.0892534
571,18,9.84613,9.84613
571,19,15.864,-0.00831453
571,20,-1.43915,-0.21715
572,1,16.4973,0.019294
572,2,-4.90548,0.0189859
572,3,-2.58598,0.118627
572,4,18.4743,0.0171739
572,5,8.23226,8.23226
572,6,13.5748,-0.0228043
572,7,-0.134788,0.970382
572,8,17.8455,-0.00831961
572,9,-19.513,-0.0162992
572,10,11.0737,-0.00659455
572,11,-7.96205,-0.00475529
572,12,12.7043,12.7043
572,13,1.25158,-0.180727
572,14,-18.5095,-18.5095
572,15,3.57515,-0.0865644
572,16,18.0824,0.0045086
572,17,-3.18501,-0.0548722
572,18,9.4968,9.4968
572,19,15.515,-0.0204936
572,20,-1.09534,-0.0857494
573,1,17.2246,-0.0119862
573,2,-4.1809,0.0409766
573,3,-1.86878,-0.068246
573,4,17.7507,-0.0126528
573,5,7.50808,7.50808
573,6,12.8496,0.0112756
573,7,0.595315,0.510899
573,8,17.1132,-0.00647672
573,9,-18.8034,0.00980128
573,10,11.7923,-0.016393
573,11,-7.23928,-0.0300272
573,12,11.98,11.98
573,13,1.97713,-0.0115568
573,14,-17.7926,-17.7926
573,15,2.84989,0.0507409
573,16,18.8008,0.00991863
573,17,-3.92256,-0.019548
573,18,10.2222,10.2222
573,19,16.2404,0.0134361
573,20,-1.81118,-0.0982429
574,1,16.5122,0.0192631
574,2,-4.89357,0.0213468
574,3,-2.56247,0.121836
574,4,18.4635,0.0171268
574,5,8.22125,8.22125
574,6,13.5668,-0.0229472
574,7,-0.12981,0.972511
574,8,17.848,-0.00819622
574,9,-19.4821,-0.0163128
574,10,11.0938,-0.00833153
574,11,-7.94704,-0.00663293
574,12,12.6827,12.6827
574,13,1.26151,-0.184755
574,14,-18.4859,-18.4859
574,15,3.57204,-0.0868393
574,16,18.1007,0.00547027
574,17,-3.1905,-0.0562077
574,18,9.50535,9.50535
574,19,15.5262,-0.0204324
574,20,-1.11779,-0.102989
575,1,17.3034,-0.0149975
575,2,-4.10181,0.0244008
575,3,-1.78952,-0.109233
575,4,17.6718,-0.0154504
575,5,7.42889,7.42889
575,6,12.7705,0.0164525
575,7,0.674036,0.4034
575,8,17.0345,-0.00202284
575,9,-18.724,0.0129623
575,10,11.8718,-0.0105114
575,11,-7.16015,-0.0214347
575,12,11.901,11.901
575,13,2.05624,0.0272071
575,14,-17.7133,-17.7133
575,15,2.77064,0.0758038
575,16,18.8803,0.00618996
575,17,-4.00097,0.00024253
575,18,10.3013,10.3013
575,19,16.3195,0.0164523
575,20,-1.8908,-0.0566265
576,1,16.6417,0.0172639
576,2,-4.76503,0.044954
576,3,-2.43141,0.127888
576,4,18.3354,0.0150907
576,5,8.09314,8.09314
576,6,13.4394,-0.0232574
576,7,-0.00305906,0.999985
576,8,17.723,-0.0137318
576,9,-19.3497,-0.0146493
576,10,11.2242,-0.0183605
576,11,-7.81814,-0.0220158
576,12,12.5516,12.5516
576,13,1.38978,-0.215442
576,14,-18.3549,-18.3549
576,15,3.44559,-0.0910356
576,16,18.2305,0.0115686
576,17,-3.31803,-0.0806791
576,18,9.63304,9.63304
576,19,15.6545,-0.0179849
576,20,-1.24825,-0.179321
577,1,17.0002,-1.0935e-05
577,2,-4.40334,0.0689807
577,3,-2.08873,0.0419333
577,4,17.973,-0.00150231
577,5,7.73028,7.73028
577,6,13.0718,-0.00544974
577,7,0.370372,0.789147
577,8,17.3383,-0.0160404
577,9,-19.0203,-0.00106821
577,10,11.5724,-0.0267981
577,11,-7.46132,-0.0423468
577,12,12.2036,12.2036
577,13,1.75463,-0.126398
577,14,-18.0124,-18.0124
577,15,3.07141,-0.0230567
577,16,18.5813,0.0165756
577,17,-3.69364,-0.0707174
577,18,9.99972,9.99972
577,19,16.0176,0.00109965
577,20,-1.59226,-0.191574
578,1,16.4179,0.018747
578,2,-4.98559,0.00288862
578,3,-2.66162,0.104505
578,4,18.5547,0.0169029
578,5,8.31252,8.31252
578,6,13.6561,-0.0205604
578,7,-0.217463,0.924006
578,8,17.9309,-0.00382412
578,9,-19.5855,-0.0156698
578,10,10.9968,0.000294799
578,11,-8.04079,0.00505889
578,12,12.7813,12.7813
578,13,1.17057,-0.138843
578,14,-18.585,-18.585
578,15,3.65828,-0.0764733
578,16,18.005,0.000276223
578,17,-3.10163,-0.0322131
578,18,9.41554,9.41554
578,19,15.4346,-0.0201888
578,20,-1.01968,-0.0192832
579,1,17.5272,-0.0180947
579,2,-3.87989,-0.0302265
579,3,-1.56891,-0.198152
579,4,17.4502,-0.0180179
579,5,7.20715,7.20715
579,6,12.5489,0.0250662
579,7,0.897683,0.112026
579,8,16.8113,0.0105779
579,9,-18.5054,0.0171985
579,10,12.0922,0.00751484
579,11,-6.93822,0.0088485
579,12,11.6776,11.6776
579,13,2.27789,0.107078
579,14,-17.4927,-17.4927
579,15,2.55008,0.123282
579,16,19.1004,-0.00516795
579,17,-4.22776,0.0493926
579,18,10.523,10.523
579,19,16.5417,0.0190778
579,20,-2.11073,0.0514109
580,1,17.1413,-0.00797523
580,2,-4.26763,0.0555804
580,3,-1.92767,-0.0371998
580,4,17.8393,-0.00863255
580,5,7.59709,7.59709
580,6,12.9458,0.00416296
580,7,0.488747,0.650871
580,8,17.2356,-0.0124532
580,9,-18.8421,0.0080413
580,10,11.7266,-0.0205502
580,11,-7.32071,-0.0367638
580,12,12.0473,12.0473
580,13,1.88692,-0.0586749
580,14,-17.8514,-17.8514
580,15,2.95269,0.0159632
580,16,18.7318,0.0126845
580,17,-3.81218,-0.0464588
580,18,10.1285,10.1285
580,19,16.1515,0.00903038
580,20,-1.74997,-0.128631
581,1,16.731,0.0142328
581,2,-4.67393,0.0581875
581,3,-2.34552,0.120039
581,4,18.2441,0.0121069
581,5,8.00172,8.00172
581,6,13.3453,-0.0210909
581,7,0.0911962,0.986376
581,8,17.6246,-0.0166939
581,9,-19.2669,-0.012286
581,10,11.3119,-0.0233673
581,11,-7.72816,-0.0310525
581,12,12.4665,12.4665
581,13,1.48148,-0.214496
581,14,-18.2689,-18.2689
581,15,3.35029,-0.0846933
581,16,18.3194,0.014654
581,17,-3.41032,-0.0896573
581,18,9.72555,9.72555
581,19,15.7459,-0.0144769
581,20,-1.33547,-0.207213
582,1,16.7837,0.0119195
582,2,-4.61925,0.0641304
582,3,-2.30266,0.11251
582,4,18.1885,0.00977001
582,5,7.94612,7.94612
582,6,13.2879,-0.0188306
582,7,0.153149,0.961863
582,8,17.5561,-0.0178498
582,9,-19.2322,-0.011032
582,10,11.358,-0.0252809
582,11,-7.67673,-0.035236
582,12,12.4194,12.4194
582,13,1.53841,-0.205403
582,14,-18.2262,-18.2262
582,15,3.28762,-0.0760577
582,16,18.3669,0.0158374
582,17,-3.47448,-0.0913194
582,18,9.78355,9.78355
582,19,15.8015,-0.0117645
582,20,-1.37858,-0.214301
583,1,16.5846,0.01852
583,2,-4.81823,0.0357079
583,3,-2.50035,0.127306
583,4,18.3871,0.0162349
583,5,8.14503,8.14503
583,6,13.4872,-0.0235818
583,7,-0.0465584,0.996438
583,8,17.7565,-0.0124161
583,9,-19.4287,-0.0159739
583,10,11.1597,-0.0137213
583,11,-7.87531,-0.0154313
583,12,12.6178,12.6178
583,13,1.33916,-0.207991
583,14,-18.4239,-18.4239
583,15,3.48709,-0.0912073
583,16,18.1686,0.0088528
583,17,-3.27395,-0.0737221
583,18,9.58437,9.58437
583,19,15.6023,-0.0193559
583,20,-1.18086,-0.145049
584,1,16.9704,0.00174188
584,2,-4.43382,0.0702453
584,3,-2.12025,0.0553736
584,4,18.0032,0.000178777
584,5,7.76087,7.76087
584,6,13.1023,-0.00767688
584,7,0.34096,0.819446
584,8,17.3675,-0.0167629
584,9,-19.0529,-0.00276628
584,10,11.5407,-0.0273567
584,11,-7.49203,-0.0424731
584,12,12.2338,12.2338
584,13,1.72423,-0.140667
584,14,-18.0439,-18.0439
584,15,3.10207,-0.0323428
584,16,18.5494,0.0169536
584,17,-3.66558,-0.075352
584,18,9.96927,9.96927
584,19,15.9872,-0.000798167
584,20,-1.56015,-0.200392
585,1,16.4038,0.0185244
585,2,-4.99954,9.13336e-05
585,3,-2.6765,0.101107
585,4,18.5685,0.0167468
585,5,8.3264,8.3264
585,6,13.6698,-0.0200493
585,7,-0.23088,0.914593
585,8,17.9437,-0.00311905
585,9,-19.601,-0.0154293
585,10,10.9821,0.00162563
585,11,-8.05501,0.00679481
585,12,12.796,12.796
585,13,1.15681,-0.130136
585,14,-18.5999,-18.5999
585,15,3.67152,-0.0744127
585,16,17.9905,-0.000528346
585,17,-3.08827,-0.0282163
585,18,9.40187,9.40187
585,19,15.4207,-0.0200042
585,20,-1.00483,-0.0048029
586,1,17.5678,-0.0177096
586,2,-3.83962,-0.0400249
586,3,-1.52881,-0.207356
586,4,17.4099,-0.0175561
586,5,7.16691,7.16691
586,6,12.5087,0.0254374
586,7,0.938223,0.065432
586,8,16.7709,0.0125122
586,9,-18.4656,0.0171375
586,10,12.1322,0.0105861
586,11,-6.89792,0.0145457
586,12,11.6371,11.6371
586,13,2.3181,0.115497
586,14,-17.4526,-17.4526
586,15,2.51007,0.12675
586,16,19.1404,-0.00709757
586,17,-4.26882,0.0557495
586,18,10.5633,10.5633
586,19,16.582,0.018562
586,20,-2.15073,0.0674936
587,1,17.262,-0.0135212
587,2,-4.14724,0.0342497
587,3,-1.8063,-0.10074
587,4,17.7191,-0.0138756
587,5,7.47692,7.47692
587,6,12.8262,0.0128869
587,7,0.608069,0.493595
587,8,17.1169,-0.00667795
587,9,-18.72,0.0131008
587,10,11.8479,-0.0123531
587,11,-7.20047,-0.0260368
587,12,11.9259,11.9259
587,13,2.00734,0.00365685
587,14,-17.7301,-17.7301
587,15,2.83277,0.0563548
587,16,18.8529,0.00752796
587,17,-3.93184,-0.0172039
587,18,10.2487,10.2487
587,19,16.2719,0.0147494
587,20,-1.87098,-0.0670845
588,1,16.8803,0.00692429
588,2,-4.52596,0.0700961
588,3,-2.19368,0.0829407
588,4,18.0968,0.005266
588,5,7.85435,7.85435
588,6,13.1989,-0.0141091
588,7,0.236558,0.910459
588,8,17.4818,-0.0181783
588,9,-19.1129,-0.00578301
588,10,11.4627,-0.0275784
588,11,-7.57946,-0.0406947
588,12,12.3148,12.3148
588,13,1.62894,-0.179595
588,14,-18.1171,-18.1171
588,15,3.20561,-0.0597728
588,16,18.4694,0.0171548
588,17,-3.55663,-0.0880847
588,18,9.87221,9.87221
588,19,15.8936,-0.00657152
588,20,-1.48657,-0.213933
589,1,16.6478,0.0170958
589,2,-4.75506,0.0465766
589,3,-2.43464,0.127996
589,4,18.3244,0.0147931
589,5,8.08202,8.08202
589,6,13.4243,-0.0230444
589,7,0.0149191,0.999634
589,8,17.6962,-0.0146781
589,9,-19.3611,-0.0148998
589,10,11.225,-0.0184198
589,11,-7.81142,-0.0227535
589,12,12.5537,12.5537
589,13,1.40183,-0.216354
589,14,-18.3581,-18.3581
589,15,3.42528,-0.090381
589,16,18.2338,0.0116996
589,17,-3.33429,-0.0828192
589,18,9.6469,9.6469
589,19,15.6653,-0.0176391
589,20,-1.24692,-0.178755
590,1,16.8584,0.00812766
590,2,-4.54515,0.0693296
590,3,-2.23035,0.0944978
590,4,18.1144,0.00618082
590,5,7.87209,7.87209
590,6,13.2137,-0.0149836
590,7,0.228618,0.916216
590,8,17.4801,-0.0181742
590,9,-19.1617,-0.00807841
590,10,11.4305,-0.0271857
590,11,-7.60309,-0.0396892
590,12,12.3454,12.3454
590,13,1.61279,-0.185104
590,14,-18.154,-18.154
