t,unit,input,output
503,28,8.59806,0.0352782
503,29,8.65837,8.65837
503,30,8.59627,0.0353482
503,31,-8.82811,-8.82811
503,32,8.82817,8.82817
503,33,8.69748,0.0297777
503,34,-8.97496,-8.97496
503,35,8.74788,0.0259
503,36,8.84958,8.84958
503,37,-8.62692,0.0340027
503,38,-8.67521,0.0312723
503,39,8.5024,0.0374366
503,40,8.54427,0.0368946
504,1,3.61017,-0.0829422
504,2,-4.36267,0.0662767
504,3,-4.36512,-4.36512
504,4,4.85655,0.028547
504,5,4.10198,4.10198
504,6,-3.61453,-3.61453
504,7,-3.63025,-0.0804432
504,8,-3.39354,-0.0886015
504,9,-2.88875,0.0377306
504,10,-3.62335,-0.0813362
504,11,-3.62355,-3.62355
504,12,-3.86161,-0.0347199
504,13,3.86305,-0.0343675
504,14,4.35625,4.35625
504,15,3.87492,3.87492
504,16,-3.89046,-0.0276036
504,17,4.84811,4.84811
504,18,-3.36837,-3.36837
504,19,4.37035,4.37035
504,20,3.61527,3.61527
504,21,-4.11837,0.0280846
504,22,-3.87678,-3.87678
504,23,3.12739,-0.0396537
504,24,-4.59897,-4.59897
504,25,5.10044,-0.0193681
504,26,-4.34608,0.0648436
504,27,-3.86427,-0.0340705
504,28,-4.11271,0.026837
504,29,-3.87806,-3.87806
504,30,-4.11628,0.0276248
504,31,3.37643,3.37643
504,32,-3.37943,-3.37943
504,33,-3.85799,-0.0356008
504,34,2.89099,2.89099
504,35,-3.6251,-0.0811128
504,36,-3.36413,-3.36413
504,37,3.88973,-0.0277843
504,38,3.87078,-0.0324733
504,39,-4.3698,0.0668342
504,40,-4.35214,0.0653891
505,1,-8.1754,0.0203854
505,2,8.45474,0.0372688
505,3,8.44966,8.44966
505,4,-8.66669,0.0318062
505,5,-8.40824,-8.40824
505,6,8.16365,8.16365
505,7,8.11327,0.0136679
505,8,7.98278,-0.00215581
505,9,7.79363,-0.0246625
505,10,8.14888,0.017611
505,11,8.13322,8.13322
505,12,8.25972,0.0280696
505,13,-8.26876,0.0287766
505,14,-8.47302,-8.47302
505,15,-8.23051,-8.23051
505,16,8.18124,0.0209757
505,17,-8.69171,-8.69171
505,18,8.05449,8.05449
505,19,-8.42812,-8.42812
505,20,-8.151,-8.151
505,21,8.34129,0.0335146
505,22,8.22414,8.22414
505,23,-7.92188,-0.0097624
505,24,8.6011,8.6011
505,25,-8.7808,0.0230367
505,26,8.50759,0.0374042
505,27,8.25515,0.0277028
505,28,8.36088,0.0344929
505,29,8.22331,8.22331
505,30,8.3438,0.0336474
505,31,-8.02753,-8.02753
505,32,8.01401,8.01401
505,33,8.26324,0.0283478
505,34,-7.79037,-7.79037
505,35,8.12914,0.0154534
505,36,8.06507,8.06507
505,37,-8.1776,0.0206087
505,38,-8.24028,0.0264679
505,39,8.43,0.0368497
505,40,8.49829,0.0374552
506,1,4.46138,0.0708234
506,2,-5.13408,-0.0253505
506,3,-5.13673,-5.13673
506,4,5.60393,-0.0538006
506,5,4.93337,4.93337
506,6,-4.45457,-4.45457
506,7,-4.4341,0.0702538
506,8,-4.19394,0.0434339
506,9,-3.73356,-0.0633167
506,10,-4.45218,0.0706901
506,11,-4.44291,-4.44291
506,12,-4.68587,0.0566745
506,13,4.6916,0.0559218
506,14,5.14993,5.14993
506,15,4.67106,4.67106
506,16,-4.65022,0.0609684
506,17,5.61675,5.61675
506,18,-4.22143,-4.22143
506,19,5.12837,5.12837
506,20,4.45765,4.45765
506,21,-4.90327,0.0194261
506,22,-4.66246,-4.66246
506,23,3.97756,-0.00563645
506,24,-5.39181,-5.39181
506,25,5.83541,-0.0269654
506,26,-5.16033,-0.0297731
506,27,-4.68348,0.0569831
506,28,-4.91532,0.0170257
506,29,-4.66969,-4.66969
506,30,-4.90632,0.0188203
506,31,4.21416,4.21416
506,32,-4.19938,-4.19938
506,33,-4.6812,0.0572746
506,34,3.7361,3.7361
506,35,-4.43895,0.0703934
506,36,-4.22778,-4.22778
506,37,4.64909,0.0610931
506,38,4.67787,0.0576961
506,39,-5.12567,-0.0238861
506,40,-5.16167,-0.0299915
507,1,-6.81223,0.0259923
507,2,7.15682,-0.0210362
507,3,7.15589,7.15589
507,4,-7.42497,-0.0416846
507,5,-7.07836,-7.07836
507,6,6.80012,6.80012
507,7,6.75354,0.0329545
507,8,6.60278,0.0457171
507,9,6.36195,0.0454013
507,10,6.78301,0.0295698
507,11,6.77749,6.77749
507,12,6.9288,0.0101903
507,13,-6.9324,0.00967807
507,14,-7.18649,-7.18649
507,15,-6.89179,-6.89179
507,16,6.84461,0.021811
507,17,-7.45092,-7.45092
507,18,6.66673,6.66673
507,19,-7.13748,-7.13748
507,20,-6.80674,-6.80674
507,21,7.02157,-0.00307009
507,22,6.87183,6.87183
507,23,-6.51929,0.0487362
507,24,7.32787,7.32787
507,25,-7.54981,-0.0416463
507,26,7.20867,-0.0269177
507,27,6.92227,0.0111174
507,28,7.04207,-0.00595682
507,29,6.88535,6.88535
507,30,7.03394,-0.00481662
507,31,-6.65002,-6.65002
507,32,6.62828,6.62828
507,33,6.92878,0.0101927
507,34,-6.36735,-6.36735
507,35,6.76725,0.03141
507,36,6.67956,6.67956
507,37,-6.84757,0.0214195
507,38,-6.91056,0.0127723
507,39,7.13642,-0.0185365
507,40,7.20436,-0.0264573
508,1,1.21442,-0.163507
508,2,-1.76872,-0.119557
508,3,-1.76893,-1.76893
508,4,2.15806,0.0702678
508,5,1.61019,1.61019
508,6,-1.20493,-1.20493
508,7,-1.17898,-0.143933
508,8,-0.971333,0.0294735
508,9,-0.59584,0.510187
508,10,-1.19644,-0.153965
508,11,-1.19099,-1.19099
508,12,-1.39698,-0.216026
508,13,1.40064,-0.216278
508,14,1.77939,1.77939
508,15,1.37755,1.37755
508,16,-1.35155,-0.210364
508,17,2.17488,2.17488
508,18,-1.00818,-1.00818
508,19,1.758,1.758
508,20,1.20068,1.20068
508,21,-1.5778,-0.195748
508,22,-1.37447,-1.37447
508,23,0.802343,0.230821
508,24,-1.98944,-1.98944
508,25,2.35544,0.12144
508,26,-1.79901,-0.104444
508,27,-1.3944,-0.21583
508,28,-1.585,-0.193708
508,29,-1.37686,-1.37686
508,30,-1.57593,-0.196262
508,31,0.995724,0.995724
508,32,-0.986918,-0.986918
508,33,-1.39468,-0.215852
508,34,0.596858,0.596858
508,35,-1.18575,-0.147912
508,36,-1.01814,-1.01814
508,37,1.34821,-0.209759
508,38,1.38591,-0.21508
508,39,-1.75971,-0.123948
508,40,-1.79628,-0.105828
509,1,-9.96392,-0.00361314
509,2,10.0173,0.00172842
509,3,10.037,10.037
509,4,-10.104,0.0101129
509,5,-10.0587,-10.0587
509,6,9.93981,9.93981
509,7,9.91223,-0.00874298
509,8,9.85474,-0.0142338
509,9,9.79291,-0.0196861
509,10,9.95715,-0.00429059
509,11,9.9099,9.9099
509,12,9.98019,-0.00198406
509,13,-9.99778,-0.000222054
509,14,-10.0538,-10.0538
509,15,-9.95968,-9.95968
509,16,9.92576,-0.00741143
509,17,-10.1266,-10.1266
509,18,9.91622,9.91622
509,19,-10.0191,-10.0191
509,20,-9.94989,-9.94989
509,21,10.0024,0.000243648
509,22,9.9546,9.9546
509,23,-9.83817,-0.0157499
509,24,10.1137,10.1137
509,25,-10.1572,0.014857
509,26,10.0744,0.00731677
509,27,9.97032,-0.0029722
509,28,10.0316,0.00314221
509,29,9.95079,9.95079
509,30,9.99309,-0.000691793
509,31,-9.89512,-9.89512
509,32,9.85594,9.85594
509,33,9.96365,-0.00364018
509,34,-9.77597,-9.77597
509,35,9.9124,-0.00872597
509,36,9.92743,9.92743
509,37,-9.92118,-0.00786347
509,38,-9.94987,-0.00501705
509,39,10.01,0.0009984
509,40,10.0733,0.00720803
510,1,9.06941,-0.00759299
510,2,-9.90552,-0.00939879
510,3,-9.9048,-9.9048
510,4,10.4694,0.0302636
510,5,9.63415,9.63415
510,6,-9.06628,-9.06628
510,7,-9.05958,-0.00653832
510,8,-8.77555,0.0235097
510,9,-8.21293,0.0240354
510,10,-9.06368,-0.00697927
510,11,-9.06286,-9.06286
510,12,-9.34971,-0.03032
510,13,9.34941,-0.0303064
510,14,9.91085,9.91085
510,15,9.34125,9.34125
510,16,-9.33458,-0.0295982
510,17,10.4745,10.4745
510,18,-8.78568,-8.78568
510,19,9.90365,9.90365
510,20,9.0693,9.0693
510,21,-9.62427,-0.0305851
510,22,-9.33777,-9.33777
510,23,8.5007,0.037445
510,24,-10.1972,-10.1972
510,25,10.7502,0.020924
510,26,-9.91427,-0.00854336
510,27,-9.34973,-0.0303211
510,28,-9.63011,-0.0303308
510,29,-9.34285,-9.34285
510,30,-9.62508,-0.0305502
510,31,8.78251,8.78251
510,32,-8.77567,-8.77567
510,33,-9.34649,-0.0301721
510,34,8.21434,8.21434
510,35,-9.06096,-0.00668621
510,36,-8.787,-8.787
510,37,9.33277,-0.0295072
510,38,9.34516,-0.0301104
510,39,-9.90071,-0.00986717
510,40,-9.9154,-0.00843238
511,1,4.02584,0.00641055
511,2,-3.3006,-0.0781283
511,3,-3.2972,-3.2972
511,4,2.77148,0.0755521
511,5,3.48862,3.48862
511,6,-4.04443,-4.04443
511,7,-4.09754,0.0234337
511,8,-4.38677,0.0680184
511,9,-4.88364,0.0232991
511,10,-4.05698,0.0139705
511,11,-4.07745,-4.07745
511,12,-3.78514,-0.0525501
511,13,3.77697,-0.0543345
511,14,3.26586,3.26586
511,15,3.82628,3.82628
511,16,-3.88077,-0.0300102
511,17,2.73689,2.73689
511,18,-4.30759,-4.30759
511,19,3.32108,3.32108
511,20,4.04095,4.04095
511,21,-3.5605,-0.0877907
511,22,-3.84158,-3.84158
511,23,4.59728,0.0660304
511,24,-2.9839,-2.9839
511,25,2.5039,0.127116
511,26,-3.23502,-0.0662249
511,27,-3.79403,-0.0505773
511,28,-3.53587,-0.0894519
511,29,-3.83289,-3.83289
511,30,-3.55471,-0.0882265
511,31,4.33056,4.33056
511,32,-4.3575,-4.3575
511,33,-3.78874,-0.0517555
511,34,4.88538,4.88538
511,35,-4.08416,0.0203671
511,36,-4.28991,-4.28991
511,37,3.88168,-0.0297851
511,38,3.81142,-0.0466338
511,39,-3.32218,-0.0812479
511,40,-3.24151,-0.067561
512,1,-2.70042,0.0952699
512,2,3.0713,-0.023021
512,3,3.08207,3.08207
512,4,-3.29386,-0.0770703
512,5,-2.90509,-2.90509
512,6,2.71202,2.71202
512,7,2.76722,0.0768193
512,8,2.67785,0.100791
512,9,2.43758,0.128082
512,10,2.73443,0.0862394
512,11,2.73789,2.73789
512,12,2.83212,0.0565677
512,13,-2.824,0.0591971
512,14,-3.05247,-3.05247
512,15,-2.86742,-2.86742
512,16,2.92157,0.0265748
512,17,-3.27013,-3.27013
512,18,2.60296,2.60296
512,19,-3.10143,-3.10143
512,20,-2.72154,-2.72154
512,21,2.97628,0.00796136
512,22,2.8832,2.8832
512,23,-2.51406,0.126488
512,24,3.14268,3.14268
512,25,-3.40499,-0.0893499
512,26,3.01897,-0.00628098
512,27,2.83216,0.0565551
512,28,2.95412,0.0154767
512,29,2.87273,2.87273
512,30,2.96577,0.0115183
512,31,-2.63217,-2.63217
512,32,2.64639,2.64639
512,33,2.82827,0.0578146
512,34,-2.43337,-2.43337
512,35,2.75042,0.0817271
512,36,2.59849,2.59849
512,37,-2.92589,0.0250999
512,38,-2.84821,0.0512965
512,39,3.10411,-0.0329438
512,40,3.02328,-0.00769461
513,1,-5.68153,-0.0471589
513,2,5.4628,-0.0578712
513,3,5.46404,5.46404
513,4,-5.30432,-0.0490234
513,5,-5.51248,-5.51248
513,6,5.68383,5.68383
513,7,5.71048,-0.0439923
513,8,5.80254,-0.0318889
513,9,5.94465,-0.00926394
513,10,5.68932,-0.0463411
513,11,5.69971,5.69971
513,12,5.61375,-0.0531198
513,13,-5.61014,-0.0533757
513,14,-5.45798,-5.45798
513,15,-5.62324,-5.62324
513,16,5.64542,-0.0506015
513,17,-5.28842,-5.28842
513,18,5.77327,5.77327
513,19,-5.47917,-5.47917
513,20,-5.69688,-5.69688
513,21,5.54046,-0.0569884
513,22,5.61966,5.61966
513,23,-5.86595,-0.0221827
513,24,5.36681,5.36681
513,25,-5.22042,-0.0389277
513,26,5.43837,-0.0574367
513,27,5.62055,-0.05262
513,28,5.53897,-0.0570373
513,29,5.62701,5.62701
513,30,5.54524,-0.0568236
513,31,-5.78169,-5.78169
513,32,5.78266,5.78266
513,33,5.61112,-0.0533066
513,34,-5.94616,-5.94616
513,35,5.69759,-0.0454453
513,36,5.75848,5.75848
513,37,-5.64589,-0.0505604
513,38,-5.62061,-0.0526154
513,39,5.46803,-0.0579195
513,40,5.44653,-0.0576201
514,1,-3.71752,-0.0663981
514,2,3.2215,-0.0633416
514,3,3.22419,3.22419
514,4,-2.90735,0.0314203
514,5,-3.40702,-3.40702
514,6,3.71413,3.71413
514,7,3.69776,-0.0699959
514,8,3.8528,-0.0368584
514,9,4.17304,0.039453
514,10,3.71618,-0.0666492
514,11,3.70401,3.70401
514,12,3.55042,-0.0885316
514,13,-3.55876,-0.0879241
514,14,-3.23362,-3.23362
514,15,-3.54376,-3.54376
514,16,3.5282,-0.0898648
514,17,-2.91815,-2.91815
514,18,3.87041,3.87041
514,19,-3.21541,-3.21541
514,20,-3.71386,-3.71386
514,21,3.38156,-0.0876898
514,22,3.53633,3.53633
514,23,-4.01812,0.00450638
514,24,3.08032,3.08032
514,25,-2.74731,0.0826173
514,26,3.24094,-0.0674448
514,27,3.54826,-0.0886797
514,28,3.39015,-0.0883564
514,29,3.54186,3.54186
514,30,3.38355,-0.0878504
514,31,-3.8665,-3.8665
514,32,3.85443,3.85443
514,33,3.54602,-0.0888292
514,34,-4.17539,-4.17539
514,35,3.70222,-0.069204
514,36,3.87651,3.87651
514,37,-3.5277,-0.0898903
514,38,-3.54781,-0.0887099
514,39,3.21553,-0.0620219
514,40,3.24251,-0.0677618
515,1,-7.77506,-0.0265825
515,2,7.43019,-0.041814
515,3,7.43826,7.43826
515,4,-7.2345,-0.0295608
515,5,-7.58293,-7.58293
515,6,7.76356,7.76356
515,7,7.73308,-0.030611
515,8,7.81876,-0.0219482
515,9,8.03721,0.00461972
515,10,7.76573,-0.0275166
515,11,7.74204,7.74204
515,12,7.6576,-0.0365763
515,13,-7.66755,-0.0358942
515,14,-7.45225,-7.45225
515,15,-7.64025,-7.64025
515,16,7.61007,-0.0393518
515,17,-7.25583,-7.25583
515,18,7.86254,7.86254
515,19,-7.41972,-7.41972
515,20,-7.76323,-7.76323
515,21,7.54056,-0.0418708
515,22,7.63398,7.63398
515,23,-7.941,-0.0073874
515,24,7.36442,7.36442
515,25,-7.13814,-0.0187512
515,26,7.47081,-0.0424281
515,27,7.65,-0.0370738
515,28,7.55313,-0.0415572
515,29,7.63459,7.63459
515,30,7.53863,-0.0419133
515,31,-7.85117,-7.85117
515,32,7.83199,7.83199
515,33,7.65251,-0.0369119
515,34,-8.03367,-8.03367
515,35,7.74126,-0.0298627
515,36,7.87778,7.87778
515,37,-7.60989,-0.0393604
515,38,-7.64321,-0.0375018
515,39,7.42297,-0.0416321
515,40,7.46634,-0.0423945
516,1,0.601845,0.502049
516,2,-1.27328,-0.189215
516,3,-1.27077,-1.27077
516,4,1.70303,-0.150158
516,5,1.02844,1.02844
516,6,-0.60593,-0.60593
516,7,-0.626275,0.468787
516,8,-0.41746,0.737
516,9,0.0246023,0.999005
516,10,-0.606029,0.496367
516,11,-0.619176,-0.619176
516,12,-0.828011,0.197754
516,13,0.821101,0.206586
516,14,1.25933,1.25933
516,15,0.837394,0.837394
516,16,-0.857379,0.160835
516,17,1.69181,1.69181
516,18,-0.391099,-0.391099
516,19,1.28352,1.28352
516,20,0.606777,0.606777
516,21,-1.05763,-0.0541956
516,22,-0.845219,-0.845219
516,23,0.187617,0.943096
516,24,-1.47235,-1.47235
516,25,1.91961,-0.0414359
516,26,-1.24992,-0.180029
516,27,-0.831946,0.192747
516,28,-1.04866,-0.0462237
516,29,-0.842481,-0.842481
516,30,-1.05411,-0.0510889
516,31,0.398046,0.398046
516,32,-0.408848,-0.408848
516,33,-0.828602,0.197
516,34,-0.0241388,-0.0241388
516,35,-0.619857,0.477546
516,36,-0.384862,-0.384862
516,37,0.855792,0.162803
516,38,0.834026,0.190108
516,39,-1.28115,-0.192009
516,40,-1.25238,-0.181061
517,1,-10.3674,0.0280779
517,2,10.3612,0.0278476
517,3,10.3833,10.3833
517,4,-10.4282,0.0297513
517,5,-10.3828,-10.3828
517,6,10.3272,10.3272
517,7,10.3155,0.0258199
517,8,10.271,0.0233105
517,9,10.2443,0.0215716
517,10,10.3288,0.0264691
517,11,10.3113,10.3113
517,12,10.3944,0.0289548
517,13,-10.3861,0.0287072
517,14,-10.4399,-10.4399
517,15,-10.3321,-10.3321
517,16,10.2939,0.0246651
517,17,-10.4378,-10.4378
517,18,10.358,10.358
517,19,-10.39,-10.39
517,20,-10.4158,-10.4158
517,21,10.345,0.0271947
517,22,10.2799,10.2799
517,23,-10.318,0.0259454
517,24,10.4378,10.4378
517,25,-10.4444,0.0300134
517,26,10.4215,0.0296195
517,27,10.3825,0.0285936
517,28,10.4072,0.0292938
517,29,10.3126,10.3126
517,30,10.3842,0.0286483
517,31,-10.3381,-10.3381
517,32,10.2699,10.2699
517,33,10.3835,0.0286245
517,34,-10.2227,-10.2227
517,35,10.2957,0.0247669
517,36,10.3423,10.3423
517,37,-10.311,0.0255872
517,38,-10.3362,0.0268088
517,39,10.3386,0.0269125
517,40,10.4247,0.0296833
518,1,10.1735,0.0162216
518,2,-11.0489,-0.0044075
518,3,-11.0487,-11.0487
518,4,11.6365,-0.024877
518,5,10.7622,10.7622
518,6,-10.1718,-10.1718
518,7,-10.1696,0.0159004
518,8,-9.87707,-0.0121394
518,9,-9.28871,-0.0269922
518,10,-10.1741,0.0162688
518,11,-10.1719,-10.1719
518,12,-10.4676,0.0302519
518,13,10.4664,0.0302433
518,14,11.0508,11.0508
518,15,10.4637,10.4637
518,16,-10.4603,0.0301943
518,17,11.6381,11.6381
518,18,-9.87929,-9.87929
518,19,11.0429,11.0429
518,20,10.1742,10.1742
518,21,-10.7551,0.0205873
518,22,-10.4586,-10.4586
518,23,9.58269,-0.0321026
518,24,-11.3485,-11.3485
518,25,11.9253,-0.00620776
518,26,-11.0523,-0.00471293
518,27,-10.4652,0.0302342
518,28,-10.7552,0.0205861
518,29,-10.4667,-10.4667
518,30,-10.7527,0.0207522
518,31,9.87803,9.87803
518,32,-9.87263,-9.87263
518,33,-10.4598,0.0301891
518,34,9.29128,9.29128
518,35,-10.1715,0.0160593
518,36,-9.87969,-9.87969
518,37,10.4577,0.0301694
518,38,10.4665,0.0302442
518,39,-11.0443,-0.0040023
518,40,-11.0572,-0.00514641
519,1,7.79071,-0.0249695
519,2,-6.96744,0.00466438
519,3,-6.96927,-6.96927
519,4,6.37453,0.0461052
519,5,7.19202,7.19202
519,6,-7.80574,-7.80574
519,7,-7.8655,-0.0165951
519,8,-8.18575,0.0214259
519,9,-8.74498,0.0261406
519,10,-7.82523,-0.0212286
519,11,-7.83725,-7.83725
519,12,-7.51908,-0.0422576
519,13,7.51161,-0.0423475
519,14,6.9353,6.9353
519,15,7.5607,7.5607
519,16,-7.61998,-0.0388408
519,17,6.34278,6.34278
519,18,-8.10264,-8.10264
519,19,6.99421,6.99421
519,20,7.80675,7.80675
519,21,-7.26558,-0.0324578
519,22,-7.57867,-7.57867
519,23,8.42206,0.0366674
519,24,-6.62416,-6.62416
519,25,6.08236,0.0133906
519,26,-6.90195,0.0139823
519,27,-7.52679,-0.0421405
519,28,-7.24141,-0.0302319
519,29,-7.57002,-7.57002
519,30,-7.25576,-0.0315771
519,31,8.12785,8.12785
519,32,-8.15154,-8.15154
519,33,-7.51725,-0.0422817
519,34,8.74254,8.74254
519,35,-7.84732,-0.0187193
519,36,-8.0869,-8.0869
519,37,7.6187,-0.0389087
519,38,7.54251,-0.0418263
519,39,-6.99297,0.00100518
519,40,-6.91073,0.0127493
520,1,5.03546,-0.00702753
520,2,-4.33005,0.0632805
520,3,-4.32757,-4.32757
520,4,3.90532,-0.0238883
520,5,4.61537,4.61537
520,6,-5.01898,-5.01898
520,7,-4.95917,0.00821093
520,8,-5.1494,-0.0279588
520,9,-5.60574,-0.0536786
520,10,-4.99911,0.000177936
520,11,-4.99022,-4.99022
520,12,-4.79797,0.0393374
520,13,4.80545,0.0380116
520,14,4.3613,4.3613
520,15,4.75512,4.75512
520,16,-4.69495,0.0554759
520,17,3.93586,3.93586
520,18,-5.23239,-5.23239
520,19,4.30452,4.30452
520,20,5.0192,5.0192
520,21,-4.54166,0.0694875
520,22,-4.73562,-4.73562
520,23,5.42365,-0.0570091
520,24,-4.1665,-4.1665
520,25,3.68524,-0.0721567
520,26,-4.3954,0.0685441
520,27,-4.79165,0.0404435
520,28,-4.56613,0.0682119
520,29,-4.74752,-4.74752
520,30,-4.55161,0.0690164
520,31,5.20643,5.20643
520,32,-5.18175,-5.18175
520,33,-4.79774,0.0393773
520,34,5.61043,5.61043
520,35,-4.9767,0.00467758
520,36,-5.24717,-5.24717
520,37,4.69468,0.0555112
520,38,4.77518,0.0432625
520,39,-4.30337,0.060298
520,40,-4.39008,0.0682263
521,1,-1.83402,-0.0864569
521,2,2.29536,0.11099
521,3,2.28793,2.28793
521,4,-2.56089,0.12203
521,5,-2.09936,-2.09936
521,6,1.84878,1.84878
521,7,1.88981,-0.0571484
521,8,1.77493,-0.116501
521,9,1.47772,-0.214879
521,10,1.85221,-0.076954
521,11,1.87639,1.87639
521,12,1.98877,-0.00564486
521,13,-1.97992,-0.0101367
521,14,-2.26408,-2.26408
521,15,-2.01731,-2.01731
521,16,2.05867,0.0283375
521,17,-2.53375,-2.53375
521,18,1.71311,1.71311
521,19,-2.31004,-2.31004
521,20,-1.84377,-1.84377
521,21,2.1531,0.0683954
521,22,2.03037,2.03037
521,23,-1.60263,-0.188383
521,24,2.39054,2.39054
521,25,-2.69238,0.0972833
521,26,2.24291,0.0980921
521,27,1.99853,-0.000737591
521,28,2.13404,0.060969
521,29,2.0267,2.0267
521,30,2.1486,0.0666749
521,31,-1.72856,-1.72856
521,32,1.75297,1.75297
521,33,1.99081,-0.00461495
521,34,-1.48272,-1.48272
521,35,1.87941,-0.0626392
521,36,1.69641,1.69641
521,37,-2.05556,0.0268912
521,38,-2.01011,0.00502979
521,39,2.30869,0.113713
521,40,2.25133,0.100392
522,1,-6.05058,0.00832479
522,2,5.91447,-0.0142877
522,3,5.90781,5.90781
522,4,-5.79287,-0.0332857
522,5,-5.93647,-5.93647
522,6,6.06103,6.06103
522,7,6.08207,0.0133446
522,8,6.14766,0.0231668
522,9,6.25281,0.0363124
522,10,6.05807,0.00953196
522,11,6.07681,6.07681
522,12,6.00312,0.000520339
522,13,-5.99427,-0.000955218
522,14,-5.88372,-5.88372
522,15,-6.02148,-6.02148
522,16,6.04734,0.00779956
522,17,-5.78159,-5.78159
522,18,6.10779,6.10779
522,19,-5.91963,-5.91963
522,20,-6.0438,-6.0438
522,21,5.97459,-0.00424932
522,22,6.04412,6.04412
522,23,-6.18199,0.0278613
522,24,5.83264,5.83264
522,25,-5.73928,-0.0405158
522,26,5.88181,-0.019635
522,27,6.0068,0.00113184
