t,unit,input,output
503,2,-4.20749,0.0458957
503,3,2.0239,0.0117963
503,4,-4.24984,0.0529351
503,5,-2.17067,0.0749121
503,6,5.98134,-0.00311851
503,7,-5.97622,-0.00397515
503,8,-5.51084,-0.0577271
503,9,7.2799,-0.0336819
503,10,1.50432,-0.211577
503,11,-3.72644,-0.0647017
503,12,-3.26233,-0.0716138
503,13,-2.66729,0.103234
503,14,-0.769582,0.273935
503,15,0.566297,0.549942
503,16,2.79094,2.79094
503,17,2.04713,0.022937
503,18,6.81641,0.025465
503,19,6.57695,0.0469904
503,20,1.15423,-0.128454
503,21,-4.27887,0.0571505
503,22,-7.76599,-0.0274908
503,23,-7.58644,-0.04042
503,24,3.21459,-0.0618132
503,25,6.12468,0.01984
503,26,5.98982,-0.00170007
503,27,2.81276,0.0627963
503,28,-5.27564,-0.0459579
503,29,1.37285,-0.213607
503,30,2.479,0.128123
504,1,-5.97067,-0.00490588
504,2,-4.34657,0.0648887
504,3,2.16409,0.0725113
504,4,-4.10988,0.0262074
504,5,-2.31094,0.114151
504,6,5.84174,-0.0259889
504,7,-5.83587,-0.0268948
504,8,-5.6529,-0.0499365
504,9,7.41829,-0.0415029
504,10,1.36279,-0.212205
504,11,-3.86692,-0.0334207
504,12,-3.12133,-0.0379366
504,13,-2.8056,0.0650623
504,14,-0.909048,0.0986959
504,15,0.424794,0.72851
504,16,2.93375,2.93375
504,17,2.18436,0.0797601
504,18,6.67436,0.0407136
504,19,6.43509,0.0484399
504,20,1.2941,-0.196282
504,21,-4.41929,0.0697243
504,22,-7.62866,-0.0383632
504,23,-7.4492,-0.0421877
504,24,3.07692,-0.0247562
504,25,6.26271,0.0373454
504,26,5.84915,-0.0248354
504,27,2.95246,0.0160431
504,28,-5.13766,-0.0259677
504,29,1.51397,-0.210047
504,30,2.62003,0.112955
505,1,-5.99557,-0.000739351
505,2,-4.37695,0.0673576
505,3,2.20007,0.0850685
505,4,-4.07039,0.0171532
505,5,-2.34754,0.120335
505,6,5.805,-0.0315291
505,7,-5.79803,-0.0325439
505,8,-5.69954,-0.0452295
505,9,7.44936,-0.0421902
505,10,1.32054,-0.20374
505,11,-3.90657,-0.0235734
505,12,-3.08659,-0.0277093
505,13,-2.8333,0.0561825
505,14,-0.944135,0.0588676
505,15,0.384281,0.774189
505,16,2.98058,2.98058
505,17,2.20798,0.087635
505,18,6.63319,0.0438477
505,19,6.39277,0.0469933
505,20,1.32982,-0.205962
505,21,-4.457,0.0707673
505,22,-7.60556,-0.039572
505,23,-7.42499,-0.0416852
505,24,3.05164,-0.016847
505,25,6.29292,0.0402508
505,26,5.80931,-0.0308959
505,27,2.98864,0.00380144
505,28,-5.10992,-0.021087
505,29,1.55666,-0.201251
505,30,2.66051,0.10475
506,1,-5.80029,-0.0322168
506,2,-4.18299,0.0413753
506,3,2.00788,0.00392413
506,4,-4.26065,0.0545656
506,5,-2.15528,0.0692221
506,6,5.99561,-0.000731401
506,7,-5.98956,-0.0017428
506,8,-5.51045,-0.0577336
506,9,7.25663,-0.0316561
506,10,1.51151,-0.210452
506,11,-3.7161,-0.0666632
506,12,-3.28012,-0.0747952
506,13,-2.63927,0.109244
506,14,-0.752491,0.296762
506,15,0.575532,0.537572
506,16,2.79054,2.79054
506,17,2.01341,0.00666007
506,18,6.82491,0.0243799
506,19,6.58402,0.0466713
506,20,1.13782,-0.117378
506,21,-4.26571,0.0553042
506,22,-7.80104,-0.0238761
506,23,-7.61972,-0.0388544
506,24,3.24583,-0.0684299
506,25,6.10029,0.0161689
506,26,6.00012,1.97208e-05
506,27,2.797,0.0677579
506,28,-5.30354,-0.0489454
506,29,1.3667,-0.212779
506,30,2.47,0.128299
507,1,-5.84123,-0.0260685
507,2,-4.21733,0.0476208
507,3,2.03401,0.0166899
507,4,-4.23902,0.0512345
507,5,-2.18116,0.0786438
507,6,5.97151,-0.00476455
507,7,-5.96612,-0.00566808
507,8,-5.52257,-0.0574932
507,9,7.28957,-0.0344668
507,10,1.49286,-0.213168
507,11,-3.73767,-0.0625064
507,12,-3.25253,-0.0697499
507,13,-2.67702,0.100987
507,14,-0.779413,0.260902
507,15,0.555338,0.564543
507,16,2.8029,2.8029
507,17,2.05554,0.0268807
507,18,6.80566,0.0268143
507,19,6.56586,0.0474455
507,20,1.16429,-0.134927
507,21,-4.28892,0.0584878
507,22,-7.75688,-0.0283825
507,23,-7.57747,-0.0407693
507,24,3.20581,-0.0598189
507,25,6.13409,0.0212193
507,26,5.97879,-0.00354409
507,27,2.82309,0.0594894
507,28,-5.26628,-0.0448683
507,29,1.38432,-0.214922
507,30,2.48977,0.127781
508,1,-6.01841,0.00305709
508,2,-4.39486,0.0685126
508,3,2.21267,0.0891225
508,4,-4.06102,0.0149335
508,5,-2.35967,0.121998
508,6,5.79329,-0.0332252
508,7,-5.78721,-0.0340913
508,8,-5.70236,-0.0449155
508,9,7.4665,-0.0423958
508,10,1.3135,-0.201918
508,11,-3.91595,-0.0212142
508,12,-3.07281,-0.0234881
508,13,-2.85371,0.0494764
508,14,-0.95746,0.0442978
508,15,0.375789,0.783367
508,16,2.98337,2.98337
508,17,2.23188,0.094947
508,18,6.62529,0.0443707
508,19,6.38595,0.0466799
508,20,1.34266,-0.208697
508,21,-4.46792,0.0708819
508,22,-7.58087,-0.0406408
508,23,-7.40143,-0.0409608
508,24,3.02923,-0.00963534
508,25,6.31081,0.041789
508,26,5.80016,-0.0322345
508,27,3.00106,-0.000354457
508,28,-5.08969,-0.0173901
508,29,1.56322,-0.199621
508,30,2.66894,0.102857
509,1,-5.91515,-0.0141746
509,2,-4.29798,0.0596392
509,3,2.12359,0.0567486
509,4,-4.14517,0.0338206
509,5,-2.27075,0.105368
509,6,5.87988,-0.0199478
509,7,-5.87344,-0.0209841
509,8,-5.62648,-0.0521661
509,9,7.37187,-0.0397277
509,10,1.39592,-0.215947
509,11,-3.83108,-0.0420509
509,12,-3.16439,-0.0496721
509,13,-2.75355,0.0808234
509,14,-0.86812,0.147605
509,15,0.459741,0.686838
509,16,2.9065,2.9065
509,17,2.12829,0.0586606
509,18,6.70884,0.0375953
509,19,6.46777,0.0489628
509,20,1.25343,-0.181494
509,21,-4.3815,0.0676724
509,22,-7.68698,-0.0344675
509,23,-7.50529,-0.0424055
509,24,3.13103,-0.0406773
509,25,6.21534,0.0320636
509,26,5.88476,-0.0191583
509,27,2.9125,0.0296643
509,28,-5.18886,-0.034299
509,29,1.48216,-0.214424
509,30,2.58576,0.11866
510,1,-5.85094,-0.024556
510,2,-4.23143,0.0500009
510,3,2.05251,0.025468
510,4,-4.21816,0.0477644
510,5,-2.20032,0.0851485
510,6,5.95296,-0.0078727
510,7,-5.94648,-0.0089576
510,8,-5.54985,-0.0566526
510,9,7.30334,-0.0355274
510,10,1.46881,-0.215673
510,11,-3.75943,-0.0580709
510,12,-3.23411,-0.066036
510,13,-2.68912,0.0980843
510,14,-0.796747,0.238118
510,15,0.53265,0.594455
510,16,2.83101,2.83101
510,17,2.06347,0.0305543
510,18,6.78216,0.0296709
510,19,6.54194,0.048235
510,20,1.18244,-0.145979
510,21,-4.30885,0.0609487
510,22,-7.74866,-0.0291697
510,23,-7.56884,-0.0410756
510,24,3.1963,-0.0575943
510,25,6.14717,0.0230971
510,26,5.95699,-0.0071988
510,27,2.8414,0.0535361
510,28,-5.25471,-0.043463
510,29,1.40841,-0.216715
510,30,2.51208,0.126621
511,1,-5.92279,-0.0129091
511,2,-4.30055,0.0599551
511,3,2.11879,0.054772
511,4,-4.15387,0.0356167
511,5,-2.26622,0.104249
511,6,5.88723,-0.0187561
511,7,-5.88098,-0.0197691
511,8,-5.61048,-0.0533517
511,9,7.37218,-0.0397424
511,10,1.40581,-0.216584
511,11,-3.82345,-0.043844
511,12,-3.16722,-0.050401
511,13,-2.75928,0.0791599
511,14,-0.863414,0.153383
511,15,0.46886,0.675656
511,16,2.89162,2.89162
511,17,2.13602,0.0617603
511,18,6.71848,0.0366491
511,19,6.47883,0.0490222
511,20,1.24881,-0.179558
511,21,-4.37416,0.0671574
511,22,-7.67598,-0.0352906
511,23,-7.4966,-0.0424581
511,24,3.12471,-0.0388976
511,25,6.21636,0.0321866
511,26,5.89291,-0.0178316
511,27,2.9075,0.0313667
511,28,-5.18443,-0.0336159
511,29,1.47104,-0.215489
511,30,2.57583,0.120086
512,1,-5.95297,-0.00787074
512,2,-4.33296,0.0635776
512,3,2.15395,0.0687203
512,4,-4.11762,0.02792
512,5,-2.30153,0.112278
512,6,5.85189,-0.0244064
512,7,-5.84495,-0.0254903
512,8,-5.65029,-0.0501715
512,9,7.40466,-0.0410739
512,10,1.368,-0.212961
512,11,-3.85979,-0.0351637
512,12,-3.13209,-0.0409722
512,13,-2.79026,0.0698464
512,14,-0.898008,0.111642
512,15,0.431552,0.720606
512,16,2.93173,2.93173
512,17,2.16538,0.072984
512,18,6.68059,0.0401819
512,19,6.44065,0.0485654
512,20,1.28376,-0.192902
512,21,-4.41018,0.0693216
512,22,-7.64712,-0.0372575
512,23,-7.46725,-0.0424021
512,24,3.09461,-0.0301252
512,25,6.24842,0.035843
512,26,5.85631,-0.0237106
512,27,2.94245,0.0194517
512,28,-5.15342,-0.0286316
512,29,1.50886,-0.210879
512,30,2.61298,0.114225
513,1,-5.79751,-0.0326183
513,2,-4.17884,0.0405803
513,3,2.00139,0.000695461
513,4,-4.26882,0.05575
513,5,-2.14904,0.0668442
513,6,6.00364,0.000606303
513,7,-5.99696,-0.000507552
513,8,-5.50059,-0.0578682
513,9,7.25119,-0.0311561
513,10,1.51917,-0.209149
513,11,-3.70845,-0.068077
513,12,-3.28542,-0.0756931
513,13,-2.63571,0.109956
513,14,-0.74558,0.306047
513,15,0.583102,0.527392
513,16,2.78161,2.78161
513,17,2.01005,0.00499664
513,18,6.83226,0.0234312
513,19,6.59191,0.0462889
513,20,1.13125,-0.112762
513,21,-4.25825,0.05421
513,22,-7.80293,-0.0236736
513,23,-7.62258,-0.0387007
513,24,3.24956,-0.069168
513,25,6.09489,0.0153393
513,26,6.00773,0.00128693
513,27,2.79018,0.0698723
513,28,-5.30775,-0.0493615
513,29,1.35819,-0.211487
513,30,2.46176,0.12837
514,1,-5.84421,-0.0256054
514,2,-4.21989,0.0480621
514,3,2.03643,0.0178518
514,4,-4.23688,0.050889
514,5,-2.18344,0.0794387
514,6,5.96898,-0.00518896
514,7,-5.96368,-0.00607624
514,8,-5.52431,-0.0574519
514,9,7.29222,-0.0346764
514,10,1.49098,-0.213405
514,11,-3.73966,-0.0621105
514,12,-3.25001,-0.0692576
514,13,-2.67963,0.100371
514,14,-0.781955,0.257545
514,15,0.553289,0.567262
514,16,2.80455,2.80455
514,17,2.05869,0.0283459
514,18,6.80351,0.0270808
514,19,6.56386,0.0475218
514,20,1.16675,-0.136468
514,21,-4.29136,0.0588029
514,22,-7.75398,-0.0286622
514,23,-7.57451,-0.0408776
514,24,3.20282,-0.0591277
514,25,6.13685,0.0216189
514,26,5.97674,-0.00388836
514,27,2.82544,0.0587321
514,28,-5.26351,-0.0445386
514,29,1.38622,-0.21511
514,30,2.4919,0.127697
515,1,-6.00467,0.000778354
515,2,-4.38119,0.0676514
515,3,2.1991,0.0847463
515,4,-4.07461,0.0181438
515,5,-2.34609,0.120124
515,6,5.8069,-0.0312509
515,7,-5.80077,-0.0321463
515,8,-5.68893,-0.0463832
515,9,7.45278,-0.0422411
515,10,1.32699,-0.205306
515,11,-3.90239,-0.0246238
515,12,-3.08633,-0.0276311
515,13,-2.83998,0.0540018
515,14,-0.943836,0.0591974
515,15,0.389275,0.768725
515,16,2.96998,2.96998
515,17,2.21809,0.0908078
515,18,6.63874,0.0434648
515,19,6.3994,0.0472772
515,20,1.32906,-0.205786
515,21,-4.45437,0.0707271
515,22,-7.59468,-0.0400718
515,23,-7.41524,-0.0414136
515,24,3.04299,-0.0140862
515,25,6.29707,0.0406198
515,26,5.81371,-0.0302448
515,27,2.98745,0.00419915
515,28,-5.10344,-0.0199135
515,29,1.5497,-0.202902
515,30,2.65543,0.105863
516,1,-5.98465,-0.00256354
516,2,-4.36711,0.0666281
516,3,2.192,0.0823756
516,4,-4.07723,0.0187562
516,5,-2.33928,0.119093
516,6,5.81197,-0.0305037
516,7,-5.80535,-0.0314779
516,8,-5.69398,-0.0458401
516,9,7.44053,-0.0420361
516,10,1.32774,-0.205482
516,11,-3.89927,-0.0254046
516,12,-3.09559,-0.0304167
516,13,-2.82291,0.0595459
516,14,-0.93637,0.0675019
516,15,0.391588,0.766177
516,16,2.97433,2.97433
516,17,2.19754,0.0842299
516,18,6.64062,0.0433317
516,19,6.39975,0.0472913
516,20,1.32181,-0.204057
516,21,-4.44963,0.0706425
516,22,-7.61716,-0.0389898
516,23,-7.43582,-0.0419404
516,24,3.06185,-0.0200737
516,25,6.28403,0.0394353
516,26,5.8166,-0.0298154
516,27,2.98082,0.00643193
516,28,-5.11977,-0.0228463
516,29,1.55007,-0.202817
516,30,2.65369,0.106237
517,1,-5.83704,-0.0267151
517,2,-4.21954,0.0480006
517,3,2.044,0.0214577
517,4,-4.22467,0.0488734
517,5,-2.1915,0.0822047
517,6,5.9597,-0.00674462
517,7,-5.95366,-0.00775548
517,8,-5.54614,-0.0567911
517,9,7.29295,-0.0347337
517,10,1.47549,-0.215093
517,11,-3.75226,-0.0595571
517,12,-3.24386,-0.0680343
517,13,-2.67607,0.101209
517,14,-0.788569,0.248834
517,15,0.53951,0.585459
517,16,2.82635,2.82635
517,17,2.05004,0.024311
517,18,6.78898,0.0288554
517,19,6.54815,0.0480556
517,20,1.17397,-0.14092
517,21,-4.30169,0.0600942
517,22,-7.76403,-0.0276847
517,23,-7.58293,-0.0405604
517,24,3.2092,-0.0605948
517,25,6.13664,0.0215882
517,26,5.96404,-0.00601647
517,27,2.83313,0.0562383
517,28,-5.26693,-0.0449459
517,29,1.40266,-0.216405
517,30,2.50592,0.127001
518,1,-5.85834,-0.0233903
518,2,-4.23594,0.0507377
518,3,2.05381,0.0260761
518,4,-4.2187,0.0478565
518,5,-2.20129,0.0854666
518,6,5.95212,-0.00801442
518,7,-5.9461,-0.00902182
518,8,-5.54512,-0.0568278
518,9,7.30769,-0.0358475
518,10,1.47103,-0.21549
518,11,-3.75858,-0.0582485
518,12,-3.23246,-0.0656899
518,13,-2.69497,0.0966399
518,14,-0.798596,0.235704
518,15,0.534057,0.592614
518,16,2.82607,2.82607
518,17,2.07178,0.0343541
518,18,6.78399,0.0294532
518,19,6.54419,0.0481722
518,20,1.1839,-0.146834
518,21,-4.30904,0.0609715
518,22,-7.74011,-0.0299687
518,23,-7.56078,-0.0413349
518,24,3.189,-0.0558444
518,25,6.15192,0.0237677
518,26,5.95789,-0.00704715
518,27,2.84272,0.0531044
518,28,-5.24874,-0.0427123
518,29,1.40594,-0.216591
518,30,2.51071,0.126709
519,1,-5.92317,-0.0128447
519,2,-4.30066,0.0599692
519,3,2.11907,0.0548898
519,4,-4.15402,0.0356482
519,5,-2.26634,0.104279
519,6,5.88703,-0.0187888
519,7,-5.88065,-0.0198236
519,8,-5.61048,-0.0533518
519,9,7.37218,-0.0397425
519,10,1.40582,-0.216584
519,11,-3.82322,-0.0438984
519,12,-3.16656,-0.0502329
519,13,-2.75919,0.0791847
519,14,-0.863605,0.153148
519,15,0.468605,0.67597
519,16,2.89173,2.89173
519,17,2.13629,0.0618679
519,18,6.718,0.0366973
519,19,6.47851,0.0490213
519,20,1.24901,-0.179645
519,21,-4.37448,0.067181
519,22,-7.67604,-0.0352863
519,23,-7.49661,-0.0424581
519,24,3.1245,-0.0388373
519,25,6.21634,0.0321837
519,26,5.89297,-0.0178215
519,27,2.90754,0.0313544
519,28,-5.18443,-0.0336158
519,29,1.47089,-0.215502
519,30,2.57601,0.120061
520,1,-5.90217,-0.0163156
520,2,-4.28217,0.0575973
520,3,2.10317,0.0481996
520,4,-4.1684,0.0385409
520,5,-2.25074,0.100235
520,6,5.90268,-0.0162318
520,7,-5.89575,-0.0173686
520,8,-5.59953,-0.0540895
520,9,7.35385,-0.0388022
520,10,1.41878,-0.217091
520,11,-3.809,-0.0471891
520,12,-3.18287,-0.0543467
520,13,-2.73946,0.0848362
520,14,-0.847219,0.173488
520,15,0.482343,0.658909
520,16,2.88096,2.88096
520,17,2.11457,0.0530182
520,18,6.73137,0.0353362
520,19,6.49142,0.0490177
520,20,1.23296,-0.172521
520,21,-4.35939,0.0660082
520,22,-7.69792,-0.0336109
520,23,-7.51806,-0.0422712
520,24,3.14542,-0.044641
520,25,6.19763,0.0298782
520,26,5.90709,-0.0155066
520,27,2.89166,0.0367459
520,28,-5.20421,-0.0366027
520,29,1.45807,-0.216418
520,30,2.5622,0.121869
521,1,-5.77915,-0.0352222
521,2,-4.1588,0.0366201
521,3,1.97903,-0.0105866
521,4,-4.29257,0.0589576
521,5,-2.1267,0.0580144
521,6,6.02687,0.0044525
521,7,-6.02016,0.00334708
521,8,-5.47452,-0.0579577
521,9,7.23043,-0.0291574
521,10,1.54328,-0.204352
521,11,-3.68497,-0.0722015
521,12,-3.30711,-0.0791125
521,13,-2.61658,0.113583
521,14,-0.723223,0.336266
521,15,0.606892,0.495195
521,16,2.7559,2.7559
521,17,1.99172,-0.00415447
521,18,6.85615,0.0202741
521,19,6.61626,0.044937
521,20,1.1089,-0.0963028
521,21,-4.23504,0.0505918
521,22,-7.82035,-0.0217721
521,23,-7.64069,-0.0376562
521,24,3.26837,-0.0727232
521,25,6.07432,0.0121241
521,26,6.03131,0.00518237
521,27,2.76769,0.0766807
521,28,-5.32723,-0.0511639
521,29,1.33363,-0.206813
521,30,2.4377,0.128085
522,1,-5.7762,-0.0356311
522,2,-4.15063,0.0349516
522,3,1.96664,-0.0169296
522,4,-4.30715,0.0607492
522,5,-2.11327,0.0524771
522,6,6.03826,0.00632041
522,7,-6.03348,0.00553957
522,8,-5.45257,-0.0577311
522,9,7.22342,-0.0284526
522,10,1.56241,-0.199827
522,11,-3.6688,-0.0748455
522,12,-3.31985,-0.08093
522,13,-2.61071,0.114625
522,14,-0.712676,0.350601
522,15,0.624165,0.471668
522,16,2.73229,2.73229
522,17,1.99132,-0.00435843
522,18,6.87451,0.0177845
522,19,6.63497,0.0437259
522,20,1.09712,-0.0871592
522,21,-4.22155,0.0483444
522,22,-7.82212,-0.0215756
522,23,-7.64245,-0.0375484
522,24,3.27064,-0.0731324
522,25,6.06833,0.0111746
522,26,6.04748,0.00782187
522,27,2.75565,0.0802161
522,28,-5.33198,-0.0515727
522,29,1.31497,-0.202308
522,30,2.42133,0.127466
523,1,-5.86709,-0.0220014
523,2,-4.24013,0.0514118
523,3,2.05615,0.0271672
523,4,-4.21854,0.0478299
523,5,-2.20226,0.0857863
523,6,5.94831,-0.00865139
523,7,-5.94397,-0.00937715
523,8,-5.54047,-0.0569882
523,9,7.3131,-0.0362362
523,10,1.47452,-0.215182
523,11,-3.75693,-0.0585911
523,12,-3.22975,-0.0651169
523,13,-2.70031,0.095298
523,14,-0.80247,0.230655
523,15,0.535297,0.59099
523,16,2.81988,2.81988
523,17,2.08247,0.0391619
523,18,6.78558,0.0292635
523,19,6.54637,0.0481089
523,20,1.18663,-0.148422
523,21,-4.31121,0.0612235
523,22,-7.73212,-0.0306979
523,23,-7.55227,-0.0415805
523,24,3.1798,-0.0535854
523,25,6.1582,0.0246443
523,26,5.95904,-0.00685532
523,27,2.8448,0.0524187
523,28,-5.24196,-0.04184
523,29,1.40286,-0.216417
523,30,2.51036,0.126731
524,1,-5.93299,-0.0112107
524,2,-4.31013,0.0610984
524,3,2.12879,0.0588634
524,4,-4.14484,0.0337518
524,5,-2.27585,0.106596
524,6,5.87743,-0.0203432
524,7,-5.87094,-0.0213862
524,8,-5.61992,-0.0526673
524,9,7.38145,-0.0401667
524,10,1.39649,-0.21599
524,11,-3.83228,-0.0417681
524,12,-3.15638,-0.0475763
524,13,-2.76843,0.07646
524,14,-0.87319,0.141415
524,15,0.458851,0.687923
524,16,2.90124,2.90124
524,17,2.14593,0.0656441
524,18,6.70806,0.0376714
524,19,6.4687,0.04897
524,20,1.25858,-0.183591
524,21,-4.38421,0.067853
524,22,-7.66687,-0.0359417
524,23,-7.48742,-0.0424794
524,24,3.1149,-0.03609
524,25,6.22556,0.0332741
524,26,5.88366,-0.0193357
524,27,2.91695,0.0281499
524,28,-5.17508,-0.0321509
524,29,1.48,-0.214649
524,30,2.58567,0.118674
525,1,-5.8352,-0.0269968
525,2,-4.21555,0.0473128
525,3,2.03697,0.0181094
525,4,-4.23433,0.0504755
525,5,-2.18456,0.0798287
525,6,5.96875,-0.00522738
525,7,-5.9618,-0.00639184
525,8,-5.53405,-0.0571896
525,9,7.28734,-0.0342885
525,10,1.48462,-0.214155
525,11,-3.74301,-0.0614391
525,12,-3.2492,-0.0690982
525,13,-2.67266,0.102004
525,14,-0.781002,0.258802
525,15,0.548282,0.573893
525,16,2.81542,2.81542
525,17,2.04757,0.023146
525,18,6.79726,0.0278504
525,19,6.55723,0.0477608
525,20,1.16674,-0.136463
525,21,-4.29333,0.0590551
525,22,-7.76505,-0.027584
525,23,-7.58507,-0.0404755
525,24,3.21232,-0.0613027
525,25,6.13108,0.0207803
525,26,5.97304,-0.00450815
525,27,2.82549,0.058716
525,28,-5.27095,-0.0454181
525,29,1.39228,-0.215658
525,30,2.49631,0.127503
526,1,-5.90954,-0.0151019
526,2,-4.28668,0.0581955
526,3,2.10436,0.0487101
526,4,-4.16856,0.0385724
526,5,-2.25167,0.100485
526,6,5.90155,-0.0164168
526,7,-5.89556,-0.017399
526,8,-5.59487,-0.0543848
526,9,7.35842,-0.039049
526,10,1.42107,-0.217142
526,11,-3.80858,-0.0472848
526,12,-3.1817,-0.0540577
526,13,-2.74571,0.0830711
526,14,-0.849214,0.170993
526,15,0.483909,0.656948
526,16,2.8758,2.8758
526,17,2.1231,0.0565471
526,18,6.73366,0.0350974
526,19,6.49406,0.049007
526,20,1.23444,-0.173204
526,21,-4.35958,0.0660235
526,22,-7.68903,-0.0343098
526,23,-7.50968,-0.042367
526,24,3.13786,-0.0425743
526,25,6.20275,0.0305206
526,26,5.90779,-0.0153909
526,27,2.89313,0.0362491
526,28,-5.19786,-0.0356609
526,29,1.45584,-0.216543
526,30,2.56091,0.122027
527,1,-5.83193,-0.0274977
527,2,-4.21135,0.0465784
527,3,2.03174,0.015595
527,4,-4.24031,0.0514407
527,5,-2.17925,0.077973
527,6,5.9743,-0.00429729
527,7,-5.96738,-0.00545677
527,8,-5.52692,-0.0573867
527,9,7.28288,-0.0339273
527,10,1.49086,-0.21342
527,11,-3.73711,-0.0626169
527,12,-3.25408,-0.070049
527,13,-2.66887,0.102873
527,14,-0.775815,0.265663
527,15,0.554214,0.566035
527,16,2.80842,2.80842
527,17,2.04439,0.0216426
527,18,6.80327,0.0271107
527,19,6.56347,0.0475365
527,20,1.16153,-0.133177
527,21,-4.28774,0.0583345
527,22,-7.76802,-0.0272896
527,23,-7.5883,-0.0403439
527,24,3.21577,-0.0620758
527,25,6.1267,0.0201385
527,26,5.97898,-0.00351338
527,27,2.82016,0.0604302
527,28,-5.27484,-0.0458675
527,29,1.38588,-0.215077
527,30,2.49026,0.127762
528,1,-6.00314,0.000522356
528,2,-4.37996,0.0675674
528,3,2.1975,0.0842196
528,4,-4.07563,0.0183829
528,5,-2.34472,0.119921
528,6,5.80838,-0.0310342
528,7,-5.80244,-0.0319032
528,8,-5.6875,-0.0465342
528,9,7.45173,-0.042226
528,10,1.32832,-0.205615
528,11,-3.90141,-0.0248685
528,12,-3.08848,-0.0282805
528,13,-2.83904,0.0543084
528,14,-0.942421,0.0607647
528,15,0.391012,0.766813
528,16,2.96838,2.96838
528,17,2.21679,0.0904064
528,18,6.64073,0.0433239
528,19,6.40121,0.0473508
528,20,1.32758,-0.205445
528,21,-4.45269,0.070699
528,22,-7.59551,-0.0400354
528,23,-7.41613,-0.04144
528,24,3.04428,-0.0144992
528,25,6.29611,0.0405346
528,26,5.81491,-0.0300666
528,27,2.98622,0.00461391
528,28,-5.10444,-0.020096
528,29,1.54857,-0.203163
528,30,2.65384,0.106206
529,1,-5.95706,-0.00718685
529,2,-4.33946,0.0642189
529,3,2.16427,0.072576
529,4,-4.10503,0.0251244
529,5,-2.31156,0.114269
529,6,5.83974,-0.0262983
529,7,-5.8331,-0.0273196
529,8,-5.66612,-0.0486994
529,9,7.41285,-0.0413408
529,10,1.35552,-0.211048
529,11,-3.8715,-0.0322979
529,12,-3.12326,-0.0384872
529,13,-2.79527,0.0682939
529,14,-0.908632,0.0991805
529,15,0.419328,0.734847
529,16,2.94652,2.94652
529,17,2.16992,0.0746402
529,18,6.66838,0.04121
529,19,6.42752,0.0482447
529,20,1.2941,-0.19628
529,21,-4.42188,0.0698281
529,22,-7.64475,-0.0374064
529,23,-7.46343,-0.0423681
529,24,3.08948,-0.0285823
