t,unit,input,output
520,7,-0.0533357,-0.0533357
520,8,1.56057,1.56057
520,9,-0.396063,-0.396063
520,10,-0.729207,-0.729207
520,11,-0.792234,-0.792234
520,12,-0.807625,-0.807625
520,13,0.982302,0.982302
520,14,0.625278,0.470148
520,15,0.390163,0.390163
520,16,0.447654,0.447654
520,17,-0.86396,0.152711
520,18,-0.0965341,0.984741
520,19,-1.58018,-1.58018
520,20,1.50085,1.50085
521,1,-0.732267,0.324011
521,2,0.136136,0.136136
521,3,-0.101048,0.983288
521,4,0.100351,0.100351
521,5,0.909632,0.909632
521,6,-0.918232,0.0880728
521,7,-0.0498348,-0.0498348
521,8,1.56296,1.56296
521,9,-0.398531,-0.398531
521,10,-0.731558,-0.731558
521,11,-0.789634,-0.789634
521,12,-0.811337,-0.811337
521,13,0.980288,0.980288
521,14,0.629363,0.46457
521,15,0.384942,0.384942
521,16,0.450592,0.450592
521,17,-0.86633,0.1498
521,18,-0.0929333,0.985854
521,19,-1.58317,-1.58317
521,20,1.50317,1.50317
522,1,-0.732123,0.324206
522,2,0.134136,0.134136
522,3,-0.101702,0.983073
522,4,0.100575,0.100575
522,5,0.90747,0.90747
522,6,-0.92039,0.0855975
522,7,-0.0460737,-0.0460737
522,8,1.56221,1.56221
522,9,-0.3989,-0.3989
522,10,-0.730138,-0.730138
522,11,-0.788679,-0.788679
522,12,-0.809045,-0.809045
522,13,0.982448,0.982448
522,14,0.630031,0.463657
522,15,0.384114,0.384114
522,16,0.450242,0.450242
522,17,-0.865733,0.150532
522,18,-0.0940193,0.985523
522,19,-1.5847,-1.5847
522,20,1.50411,1.50411
523,1,-0.733962,0.321719
523,2,0.130737,0.130737
523,3,-0.0983125,0.984177
523,4,0.102639,0.102639
523,5,0.905363,0.905363
523,6,-0.918713,0.087521
523,7,-0.0476011,-0.0476011
523,8,1.56009,1.56009
523,9,-0.396826,-0.396826
523,10,-0.728311,-0.728311
523,11,-0.788976,-0.788976
523,12,-0.805573,-0.805573
523,13,0.983977,0.983977
523,14,0.62672,0.46818
523,15,0.38862,0.38862
523,16,0.447528,0.447528
523,17,-0.864113,0.152522
523,18,-0.0970759,0.984571
523,19,-1.58164,-1.58164
523,20,1.50234,1.50234
524,1,-0.736029,0.318925
524,2,0.130092,0.130092
524,3,-0.095526,0.985057
524,4,0.103936,0.103936
524,5,0.905151,0.905151
524,6,-0.916204,0.0904073
524,7,-0.0524159,-0.0524159
524,8,1.5594,1.5594
524,9,-0.394609,-0.394609
524,10,-0.727456,-0.727456
524,11,-0.790443,-0.790443
524,12,-0.80544,-0.80544
524,13,0.983612,0.983612
524,14,0.624256,0.471543
524,15,0.391272,0.391272
524,16,0.445625,0.445625
524,17,-0.863709,0.15302
524,18,-0.098222,0.984206
524,19,-1.57798,-1.57798
524,20,1.49954,1.49954
525,1,-0.733998,0.32167
525,2,0.133596,0.133596
525,3,-0.0981635,0.984224
525,4,0.100339,0.100339
525,5,0.908937,0.908937
525,6,-0.916694,0.0898427
525,7,-0.0523625,-0.0523625
525,8,1.56235,1.56235
525,9,-0.396968,-0.396968
525,10,-0.730698,-0.730698
525,11,-0.789595,-0.789595
525,12,-0.809823,-0.809823
525,13,0.980488,0.980488
525,14,0.627003,0.467794
525,15,0.387679,0.387679
525,16,0.44819,0.44819
525,17,-0.866727,0.149313
525,18,-0.0940673,0.985508
525,19,-1.5798,-1.5798
525,20,1.50051,1.50051
526,1,-0.736734,0.317973
526,2,0.131163,0.131163
526,3,-0.0978927,0.984311
526,4,0.102983,0.102983
526,5,0.904748,0.904748
526,6,-0.915782,0.0908935
526,7,-0.0524507,-0.0524507
526,8,1.5589,1.5589
526,9,-0.393874,-0.393874
526,10,-0.727196,-0.727196
526,11,-0.792658,-0.792658
526,12,-0.806513,-0.806513
526,13,0.985778,0.985778
526,14,0.626555,0.468405
526,15,0.38751,0.38751
526,16,0.445402,0.445402
526,17,-0.863314,0.153506
526,18,-0.0963574,0.984797
526,19,-1.58026,-1.58026
526,20,1.49917,1.49917
527,1,-0.73293,0.323113
527,2,0.13341,0.13341
527,3,-0.0989901,0.983959
527,4,0.0987346,0.0987346
527,5,0.909723,0.909723
527,6,-0.914739,0.092098
527,7,-0.0506082,-0.0506082
527,8,1.56209,1.56209
527,9,-0.398189,-0.398189
527,10,-0.731742,-0.731742
527,11,-0.790312,-0.790312
527,12,-0.808969,-0.808969
527,13,0.981033,0.981033
527,14,0.62656,0.468398
527,15,0.388717,0.388717
527,16,0.448914,0.448914
527,17,-0.866686,0.149363
527,18,-0.0930744,0.985811
527,19,-1.58196,-1.58196
527,20,1.50147,1.50147
528,1,-0.738889,0.315064
528,2,0.130396,0.130396
528,3,-0.0962784,0.984822
528,4,0.106519,0.106519
528,5,0.902037,0.902037
528,6,-0.914495,0.0923796
528,7,-0.0553285,-0.0553285
528,8,1.55655,1.55655
528,9,-0.390362,-0.390362
528,10,-0.724615,-0.724615
528,11,-0.794794,-0.794794
528,12,-0.803847,-0.803847
528,13,0.988674,0.988674
528,14,0.624668,0.470981
528,15,0.390107,0.390107
528,16,0.442914,0.442914
528,17,-0.860511,0.156961
528,18,-0.0995011,0.983794
528,19,-1.57912,-1.57912
528,20,1.49854,1.49854
529,1,-0.735767,0.319279
529,2,0.130639,0.130639
529,3,-0.0942132,0.985463
529,4,0.102185,0.102185
529,5,0.908242,0.908242
529,6,-0.908546,0.09928
529,7,-0.0554136,-0.0554136
529,8,1.55915,1.55915
529,9,-0.39605,-0.39605
529,10,-0.729096,-0.729096
529,11,-0.794738,-0.794738
529,12,-0.80746,-0.80746
529,13,0.982238,0.982238
529,14,0.620975,0.47602
529,15,0.393868,0.393868
529,16,0.447032,0.447032
529,17,-0.863559,0.153204
529,18,-0.0953858,0.985101
529,19,-1.57687,-1.57687
529,20,1.49683,1.49683
530,1,-0.738179,0.316022
530,2,0.133001,0.133001
530,3,-0.0967722,0.984666
530,4,0.104265,0.104265
530,5,0.905296,0.905296
530,6,-0.912473,0.0947192
530,7,-0.0597746,-0.0597746
530,8,1.55887,1.55887
530,9,-0.391424,-0.391424
530,10,-0.727752,-0.727752
530,11,-0.795915,-0.795915
530,12,-0.806202,-0.806202
530,13,0.985717,0.985717
530,14,0.626125,0.468991
530,15,0.388545,0.388545
530,16,0.444196,0.444196
530,17,-0.861662,0.155542
530,18,-0.0981461,0.98423
530,19,-1.57834,-1.57834
530,20,1.49848,1.49848
531,1,-0.731363,0.325235
531,2,0.136655,0.136655
531,3,-0.101658,0.983087
531,4,0.097237,0.097237
531,5,0.91277,0.91277
531,6,-0.912873,0.0942549
531,7,-0.0496239,-0.0496239
531,8,1.56237,1.56237
531,9,-0.401043,-0.401043
531,10,-0.733799,-0.733799
531,11,-0.791964,-0.791964
531,12,-0.813424,-0.813424
531,13,0.978671,0.978671
531,14,0.62743,0.46721
531,15,0.386601,0.386601
531,16,0.452062,0.452062
531,17,-0.867593,0.148251
531,18,-0.0893939,0.986907
531,19,-1.58448,-1.58448
531,20,1.50143,1.50143
532,1,-0.734347,0.321198
532,2,0.134716,0.134716
532,3,-0.101506,0.983137
532,4,0.10334,0.10334
532,5,0.904405,0.904405
532,6,-0.919083,0.0870953
532,7,-0.050924,-0.050924
532,8,1.56069,1.56069
532,9,-0.394088,-0.394088
532,10,-0.727792,-0.727792
532,11,-0.792275,-0.792275
532,12,-0.805979,-0.805979
532,13,0.986976,0.986976
532,14,0.630369,0.463195
532,15,0.384437,0.384437
532,16,0.44712,0.44712
532,17,-0.862351,0.154692
532,18,-0.0970825,0.984568
532,19,-1.58472,-1.58472
532,20,1.50426,1.50426
533,1,-0.736628,0.318117
533,2,0.128148,0.128148
533,3,-0.0944297,0.985397
533,4,0.105742,0.105742
533,5,0.904709,0.904709
533,6,-0.910762,0.0967029
533,7,-0.0504673,-0.0504673
533,8,1.5557,1.5557
533,9,-0.395713,-0.395713
533,10,-0.726125,-0.726125
533,11,-0.794356,-0.794356
533,12,-0.804811,-0.804811
533,13,0.985135,0.985135
533,14,0.620267,0.476986
533,15,0.394597,0.394597
533,16,0.446665,0.446665
533,17,-0.860786,0.156623
533,18,-0.09787,0.984318
533,19,-1.57842,-1.57842
533,20,1.49758,1.49758
534,1,-0.735981,0.31899
534,2,0.132187,0.132187
534,3,-0.0946647,0.985324
534,4,0.103713,0.103713
534,5,0.90645,0.90645
534,6,-0.913267,0.0937996
534,7,-0.0592887,-0.0592887
534,8,1.56141,1.56141
534,9,-0.393692,-0.393692
534,10,-0.728793,-0.728793
534,11,-0.793198,-0.793198
534,12,-0.805345,-0.805345
534,13,0.982678,0.982678
534,14,0.624732,0.470893
534,15,0.391212,0.391212
534,16,0.445433,0.445433
534,17,-0.862849,0.154078
534,18,-0.0996368,0.98375
534,19,-1.57599,-1.57599
534,20,1.49956,1.49956
535,1,-0.736209,0.318683
535,2,0.133503,0.133503
535,3,-0.0986116,0.984081
535,4,0.102162,0.102162
535,5,0.908491,0.908491
535,6,-0.912869,0.09426
535,7,-0.0535051,-0.0535051
535,8,1.55846,1.55846
535,9,-0.396352,-0.396352
535,10,-0.729843,-0.729843
535,11,-0.793816,-0.793816
535,12,-0.810961,-0.810961
535,13,0.981707,0.981707
535,14,0.62582,0.469408
535,15,0.387787,0.387787
535,16,0.447859,0.447859
535,17,-0.864275,0.152323
535,18,-0.0935479,0.985667
535,19,-1.58027,-1.58027
535,20,1.49771,1.49771
536,1,-0.731568,0.324956
536,2,0.135569,0.135569
536,3,-0.101325,0.983197
536,4,0.0981117,0.0981117
536,5,0.909297,0.909297
536,6,-0.91636,0.090228
536,7,-0.050877,-0.050877
536,8,1.56411,1.56411
536,9,-0.398728,-0.398728
536,10,-0.731803,-0.731803
536,11,-0.791256,-0.791256
536,12,-0.80916,-0.80916
536,13,0.981705,0.981705
536,14,0.629848,0.463907
536,15,0.385073,0.385073
536,16,0.4498,0.4498
536,17,-0.866185,0.149977
536,18,-0.0934246,0.985704
536,19,-1.5838,-1.5838
536,20,1.50335,1.50335
537,1,-0.739566,0.314151
537,2,0.128618,0.128618
537,3,-0.0962022,0.984846
537,4,0.107615,0.107615
537,5,0.901405,0.901405
537,6,-0.912936,0.0941818
537,7,-0.0527973,-0.0527973
537,8,1.55379,1.55379
537,9,-0.391131,-0.391131
537,10,-0.724156,-0.724156
537,11,-0.79586,-0.79586
537,12,-0.802981,-0.802981
537,13,0.989444,0.989444
537,14,0.62347,0.472617
537,15,0.391559,0.391559
537,16,0.443216,0.443216
537,17,-0.858667,0.15924
537,18,-0.0997888,0.9837
537,19,-1.57987,-1.57987
537,20,1.49782,1.49782
538,1,-0.729405,0.327885
538,2,0.136501,0.136501
538,3,-0.0988959,0.983989
538,4,0.096763,0.096763
538,5,0.913753,0.913753
538,6,-0.913925,0.0930375
538,7,-0.051595,-0.051595
538,8,1.56614,1.56614
538,9,-0.401817,-0.401817
538,10,-0.734777,-0.734777
538,11,-0.78911,-0.78911
538,12,-0.811615,-0.811615
538,13,0.975831,0.975831
538,14,0.626289,0.468768
538,15,0.389862,0.389862
538,16,0.452363,0.452363
538,17,-0.868949,0.146591
538,18,-0.0919419,0.986153
538,19,-1.58145,-1.58145
538,20,1.50326,1.50326
539,1,-0.738911,0.315034
539,2,0.132718,0.132718
539,3,-0.0994485,0.983811
539,4,0.107887,0.107887
539,5,0.901356,0.901356
539,6,-0.919112,0.087063
539,7,-0.0534974,-0.0534974
539,8,1.55659,1.55659
539,9,-0.390271,-0.390271
539,10,-0.724448,-0.724448
539,11,-0.79386,-0.79386
539,12,-0.805939,-0.805939
539,13,0.988963,0.988963
539,14,0.628975,0.4651
539,15,0.384623,0.384623
539,16,0.444046,0.444046
539,17,-0.859976,0.157622
539,18,-0.0991124,0.98392
539,19,-1.5815,-1.5815
539,20,1.50043,1.50043
540,1,-0.735596,0.31951
540,2,0.126653,0.126653
540,3,-0.0922064,0.986073
540,4,0.102636,0.102636
540,5,0.906616,0.906616
540,6,-0.906593,0.101559
540,7,-0.0524152,-0.0524152
540,8,1.55775,1.55775
540,9,-0.398028,-0.398028
540,10,-0.727523,-0.727523
540,11,-0.795552,-0.795552
540,12,-0.804798,-0.804798
540,13,0.983108,0.983108
540,14,0.618287,0.479686
540,15,0.396496,0.396496
540,16,0.447083,0.447083
540,17,-0.862101,0.155
540,18,-0.0970256,0.984586
540,19,-1.57559,-1.57559
540,20,1.4953,1.4953
541,1,-0.737034,0.317567
541,2,0.134637,0.134637
541,3,-0.0975822,0.98441
541,4,0.102584,0.102584
541,5,0.907162,0.907162
541,6,-0.914904,0.091907
541,7,-0.0610533,-0.0610533
541,8,1.56119,1.56119
541,9,-0.391916,-0.391916
541,10,-0.73057,-0.73057
541,11,-0.793047,-0.793047
541,12,-0.806389,-0.806389
541,13,0.983067,0.983067
541,14,0.628566,0.465658
541,15,0.387994,0.387994
541,16,0.444391,0.444391
541,17,-0.863355,0.153455
541,18,-0.098602,0.984084
541,19,-1.57852,-1.57852
541,20,1.50077,1.50077
542,1,-0.739075,0.314813
542,2,0.129824,0.129824
542,3,-0.0954425,0.985083
542,4,0.1055,0.1055
542,5,0.90466,0.90466
542,6,-0.907053,0.101021
542,7,-0.0545508,-0.0545508
542,8,1.55398,1.55398
542,9,-0.393825,-0.393825
542,10,-0.725062,-0.725062
542,11,-0.799053,-0.799053
542,12,-0.807754,-0.807754
542,13,0.986154,0.986154
542,14,0.620325,0.476906
542,15,0.393006,0.393006
542,16,0.444868,0.444868
542,17,-0.860594,0.15686
542,18,-0.0957985,0.984972
542,19,-1.57828,-1.57828
542,20,1.49341,1.49341
543,1,-0.734978,0.320345
543,2,0.133472,0.133472
543,3,-0.0960251,0.984901
543,4,0.100931,0.100931
543,5,0.90813,0.90813
543,6,-0.909296,0.098408
543,7,-0.0600295,-0.0600295
543,8,1.56237,1.56237
543,9,-0.394423,-0.394423
543,10,-0.730496,-0.730496
543,11,-0.796212,-0.796212
543,12,-0.805713,-0.805713
543,13,0.983463,0.983463
543,14,0.625489,0.46986
543,15,0.390735,0.390735
543,16,0.446366,0.446366
543,17,-0.862412,0.154617
543,18,-0.0971926,0.984534
543,19,-1.578,-1.578
543,20,1.49993,1.49993
544,1,-0.735836,0.319186
544,2,0.136119,0.136119
544,3,-0.101279,0.983212
544,4,0.102296,0.102296
544,5,0.909114,0.909114
544,6,-0.91274,0.0944093
544,7,-0.0528971,-0.0528971
544,8,1.55787,1.55787
544,9,-0.396255,-0.396255
544,10,-0.73068,-0.73068
544,11,-0.794881,-0.794881
544,12,-0.81142,-0.81142
544,13,0.98223,0.98223
544,14,0.627407,0.467242
544,15,0.386875,0.386875
544,16,0.448752,0.448752
544,17,-0.863684,0.153051
544,18,-0.0929761,0.985841
544,19,-1.58415,-1.58415
544,20,1.50011,1.50011
545,1,-0.733036,0.32297
545,2,0.133587,0.133587
545,3,-0.0986575,0.984066
545,4,0.102473,0.102473
545,5,0.906103,0.906103
545,6,-0.912999,0.0941093
545,7,-0.0520336,-0.0520336
545,8,1.56123,1.56123
545,9,-0.39686,-0.39686
545,10,-0.728035,-0.728035
545,11,-0.794899,-0.794899
545,12,-0.806478,-0.806478
545,13,0.984816,0.984816
545,14,0.626022,0.469133
545,15,0.388832,0.388832
545,16,0.448284,0.448284
545,17,-0.862267,0.154795
545,18,-0.0966441,0.984707
545,19,-1.58191,-1.58191
545,20,1.50164,1.50164
546,1,-0.734321,0.321233
546,2,0.134193,0.134193
546,3,-0.0995201,0.983788
546,4,0.102858,0.102858
546,5,0.908291,0.908291
546,6,-0.915712,0.0909747
546,7,-0.0509232,-0.0509232
546,8,1.55977,1.55977
