t,unit,input,output
546,4,2.37206,0.123497
546,5,2.37078,0.123351
546,6,2.36834,0.123068
546,7,2.39908,0.126067
546,8,-2.3744,-2.3744
546,9,2.48035,0.128088
546,10,2.39892,2.39892
546,11,-2.45211,0.128344
546,12,-2.47605,0.128192
546,13,-2.42474,0.127623
546,14,-2.4009,0.126206
546,15,-2.39664,0.125875
546,16,2.42259,0.127526
546,17,2.4486,2.4486
546,18,2.47879,2.47879
546,19,-2.39921,-2.39921
546,20,-2.45205,0.128344
546,21,2.39658,0.12587
546,22,2.45328,0.128354
546,23,2.47397,0.128234
546,24,2.45516,0.128365
546,25,2.39888,0.126051
546,26,2.42542,0.127653
546,27,-2.42415,0.127598
546,28,2.4258,0.127669
546,29,-2.42435,-2.42435
546,30,-2.42931,0.127811
546,31,2.45548,0.128367
546,32,-2.48154,0.128055
546,33,2.40277,0.126344
546,34,-2.47966,0.128106
546,35,-2.42494,0.127633
546,36,-2.45119,0.128336
546,37,2.37012,0.123275
546,38,-2.40401,-2.40401
546,39,2.37107,2.37107
546,40,2.40284,2.40284
547,1,2.58023,0.119467
547,2,2.58065,0.119407
547,3,-2.62616,0.111811
547,4,2.55259,0.123003
547,5,2.5538,0.122866
547,6,2.55955,0.122191
547,7,2.58457,0.118836
547,8,-2.54785,-2.54785
547,9,2.68564,0.0989324
547,10,2.5863,2.5863
547,11,-2.65288,0.106411
547,12,-2.69459,0.0967359
547,13,-2.62004,0.112953
547,14,-2.58349,0.118995
547,15,-2.59045,0.11795
547,16,2.62547,0.111942
547,17,2.65974,2.65974
547,18,2.68883,2.68883
547,19,-2.58393,-2.58393
547,20,-2.65401,0.106168
547,21,2.58793,0.118335
547,22,2.65218,0.106561
547,23,2.69839,0.0957829
547,24,2.64684,0.107689
547,25,2.5871,0.11846
547,26,2.61954,0.113045
547,27,-2.62355,0.112302
547,28,2.6175,0.113416
547,29,-2.62143,-2.62143
547,30,-2.61305,0.114213
547,31,2.64509,0.108055
547,32,-2.6814,0.0999485
547,33,2.57715,0.119902
547,34,-2.68755,0.0984667
547,35,-2.62009,0.112944
547,36,-2.65403,0.106164
547,37,2.55566,0.122652
547,38,-2.57596,-2.57596
547,39,2.55203,2.55203
547,40,2.57811,2.57811
548,1,2.42312,0.127551
548,2,2.42309,0.127549
548,3,-2.46896,0.128312
548,4,2.39215,0.125499
548,5,2.39341,0.125607
548,6,2.39881,0.126046
548,7,2.42707,0.127723
548,8,-2.3874,-2.3874
548,9,2.53575,0.124738
548,10,2.42786,2.42786
548,11,-2.50049,0.127299
548,12,-2.54389,0.12394
548,13,-2.46428,0.128357
548,14,-2.42595,0.127676
548,15,-2.43097,0.127873
548,16,2.46939,0.128307
548,17,2.50618,2.50618
548,18,2.53988,2.53988
548,19,-2.42568,-2.42568
548,20,-2.50104,0.127271
548,21,2.42909,0.127803
548,22,2.49942,0.127353
548,23,2.54645,0.123672
548,24,2.49431,0.127594
548,25,2.42883,0.127793
548,26,2.46427,0.128357
548,27,-2.46808,0.128323
548,28,2.46282,0.128365
548,29,-2.46685,-2.46685
548,30,-2.45793,0.128374
548,31,2.49248,0.127672
548,32,-2.5322,0.125062
548,33,2.42001,0.127401
548,34,-2.53705,0.124616
548,35,-2.46439,0.128356
548,36,-2.50203,0.127218
548,37,2.39501,0.125741
548,38,-2.41863,-2.41863
548,39,2.39154,2.39154
548,40,2.42079,2.42079
549,1,2.7418,0.0841786
549,2,2.74248,0.0839885
549,3,-2.78743,0.0707167
549,4,2.7139,0.0917892
549,5,2.71533,0.0914107
549,6,2.72117,0.0898574
549,7,2.74648,0.0828522
549,8,-2.70879,-2.70879
549,9,2.84841,0.0512289
549,10,2.74749,2.74749
549,11,-2.81576,0.061838
549,12,-2.85744,0.0482393
549,13,-2.78202,0.0723698
549,14,-2.74494,0.0832899
549,15,-2.75143,0.0814351
549,16,2.7876,0.070664
549,17,2.82237,2.82237
549,18,2.85252,2.85252
549,19,-2.74534,-2.74534
549,20,-2.81645,0.0616188
549,21,2.74948,0.0819961
549,22,2.81446,0.0622542
549,23,2.86085,0.0471036
549,24,2.80911,0.0639549
549,25,2.74842,0.0823001
549,26,2.78171,0.0724657
549,27,-2.78569,0.0712513
549,28,2.78013,0.0729441
549,29,-2.78428,-2.78428
549,30,-2.77456,0.0746282
549,31,2.80734,0.0645122
549,32,-2.84465,0.0524697
549,33,2.73882,0.0850175
549,34,-2.85001,0.0507021
549,35,-2.78213,0.0723384
549,36,-2.81743,0.0613042
549,37,2.71714,0.090933
549,38,-2.73716,-2.73716
549,39,2.71361,2.71361
549,40,2.73951,2.73951
550,1,2.13237,0.060303
550,2,2.13189,0.0601108
550,3,-2.17607,0.0768491
550,4,2.09735,0.045696
550,5,2.09805,0.0459964
550,6,2.10194,0.047672
550,7,2.13506,0.0613753
550,8,-2.09361,-2.09361
550,9,2.25055,0.100182
550,10,2.13467,2.13467
550,11,-2.21283,0.0891733
550,12,-2.25597,0.101624
550,13,-2.1737,0.0760032
550,14,-2.13409,0.0609908
550,15,-2.13643,0.0619207
550,16,2.17721,0.0772517
550,17,2.2162,2.2162
550,18,2.25442,2.25442
550,19,-2.13341,-2.13341
550,20,-2.2128,0.0891634
550,21,2.13552,0.06156
550,22,2.21187,0.0888706
550,23,2.2571,0.101919
550,24,2.20819,0.0877013
550,25,2.13576,0.0616568
550,26,2.17387,0.0760645
550,27,-2.17674,0.0770877
550,28,2.17349,0.0759282
550,29,-2.17664,-2.17664
550,30,-2.16924,0.0743949
550,31,2.20673,0.0872335
550,32,-2.24849,0.0996268
550,33,2.13007,0.0593794
550,34,-2.25122,0.100364
550,35,-2.1738,0.0760391
550,36,-2.2144,0.0896652
550,37,2.09908,0.0464451
550,38,-2.12875,-2.12875
550,39,2.09648,2.09648
550,40,2.13042,2.13042
551,1,3.25906,-0.0710006
551,2,3.26129,-0.0714197
551,3,-3.29691,-0.0775544
551,4,3.23346,-0.065899
551,5,3.23412,-0.0660381
551,6,3.2372,-0.0666776
551,7,3.26289,-0.071717
551,8,-3.23011,-3.23011
551,9,3.35248,-0.0849318
551,10,3.26222,3.26222
551,11,-3.32461,-0.0815736
551,12,-3.35728,-0.0854405
551,13,-3.2945,-0.0771726
551,14,-3.26058,-0.0712857
551,15,-3.26568,-0.0722322
551,16,3.29738,-0.0776277
551,17,3.32847,3.32847
551,18,3.35495,3.35495
551,19,-3.26249,-3.26249
551,20,-3.3245,-0.0815589
551,21,3.26578,-0.0722519
551,22,3.32294,-0.0813497
551,23,3.36035,-0.0857544
551,24,3.32063,-0.081037
551,25,3.263,-0.0717373
551,26,3.29346,-0.0770074
551,27,-3.29541,-0.0773174
551,28,3.29389,-0.0770757
551,29,-3.29566,-3.29566
551,30,-3.28832,-0.0761729
551,31,3.32035,-0.0809988
551,32,-3.35176,-0.0848538
551,33,3.25873,-0.0709373
551,34,-3.35359,-0.0850511
551,35,-3.29454,-0.0771802
551,36,-3.32634,-0.0818021
551,37,3.23517,-0.0662562
551,38,-3.25673,-3.25673
551,39,3.23401,3.23401
551,40,3.25821,3.25821
552,1,0.98082,0.0195431
552,2,0.980824,0.0195388
552,3,-1.01794,-0.0176126
552,4,0.932094,0.0723017
552,5,0.930807,0.0737527
552,6,0.928149,0.0767571
552,7,0.979402,0.0210166
552,8,-0.932885,-0.932885
552,9,1.1169,-0.10233
552,10,0.97507,0.97507
552,11,-1.07187,-0.066481
552,12,-1.11165,-0.098387
552,13,-1.02368,-0.0231105
552,14,-0.978241,0.0222253
552,15,-0.972932,0.0277875
552,16,1.02051,-0.0200869
552,17,1.06703,1.06703
552,18,1.11795,1.11795
552,19,-0.97821,-0.97821
552,20,-1.06985,-0.0647706
552,21,0.976301,0.0242522
552,22,1.07103,-0.0657668
552,23,1.10899,-0.096369
552,24,1.07397,-0.0682573
552,25,0.975949,0.0246201
552,26,1.02355,-0.0229902
552,27,-1.02194,-0.0214479
552,28,1.0273,-0.0265397
552,29,-1.02581,-1.02581
552,30,-1.02547,-0.0248091
552,31,1.07488,-0.0690218
552,32,-1.12123,-0.105524
552,33,0.983026,0.0172593
552,34,-1.11563,-0.101382
552,35,-1.02364,-0.0230769
552,36,-1.07316,-0.0675758
552,37,0.929704,0.0749975
552,38,-0.981839,-0.981839
552,39,0.931631,0.931631
552,40,0.981289,0.981289
553,1,4.72533,0.0511768
553,2,4.72103,0.0518115
553,3,-4.73106,0.0503196
553,4,4.71042,0.05334
553,5,4.70974,0.0534364
553,6,4.71146,0.0531935
553,7,4.72428,0.0513336
553,8,-4.70787,-4.70787
553,9,4.76359,0.0451904
553,10,4.72028,4.72028
553,11,-4.74968,0.0474356
553,12,-4.76419,0.0450909
553,13,-4.73395,0.0498821
553,14,-4.72374,0.051413
553,15,-4.71724,0.052363
553,16,4.7338,0.0499051
553,17,4.74751,4.74751
553,18,4.76885,4.76885
553,19,-4.72049,-4.72049
553,20,-4.74806,0.0476932
553,21,4.71872,0.052149
553,22,4.74998,0.0473882
553,23,4.75972,0.0458225
553,24,4.74845,0.0476302
553,25,4.72224,0.0516347
553,26,4.73502,0.0497179
553,27,-4.73682,0.0494431
553,28,4.737,0.0494157
553,29,-4.74019,-4.74019
553,30,-4.73479,0.0497532
553,31,4.74599,0.0480184
553,32,-4.76388,0.0451423
553,33,4.72254,0.0515899
553,34,-4.76275,0.045328
553,35,-4.73355,0.0499423
553,36,-4.75154,0.04714
553,37,4.70923,0.0535083
553,38,-4.72136,-4.72136
553,39,4.70678,4.70678
553,40,4.72235,4.72235
554,1,-3.3779,-0.0873847
554,2,-3.37786,-0.0873812
554,3,3.30682,-0.0790696
554,4,-3.4421,-0.0909497
554,5,-3.44164,-0.0909378
554,6,-3.43926,-0.0908719
554,7,-3.37612,-0.087232
554,8,3.44417,3.44417
554,9,-3.17626,-0.0526991
554,10,-3.37578,-3.37578
554,11,3.2425,-0.0677608
554,12,3.17263,-0.0517838
554,13,3.309,-0.0793903
554,14,3.37672,-0.0872837
554,15,3.37419,-0.0870639
554,16,-3.30682,-0.0790693
554,17,-3.23983,-3.23983
554,18,-3.17452,-3.17452
554,19,3.37671,3.37671
554,20,3.24217,-0.067694
554,21,-3.37509,-0.0871424
554,22,-3.24282,-0.0678262
554,23,-3.17139,-0.0514692
554,24,-3.24501,-0.0682649
554,25,-3.37525,-0.0871565
554,26,-3.3091,-0.079405
554,27,3.30742,-0.0791578
554,28,-3.30971,-0.0794942
554,29,3.30793,3.30793
554,30,3.31184,-0.0798033
554,31,-3.24588,-0.0684405
554,32,3.17791,-0.0531126
554,33,-3.37918,-0.0874929
554,34,3.17556,-0.0525243
554,35,3.30898,-0.0793882
554,36,3.2418,-0.067619
554,37,-3.44097,-0.0909196
554,38,3.37984,3.37984
554,39,-3.44251,-3.44251
554,40,-3.37884,-3.37884
555,1,1.80385,-0.101989
555,2,1.80594,-0.10092
555,3,-1.74781,-0.129661
555,4,1.85033,-0.0779404
555,5,1.84861,-0.0788429
555,6,1.84588,-0.0802716
555,7,1.80407,-0.101876
555,8,-1.84997,-1.84997
555,9,1.65903,-0.168415
555,10,1.79708,1.79708
555,11,-1.7099,-0.147128
555,12,-1.65308,-0.170713
555,13,-1.75494,-0.126251
555,14,-1.80057,-0.103654
555,15,-1.7965,-0.105717
555,16,1.75105,-0.128114
555,17,1.70478,1.70478
555,18,1.66092,1.66092
555,19,-1.80269,-1.80269
555,20,-1.70679,-0.148506
555,21,1.8019,-0.102981
555,22,1.70781,-0.148053
555,23,1.65167,-0.171255
555,24,1.71159,-0.146375
555,25,1.79885,-0.104528
555,26,1.75355,-0.126919
555,27,-1.75185,-0.127733
555,28,1.75983,-0.123887
555,29,-1.75781,-1.75781
555,30,-1.75386,-0.126768
555,31,1.71324,-0.145641
555,32,-1.66568,-0.165791
555,33,1.80759,-0.100079
555,34,-1.65803,-0.168801
555,35,-1.75471,-0.12636
555,36,-1.71264,-0.145908
555,37,1.84733,-0.0795091
555,38,-1.80478,-1.80478
555,39,1.85038,1.85038
555,40,1.80452,1.80452
556,1,2.03263,0.016025
556,2,2.0294,0.0144647
556,3,-2.04469,0.021785
556,4,1.99997,-1.42263e-05
556,5,1.99879,-0.000605585
556,6,1.9938,-0.00311022
556,7,2.02685,0.0132306
556,8,-2.00488,-2.00488
556,9,2.10438,0.0487192
556,10,2.0266,2.0266
556,11,-2.0759,0.0362186
556,12,-2.09637,0.0452721
556,13,-2.04972,0.0241604
556,14,-2.02971,0.0146181
556,15,-2.02111,0.010436
556,16,2.04498,0.0219234
556,17,2.06917,2.06917
556,18,2.1015,2.1015
556,19,-2.02685,-2.02685
556,20,-2.07544,0.0360109
556,21,2.02188,0.0108153
556,22,2.07795,0.0371413
556,23,2.0911,0.0429749
556,24,2.08193,0.0389217
556,25,2.02578,0.0127134
556,26,2.05125,0.0248758
556,27,-2.04815,0.0234185
556,28,2.05157,0.0250256
556,29,-2.04891,-2.04891
556,30,-2.05892,0.028453
556,31,2.08249,0.0391714
556,32,-2.10633,0.0495495
556,33,2.03371,0.0165462
556,34,-2.10247,0.0478986
556,35,-2.04972,0.0241567
556,36,-2.07386,0.0352944
556,37,1.99708,-0.00146316
556,38,-2.03602,-2.03602
556,39,1.99902,1.99902
556,40,2.03404,2.03404
557,1,3.1446,-0.0444194
557,2,3.14615,-0.0448372
557,3,-3.17652,-0.0527658
557,4,3.11837,-0.0370891
557,5,3.11794,-0.0369663
557,6,3.11891,-0.0372439
557,7,3.14645,-0.0449207
557,8,-3.1169,-3.1169
557,9,3.23204,-0.0656013
557,10,3.14542,3.14542
557,11,-3.20489,-0.059606
557,12,-3.23311,-0.065827
557,13,-3.17608,-0.0526553
557,14,-3.1452,-0.04458
557,15,-3.1477,-0.0452581
557,16,3.17693,-0.0528679
557,17,3.20616,3.20616
557,18,3.23282,3.23282
557,19,-3.14654,-3.14654
557,20,-3.20471,-0.0595643
557,21,3.14798,-0.045334
557,22,3.20406,-0.0594149
557,23,3.23525,-0.0662734
557,24,3.2035,-0.0592855
557,25,3.14624,-0.0448634
557,26,3.17512,-0.0524133
557,27,-3.17593,-0.0526165
557,28,3.17629,-0.052708
557,29,-3.1764,-3.1764
557,30,-3.17285,-0.0518406
557,31,3.20389,-0.0593746
557,32,-3.23275,-0.0657504
557,33,3.14534,-0.0446197
557,34,-3.23279,-0.0657598
557,35,-3.17618,-0.0526794
557,36,-3.206,-0.0598612
557,37,3.11845,-0.0371124
557,38,-3.14418,-3.14418
557,39,3.11845,3.11845
557,40,3.14464,3.14464
558,1,1.17703,-0.142767
558,2,1.17666,-0.142548
558,3,-1.21473,-0.163664
558,4,1.13088,-0.112503
558,5,1.12986,-0.11177
558,6,1.12834,-0.110685
558,7,1.1761,-0.14221
558,8,-1.13097,-1.13097
558,9,1.30867,-0.200599
558,10,1.17259,1.17259
558,11,-1.26509,-0.186148
558,12,-1.30527,-0.199638
558,13,-1.21894,-0.165784
558,14,-1.17515,-0.141637
558,15,-1.171,-0.139104
558,16,1.21689,-0.164758
558,17,1.26164,1.26164
558,18,1.31009,1.31009
558,19,-1.17486,-1.17486
558,20,-1.26351,-0.185537
558,21,1.17349,-0.140632
558,22,1.26445,-0.185902
558,23,1.30316,-0.199026
558,24,1.26623,-0.186583
558,25,1.17349,-0.140627
558,26,1.21888,-0.165754
558,27,-1.21808,-0.165357
558,28,1.22178,-0.167188
558,29,-1.22116,-1.22116
558,30,-1.21993,-0.166277
558,31,1.26661,-0.186727
558,32,-1.31172,-0.20144
558,33,1.1783,-0.143528
558,34,-1.3078,-0.200354
558,35,-1.21891,-0.165768
558,36,-1.2663,-0.186611
558,37,1.12912,-0.111247
558,38,-1.17721,-1.17721
558,39,1.13012,1.13012
558,40,1.177,1.177
559,1,4.53287,0.0698485
559,2,4.53101,0.0699181
559,3,-4.52985,0.0699607
559,4,4.50984,0.0705475
559,5,4.50711,0.0706063
559,6,4.50183,0.0707056
559,7,4.52869,0.0700023
559,8,-4.51197,-4.51197
559,9,4.57683,0.0675321
559,10,4.5208,4.5208
559,11,-4.561,0.0685116
559,12,-4.56627,0.0682035
559,13,-4.54075,0.0695273
559,14,-4.52739,0.0700473
559,15,-4.51538,0.0704123
559,16,4.53403,0.0698038
559,17,4.55101,4.55101
559,18,4.57844,4.57844
559,19,-4.52616,-4.52616
559,20,-4.55736,0.0687141
559,21,4.5213,0.0702449
559,22,4.56066,0.0685313
559,23,4.55978,0.0685806
559,24,4.56631,0.0682014
559,25,4.5225,0.070208
559,26,4.54094,0.0695187
559,27,-4.53788,0.0696491
559,28,4.54752,0.0692177
559,29,-4.54506,-4.54506
559,30,-4.54643,0.0692697
559,31,4.5672,0.0681474
559,32,-4.58435,0.0670104
559,33,4.53598,0.0697265
559,34,-4.57431,0.0676985
559,35,-4.54043,0.0695407
559,36,-4.56279,0.0684091
559,37,4.50462,0.0706555
559,38,-4.53459,-4.53459
559,39,4.50781,4.50781
559,40,4.53325,4.53325
560,1,-2.65721,0.105476
560,2,-2.65715,0.105489
560,3,2.58674,0.118513
560,4,-2.71767,0.0907925
560,5,-2.71718,0.0909227
560,6,-2.71388,0.0917938
560,7,-2.65481,0.105996
560,8,2.72039,2.72039
560,9,-2.46335,0.128363
560,10,-2.65409,-2.65409
560,11,2.5267,0.125535
560,12,2.45831,0.128374
560,13,2.59008,0.118007
560,14,2.65555,0.105836
560,15,2.65165,0.106674
560,16,-2.58713,0.118455
560,17,-2.52286,-2.52286
560,18,-2.46138,-2.46138
560,19,2.65532,2.65532
560,20,2.52606,0.125588
560,21,-2.65305,0.106375
560,22,-2.52691,0.125518
560,23,-2.45627,0.12837
560,24,-2.5299,0.125265
560,25,-2.65342,0.106296
560,26,-2.59043,0.117953
560,27,2.58808,0.118312
560,28,-2.59141,0.117803
560,29,2.58908,2.58908
560,30,2.59398,0.117401
560,31,-2.53103,0.125166
560,32,2.46573,0.128346
560,33,-2.65889,0.105108
560,34,2.46214,0.128368
560,35,2.59009,0.118006
560,36,2.52596,0.125596
560,37,-2.71611,0.0912063
560,38,2.65971,2.65971
560,39,-2.71833,-2.71833
560,40,-2.65837,-2.65837
561,1,3.14812,-0.0453705
561,2,3.15021,-0.0459336
561,3,-3.12094,-0.0378261
561,4,3.19266,-0.0567281
561,5,3.19335,-0.056892
561,6,3.19865,-0.0581514
561,7,3.15356,-0.0468263
561,8,-3.18698,-3.18698
561,9,3.03924,-0.012879
561,10,3.15235,3.15235
561,11,-3.08012,-0.0257375
561,12,-3.04711,-0.0154044
561,13,-3.11735,-0.0367983
561,14,-3.15058,-0.0460312
561,15,-3.15699,-0.0477351
561,16,3.12235,-0.0382277
561,17,3.08575,3.08575
561,18,3.04412,3.04412
561,19,-3.15223,-3.15223
561,20,-3.07995,-0.0256847
561,21,3.15681,-0.0476877
561,22,3.07773,-0.0250063
561,23,3.05101,-0.0166463
561,24,3.0735,-0.0237009
561,25,3.15385,-0.0469049
561,26,3.11624,-0.0364766
561,27,-3.11987,-0.0375206
561,28,3.11676,-0.0366269
561,29,-3.12038,-3.12038
561,30,-3.10834,-0.0341847
561,31,3.07241,-0.0233642
561,32,-3.03768,-0.0123761
561,33,3.14679,-0.0450126
561,34,-3.04086,-0.0133991
561,35,-3.1176,-0.0368687
561,36,-3.08297,-0.0266089
561,37,3.19508,-0.0573046
561,38,-3.1437,-3.1437
561,39,3.19242,3.19242
561,40,3.14614,3.14614
562,1,-0.0530421,0.995378
562,2,-0.0521301,0.995536
562,3,0.00983165,0.999841
562,4,-0.0999077,0.983662
562,5,-0.0996124,0.983758
562,6,-0.10221,0.982904
562,7,-0.0545101,0.995119
562,8,0.0969093,0.0969093
562,9,0.0805073,0.989373
562,10,-0.0529147,-0.0529147
562,11,-0.0348658,0.998002
562,12,-0.0774013,0.990174
562,13,0.00916146,0.999862
562,14,0.0534351,0.99531
562,15,0.0537206,0.99526
562,16,-0.0109694,0.999802
562,17,0.0334754,0.0334754
562,18,0.0772834,0.0772834
562,19,0.0529488,0.0529488
562,20,-0.0353109,0.99795
562,21,-0.053997,0.995211
562,22,0.0354079,0.997939
562,23,0.0772339,0.990217
562,24,0.0374872,0.99769
562,25,-0.054136,0.995186
562,26,-0.00887686,0.99987
562,27,0.0110061,0.999801
562,28,-0.00965183,0.999847
562,29,0.012104,0.012104
562,30,0.00614875,0.999938
562,31,0.038736,0.997534
562,32,-0.0811988,0.98919
562,33,-0.051555,0.995634
562,34,-0.0799743,0.989512
562,35,0.00915425,0.999862
562,36,-0.0333475,0.998172
562,37,-0.100134,0.983588
562,38,0.0500846,0.0500846
562,39,-0.0981716,-0.0981716
562,40,-0.0512223,-0.0512223
563,1,4.97874,0.00426748
563,2,4.97941,0.00413118
563,3,-5.07517,-0.0146739
563,4,5.02321,-0.00461664
563,5,5.03626,-0.00718333
563,6,5.07905,-0.015404
563,7,5.00805,-0.00160734
563,8,-4.99314,-4.99314
563,9,5.00461,-0.000921453
563,10,5.03321,5.03321
563,11,-5.0075,-0.00149685
563,12,-5.0751,-0.0146607
563,13,-5.02088,-0.0041566
563,14,-5.00649,-0.00129591
563,15,-5.062,-0.0121704
563,16,5.06361,-0.0124784
563,17,5.06313,5.06313
563,18,5.02129,5.02129
563,19,-5.00694,-5.00694
563,20,-5.02052,-0.00408503
563,21,5.03571,-0.00707717
563,22,5.00599,-0.00119681
563,23,5.10337,-0.0199009
563,24,4.96391,0.00725431
563,25,5.03431,-0.0068025
563,26,5.02026,-0.0040325
563,27,-5.04904,-0.0096739
563,28,4.99453,0.00109597
563,29,-5.02337,-5.02337
563,30,-4.97607,0.00480367
563,31,4.94995,0.0100701
563,32,-4.96429,0.00717767
563,33,4.95162,0.00973217
563,34,-5.01868,-0.00371963
563,35,-5.02125,-0.00422944
563,36,-5.00952,-0.00189991
563,37,5.0506,-0.00997664
563,38,-4.94943,-4.94943
563,39,5.02222,5.02222
563,40,4.96408,4.96408
564,1,-4.64536,0.0615007
564,2,-4.64421,0.0616245
564,3,4.57557,0.0676162
564,4,-4.71639,0.0524867
564,5,-4.71505,0.0526792
564,6,-4.71585,0.052565
564,7,-4.64491,0.061549
564,8,4.71606,4.71606
564,9,-4.43159,0.0701749
564,10,-4.64485,-4.64485
564,11,4.50206,0.0707016
564,12,4.43279,0.0702133
564,13,4.57403,0.0677168
564,14,4.64461,0.0615814
564,15,4.64578,0.0614551
564,16,-4.57371,0.0677378
564,17,-4.50303,-4.50303
564,18,-4.43101,-4.43101
564,19,4.64533,4.64533
564,20,4.50286,0.0706877
564,21,-4.64547,0.0614884
564,22,-4.50387,0.0706696
564,23,-4.4333,0.0702291
564,24,-4.50387,0.0706695
564,25,-4.64539,0.0614979
564,26,-4.57288,0.0677916
564,27,4.57361,0.0677442
564,28,-4.57279,0.0677975
564,29,4.57365,4.57365
564,30,4.57409,0.0677134
564,31,-4.50281,0.0706887
564,32,4.43067,0.0701449
564,33,-4.64498,0.0615417
564,34,4.43305,0.0702214
564,35,4.57365,0.0677415
564,36,4.50173,0.0707072
564,37,-4.71538,0.0526318
564,38,4.64468,4.64468
564,39,-4.71387,-4.71387
564,40,-4.64489,-4.64489
565,1,-1.50224,-0.211885
565,2,-1.50073,-0.212102
565,3,1.56313,-0.199643
565,4,-1.43156,-0.217232
565,5,-1.43177,-0.217231
565,6,-1.42819,-0.217229
565,7,-1.49824,-0.212453
565,8,1.43629,1.43629
565,9,-1.6972,-0.152693
565,10,-1.50136,-1.50136
565,11,1.62822,-0.179848
565,12,1.69268,-0.154639
565,13,1.56369,-0.199501
565,14,1.50133,-0.212017
565,15,1.49823,-0.212454
565,16,-1.56075,-0.200242
565,17,-1.6255,-1.6255
565,18,-1.69246,-1.69246
565,19,1.5,1.5
565,20,1.62924,-0.17949
565,21,-1.49695,-0.212629
565,22,-1.63049,-0.179048
565,23,-1.6905,-0.155568
565,24,-1.63298,-0.178162
565,25,-1.49947,-0.212282
565,26,-1.56479,-0.199222
565,27,1.56215,-0.199892
565,28,-1.56258,-0.199785
565,29,1.55994,1.55994
565,30,1.57072,-0.19767
565,31,-1.63365,-0.177922
565,32,1.69675,-0.152891
565,33,-1.50255,-0.21184
565,34,1.69627,-0.153097
565,35,1.5635,-0.19955
565,36,1.62511,-0.180935
565,37,-1.43073,-0.217233
565,38,1.5058,1.5058
565,39,-1.4324,-1.4324
565,40,-1.50391,-1.50391
566,1,1.88789,-0.0581654
566,2,1.88899,-0.0575812
566,3,-1.85132,-0.0774194
566,4,1.89925,-0.052166
566,5,1.89795,-0.0528538
566,6,1.88806,-0.0580737
566,7,1.88145,-0.0615652
566,8,-1.90812,-1.90812
566,9,1.81985,-0.0937931
566,10,1.88041,1.88041
566,11,-1.83884,-0.0839449
566,12,-1.80521,-0.101295
566,13,-1.85946,-0.0731491
566,14,-1.88311,-0.0606857
566,15,-1.87524,-0.0648398
566,16,1.85026,-0.0779753
566,17,1.82902,1.82902
566,18,1.81214,1.81214
566,19,-1.8841,-1.8841
566,20,-1.8377,-0.084541
566,21,1.87845,-0.0631463
566,22,1.84037,-0.0831467
566,23,1.80107,-0.103399
566,24,1.84944,-0.0784082
566,25,1.87848,-0.0631331
566,26,1.85978,-0.0729824
566,27,-1.85254,-0.0767835
566,28,1.86214,-0.0717403
566,29,-1.85437,-1.85437
566,30,-1.87054,-0.0673159
566,31,1.85308,-0.0764994
566,32,-1.82637,-0.0904253
566,33,1.8936,-0.055151
566,34,-1.81731,-0.095097
566,35,-1.85912,-0.0733286
566,36,-1.83593,-0.0854636
566,37,1.89492,-0.0544536
566,38,-1.89643,-1.89643
566,39,1.90196,1.90196
566,40,1.89261,1.89261
567,1,2.40394,0.126428
567,2,2.40216,0.126299
567,3,-2.42307,0.127548
567,4,2.37381,0.123693
567,5,2.37241,0.123537
567,6,2.36961,0.123216
567,7,2.40073,0.126193
567,8,-2.3764,-2.3764
567,9,2.4813,0.128062
567,10,2.40032,2.40032
567,11,-2.45329,0.128354
567,12,-2.47639,0.128184
567,13,-2.42603,0.127679
567,14,-2.40254,0.126327
567,15,-2.3978,0.125967
567,16,2.42351,0.127568
567,17,2.44929,2.44929
567,18,2.47961,2.47961
567,19,-2.40086,-2.40086
567,20,-2.4531,0.128352
567,21,2.39798,0.125982
567,22,2.45446,0.128361
567,23,2.47406,0.128232
567,24,2.4567,0.128371
567,25,2.40028,0.126159
567,26,2.42671,0.127708
567,27,-2.42519,0.127643
567,28,2.42733,0.127733
567,29,-2.42564,-2.42564
567,30,-2.43097,0.127873
567,31,2.45715,0.128372
567,32,-2.48285,0.128017
567,33,2.40491,0.126496
567,34,-2.48049,0.128085
567,35,-2.42623,0.127688
567,36,-2.45237,0.128346
567,37,2.37163,0.123448
567,38,-2.40614,-2.40614
567,39,2.37283,2.37283
567,40,2.40485,2.40485
568,1,2.55641,0.122564
568,2,2.55681,0.122518
568,3,-2.60238,0.116043
568,4,2.52874,0.125364
568,5,2.52994,0.125261
568,6,2.53571,0.124742
568,7,2.56074,0.122048
568,8,-2.52401,-2.52401
568,9,2.66188,0.104449
568,10,2.56249,2.56249
568,11,-2.62908,0.111253
568,12,-2.67083,0.102424
568,13,-2.59623,0.117044
568,14,-2.55967,0.122177
568,15,-2.56665,0.121309
568,16,2.60166,0.116161
568,17,2.63595,2.63595
568,18,2.66505,2.66505
568,19,-2.56011,-2.56011
568,20,-2.63023,0.111032
568,21,2.5641,0.121632
568,22,2.62841,0.111383
568,23,2.67465,0.101541
568,24,2.62306,0.112395
568,25,2.56329,0.121734
568,26,2.59573,0.117125
568,27,-2.59975,0.116475
568,28,2.59368,0.117449
568,29,-2.59761,-2.59761
568,30,-2.58925,0.118134
568,31,2.62129,0.112722
568,32,-2.65762,0.105385
568,33,2.55332,0.12292
568,34,-2.66381,0.104017
568,35,-2.59629,0.117036
568,36,-2.63022,0.111033
