t,unit,input,output
546,3,22.8314,0.00704528
546,4,25.0331,25.0331
546,5,-32.5665,-32.5665
546,6,3.66852,-0.0748894
546,7,22.3081,22.3081
546,8,-32.2506,-32.2506
546,9,36.2265,36.2265
546,10,-14.0786,-14.0786
546,11,-25.8567,-25.8567
546,12,28.475,28.475
546,13,-24.5105,-24.5105
546,14,38.3604,38.3604
546,15,-4.60148,-4.60148
546,16,-30.9581,-30.9581
546,17,37.6621,-0.00737872
546,18,13.3629,-0.0216434
546,19,-10.4701,-10.4701
546,20,37.5395,37.5395
547,1,-8.56209,-8.56209
547,2,-6.25151,-6.25151
547,3,22.2654,0.0105863
547,4,24.4671,24.4671
547,5,-33.1442,-33.1442
547,6,4.23444,0.0504933
547,7,21.7207,21.7207
547,8,-32.8166,-32.8166
547,9,35.6434,35.6434
547,10,-13.5064,-13.5064
547,11,-26.4228,-26.4228
547,12,27.9032,27.9032
547,13,-23.9158,-23.9158
547,14,37.7758,37.7758
547,15,-4.01797,-4.01797
547,16,-31.5298,-31.5298
547,17,38.2397,0.00569217
547,18,12.7911,0.015185
547,19,-9.89708,-9.89708
547,20,38.1067,38.1067
548,1,-7.85658,-7.85658
548,2,-5.54808,-5.54808
548,3,22.9373,0.00271571
548,4,25.1387,25.1387
548,5,-32.4488,-32.4488
548,6,3.56318,-0.087579
548,7,22.4348,22.4348
548,8,-32.1451,-32.1451
548,9,36.349,36.349
548,10,-14.1905,-14.1905
548,11,-25.7509,-25.7509
548,12,28.5865,28.5865
548,13,-24.645,-24.645
548,14,38.4848,38.4848
548,15,-4.72458,-4.72458
548,16,-30.8466,-30.8466
548,17,37.545,-0.00839337
548,18,13.4737,-0.0235439
548,19,-10.5826,-10.5826
548,20,37.4327,37.4327
549,1,-9.00882,-9.00882
549,2,-6.69771,-6.69771
549,3,21.8254,-0.00760472
549,4,24.0272,24.0272
549,5,-33.5886,-33.5886
549,6,4.67383,0.058199
549,7,21.2723,21.2723
549,8,-33.2563,-33.2563
549,9,35.1971,35.1971
549,10,-13.0641,-13.0641
549,11,-26.8628,-26.8628
549,12,27.4611,27.4611
549,13,-23.4643,-23.4643
549,14,37.3286,37.3286
549,15,-3.57082,-3.57082
549,16,-31.9721,-31.9721
549,17,38.6841,0.0068907
549,18,12.3495,0.0229489
549,19,-9.45492,-9.45492
549,20,38.5465,38.5465
550,1,-8.67117,-8.67117
550,2,-6.3628,-6.3628
550,3,22.0967,0.00430943
550,4,24.2977,24.2977
550,5,-33.2716,-33.2716
550,6,4.40442,0.0690369
550,7,21.6288,21.6288
550,8,-32.9862,-32.9862
550,9,35.5343,35.5343
550,10,-13.3585,-13.3585
550,11,-26.5919,-26.5919
550,12,27.7547,27.7547
550,13,-23.8483,-23.8483
550,14,37.6706,37.6706
550,15,-3.90989,-3.90989
550,16,-31.6788,-31.6788
550,17,38.3684,0.00759697
550,18,12.6408,0.0227558
550,19,-9.75042,-9.75042
550,20,38.2733,38.2733
551,1,-8.29124,-8.29124
551,2,-5.98183,-5.98183
551,3,22.4939,0.0141484
551,4,24.6961,24.6961
551,5,-32.8857,-32.8857
551,6,4.0042,0.00104818
551,7,22.0039,22.0039
551,8,-32.587,-32.587
551,9,35.916,35.916
551,10,-13.7505,-13.7505
551,11,-26.1941,-26.1941
551,12,28.1464,28.1464
551,13,-24.2154,-24.2154
551,14,38.0499,38.0499
551,15,-4.28898,-4.28898
551,16,-31.2873,-31.2873
551,17,37.9819,-0.000477233
551,18,13.0362,-0.00277052
551,19,-10.144,-10.144
551,20,37.8741,37.8741
552,1,-8.10237,-8.10237
552,2,-5.79249,-5.79249
552,3,22.7056,0.0111948
552,4,24.9078,24.9078
552,5,-32.6903,-32.6903
552,6,3.79306,-0.050795
552,7,22.1859,22.1859
552,8,-32.3756,-32.3756
552,9,36.104,36.104
552,10,-13.9539,-13.9539
552,11,-25.9823,-25.9823
552,12,28.3502,28.3502
552,13,-24.3885,-24.3885
552,14,38.2371,38.2371
552,15,-4.47778,-4.47778
552,16,-31.0831,-31.0831
552,17,37.7859,-0.00524899
552,18,13.2395,-0.0164293
552,19,-10.3462,-10.3462
552,20,37.6643,37.6643
553,1,-8.26621,-8.26621
553,2,-5.95597,-5.95597
553,3,22.5538,0.013912
553,4,24.7556,24.7556
553,5,-32.8507,-32.8507
553,6,3.94585,-0.0136582
553,7,22.0186,22.0186
553,8,-32.528,-32.528
553,9,35.9394,35.9394
553,10,-13.7976,-13.7976
553,11,-26.1343,-26.1343
553,12,28.1942,28.1942
553,13,-24.2167,-24.2167
553,14,38.0723,38.0723
553,15,-4.31401,-4.31401
553,16,-31.2388,-31.2388
553,17,37.9461,-0.00141238
553,18,13.0823,-0.00622047
553,19,-10.1886,-10.1886
553,20,37.8177,37.8177
554,1,-7.96247,-7.96247
554,2,-5.65298,-5.65298
554,3,22.8484,0.00638827
554,4,25.05,25.05
554,5,-32.5497,-32.5497
554,6,3.65175,-0.0774477
554,7,22.3245,22.3245
554,8,-32.2338,-32.2338
554,9,36.243,36.243
554,10,-14.0954,-14.0954
554,11,-25.8397,-25.8397
554,12,28.4918,28.4918
554,13,-24.527,-24.527
554,14,38.3771,38.3771
554,15,-4.6182,-4.6182
554,16,-30.9412,-30.9412
554,17,37.6455,-0.00758787
554,18,13.3794,-0.0221049
554,19,-10.4868,-10.4868
554,20,37.5227,37.5227
555,1,-8.60153,-8.60153
555,2,-6.29091,-6.29091
555,3,22.227,0.00936854
555,4,24.4286,24.4286
555,5,-33.1833,-33.1833
555,6,4.27289,0.0563241
555,7,21.681,21.681
555,8,-32.855,-32.855
555,9,35.604,35.604
555,10,-13.4676,-13.4676
555,11,-26.4612,-26.4612
555,12,27.8645,27.8645
555,13,-23.8757,-23.8757
555,14,37.7363,37.7363
555,15,-3.97851,-3.97851
555,16,-31.5686,-31.5686
555,17,38.2788,0.00638721
555,18,12.7523,0.0175229
555,19,-9.85825,-9.85825
555,20,38.1452,38.1452
556,1,-7.87822,-7.87822
556,2,-5.56981,-5.56981
556,3,22.9134,0.00373244
556,4,25.1148,25.1148
556,5,-32.4711,-32.4711
556,6,3.58714,-0.0854322
556,7,22.4139,22.4139
556,8,-32.169,-32.169
556,9,36.3273,36.3273
556,10,-14.1674,-14.1674
556,11,-25.7748,-25.7748
556,12,28.5634,28.5634
556,13,-24.6249,-24.6249
556,14,38.4633,38.4633
556,15,-4.70298,-4.70298
556,16,-30.8698,-30.8698
556,17,37.5674,-0.00828372
556,18,13.4505,-0.0233794
556,19,-10.5595,-10.5595
556,20,37.4565,37.4565
557,1,-8.94187,-8.94187
557,2,-6.63076,-6.63076
557,3,21.8909,-0.00488492
557,4,24.0928,24.0928
557,5,-33.5221,-33.5221
557,6,4.60817,0.0651247
557,7,21.3397,21.3397
557,8,-33.1906,-33.1906
557,9,35.2641,35.2641
557,10,-13.1302,-13.1302
557,11,-26.7973,-26.7973
557,12,27.5271,27.5271
557,13,-23.5322,-23.5322
557,14,37.3956,37.3956
557,15,-3.63776,-3.63776
557,16,-31.9061,-31.9061
557,17,38.6175,0.00768698
557,18,12.4157,0.0247441
557,19,-9.52106,-9.52106
557,20,38.4809,38.4809
558,1,-8.48144,-8.48144
558,2,-6.17315,-6.17315
558,3,22.2904,0.0112938
558,4,24.4914,24.4914
558,5,-33.0805,-33.0805
558,6,4.21064,0.0464539
558,7,21.8171,21.8171
558,8,-32.7925,-32.7925
558,9,35.7241,35.7241
558,10,-13.5509,-13.5509
558,11,-26.3981,-26.3981
558,12,27.9471,27.9471
558,13,-24.0354,-24.0354
558,14,37.8605,37.8605
558,15,-4.09969,-4.09969
558,16,-31.4864,-31.4864
558,17,38.1773,0.00440719
558,18,12.8334,0.0123984
558,19,-9.943,-9.943
558,20,38.0795,38.0795
559,1,-8.11456,-8.11456
559,2,-5.80498,-5.80498
559,3,22.6818,0.0118059
559,4,24.8841,24.8841
559,5,-32.7057,-32.7057
559,6,3.81634,-0.0454995
559,7,22.1771,22.1771
559,8,-32.3991,-32.3991
559,9,36.0924,36.0924
559,10,-13.9344,-13.9344
559,11,-26.0061,-26.0061
559,12,28.3305,28.3305
559,13,-24.3843,-24.3843
559,14,38.226,38.226
559,15,-4.46565,-4.46565
559,16,-31.103,-31.103
559,17,37.8016,-0.00491521
559,18,13.2203,-0.0153644
559,19,-10.3276,-10.3276
559,20,37.6868,37.6868
560,1,-8.29819,-8.29819
560,2,-5.98783,-5.98783
560,3,22.5206,0.0141044
560,4,24.7226,24.7226
560,5,-32.883,-32.883
560,6,3.97853,-0.00539143
560,7,21.9871,21.9871
560,8,-32.5609,-32.5609
560,9,35.9077,35.9077
560,10,-13.7649,-13.7649
560,11,-26.1674,-26.1674
560,12,28.1615,28.1615
560,13,-24.1853,-24.1853
560,14,38.0403,38.0403
560,15,-4.28185,-4.28185
560,16,-31.2717,-31.2717
560,17,37.9784,-0.000568567
560,18,13.0501,-0.00382593
560,19,-10.1562,-10.1562
560,20,37.8505,37.8505
561,1,-7.93688,-7.93688
561,2,-5.62749,-5.62749
561,3,22.872,0.00544526
561,4,25.0737,25.0737
561,5,-32.5247,-32.5247
561,6,3.62803,-0.0807348
561,7,22.3506,22.3506
561,8,-32.2101,-32.2101
561,9,36.2686,36.2686
561,10,-14.1198,-14.1198
561,11,-25.816,-25.816
561,12,28.5161,28.5161
561,13,-24.5539,-24.5539
561,14,38.4029,38.4029
561,15,-4.64383,-4.64383
561,16,-30.9169,-30.9169
561,17,37.6205,-0.00786244
561,18,13.4038,-0.0226721
561,19,-10.5113,-10.5113
561,20,37.4989,37.4989
562,1,-8.68614,-8.68614
562,2,-6.37543,-6.37543
562,3,22.1438,0.00627705
562,4,24.3455,24.3455
562,5,-33.2674,-33.2674
562,6,4.35597,0.0657205
562,7,21.596,21.596
562,8,-32.9382,-32.9382
562,9,35.5194,35.5194
562,10,-13.384,-13.384
562,11,-26.5444,-26.5444
562,12,27.7809,27.7809
562,13,-23.7901,-23.7901
562,14,37.6516,37.6516
562,15,-3.89384,-3.89384
562,16,-31.6522,-31.6522
562,17,38.3629,0.00753969
562,18,12.6687,0.0216782
562,19,-9.77458,-9.77458
562,20,38.2283,38.2283
563,1,-7.9619,-7.9619
563,2,-5.65362,-5.65362
563,3,22.8249,0.00729192
563,4,25.0262,25.0262
563,5,-32.5562,-32.5562
563,6,3.67581,-0.0737189
563,7,22.3316,22.3316
563,8,-32.2577,-32.2577
563,9,36.2437,36.2437
563,10,-14.0805,-14.0805
563,11,-25.8634,-25.8634
563,12,28.4765,28.4765
563,13,-24.5447,-24.5447
563,14,38.3799,38.3799
563,15,-4.61934,-4.61934
563,16,-30.9567,-30.9567
563,17,37.6527,-0.0074996
563,18,13.3634,-0.0216591
563,19,-10.4727,-10.4727
563,20,37.5449,37.5449
564,1,-8.7114,-8.7114
564,2,-6.4004,-6.4004
564,3,22.1162,0.00513608
564,4,24.3182,24.3182
564,5,-33.2934,-33.2934
564,6,4.38269,0.0677522
564,7,21.5718,21.5718
564,8,-32.9652,-32.9652
564,9,35.4947,35.4947
564,10,-13.3573,-13.3573
564,11,-26.572,-26.572
564,12,27.7541,27.7541
564,13,-23.766,-23.766
564,14,37.6263,37.6263
564,15,-3.86825,-3.86825
564,16,-31.6791,-31.6791
564,17,38.3887,0.00779027
564,18,12.6431,0.0226764
564,19,-9.74844,-9.74844
564,20,38.2553,38.2553
565,1,-8.00632,-8.00632
565,2,-5.69803,-5.69803
565,3,22.7789,0.00894546
565,4,24.9802,24.9802
565,5,-32.6011,-32.6011
565,6,3.72174,-0.0656018
565,7,22.2877,22.2877
565,8,-32.3036,-32.3036
565,9,36.1993,36.1993
565,10,-14.0351,-14.0351
565,11,-25.9094,-25.9094
565,12,28.4311,28.4311
565,13,-24.5013,-24.5013
565,14,38.3356,38.3356
565,15,-4.57489,-4.57489
565,16,-31.0022,-31.0022
565,17,37.6976,-0.00686842
565,18,13.318,-0.0200995
565,19,-10.4273,-10.4273
565,20,37.5908,37.5908
566,1,-8.59292,-8.59292
566,2,-6.28203,-6.28203
566,3,22.2319,0.00953235
566,4,24.434,24.434
566,5,-33.1758,-33.1758
566,6,4.26685,0.0554673
566,7,21.691,21.691
566,8,-32.8494,-32.8494
566,9,35.6132,35.6132
566,10,-13.474,-13.474
566,11,-26.4562,-26.4562
566,12,27.8708,27.8708
566,13,-23.8863,-23.8863
566,14,37.7449,37.7449
566,15,-3.98677,-3.98677
566,16,-31.5624,-31.5624
566,17,38.2711,0.00625797
566,18,12.7599,0.0170844
566,19,-9.86533,-9.86533
566,20,38.1393,38.1393
567,1,-7.88867,-7.88867
567,2,-5.58019,-5.58019
567,3,22.9033,0.00415671
567,4,25.1048,25.1048
567,5,-32.4814,-32.4814
567,6,3.59709,-0.0844065
567,7,22.4033,22.4033
567,8,-32.179,-32.179
567,9,36.317,36.317
567,10,-14.1572,-14.1572
567,11,-25.7849,-25.7849
567,12,28.5532,28.5532
567,13,-24.6142,-24.6142
567,14,38.4528,38.4528
567,15,-4.69247,-4.69247
567,16,-30.88,-30.88
567,17,37.5777,-0.00821962
567,18,13.4404,-0.0232696
567,19,-10.5494,-10.5494
567,20,37.4665,37.4665
568,1,-8.90659,-8.90659
568,2,-6.59551,-6.59551
568,3,21.9256,-0.00336223
568,4,24.1275,24.1275
568,5,-33.487,-33.487
568,6,4.57352,0.0677503
568,7,21.3752,21.3752
568,8,-33.156,-33.156
568,9,35.2994,35.2994
568,10,-13.1651,-13.1651
568,11,-26.7626,-26.7626
568,12,27.562,27.562
568,13,-23.5679,-23.5679
568,14,37.4309,37.4309
568,15,-3.67305,-3.67305
568,16,-31.8712,-31.8712
568,17,38.5825,0.00797477
568,18,12.4506,0.0252583
568,19,-9.55594,-9.55594
568,20,38.4462,38.4462
569,1,-8.38333,-8.38333
569,2,-6.07507,-6.07507
569,3,22.3906,0.0133843
569,4,24.5917,24.5917
569,5,-32.9817,-32.9817
569,6,4.1104,0.0263237
569,7,21.9145,21.9145
569,8,-32.6922,-32.6922
569,9,35.8223,35.8223
569,10,-13.6505,-13.6505
569,11,-26.2979,-26.2979
569,12,28.0466,28.0466
569,13,-24.1321,-24.1321
569,14,37.9587,37.9587
569,15,-4.19783,-4.19783
569,16,-31.3869,-31.3869
569,17,38.0785,0.00203943
569,18,12.933,0.00514533
569,19,-10.0426,-10.0426
569,20,37.9792,37.9792
570,1,-8.10546,-8.10546
570,2,-5.79567,-5.79567
570,3,22.6967,0.0114311
570,4,24.899,24.899
570,5,-32.695,-32.695
570,6,3.8015,-0.0488972
570,7,22.1846,22.1846
570,8,-32.3842,-32.3842
570,9,36.1013,36.1013
570,10,-13.9472,-13.9472
570,11,-25.9912,-25.9912
570,12,28.3433,28.3433
570,13,-24.3894,-24.3894
570,14,38.2346,38.2346
570,15,-4.47466,-4.47466
570,16,-31.0901,-31.0901
570,17,37.7907,-0.0051481
570,18,13.2331,-0.0160848
570,19,-10.3401,-10.3401
570,20,37.6724,37.6724
571,1,-8.29224,-8.29224
571,2,-5.98194,-5.98194
571,3,22.5274,0.0140777
571,4,24.7292,24.7292
571,5,-32.8768,-32.8768
571,6,3.97206,-0.00702582
571,7,21.9928,21.9928
571,8,-32.5543,-32.5543
571,9,35.9135,35.9135
571,10,-13.7713,-13.7713
571,11,-26.1607,-26.1607
571,12,28.1679,28.1679
571,13,-24.1909,-24.1909
571,14,38.0462,38.0462
571,15,-4.28787,-4.28787
571,16,-31.2652,-31.2652
571,17,37.9723,-0.000729739
571,18,13.0563,-0.00428852
571,19,-10.1625,-10.1625
571,20,37.8439,37.8439
572,1,-7.94056,-7.94056
572,2,-5.63115,-5.63115
572,3,22.8687,0.00557833
572,4,25.0704,25.0704
572,5,-32.5283,-32.5283
572,6,3.63135,-0.080298
572,7,22.3469,22.3469
572,8,-32.2134,-32.2134
572,9,36.2649,36.2649
572,10,-14.1164,-14.1164
572,11,-25.8193,-25.8193
572,12,28.5127,28.5127
572,13,-24.55,-24.55
572,14,38.3992,38.3992
572,15,-4.64016,-4.64016
572,16,-30.9203,-30.9203
572,17,37.624,-0.0078262
572,18,13.4004,-0.0225997
572,19,-10.5078,-10.5078
572,20,37.5022,37.5022
573,1,-8.67145,-8.67145
573,2,-6.36075,-6.36075
573,3,22.1583,0.00685444
573,4,24.36,24.36
573,5,-33.2528,-33.2528
573,6,4.3415,0.0644143
573,7,21.6107,21.6107
573,8,-32.9237,-32.9237
573,9,35.5341,35.5341
573,10,-13.3985,-13.3985
573,11,-26.5299,-26.5299
573,12,27.7954,27.7954
573,13,-23.8049,-23.8049
573,14,37.6663,37.6663
573,15,-3.90854,-3.90854
573,16,-31.6377,-31.6377
573,17,38.3483,0.00737547
573,18,12.6833,0.0210512
573,19,-9.78914,-9.78914
573,20,38.2138,38.2138
574,1,-7.94627,-7.94627
574,2,-5.63797,-5.63797
574,3,22.8413,0.00666214
574,4,25.0427,25.0427
574,5,-32.5403,-32.5403
574,6,3.65931,-0.0763167
574,7,22.347,22.347
574,8,-32.2412,-32.2412
574,9,36.2593,36.2593
574,10,-14.0967,-14.0967
574,11,-25.8469,-25.8469
574,12,28.4927,28.4927
574,13,-24.5597,-24.5597
574,14,38.3955,38.3955
574,15,-4.63497,-4.63497
574,16,-30.9405,-30.9405
574,17,37.6368,-0.00768844
574,18,13.3796,-0.0221092
574,19,-10.4889,-10.4889
574,20,37.5285,37.5285
575,1,-8.75027,-8.75027
575,2,-6.43924,-6.43924
575,3,22.0783,0.003509
575,4,24.2803,24.2803
575,5,-33.3319,-33.3319
575,6,4.42063,0.0697787
575,7,21.5326,21.5326
575,8,-33.0032,-33.0032
575,9,35.4558,35.4558
575,10,-13.319,-13.319
575,11,-26.6099,-26.6099
575,12,27.7159,27.7159
575,13,-23.7265,-23.7265
575,14,37.5873,37.5873
575,15,-3.82937,-3.82937
575,16,-31.7173,-31.7173
575,17,38.4273,0.00806827
575,18,12.6048,0.0238974
575,19,-9.71013,-9.71013
575,20,38.2933,38.2933
576,1,-8.07334,-8.07334
576,2,-5.76508,-5.76508
576,3,22.7096,0.0110856
576,4,24.9109,24.9109
576,5,-32.6688,-32.6688
576,6,3.79106,-0.0512403
576,7,22.2214,22.2214
576,8,-32.3729,-32.3729
576,9,36.1323,36.1323
576,10,-13.9666,-13.9666
576,11,-25.9787,-25.9787
576,12,28.3626,28.3626
576,13,-24.4359,-24.4359
576,14,38.2686,38.2686
576,15,-4.50788,-4.50788
576,16,-31.0708,-31.0708
576,17,37.7654,-0.00566539
576,18,13.2494,-0.016956
576,19,-10.3588,-10.3588
576,20,37.66,37.66
577,1,-8.44625,-8.44625
577,2,-6.13553,-6.13553
577,3,22.3745,0.0131346
577,4,24.5766,24.5766
577,5,-33.0304,-33.0304
577,6,4.12413,0.0293412
577,7,21.8388,21.8388
577,8,-32.7067,-32.7067
577,9,35.76,35.76
577,10,-13.6181,-13.6181
577,11,-26.3135,-26.3135
577,12,28.0147,28.0147
577,13,-24.0358,-24.0358
577,14,37.8919,37.8919
577,15,-4.13351,-4.13351
577,16,-31.4185,-31.4185
577,17,38.1257,0.00321231
577,18,12.904,0.00732534
577,19,-10.0097,-10.0097
577,20,37.9964,37.9964
578,1,-7.85796,-7.85796
578,2,-5.54908,-5.54908
578,3,22.9424,0.00249702
578,4,25.144,25.144
578,5,-32.4483,-32.4483
578,6,3.55777,-0.0879996
578,7,22.4318,22.4318
578,8,-32.1398,-32.1398
578,9,36.3476,36.3476
578,10,-14.1933,-14.1933
578,11,-25.7457,-25.7457
578,12,28.5894,28.5894
578,13,-24.6389,-24.6389
578,14,38.4828,38.4828
578,15,-4.72299,-4.72299
578,16,-30.8437,-30.8437
578,17,37.5443,-0.00839644
578,18,13.477,-0.0235571
578,19,-10.5852,-10.5852
578,20,37.4278,37.4278
579,1,-8.97414,-8.97414
579,2,-6.66315,-6.66315
579,3,21.8603,-0.00618873
579,4,24.062,24.062
579,5,-33.5539,-33.5539
579,6,4.63924,0.0621517
579,7,21.3068,21.3068
579,8,-33.2216,-33.2216
579,9,35.2316,35.2316
579,10,-13.0989,-13.0989
579,11,-26.828,-26.828
579,12,27.4959,27.4959
579,13,-23.499,-23.499
579,14,37.3634,37.3634
579,15,-3.60561,-3.60561
579,16,-31.9373,-31.9373
579,17,38.6494,0.00734537
579,18,12.384,0.0240154
579,19,-9.48955,-9.48955
579,20,38.5118,38.5118
580,1,-8.56619,-8.56619
580,2,-6.25788,-6.25788
580,3,22.2038,0.00856298
580,4,24.4048,24.4048
580,5,-33.1659,-33.1659
580,6,4.29734,0.0595589
580,7,21.733,21.733
580,8,-32.8791,-32.8791
580,9,35.6393,35.6393
580,10,-13.4649,-13.4649
580,11,-26.4848,-26.4848
580,12,27.8611,27.8611
580,13,-23.9519,-23.9519
580,14,37.7757,37.7757
580,15,-4.01492,-4.01492
580,16,-31.5724,-31.5724
580,17,38.2627,0.00611224
580,18,12.7473,0.0178083
580,19,-9.85689,-9.85689
580,20,38.1662,38.1662
581,1,-8.16725,-8.16725
581,2,-5.85778,-5.85778
581,3,22.6241,0.0130131
581,4,24.8264,24.8264
581,5,-32.7599,-32.7599
581,6,3.874,-0.0316818
581,7,22.1259,22.1259
581,8,-32.4568,-32.4568
581,9,36.0398,36.0398
581,10,-13.8785,-13.8785
581,11,-26.0638,-26.0638
581,12,28.2745,28.2745
581,13,-24.3351,-24.3351
581,14,38.1737,38.1737
581,15,-4.41299,-4.41299
581,16,-31.1591,-31.1591
581,17,37.8559,-0.00367856
581,18,13.1643,-0.011935
581,19,-10.2719,-10.2719
581,20,37.7442,37.7442
582,1,-8.2287,-8.2287
582,2,-5.91846,-5.91846
582,3,22.5868,0.0135719
582,4,24.7889,24.7889
582,5,-32.8145,-32.8145
582,6,3.91213,-0.0221764
582,7,22.0575,22.0575
582,8,-32.4946,-32.4946
582,9,35.9774,35.9774
582,10,-13.8323,-13.8323
582,11,-26.1012,-26.1012
582,12,28.2288,28.2288
582,13,-24.257,-24.257
582,14,38.11,38.11
582,15,-4.35135,-4.35135
582,16,-31.2044,-31.2044
582,17,37.9099,-0.0023452
582,18,13.1177,-0.00877235
582,19,-10.224,-10.224
582,20,37.7839,37.7839
583,1,-8.02883,-8.02883
583,2,-5.71914,-5.71914
583,3,22.784,0.00876805
583,4,24.9857,24.9857
583,5,-32.6155,-32.6155
583,6,3.7159,-0.0667009
583,7,22.2577,22.2577
583,8,-32.298,-32.298
583,9,36.1767,36.1767
583,10,-14.0304,-14.0304
583,11,-25.904,-25.904
583,12,28.4268,28.4268
583,13,-24.4592,-24.4592
583,14,38.3105,38.3105
583,15,-4.55172,-4.55172
583,16,-31.0062,-31.0062
583,17,37.7111,-0.00665124
583,18,13.3146,-0.0199664
583,19,-10.4217,-10.4217
583,20,37.5871,37.5871
584,1,-8.4168,-8.4168
584,2,-6.10639,-6.10639
584,3,22.4078,0.0136138
584,4,24.6095,24.6095
584,5,-32.9998,-32.9998
584,6,4.09209,0.0221926
584,7,21.8668,21.8668
584,8,-32.6742,-32.6742
584,9,35.7887,35.7887
584,10,-13.6499,-13.6499
584,11,-26.2803,-26.2803
584,12,28.0466,28.0466
584,13,-24.0631,-24.0631
584,14,37.9214,37.9214
584,15,-4.16338,-4.16338
584,16,-31.3864,-31.3864
584,17,38.0953,0.0024654
584,18,12.9344,0.00503535
584,19,-10.0406,-10.0406
584,20,37.9642,37.9642
585,1,-7.84452,-7.84452
585,2,-5.5356,-5.5356
585,3,22.9577,0.00183705
585,4,25.1593,25.1593
585,5,-32.4343,-32.4343
585,6,3.54261,-0.0890482
585,7,22.4447,22.4447
585,8,-32.1246,-32.1246
585,9,36.361,36.361
585,10,-14.2079,-14.2079
585,11,-25.7304,-25.7304
585,12,28.604,28.604
585,13,-24.6511,-24.6511
585,14,38.4961,38.4961
585,15,-4.73645,-4.73645
585,16,-30.829,-30.829
585,17,37.5303,-0.00844306
585,18,13.4915,-0.0235849
585,19,-10.5997,-10.5997
585,20,37.4128,37.4128
586,1,-9.01472,-9.01472
586,2,-6.70374,-6.70374
586,3,21.8206,-0.00779397
586,4,24.0223,24.0223
586,5,-33.5942,-33.5942
586,6,4.67902,0.0575508
586,7,21.2659,21.2659
586,8,-33.2613,-33.2613
586,9,35.191,35.191
586,10,-13.0589,-13.0589
586,11,-26.8677,-26.8677
586,12,27.4559,27.4559
586,13,-23.4579,-23.4579
586,14,37.3228,37.3228
586,15,-3.56504,-3.56504
586,16,-31.9773,-31.9773
586,17,38.6897,0.00680901
586,18,12.3439,0.0227476
586,19,-9.44949,-9.44949
586,20,38.5516,38.5516
587,1,-8.68569,-8.68569
587,2,-6.37733,-6.37733
587,3,22.0819,0.00366691
587,4,24.2828,24.2828
587,5,-33.2862,-33.2862
587,6,4.4193,0.0697247
587,7,21.6144,21.6144
587,8,-33.0011,-33.0011
587,9,35.5198,35.5198
587,10,-13.3437,-13.3437
587,11,-26.6067,-26.6067
587,12,27.74,27.74
587,13,-23.834,-23.834
587,14,37.6561,37.6561
587,15,-3.89538,-3.89538
587,16,-31.6935,-31.6935
587,17,38.383,0.00773931
587,18,12.6261,0.0232593
587,19,-9.73565,-9.73565
587,20,38.2882,38.2882
588,1,-8.31307,-8.31307
588,2,-6.00365,-6.00365
588,3,22.4713,0.0141075
588,4,24.6735,24.6735
588,5,-32.9078,-32.9078
588,6,4.02688,0.00666793
588,7,21.9824,21.9824
588,8,-32.6097,-32.6097
588,9,35.8942,35.8942
588,10,-13.7281,-13.7281
588,11,-26.2168,-26.2168
588,12,28.1241,28.1241
588,13,-24.1942,-24.1942
588,14,38.0281,38.0281
588,15,-4.26715,-4.26715
588,16,-31.3097,-31.3097
588,17,38.004,0.000104429
588,18,13.0138,-0.00105974
588,19,-10.1216,-10.1216
588,20,37.8968,37.8968
589,1,-8.09039,-8.09039
589,2,-5.78056,-5.78056
589,3,22.7163,0.0109003
589,4,24.9185,24.9185
589,5,-32.6787,-32.6787
589,6,3.78234,-0.0531646
589,7,22.1982,22.1982
589,8,-32.3649,-32.3649
589,9,36.116,36.116
589,10,-13.9651,-13.9651
589,11,-25.9716,-25.9716
589,12,28.3614,28.3614
589,13,-24.4014,-24.4014
589,14,38.2493,38.2493
589,15,-4.48979,-4.48979
589,16,-31.0719,-31.0719
589,17,37.7743,-0.00548699
589,18,13.2506,-0.0170208
589,19,-10.3574,-10.3574
589,20,37.6534,37.6534
590,1,-8.30427,-8.30427
590,2,-5.99398,-5.99398
590,3,22.5164,0.014118
590,4,24.7182,24.7182
590,5,-32.8885,-32.8885
590,6,3.98321,-0.00421427
590,7,21.9804,21.9804
590,8,-32.5654,-32.5654
590,9,35.9014,35.9014
590,10,-13.7599,-13.7599
590,11,-26.1717,-26.1717
590,12,28.1566,28.1566
590,13,-24.1782,-24.1782
590,14,38.0341,38.0341
590,15,-4.2759,-4.2759
590,16,-31.2765,-31.2765
590,17,37.984,-0.000421204
590,18,13.0447,-0.00341666
590,19,-10.151,-10.151
590,20,37.8551,37.8551
591,1,-7.92271,-7.92271
591,2,-5.61337,-5.61337
591,3,22.8859,0.00487855
591,4,25.0875,25.0875
591,5,-32.5106,-32.5106
591,6,3.61421,-0.0824627
591,7,22.3649,22.3649
591,8,-32.1962,-32.1962
591,9,36.2828,36.2828
591,10,-14.1338,-14.1338
591,11,-25.8022,-25.8022
591,12,28.5301,28.5301
591,13,-24.5683,-24.5683
591,14,38.4171,38.4171
591,15,-4.65804,-4.65804
591,16,-30.9029,-30.9029
591,17,37.6064,-0.00799576
591,18,13.4177,-0.022935
591,19,-10.5253,-10.5253
591,20,37.485,37.485
592,1,-8.72955,-8.72955
592,2,-6.41881,-6.41881
592,3,22.1013,0.00450534
592,4,24.3029,24.3029
592,5,-33.3105,-33.3105
592,6,4.39854,0.0687219
