t,unit,input,output
502,12,-0.374516,-0.374516
502,13,-0.134264,-0.134264
502,14,-0.0776885,-0.0776885
502,15,-0.174235,-0.174235
502,16,0.0588978,0.0588978
502,17,0.141982,0.141982
502,18,0.243231,0.243231
502,19,-0.600793,-0.600793
502,20,0.201287,0.201287
502,21,-0.205164,-0.205164
502,22,0.534385,0.534385
502,23,0.0974193,0.984462
502,24,-0.358658,0.801436
502,25,0.527331,0.527331
502,26,0.199689,0.199689
502,27,0.441756,0.441756
502,28,0.0639464,0.993287
502,29,0.223499,0.223499
502,30,-0.376971,-0.376971
502,31,0.276734,0.276734
502,32,-0.318841,-0.318841
502,33,0.224591,0.224591
502,34,-0.0464922,-0.0464922
502,35,0.352766,0.352766
502,36,0.127752,0.973369
502,37,0.144552,0.144552
502,38,-0.458974,-0.458974
502,39,0.193161,0.193161
502,40,0.0551156,0.0551156
503,1,-0.151381,-0.151381
503,2,0.0656241,0.0656241
503,3,0.777303,0.777303
503,4,-0.251092,-0.251092
503,5,0.453434,0.453434
503,6,0.338703,0.338703
503,7,-0.109523,-0.109523
503,8,0.0989472,0.0989472
503,9,-0.00574586,-0.00574586
503,10,-0.0820991,-0.0820991
503,11,0.302723,0.302723
503,12,-0.372963,-0.372963
503,13,-0.132339,-0.132339
503,14,-0.0835818,-0.0835818
503,15,-0.176663,-0.176663
503,16,0.0582301,0.0582301
503,17,0.136571,0.136571
503,18,0.243065,0.243065
503,19,-0.601274,-0.601274
503,20,0.201259,0.201259
503,21,-0.206786,-0.206786
503,22,0.536971,0.536971
503,23,0.0978916,0.984311
503,24,-0.355152,0.805058
503,25,0.530322,0.530322
503,26,0.198828,0.198828
503,27,0.43825,0.43825
503,28,0.0594731,0.994192
503,29,0.224128,0.224128
503,30,-0.372982,-0.372982
503,31,0.273499,0.273499
503,32,-0.321421,-0.321421
503,33,0.224079,0.224079
503,34,-0.0449739,-0.0449739
503,35,0.352552,0.352552
503,36,0.130757,0.972112
503,37,0.144665,0.144665
503,38,-0.459398,-0.459398
503,39,0.194679,0.194679
503,40,0.0535258,0.0535258
504,1,-0.148326,-0.148326
504,2,0.0632184,0.0632184
504,3,0.780744,0.780744
504,4,-0.246892,-0.246892
504,5,0.450075,0.450075
504,6,0.3417,0.3417
504,7,-0.113843,-0.113843
504,8,0.09294,0.09294
504,9,-0.00822683,-0.00822683
504,10,-0.0775605,-0.0775605
504,11,0.298449,0.298449
504,12,-0.37806,-0.37806
504,13,-0.129579,-0.129579
504,14,-0.0841672,-0.0841672
504,15,-0.170386,-0.170386
504,16,0.0547113,0.0547113
504,17,0.135192,0.135192
504,18,0.247065,0.247065
504,19,-0.604399,-0.604399
504,20,0.197183,0.197183
504,21,-0.210023,-0.210023
504,22,0.539226,0.539226
504,23,0.092545,0.985971
504,24,-0.351687,0.808612
504,25,0.533245,0.533245
504,26,0.195019,0.195019
504,27,0.444484,0.444484
504,28,0.0584006,0.994399
504,29,0.219956,0.219956
504,30,-0.371259,-0.371259
504,31,0.270336,0.270336
504,32,-0.316515,-0.316515
504,33,0.220401,0.220401
504,34,-0.0419576,-0.0419576
504,35,0.347676,0.347676
504,36,0.124945,0.974518
504,37,0.148191,0.148191
504,38,-0.464691,-0.464691
504,39,0.19816,0.19816
504,40,0.0588008,0.0588008
505,1,-0.149506,-0.149506
505,2,0.0592839,0.0592839
505,3,0.781254,0.781254
505,4,-0.243508,-0.243508
505,5,0.451088,0.451088
505,6,0.341048,0.341048
505,7,-0.113543,-0.113543
505,8,0.0910624,0.0910624
505,9,-0.00634784,-0.00634784
505,10,-0.0717631,-0.0717631
505,11,0.300183,0.300183
505,12,-0.380567,-0.380567
505,13,-0.128038,-0.128038
505,14,-0.0818651,-0.0818651
505,15,-0.168366,-0.168366
505,16,0.0529581,0.0529581
505,17,0.137648,0.137648
505,18,0.250665,0.250665
505,19,-0.60818,-0.60818
505,20,0.19527,0.19527
505,21,-0.209953,-0.209953
505,22,0.541346,0.541346
505,23,0.092303,0.986044
505,24,-0.355229,0.804979
505,25,0.532369,0.532369
505,26,0.193971,0.193971
505,27,0.449086,0.449086
505,28,0.0585025,0.99438
505,29,0.216784,0.216784
505,30,-0.371345,-0.371345
505,31,0.271727,0.271727
505,32,-0.311546,-0.311546
505,33,0.219069,0.219069
505,34,-0.0406206,-0.0406206
505,35,0.348171,0.348171
505,36,0.120104,0.97644
505,37,0.152032,0.152032
505,38,-0.463385,-0.463385
505,39,0.199856,0.199856
505,40,0.0612804,0.0612804
506,1,-0.154803,-0.154803
506,2,0.0621915,0.0621915
506,3,0.775674,0.775674
506,4,-0.248569,-0.248569
506,5,0.457418,0.457418
506,6,0.334843,0.334843
506,7,-0.110323,-0.110323
506,8,0.0958008,0.0958008
506,9,-5.67861e-05,-5.67861e-05
506,10,-0.0766001,-0.0766001
506,11,0.306758,0.306758
506,12,-0.375532,-0.375532
506,13,-0.132776,-0.132776
506,14,-0.0768577,-0.0768577
506,15,-0.173803,-0.173803
506,16,0.0570496,0.0570496
506,17,0.14318,0.14318
506,18,0.245561,0.245561
506,19,-0.604459,-0.604459
506,20,0.200045,0.200045
506,21,-0.206069,-0.206069
506,22,0.536747,0.536747
506,23,0.098763,0.984032
506,24,-0.362252,0.797697
506,25,0.527332,0.527332
506,26,0.200012,0.200012
506,27,0.443873,0.443873
506,28,0.0623506,0.993617
506,29,0.221766,0.221766
506,30,-0.377119,-0.377119
506,31,0.27914,0.27914
506,32,-0.316052,-0.316052
506,33,0.222943,0.222943
506,34,-0.0453542,-0.0453542
506,35,0.354271,0.354271
506,36,0.124741,0.9746
506,37,0.146905,0.146905
506,38,-0.455697,-0.455697
506,39,0.193829,0.193829
506,40,0.0562524,0.0562524
507,1,-0.151218,-0.151218
507,2,0.0637896,0.0637896
507,3,0.777204,0.777204
507,4,-0.251225,-0.251225
507,5,0.454083,0.454083
507,6,0.338156,0.338156
507,7,-0.112336,-0.112336
507,8,0.0979591,0.0979591
507,9,-0.00548019,-0.00548019
507,10,-0.0818092,-0.0818092
507,11,0.30305,0.30305
507,12,-0.374008,-0.374008
507,13,-0.132157,-0.132157
507,14,-0.0846098,-0.0846098
507,15,-0.176527,-0.176527
507,16,0.0567915,0.0567915
507,17,0.136864,0.136864
507,18,0.242918,0.242918
507,19,-0.602374,-0.602374
507,20,0.200351,0.200351
507,21,-0.208444,-0.208444
507,22,0.537002,0.537002
507,23,0.098567,0.984095
507,24,-0.356036,0.804148
507,25,0.530391,0.530391
507,26,0.198853,0.198853
507,27,0.438519,0.438519
507,28,0.0581244,0.994452
507,29,0.223484,0.223484
507,30,-0.372985,-0.372985
507,31,0.275319,0.275319
507,32,-0.319825,-0.319825
507,33,0.222409,0.222409
507,34,-0.0439837,-0.0439837
507,35,0.352935,0.352935
507,36,0.130554,0.972198
507,37,0.144961,0.144961
507,38,-0.458093,-0.458093
507,39,0.193765,0.193765
507,40,0.0538773,0.0538773
508,1,-0.147455,-0.147455
508,2,0.061036,0.061036
508,3,0.781729,0.781729
508,4,-0.245703,-0.245703
508,5,0.449469,0.449469
508,6,0.342338,0.342338
508,7,-0.115728,-0.115728
508,8,0.091941,0.091941
508,9,-0.00956659,-0.00956659
508,10,-0.0757707,-0.0757707
508,11,0.297471,0.297471
508,12,-0.380106,-0.380106
508,13,-0.128,-0.128
508,14,-0.0862339,-0.0862339
508,15,-0.169692,-0.169692
508,16,0.0530887,0.0530887
508,17,0.134609,0.134609
508,18,0.248316,0.248316
508,19,-0.605975,-0.605975
508,20,0.195416,0.195416
508,21,-0.21156,-0.21156
508,22,0.54019,0.54019
508,23,0.0916479,0.986241
508,24,-0.351299,0.809007
508,25,0.533694,0.533694
508,26,0.193021,0.193021
508,27,0.446038,0.446038
508,28,0.0569097,0.994681
508,29,0.217885,0.217885
508,30,-0.369378,-0.369378
508,31,0.269935,0.269935
508,32,-0.313216,-0.313216
508,33,0.218501,0.218501
508,34,-0.0401751,-0.0401751
508,35,0.346487,0.346487
508,36,0.123958,0.974916
508,37,0.149986,0.149986
508,38,-0.465887,-0.465887
508,39,0.19872,0.19872
508,40,0.0601919,0.0601919
509,1,-0.152333,-0.152333
509,2,0.0601009,0.0601009
509,3,0.77873,0.77873
509,4,-0.244887,-0.244887
509,5,0.454166,0.454166
509,6,0.337492,0.337492
509,7,-0.112107,-0.112107
509,8,0.0927308,0.0927308
509,9,-0.00328882,-0.00328882
509,10,-0.0726995,-0.0726995
509,11,0.303328,0.303328
509,12,-0.37929,-0.37929
509,13,-0.129766,-0.129766
509,14,-0.0786965,-0.0786965
509,15,-0.17017,-0.17017
509,16,0.0548727,0.0548727
509,17,0.141364,0.141364
509,18,0.249263,0.249263
509,19,-0.606955,-0.606955
509,20,0.196942,0.196942
509,21,-0.207874,-0.207874
509,22,0.539342,0.539342
509,23,0.0946979,0.985314
509,24,-0.359309,0.800761
509,25,0.529389,0.529389
509,26,0.195981,0.195981
509,27,0.448366,0.448366
509,28,0.0611274,0.993865
509,29,0.217915,0.217915
509,30,-0.374179,-0.374179
509,31,0.27516,0.27516
509,32,-0.31171,-0.31171
509,33,0.220484,0.220484
509,34,-0.0427579,-0.0427579
509,35,0.350103,0.350103
509,36,0.120995,0.976092
509,37,0.150422,0.150422
509,38,-0.460596,-0.460596
509,39,0.197294,0.197294
509,40,0.0601423,0.0601423
510,1,-0.152163,-0.152163
510,2,0.0612909,0.0612909
510,3,0.777312,0.777312
510,4,-0.248529,-0.248529
510,5,0.454944,0.454944
510,6,0.336867,0.336867
510,7,-0.112519,-0.112519
510,8,0.0959627,0.0959627
510,9,-0.0033595,-0.0033595
510,10,-0.0780192,-0.0780192
510,11,0.304675,0.304675
510,12,-0.375623,-0.375623
510,13,-0.131244,-0.131244
510,14,-0.0814237,-0.0814237
510,15,-0.174362,-0.174362
510,16,0.0558938,0.0558938
510,17,0.13921,0.13921
510,18,0.24546,0.24546
510,19,-0.604964,-0.604964
510,20,0.19929,0.19929
510,21,-0.208245,-0.208245
510,22,0.538344,0.538344
510,23,0.0982056,0.984211
510,24,-0.359172,0.800903
510,25,0.529738,0.529738
510,26,0.198896,0.198896
510,27,0.442301,0.442301
510,28,0.0590339,0.994277
510,29,0.221509,0.221509
510,30,-0.374519,-0.374519
510,31,0.276704,0.276704
510,32,-0.316964,-0.316964
510,33,0.221533,0.221533
510,34,-0.0437755,-0.0437755
510,35,0.35284,0.35284
510,36,0.126298,0.973967
510,37,0.147072,0.147072
510,38,-0.456781,-0.456781
510,39,0.194806,0.194806
510,40,0.0562339,0.0562339
511,1,-0.149882,-0.149882
511,2,0.0619064,0.0619064
511,3,0.779079,0.779079
511,4,-0.248121,-0.248121
511,5,0.452365,0.452365
511,6,0.339531,0.339531
511,7,-0.114476,-0.114476
511,8,0.0942768,0.0942768
511,9,-0.00659957,-0.00659957
511,10,-0.0779947,-0.0779947
511,11,0.300823,0.300823
511,12,-0.377586,-0.377586
511,13,-0.130301,-0.130301
511,14,-0.0844582,-0.0844582
511,15,-0.172684,-0.172684
511,16,0.0546187,0.0546187
511,17,0.136812,0.136812
511,18,0.245758,0.245758
511,19,-0.604631,-0.604631
511,20,0.197681,0.197681
511,21,-0.20994,-0.20994
511,22,0.538257,0.538257
511,23,0.0953264,0.985119
511,24,-0.35497,0.805245
511,25,0.531268,0.531268
511,26,0.196172,0.196172
511,27,0.4431,0.4431
511,28,0.0579752,0.99448
511,29,0.220253,0.220253
511,30,-0.371931,-0.371931
511,31,0.273765,0.273765
511,32,-0.315485,-0.315485
511,33,0.220281,0.220281
511,34,-0.0420235,-0.0420235
511,35,0.350151,0.350151
511,36,0.126416,0.973919
511,37,0.147915,0.147915
511,38,-0.461083,-0.461083
511,39,0.195891,0.195891
511,40,0.057382,0.057382
512,1,-0.15013,-0.15013
512,2,0.0604251,0.0604251
512,3,0.779753,0.779753
512,4,-0.245827,-0.245827
512,5,0.452329,0.452329
512,6,0.339528,0.339528
512,7,-0.113797,-0.113797
512,8,0.0930726,0.0930726
512,9,-0.00623282,-0.00623282
512,10,-0.0747323,-0.0747323
512,11,0.300865,0.300865
512,12,-0.379184,-0.379184
512,13,-0.128971,-0.128971
512,14,-0.0828691,-0.0828691
512,15,-0.170892,-0.170892
512,16,0.0541339,0.0541339
512,17,0.137982,0.137982
512,18,0.248249,0.248249
512,19,-0.606274,-0.606274
512,20,0.196501,0.196501
512,21,-0.209686,-0.209686
512,22,0.539463,0.539463
512,23,0.0939291,0.98555
512,24,-0.355802,0.804389
512,25,0.531112,0.531112
512,26,0.194791,0.194791
512,27,0.446302,0.446302
512,28,0.0587798,0.994326
512,29,0.21823,0.21823
512,30,-0.371699,-0.371699
512,31,0.273189,0.273189
512,32,-0.312636,-0.312636
512,33,0.219644,0.219644
512,34,-0.0415487,-0.0415487
512,35,0.348951,0.348951
512,36,0.123305,0.975177
512,37,0.149874,0.149874
512,38,-0.462397,-0.462397
512,39,0.197318,0.197318
512,40,0.0595007,0.0595007
513,1,-0.154452,-0.154452
513,2,0.063295,0.063295
513,3,0.775599,0.775599
513,4,-0.249409,-0.249409
513,5,0.456821,0.456821
513,6,0.334751,0.334751
513,7,-0.110302,-0.110302
513,8,0.0968518,0.0968518
513,9,-0.00130134,-0.00130134
513,10,-0.0782494,-0.0782494
513,11,0.306082,0.306082
513,12,-0.375043,-0.375043
513,13,-0.132917,-0.132917
513,14,-0.0781054,-0.0781054
513,15,-0.174845,-0.174845
513,16,0.0578577,0.0578577
513,17,0.142465,0.142465
513,18,0.244652,0.244652
513,19,-0.603247,-0.603247
513,20,0.200531,0.200531
513,21,-0.205872,-0.205872
513,22,0.536205,0.536205
513,23,0.0987772,0.984028
513,24,-0.361244,0.798748
513,25,0.52721,0.52721
513,26,0.199706,0.199706
513,27,0.442629,0.442629
513,28,0.0623902,0.993609
513,29,0.222185,0.222185
513,30,-0.376639,-0.376639
513,31,0.278218,0.278218
513,32,-0.316826,-0.316826
513,33,0.22328,0.22328
513,34,-0.0456537,-0.0456537
513,35,0.353581,0.353581
513,36,0.126507,0.973882
513,37,0.146028,0.146028
513,38,-0.456601,-0.456601
513,39,0.193358,0.193358
513,40,0.0557261,0.0557261
514,1,-0.151033,-0.151033
514,2,0.0643755,0.0643755
514,3,0.777336,0.777336
514,4,-0.250955,-0.250955
514,5,0.453557,0.453557
514,6,0.338141,0.338141
514,7,-0.112049,-0.112049
514,8,0.0978786,0.0978786
514,9,-0.0057886,-0.0057886
514,10,-0.0820372,-0.0820372
514,11,0.302693,0.302693
514,12,-0.373978,-0.373978
514,13,-0.132078,-0.132078
514,14,-0.0843118,-0.0843118
514,15,-0.176248,-0.176248
514,16,0.0571875,0.0571875
514,17,0.136704,0.136704
514,18,0.242953,0.242953
514,19,-0.602027,-0.602027
514,20,0.200508,0.200508
514,21,-0.208095,-0.208095
514,22,0.53694,0.53694
514,23,0.098047,0.984262
514,24,-0.355723,0.80447
514,25,0.530367,0.530367
514,26,0.198741,0.198741
514,27,0.438738,0.438738
514,28,0.0586402,0.994353
514,29,0.223468,0.223468
514,30,-0.373178,-0.373178
514,31,0.274601,0.274601
514,32,-0.320135,-0.320135
514,33,0.222719,0.222719
514,34,-0.0442871,-0.0442871
514,35,0.352277,0.352277
514,36,0.130418,0.972255
514,37,0.144874,0.144874
514,38,-0.458707,-0.458707
514,39,0.194061,0.194061
514,40,0.0541731,0.0541731
515,1,-0.147715,-0.147715
515,2,0.0615419,0.0615419
515,3,0.781422,0.781422
515,4,-0.245811,-0.245811
515,5,0.449555,0.449555
515,6,0.34211,0.34211
515,7,-0.115095,-0.115095
515,8,0.0921746,0.0921746
515,9,-0.00915689,-0.00915689
515,10,-0.0760527,-0.0760527
515,11,0.29778,0.29778
515,12,-0.379568,-0.379568
515,13,-0.128372,-0.128372
515,14,-0.0855729,-0.0855729
515,15,-0.169887,-0.169887
515,16,0.0535102,0.0535102
515,17,0.134778,0.134778
515,18,0.248066,0.248066
515,19,-0.605672,-0.605672
515,20,0.19591,0.19591
515,21,-0.211014,-0.211014
515,22,0.539948,0.539948
515,23,0.0919182,0.98616
515,24,-0.351647,0.808652
515,25,0.533346,0.533346
515,26,0.193562,0.193562
515,27,0.445705,0.445705
515,28,0.0573779,0.994593
515,29,0.21831,0.21831
515,30,-0.36991,-0.36991
515,31,0.270038,0.270038
515,32,-0.31397,-0.31397
515,33,0.219115,0.219115
515,34,-0.0406132,-0.0406132
515,35,0.346897,0.346897
515,36,0.124081,0.974866
515,37,0.14972,0.14972
515,38,-0.465324,-0.465324
515,39,0.19864,0.19864
515,40,0.0598422,0.0598422
516,1,-0.150159,-0.150159
516,2,0.0585295,0.0585295
516,3,0.780674,0.780674
516,4,-0.243194,-0.243194
516,5,0.452007,0.452007
516,6,0.339772,0.339772
516,7,-0.113907,-0.113907
516,8,0.0908934,0.0908934
516,9,-0.00540639,-0.00540639
516,10,-0.0711711,-0.0711711
516,11,0.3011,0.3011
516,12,-0.380883,-0.380883
516,13,-0.127929,-0.127929
516,14,-0.0808566,-0.0808566
516,15,-0.16836,-0.16836
516,16,0.0529844,0.0529844
516,17,0.138934,0.138934
516,18,0.2509,0.2509
516,19,-0.608604,-0.608604
516,20,0.195187,0.195187
516,21,-0.209849,-0.209849
516,22,0.541135,0.541135
516,23,0.0927172,0.985919
516,24,-0.356869,0.803288
516,25,0.531487,0.531487
516,26,0.194163,0.194163
516,27,0.449798,0.449798
516,28,0.0590662,0.994271
516,29,0.216318,0.216318
516,30,-0.372144,-0.372144
516,31,0.272983,0.272983
516,32,-0.310409,-0.310409
516,33,0.218769,0.218769
516,34,-0.0408402,-0.0408402
516,35,0.34828,0.34828
516,36,0.119414,0.976708
516,37,0.152128,0.152128
516,38,-0.462539,-0.462539
516,39,0.199205,0.199205
516,40,0.0617614,0.0617614
517,1,-0.153565,-0.153565
517,2,0.0606941,0.0606941
517,3,0.776674,0.776674
517,4,-0.247725,-0.247725
517,5,0.456266,0.456266
517,6,0.335663,0.335663
517,7,-0.111998,-0.111998
517,8,0.0951079,0.0951079
517,9,-0.00146548,-0.00146548
517,10,-0.0759785,-0.0759785
517,11,0.305847,0.305847
517,12,-0.376457,-0.376457
517,13,-0.131584,-0.131584
517,14,-0.0788102,-0.0788102
517,15,-0.173406,-0.173406
517,16,0.0558502,0.0558502
517,17,0.141699,0.141699
517,18,0.246308,0.246308
517,19,-0.605646,-0.605646
517,20,0.199014,0.199014
517,21,-0.207476,-0.207476
517,22,0.537942,0.537942
517,23,0.0982472,0.984198
517,24,-0.361395,0.798591
517,25,0.528369,0.528369
517,26,0.199055,0.199055
517,27,0.44433,0.44433
517,28,0.0605984,0.99397
517,29,0.220692,0.220692
517,30,-0.375862,-0.375862
517,31,0.278299,0.278299
517,32,-0.315052,-0.315052
517,33,0.221595,0.221595
517,34,-0.04407,-0.04407
517,35,0.353378,0.353378
517,36,0.124313,0.974773
517,37,0.147904,0.147904
517,38,-0.456075,-0.456075
517,39,0.194582,0.194582
517,40,0.057051,0.057051
518,1,-0.151301,-0.151301
518,2,0.0627459,0.0627459
518,3,0.777391,0.777391
518,4,-0.250128,-0.250128
518,5,0.454176,0.454176
518,6,0.337866,0.337866
518,7,-0.113184,-0.113184
518,8,0.0966778,0.0966778
518,9,-0.00514807,-0.00514807
518,10,-0.0801815,-0.0801815
518,11,0.302957,0.302957
518,12,-0.375353,-0.375353
518,13,-0.131635,-0.131635
518,14,-0.0839777,-0.0839777
518,15,-0.175344,-0.175344
518,16,0.0560428,0.0560428
518,17,0.13768,0.13768
518,18,0.243844,0.243844
518,19,-0.603336,-0.603336
518,20,0.199457,0.199457
518,21,-0.208817,-0.208817
518,22,0.537151,0.537151
518,23,0.0978861,0.984313
518,24,-0.3568,0.803359
518,25,0.53002,0.53002
518,26,0.198179,0.198179
518,27,0.440358,0.440358
518,28,0.0584024,0.994399
518,29,0.222217,0.222217
518,30,-0.37313,-0.37313
518,31,0.275762,0.275762
518,32,-0.317705,-0.317705
518,33,0.221627,0.221627
518,34,-0.0434444,-0.0434444
518,35,0.352392,0.352392
518,36,0.128882,0.9729
518,37,0.146057,0.146057
518,38,-0.458337,-0.458337
518,39,0.193996,0.193996
518,40,0.0551106,0.0551106
519,1,-0.150188,-0.150188
519,2,0.0625782,0.0625782
519,3,0.779013,0.779013
519,4,-0.247962,-0.247962
519,5,0.452414,0.452414
519,6,0.339323,0.339323
519,7,-0.113458,-0.113458
519,8,0.0946085,0.0946085
519,9,-0.00671762,-0.00671762
519,10,-0.0777879,-0.0777879
519,11,0.300621,0.300621
519,12,-0.377666,-0.377666
519,13,-0.1302,-0.1302
519,14,-0.0837833,-0.0837833
519,15,-0.172561,-0.172561
519,16,0.0553517,0.0553517
519,17,0.1374,0.1374
519,18,0.246055,0.246055
519,19,-0.604094,-0.604094
519,20,0.197797,0.197797
519,21,-0.20921,-0.20921
519,22,0.537979,0.537979
519,23,0.0947194,0.985307
519,24,-0.354794,0.805426
519,25,0.530857,0.530857
519,26,0.195622,0.195622
519,27,0.443631,0.443631
519,28,0.0590692,0.99427
519,29,0.22005,0.22005
519,30,-0.371904,-0.371904
519,31,0.273141,0.273141
519,32,-0.315077,-0.315077
519,33,0.220693,0.220693
519,34,-0.0424896,-0.0424896
519,35,0.349393,0.349393
519,36,0.126246,0.973989
519,37,0.147812,0.147812
519,38,-0.462419,-0.462419
519,39,0.195984,0.195984
519,40,0.0577354,0.0577354
520,1,-0.151341,-0.151341
520,2,0.0618148,0.0618148
520,3,0.778583,0.778583
520,4,-0.247007,-0.247007
520,5,0.453355,0.453355
520,6,0.338126,0.338126
520,7,-0.112281,-0.112281
520,8,0.0945893,0.0945893
520,9,-0.00496227,-0.00496227
520,10,-0.0763333,-0.0763333
520,11,0.302435,0.302435
520,12,-0.377456,-0.377456
520,13,-0.130274,-0.130274
520,14,-0.0813486,-0.0813486
520,15,-0.17227,-0.17227
520,16,0.0557273,0.0557273
520,17,0.139027,0.139027
520,18,0.247056,0.247056
520,19,-0.605023,-0.605023
520,20,0.198096,0.198096
520,21,-0.208199,-0.208199
520,22,0.538646,0.538646
520,23,0.0954124,0.985092
520,24,-0.35714,0.803008
520,25,0.530168,0.530168
520,26,0.196538,0.196538
520,27,0.444827,0.444827
520,28,0.0600024,0.994088
520,29,0.219807,0.219807
520,30,-0.373351,-0.373351
520,31,0.274141,0.274141
520,32,-0.314872,-0.314872
520,33,0.221128,0.221128
520,34,-0.0431652,-0.0431652
520,35,0.350186,0.350186
520,36,0.124584,0.974664
520,37,0.148351,0.148351
520,38,-0.460771,-0.460771
520,39,0.196375,0.196375
520,40,0.0581962,0.0581962
521,1,-0.154213,-0.154213
521,2,0.0649357,0.0649357
521,3,0.775323,0.775323
521,4,-0.250742,-0.250742
521,5,0.45646,0.45646
521,6,0.335122,0.335122
521,7,-0.109758,-0.109758
521,8,0.0978628,0.0978628
521,9,-0.00176196,-0.00176196
521,10,-0.0804376,-0.0804376
521,11,0.305761,0.305761
521,12,-0.37372,-0.37372
521,13,-0.133744,-0.133744
521,14,-0.0788589,-0.0788589
521,15,-0.175904,-0.175904
521,16,0.0586227,0.0586227
521,17,0.141449,0.141449
521,18,0.243158,0.243158
521,19,-0.60181,-0.60181
521,20,0.201542,0.201542
521,21,-0.205497,-0.205497
521,22,0.535466,0.535466
521,23,0.0992486,0.983876
521,24,-0.360198,0.799837
521,25,0.527391,0.527391
521,26,0.200468,0.200468
521,27,0.440542,0.440542
521,28,0.0623238,0.993623
521,29,0.223674,0.223674
521,30,-0.376651,-0.376651
521,31,0.277736,0.277736
521,32,-0.319199,-0.319199
521,33,0.224268,0.224268
521,34,-0.0462525,-0.0462525
521,35,0.354074,0.354074
521,36,0.128511,0.973054
521,37,0.144732,0.144732
521,38,-0.456439,-0.456439
521,39,0.192902,0.192902
521,40,0.0543194,0.0543194
522,1,-0.152746,-0.152746
522,2,0.0674278,0.0674278
522,3,0.775504,0.775504
522,4,-0.253136,-0.253136
522,5,0.455057,0.455057
522,6,0.33683,0.33683
522,7,-0.109411,-0.109411
522,8,0.0998856,0.0998856
522,9,-0.0042552,-0.0042552
522,10,-0.0844141,-0.0844141
522,11,0.303863,0.303863
522,12,-0.371799,-0.371799
522,13,-0.13425,-0.13425
522,14,-0.0823273,-0.0823273
522,15,-0.178012,-0.178012
522,16,0.0595077,0.0595077
522,17,0.13827,0.13827
522,18,0.240775,0.240775
522,19,-0.599331,-0.599331
522,20,0.202677,0.202677
522,21,-0.2058,-0.2058
522,22,0.534572,0.534572
522,23,0.0993648,0.983838
522,24,-0.356573,0.803593
522,25,0.528539,0.528539
522,26,0.200438,0.200438
522,27,0.436524,0.436524
522,28,0.0610742,0.993876
522,29,0.225761,0.225761
522,30,-0.374868,-0.374868
522,31,0.275671,0.275671
522,32,-0.322699,-0.322699
522,33,0.225212,0.225212
522,34,-0.0464327,-0.0464327
522,35,0.353872,0.353872
522,36,0.132707,0.971282
522,37,0.142622,0.142622
522,38,-0.457862,-0.457862
522,39,0.192309,0.192309
