t,unit,input,output
502,8,1.55191,-0.202387
502,9,-0.722151,0.337721
502,10,-6.84438,0.0218414
502,11,-0.379334,0.779553
502,12,-4.57414,0.0677098
502,13,2.19507,0.0834092
502,14,4.03463,4.03463
502,15,-1.79478,-0.106586
502,16,-2.97875,-2.97875
502,17,-3.53517,-0.0894917
502,18,-6.33014,-6.33014
502,19,-4.29705,0.0595225
502,20,-3.56217,-0.0876598
502,21,-0.326213,0.83392
502,22,4.16415,0.0376947
502,23,-2.20233,0.0858074
502,24,5.51554,-0.0576427
502,25,-3.56602,-3.56602
502,26,-3.45895,-0.0912608
502,27,-5.28919,-0.047459
502,28,-3.05561,-0.0181076
502,29,-0.67858,0.397177
502,30,3.57877,-0.0862342
503,1,6.42646,0.0482151
503,2,1.95228,-0.024352
503,3,2.19964,0.0849252
503,4,-7.7962,-0.0243914
503,5,2.45038,2.45038
503,6,6.73721,6.73721
503,7,6.96658,0.00478813
503,8,1.59178,-0.191717
503,9,-0.687569,0.384873
503,10,-6.89143,0.0154504
503,11,-0.346116,0.81427
503,12,-4.60357,0.0655161
503,13,2.22135,0.0918088
503,14,3.99521,3.99521
503,15,-1.74464,-0.131165
503,16,-3.01973,-3.01973
503,17,-3.59453,-0.0846776
503,18,-6.28607,-6.28607
503,19,-4.23864,0.0511729
503,20,-3.51226,-0.090561
503,21,-0.266252,0.887402
503,22,4.19997,0.0445413
503,23,-2.28253,0.108155
503,24,5.54436,-0.056855
503,25,-3.58139,-3.58139
503,26,-3.41372,-0.0898396
503,27,-5.3139,-0.0499519
503,28,-3.01163,-0.00385945
503,29,-0.656885,0.426901
503,30,3.59713,-0.0844023
504,1,6.24192,0.0351321
504,2,2.13398,0.0609473
504,3,2.01885,0.00933026
504,4,-7.97587,-0.0030231
504,5,2.27032,2.27032
504,6,6.91068,6.91068
504,7,6.79052,0.0286695
504,8,1.77147,-0.118205
504,9,-0.504803,0.630491
504,10,-7.06796,-0.00954204
504,11,-0.161548,0.957621
504,12,-4.78686,0.0412727
504,13,2.40532,0.126525
504,14,3.81522,3.81522
504,15,-1.56812,-0.198357
504,16,-3.19952,-3.19952
504,17,-3.76973,-0.0558931
504,18,-6.10818,-6.10818
504,19,-4.06711,0.0163787
504,20,-3.33653,-0.0830944
504,21,-0.0945457,0.985361
504,22,4.37911,0.067509
504,23,-2.44916,0.128313
504,24,5.72691,-0.0420466
504,25,-3.76752,-3.76752
504,26,-3.23635,-0.0665009
504,27,-5.49842,-0.0578904
504,28,-2.83033,0.0571483
504,29,-0.470078,0.674153
504,30,3.78401,-0.0528002
505,1,6.16909,0.0261385
505,2,2.18887,0.0813121
505,3,1.96017,-0.0202672
505,4,-8.02048,0.00255206
505,5,2.22101,2.22101
505,6,6.93644,6.93644
505,7,6.75548,0.0327398
505,8,1.81824,-0.0946187
505,9,-0.451999,0.696234
505,10,-7.10887,-0.0150182
505,11,-0.113133,0.979079
505,12,-4.84968,0.0298559
505,13,2.47224,0.128264
505,14,3.76869,3.76869
505,15,-1.53544,-0.206024
505,16,-3.24338,-3.24338
505,17,-3.78418,-0.0527621
505,18,-6.0674,-6.0674
505,19,-4.03995,0.00986323
505,20,-3.30059,-0.0781269
505,21,-0.0709735,0.991735
505,22,4.43716,0.0703439
505,23,-2.43946,0.128131
505,24,5.791,-0.0335521
505,25,-3.85334,-3.85334
505,26,-3.19671,-0.0576926
505,27,-5.56548,-0.0559875
505,28,-2.7988,0.0671969
505,29,-0.400904,0.755814
505,30,3.85864,-0.0354416
506,1,6.40883,0.047644
506,2,1.94384,-0.0287416
506,3,2.20233,0.0858081
506,4,-7.7733,-0.0267603
506,5,2.4658,2.4658
506,6,6.68626,6.68626
506,7,7.00381,-0.000543311
506,8,1.57134,-0.197505
506,9,-0.69905,0.36918
506,10,-6.86335,0.0193048
506,11,-0.362143,0.79781
506,12,-4.60716,0.0652116
506,13,2.23142,0.0948129
506,14,4.01504,4.01504
506,15,-1.78405,-0.11197
506,16,-2.99574,-2.99574
506,17,-3.52797,-0.0898766
506,18,-6.31567,-6.31567
506,19,-4.28769,0.0583275
506,20,-3.54922,-0.0886146
506,21,-0.319664,0.840187
506,22,4.19816,0.0442119
506,23,-2.18065,0.0784665
506,24,5.54864,-0.0566986
506,25,-3.62025,-3.62025
506,26,-3.44329,-0.0909802
506,27,-5.32589,-0.0510463
506,28,-3.05371,-0.0175052
506,29,-0.645801,0.442083
506,30,3.61694,-0.0821334
507,1,6.41013,0.0476913
507,2,1.96759,-0.0164441
507,3,2.18411,0.0796737
507,4,-7.80935,-0.0229796
507,5,2.43672,2.43672
507,6,6.74777,6.74777
507,7,6.95321,0.00670527
507,8,1.60505,-0.187615
507,9,-0.676497,0.40003
507,10,-6.90478,0.0135853
507,11,-0.333881,0.826456
507,12,-4.61795,0.0642505
507,13,2.23713,0.0964613
507,14,3.98126,3.98126
507,15,-1.73237,-0.136917
507,16,-3.03244,-3.03244
507,17,-3.60243,-0.0838245
507,18,-6.27318,-6.27318
507,19,-4.22623,0.0491366
507,20,-3.50041,-0.0909349
507,21,-0.253754,0.897396
507,22,4.21712,0.0475847
507,23,-2.28998,0.109826
507,24,5.5604,-0.0562182
507,25,-3.60138,-3.60138
507,26,-3.39902,-0.0889745
507,27,-5.33164,-0.0515436
507,28,-3.00185,-0.000614754
507,29,-0.643327,0.44547
507,30,3.6139,-0.0825004
508,1,6.17753,0.0272711
508,2,2.19714,0.0840987
508,3,1.95536,-0.0227559
508,4,-8.03827,0.0047496
508,5,2.20761,2.20761
508,6,6.97125,6.97125
508,7,6.72871,0.0356112
508,8,1.8343,-0.0863095
508,9,-0.442359,0.707808
508,10,-7.12972,-0.0176948
508,11,-0.0987929,0.984023
508,12,-4.85002,0.0297928
508,13,2.46942,0.128306
508,14,3.75249,3.75249
508,15,-1.50653,-0.211243
508,16,-3.26187,-3.26187
508,17,-3.82999,-0.0423081
508,18,-6.04601,-6.04601
508,19,-4.00607,0.00151508
508,20,-3.27506,-0.0739174
508,21,-0.0335252,0.998152
508,22,4.44282,0.070493
508,23,-2.50774,0.126893
508,24,5.79081,-0.0335803
508,25,-3.83312,-3.83312
508,26,-3.17362,-0.0520342
508,27,-5.56312,-0.0560967
508,28,-2.76864,0.0763977
508,29,-0.406477,0.749536
508,30,3.84899,-0.0377796
509,1,6.25746,0.036803
509,2,2.09214,0.0434279
509,3,2.05565,0.0269337
509,4,-7.92216,-0.00972773
509,5,2.31732,2.31732
509,6,6.83303,6.83303
509,7,6.85884,0.0199126
509,8,1.72061,-0.142319
509,9,-0.547129,0.575416
509,10,-7.01073,-0.00153019
509,11,-0.212454,0.927389
509,12,-4.75755,0.0461748
509,13,2.38129,0.124483
509,14,3.86728,3.86728
509,15,-1.63722,-0.176635
509,16,-3.14389,-3.14389
509,17,-3.67516,-0.0738253
509,18,-6.169,-6.169
509,19,-4.1428,0.0333244
509,20,-3.40065,-0.08908
509,21,-0.174015,0.950928
509,22,4.34462,0.0647082
509,23,-2.32406,0.116569
509,24,5.69853,-0.045341
509,25,-3.76894,-3.76894
509,26,-3.29708,-0.0775817
509,27,-5.47302,-0.057951
509,28,-2.90481,0.0322819
509,29,-0.493619,0.644719
509,30,3.76742,-0.0563854
510,1,6.36619,0.0456467
510,2,1.99901,-0.000494712
510,3,2.14951,0.0670256
510,4,-7.83105,-0.0205752
510,5,2.41086,2.41086
510,6,6.75299,6.75299
510,7,6.93809,0.00886685
510,8,1.62801,-0.179923
510,9,-0.647679,0.439511
510,10,-6.92251,0.0110842
510,11,-0.305366,0.853518
510,12,-4.65517,0.0604132
510,13,2.27759,0.107007
510,14,3.95704,3.95704
510,15,-1.72013,-0.142533
510,16,-3.05468,-3.05468
510,17,-3.60095,-0.0839877
510,18,-6.25349,-6.25349
510,19,-4.22062,0.0481869
510,20,-3.48767,-0.0911988
510,21,-0.251625,0.899057
510,22,4.24912,0.0528239
510,23,-2.26629,0.104266
510,24,5.59769,-0.0542074
510,25,-3.65749,-3.65749
510,26,-3.38145,-0.0876803
510,27,-5.37425,-0.0546663
510,28,-2.98718,0.00429028
510,29,-0.59924,0.505582
510,30,3.66205,-0.0758979
511,1,6.29401,0.0403486
511,2,2.07882,0.0375292
511,3,2.07185,0.0343876
511,4,-7.91729,-0.01033
511,5,2.32757,2.32757
511,6,6.84828,6.84828
511,7,6.84854,0.0212901
511,8,1.7141,-0.145255
511,9,-0.564331,0.552568
511,10,-7.00923,-0.00131598
511,11,-0.221114,0.921495
511,12,-4.73125,0.0502907
511,13,2.35215,0.12099
511,14,3.87224,3.87224
511,15,-1.62864,-0.1797
511,16,-3.14111,-3.14111
511,17,-3.70344,-0.0689853
511,18,-6.16593,-6.16593
511,19,-4.12664,0.0298849
511,20,-3.39666,-0.088817
511,21,-0.155307,0.960793
511,22,4.32679,0.0629411
511,23,-2.38,0.124351
511,24,5.67387,-0.0479375
511,25,-3.72052,-3.72052
511,26,-3.29315,-0.0769575
511,27,-5.4472,-0.0576335
511,28,-2.89352,0.0361159
511,29,-0.525217,0.604153
511,30,3.73313,-0.0634018
512,1,6.23706,0.0345904
512,2,2.12749,0.0583348
512,3,2.02225,0.0109939
512,4,-7.96154,-0.00481894
512,5,2.2814,2.2814
512,6,6.88292,6.88292
512,7,6.81009,0.0262615
512,8,1.75901,-0.124286
512,9,-0.514506,0.618028
512,10,-7.05057,-0.00714237
512,11,-0.172835,0.951582
512,12,-4.78435,0.0417037
512,13,2.40657,0.12661
512,14,3.82749,3.82749
512,15,-1.5905,-0.192099
512,16,-3.18512,-3.18512
512,17,-3.73492,-0.0630494
512,18,-6.12401,-6.12401
512,19,-4.09305,0.0224104
512,20,-3.35728,-0.0854401
512,21,-0.123215,0.975213
512,22,4.37476,0.0672006
512,23,-2.39785,0.125971
512,24,5.72642,-0.0421066
512,25,-3.7822,-3.7822
512,26,-3.25282,-0.069805
512,27,-5.50111,-0.0578625
512,28,-2.85276,0.049791
512,29,-0.467623,0.67718
512,30,3.79159,-0.0511224
513,1,6.42623,0.0482086
513,2,1.93359,-0.034098
513,3,2.21423,0.0896107
513,4,-7.76511,-0.0275776
513,5,2.47615,2.47615
513,6,6.68275,6.68275
513,7,7.00814,-0.00116106
513,8,1.56288,-0.199708
513,9,-0.709649,0.354723
513,10,-6.85458,0.0204849
513,11,-0.369735,0.789822
513,12,-4.59277,0.0663841
513,13,2.21601,0.0901646
513,14,4.02334,4.02334
513,15,-1.7893,-0.109345
513,16,-2.98838,-2.98838
513,17,-3.53009,-0.0897678
513,18,-6.32128,-6.32128
513,19,-4.29195,0.0588785
513,20,-3.55541,-0.088175
513,21,-0.323373,0.83665
513,22,4.1837,0.0415107
513,23,-2.18864,0.0812325
513,24,5.53489,-0.0571646
513,25,-3.59769,-3.59769
513,26,-3.44995,-0.0911269
513,27,-5.31091,-0.049667
513,28,-3.05465,-0.0178019
513,29,-0.659272,0.423629
513,30,3.60172,-0.0839027
514,1,6.40835,0.0476264
514,2,1.96967,-0.0153754
514,3,2.18196,0.0789264
514,4,-7.81244,-0.0226422
514,5,2.43387,2.43387
514,6,6.75195,6.75195
514,7,6.95014,0.0071441
514,8,1.60823,-0.186594
514,9,-0.672527,0.405467
514,10,-6.90771,0.0131743
514,11,-0.330546,0.829719
514,12,-4.62033,0.0640292
514,13,2.2391,0.0970207
514,14,3.97849,3.97849
514,15,-1.72894,-0.138507
514,16,-3.03571,-3.03571
514,17,-3.6078,-0.0832166
514,18,-6.26997,-6.26997
514,19,-4.22271,0.0485422
514,20,-3.49672,-0.0910261
514,21,-0.250319,0.90007
514,22,4.21856,0.0478334
514,23,-2.29562,0.111047
514,24,5.56224,-0.0561364
514,25,-3.60149,-3.60149
514,26,-3.39648,-0.0888049
514,27,-5.33274,-0.051637
514,28,-2.99744,0.000855159
514,29,-0.640571,0.449243
514,30,3.61545,-0.0823139
515,1,6.19461,0.0294957
515,2,2.1799,0.0782037
515,3,1.97265,-0.0138482
515,4,-8.02072,0.00258129
515,5,2.22512,2.22512
515,6,6.95339,6.95339
515,7,6.74641,0.0337371
515,8,1.81668,-0.0954238
515,9,-0.459562,0.687056
515,10,-7.11209,-0.0154365
515,11,-0.116057,0.977991
515,12,-4.83297,0.0329957
515,13,2.45223,0.128345
515,14,3.77002,3.77002
515,15,-1.52435,-0.208206
515,16,-3.24437,-3.24437
515,17,-3.81199,-0.0465035
515,18,-6.06355,-6.06355
515,19,-4.02409,0.0059805
515,20,-3.29277,-0.0768962
515,21,-0.0516915,0.995611
515,22,4.42522,0.0699552
515,23,-2.48909,0.127807
515,24,5.77359,-0.0359907
515,25,-3.81615,-3.81615
515,26,-3.19151,-0.0564497
515,27,-5.54582,-0.0568027
515,28,-2.78618,0.0710994
515,29,-0.423164,0.730405
515,30,3.83202,-0.0418289
516,1,6.17232,0.0265743
516,2,2.17974,0.0781471
516,3,1.96825,-0.016106
516,4,-8.01009,0.00125915
516,5,2.22994,2.22994
516,6,6.92232,6.92232
516,7,6.7693,0.0311746
516,8,1.80834,-0.0996994
516,9,-0.460188,0.686292
516,10,-7.09858,-0.0136667
516,11,-0.124191,0.974822
516,12,-4.84374,0.0309791
516,13,2.46722,0.128332
516,14,3.77919,3.77919
516,15,-1.54834,-0.203216
516,16,-3.2322,-3.2322
516,17,-3.76603,-0.0566812
516,18,-6.08,-6.08
516,19,-4.05357,0.0131533
516,20,-3.31232,-0.0798735
516,21,-0.0848777,0.988192
516,22,4.43102,0.0701564
516,23,-2.4167,0.127228
516,24,5.78488,-0.0344203
516,25,-3.85314,-3.85314
516,26,-3.2085,-0.0604363
516,27,-5.55954,-0.0562561
516,28,-2.81467,0.0621854
516,29,-0.407179,0.748742
516,30,3.85355,-0.0366783
517,1,6.36405,0.045524
517,2,1.99036,-0.0048418
517,3,2.15595,0.0694741
517,4,-7.8197,-0.0218433
517,5,2.41946,2.41946
517,6,6.73374,6.73374
517,7,6.95603,0.006301
517,8,1.61747,-0.183545
517,9,-0.653911,0.430974
517,10,-6.91027,0.0128141
517,11,-0.315859,0.843783
517,12,-4.6527,0.0606921
517,13,2.2768,0.106822
517,14,3.96837,3.96837
517,15,-1.73671,-0.134898
517,16,-3.04235,-3.04235
517,17,-3.57569,-0.0865158
517,18,-6.26853,-6.26853
517,19,-4.23987,0.0513699
517,20,-3.50252,-0.0908774
517,21,-0.271783,0.882848
517,22,4.24466,0.0521291
517,23,-2.23007,0.0944155
517,24,5.59431,-0.0544197
517,25,-3.66543,-3.66543
517,26,-3.39597,-0.0887704
517,27,-5.37217,-0.0545376
517,28,-3.0066,-0.00219552
517,29,-0.600885,0.503352
517,30,3.66218,-0.075878
518,1,6.37868,0.0463213
518,2,1.99553,-0.00223857
518,3,2.15534,0.0692437
518,4,-7.834,-0.0202425
518,5,2.41092,2.41092
518,6,6.76662,6.76662
518,7,6.93047,0.00995243
518,8,1.6304,-0.17908
518,9,-0.649616,0.436858
518,10,-6.92735,0.0103969
518,11,-0.306144,0.852806
518,12,-4.64707,0.0613146
518,13,2.26771,0.104619
518,14,3.95548,3.95548
518,15,-1.71081,-0.146722
518,16,-3.05759,-3.05759
518,17,-3.62041,-0.081705
518,18,-6.24882,-6.24882
518,19,-4.20735,0.04587
518,20,-3.47902,-0.0912954
518,21,-0.235783,0.911028
518,22,4.24457,0.0521149
518,23,-2.30022,0.112009
518,24,5.59004,-0.0546796
518,25,-3.6365,-3.6365
518,26,-3.3753,-0.0871608
518,27,-5.36335,-0.0539634
518,28,-2.97807,0.00735723
518,29,-0.611176,0.48937
518,30,3.64773,-0.0780326
519,1,6.29401,0.040348
519,2,2.07854,0.0374038
519,3,2.07296,0.0348878
519,4,-7.91757,-0.0102955
519,5,2.32758,2.32758
519,6,6.84782,6.84782
519,7,6.8498,0.0211229
519,8,1.71418,-0.14522
519,9,-0.562492,0.555022
519,10,-7.00848,-0.00120924
519,11,-0.219142,0.922856
519,12,-4.73176,0.0502135
519,13,2.35219,0.120995
519,14,3.87245,3.87245
519,15,-1.62886,-0.179624
519,16,-3.14136,-3.14136
519,17,-3.70476,-0.0687465
519,18,-6.1664,-6.1664
519,19,-4.12859,0.0303066
519,20,-3.39698,-0.0888387
519,21,-0.156887,0.960001
519,22,4.32482,0.0627331
519,23,-2.37933,0.124283
519,24,5.67346,-0.0479791
519,25,-3.71912,-3.71912
519,26,-3.29426,-0.0771357
519,27,-5.44651,-0.0576197
519,28,-2.89125,0.036887
519,29,-0.523542,0.60633
519,30,3.73343,-0.0633432
520,1,6.30233,0.0410774
520,2,2.06236,0.0300432
520,3,2.08729,0.0412972
520,4,-7.89617,-0.012917
520,5,2.34678,2.34678
520,6,6.8177,6.8177
520,7,6.87528,0.0176794
520,8,1.69353,-0.154275
520,9,-0.579789,0.531852
520,10,-6.98538,0.00209239
520,11,-0.238249,0.90921
520,12,-4.7193,0.052065
520,13,2.34123,0.119393
520,14,3.89286,3.89286
520,15,-1.6559,-0.16963
520,16,-3.11984,-3.11984
520,17,-3.6694,-0.0747497
520,18,-6.18912,-6.18912
520,19,-4.15828,0.0365149
520,20,-3.42255,-0.0902643
520,21,-0.188676,0.942463
520,22,4.30934,0.061006
520,23,-2.3323,0.117973
520,24,5.66117,-0.0491718
520,25,-3.71697,-3.71697
520,26,-3.31838,-0.0807274
520,27,-5.43569,-0.0573681
520,28,-2.91818,0.0277306
520,29,-0.532515,0.594632
520,30,3.72635,-0.0647195
521,1,6.46461,0.0489348
521,2,1.90247,-0.050466
521,3,2.24679,0.0991634
521,4,-7.73676,-0.0302771
521,5,2.50642,2.50642
521,6,6.66081,6.66081
521,7,7.03216,-0.00456568
521,8,1.53399,-0.206323
521,9,-0.741369,0.311719
521,10,-6.82718,0.0240885
521,11,-0.39917,0.757755
521,12,-4.5578,0.0686904
521,13,2.1797,0.0781334
521,14,4.05196,4.05196
521,15,-1.81356,-0.0970244
521,16,-2.96065,-2.96065
521,17,-3.51245,-0.0905538
521,18,-6.34736,-6.34736
521,19,-4.31406,0.0615493
521,20,-3.58074,-0.0860507
521,21,-0.344513,0.815886
521,22,4.15038,0.0348991
521,23,-2.17941,0.0780311
521,24,5.5002,-0.0578724
521,25,-3.5547,-3.5547
521,26,-3.47609,-0.091313
521,27,-5.275,-0.0458849
521,28,-3.0776,-0.0249653
521,29,-0.695515,0.374008
521,30,3.56387,-0.0875235
522,1,6.50211,0.0489538
522,2,1.87745,-0.0636759
522,3,2.27457,0.106291
522,4,-7.72316,-0.0314939
522,5,2.52381,2.52381
522,6,6.66628,6.66628
522,7,7.03913,-0.00554451
522,8,1.51856,-0.209256
522,9,-0.761806,0.284296
522,10,-6.81921,0.0251098
522,11,-0.420829,0.733112
522,12,-4.52832,0.070015
522,13,2.14601,0.065678
522,14,4.0688,4.0688
522,15,-1.81646,-0.0955362
522,16,-2.94616,-2.94616
522,17,-3.52383,-0.0900778
522,18,-6.35956,-6.35956
522,19,-4.30935,0.0610072
522,20,-3.58415,-0.0857247
522,21,-0.336413,0.823961
522,22,4.12631,0.0298149
522,23,-2.21532,0.0899499
522,24,5.46912,-0.0579276
522,25,-3.50445,-3.50445
522,26,-3.48608,-0.0912216
522,27,-5.23828,-0.0413569
522,28,-3.08507,-0.0272468
522,29,-0.73402,0.32164
522,30,3.52005,-0.0902483
523,1,6.39053,0.0468928
523,2,1.9902,-0.00492165
523,3,2.1634,0.0722551
523,4,-7.83845,-0.019736
523,5,2.40906,2.40906
523,6,6.78281,6.78281
523,7,6.92562,0.0106418
523,8,1.63264,-0.178281
523,9,-0.64485,0.443385
523,10,-6.93407,0.00944015
523,11,-0.303352,0.855356
523,12,-4.64256,0.0618015
523,13,2.25859,0.102307
523,14,3.95472,3.95472
523,15,-1.70035,-0.15133
523,16,-3.06114,-3.06114
523,17,-3.64358,-0.0786243
523,18,-6.24594,-6.24594
523,19,-4.19562,0.0437442
523,20,-3.46911,-0.0913238
523,21,-0.221696,0.921091
523,22,4.23719,0.0509389
523,23,-2.335,0.118413
523,24,5.58055,-0.0552223
523,25,-3.61317,-3.61317
523,26,-3.37296,-0.086954
523,27,-5.34968,-0.052988
523,28,-2.96624,0.0113614
523,29,-0.620039,0.477297
523,30,3.63084,-0.0803661
524,1,6.28195,0.0392397
524,2,2.09097,0.0429143
524,3,2.06189,0.0298289
524,4,-7.92971,-0.00879238
524,5,2.31565,2.31565
524,6,6.85966,6.85966
524,7,6.83895,0.0225573
524,8,1.72553,-0.140073
524,9,-0.548664,0.573388
524,10,-7.02024,-0.00288125
524,11,-0.205142,0.932199
524,12,-4.74536,0.0481183
524,13,2.36418,0.122567
524,14,3.86074,3.86074
524,15,-1.61728,-0.18361
524,16,-3.15364,-3.15364
524,17,-3.71724,-0.0664505
524,18,-6.15467,-6.15467
524,19,-4.11865,0.0281453
524,20,-3.38516,-0.0879774
524,21,-0.146797,0.964928
524,22,4.33463,0.0637445
524,23,-2.38968,0.125281
524,24,5.68538,-0.0467583
524,25,-3.73021,-3.73021
524,26,-3.28413,-0.075477
524,27,-5.45752,-0.0578064
524,28,-2.87727,0.0416066
524,29,-0.508693,0.625507
524,30,3.74585,-0.0608667
525,1,6.38564,0.046665
525,2,1.97787,-0.0111819
525,3,2.17137,0.0751663
525,4,-7.81092,-0.0228085
525,5,2.43171,2.43171
525,6,6.73141,6.73141
525,7,6.96101,0.00558714
525,8,1.60832,-0.186564
525,9,-0.66438,0.416629
525,10,-6.90013,0.0142375
525,11,-0.323376,0.836647
525,12,-4.63556,0.0625332
525,13,2.25744,0.102009
525,14,3.97802,3.97802
525,15,-1.74197,-0.132429
525,16,-3.03458,-3.03458
525,17,-3.58199,-0.0859327
525,18,-6.27459,-6.27459
525,19,-4.24456,0.0521135
525,20,-3.50825,-0.0907012
525,21,-0.275433,0.879799
525,22,4.22497,0.048924
525,23,-2.24332,0.0982064
525,24,5.57724,-0.0554011
525,25,-3.63456,-3.63456
525,26,-3.40419,-0.0893012
525,27,-5.35175,-0.0531427
525,28,-3.00461,-0.00153555
525,29,-0.615878,0.482969
525,30,3.64301,-0.0787044
526,1,6.31524,0.0421487
526,2,2.05953,0.0287365
526,3,2.09139,0.0431018
526,4,-7.89888,-0.0125878
526,5,2.34644,2.34644
526,6,6.8327,6.8327
526,7,6.86556,0.0190053
526,8,1.69527,-0.153527
526,9,-0.583435,0.526943
526,10,-6.99199,0.00114493
526,11,-0.240741,0.907355
526,12,-4.71144,0.0531958
526,13,2.33126,0.1178
526,14,3.89101,3.89101
526,15,-1.6457,-0.173509
526,16,-3.12278,-3.12278
526,17,-3.6879,-0.0717053
526,18,-6.18364,-6.18364
526,19,-4.14224,0.0332074
526,20,-3.41345,-0.0898255
526,21,-0.170987,0.952597
526,22,4.30708,0.0607408
526,23,-2.36764,0.122986
526,24,5.65358,-0.0498756
526,25,-3.69777,-3.69777
526,26,-3.31146,-0.079749
526,27,-5.42569,-0.0570758
526,28,-2.91141,0.0300379
526,29,-0.545868,0.577083
526,30,3.71108,-0.067595
527,1,6.39702,0.0471775
527,2,1.96947,-0.0154802
527,3,2.18089,0.07855
527,4,-7.80455,-0.0234989
527,5,2.43899,2.43899
527,6,6.72771,6.72771
527,7,6.96619,0.00484436
527,8,1.60179,-0.188647
527,9,-0.672161,0.405968
527,10,-6.89376,0.0151271
527,11,-0.329913,0.830336
527,12,-4.6255,0.0635369
527,13,2.24719,0.0992718
527,14,3.98471,3.98471
527,15,-1.74638,-0.130339
527,16,-3.02823,-3.02823
527,17,-3.58119,-0.0860082
527,18,-6.28071,-6.28071
527,19,-4.24866,0.0527523
527,20,-3.51346,-0.0905163
527,21,-0.278421,0.877277
527,22,4.21593,0.047379
527,23,-2.24627,0.0990205
527,24,5.56737,-0.0558984
527,25,-3.62062,-3.62062
527,26,-3.40948,-0.0896108
527,27,-5.34161,-0.0523639
527,28,-3.00807,-0.00268225
527,29,-0.626846,0.468008
527,30,3.63162,-0.0802627
528,1,6.1966,0.0297483
528,2,2.17867,0.0777706
528,3,1.97253,-0.0139095
528,4,-8.01866,0.00232537
528,5,2.22688,2.22688
528,6,6.95322,6.95322
528,7,6.74589,0.033793
528,8,1.81493,-0.0963228
528,9,-0.463447,0.682308
528,10,-7.11175,-0.0153932
528,11,-0.120834,0.976155
528,12,-4.83065,0.0334275
528,13,2.4501,0.128324
528,14,3.77148,3.77148
528,15,-1.52555,-0.207981
528,16,-3.24259,-3.24259
528,17,-3.80918,-0.0471471
528,18,-6.06382,-6.06382
528,19,-4.02215,0.00550346
528,20,-3.29331,-0.0769831
528,21,-0.0506815,0.99578
528,22,4.42576,0.0699749
528,23,-2.48942,0.127795
528,24,5.77243,-0.0361505
528,25,-3.81545,-3.81545
528,26,-3.19191,-0.0565472
528,27,-5.54416,-0.0568618
528,28,-2.79066,0.0697237
528,29,-0.426649,0.726348
528,30,3.82959,-0.0424026
529,1,6.20821,0.0311965
529,2,2.14383,0.0648309
529,3,2.00432,0.002154
529,4,-7.97448,-0.00319709
529,5,2.26555,2.26555
529,6,6.88674,6.88674
529,7,6.80488,0.0269107
529,8,1.77294,-0.117482
529,9,-0.495814,0.641939
529,10,-7.06273,-0.00882398
529,11,-0.159668,0.958589
529,12,-4.80766,0.0376166
529,13,2.43145,0.127889
529,14,3.81475,3.81475
529,15,-1.58388,-0.194031
529,16,-3.19657,-3.19657
529,17,-3.73094,-0.0638296
529,18,-6.1158,-6.1158
529,19,-4.08921,0.0215309
529,20,-3.34791,-0.0844286
529,21,-0.120299,0.976364
529,22,4.3953,0.0685383
529,23,-2.38168,0.124522
529,24,5.74907,-0.0392654
529,25,-3.81699,-3.81699
529,26,-3.24386,-0.0680358
529,27,-5.52376,-0.057465
529,28,-2.85001,0.0507021
529,29,-0.443355,0.706619
