t,unit,input,output
518,3,2.32624,0.116948
518,4,-1.48964,-0.213569
518,5,-0.341581,0.818826
518,6,-3.10658,-0.0336712
518,7,-1.77535,-0.116291
518,8,-3.66994,-0.0746646
518,9,0.221645,0.921127
518,10,3.72243,-0.0654702
518,11,-1.98215,-0.00900145
518,12,0.814769,0.214726
518,13,-0.659962,0.422684
518,14,-2.11908,0.0548934
518,15,-0.523055,0.606963
518,16,-3.34233,-0.0837897
518,17,-4.09898,0.0237611
518,18,-2.29483,-2.29483
518,19,0.502615,0.633286
518,20,-1.71467,-0.144997
519,1,3.25374,-0.0699834
519,2,-1.65471,-0.17009
519,3,2.42685,0.127713
519,4,-1.38327,-0.214814
519,5,-0.241522,0.906771
519,6,-3.20478,-0.0595803
519,7,-1.87398,-0.0655025
519,8,-3.76888,-0.0560744
519,9,0.324916,0.835169
519,10,3.61942,-0.0818279
519,11,-2.08964,0.0423309
519,12,0.913462,0.0935736
519,13,-0.760073,0.28661
519,14,-2.0221,0.0109194
519,15,-0.625712,0.469556
519,16,-3.43139,-0.0906174
519,17,-3.98577,-0.0035682
519,18,-2.20044,-2.20044
519,19,0.406428,0.749592
519,20,-1.61185,-0.185415
520,1,3.2875,-0.0760371
520,2,-1.68529,-0.157767
520,3,2.39416,0.125671
520,4,-1.39223,-0.215654
520,5,-0.273082,0.881767
520,6,-3.17833,-0.0532194
520,7,-1.82828,-0.089433
520,8,-3.72226,-0.0655014
520,9,0.292581,0.865018
520,10,3.63575,-0.0797078
520,11,-2.0698,0.0334526
520,12,0.895044,0.11515
520,13,-0.740419,0.313
520,14,-2.05931,0.0286358
520,15,-0.591094,0.516607
520,16,-3.37362,-0.0870134
520,17,-3.99928,-0.000179495
520,18,-2.24944,-2.24944
520,19,0.441208,0.70918
520,20,-1.62741,-0.180132
521,1,3.47821,-0.0913011
521,2,-1.87912,-0.0627929
521,3,2.20069,0.0852719
521,4,-1.59179,-0.191713
521,5,-0.465931,0.67926
521,6,-2.98551,0.00485243
521,7,-1.63903,-0.175975
521,8,-3.53192,-0.0896711
521,9,0.0977199,0.984366
521,10,3.83295,-0.0416092
521,11,-1.87139,-0.0668686
521,12,0.700206,0.367602
521,13,-0.544792,0.578502
521,14,-2.25003,0.100043
521,15,-0.397976,0.759088
521,16,-3.1906,-0.056232
521,17,-4.20071,0.044677
521,18,-2.43719,-2.43719
521,19,0.631238,0.462007
521,20,-1.8242,-0.0915452
522,1,3.48876,-0.0911819
522,2,-1.88806,-0.0580751
522,3,2.19828,0.0844776
522,4,-1.64423,-0.174057
522,5,-0.474704,0.668428
522,6,-2.96808,0.0107371
522,7,-1.65763,-0.168959
522,8,-3.56188,-0.0876822
522,9,0.0964658,0.984763
522,10,3.86589,-0.0336727
522,11,-1.84349,-0.0815205
522,12,0.670189,0.408671
522,13,-0.518282,0.61315
522,14,-2.24217,0.0978841
522,15,-0.399382,0.757519
522,16,-3.23375,-0.0659615
522,17,-4.24753,0.052578
522,18,-2.40374,-2.40374
522,19,0.633232,0.459281
522,20,-1.8577,-0.0740748
523,1,3.35008,-0.0846699
523,2,-1.74796,-0.129592
523,3,2.34071,0.119314
523,4,-1.50482,-0.211502
523,5,-0.335214,0.825144
523,6,-3.10553,-0.0333635
523,7,-1.8013,-0.103284
523,8,-3.70727,-0.0682917
523,9,0.242037,0.906384
523,10,3.72585,-0.0648149
523,11,-1.98661,-0.00673671
523,12,0.804792,0.227636
523,13,-0.656765,0.427065
523,14,-2.09955,0.0466467
523,15,-0.542922,0.580968
523,16,-3.37307,-0.0869642
523,17,-4.10166,0.0243649
523,18,-2.26022,-2.26022
523,19,0.493773,0.644525
523,20,-1.71994,-0.142622
524,1,3.24114,-0.0674849
524,2,-1.63932,-0.175867
524,3,2.44192,0.128188
524,4,-1.36704,-0.212827
524,5,-0.227972,0.916677
524,6,-3.2179,-0.0625498
524,7,-1.88855,-0.057816
524,8,-3.78502,-0.0525774
524,9,0.341657,0.81875
524,10,3.60333,-0.0837245
524,11,-2.10757,0.0500729
524,12,0.925401,0.0798768
524,13,-0.773997,0.268073
524,14,-2.0086,0.00427994
524,15,-0.642701,0.446327
524,16,-3.44091,-0.0909181
524,17,-3.96571,-0.00862911
524,18,-2.18712,-2.18712
524,19,0.394765,0.762662
524,20,-1.5965,-0.190288
525,1,3.39339,-0.0885906
525,2,-1.79011,-0.108934
525,3,2.28915,0.109644
525,4,-1.49418,-0.212997
525,5,-0.378468,0.780488
525,6,-3.07403,-0.0238659
525,7,-1.72135,-0.141982
525,8,-3.616,-0.0822468
525,9,0.187864,0.942948
525,10,3.73829,-0.0623826
525,11,-1.96676,-0.016872
525,12,0.791757,0.24465
525,13,-0.637275,0.453753
525,14,-2.16472,0.0727424
525,15,-0.486338,0.653901
525,16,-3.26486,-0.0720818
525,17,-4.10198,0.0244382
525,18,-2.35618,-2.35618
525,19,0.54683,0.575812
525,20,-1.72967,-0.138167
526,1,3.27379,-0.0736932
526,2,-1.67581,-0.161699
526,3,2.40598,0.12657
526,4,-1.41223,-0.216881
526,5,-0.262591,0.890373
526,6,-3.18442,-0.0547271
526,7,-1.85729,-0.0742899
526,8,-3.75378,-0.0592438
526,9,0.302802,0.855856
526,10,3.64409,-0.0785519
526,11,-2.06284,0.0302669
526,12,0.891259,0.119648
526,13,-0.737028,0.317576
526,14,-2.03945,0.0192924
526,15,-0.606155,0.496197
526,16,-3.42269,-0.0902702
526,17,-4.01839,0.00457452
526,18,-2.21311,-2.21311
526,19,0.424374,0.728999
526,20,-1.63547,-0.177269
527,1,3.39767,-0.0888852
527,2,-1.79604,-0.105949
527,3,2.28362,0.108404
527,4,-1.50763,-0.211073
527,5,-0.383966,0.774532
527,6,-3.0661,-0.0214041
527,7,-1.72044,-0.142396
527,8,-3.61426,-0.082457
527,9,0.182121,0.946327
527,10,3.75013,-0.0599944
527,11,-1.95713,-0.0218366
527,12,0.780778,0.259099
527,13,-0.626547,0.468415
527,14,-2.1696,0.0745247
527,15,-0.481026,0.660555
527,16,-3.26736,-0.0725389
527,17,-4.11282,0.0268612
527,18,-2.35733,-2.35733
527,19,0.552166,0.568751
527,20,-1.74204,-0.132393
528,1,3.12758,-0.0397077
528,2,-1.52901,-0.207317
528,3,2.55292,0.122965
528,4,-1.26719,-0.186948
528,5,-0.115989,0.978016
528,6,-3.33018,-0.0822997
528,7,-2.00525,0.00261574
528,8,-3.90245,-0.0246087
528,9,0.450204,0.698401
528,10,3.49833,-0.0909877
528,11,-2.20932,0.088062
528,12,1.03643,-0.0350694
528,13,-0.882633,0.129981
528,14,-1.89238,-0.0557905
528,15,-0.753678,0.29517
528,16,-3.57058,-0.0869651
528,17,-3.87193,-0.032192
528,18,-2.06502,-2.06502
528,19,0.277919,0.877703
528,20,-1.48984,-0.213545
529,1,3.2093,-0.0606176
529,2,-1.59813,-0.189786
529,3,2.48461,0.127963
529,4,-1.27727,-0.190652
529,5,-0.18645,0.943789
529,6,-3.27073,-0.0731482
529,7,-1.89797,-0.0528435
529,8,-3.79812,-0.0496598
529,9,0.386857,0.771377
529,10,3.5271,-0.0899202
529,11,-2.17472,0.0763663
529,12,0.998941,0.00106046
529,13,-0.846692,0.174147
529,14,-1.97281,-0.0137652
529,15,-0.675631,0.401215
529,16,-3.42952,-0.0905489
529,17,-3.89074,-0.027533
529,18,-2.17623,-2.17623
529,19,0.358175,0.801936
529,20,-1.52063,-0.208889
530,1,3.17406,-0.0521466
530,2,-1.57304,-0.197049
530,3,2.50937,0.126793
530,4,-1.2632,-0.185415
530,5,-0.158242,0.959316
530,6,-3.29912,-0.0778997
530,7,-1.93327,-0.0342657
530,8,-3.82742,-0.0429137
530,9,0.407024,0.748918
530,10,3.50861,-0.0906892
530,11,-2.18948,0.0815192
530,12,1.02245,-0.0219419
530,13,-0.867677,0.148148
530,14,-1.94192,-0.0297406
530,15,-0.701377,0.366004
530,16,-3.47765,-0.0913046
530,17,-3.8795,-0.0303234
530,18,-2.14065,-2.14065
530,19,0.322565,0.837423
530,20,-1.50109,-0.212052
531,1,3.50713,-0.0907379
531,2,-1.90446,-0.0494176
531,3,2.1792,0.0779549
531,4,-1.58888,-0.192578
531,5,-0.489277,0.650203
531,6,-2.96812,0.0107233
531,7,-1.59891,-0.189545
531,8,-3.49367,-0.0910925
531,9,0.0777875,0.990076
531,10,3.83589,-0.0409132
531,11,-1.86231,-0.0716486
531,12,0.694225,0.375772
531,13,-0.539884,0.584968
531,14,-2.27372,0.106087
531,15,-0.369076,0.790521
531,16,-3.13871,-0.0428069
531,17,-4.20475,0.0454059
531,18,-2.47562,-2.47562
531,19,0.655269,0.429114
531,20,-1.82898,-0.0890715
532,1,3.34348,-0.0839237
532,2,-1.74244,-0.132205
532,3,2.3451,0.119977
532,4,-1.50284,-0.211797
532,5,-0.32805,0.832144
532,6,-3.11469,-0.036032
532,7,-1.80471,-0.101548
532,8,-3.71085,-0.0676374
532,9,0.241799,0.906563
532,10,3.72157,-0.0656334
532,11,-1.98561,-0.00724233
532,12,0.817426,0.211306
532,13,-0.664624,0.416296
532,14,-2.09385,0.0441748
532,15,-0.544246,0.579223
532,16,-3.38701,-0.0881208
532,17,-4.1104,0.0263225
532,18,-2.2528,-2.2528
532,19,0.485527,0.654919
532,20,-1.71347,-0.145537
533,1,3.16063,-0.0486913
533,2,-1.55935,-0.200592
533,3,2.52202,0.125911
533,4,-1.28506,-0.193341
533,5,-0.147411,0.964637
533,6,-3.29838,-0.077785
533,7,-1.967,-0.0167465
533,8,-3.86271,-0.0344497
533,9,0.421658,0.732152
533,10,3.52286,-0.0901226
533,11,-2.18832,0.081124
533,12,1.00678,-0.00673568
533,13,-0.855001,0.163784
533,14,-1.929,-0.0365025
533,15,-0.721285,0.338897
533,16,-3.51964,-0.090266
533,17,-3.8847,-0.0290357
533,18,-2.1087,-2.1087
533,19,0.314587,0.844977
533,20,-1.51647,-0.20962
534,1,3.1866,-0.0552599
534,2,-1.57862,-0.195518
534,3,2.50283,0.127175
534,4,-1.26441,-0.185884
534,5,-0.166615,0.954957
534,6,-3.28979,-0.0764134
534,7,-1.92197,-0.0401935
534,8,-3.8199,-0.0446719
534,9,0.403486,0.752913
534,10,3.51242,-0.090555
534,11,-2.18924,0.0814382
534,12,1.01523,-0.0149914
534,13,-0.86174,0.155445
534,14,-1.9529,-0.0240322
534,15,-0.695996,0.373352
534,16,-3.4575,-0.0912442
534,17,-3.87697,-0.03095
534,18,-2.15329,-2.15329
534,19,0.336314,0.824059
534,20,-1.50483,-0.211501
535,1,3.34305,-0.0838732
535,2,-1.74062,-0.133062
535,3,2.34236,0.119567
535,4,-1.42676,-0.21722
535,5,-0.32597,0.834155
535,6,-3.13187,-0.0409108
535,7,-1.7634,-0.122155
535,8,-3.65837,-0.0764598
535,9,0.240779,0.907327
535,10,3.67319,-0.0741441
535,11,-2.02494,0.0123042
535,12,0.85706,0.16123
535,13,-0.702562,0.364386
535,14,-2.10976,0.0509982
535,15,-0.53368,0.593108
535,16,-3.30475,-0.0787605
535,17,-4.0432,0.0106523
535,18,-2.31051,-2.31051
535,19,0.491142,0.647851
535,20,-1.66576,-0.165762
536,1,3.44394,-0.0909964
536,2,-1.84785,-0.07924
536,3,2.23378,0.0954976
536,4,-1.57032,-0.197778
536,5,-0.432956,0.718954
536,6,-3.01703,-0.00564351
536,7,-1.67774,-0.160907
536,8,-3.57029,-0.0869899
536,9,0.129413,0.972678
536,10,3.80751,-0.0475308
536,11,-1.89637,-0.0536849
536,12,0.728359,0.329301
536,13,-0.572983,0.540993
536,14,-2.21398,0.0895337
536,15,-0.430059,0.722358
536,16,-3.23792,-0.0668261
536,17,-4.18002,0.0408073
536,18,-2.3958,-2.3958
536,19,0.595599,0.510514
536,20,-1.79947,-0.104211
537,1,3.10731,-0.0338851
537,2,-1.50787,-0.211034
537,3,2.57734,0.119875
537,4,-1.25643,-0.182725
537,5,-0.0941975,0.985468
537,6,-3.34906,-0.0845575
537,7,-2.03403,0.0166986
537,8,-3.93484,-0.0164442
537,9,0.475651,0.667252
537,10,3.48255,-0.091264
537,11,-2.2273,0.0935968
537,12,1.05242,-0.0495883
537,13,-0.900407,0.108813
537,14,-1.86547,-0.0699859
537,15,-0.777762,0.263085
537,16,-3.60467,-0.0835737
537,17,-3.85839,-0.0355029
537,18,-2.03177,-2.03177
537,19,0.254438,0.89686
537,20,-1.4749,-0.215148
538,1,3.4857,-0.0912267
538,2,-1.87112,-0.0670119
538,3,2.21234,0.0890177
538,4,-1.54598,-0.203751
538,5,-0.460084,0.68642
538,6,-2.99772,0.000761905
538,7,-1.62154,-0.182165
538,8,-3.52439,-0.0900515
538,9,0.116161,0.977952
538,10,3.79682,-0.0499516
538,11,-1.90512,-0.0490686
538,12,0.7274,0.330601
538,13,-0.576572,0.536177
538,14,-2.24636,0.0990448
538,15,-0.402429,0.754101
538,16,-3.1505,-0.04601
538,17,-4.15978,0.0368184
538,18,-2.45121,-2.45121
538,19,0.633351,0.459119
538,20,-1.79132,-0.10833
539,1,3.23585,-0.0663976
539,2,-1.6357,-0.177185
539,3,2.44897,0.12831
539,4,-1.38984,-0.215447
539,5,-0.222168,0.920763
539,6,-3.22265,-0.0635914
539,7,-1.90655,-0.0483133
539,8,-3.80996,-0.0469688
539,9,0.344953,0.815442
539,10,3.61199,-0.0827272
539,11,-2.09327,0.0439211
539,12,0.926141,0.079035
539,13,-0.772701,0.269792
539,14,-1.99121,-0.0044129
539,15,-0.64904,0.437647
539,16,-3.48635,-0.0912178
539,17,-3.99966,-8.42399e-05
539,18,-2.15408,-2.15408
539,19,0.380587,0.7782
539,20,-1.60386,-0.187994
540,1,3.14465,-0.0444325
540,2,-1.53953,-0.205165
540,3,2.54006,0.124324
540,4,-1.2427,-0.176922
540,5,-0.128357,0.973118
540,6,-3.3227,-0.0813185
540,7,-1.97015,-0.0151295
540,8,-3.86534,-0.0338077
540,9,0.439889,0.71075
540,10,3.48837,-0.091188
540,11,-2.21945,0.091226
540,12,1.04019,-0.0385387
540,13,-0.887007,0.124728
540,14,-1.91625,-0.0432016
540,15,-0.735691,0.319382
540,16,-3.51098,-0.0906072
540,17,-3.84787,-0.0380476
540,18,-2.10825,-2.10825
540,19,0.299615,0.858741
540,20,-1.48124,-0.214521
541,1,3.23897,-0.0670415
541,2,-1.63214,-0.178462
541,3,2.45135,0.128337
541,4,-1.31162,-0.201412
541,5,-0.218486,0.923306
541,6,-3.2401,-0.0672737
541,7,-1.86701,-0.0691762
541,8,-3.76517,-0.0568633
541,9,0.35182,0.808476
541,10,3.55961,-0.087859
541,11,-2.13866,0.0628024
541,12,0.968411,0.0325654
541,13,-0.814916,0.214537
541,14,-2.00228,0.00113812
541,15,-0.6424,0.446739
541,16,-3.4032,-0.089241
541,17,-3.92829,-0.0181006
541,18,-2.20591,-2.20591
541,19,0.38558,0.772772
541,20,-1.55246,-0.202257
542,1,3.12467,-0.0388877
542,2,-1.52586,-0.207922
542,3,2.55614,0.122596
542,4,-1.22305,-0.16781
542,5,-0.110733,0.979952
542,6,-3.34489,-0.0840859
542,7,-1.98485,-0.00763175
542,8,-3.87716,-0.0309017
542,9,0.452801,0.695266
542,10,3.46726,-0.0913193
542,11,-2.23223,0.0950495
542,12,1.06536,-0.0609237
542,13,-0.910033,0.0975499
542,14,-1.89491,-0.0544589
542,15,-0.748625,0.301953
542,16,-3.53235,-0.0896478
542,17,-3.83755,-0.0405175
542,18,-2.0903,-2.0903
542,19,0.274967,0.88019
542,20,-1.4596,-0.216326
543,1,3.20378,-0.0593493
543,2,-1.59701,-0.190131
543,3,2.48861,0.127825
543,4,-1.27143,-0.188535
543,5,-0.181899,0.946455
543,6,-3.27709,-0.0742729
543,7,-1.90076,-0.05137
543,8,-3.79904,-0.0494519
543,9,0.38933,0.768665
543,10,3.51994,-0.090253
543,11,-2.17686,0.0771289
543,12,1.00779,-0.00772799
543,13,-0.854843,0.163981
543,14,-1.96505,-0.0177501
543,15,-0.676541,0.39997
543,16,-3.43545,-0.0907557
543,17,-3.88932,-0.0278886
543,18,-2.17152,-2.17152
543,19,0.348897,0.811454
543,20,-1.51404,-0.210035
544,1,3.36447,-0.086162
544,2,-1.76415,-0.12179
544,3,2.31934,0.115725
544,4,-1.45244,-0.216713
544,5,-0.348248,0.812112
544,6,-3.10903,-0.0343869
544,7,-1.74207,-0.13238
544,8,-3.6356,-0.079728
544,9,0.216708,0.924521
544,10,3.69808,-0.0699397
544,11,-1.99928,-0.000360067
