t,unit,input,output
505,17,0.0366171,0.997796
505,18,-0.173525,0.9512
505,19,-0.123031,0.975287
505,20,0.00705157,0.999918
505,21,-0.573044,0.540911
505,22,0.25772,0.89427
505,23,-0.091335,0.986334
505,24,0.051766,0.995598
505,25,0.119495,0.976677
505,26,-0.0597506,0.994138
505,27,0.166963,0.166963
505,28,0.181905,0.946452
505,29,-0.0635985,0.99336
505,30,0.110898,0.979892
506,1,0.287011,0.869901
506,2,-0.118669,0.976996
506,3,-0.213755,0.926517
506,4,-0.131237,0.971909
506,5,0.23709,0.23709
506,6,0.0074622,0.999908
506,7,-0.200294,-0.200294
506,8,-0.0543858,-0.0543858
506,9,-0.282455,-0.282455
506,10,0.280254,0.875719
506,11,0.0337648,0.998126
506,12,-0.178022,0.948679
506,13,0.0858491,0.0858491
506,14,-0.282411,0.873874
506,15,0.164892,0.955871
506,16,-0.061998,-0.061998
506,17,-0.275779,0.879509
506,18,0.134319,0.970586
506,19,0.164604,0.956023
506,20,-0.285244,0.871434
506,21,-0.269632,0.884629
506,22,-0.0678775,0.992438
506,23,-0.414941,0.739894
506,24,0.353626,0.806626
506,25,-0.186742,0.943616
506,26,0.233929,0.912385
506,27,-0.141171,-0.141171
506,28,-0.111632,0.979627
506,29,-0.352482,0.807798
506,30,-0.172896,0.951548
507,1,0.193074,0.939799
507,2,-0.147879,0.964415
507,3,-0.188264,0.94271
507,4,-0.109743,0.980307
507,5,0.148658,0.148658
507,6,-0.0565685,0.994745
507,7,-0.172686,-0.172686
507,8,-0.0572737,-0.0572737
507,9,-0.275662,-0.275662
507,10,0.293482,0.864221
507,11,-0.0388654,0.997517
507,12,-0.0719947,0.991496
507,13,0.0143421,0.0143421
507,14,-0.31105,0.848277
507,15,0.204535,0.932592
507,16,-0.0242334,-0.0242334
507,17,-0.187426,0.94321
507,18,0.10646,0.981461
507,19,0.179411,0.947887
507,20,-0.285575,0.871147
507,21,-0.300077,0.858324
507,22,0.0675552,0.99251
507,23,-0.241257,0.906969
507,24,0.267454,0.886419
507,25,-0.113829,0.978822
507,26,0.2156,0.925273
507,27,-0.0891293,-0.0891293
507,28,-0.123861,0.974954
507,29,-0.352245,0.808041
507,30,-0.176576,0.949496
508,1,-0.0828966,0.988735
508,2,-0.434032,0.717686
508,3,0.0969898,0.984598
508,4,0.168425,0.953987
508,5,-0.111183,-0.111183
508,6,-0.33489,0.825464
508,7,0.0999138,0.0999138
508,8,-0.339281,-0.339281
508,9,0.00153566,0.00153566
508,10,0.00922382,0.99986
508,11,-0.315394,0.84422
508,12,0.210001,0.92902
508,13,-0.264846,-0.264846
508,14,-0.594864,0.511509
508,15,-0.0803919,0.989403
508,16,0.261959,0.261959
508,17,0.0872156,0.987535
508,18,-0.180208,0.94743
508,19,-0.111186,0.979789
508,20,-0.00010867,1
508,21,-0.589202,0.519164
508,22,0.342471,0.817935
508,23,0.0149143,0.999634
508,24,0.00969256,0.999845
508,25,0.164097,0.956291
508,26,-0.0650796,0.993048
508,27,0.193032,0.193032
508,28,0.165558,0.955519
508,29,-0.0684371,0.992314
508,30,0.0985132,0.984112
509,1,0.105206,0.981893
509,2,-0.29656,0.861482
509,3,-0.0252283,0.998953
509,4,0.0448361,0.996697
509,5,0.059899,0.059899
509,6,-0.172441,0.951799
509,7,-0.0193254,-0.0193254
509,8,-0.233514,-0.233514
509,9,-0.0990657,-0.0990657
509,10,0.0954157,0.985091
509,11,-0.145423,0.965575
509,12,-0.00261689,0.999989
509,13,-0.0956941,-0.0956941
509,14,-0.45565,0.691814
509,15,-0.0215756,0.999234
509,16,0.125604,0.125604
509,17,-0.0911352,0.986394
509,18,-0.0567004,0.99472
509,19,-0.0173851,0.999503
509,20,-0.0979707,0.984286
509,21,-0.441066,0.709349
509,22,0.108321,0.980811
509,23,-0.237041,0.910103
509,24,0.172991,0.951496
509,25,-0.00834112,0.999886
509,26,0.0503783,0.99583
509,27,0.0440868,0.0440868
509,28,0.0741652,0.990977
509,29,-0.167022,0.95474
509,30,0.00601439,0.99994
510,1,0.199268,0.935952
510,2,-0.193829,0.939336
510,3,-0.155423,0.960735
510,4,-0.067578,0.992505
510,5,0.151215,0.151215
510,6,-0.0774516,0.990162
510,7,-0.138395,-0.138395
510,8,-0.116138,-0.116138
510,9,-0.232441,-0.232441
510,10,0.236823,0.910264
510,11,-0.0554967,0.994941
510,12,-0.0824759,0.988848
510,13,0.00126795,0.00126795
510,14,-0.364089,0.795774
510,15,0.129445,0.972665
510,16,0.0083004,0.0083004
510,17,-0.191637,0.940676
510,18,0.0712463,0.991671
510,19,0.119526,0.976665
510,20,-0.238232,0.909223
510,21,-0.352489,0.807791
510,22,0.0457051,0.996567
510,23,-0.298009,0.860185
510,24,0.270975,0.883519
510,25,-0.104137,0.982257
510,26,0.176303,0.949649
510,27,-0.0683821,-0.0683821
510,28,-0.0623847,0.99361
510,29,-0.307915,0.851177
510,30,-0.122394,0.97554
511,1,0.0739636,0.991025
511,2,-0.290806,0.866582
511,3,-0.052364,0.995496
511,4,0.0266736,0.99883
511,5,0.032107,0.032107
511,6,-0.186402,0.943818
511,7,-0.0406881,-0.0406881
511,8,-0.202195,-0.202195
511,9,-0.1397,-0.1397
511,10,0.149656,0.963564
511,11,-0.165213,0.955702
511,12,0.0501211,0.995873
511,13,-0.114459,-0.114459
511,14,-0.455754,0.691688
511,15,0.0541969,0.995175
511,16,0.114266,0.114266
511,17,-0.069372,0.992103
511,18,-0.031746,0.998343
511,19,0.0311844,0.998401
511,20,-0.145565,0.965508
511,21,-0.445071,0.704567
511,22,0.182284,0.946232
511,23,-0.145765,0.965414
511,24,0.156258,0.960318
511,25,0.0103975,0.999822
511,26,0.0818587,0.989014
511,27,0.0429242,0.0429242
511,28,0.0239515,0.999057
511,29,-0.213156,0.92692
511,30,-0.0366126,0.997796
512,1,0.0366957,0.997786
512,2,-0.351575,0.808725
512,3,0.00930058,0.999858
512,4,0.0857962,0.987936
512,5,-0.00333135,-0.00333135
512,6,-0.236523,0.910485
512,7,0.0158194,0.0158194
512,8,-0.271107,-0.271107
512,9,-0.0764826,-0.0764826
512,10,0.0787914,0.989819
512,11,-0.212168,0.927581
512,12,0.0818814,0.989008
512,13,-0.161211,-0.161211
512,14,-0.517695,0.61391
512,15,-0.0274639,0.99876
512,16,0.173688,0.173688
512,17,-0.0291977,0.998598
512,18,-0.0952752,0.985135
512,19,-0.0403129,0.997329
512,20,-0.0774905,0.990152
512,21,-0.505967,0.629001
512,22,0.207659,0.930561
512,23,-0.138159,0.968896
512,24,0.118942,0.976891
512,25,0.0542291,0.99517
512,26,0.0196083,0.999368
512,27,0.0956918,0.0956918
512,28,0.0981792,0.984219
512,29,-0.14728,0.964699
512,30,0.0297109,0.998549
513,1,0.286706,0.870166
513,2,-0.112199,0.979421
513,3,-0.228295,0.916447
513,4,-0.147492,0.964598
513,5,0.240206,0.240206
513,6,0.00823761,0.999888
513,7,-0.217763,-0.217763
513,8,-0.0395176,-0.0395176
513,9,-0.306749,-0.306749
513,10,0.306696,0.852299
513,11,0.0345432,0.998038
513,12,-0.171972,0.952057
513,13,0.085727,0.085727
513,14,-0.278845,0.876918
513,15,0.195028,0.938597
513,16,-0.0686594,-0.0686594
513,17,-0.278023,0.877615
513,18,0.144558,0.965979
513,19,0.188577,0.942522
513,20,-0.308509,0.85063
513,21,-0.265538,0.887985
513,22,-0.0524386,0.995483
513,23,-0.400186,0.756619
513,24,0.361634,0.798341
513,25,-0.191524,0.940744
513,26,0.253634,0.89749
513,27,-0.147289,-0.147289
513,28,-0.132512,0.971365
513,29,-0.37737,0.78167
513,30,-0.19704,0.937348
514,1,0.187101,0.943403
514,2,-0.15021,0.963297
514,3,-0.183756,0.945375
514,4,-0.107169,0.981214
514,5,0.145301,0.145301
514,6,-0.0590371,0.994277
514,7,-0.170944,-0.170944
514,8,-0.057396,-0.057396
514,9,-0.273073,-0.273073
514,10,0.290777,0.866608
514,11,-0.0409071,0.99725
514,12,-0.0629234,0.9935
514,13,0.00962219,0.00962219
514,14,-0.310498,0.84879
514,15,0.204573,0.932567
514,16,-0.0202516,-0.0202516
514,17,-0.181618,0.946618
514,18,0.102337,0.982862
514,19,0.175323,0.950199
514,20,-0.281971,0.874252
514,21,-0.301353,0.857171
514,22,0.0735818,0.991118
514,23,-0.233492,0.912703
514,24,0.26537,0.888121
514,25,-0.108485,0.980753
514,26,0.212603,0.92729
514,27,-0.0840748,-0.0840748
514,28,-0.121558,0.975871
514,29,-0.346644,0.813737
514,30,-0.175714,0.94998
515,1,-0.0610379,0.993883
515,2,-0.413052,0.742058
515,3,0.0756567,0.990611
515,4,0.147012,0.964826
515,5,-0.0886441,-0.0886441
515,6,-0.314095,0.845438
515,7,0.0778919,0.0778919
515,8,-0.318315,-0.318315
515,9,-0.0202737,-0.0202737
515,10,0.0308608,0.998434
515,11,-0.294012,0.863751
515,12,0.187931,0.942908
515,13,-0.24341,-0.24341
515,14,-0.574286,0.539245
515,15,-0.0592384,0.994238
515,16,0.240489,0.240489
515,17,0.0656566,0.992924
515,18,-0.159072,0.958893
515,19,-0.0894549,0.986889
515,20,-0.0213176,0.999253
515,21,-0.568823,0.546564
515,22,0.320683,0.839219
515,23,-0.00817181,0.99989
515,24,0.0317774,0.99834
515,25,0.142685,0.966846
515,26,-0.0439189,0.99683
515,27,0.171413,0.171413
515,28,0.144718,0.965904
515,29,-0.0896909,0.98682
515,30,0.0768433,0.990315
516,1,-0.00501999,0.999959
516,2,-0.406134,0.749925
516,3,0.0803018,0.989427
516,4,0.1513,0.962768
516,5,-0.0494276,-0.0494276
516,6,-0.283245,0.873158
516,7,0.0857563,0.0857563
516,8,-0.340403,-0.340403
516,9,0.0037123,0.0037123
516,10,-0.00688889,0.999922
516,11,-0.25599,0.895639
516,12,0.110289,0.980111
516,13,-0.20618,-0.20618
516,14,-0.566935,0.549089
516,15,-0.122822,0.97537
516,16,0.233345,0.233345
516,17,0.0179362,0.999471
516,18,-0.163132,0.956796
516,19,-0.121077,0.97606
516,20,0.00512719,0.999957
516,21,-0.552616,0.568155
516,22,0.2239,0.919554
516,23,-0.123148,0.97524
516,24,0.0657251,0.992909
516,25,0.101083,0.983277
516,26,-0.0540705,0.995198
516,27,0.152308,0.152308
516,28,0.178339,0.948498
516,29,-0.0643683,0.993198
516,30,0.109558,0.980373
517,1,0.228657,0.916188
517,2,-0.176864,0.949333
517,3,-0.160511,0.958156
517,4,-0.0741451,0.990981
517,5,0.178593,0.178593
517,6,-0.0508932,0.995745
517,7,-0.144088,-0.144088
517,8,-0.110442,-0.110442
517,9,-0.227739,-0.227739
517,10,0.226623,0.917635
517,11,-0.0264281,0.998852
517,12,-0.118304,0.977136
517,13,0.0279495,0.0279495
517,14,-0.342457,0.817949
517,15,0.112853,0.979182
517,16,-0.00655695,-0.00655695
517,17,-0.218144,0.923541
517,18,0.0806347,0.989339
517,19,0.110987,0.97986
517,20,-0.232087,0.913722
517,21,-0.330814,0.829457
517,22,-0.00543923,0.999951
517,23,-0.352817,0.807455
517,24,0.294811,0.863041
517,25,-0.127641,0.973415
517,26,0.178388,0.94847
517,27,-0.085632,-0.085632
517,28,-0.0577146,0.99453
517,29,-0.299753,0.858617
517,30,-0.117734,0.977354
518,1,0.173798,0.951049
518,2,-0.187183,0.943354
518,3,-0.156837,0.960026
518,4,-0.074763,0.990831
518,5,0.12845,0.12845
518,6,-0.0863152,0.98779
518,7,-0.140774,-0.140774
518,8,-0.0994917,-0.0994917
518,9,-0.241655,-0.241655
518,10,0.254291,0.896975
518,11,-0.0665291,0.992735
518,12,-0.0524966,0.995473
518,13,-0.0128087,-0.0128087
518,14,-0.354053,0.806187
518,15,0.159032,0.958914
518,16,0.00971615,0.00971615
518,17,-0.168766,0.953803
518,18,0.0731207,0.991228
518,19,0.138308,0.968829
518,20,-0.250042,0.900284
518,21,-0.342349,0.818058
518,22,0.0840355,0.988424
518,23,-0.239268,0.908454
518,24,0.250081,0.900254
518,25,-0.0897374,0.986806
518,26,0.183503,0.945523
518,27,-0.0603646,-0.0603646
518,28,-0.0816711,0.989064
518,29,-0.318351,0.841432
518,30,-0.138115,0.968916
519,1,0.0721546,0.991458
519,2,-0.290833,0.866558
519,3,-0.0500671,0.995882
519,4,0.0245416,0.99901
519,5,0.0375982,0.0375982
519,6,-0.18671,0.943635
519,7,-0.0441884,-0.0441884
519,8,-0.199865,-0.199865
519,9,-0.141761,-0.141761
519,10,0.150566,0.963124
519,11,-0.165904,0.955336
519,12,0.0532327,0.995345
519,13,-0.115461,-0.115461
519,14,-0.453996,0.693819
519,15,0.0562689,0.9948
519,16,0.116287,0.116287
519,17,-0.0671806,0.992593
519,18,-0.034477,0.998046
519,19,0.0306267,0.998458
519,20,-0.144671,0.965926
519,21,-0.445745,0.703759
519,22,0.184677,0.944835
519,23,-0.147232,0.964722
519,24,0.160553,0.958134
519,25,0.0119035,0.999767
519,26,0.0811451,0.989204
519,27,0.0444681,0.0444681
519,28,0.0247092,0.998996
519,29,-0.212831,0.927137
519,30,-0.041178,0.997213
520,1,0.116432,0.977849
520,2,-0.271775,0.882855
520,3,-0.0704414,0.991858
520,4,0.00585312,0.999944
520,5,0.0764731,0.0764731
520,6,-0.157236,0.959825
520,7,-0.0644191,-0.0644191
520,8,-0.191206,-0.191206
520,9,-0.156946,-0.156946
520,10,0.159044,0.958908
520,11,-0.132217,0.971491
520,12,0.00205191,0.999993
520,13,-0.0814801,-0.0814801
520,14,-0.437784,0.713249
520,15,0.0528617,0.99541
520,16,0.0932929,0.0932929
520,17,-0.108683,0.980683
520,18,-0.0156752,0.999596
520,19,0.0400384,0.997365
520,20,-0.157337,0.959774
520,21,-0.426197,0.726876
520,22,0.12814,0.973208
520,23,-0.217701,0.923844
520,24,0.198793,0.936251
520,25,-0.0254665,0.998934
520,26,0.0993536,0.983842
520,27,0.0158145,0.0158145
520,28,0.0179685,0.999469
520,29,-0.226784,0.917521
520,30,-0.050591,0.995795
521,1,0.308776,0.850384
521,2,-0.0769106,0.990298
521,3,-0.268837,0.885284
521,4,-0.187773,0.943003
521,5,0.26474,0.26474
521,6,0.0362775,0.997837
521,7,-0.25826,-0.25826
521,8,0.00460367,0.00460367
521,9,-0.353239,-0.353239
521,10,0.357656,0.802474
521,11,0.0605383,0.993982
521,12,-0.188279,0.9427
521,13,0.11202,0.11202
521,14,-0.244303,0.904675
521,15,0.253159,0.897862
521,16,-0.103949,-0.103949
521,17,-0.302062,0.856529
521,18,0.183501,0.945524
521,19,0.238489,0.909033
521,20,-0.356451,0.803719
521,21,-0.232501,0.913422
521,22,-0.0607606,0.993938
521,23,-0.40236,0.75418
521,24,0.388362,0.769727
521,25,-0.217968,0.923661
521,26,0.296093,0.861899
521,27,-0.179684,-0.179684
521,28,-0.181633,0.946609
521,29,-0.424954,0.728324
521,30,-0.24551,0.903759
522,1,0.287796,0.869217
522,2,-0.0338425,0.998117
522,3,-0.29213,0.865416
522,4,-0.220094,0.922201
522,5,0.251815,0.251815
522,6,0.0516834,0.995612
522,7,-0.283268,-0.283268
522,8,0.0625465,0.0625465
522,9,-0.384789,-0.384789
522,10,0.404624,0.75163
522,11,0.0696645,0.992036
522,12,-0.160757,0.958029
522,13,0.117203,0.117203
522,14,-0.189256,0.942115
522,15,0.324748,0.835331
522,16,-0.132023,-0.132023
522,17,-0.282931,0.873428
522,18,0.213316,0.926813
522,19,0.288653,0.86847
522,20,-0.392462,0.765212
522,21,-0.182876,0.945889
522,22,-0.0270341,0.998798
522,23,-0.325674,0.83444
522,24,0.371079,0.788396
522,25,-0.212895,0.927094
522,26,0.32316,0.836855
522,27,-0.191585,-0.191585
522,28,-0.237788,0.909551
522,29,-0.454954,0.692659
522,30,-0.292185,0.865367
523,1,0.137243,0.969303
523,2,-0.169319,0.953504
523,3,-0.148639,0.964052
523,4,-0.0832878,0.988628
523,5,0.119975,0.119975
523,6,-0.0905543,0.986566
523,7,-0.151048,-0.151048
523,8,-0.068306,-0.068306
523,9,-0.250801,-0.250801
523,10,0.269898,0.88441
523,11,-0.0712738,0.991665
523,12,-0.00670355,0.999926
523,13,-0.0244369,-0.0244369
523,14,-0.321789,0.838165
523,15,0.195007,0.93861
523,16,0.00533879,0.00533879
523,17,-0.134803,0.970375
523,18,0.0734007,0.991161
523,19,0.150663,0.963077
523,20,-0.250897,0.899622
523,21,-0.321653,0.838294
523,22,0.123993,0.974901
523,23,-0.177691,0.948866
523,24,0.235245,0.911423
523,25,-0.0660026,0.992849
523,26,0.182054,0.946366
523,27,-0.049505,-0.049505
523,28,-0.101259,0.983219
523,29,-0.31497,0.844618
523,30,-0.163313,0.956701
524,1,0.0533549,0.995324
524,2,-0.305114,0.853748
524,3,-0.0336092,0.998143
524,4,0.0359195,0.997879
524,5,0.029217,0.029217
524,6,-0.205078,0.932241
524,7,-0.0349704,-0.0349704
524,8,-0.211401,-0.211401
524,9,-0.132328,-0.132328
524,10,0.140171,0.967992
524,11,-0.182003,0.946395
524,12,0.0713618,0.991644
524,13,-0.131377,-0.131377
524,14,-0.468099,0.676593
524,15,0.0469917,0.996372
524,16,0.129729,0.129729
524,17,-0.0479544,0.996222
524,18,-0.0517643,0.995598
524,19,0.0195758,0.99937
524,20,-0.129609,0.972596
524,21,-0.463034,0.682813
524,22,0.204818,0.932409
524,23,-0.131874,0.971638
524,24,0.148262,0.964232
524,25,0.0297823,0.998542
524,26,0.0656186,0.992932
524,27,0.059846,0.059846
524,28,0.0385156,0.997562
524,29,-0.199562,0.935766
524,30,-0.0342662,0.99807
525,1,0.22249,0.920539
525,2,-0.167721,0.954366
525,3,-0.172779,0.951613
525,4,-0.0977439,0.984358
525,5,0.182082,0.182082
525,6,-0.0525283,0.995467
525,7,-0.167777,-0.167777
525,8,-0.0887771,-0.0887771
525,9,-0.259728,-0.259728
525,10,0.260724,0.891874
525,11,-0.0258168,0.998904
525,12,-0.105116,0.981924
525,13,0.0240305,0.0240305
525,14,-0.333373,0.826954
525,15,0.153203,0.961836
525,16,-0.0110671,-0.0110671
525,17,-0.214349,0.926118
525,18,0.0869462,0.987611
525,19,0.141686,0.967304
525,20,-0.258738,0.89346
525,21,-0.321444,0.838494
525,22,0.0194912,0.999375
525,23,-0.32743,0.832745
525,24,0.304488,0.85432
525,25,-0.13108,0.971976
525,26,0.202379,0.933977
525,27,-0.0881732,-0.0881732
525,28,-0.0838313,0.98848
525,29,-0.328331,0.831872
525,30,-0.152978,0.961947
526,1,0.0920163,0.98613
526,2,-0.265434,0.888069
526,3,-0.0762532,0.990463
526,4,0.00264723,0.999988
526,5,0.050719,0.050719
526,6,-0.165145,0.955738
526,7,-0.0651599,-0.0651599
526,8,-0.175012,-0.175012
526,9,-0.165345,-0.165345
526,10,0.177499,0.948975
526,11,-0.144465,0.966022
526,12,0.0328274,0.998228
526,13,-0.0937778,-0.0937778
526,14,-0.429072,0.723516
526,15,0.0849173,0.988181
526,16,0.0894977,0.0894977
526,17,-0.0864964,0.987739
526,18,-0.00787541,0.999898
526,19,0.0595037,0.994186
526,20,-0.171407,0.952367
526,21,-0.419801,0.7343
526,22,0.166685,0.95492
526,23,-0.156121,0.960386
526,24,0.173216,0.951371
526,25,-0.00829841,0.999887
526,26,0.104784,0.982037
526,27,0.0208099,0.0208099
526,28,-0.00408508,0.999973
526,29,-0.237478,0.90978
526,30,-0.0636094,0.993358
527,1,0.224215,0.919333
527,2,-0.15884,0.959012
527,3,-0.183612,0.945459
527,4,-0.108514,0.980743
527,5,0.18672,0.18672
527,6,-0.0462814,0.99648
527,7,-0.17829,-0.17829
527,8,-0.0752827,-0.0752827
527,9,-0.272046,-0.272046
527,10,0.275639,0.879626
527,11,-0.022419,0.999173
527,12,-0.103855,0.982352
527,13,0.028444,0.028444
527,14,-0.324501,0.835569
527,15,0.172024,0.952029
527,16,-0.0183349,-0.0183349
527,17,-0.217236,0.924161
527,18,0.0975512,0.98442
527,19,0.156018,0.960438
527,20,-0.272675,0.882106
527,21,-0.31379,0.845724
527,22,0.0238371,0.999066
527,23,-0.320326,0.839558
527,24,0.30903,0.850149
527,25,-0.134851,0.970354
527,26,0.213601,0.926621
527,27,-0.0952442,-0.0952442
527,28,-0.0980489,0.984261
527,29,-0.342653,0.817753
527,30,-0.167368,0.954555
528,1,-0.0564405,0.994768
528,2,-0.410565,0.744896
528,3,0.0704306,0.99186
528,4,0.147738,0.964481
528,5,-0.0954911,-0.0954911
528,6,-0.311472,0.847886
528,7,0.0798301,0.0798301
528,8,-0.318779,-0.318779
528,9,-0.0201373,-0.0201373
528,10,0.0323146,0.998283
528,11,-0.290859,0.866536
528,12,0.182231,0.946263
528,13,-0.240908,-0.240908
528,14,-0.572988,0.540986
528,15,-0.0584966,0.994381
528,16,0.235674,0.235674
528,17,0.0618557,0.993718
528,18,-0.154437,0.961226
528,19,-0.0858814,0.987912
528,20,-0.0255796,0.998924
528,21,-0.564533,0.552298
528,22,0.315755,0.843881
528,23,-0.00589382,0.999943
528,24,0.0269832,0.998803
528,25,0.139315,0.968379
528,26,-0.0409944,0.997238
528,27,0.167737,0.167737
528,28,0.140721,0.967743
528,29,-0.0909526,0.986448
528,30,0.0802803,0.989432
529,1,0.0384788,0.997566
529,2,-0.362798,0.797126
529,3,0.0361828,0.997848
529,4,0.107685,0.981034
529,5,-0.00563092,-0.00563092
529,6,-0.23935,0.908393
529,7,0.0422673,0.0422673
529,8,-0.296948,-0.296948
529,9,-0.0397108,-0.0397108
529,10,0.0369407,0.997757
529,11,-0.212789,0.927165
529,12,0.0673346,0.992559
529,13,-0.162684,-0.162684
529,14,-0.524099,0.605607
529,15,-0.0787811,0.989822
529,16,0.190541,0.190541
529,17,-0.0258409,0.998902
529,18,-0.119284,0.976759
529,19,-0.0774602,0.990159
529,20,-0.0392647,0.997466
529,21,-0.509687,0.624232
529,22,0.18075,0.947119
529,23,-0.166348,0.9551
529,24,0.109101,0.980535
529,25,0.0579032,0.994494
529,26,-0.0100779,0.999833
529,27,0.108695,0.108695
529,28,0.134983,0.970297
529,29,-0.109017,0.980565
529,30,0.0658437,0.992884
530,1,0.0105138,0.999818
530,2,-0.391579,0.766187
530,3,0.0482195,0.99618
530,4,0.135255,0.970178
530,5,-0.0386789,-0.0386789
530,6,-0.269051,0.885107
530,7,0.0644253,0.0644253
530,8,-0.320449,-0.320449
530,9,-0.0237789,-0.0237789
530,10,0.0243743,0.999023
530,11,-0.245111,0.904062
530,12,0.102951,0.982656
530,13,-0.190039,-0.190039
530,14,-0.559644,0.558817
530,15,-0.0874025,0.987481
530,16,0.206771,0.206771
530,17,-0.00146194,0.999996
530,18,-0.13032,0.972297
530,19,-0.0924921,0.985987
530,20,-0.0282459,0.998688
