t,unit,input,output
547,2,-44.1227,-44.1227
547,3,19.9313,-0.00342144
547,4,-26.5571,-26.5571
547,5,-27.6713,-27.6713
547,6,2.21618,2.21618
547,7,-11.7732,-11.7732
547,8,29.4468,29.4468
547,9,-26.1914,-26.1914
547,10,6.1095,6.1095
547,11,22.9015,22.9015
547,12,11.0863,11.0863
547,13,-13.1248,-13.1248
547,14,-0.364816,-0.364816
547,15,-35.0932,-35.0932
547,16,14.6629,14.6629
547,17,14.6503,14.6503
547,18,-25.0806,-0.00317872
547,19,-45.0387,-45.0387
547,20,13.0551,13.0551
548,1,31.4338,31.4338
548,2,-37.2064,-37.2064
548,3,12.6776,0.0213004
548,4,-20.3112,-20.3112
548,5,-21.0735,-21.0735
548,6,8.46581,8.46581
548,7,-18.3544,-18.3544
548,8,36.3937,36.3937
548,9,-18.5766,-18.5766
548,10,-0.228907,-0.228907
548,11,15.9837,15.9837
548,12,4.22988,4.22988
548,13,-21.0758,-21.0758
548,14,6.53706,6.53706
548,15,-27.5545,-27.5545
548,16,21.579,21.579
548,17,22.6129,22.6129
548,18,-18.1641,0.00864043
548,19,-37.7713,-37.7713
548,20,6.74527,6.74527
549,1,39.9902,39.9902
549,2,-45.5121,-45.5121
549,3,21.2663,-0.0111108
549,4,-28.0584,-28.0584
549,5,-29.1191,-29.1191
549,6,0.710686,0.710686
549,7,-10.3257,-10.3257
549,8,28.0609,28.0609
549,9,-27.4638,-27.4638
549,10,7.60334,7.60334
549,11,24.2927,24.2927
549,12,12.4827,12.4827
549,13,-11.9083,-11.9083
549,14,-1.75547,-1.75547
549,15,-36.3727,-36.3727
549,16,13.2735,13.2735
549,17,13.4392,13.4392
549,18,-26.4703,0.0119729
549,19,-46.3708,-46.3708
549,20,14.554,14.554
550,1,27.8353,27.8353
550,2,-33.6684,-33.6684
550,3,9.08533,-0.00927953
550,4,-16.884,-16.884
550,5,-17.5933,-17.5933
550,6,11.8924,11.8924
550,7,-21.8373,-21.8373
550,8,39.9266,39.9266
550,9,-14.9325,-14.9325
550,10,-3.64181,-3.64181
550,11,12.446,12.446
550,12,0.682602,0.682602
550,13,-24.7749,-24.7749
550,14,10.0775,10.0775
550,15,-23.8983,-23.8983
550,16,25.1171,25.1171
550,17,26.3105,26.3105
550,18,-14.6261,0.0200781
550,19,-34.1811,-34.1811
550,20,3.32782,3.32782
551,1,34.5236,34.5236
551,2,-39.9095,-39.9095
551,3,15.8048,-0.0115896
551,4,-22.1737,-22.1737
551,5,-23.3757,-23.3757
551,6,6.59665,6.59665
551,7,-16.0707,-16.0707
551,8,33.6585,33.6585
551,9,-22.1485,-22.1485
551,10,1.73118,1.73118
551,11,18.6897,18.6897
551,12,6.8712,6.8712
551,13,-17.0821,-17.0821
551,14,3.84874,3.84874
551,15,-31.0467,-31.0467
551,16,18.876,18.876
551,17,18.6097,18.6097
551,18,-20.8677,0.00615919
551,19,-40.912,-40.912
551,20,8.6769,8.6769
552,1,37.3066,37.3066
552,2,-42.9042,-42.9042
552,3,18.5441,0.0170008
552,4,-25.6723,-25.6723
552,5,-26.599,-26.599
552,6,3.10514,3.10514
552,7,-12.8254,-12.8254
552,8,30.7023,30.7023
552,9,-24.6048,-24.6048
552,10,5.11174,5.11174
552,11,21.6813,21.6813
552,12,9.94103,9.94103
552,13,-14.8791,-14.8791
552,14,0.836034,0.836034
552,15,-33.5994,-33.5994
552,16,15.8813,15.8813
552,17,16.4192,16.4192
552,18,-23.8618,-0.0056104
552,19,-43.6345,-43.6345
552,20,12.0924,12.0924
553,1,35.4649,35.4649
553,2,-41.2014,-41.2014
553,3,16.7285,0.0143334
553,4,-24.2025,-24.2025
553,5,-25.03,-25.03
553,6,4.56483,4.56483
553,7,-14.4088,-14.4088
553,8,32.3856,32.3856
553,9,-22.6842,-22.6842
553,10,3.70805,3.70805
553,11,19.9829,19.9829
553,12,8.19914,8.19914
553,13,-16.9156,-16.9156
553,14,2.54729,2.54729
553,15,-31.6263,-31.6263
553,16,17.5841,17.5841
553,17,18.4549,18.4549
553,18,-22.1598,0.00691145
553,19,-41.8257,-41.8257
553,20,10.6729,10.6729
554,1,38.9739,38.9739
554,2,-44.6516,-44.6516
554,3,20.2435,0.0108907
554,4,-27.5203,-27.5203
554,5,-28.4154,-28.4154
554,6,1.25247,1.25247
554,7,-11.026,-11.026
554,8,28.9252,28.9252
554,9,-26.2798,-26.2798
554,10,7.05141,7.05141
554,11,23.431,23.431
554,12,11.6296,11.6296
554,13,-13.2541,-13.2541
554,14,-0.896676,-0.896676
554,15,-35.1988,-35.1988
554,16,14.1339,14.1339
554,17,14.7839,14.7839
554,18,-25.6097,-0.0116985
554,19,-45.3474,-45.3474
554,20,14.0041,14.0041
555,1,31.6461,31.6461
555,2,-37.4567,-37.4567
555,3,12.9078,0.00704021
555,4,-20.6027,-20.6027
555,5,-21.3548,-21.3548
555,6,8.17255,8.17255
555,7,-18.0826,-18.0826
555,8,36.1264,36.1264
555,9,-18.8024,-18.8024
555,10,0.115886,0.115886
555,11,16.2348,16.2348
555,12,4.44552,4.44552
555,13,-20.8708,-20.8708
555,14,6.29525,6.29525
555,15,-27.7362,-27.7362
555,16,21.3288,21.3288
555,17,22.4009,22.4009
555,18,-18.4145,0.0166662
555,19,-38.0096,-38.0096
555,20,7.07334,7.07334
556,1,40.3302,40.3302
556,2,-45.8643,-45.8643
556,3,21.6054,-0.0139323
556,4,-28.4336,-28.4336
556,5,-29.4803,-29.4803
556,6,0.340091,0.340091
556,7,-9.96324,-9.96324
556,8,27.7066,27.7066
556,9,-27.7968,-27.7968
556,10,7.98083,7.98083
556,11,24.6429,24.6429
556,12,12.8312,12.8312
556,13,-11.5868,-11.5868
556,14,-2.10612,-2.10612
556,15,-36.7027,-36.7027
556,16,12.9212,12.9212
556,17,13.1127,13.1127
556,18,-26.8222,0.00628799
556,19,-46.7122,-46.7122
556,20,14.928,14.928
557,1,26.7228,26.7228
557,2,-32.571,-32.571
557,3,7.97323,-0.00335329
557,4,-15.8148,-15.8148
557,5,-16.5101,-16.5101
557,6,12.9618,12.9618
557,7,-22.9206,-22.9206
557,8,41.0234,41.0234
557,9,-13.8073,-13.8073
557,10,-4.70885,-4.70885
557,11,11.3484,11.3484
557,12,-0.416278,-0.416278
557,13,-25.9142,-25.9142
557,14,11.175,11.175
557,15,-22.7716,-22.7716
557,16,26.2145,26.2145
557,17,27.449,27.449
557,18,-13.5287,-0.0234332
557,19,-33.0694,-33.0694
557,20,2.26009,2.26009
558,1,31.5439,31.5439
558,2,-36.8869,-36.8869
558,3,12.8242,0.0130232
558,4,-19.0633,-19.0633
558,5,-20.3099,-20.3099
558,6,9.70716,9.70716
558,7,-19.137,-19.137
558,8,36.6818,36.6818
558,9,-19.2147,-19.2147
558,10,-1.37591,-1.37591
558,11,15.667,15.667
558,12,3.8463,3.8463
558,13,-19.9737,-19.9737
558,14,6.8705,6.8705
558,15,-28.1101,-28.1101
558,16,21.8986,21.8986
558,17,21.5006,21.5006
558,18,-17.8451,-0.0083439
558,19,-37.9319,-37.9319
558,20,5.56865,5.56865
559,1,36.3064,36.3064
559,2,-41.7786,-41.7786
559,3,17.5386,-0.0180162
559,4,-24.3049,-24.3049
559,5,-25.3516,-25.3516
559,6,4.47265,4.47265
559,7,-14.071,-14.071
559,8,31.832,31.832
559,9,-23.7175,-23.7175
559,10,3.73377,3.73377
559,11,20.5556,20.5556
559,12,8.82234,8.82234
559,13,-15.6462,-15.6462
559,14,1.96038,1.96038
559,15,-32.7209,-32.7209
559,16,17.007,17.007
559,17,17.1879,17.1879
559,18,-22.7363,0.010316
559,19,-42.6273,-42.6273
559,20,10.7179,10.7179
560,1,36.4652,36.4652
560,2,-42.1484,-42.1484
560,3,17.7219,-0.013772
560,4,-25.0588,-25.0588
560,5,-25.926,-25.926
560,6,3.7076,3.7076
560,7,-13.5084,-13.5084
560,8,31.4476,31.4476
560,9,-23.7118,-23.7118
560,10,4.536,4.536
560,11,20.9302,20.9302
560,12,9.16554,9.16554
560,13,-15.842,-15.842
560,14,1.59448,1.59448
560,15,-32.6778,-32.6778
560,16,16.6371,16.6371
560,17,17.387,17.387
560,18,-23.1069,-0.00453823
560,19,-42.814,-42.814
560,20,11.5109,11.5109
561,1,37.3497,37.3497
561,2,-43.0627,-43.0627
561,3,18.6182,0.0159321
561,4,-26.0057,-26.0057
561,5,-26.8622,-26.8622
561,6,2.76455,2.76455
561,7,-12.5785,-12.5785
561,8,30.5182,30.5182
561,9,-24.6122,-24.6122
561,10,5.52743,5.52743
561,11,21.8433,21.8433
561,12,10.0481,10.0481
561,13,-14.9592,-14.9592
561,14,0.688275,0.688275
561,15,-33.5393,-33.5393
561,16,15.7228,15.7228
561,17,16.4931,16.4931
561,18,-24.021,0.000872741
561,19,-43.7195,-43.7195
561,20,12.4847,12.4847
562,1,35.7818,35.7818
562,2,-41.5315,-41.5315
562,3,17.0474,-0.00276982
562,4,-24.5499,-24.5499
562,5,-25.3681,-25.3681
562,6,4.22431,4.22431
562,7,-14.0714,-14.0714
562,8,32.048,32.048
562,9,-23.0078,-23.0078
562,10,4.07275,4.07275
562,11,20.3101,20.3101
562,12,8.51423,8.51423
562,13,-16.6013,-16.6013
562,14,2.22245,2.22245
562,15,-31.9335,-31.9335
562,16,17.254,17.254
562,17,18.1308,18.1308
562,18,-22.4895,0.014146
562,19,-42.1505,-42.1505
562,20,11.0274,11.0274
563,1,38.6066,38.6066
563,2,-44.2989,-44.2989
563,3,19.8764,-0.00606532
563,4,-27.1947,-27.1947
563,5,-28.0747,-28.0747
563,6,1.57979,1.57979
563,7,-11.3659,-11.3659
563,8,29.2772,29.2772
563,9,-25.9003,-25.9003
563,10,6.72625,6.72625
563,11,23.0772,23.0772
563,12,11.2759,11.2759
563,13,-13.6468,-13.6468
563,14,-0.543606,-0.543606
563,15,-34.8191,-34.8191
563,16,14.4866,14.4866
563,17,15.1746,15.1746
563,18,-25.2568,-0.00909908
563,19,-44.9809,-44.9809
563,20,13.6781,13.6781
564,1,32.7304,32.7304
564,2,-38.5287,-38.5287
564,3,13.9939,-0.000436266
564,4,-21.6464,-21.6464
564,5,-22.4124,-22.4124
564,6,7.12889,7.12889
564,7,-17.0254,-17.0254
564,8,35.0533,35.0533
564,9,-19.9035,-19.9035
564,10,1.16266,1.16266
564,11,17.3066,17.3066
564,12,5.51543,5.51543
564,13,-19.7555,-19.7555
564,14,5.2233,5.2233
564,15,-28.8348,-28.8348
564,16,20.2568,20.2568
564,17,21.2849,21.2849
564,18,-19.4865,-0.0163202
564,19,-39.0962,-39.0962
564,20,8.11913,8.11913
565,1,40.6843,40.6843
565,2,-46.2604,-46.2604
565,3,21.9571,-0.00194929
565,4,-28.9156,-28.9156
565,5,-29.9183,-29.9183
565,6,-0.141688,-0.141688
565,7,-9.52457,-9.52457
565,8,27.313,27.313
565,9,-28.1059,-28.1059
565,10,8.45925,8.45925
565,11,25.0389,25.0389
565,12,13.2295,13.2295
565,13,-11.322,-11.322
565,14,-2.50431,-2.50431
565,15,-37.0148,-37.0148
565,16,12.5252,12.5252
565,17,12.8483,12.8483
565,18,-27.2183,-0.00740688
565,19,-47.0634,-47.0634
565,20,15.4074,15.4074
566,1,25.6802,25.6802
566,2,-31.5471,-31.5471
566,3,6.93313,0.00957379
566,4,-14.8223,-14.8223
566,5,-15.5043,-15.5043
566,6,13.9539,13.9539
566,7,-23.9283,-23.9283
566,8,42.0444,42.0444
566,9,-12.7552,-12.7552
566,10,-5.69082,-5.69082
566,11,10.3246,10.3246
566,12,-1.44709,-1.44709
566,13,-26.9826,-26.9826
566,14,12.2006,12.2006
566,15,-21.7108,-21.7108
566,16,27.2384,27.2384
566,17,28.516,28.516
566,18,-12.5049,0.0254518
566,19,-32.0309,-32.0309
566,20,1.27488,1.27488
567,1,28.2894,28.2894
567,2,-33.5922,-33.5922
567,3,9.57167,-0.032416
567,4,-15.6872,-15.6872
567,5,-16.9751,-16.9751
567,6,13.0842,13.0842
567,7,-22.4721,-22.4721
567,8,39.9733,39.9733
567,9,-16.003,-16.003
567,10,-4.74875,-4.74875
567,11,12.3718,12.3718
567,12,0.548893,0.548893
567,13,-23.1429,-23.1429
567,14,10.1686,10.1686
567,15,-24.8954,-24.8954
567,16,25.1934,25.1934
567,17,24.6684,24.6684
567,18,-14.5502,0.0216046
567,19,-34.6803,-34.6803
567,20,2.19418,2.19418
568,1,30.2134,30.2134
568,2,-35.5524,-35.5524
568,3,11.4452,-0.0274
568,4,-17.8155,-17.8155
568,5,-18.9901,-18.9901
568,6,10.9626,10.9626
568,7,-20.4306,-20.4306
568,8,38.0603,38.0603
568,9,-17.7515,-17.7515
568,10,-2.7658,-2.7658
568,11,14.3292,14.3292
568,12,2.60283,2.60283
568,13,-21.4793,-21.4793
568,14,8.18433,8.18433
568,15,-26.7633,-26.7633
568,16,23.233,23.233
568,17,23.0222,23.0222
568,18,-16.51,0.0192704
568,19,-36.5323,-36.5323
568,20,4.22138,4.22138
569,1,34.853,34.853
569,2,-40.2769,-40.2769
569,3,16.1004,0.00613375
569,4,-22.6888,-22.6888
569,5,-23.8001,-23.8001
569,6,6.07672,6.07672
569,7,-15.6294,-15.6294
569,8,33.3293,33.3293
569,9,-22.328,-22.328
569,10,2.13474,2.13474
569,11,19.0593,19.0593
569,12,7.31532,7.31532
569,13,-16.976,-16.976
569,14,3.46044,3.46044
569,15,-31.3202,-31.3202
569,16,18.5085,18.5085
569,17,18.527,18.527
569,18,-21.2355,-0.010104
569,19,-41.187,-41.187
569,20,9.12054,9.12054
570,1,37.6327,37.6327
570,2,-43.2501,-43.2501
570,3,18.8824,0.00608802
570,4,-26.0418,-26.0418
570,5,-26.9665,-26.9665
570,6,2.72569,2.72569
570,7,-12.4656,-12.4656
570,8,30.3509,30.3509
570,9,-24.9301,-24.9301
570,10,5.50545,5.50545
570,11,22.0321,22.0321
570,12,10.2756,10.2756
570,13,-14.5657,-14.5657
570,14,0.490776,0.490776
570,15,-33.9062,-33.9062
570,16,15.5353,15.5353
570,17,16.112,16.112
570,18,-24.2086,0.00801471
570,19,-43.9729,-43.9729
570,20,12.4836,12.4836
571,1,34.8431,34.8431
571,2,-40.5947,-40.5947
571,3,16.1074,0.0065403
571,4,-23.625,-23.625
571,5,-24.437,-24.437
571,6,5.14413,5.14413
571,7,-15.0019,-15.0019
571,8,32.9905,32.9905
571,9,-22.0514,-22.0514
571,10,3.13311,3.13311
571,11,19.3757,19.3757
571,12,7.58968,7.58968
571,13,-17.5631,-17.5631
571,14,3.15498,3.15498
571,15,-30.9902,-30.9902
571,16,18.1909,18.1909
571,17,19.1004,19.1004
571,18,-21.553,-0.0145644
571,19,-41.2059,-41.2059
571,20,10.0956,10.0956
572,1,39.6753,39.6753
572,2,-45.3302,-45.3302
572,3,20.9452,0.00260502
572,4,-28.1504,-28.1504
572,5,-29.0698,-29.0698
572,6,0.622662,0.622662
572,7,-10.372,-10.372
572,8,28.2465,28.2465
572,9,-27.0078,-27.0078
572,10,7.68463,7.68463
572,11,24.1093,24.1093
572,12,12.3059,12.3059
572,13,-12.5028,-12.5028
572,14,-1.57574,-1.57574
572,15,-35.9242,-35.9242
572,16,13.4553,13.4553
572,17,14.0316,14.0316
572,18,-26.2882,0.00952458
572,19,-46.0496,-46.0496
572,20,14.6362,14.6362
573,1,29.4258,29.4258
573,2,-35.2619,-35.2619
573,3,10.6865,0.0248187
573,4,-18.4622,-18.4622
573,5,-19.1857,-19.1857
573,6,10.3132,10.3132
573,7,-20.2506,-20.2506
573,8,38.3223,38.3223
573,9,-16.5513,-16.5513
573,10,-2.03052,-2.03052
573,11,14.0398,14.0398
573,12,2.25452,2.25452
573,13,-23.1483,-23.1483
573,14,8.4897,8.4897
573,15,-25.4901,-25.4901
573,16,23.5236,23.5236
573,17,24.6792,24.6792
573,18,-16.2197,0.0124972
573,19,-35.7874,-35.7874
573,20,4.92883,4.92883
574,1,37.8665,37.8665
574,2,-43.3143,-43.3143
574,3,19.1434,-0.00723906
574,4,-25.7077,-25.7077
574,5,-26.8444,-26.8444
574,6,3.06554,3.06554
574,7,-12.6004,-12.6004
574,8,30.2547,30.2547
574,9,-25.4246,-25.4246
574,10,5.26169,5.26169
574,11,22.0931,22.0931
574,12,10.2768,10.2768
574,13,-13.8712,-13.8712
574,14,0.445438,0.445438
574,15,-34.325,-34.325
574,16,15.4712,15.4712
574,17,15.3965,15.3965
574,18,-24.2722,0.00989656
574,19,-44.2511,-44.2511
574,20,12.2068,12.2068
575,1,33.1815,33.1815
575,2,-38.9204,-38.9204
575,3,14.4243,0.0214471
575,4,-21.9605,-21.9605
575,5,-22.7541,-22.7541
575,6,6.81673,6.81673
575,7,-16.6728,-16.6728
575,8,34.6809,34.6809
575,9,-20.3536,-20.3536
575,10,1.4155,1.4155
575,11,17.6975,17.6975
575,12,5.94707,5.94707
575,13,-19.2661,-19.2661
575,14,4.82271,4.82271
575,15,-29.3355,-29.3355
575,16,19.8651,19.8651
575,17,20.8038,20.8038
575,18,-19.878,-0.00598943
575,19,-39.5172,-39.5172
575,20,8.39119,8.39119
576,1,40.4189,40.4189
576,2,-46.0067,-46.0067
576,3,21.6921,-0.0120806
576,4,-28.69,-28.69
576,5,-29.6812,-29.6812
576,6,0.0787206,0.0787206
576,7,-9.76244,-9.76244
576,8,27.5694,27.5694
576,9,-27.8188,-27.8188
576,10,8.22738,8.22738
576,11,24.7876,24.7876
576,12,12.9826,12.9826
576,13,-11.6222,-11.6222
576,14,-2.25214,-2.25214
576,15,-36.7341,-36.7341
576,16,12.7788,12.7788
576,17,13.1548,13.1548
576,18,-26.965,0.00129511
576,19,-46.7952,-46.7952
576,20,15.1808,15.1808
577,1,26.6619,26.6619
577,2,-32.5202,-32.5202
577,3,7.9175,-0.0103032
577,4,-15.775,-15.775
577,5,-16.4679,-16.4679
577,6,13.0006,13.0006
577,7,-22.9658,-22.9658
577,8,41.0696,41.0696
577,9,-13.7505,-13.7505
577,10,-4.73389,-4.73389
577,11,11.2982,11.2982
577,12,-0.476476,-0.476476
577,13,-25.9769,-25.9769
577,14,11.2277,11.2277
577,15,-22.7023,-22.7023
577,16,26.2653,26.2653
577,17,27.5104,27.5104
577,18,-13.4781,-0.0235608
577,19,-33.0158,-33.0158
577,20,2.23052,2.23052
578,1,31.4345,31.4345
578,2,-36.7762,-36.7762
578,3,12.7145,0.0195603
578,4,-18.9494,-18.9494
578,5,-20.1968,-20.1968
578,6,9.82237,9.82237
578,7,-19.2498,-19.2498
578,8,36.792,36.792
578,9,-19.1083,-19.1083
578,10,-1.48925,-1.48925
578,11,15.5557,15.5557
578,12,3.73452,3.73452
578,13,-20.0787,-20.0787
578,14,6.98143,6.98143
578,15,-28.0029,-28.0029
578,16,22.0093,22.0093
578,17,21.6042,21.6042
578,18,-17.7343,-0.0133035
578,19,-37.8229,-37.8229
578,20,5.45431,5.45431
579,1,36.1954,36.1954
579,2,-41.6628,-41.6628
579,3,17.4269,-0.0177857
579,4,-24.1802,-24.1802
579,5,-25.2315,-25.2315
579,6,4.59736,4.59736
579,7,-14.1909,-14.1909
579,8,31.9481,31.9481
579,9,-23.6103,-23.6103
579,10,3.60857,3.60857
579,11,20.4397,20.4397
579,12,8.7069,8.7069
579,13,-15.7491,-15.7491
579,14,2.07618,2.07618
579,15,-32.6142,-32.6142
579,16,17.1228,17.1228
579,17,17.2909,17.2909
579,18,-22.6205,0.013075
579,19,-42.5156,-42.5156
579,20,10.5928,10.5928
580,1,36.6016,36.6016
580,2,-42.2799,-42.2799
580,3,17.8581,-0.00768559
580,4,-25.181,-25.181
580,5,-26.0526,-26.0526
580,6,3.58543,3.58543
580,7,-13.3816,-13.3816
580,8,31.3164,31.3164
580,9,-23.8521,-23.8521
580,10,4.65711,4.65711
580,11,21.0617,21.0617
580,12,9.29768,9.29768
580,13,-15.6969,-15.6969
580,14,1.46297,1.46297
580,15,-32.819,-32.819
580,16,16.5057,16.5057
580,17,17.2421,17.2421
580,18,-23.2383,-0.00932336
580,19,-42.95,-42.95
580,20,11.6324,11.6324
581,1,37.0868,37.0868
581,2,-42.8045,-42.8045
581,3,18.3546,0.0155648
581,4,-25.758,-25.758
581,5,-26.6094,-26.6094
581,6,3.01217,3.01217
581,7,-12.8312,-12.8312
581,8,30.777,30.777
581,9,-24.3432,-24.3432
581,10,5.27867,5.27867
581,11,21.5852,21.5852
581,12,9.7907,9.7907
581,13,-15.2337,-15.2337
581,14,0.946287,0.946287
581,15,-33.2712,-33.2712
581,16,15.9809,15.9809
581,17,16.7678,16.7678
581,18,-23.7628,-0.00908312
581,19,-43.4557,-43.4557
581,20,12.2363,12.2363
582,1,36.323,36.323
582,2,-42.0629,-42.0629
582,3,17.5887,-0.0173985
582,4,-25.0605,-25.0605
582,5,-25.8893,-25.8893
582,6,3.7136,3.7136
582,7,-13.5504,-13.5504
582,8,31.5166,31.5166
582,9,-23.5603,-23.5603
582,10,4.58471,4.58471
582,11,20.8415,20.8415
582,12,9.04473,9.04473
582,13,-16.0389,-16.0389
582,14,1.69088,1.69088
582,15,-32.4849,-32.4849
582,16,16.7227,16.7227
582,17,17.5683,17.5683
582,18,-23.0208,-0.000903854
582,19,-42.692,-42.692
582,20,11.539,11.539
583,1,37.7716,37.7716
583,2,-43.4849,-43.4849
583,3,19.0404,-0.00211702
583,4,-26.4233,-26.4233
583,5,-27.281,-27.281
583,6,2.3513,2.3513
583,7,-12.1592,-12.1592
583,8,30.0926,30.0926
583,9,-25.0429,-25.0429
583,10,5.95228,5.95228
583,11,22.2631,22.2631
583,12,10.4635,10.4635
583,13,-14.5261,-14.5261
583,14,0.268818,0.268818
583,15,-33.9638,-33.9638
583,16,15.3006,15.3006
583,17,16.0541,16.0541
583,18,-24.4428,0.0128129
583,19,-44.1445,-44.1445
583,20,12.9049,12.9049
584,1,34.8314,34.8314
584,2,-40.5986,-40.5986
584,3,16.0974,0.00595739
584,4,-23.651,-23.651
584,5,-24.4508,-24.4508
584,6,5.12392,5.12392
584,7,-14.988,-14.988
584,8,32.9807,32.9807
584,9,-22.0403,-22.0403
584,10,3.17255,3.17255
584,11,19.3767,19.3767
584,12,7.58197,7.58197
584,13,-17.5851,-17.5851
584,14,3.15519,3.15519
584,15,-30.9673,-30.9673
584,16,18.1869,18.1869
584,17,19.114,19.114
584,18,-21.5565,-0.0145344
584,19,-41.2005,-41.2005
584,20,10.1275,10.1275
585,1,39.7383,39.7383
585,2,-45.3943,-45.3943
585,3,21.008,-0.000380266
585,4,-28.2155,-28.2155
585,5,-29.1339,-29.1339
585,6,0.55895,0.55895
585,7,-10.3074,-10.3074
585,8,28.1816,28.1816
585,9,-27.0716,-27.0716
585,10,7.75102,7.75102
585,11,24.1727,24.1727
585,12,12.3687,12.3687
585,13,-12.4392,-12.4392
585,14,-1.63917,-1.63917
585,15,-35.9871,-35.9871
585,16,13.3911,13.3911
585,17,13.9663,13.9663
585,18,-26.3522,0.0108
585,19,-46.1131,-46.1131
585,20,14.7016,14.7016
586,1,29.2305,29.2305
586,2,-35.0694,-35.0694
586,3,10.4913,0.030329
586,4,-18.2749,-18.2749
586,5,-18.9956,-18.9956
586,6,10.5006,10.5006
586,7,-20.4406,-20.4406
586,8,38.5147,38.5147
586,9,-16.3536,-16.3536
586,10,-2.21792,-2.21792
586,11,13.8472,13.8472
586,12,2.06205,2.06205
586,13,-23.3486,-23.3486
586,14,8.68219,8.68219
586,15,-25.2924,-25.2924
586,16,23.7161,23.7161
586,17,24.8793,24.8793
586,18,-16.0272,0.00169731
586,19,-35.5922,-35.5922
586,20,4.74143,4.74143
587,1,37.5404,37.5404
587,2,-42.9804,-42.9804
587,3,18.8168,0.0092064
587,4,-25.3584,-25.3584
587,5,-26.5032,-26.5032
587,6,3.41476,3.41476
587,7,-12.9417,-12.9417
587,8,30.5887,30.5887
587,9,-25.1064,-25.1064
587,10,4.91307,4.91307
587,11,21.7593,21.7593
587,12,9.94263,9.94263
587,13,-14.1821,-14.1821
587,14,0.779155,0.779155
587,15,-34.0062,-34.0062
587,16,15.8051,15.8051
587,17,15.7073,15.7073
587,18,-23.9384,-0.00255857
587,19,-43.9246,-43.9246
587,20,11.858,11.858
588,1,33.828,33.828
588,2,-39.5522,-39.5522
588,3,15.069,-0.00454484
588,4,-22.5657,-22.5657
588,5,-23.3729,-23.3729
588,6,6.2116,6.2116
588,7,-16.0537,-16.0537
588,8,34.0501,34.0501
588,9,-21.0115,-21.0115
588,10,2.01881,2.01881
588,11,18.3293,18.3293
588,12,6.58014,6.58014
588,13,-18.5953,-18.5953
588,14,4.19072,4.19072
588,15,-29.995,-29.995
588,16,19.2333,19.2333
588,17,20.1333,20.1333
588,18,-20.5099,0.0155124
588,19,-40.1615,-40.1615
588,20,8.99511,8.99511
589,1,40.2089,40.2089
589,2,-45.8221,-45.8221
589,3,21.4832,-0.014796
589,4,-28.5557,-28.5557
589,5,-29.5202,-29.5202
589,6,0.212845,0.212845
589,7,-9.92292,-9.92292
589,8,27.7543,27.7543
589,9,-27.5826,-27.5826
589,10,8.09004,8.09004
589,11,24.603,24.603
589,12,12.8,12.8
589,13,-11.8828,-11.8828
589,14,-2.06819,-2.06819
589,15,-36.5005,-36.5005
589,16,12.9635,12.9635
589,17,13.4161,13.4161
589,18,-26.7803,0.00756677
589,19,-46.5857,-46.5857
589,20,15.0446,15.0446
590,1,27.51,27.51
590,2,-33.363,-33.363
590,3,8.76811,0.0241693
590,4,-16.6029,-16.6029
590,5,-17.3043,-17.3043
590,6,12.1724,12.1724
590,7,-22.1305,-22.1305
590,8,40.2246,40.2246
590,9,-14.6101,-14.6101
590,10,-3.89984,-3.89984
590,11,12.1412,12.1412
590,12,0.362326,0.362326
590,13,-25.1095,-25.1095
590,14,10.386,10.386
590,15,-23.5568,-23.5568
590,16,25.4225,25.4225
590,17,26.6422,26.6422
590,18,-14.3208,0.0187983
590,19,-33.8673,-33.8673
590,20,3.06265,3.06265
591,1,33.8037,33.8037
591,2,-39.177,-39.177
591,3,15.083,-0.00544105
591,4,-21.418,-21.418
591,5,-22.6323,-22.6323
591,6,7.35426,7.35426
591,7,-16.8138,-16.8138
591,8,34.3901,34.3901
591,9,-21.4411,-21.4411
591,10,0.977289,0.977289
591,11,17.9563,17.9563
591,12,6.13654,6.13654
591,13,-17.7782,-17.7782
591,14,4.58346,4.58346
591,15,-30.3373,-30.3373
591,16,19.6085,19.6085
591,17,19.3035,19.3035
591,18,-20.1351,0.00650919
591,19,-40.1913,-40.1913
591,20,7.92122,7.92122
592,1,37.4462,37.4462
592,2,-43.0134,-43.0134
592,3,18.6824,0.0143156
592,4,-25.7229,-25.7229
592,5,-26.6785,-26.6785
592,6,3.0548,3.0548
592,7,-12.7452,-12.7452
592,8,30.5941,30.5941
592,9,-24.7715,-24.7715
592,10,5.15938,5.15938
592,11,21.7903,21.7903
592,12,10.0522,10.0522
592,13,-14.6831,-14.6831
592,14,0.726663,0.726663
592,15,-33.7687,-33.7687
592,16,15.7721,15.7721
592,17,16.2234,16.2234
592,18,-23.971,-0.00120956
592,19,-43.7724,-43.7724
592,20,12.1409,12.1409
593,1,35.0139,35.0139
593,2,-40.7525,-40.7525
593,3,16.2756,0.0148954
593,4,-23.7622,-23.7622
593,5,-24.5842,-24.5842
593,6,5.00492,5.00492
593,7,-14.8535,-14.8535
593,8,32.8367,32.8367
593,9,-22.2243,-22.2243
593,10,3.26085,3.26085
593,11,19.5341,19.5341
593,12,7.75498,7.75498
593,13,-17.3796,-17.3796
593,14,2.99502,2.99502
593,15,-31.1722,-31.1722
593,16,18.033,18.033
593,17,18.9203,18.9203
593,18,-21.7109,-0.0115592
593,19,-41.3716,-41.3716
593,20,10.2282,10.2282
