t,unit,input,output
505,13,-43.2634,-0.00541732
505,14,16.5249,16.5249
505,15,28.5604,0.0109452
505,16,27.9069,-0.00328948
505,17,21.549,-0.0145965
505,18,-10.5194,0.0302032
505,19,-14.0365,0.00259394
505,20,9.78501,-0.0203386
506,1,43.6804,-0.00614839
506,2,45.3408,-0.00616101
506,3,0.833814,0.190376
506,4,58.8368,0.00265359
506,5,25.5374,-0.0123783
506,6,-57.3773,-57.3773
506,7,10.8482,10.8482
506,8,-36.9341,-36.9341
506,9,7.04552,-0.00643885
506,10,29.5301,-0.0107309
506,11,14.8317,0.010824
506,12,5.55319,-0.0565216
506,13,-43.3771,-0.00679807
506,14,15.8336,15.8336
506,15,28.0161,0.000573014
506,16,28.072,0.00254141
506,17,21.948,-0.00235839
506,18,-10.1129,0.0109354
506,19,-13.2595,-0.0174732
506,20,10.1969,0.0181021
507,1,44.8407,0.00340526
507,2,46.4559,0.00678611
507,3,-0.297015,0.861076
507,4,60.0775,0.0012781
507,5,24.2944,0.0104621
507,6,-58.6147,-58.6147
507,7,9.76976,9.76976
507,8,-38.0574,-38.0574
507,9,8.16119,0.0189173
507,10,30.7528,0.00725512
507,11,13.7119,-0.0182557
507,12,4.31029,0.0611169
507,13,-44.5056,0.00715102
507,14,14.6516,14.6516
507,15,29.0454,-0.00155849
507,16,29.173,-0.00564152
507,17,20.8858,0.00535273
507,18,-11.1834,-0.0155079
507,19,-12.0094,0.000785691
507,20,9.14372,-0.0151897
508,1,42.934,0.00152618
508,2,44.4977,0.00715321
508,3,1.67461,-0.16219
508,4,58.3202,0.00461005
508,5,26.0898,0.00339677
508,6,-56.8349,-56.8349
508,7,11.5929,11.5929
508,8,-36.0868,-36.0868
508,9,6.12704,0.0201877
508,10,28.9068,0.00317706
508,11,15.6708,-0.0174592
508,12,6.17769,0.0272928
508,13,-42.5353,0.0074375
508,14,16.4649,16.4649
508,15,26.9507,0.00182287
508,16,27.1944,-0.00671091
508,17,22.9656,0.00149503
508,18,-9.09736,-0.0105356
508,19,-13.8083,-0.0130617
508,20,11.2084,-0.0172899
509,1,46.5608,0.00671212
509,2,48.2018,0.00391142
509,3,-2.03329,0.0163435
509,4,61.6933,-0.00423739
509,5,22.6319,0.0128735
509,6,-60.2205,-60.2205
509,7,8.15747,8.15747
509,8,-39.7956,-39.7956
509,9,9.92682,-0.00730739
509,10,32.4516,0.00969551
509,11,11.9659,-0.00284384
509,12,2.62631,0.111783
509,13,-46.2438,0.00477102
509,14,13.0112,13.0112
509,15,30.8212,0.00550113
509,16,30.9012,0.00314693
509,17,19.0962,-0.00495966
509,18,-12.9726,0.00211199
509,19,-10.3507,0.0274309
509,20,7.34094,-0.0380589
510,1,39.0797,-0.00201935
510,2,40.7303,0.00585667
510,3,5.44808,-0.0576506
510,4,54.8464,0.00269248
510,5,29.7951,-0.00641311
510,6,-53.3471,-53.3471
510,7,15.2843,15.2843
510,8,-32.3123,-32.3123
510,9,2.4285,0.12778
510,10,25.2805,-0.00971374
510,11,19.4439,-0.0161173
510,12,9.81472,-0.0178295
510,13,-38.7599,0.00562452
510,14,20.1721,20.1721
510,15,23.0276,-0.00119748
510,16,23.4172,-0.0131358
510,17,26.8819,0.00429229
510,18,-5.17209,-0.0316748
510,19,-17.5171,-0.0181453
510,20,15.127,-0.00817487
511,1,51.6883,-0.00511212
511,2,53.3215,-0.00505583
511,3,-7.15075,-0.0203022
511,4,66.168,0.00242251
511,5,17.8106,-0.0100198
511,6,-64.6868,-64.6868
511,7,3.38004,3.38004
511,8,-44.9269,-44.9269
511,9,15.0421,-0.00279296
511,10,37.2582,-0.00619438
511,11,6.84533,0.0217167
511,12,-2.19042,0.0818414
511,13,-51.3708,-0.00569324
511,14,8.20526,8.20526
511,15,36.2631,0.00645649
511,16,36.0267,0.000741596
511,17,13.6422,-0.0210432
511,18,-18.4319,0.0168758
511,19,-5.52532,-0.0574271
511,20,1.87893,-0.0628922
512,1,24.5228,0.012947
512,2,26.2017,0.00719169
512,3,19.9684,-0.00157948
512,4,41.1893,-0.00432947
512,5,43.9162,-0.00188666
512,6,-39.6877,-39.6877
512,7,29.3273,29.3273
512,8,-17.7939,-17.7939
512,9,-12.085,0.00695315
512,10,11.1548,-0.013334
512,11,33.9718,-0.000827733
512,12,23.9358,-0.00266565
512,13,-24.2409,0.00901703
512,14,34.2674,34.2674
512,15,8.11398,0.0137489
512,16,8.89466,0.0116279
512,17,41.8349,-0.00377167
512,18,9.76417,-0.0220032
512,19,-31.6395,-0.0091094
512,20,30.0776,0.0025559
513,1,48.3195,0.00555658
513,2,49.8948,-0.00207111
513,3,-3.73389,-0.0632524
513,4,60.2157,0.00331473
513,5,22.4588,0.0140545
513,6,-58.7411,-58.7411
513,7,8.13556,8.13556
513,8,-41.491,-41.491
513,9,11.6086,-0.0258411
513,10,32.6081,0.00920429
513,11,10.2714,0.0233347
513,12,2.46259,0.128367
513,13,-47.9434,-0.00117504
513,14,12.8847,12.8847
513,15,34.0539,0.00157408
513,16,32.601,0.00927613
513,17,15.8082,-0.0114104
513,18,-16.2624,0.0143679
513,19,-10.1733,0.0162026
513,20,4.05684,0.0139357
514,1,29.5042,-0.0107877
514,2,31.3093,-0.00839577
514,3,14.8695,0.00853228
514,4,45.4392,-0.00687768
514,5,39.3621,-0.00734014
514,6,-43.9379,-43.9379
514,7,24.4284,24.4284
514,8,-22.8898,-22.8898
514,9,-6.98333,0.00238531
514,10,15.7281,-0.0152592
514,11,28.8627,0.00461109
514,12,19.374,-0.0151601
514,13,-29.3365,-0.00945059
514,14,29.6005,29.6005
514,15,13.7375,-0.0170174
514,16,13.986,-0.000999242
514,17,36.3124,0.00728681
514,18,4.26664,0.0554376
514,19,-27.08,-0.00292473
514,20,24.561,0.0127228
515,1,53.1164,-0.00214344
515,2,54.7089,0.00460947
515,3,-8.53977,0.0369832
515,4,65.8679,-0.00194834
515,5,17.2646,-0.0136195
515,6,-64.4138,-64.4138
515,7,2.80593,2.80593
515,8,-46.3091,-46.3091
515,9,16.4246,0.0188395
515,10,37.8036,-0.00487265
515,11,5.46124,-0.0578537
515,12,-2.73376,0.086425
515,13,-52.748,0.00429439
515,14,7.63982,7.63982
515,15,38.4935,0.00826746
515,16,37.4382,-0.00834239
515,17,11.4006,-0.0265696
515,18,-20.6562,0.0135912
515,19,-4.98348,0.00331317
515,20,-0.340923,0.819483
516,1,17.2368,-0.0125074
516,2,18.9915,0.00044994
516,3,27.1871,-0.00649374
516,4,33.9923,-0.000227875
516,5,51.23,-0.0041084
516,6,-32.571,-32.571
516,7,36.3346,36.3346
516,8,-10.5784,-10.5784
516,9,-19.3163,-0.0138091
516,10,3.91315,-0.0219209
516,11,41.1015,-0.00242798
516,12,31.1708,-0.00522078
516,13,-17.0241,-0.0014122
516,14,41.4273,41.4273
516,15,0.919603,0.0864991
516,16,1.67782,-0.160874
516,17,49.1049,-0.00209712
516,18,17.1166,-0.00665992
516,19,-38.8751,0.00313165
516,20,37.343,-0.00750782
517,1,32.8948,0.00313895
517,2,34.4439,0.00909819
517,3,11.7116,-0.0213912
517,4,43.5066,-0.00731478
517,5,38.5245,0.00823803
517,6,-42.0078,-42.0078
517,7,24.215,24.215
517,8,-26.0297,-26.0297
517,9,-3.8345,-0.041242
517,10,16.5194,0.0192332
517,11,25.7197,-0.00954285
517,12,18.5434,0.017006
517,13,-32.5045,0.00979184
517,14,28.9598,28.9598
517,15,19.241,-0.0113631
517,16,17.186,-0.010219
517,17,30.6165,0.00970824
517,18,-1.46484,-0.215976
517,19,-26.2399,0.00830099
517,20,18.8611,0.00713352
518,1,44.9787,0.000473285
518,2,46.8335,0.00339436
518,3,-0.686024,0.386987
518,4,58.0956,0.00162144
518,5,25.3171,-0.0105531
518,6,-56.6059,-56.6059
518,7,10.2151,10.2151
518,8,-38.4017,-38.4017
518,9,8.54458,0.0368881
518,10,29.7577,-0.00737874
518,11,13.3349,-0.0207301
518,12,5.32032,-0.0505472
518,13,-44.8897,0.00240786
518,14,15.4794,15.4794
518,15,30.778,0.00664204
518,16,29.5205,-0.0107603
518,17,19.363,-0.0149401
518,18,-12.7159,0.0194896
518,19,-13.0169,-0.00129482
518,20,7.5987,-0.0398922
519,1,38.8421,0.00390115
519,2,40.521,0.00783831
519,3,5.6456,-0.0505858
519,4,54.2071,0.00355684
519,5,30.2768,0.00803322
519,6,-52.7625,-52.7625
519,7,15.4321,15.4321
519,8,-32.1234,-32.1234
519,9,2.20044,0.0851901
519,10,24.746,0.00921033
519,11,19.6506,-0.0144193
519,12,10.3163,0.0258577
519,13,-38.5668,0.00807249
519,14,20.516,20.516
519,15,23.1739,-0.00713709
519,16,23.2601,-0.00997991
519,17,26.8569,0.0051517
519,18,-5.21722,-0.0384776
519,19,-17.999,-5.61906e-05
519,20,15.1098,-0.00712111
520,1,51.4593,-0.00613527
520,2,53.0868,-0.00161404
520,3,-6.91305,0.0124218
520,4,65.8572,-0.00209568
520,5,18.1034,0.00560971
520,6,-64.3988,-64.3988
520,7,3.59657,3.59657
520,8,-44.682,-44.682
520,9,14.8007,0.012604
520,10,36.9724,0.000746454
520,11,7.08172,-0.0114135
520,12,-1.89312,-0.0554003
520,13,-51.1283,-0.00244238
520,14,8.45896,8.45896
520,15,36.0692,0.00190252
520,16,35.8042,-0.00513099
520,17,13.8507,-0.0103888
520,18,-18.2156,0.0109498
520,19,-5.8193,-0.0294108
520,20,2.08963,0.0423302
521,1,25.1866,-0.00699103
521,2,26.8637,0.00492163
521,3,19.298,-0.0132819
521,4,41.8045,-0.00438887
521,5,43.2756,-0.00560187
521,6,-40.3298,-40.3298
521,7,28.6654,28.6654
521,8,-18.4665,-18.4665
521,9,-11.4187,-0.0269714
521,10,11.7912,-0.016468
521,11,33.2995,-0.0077249
521,12,23.2729,-0.010342
521,13,-24.9124,0.00347089
521,14,33.6128,33.6128
521,15,8.8235,0.0189938
521,16,9.57161,-0.0324176
521,17,41.1408,-0.00331168
521,18,9.06952,-0.00760404
521,19,-30.9899,0.000325279
521,20,29.3933,-0.0102271
522,1,49.2718,-0.0048694
522,2,50.8461,0.00291012
522,3,-4.68604,0.056652
522,4,61.2908,-0.0041118
522,5,21.4456,-0.0146266
522,6,-59.8071,-59.8071
522,7,7.12192,7.12192
522,8,-42.4367,-42.4367
522,9,12.5611,0.024875
522,10,33.6157,-0.00885089
522,11,9.32268,-0.0289811
522,12,1.4519,-0.216738
522,13,-48.8944,0.00211956
522,14,11.8774,11.8774
522,15,34.949,0.00145203
522,16,33.5574,-0.00933173
522,17,14.9138,0.0057077
522,18,-17.1572,-0.00879368
522,19,-9.16204,-0.0169319
522,20,3.16541,-0.0499358
523,1,27.2639,-0.00860729
523,2,29.0527,-0.00180548
523,3,17.093,-0.0053622
523,4,43.4045,-0.00700598
523,5,41.4699,-0.00764149
523,6,-41.9262,-41.9262
523,7,26.5624,26.5624
523,8,-20.6692,-20.6692
523,9,-9.22,-0.0220066
523,10,13.5668,-0.0229485
523,11,31.1168,-0.00366892
523,12,21.4626,-0.0147289
523,13,-27.1184,-0.0042649
523,14,31.7171,31.7171
523,15,11.4525,-0.0274847
523,16,11.7636,-0.0183019
523,17,38.6339,0.00752114
523,18,6.53889,0.0483166
523,19,-29.1903,-0.00613816
523,20,26.8975,0.00374478
524,1,51.4093,-0.00594184
524,2,52.9943,0.00010785
524,3,-6.82759,0.024035
524,4,63.7754,-0.00323715
524,5,19.1587,-0.00794357
524,6,-62.3171,-62.3171
524,7,4.7329,4.7329
524,8,-44.5893,-44.5893
524,9,14.7087,0.0171544
524,10,35.908,-0.00252642
524,11,7.17636,-0.0233375
524,12,-0.838676,0.184226
524,13,-51.0323,-0.000632506
524,14,9.54696,9.54696
524,15,36.9585,0.0011185
524,16,35.7217,-0.0068362
524,17,12.9279,0.00553132
524,18,-19.1298,-0.0065967
524,19,-6.87767,0.017352
524,20,1.18797,-0.149193
525,1,21.9473,-0.00238874
525,2,23.7201,-0.0103371
525,3,22.4645,0.0140813
525,4,38.4591,0.00820841
525,5,46.6113,0.00641599
525,6,-36.9413,-36.9413
525,7,31.7519,31.7519
525,8,-15.2974,-15.2974
525,9,-14.5876,0.0209997
525,10,8.45699,0.0372956
525,11,36.462,0.00866762
525,12,26.6459,0.0107125
525,13,-21.7463,-0.0104711
525,14,36.8785,36.8785
525,15,5.8205,-0.0292303
525,16,6.3981,0.0472232
525,17,44.2098,0.0044099
525,18,12.1487,0.0118017
525,19,-34.341,0.00813696
525,20,32.4421,0.00964964
526,1,43.7492,-0.00515697
526,2,45.321,-0.00594193
526,3,0.854326,0.164624
526,4,55.1667,-0.00288546
526,5,27.2865,-0.00913728
526,6,-53.7185,-53.7185
526,7,12.9052,12.9052
526,8,-36.9187,-36.9187
526,9,7.03339,-0.00473869
526,10,27.7947,-0.00688406
526,11,14.8514,0.00964776
526,12,7.2887,-0.0343979
526,13,-43.3538,-0.00658081
526,14,17.6833,17.6833
526,15,29.7212,-0.00822738
526,16,28.0388,0.00138072
526,17,20.1435,0.0068831
526,18,-11.9107,-0.00740196
526,19,-15.0063,-0.000417994
526,20,8.39862,0.0359942
527,1,38.2349,0.00560128
527,2,40.0366,0.000912244
527,3,6.1245,0.0198131
527,4,53.3247,-0.00508636
527,5,31.0481,-0.00154481
527,6,-51.8413,-51.8413
527,7,16.0514,16.0514
527,8,-31.633,-31.633
527,9,1.74096,-0.132905
527,10,24.0062,0.000257032
527,11,20.1309,0.00632022
527,12,11.0608,-0.00546686
527,13,-38.0834,0.00216416
527,14,21.2592,21.2592
527,15,22.9484,0.00223972
527,16,22.7321,0.0104433
527,17,27.1425,-0.0050763
527,18,-4.92023,0.0160441
527,19,-18.7603,0.0116018
527,20,15.3985,-0.0196291
528,1,51.4159,-0.00597603
528,2,53.0295,-0.000556141
528,3,-6.87372,0.0178938
528,4,65.6759,-0.00412532
528,5,18.2357,0.0117763
528,6,-64.2258,-64.2258
528,7,3.661,3.661
528,8,-44.6138,-44.6138
528,9,14.7403,0.0157301
528,10,36.8298,0.00440527
528,11,7.14288,-0.0193385
528,12,-1.75661,-0.125443
528,13,-51.0703,-0.00136459
528,14,8.56683,8.56683
528,15,36.1,0.0027255
528,16,35.7583,-0.00612885
528,17,13.8322,-0.011577
528,18,-18.2308,0.0115807
528,19,-5.95622,-0.00732707
528,20,2.09977,0.0467391
529,1,25.2005,-0.00744036
529,2,26.8791,0.00438979
529,3,19.279,-0.012688
529,4,41.8021,-0.00443495
529,5,43.2712,-0.00553549
529,6,-40.3401,-40.3401
529,7,28.6397,28.6397
529,8,-18.4865,-18.4865
529,9,-11.4006,-0.0265709
529,10,11.7899,-0.0165573
529,11,33.2849,-0.00746235
529,12,23.2617,-0.0100254
529,13,-24.9318,0.00271649
529,14,33.599,33.599
529,15,8.86437,0.0148415
529,16,9.59567,-0.0316852
529,17,41.1103,-0.00262885
529,18,9.03627,-0.00400515
529,19,-30.9856,0.000465626
529,20,29.3699,-0.00994506
530,1,49.2846,-0.00503532
530,2,50.8587,0.00268811
530,3,-4.69793,0.0550729
530,4,61.3058,-0.00425533
530,5,21.4325,-0.0145191
530,6,-59.8233,-59.8233
530,7,7.10641,7.10641
530,8,-42.4494,-42.4494
530,9,12.5735,0.0246443
530,10,33.6293,-0.00869553
530,11,9.31045,-0.0283039
530,12,1.43869,-0.217158
530,13,-48.906,0.00189391
530,14,11.8631,11.8631
530,15,34.9608,0.00111865
530,16,33.5707,-0.0092486
530,17,14.902,0.00646979
530,18,-17.1678,-0.00932757
530,19,-9.14916,-0.0157132
530,20,3.15425,-0.0470116
531,1,27.2376,-0.0079349
531,2,29.0263,-0.000905772
531,3,17.1193,-0.00680775
531,4,43.3804,-0.00682615
531,5,41.4953,-0.00767015
531,6,-41.9025,-41.9025
531,7,26.5878,26.5878
531,8,-20.6428,-20.6428
531,9,-9.24611,-0.024044
531,10,13.5418,-0.023303
531,11,31.143,-0.0044395
531,12,21.4875,-0.0148023
531,13,-27.092,-0.00334818
531,14,31.7422,31.7422
531,15,11.4247,-0.0270858
531,16,11.7373,-0.0199261
531,17,38.6614,0.00719757
531,18,6.56692,0.0474046
531,19,-29.2154,-0.00682188
531,20,26.9252,0.00275236
532,1,51.3843,-0.00578971
532,2,52.9691,0.000581689
532,3,-6.8028,0.0271694
532,4,63.7459,-0.00357627
532,5,19.1858,-0.00914186
532,6,-62.2873,-62.2873
532,7,4.76076,4.76076
532,8,-44.5638,-44.5638
532,9,14.6835,0.0181745
532,10,35.8807,-0.00324855
532,11,7.2014,-0.0261378
532,12,-0.811441,0.219021
532,13,-51.0073,-0.000143774
532,14,9.57436,9.57436
532,15,36.9354,0.00173617
532,16,35.6966,-0.00727045
532,17,12.951,0.00376649
532,18,-19.107,-0.00549742
532,19,-6.90481,0.0135821
532,20,1.21114,-0.161827
533,1,22.0177,0.000805201
533,2,23.7903,-0.00818937
533,3,22.3973,0.013478
533,4,38.5226,0.00824209
533,5,46.5451,0.0067701
533,6,-37.0005,-37.0005
533,7,31.6867,31.6867
533,8,-15.3649,-15.3649
533,9,-14.521,0.0218728
533,10,8.52453,0.0372297
533,11,36.3923,0.00825113
533,12,26.5843,0.0115565
533,13,-21.8136,-0.00806506
533,14,36.8134,36.8134
533,15,5.88734,-0.0187386
533,16,6.46527,0.048941
533,17,44.1406,0.00308287
533,18,12.0806,0.00659685
533,19,-34.2761,0.00708236
533,20,32.3691,0.00901379
534,1,43.8762,-0.00275124
534,2,45.4476,-0.00690909
534,3,0.726436,0.331908
534,4,55.3049,-0.00470813
534,5,27.1539,-0.00544968
534,6,-53.8565,-53.8565
534,7,12.7715,12.7715
534,8,-37.0459,-37.0459
534,9,7.16031,-0.0214542
534,10,27.9264,-0.00261243
534,11,14.7236,0.0164994
534,12,7.15636,-0.0209807
534,13,-43.4824,-0.00730925
534,14,17.5496,17.5496
534,15,29.8419,-0.00508367
534,16,28.1657,0.00562121
534,17,20.0236,0.00117784
534,18,-12.0331,0.0027433
534,19,-14.8735,0.00828258
534,20,8.27737,0.0294268
535,1,38.0579,0.00151265
535,2,39.8435,-0.00377238
535,3,6.31934,0.0424732
535,4,53.1534,-0.00277548
535,5,31.216,-0.00640014
535,6,-51.6688,-51.6688
535,7,16.2199,16.2199
535,8,-31.4375,-31.4375
535,9,1.53076,-0.206973
535,10,23.8249,-0.00698502
535,11,20.326,0.0133788
535,12,11.2459,-0.019756
535,13,-37.8871,-0.00291737
535,14,21.4286,21.4286
535,15,22.739,0.0102347
535,16,22.5368,0.0140295
535,17,27.3477,-0.0103323
535,18,-4.7119,0.0531311
535,19,-18.93,0.00367008
535,20,15.6061,-0.019275
536,1,51.6132,-0.00578107
536,2,53.2144,-0.00373171
536,3,-7.06486,-0.00911722
536,4,65.8306,-0.00245301
536,5,18.0623,0.00342845
536,6,-64.384,-64.384
536,7,3.48927,3.48927
536,8,-44.7979,-44.7979
536,9,14.9266,0.00487615
536,10,36.9988,3.22251e-05
536,11,6.95799,0.00601999
536,12,-1.92871,-0.0366532
536,13,-51.2558,-0.00447088
536,14,8.39558,8.39558
536,15,36.3046,0.00716758
536,16,35.9456,-0.00150711
536,17,13.627,-0.0215249
536,18,-18.4362,0.0169199
536,19,-5.78505,-0.0343952
536,20,1.90481,-0.0492332
537,1,24.5818,0.012524
537,2,26.2607,0.00885519
537,3,19.9022,-0.00483758
537,4,41.2171,-0.00486755
537,5,43.8756,-0.00276283
537,6,-39.7387,-39.7387
537,7,29.251,29.251
537,8,-17.862,-17.862
537,9,-12.0205,0.00170536
537,10,11.1863,-0.0157198
537,11,33.9122,-0.00255541
537,12,23.8829,-0.00479234
537,13,-24.308,0.0107831
537,14,34.2099,34.2099
537,15,8.21845,0.0245422
537,16,8.97073,0.00325875
537,17,41.7498,-0.00539511
537,18,9.67224,-0.0282082
537,19,-31.5984,-0.00959567
537,20,30.0025,8.37205e-05
538,1,48.3941,0.00621699
538,2,49.9678,-0.00064423
538,3,-3.80899,-0.0471904
538,4,60.3011,0.0042814
538,5,22.3795,0.0132161
538,6,-58.8255,-58.8255
538,7,8.05363,8.05363
538,8,-41.5633,-41.5633
538,9,11.6823,-0.0229016
538,10,32.6851,0.0081378
538,11,10.1976,0.0181582
538,12,2.38387,0.124738
538,13,-48.019,0.000395707
538,14,12.8036,12.8036
538,15,34.1225,0.00350166
538,16,32.6771,0.00827119
538,17,15.7412,-0.0146891
538,18,-16.3326,0.0168544
538,19,-10.0936,0.00913695
538,20,3.98865,-0.00284543
539,1,29.3435,-0.00956323
539,2,31.1462,-0.00453171
539,3,15.0322,-0.00213688
539,4,45.2923,-0.00558404
539,5,39.5138,-0.00804811
539,6,-43.7902,-43.7902
539,7,24.5837,24.5837
539,8,-22.728,-22.728
539,9,-7.14791,-0.0199561
539,10,15.5727,-0.0199099
539,11,29.0262,-0.000901958
539,12,19.5284,-0.0162348
539,13,-29.1742,-0.00567869
539,14,29.7542,29.7542
539,15,13.5677,-0.0229325
539,16,13.8236,-0.0121148
539,17,36.483,0.00871247
539,18,4.4336,0.0702385
539,19,-27.2334,-0.00782384
539,20,24.7308,0.00963346
540,1,53.0224,-0.000422549
540,2,54.6136,0.00546123
540,3,-8.44544,0.0371378
540,4,65.7456,-0.00347028
540,5,17.3726,-0.0168755
540,6,-64.2903,-64.2903
540,7,2.91801,2.91801
540,8,-46.2122,-46.2122
540,9,16.3295,0.0167618
540,10,37.6948,-0.00691234
540,11,5.5562,-0.0563984
540,12,-2.62561,0.111915
540,13,-52.651,0.00537832
540,14,7.75135,7.75135
540,15,38.4119,0.00797115
540,16,37.3431,-0.00750888
540,17,11.4814,-0.0276768
540,18,-20.5747,0.0150469
540,19,-5.0931,-0.0180199
540,20,-0.256809,0.894991
541,1,17.5025,-0.018186
541,2,19.2565,-0.0119256
541,3,26.9223,0.00285924
541,4,34.2301,0.00615209
541,5,50.9833,0.00032837
541,6,-32.8133,-32.8133
541,7,36.0797,36.0797
541,8,-10.843,-10.843
541,9,-19.052,-0.0027154
541,10,4.16843,0.0385465
541,11,40.8279,0.00401344
541,12,30.9197,0.00256829
541,13,-17.2886,-0.0144985
541,14,41.1725,41.1725
541,15,1.193,-0.152048
541,16,1.94183,-0.0297897
541,17,48.832,0.00328264
541,18,16.8493,0.00861564
541,19,-38.6216,0.00764731
541,20,37.0664,-0.00177939
542,1,33.6041,-0.00897034
542,2,35.1743,-0.00471165
542,3,11.0103,-0.000936054
542,4,44.2505,0.00509392
542,5,37.8058,-0.00482454
542,6,-42.7953,-42.7953
542,7,23.4794,23.4794
542,8,-26.7522,-26.7522
542,9,-3.12303,-0.0384205
542,10,17.2785,-0.0141377
542,11,25.0111,-0.000444859
542,12,17.8136,-0.00987787
542,13,-33.1859,-0.00528784
542,14,28.2289,28.2289
542,15,19.9453,-0.00273127
542,16,17.8854,-0.0062697
542,17,29.906,-0.00309705
542,18,-2.12868,0.0588157
542,19,-25.5263,-0.0124273
542,20,18.1727,0.00904272
543,1,45.1377,-0.00295725
543,2,46.9871,0.000273924
543,3,-0.821794,0.205698
543,4,58.3902,0.00513039
543,5,25.0879,-0.0034577
543,6,-56.8978,-56.8978
543,7,9.99648,9.99648
543,8,-38.5843,-38.5843
543,9,8.70346,0.0293523
543,10,29.9795,-0.000683278
543,11,13.1815,-0.0130379
543,12,5.09184,-0.0177879
543,13,-45.0275,-0.00060961
543,14,15.2775,15.2775
543,15,30.8721,0.00403168
543,16,29.6794,-0.00906706
543,17,19.2469,-0.0115809
543,18,-12.8141,0.0136951
543,19,-12.8078,0.0141084
543,20,7.50756,-0.0423866
544,1,38.7354,0.0060715
544,2,40.4277,0.00767109
544,3,5.74263,-0.0400911
544,4,54.1526,0.00271071
544,5,30.3645,0.0095468
544,6,-52.7002,-52.7002
544,7,15.5345,15.5345
544,8,-32.0247,-32.0247
544,9,2.12092,0.0556514
544,10,24.6791,0.0109087
544,11,19.7465,-0.011524
544,12,10.3911,0.0288589
544,13,-38.4692,0.00823561
544,14,20.6104,20.6104
544,15,23.0475,-0.00205243
544,16,23.1651,-0.00681135
544,17,26.9705,0.00109379
544,18,-5.09753,-0.0188341
544,19,-18.0867,0.00473191
544,20,15.2229,-0.0134739
545,1,51.5938,-0.00590367
545,2,53.2183,-0.00378752
545,3,-7.04491,-0.00635335
545,4,65.9741,-0.00039279
