t,unit,input,output
544,14,-17.6103,-0.0170016
544,15,-18.1515,0.00803401
544,16,-8.11105,-8.11105
544,17,-3.12761,-0.0397161
544,18,-1.73167,-0.137242
544,19,10.3968,0.02902
544,20,16.0877,0.00538556
545,1,-11.8357,-0.0132753
545,2,-35.6292,-0.00820846
545,3,-2.42079,0.12744
545,4,15.7767,15.7767
545,5,-14.1224,0.00845329
545,6,-4.4363,0.0703193
545,7,-11.6607,-0.0238916
545,8,8.9144,0.00948658
545,9,-16.7821,0.0119956
545,10,22.9887,22.9887
545,11,17.2094,-0.0113088
545,12,18.0838,0.00457813
545,13,27.1933,-0.00667822
545,14,-21.0479,-0.00226799
545,15,-14.7767,0.0139026
545,16,-11.5424,-11.5424
545,17,0.308023,0.851078
545,18,1.94985,-0.0256149
545,19,13.8233,-0.0121332
545,20,12.6501,0.0224166
546,1,-4.67922,0.0575255
546,2,-28.9318,0.00233863
546,3,4.78772,0.0411237
546,4,22.9619,22.9619
546,5,-6.96719,0.00470098
546,6,-11.6231,-0.0253621
546,7,-18.8279,0.00870371
546,8,1.73022,-0.137912
546,9,-8.62931,0.0338852
546,10,15.7886,15.7886
546,11,24.3865,0.0122317
546,12,25.2412,-0.00866764
546,13,33.8902,-0.00317698
546,14,-13.8513,-0.010348
546,15,-21.9338,-0.0029951
546,16,-4.37027,-4.37027
546,17,-6.88343,0.0165593
546,18,-5.71951,-0.042936
546,19,6.65554,0.0422294
546,20,19.8467,-0.0074293
547,1,-11.0421,-0.00380298
547,2,-34.3061,0.00760975
547,3,-1.61067,-0.1858
547,4,16.5718,16.5718
547,5,-13.3381,-0.020843
547,6,-5.22808,-0.0399876
547,7,-12.4594,0.0253404
547,8,8.12725,0.0152431
547,9,-17.0459,-0.00268436
547,10,22.1787,22.1787
547,11,18.0061,0.000336682
547,12,18.863,0.00704019
547,13,28.5177,0.0111445
547,14,-20.2556,0.0113073
547,15,-15.5587,-0.0201117
547,16,-10.7387,-10.7387
547,17,-0.485733,0.65466
547,18,1.68146,-0.159368
547,19,13.0287,-0.00220183
547,20,13.4424,-0.0232925
548,1,-5.74586,-0.0396788
548,2,-29.9077,-0.00304272
548,3,3.65869,-0.0764121
548,4,21.8701,21.8701
548,5,-8.0097,0.00121146
548,6,-10.5351,0.0300302
548,7,-17.7652,-0.0120511
548,8,2.81281,0.0627793
548,9,-9.94014,-0.00598666
548,10,16.8945,16.8945
548,11,23.3068,-0.0112181
548,12,24.1943,0.00754167
548,13,32.9131,0.0026089
548,14,-14.9586,0.00275859
548,15,-20.8953,0.00492035
548,16,-5.45375,-5.45375
548,17,-5.79511,-0.032964
548,18,-4.5186,0.0703242
548,19,7.72882,-0.030994
548,20,18.7394,0.0124045
549,1,-12.1431,0.0113898
549,2,-35.5148,-0.00895309
549,3,-2.68386,0.0993613
549,4,15.5171,15.5171
549,5,-14.3837,0.0206681
549,6,-4.18341,0.0414567
549,7,-11.3922,-0.0263546
549,8,9.16917,-0.0175937
549,9,-17.7948,-0.010747
549,10,23.2185,23.2185
549,11,16.9447,0.00324642
549,12,17.8259,-0.00928808
549,13,27.3079,-0.00959677
549,14,-21.3014,-0.0121289
549,15,-14.5206,0.0218753
549,16,-11.818,-11.818
549,17,0.55632,0.563237
549,18,2.58561,0.118682
549,19,14.0936,0.00654698
549,20,12.3966,0.0243336
550,1,-3.08322,-0.0266861
550,2,-27.3571,-0.0104824
550,3,6.39633,0.0471482
550,4,24.5757,24.5757
550,5,-5.35386,-0.0532976
550,6,-13.2336,-0.0161108
550,7,-20.4442,0.0153314
550,8,0.117992,0.977256
550,9,-6.94104,0.00844647
550,10,14.1555,14.1555
550,11,26.0001,4.61215e-06
550,12,26.858,0.00511241
550,13,35.4672,-0.00892703
550,14,-12.2425,0.0179455
550,15,-23.549,-0.0133572
550,16,-2.75065,-2.75065
550,17,-8.49262,0.0374707
550,18,-7.37148,-0.0397091
550,19,5.03715,-0.00735928
550,20,21.4555,-0.0146913
551,1,-7.9691,-0.00387152
551,2,-30.8473,0.00476124
551,3,1.62136,-0.182226
551,4,19.8033,19.8033
551,5,-10.1113,0.0107886
551,6,-8.46717,0.0373937
551,7,-15.6903,-0.0167675
551,8,4.75027,0.0473429
551,9,-14.272,0.0168226
551,10,18.9452,18.9452
551,11,21.2342,-0.0100602
551,12,22.0923,0.00412022
551,13,31.9757,-0.000760431
551,14,-17.0241,-0.00141406
551,15,-18.793,0.0102531
551,16,-7.66164,-7.66164
551,17,-3.73064,-0.0638888
551,18,-1.32148,-0.203975
551,19,9.80705,-0.0184913
551,20,16.6739,0.016311
552,1,-10.0962,0.00938557
552,2,-33.8204,-0.00503355
552,3,-0.692937,0.377532
552,4,17.5226,17.5226
552,5,-12.3596,0.0232885
552,6,-6.18482,0.0282323
552,7,-13.3965,-0.0225159
552,8,7.16041,-0.0214658
552,9,-15.1844,-0.0114782
552,10,21.2525,21.2525
552,11,18.9505,0.0026005
552,12,19.8473,-0.00740302
552,13,29.0222,-0.000765322
552,14,-19.2938,-0.0131573
552,15,-16.5409,0.0190854
552,16,-9.81318,-9.81318
552,17,-1.4434,-0.217051
552,18,0.267011,0.886782
552,19,12.0874,0.0071415
552,20,14.4042,0.0211044
553,1,-8.94516,0.00610048
553,2,-32.8278,0.00499283
553,3,0.681808,0.392757
553,4,18.8209,18.8209
553,5,-11.1472,-0.0127363
553,6,-7.48019,-0.0424713
553,7,-14.6927,0.0178138
553,8,5.87268,-0.0211065
553,9,-13.262,-0.0176016
553,10,19.8013,19.8013
553,11,20.247,0.0110097
553,12,21.0644,-0.00303543
553,13,29.9965,-0.000115824
553,14,-17.9987,-6.95677e-05
553,15,-17.7556,-0.0124499
553,16,-8.50386,-8.50386
553,17,-2.73849,0.0851086
553,18,-1.33285,-0.206641
553,19,10.7888,0.018173
553,20,15.6993,-0.0164307
554,1,-11.4294,-0.0271676
554,2,-35.2859,-0.00705649
554,3,-1.95484,-0.0230216
554,4,16.1762,16.1762
554,5,-13.789,-0.0142066
554,6,-4.84,0.0316833
554,7,-12.0692,0.00568972
554,8,8.5119,0.0373697
554,9,-16.2696,0.01466
554,10,22.5961,22.5961
554,11,17.612,-0.0169662
554,12,18.4181,0.0167137
554,13,27.5369,-0.011482
554,14,-20.6533,0.01366
554,15,-15.1165,-0.00753778
554,16,-11.1419,-11.1419
554,17,-0.0987306,0.984043
554,18,1.49122,-0.213375
554,19,13.4227,-0.023018
554,20,13.0448,-0.00341969
555,1,-5.93987,-0.0100626
555,2,-30.1615,0.00512681
555,3,3.48318,-0.0912573
555,4,21.6754,21.6754
555,5,-8.2288,0.0254712
555,6,-10.3396,0.0269585
555,7,-17.5537,-0.0178759
555,8,3.01151,-0.00382027
555,9,-10.0257,0.00256085
555,10,17.0985,17.0985
555,11,23.1052,-0.0044694
555,12,23.9756,-0.00101763
555,13,32.6604,0.00853518
555,14,-15.1442,-0.00920102
555,15,-20.6741,0.0131504
555,16,-5.65786,-5.65786
555,17,-5.60197,-0.0539305
555,18,-4.38029,0.0675897
555,19,7.93654,-0.00794315
555,20,18.5538,0.0169117
556,1,-12.4074,0.0245775
556,2,-35.8166,-0.00484103
556,3,-2.96011,0.013439
556,4,15.243,15.243
556,5,-14.6545,0.019212
556,6,-3.90676,-0.0235272
556,7,-11.1179,-0.0103604
556,8,9.44856,-0.0332498
556,9,-18.0126,0.000700004
556,10,23.4942,23.4942
556,11,16.6714,0.0163907
556,12,17.5545,-0.017868
556,13,27.0073,-0.000272096
556,14,-21.5752,-0.0143436
556,15,-14.2469,0.0156423
556,16,-12.084,-12.084
556,17,0.835822,0.187832
556,18,2.83175,0.0566884
556,19,14.3639,0.0201656
556,20,12.1228,0.00988046
557,1,-2.23137,0.0947983
557,2,-26.5547,0.0118103
557,3,7.22504,-0.028617
557,4,25.4151,25.4151
557,5,-4.49922,0.0707476
557,6,-14.0729,0.00513763
557,7,-21.2963,-0.0119905
557,8,-0.722528,0.337209
557,9,-6.02379,0.00394486
557,10,13.324,13.324
557,11,26.8436,0.00559589
557,12,27.709,-0.0090989
557,13,36.2684,0.00655354
557,14,-11.4131,-0.0268561
557,15,-24.4017,0.0124273
557,16,-1.90919,-1.90919
557,17,-9.33104,-0.0294191
557,18,-8.24864,0.0271701
557,19,4.1873,0.0421937
557,20,22.285,0.011146
558,1,-5.58816,-0.0547906
558,2,-28.4248,0.0108874
558,3,3.91052,-0.0225805
558,4,22.1037,22.1037
558,5,-7.80139,-0.0238387
558,6,-10.7562,0.0205136
558,7,-17.9835,-0.000914729
558,8,2.52372,0.125777
558,9,-12.2098,0.0159682
558,10,16.6391,16.6391
558,11,23.5365,-0.0134351
558,12,24.4066,0.0124841
558,13,34.3979,0.00878176
558,14,-14.7173,0.0167791
558,15,-21.0973,-0.00454024
558,16,-5.27061,-5.27061
558,17,-6.01018,0.00169411
558,18,-3.50017,-0.0909412
558,19,7.49264,-0.0424717
558,20,18.9807,0.00101803
559,1,-9.2656,-0.0254525
559,2,-32.6266,0.00899424
559,3,0.18734,0.943261
559,4,18.3774,18.3774
559,5,-11.5246,-0.0275378
559,6,-7.04715,-0.00666629
559,7,-14.2588,0.0162138
559,8,6.29882,0.0407729
559,9,-14.9902,0.00065339
559,10,20.3797,20.3797
559,11,19.8079,-0.00912057
559,12,20.6802,0.0129897
559,13,30.2032,0.00627894
559,14,-18.4408,0.0169633
559,15,-17.3786,-0.0169996
559,16,-8.96645,-8.96645
559,17,-2.30743,0.113466
559,18,-0.251196,0.89939
559,19,11.2322,-0.0188892
559,20,15.2572,-0.0150837
560,1,-9.67903,-0.0278207
560,2,-33.4365,-0.00933083
560,3,0.0385301,0.99756
560,4,18.0905,18.0905
560,5,-11.9487,-0.0042719
560,6,-6.75758,0.0325056
560,7,-13.9795,-0.00146667
560,8,6.59209,0.0462799
560,9,-14.226,0.0145825
560,10,20.5248,20.5248
560,11,19.5249,-0.016253
560,12,20.256,0.0113182
560,13,29.389,-0.0101792
560,14,-18.7324,0.0126595
560,15,-16.9566,0.00255105
560,16,-9.23766,-9.23766
560,17,-2.01815,0.00898805
560,18,-0.48882,0.650778
560,19,11.5143,-0.0276168
560,20,14.9656,0.00229624
561,1,-10.3436,0.0271318
561,2,-34.171,0.00476641
561,3,-0.652713,0.432616
561,4,17.3969,17.3969
561,5,-12.6534,0.0222922
561,6,-6.0596,0.00977771
561,7,-13.2726,-0.0181167
561,8,7.29057,-0.0345462
561,9,-14.8459,0.00997632
561,10,21.2562,21.2562
561,11,18.8241,0.00887737
561,12,19.5518,-0.016065
561,13,28.6523,0.00986207
561,14,-19.4233,-0.0159149
561,15,-16.2494,0.0138253
561,16,-9.93933,-9.93933
561,17,-1.32215,-0.204141
561,18,0.169419,0.95345
561,19,12.2155,0.0163231
561,20,14.2747,0.0169419
562,1,-9.21731,-0.021787
562,2,-33.111,-0.00328421
562,3,0.425027,0.728239
562,4,18.5542,18.5542
562,5,-11.4165,-0.0269275
562,6,-7.2135,-0.0274277
562,7,-14.4313,0.0215457
562,8,6.13659,0.0215816
562,9,-13.491,-0.0235848
562,10,20.0578,20.0578
562,11,19.9834,-0.000830686
562,12,20.7914,0.00932904
562,13,29.7134,-0.00839339
562,14,-18.2666,0.0129457
562,15,-17.4829,-0.0181806
562,16,-8.76962,-8.76962
562,17,-2.47002,0.128298
562,18,-1.08461,-0.0770969
562,19,11.0509,-0.00458388
562,20,15.4315,-0.020151
563,1,-11.1794,-0.0152144
563,2,-35.05,-0.00142121
563,3,-1.6331,-0.178117
563,4,16.4508,16.4508
563,5,-13.563,-0.0230112
563,6,-5.1164,-0.0222468
563,7,-12.3419,0.022675
563,8,8.23551,0.0260583
563,9,-15.92,-0.00497147
563,10,22.3023,22.3023
563,11,17.885,-0.00629193
563,12,18.6444,0.015345
563,13,27.7726,-0.00750832
563,14,-20.3774,0.0144756
563,15,-15.3452,-0.018339
563,16,-10.8727,-10.8727
563,17,-0.378142,0.780839
563,18,1.17817,-0.14345
563,19,13.1525,-0.0111569
563,20,13.3207,-0.0202023
564,1,-6.76488,0.0316807
564,2,-30.9417,0.00187508
564,3,2.64453,0.108169
564,4,20.8564,20.8564
564,5,-9.02635,-0.00291644
564,6,-9.52107,-0.033359
564,7,-16.747,0.0135661
564,8,3.82813,-0.0427458
564,9,-10.9193,0.00730994
564,10,17.9062,17.9062
564,11,22.2907,0.0113036
564,12,23.1784,-0.00730092
564,13,31.881,-0.00364743
564,14,-15.971,-0.00181496
564,15,-19.8794,-0.00592097
564,16,-6.4702,-6.4702
564,17,-4.78276,0.0419762
564,18,-3.52495,-0.0900247
564,19,8.74687,0.0259839
564,20,17.727,-0.013579
565,1,-12.6753,0.0214017
565,2,-36.2298,0.00580675
565,3,-3.22753,-0.0646447
565,4,14.9451,14.9451
565,5,-14.9777,0.00149075
565,6,-3.60419,-0.0836274
565,7,-10.8351,0.0145486
565,8,9.74378,-0.0235467
565,9,-18.0775,0.00424582
565,10,23.8116,23.8116
565,11,16.3792,0.0180512
565,12,17.2263,-0.0120588
565,13,26.5932,0.0114601
565,14,-21.8838,-0.0051925
565,15,-13.9241,-0.00539998
565,16,-12.3748,-12.3748
565,17,1.13688,-0.116726
565,18,3.01076,-0.00357292
565,19,14.655,0.0191953
565,20,11.8142,-0.0148483
566,1,-1.44474,-0.217012
566,2,-25.8193,-0.00662758
566,3,7.99349,-0.000814894
566,4,26.1901,26.1901
566,5,-3.70819,-0.0681243
566,6,-14.8516,0.00963549
566,7,-22.0878,0.00392605
566,8,-1.50294,-0.211783
566,9,-5.16105,-0.0298912
566,10,12.5545,12.5545
566,11,27.6253,-0.0106415
566,12,28.496,0.0111695
566,13,37.0028,-7.44427e-05
566,14,-10.6456,0.0268268
566,15,-25.1935,-0.00721648
566,16,-1.13158,-1.13158
566,17,-10.1095,0.0106161
566,18,-9.06759,-0.00739806
566,19,3.40182,-0.0891548
566,20,23.0524,-0.00226346
567,1,-2.98422,0.00528731
567,2,-25.7962,-0.00737141
567,3,6.43587,0.0484585
567,4,24.6249,24.6249
567,5,-5.28868,-0.0474042
567,6,-13.3141,-0.0199462
567,7,-20.5062,0.0155196
567,8,0.124039,0.974883
567,9,-9.908,-0.00915705
567,10,14.1199,14.1199
567,11,26.0526,0.00201017
567,12,26.9222,0.00286285
567,13,37.0261,-0.000705174
567,14,-12.1975,0.0151756
567,15,-23.6224,-0.0124913
567,16,-2.66677,-2.66677
567,17,-8.57831,0.0359892
567,18,-5.91256,-0.0146039
567,19,4.99149,0.00170371
567,20,21.5005,-0.0148048
568,1,-4.63089,0.0630065
568,2,-27.4939,-0.0115754
568,3,4.96297,0.00744454
568,4,23.1444,23.1444
568,5,-6.77259,0.0307931
568,6,-11.8045,-0.0155422
568,7,-19.0323,-0.00169445
568,8,1.40466,-0.216521
568,9,-10.9494,0.00460022
568,10,15.6007,15.6007
568,11,24.576,0.0125844
568,12,25.4335,-0.0122435
568,13,35.3242,-0.00767102
568,14,-13.6832,-0.0195135
568,15,-22.1339,0.00587202
568,16,-4.31739,-4.31739
568,17,-7.0671,-0.00942451
568,18,-4.64988,0.0610058
568,19,6.46425,0.0489314
568,20,20.0148,0.000737791
569,1,-8.09329,0.0113622
569,2,-31.345,-0.00897417
569,3,1.33697,-0.207533
569,4,19.5274,19.5274
569,5,-10.385,0.0286736
569,6,-8.18101,0.0209525
569,7,-15.4093,-0.0198239
569,8,5.18518,-0.0337323
569,9,-14.1268,0.00874051
569,10,19.2096,19.2096
569,11,20.9583,0.00198402
569,12,21.8213,-0.00776424
569,13,31.4972,-0.0101056
569,14,-17.3004,-0.014898
569,15,-18.5146,0.0171743
569,16,-7.77104,-7.77104
569,17,-3.43934,-0.0908741
569,18,-1.26411,-0.185767
569,19,10.074,0.007281
569,20,16.3976,0.0184168
570,1,-10.3598,0.0277943
570,2,-34.1074,0.00308897
570,3,-0.969023,0.0319165
570,4,17.2531,17.2531
570,5,-12.6297,0.0231415
570,6,-5.91207,-0.0146848
570,7,-13.126,-0.0093528
570,8,7.44223,-0.0420682
570,9,-15.4025,-0.0197034
570,10,21.5205,21.5205
570,11,18.6795,0.0144025
570,12,19.5786,-0.0157643
570,13,28.7117,0.00872394
570,14,-19.5682,-0.0158942
570,15,-16.27,0.014677
570,16,-10.0731,-10.0731
570,17,-1.17068,-0.138907
570,18,0.522725,0.607392
570,19,12.3551,0.0231388
570,20,14.1298,0.00893148
571,1,-8.43935,0.0370348
571,2,-32.4018,0.00936022
571,3,1.09631,-0.0865161
571,4,19.2825,19.2825
571,5,-10.6361,0.0272346
571,6,-7.94136,-0.00734282
571,7,-15.1639,-0.0103364
571,8,5.40961,-0.056485
571,9,-12.7238,0.0190849
571,10,19.3785,19.3785
571,11,20.7126,0.0120663
571,12,21.5749,-0.014347
571,13,30.4212,0.0101441
571,14,-17.5433,-0.0179766
571,15,-18.2675,0.0129801
571,16,-8.0364,-8.0364
571,17,-3.19812,-0.0580256
571,18,-1.83164,-0.0876915
571,19,10.3193,0.0260098
571,20,16.1547,0.00920441
572,1,-11.9626,-0.00312143
572,2,-35.7376,-0.00653881
572,3,-2.544,0.123929
572,4,15.6578,15.6578
572,5,-14.2374,0.0151705
572,6,-4.31679,0.0618567
572,7,-11.5392,-0.0273755
572,8,9.0339,-0.0037455
572,9,-16.9224,0.0045418
572,10,23.1013,23.1013
572,11,17.0892,-0.00515035
572,12,17.9681,-0.00177002
572,13,27.0844,-0.00307842
572,14,-21.1657,-0.00747905
572,15,-14.6604,0.0190132
572,16,-11.6634,-11.6634
572,17,0.427634,0.725198
572,18,2.08015,0.0381245
572,19,13.9434,-0.0040408
572,20,12.5323,0.0252682
573,1,-4.2971,0.0595296
573,2,-28.559,0.0109551
573,3,5.17649,-0.0323737
573,4,23.3516,23.3516
573,5,-6.57849,0.046923
573,6,-12.0117,0.00097397
573,7,-19.2179,-0.0104739
573,8,1.3414,-0.208445
573,9,-8.20611,0.0233979
573,10,15.3905,15.3905
573,11,24.776,0.00831292
573,12,25.6314,-0.011376
573,13,34.2633,0.00683831
573,14,-13.4628,-0.0234821
573,15,-22.3229,0.0121075
573,16,-3.97809,-3.97809
573,17,-7.27102,-0.0329305
573,18,-6.12538,0.0199436
573,19,6.26413,0.0374905
573,20,20.2353,0.010596
574,1,-10.4296,0.029776
574,2,-33.6371,-0.0085994
574,3,-1.00961,-0.00951693
574,4,17.1842,17.1842
574,5,-12.7177,0.0193995
574,6,-5.84111,-0.026086
574,7,-13.0646,-0.00491123
574,8,7.52548,-0.0421622
574,9,-16.545,0.0190467
574,10,21.5596,21.5596
574,11,18.6167,0.0159625
574,12,19.4874,-0.0163214
574,13,29.1864,-0.00602859
574,14,-19.6378,-0.0147147
574,15,-16.1787,0.0104743
574,16,-10.1158,-10.1158
574,17,-1.09569,-0.0860229
574,18,1.12688,-0.109639
574,19,12.415,0.0247308
574,20,14.0603,0.00426019
575,1,-7.0528,-0.00745261
575,2,-31.1233,-0.00386403
575,3,2.37558,0.123887
575,4,20.5687,20.5687
575,5,-9.33959,-0.0298451
575,6,-9.22604,-0.0224926
575,7,-16.4513,0.0191225
575,8,4.12421,0.0293587
575,9,-11.4229,-0.0270519
575,10,18.1932,18.1932
575,11,21.9982,-8.29746e-05
575,12,22.8652,0.00571894
575,13,31.696,-0.00819902
575,14,-16.2604,0.0142872
575,15,-19.5587,-0.015999
575,16,-6.75674,-6.75674
575,17,-4.48462,0.0708953
575,18,-3.1249,-0.0389517
575,19,9.03313,-0.00366045
575,20,17.4376,-0.0179047
576,1,-12.5055,0.0254499
576,2,-36.0846,0.00231645
576,3,-3.0381,-0.0125124
576,4,15.1317,15.1317
576,5,-14.7975,0.0127783
576,6,-3.79465,-0.0504392
576,7,-11.0214,-0.00193675
576,8,9.55192,-0.0328819
576,9,-17.8091,-0.0100878
576,10,23.6164,23.6164
576,11,16.5649,0.0188177
576,12,17.4107,-0.0175675
576,13,26.7383,0.00872167
576,14,-21.6959,-0.0119808
576,15,-14.1113,0.0077308
576,16,-12.1929,-12.1929
576,17,0.943336,0.0597509
576,18,2.78239,0.0722582
576,19,14.4732,0.0219149
576,20,12.0022,0.000180036
577,1,-2.19721,0.0841215
577,2,-26.5348,0.0119242
577,3,7.25779,-0.0317619
577,4,25.4494,25.4494
577,5,-4.46066,0.0708151
577,6,-14.1089,0.00756878
577,7,-21.3379,-0.0130256
577,8,-0.759122,0.287882
577,9,-5.95623,-0.00732589
577,10,13.2864,13.2864
577,11,26.8808,0.00433008
577,12,27.7477,-0.00816942
577,13,36.2879,0.00689601
577,14,-11.3816,-0.0260557
577,15,-24.4421,0.0128082
577,16,-1.8713,-1.8713
577,17,-9.36632,-0.0310315
577,18,-8.29919,0.0309719
577,19,4.14799,0.0344052
577,20,22.3164,0.0119552
578,1,-5.50091,-0.0578647
578,2,-28.3386,0.00981897
578,3,3.99089,-0.0022819
578,4,22.1845,22.1845
578,5,-7.72172,-0.0316199
578,6,-10.8384,0.0142765
578,7,-18.0639,0.00351353
578,8,2.4514,0.128338
578,9,-12.1392,0.0111077
578,10,16.5577,16.5577
578,11,23.6171,-0.0125764
578,12,24.4879,0.0129893
578,13,34.4836,0.00921853
578,14,-14.636,0.019792
578,15,-21.1787,-0.00800003
578,16,-5.18123,-5.18123
578,17,-6.09249,0.0149682
578,18,-3.57558,-0.0865257
578,19,7.41216,-0.0413195
578,20,19.062,-0.00323035
579,1,-9.17317,-0.0179602
579,2,-32.5211,0.00976638
579,3,0.283624,0.872832
579,4,18.4705,18.4705
579,5,-11.4347,-0.0272538
579,6,-7.14057,-0.0190528
579,7,-14.3537,0.0198736
579,8,6.20548,0.0308598
579,9,-14.9209,0.0052492
579,10,20.2855,20.2855
579,11,19.9015,-0.00487066
579,12,20.7702,0.0101283
579,13,30.3075,0.00864024
579,14,-18.3489,0.0154289
579,15,-17.4695,-0.0181375
579,16,-8.87271,-8.87271
579,17,-2.40143,0.126245
579,18,-0.331907,0.82839
579,19,11.139,-0.0120884
579,20,15.3491,-0.0184522
580,1,-9.76899,-0.0216253
580,2,-33.5248,-0.00946602
580,3,-0.0728364,0.991296
580,4,17.9888,17.9888
580,5,-12.0395,0.00327502
580,6,-6.65533,0.0422456
580,7,-13.8803,-0.00842163
580,8,6.69384,0.0390048
580,9,-14.3538,0.0198771
580,10,20.6363,20.6363
580,11,19.4242,-0.015925
580,12,20.164,0.00778022
580,13,29.3006,-0.0088011
580,14,-18.8361,0.008321
580,15,-16.8649,0.0077699
580,16,-9.33832,-9.33832
580,17,-1.91557,-0.0435586
580,18,-0.373823,0.785472
580,19,11.6139,-0.025671
580,20,14.8619,0.00900389
581,1,-10.1725,0.0161364
581,2,-33.9953,-0.000136921
581,3,-0.464471,0.681053
581,4,17.5868,17.5868
581,5,-12.4626,0.0253651
581,6,-6.24846,0.0358471
581,7,-13.4594,-0.0234572
581,8,7.10159,-0.0140639
581,9,-14.6282,0.0200187
581,10,21.048,21.048
581,11,19.0128,-0.000674563
581,12,19.7428,-0.0116559
581,13,28.8278,0.00568706
581,14,-19.2318,-0.011017
581,15,-16.4388,0.0190065
581,16,-9.74992,-9.74992
581,17,-1.51042,-0.210629
581,18,-0.0337488,0.998128
581,19,12.0267,0.0022142
581,20,14.4662,0.0218796
582,1,-9.62405,-0.0305945
582,2,-33.481,-0.00949022
582,3,0.0626367,0.993559
582,4,18.1581,18.1581
582,5,-11.8477,-0.012368
582,6,-6.81684,0.0254105
582,7,-14.0294,0.00209483
582,8,6.53277,0.048467
582,9,-13.9422,-0.00412568
582,10,20.4483,20.4483
582,11,19.5844,-0.015685
582,12,20.3595,0.0141353
582,13,29.3435,-0.0095627
582,14,-18.6596,0.0149581
582,15,-17.0509,-0.00297373
582,16,-9.17146,-9.17146
582,17,-2.07475,0.035697
582,18,-0.660893,0.421409
582,19,11.4516,-0.0274759
582,20,15.0384,-0.00254592
583,1,-10.644,0.0268949
583,2,-34.495,0.00922657
583,3,-0.985882,0.0143157
583,4,17.0636,17.0636
583,5,-12.988,0.00091993
583,6,-5.72706,-0.0420287
583,7,-12.9416,0.00448365
583,8,7.62325,-0.0386638
583,9,-15.1975,-0.012176
583,10,21.6213,21.6213
583,11,18.4916,0.0172078
583,12,19.2191,-0.0105212
583,13,28.3285,0.00964383
583,14,-19.7574,-0.0111229
583,15,-15.9177,-0.00511375
583,16,-10.2696,-10.2696
583,17,-0.989965,0.0101348
583,18,0.511472,0.621937
583,19,12.5482,0.0250764
583,20,13.9406,-0.00423793
584,1,-8.45068,0.0372156
584,2,-32.4412,0.00964498
584,3,1.08503,-0.0774386
584,4,19.27,19.27
584,5,-10.6413,0.0270134
584,6,-7.93202,-0.00850557
584,7,-15.1608,-0.0101622
584,8,5.41805,-0.0568135
584,9,-12.678,0.0212835
584,10,19.3861,19.3861
584,11,20.7051,0.0122919
584,12,21.5667,-0.014436
584,13,30.3828,0.00977413
584,14,-17.5579,-0.0178299
584,15,-18.2619,0.0127765
584,16,-8.04674,-8.04674
584,17,-3.18859,-0.0557445
584,18,-1.85051,-0.0778455
584,19,10.3274,0.026401
584,20,16.1401,0.00840268
585,1,-12.0129,0.00107074
585,2,-35.788,-0.00549484
585,3,-2.59166,0.117764
585,4,15.6088,15.6088
585,5,-14.2873,0.017488
585,6,-4.26779,0.0556031
585,7,-11.4906,-0.0276897
585,8,9.08287,-0.00902085
585,9,-16.9681,0.00187698
585,10,23.1489,23.1489
585,11,17.0402,-0.00235486
585,12,17.9178,-0.00453685
585,13,27.0336,-0.00124147
585,14,-21.2148,-0.00937442
585,15,-14.6102,0.0204943
585,16,-11.7126,-11.7126
585,17,0.476646,0.666015
585,18,2.12758,0.0583727
585,19,13.9922,-0.000559346
585,20,12.4832,0.0254635
586,1,-4.14901,0.0346171
586,2,-28.4155,0.0108095
586,3,5.32583,-0.0510408
586,4,23.5019,23.5019
586,5,-6.42778,0.0482518
586,6,-12.1616,0.0127234
586,7,-19.369,-0.0150614
586,8,1.19134,-0.151111
586,9,-8.04201,0.00520826
586,10,15.2376,15.2376
586,11,24.9264,0.00292491
586,12,25.7825,-0.0077951
586,13,34.4068,0.00885777
586,14,-13.3134,-0.0199167
586,15,-22.4737,0.0141152
586,16,-3.82675,-3.82675
586,17,-7.42049,-0.0415647
586,18,-6.28229,0.0392715
586,19,6.11271,0.0180552
586,20,20.3846,0.0146006
587,1,-10.1795,0.0167143
587,2,-33.3545,-0.00856291
587,3,-0.75134,0.298306
587,4,17.4454,17.4454
587,5,-12.4567,0.0253175
587,6,-6.10504,0.016895
587,7,-13.3233,-0.0203032
587,8,7.25999,-0.0319598
587,9,-16.3268,0.0166801
587,10,21.2959,21.2959
587,11,18.8764,0.00638344
587,12,19.7515,-0.0113407
587,13,29.4689,-0.01075
587,14,-19.3745,-0.0151695
587,15,-16.4428,0.0190464
587,16,-9.86042,-9.86042
587,17,-1.36014,-0.211798
587,18,0.887662,0.123944
587,19,12.1556,0.0122959
587,20,14.3235,0.0188925
588,1,-7.57776,-0.0407585
588,2,-31.5765,-0.00979104
588,3,1.92863,-0.0366938
588,4,20.0794,20.0794
588,5,-9.87394,-0.0124355
588,6,-8.73747,0.0267539
588,7,-15.9527,-0.00295657
588,8,4.6151,0.0645115
588,9,-11.9864,-0.00113375
588,10,18.6506,18.6506
588,11,21.5056,-0.014799
588,12,22.3333,0.0123425
588,13,31.2436,-0.00705827
588,14,-16.7426,0.013751
588,15,-19.0246,-0.00129123
588,16,-7.24833,-7.24833
588,17,-3.99598,-0.00100505
588,18,-2.59897,0.116603
588,19,9.52885,-0.0332678
588,20,16.9554,0.00262302
589,1,-12.3857,0.0240614
589,2,-36.0053,0.000147462
589,3,-2.9141,0.02912
589,4,15.2813,15.2813
589,5,-14.6244,0.0201232
589,6,-3.94615,-0.0135817
