t,unit,input,output
547,8,0.114551,0.978555
547,9,-1.03332,-0.0321899
547,10,0.176509,0.949534
547,11,-0.535512,0.590707
547,12,0.798702,0.235566
547,13,-0.230117,0.915143
547,14,-0.889604,0.121623
547,15,0.498433,0.638614
547,16,0.279108,0.876695
547,17,0.154252,0.961318
547,18,-0.185629,-0.185629
547,19,0.168203,0.954107
547,20,-0.302489,0.856141
548,1,0.483265,0.657755
548,2,-0.509941,0.623905
548,3,-0.635609,0.456031
548,4,1.07339,-0.0677691
548,5,0.287407,0.869556
548,6,0.423274,0.730278
548,7,-0.138138,0.968905
548,8,0.25949,0.892861
548,9,-1.18018,-0.144646
548,10,-0.00663777,0.999928
548,11,-0.688847,0.383124
548,12,0.918956,0.087242
548,13,-0.359224,0.800849
548,14,-1.04333,-0.0413978
548,15,0.644758,0.443511
548,16,0.121514,0.975888
548,17,0.319439,0.840401
548,18,-0.346116,-0.346116
548,19,0.0215643,0.999235
548,20,-0.121285,0.975978
549,1,0.384542,0.773905
549,2,-0.609565,0.491561
549,3,-0.759004,0.288039
549,4,1.16422,-0.134881
549,5,0.441059,0.709357
549,6,0.519842,0.611131
549,7,-0.331596,0.828694
549,8,0.401458,0.755192
549,9,-1.29651,-0.197029
549,10,-0.226333,0.91784
549,11,-0.829571,0.195767
549,12,0.972806,0.0279204
549,13,-0.439474,0.711243
549,14,-1.1734,-0.140577
549,15,0.764686,0.280454
549,16,-0.0310538,0.998414
549,17,0.488731,0.65089
549,18,-0.507031,-0.507031
549,19,-0.10368,0.982411
549,20,0.107077,0.981247
550,1,0.498105,0.639031
550,2,-0.457877,0.689108
550,3,-0.609566,0.49156
550,4,1.01118,-0.0110549
550,5,0.353466,0.80679
550,6,0.411988,0.743273
550,7,-0.252203,0.898607
550,8,0.330225,0.830032
550,9,-1.1431,-0.121014
550,10,-0.166759,0.95488
550,11,-0.706698,0.358745
550,12,0.792147,0.244138
550,13,-0.302494,0.856136
550,14,-1.03567,-0.0343648
550,15,0.633461,0.458968
550,16,0.0704985,0.991845
550,17,0.382104,0.776556
550,18,-0.399213,-0.399213
550,19,0.018936,0.99941
550,20,0.0681357,0.992381
551,1,0.640887,0.44881
551,2,-0.335118,0.825239
551,3,-0.485701,0.654701
551,4,0.899493,0.109889
551,5,0.16685,0.954832
551,6,0.276356,0.879023
551,7,-0.0286187,0.998653
551,8,0.129082,0.972816
551,9,-1.02751,-0.0267419
551,10,0.0432963,0.996919
551,11,-0.545245,0.577905
551,12,0.730513,0.326384
551,13,-0.198187,0.936631
551,14,-0.891886,0.118903
551,15,0.503876,0.631675
551,16,0.221982,0.920892
551,17,0.197976,0.936764
551,18,-0.239953,-0.239953
551,19,0.168474,0.95396
551,20,-0.174144,0.950857
552,1,0.685543,0.387645
552,2,-0.310245,0.849025
552,3,-0.44781,0.701282
552,4,0.884988,0.127149
552,5,0.0894777,0.986882
552,6,0.221514,0.921218
552,7,0.0762787,0.990456
552,8,0.0442493,0.996782
552,9,-0.998606,0.00139584
552,10,0.185945,0.944088
552,11,-0.487097,0.652947
552,12,0.743267,0.309161
552,13,-0.166375,0.955085
552,14,-0.833888,0.190282
552,15,0.452568,0.695547
552,16,0.309127,0.850059
552,17,0.113622,0.978899
552,18,-0.160384,-0.160384
552,19,0.221323,0.92135
552,20,-0.321823,0.838133
553,1,0.669878,0.409096
553,2,-0.315612,0.844015
553,3,-0.4336,0.718195
553,4,0.889586,0.121645
553,5,0.0830405,0.988696
553,6,0.230832,0.914628
553,7,0.0883073,0.987222
553,8,0.054055,0.995201
553,9,-0.983717,0.0165451
553,10,0.227946,0.916696
553,11,-0.476369,0.66636
553,12,0.746905,0.304265
553,13,-0.173812,0.951041
553,14,-0.827096,0.19892
553,15,0.446215,0.703196
553,16,0.331296,0.828987
553,17,0.0984531,0.984132
553,18,-0.137386,-0.137386
553,19,0.22388,0.919567
553,20,-0.358831,0.801257
554,1,0.622974,0.473293
554,2,-0.361091,0.798907
554,3,-0.474641,0.668506
554,4,0.931581,0.0728794
554,5,0.125882,0.974137
554,6,0.282316,0.873956
554,7,0.0447408,0.996711
554,8,0.104004,0.982302
554,9,-1.02332,-0.0227687
554,10,0.189235,0.942127
554,11,-0.524567,0.604999
554,12,0.790583,0.24619
554,13,-0.220916,0.921632
554,14,-0.878301,0.135211
554,15,0.488304,0.651428
554,16,0.290015,0.867277
554,17,0.142516,0.966923
554,18,-0.174785,-0.174785
554,19,0.178577,0.948363
554,20,-0.315181,0.84442
555,1,0.497261,0.640103
555,2,-0.494622,0.64345
555,3,-0.617905,0.480206
555,4,1.05884,-0.0552499
555,5,0.269138,0.885036
555,6,0.409507,0.7461
555,7,-0.116516,0.977818
555,8,0.24304,0.90563
555,9,-1.16299,-0.134103
555,10,0.0175342,0.999494
555,11,-0.670705,0.407963
555,12,0.906854,0.101253
555,13,-0.345806,0.814583
555,14,-1.02549,-0.0248302
555,15,0.627783,0.466728
555,16,0.140664,0.967769
555,17,0.299036,0.859262
555,18,-0.326083,-0.326083
555,19,0.0384983,0.997564
555,20,-0.14511,0.965721
556,1,0.375447,0.783734
556,2,-0.620523,0.476637
556,3,-0.767985,0.276059
556,4,1.17573,-0.141984
556,5,0.444365,0.705411
556,6,0.52902,0.599198
556,7,-0.331805,0.82849
556,8,0.405159,0.751027
556,9,-1.30621,-0.199906
556,10,-0.22385,0.919589
556,11,-0.835905,0.187728
556,12,0.988485,0.0116469
556,13,-0.451354,0.697013
556,14,-1.18165,-0.145517
556,15,0.773175,0.269163
556,16,-0.0357417,0.9979
556,17,0.492217,0.646493
556,18,-0.511133,-0.511133
556,19,-0.111194,0.979786
556,20,0.102627,0.982765
557,1,0.482123,0.659184
557,2,-0.473497,0.669924
557,3,-0.625704,0.469567
557,4,1.02566,-0.0249951
557,5,0.372302,0.787094
557,6,0.427018,0.725917
557,7,-0.274373,0.880688
557,8,0.349887,0.810447
557,9,-1.15865,-0.131328
557,10,-0.186753,0.943609
557,11,-0.725094,0.333727
557,12,0.803755,0.228984
557,13,-0.314918,0.844667
557,14,-1.05287,-0.0499889
557,15,0.648095,0.438941
557,16,0.0538446,0.995238
557,17,0.401771,0.754841
557,18,-0.415808,-0.415808
557,19,0.00247044,0.99999
557,20,0.0916576,0.986238
558,1,0.633228,0.459287
558,2,-0.337811,0.822578
558,3,-0.488333,0.651392
558,4,0.900602,0.108583
558,5,0.176864,0.949334
558,6,0.284259,0.872285
558,7,-0.04214,0.997082
558,8,0.14247,0.966945
558,9,-1.02888,-0.0280314
558,10,0.0277765,0.998731
558,11,-0.551405,0.56976
558,12,0.727155,0.330934
558,13,-0.202103,0.934153
558,14,-0.89757,0.11216
558,15,0.509362,0.624649
558,16,0.212372,0.927444
558,17,0.207426,0.930714
558,18,-0.248068,-0.248068
558,19,0.162244,0.957259
558,20,-0.156492,0.9602
559,1,0.687636,0.384782
559,2,-0.308639,0.85051
559,3,-0.447982,0.701074
559,4,0.883276,0.129207
559,5,0.0890346,0.987011
559,6,0.220982,0.921587
559,7,0.0763686,0.990434
559,8,0.043036,0.996956
559,9,-0.998774,0.00122745
559,10,0.182533,0.946088
559,11,-0.48762,0.652289
559,12,0.742303,0.31046
559,13,-0.165332,0.955639
559,14,-0.834335,0.189717
559,15,0.452134,0.696072
559,16,0.307306,0.851738
559,17,0.114023,0.978751
559,18,-0.161347,-0.161347
559,19,0.222155,0.920772
559,20,-0.318348,0.841435
560,1,0.66997,0.40897
560,2,-0.31559,0.844035
560,3,-0.433987,0.717739
560,4,0.889679,0.121534
560,5,0.0827964,0.988762
560,6,0.230504,0.914864
560,7,0.0886996,0.987108
560,8,0.0536503,0.995272
560,9,-0.98415,0.0160988
560,10,0.227819,0.916786
560,11,-0.475788,0.667081
560,12,0.747234,0.303822
560,13,-0.173818,0.951038
560,14,-0.826346,0.199877
560,15,0.446321,0.703069
560,16,0.330907,0.829367
560,17,0.098149,0.984229
560,18,-0.137638,-0.137638
560,19,0.224062,0.91944
560,20,-0.359103,0.800975
561,1,0.629747,0.464044
561,2,-0.354321,0.805912
561,3,-0.467664,0.677128
561,4,0.924989,0.0803454
561,5,0.119124,0.97682
561,6,0.275427,0.879804
561,7,0.051434,0.995654
561,8,0.0972694,0.984509
561,9,-1.01649,-0.016215
561,10,0.196237,0.937848
561,11,-0.517863,0.613693
561,12,0.783822,0.255082
561,13,-0.214081,0.926298
561,14,-0.871417,0.143576
561,15,0.48151,0.65995
561,16,0.296955,0.861129
561,17,0.135713,0.969978
561,18,-0.168103,-0.168103
561,19,0.185407,0.944406
561,20,-0.322168,0.837804
562,1,0.512271,0.620908
562,2,-0.478545,0.663651
562,3,-0.600596,0.503742
562,4,1.04336,-0.0414334
562,5,0.251307,0.899304
562,6,0.394542,0.762909
562,7,-0.0960896,0.984881
562,8,0.226041,0.918047
562,9,-1.14598,-0.122968
562,10,0.0391942,0.997475
562,11,-0.652616,0.432749
562,12,0.893277,0.117248
562,13,-0.331139,0.82914
562,14,-1.00762,-0.00756189
562,15,0.610815,0.489861
562,16,0.158952,0.958955
562,17,0.279489,0.876371
562,18,-0.307092,-0.307092
562,19,0.0555257,0.994936
562,20,-0.16663,0.954949
563,1,0.369403,0.790174
563,2,-0.627852,0.466633
563,3,-0.773047,0.269333
563,4,1.18397,-0.146875
563,5,0.44462,0.705106
563,6,0.535206,0.591109
563,7,-0.328117,0.83208
563,8,0.405809,0.750292
563,9,-1.31214,-0.201552
563,10,-0.217559,0.923941
563,11,-0.838548,0.184388
563,12,1.00098,-0.000974679
563,13,-0.460283,0.686177
563,14,-1.18578,-0.147929
563,15,0.778316,0.262353
563,16,-0.0368484,0.997768
563,17,0.491755,0.647077
563,18,-0.511819,-0.511819
563,19,-0.115299,0.978275
563,20,0.0944274,0.985397
564,1,0.459491,0.687142
564,2,-0.496927,0.640527
564,3,-0.649686,0.436763
564,4,1.04816,-0.045774
564,5,0.397022,0.760153
564,6,0.448701,0.700211
564,7,-0.301896,0.856679
564,8,0.374698,0.784537
564,9,-1.18223,-0.14586
564,10,-0.212212,0.927551
564,11,-0.750353,0.299632
564,12,0.82442,0.202337
564,13,-0.335021,0.825334
564,14,-1.0774,-0.0711356
564,15,0.670113,0.408775
564,16,0.0305316,0.998467
564,17,0.427905,0.724882
564,18,-0.439239,-0.439239
564,19,-0.0209262,0.99928
564,20,0.119637,0.976622
565,1,0.621857,0.474817
565,2,-0.342366,0.81804
565,3,-0.492312,0.646373
565,4,0.90283,0.105964
565,5,0.192204,0.94033
565,6,0.295584,0.862353
565,7,-0.0629618,0.993492
565,8,0.162819,0.95696
565,9,-1.03126,-0.0302638
565,10,0.00565363,0.999947
565,11,-0.561358,0.556534
565,12,0.72221,0.337641
565,13,-0.207438,0.930706
565,14,-0.906154,0.102072
565,15,0.516986,0.614827
565,16,0.199119,0.936045
565,17,0.221991,0.920886
565,18,-0.259746,-0.259746
565,19,0.15281,0.96203
565,20,-0.130294,0.972308
566,1,0.690283,0.38116
566,2,-0.306162,0.852789
566,3,-0.448045,0.700999
566,4,0.88055,0.132492
566,5,0.0884809,0.987172
566,6,0.220585,0.921861
566,7,0.0763591,0.990436
566,8,0.0416704,0.997146
566,9,-0.998605,0.00139718
566,10,0.177353,0.949057
566,11,-0.487941,0.651885
566,12,0.740577,0.312787
566,13,-0.163952,0.956367
566,14,-0.834954,0.188932
566,15,0.451612,0.696703
566,16,0.304478,0.85433
566,17,0.114545,0.978557
566,18,-0.162616,-0.162616
566,19,0.223259,0.920002
566,20,-0.31319,0.846284
567,1,0.673594,0.404005
567,2,-0.312114,0.847288
567,3,-0.431094,0.721144
567,4,0.886352,0.125514
567,5,0.0789538,0.989777
567,6,0.226635,0.917626
567,7,0.0928278,0.985886
567,8,0.0495591,0.995965
567,9,-0.981387,0.0189556
567,10,0.231156,0.914395
567,11,-0.471707,0.672141
567,12,0.744396,0.30764
567,13,-0.170412,0.952911
567,14,-0.821911,0.205549
567,15,0.443009,0.707032
567,16,0.333746,0.826588
567,17,0.0942489,0.985452
567,18,-0.134552,-0.134552
567,19,0.227814,0.916789
567,20,-0.362875,0.797045
568,1,0.635341,0.456398
568,2,-0.34797,0.812395
568,3,-0.460386,0.68605
568,4,0.919151,0.0870177
568,5,0.112026,0.979484
568,6,0.269657,0.884608
568,7,0.0597467,0.994138
568,8,0.0908128,0.986489
568,9,-1.00951,-0.00941684
568,10,0.205684,0.931848
568,11,-0.510563,0.623106
568,12,0.778727,0.261809
568,13,-0.208385,0.930085
568,14,-0.863914,0.152767
568,15,0.474654,0.66849
568,16,0.304556,0.854259
568,17,0.127583,0.973439
568,18,-0.160369,-0.160369
568,19,0.192312,0.940265
568,20,-0.331338,0.828946
569,1,0.527152,0.601635
569,2,-0.462599,0.683347
569,3,-0.582963,0.527579
569,4,1.02776,-0.0269793
569,5,0.23338,0.912784
569,6,0.379949,0.77889
569,7,-0.0760296,0.990519
569,8,0.209722,0.929205
569,9,-1.1286,-0.110873
569,10,0.0610749,0.993875
569,11,-0.634838,0.457085
569,12,0.87935,0.133941
569,13,-0.316521,0.84316
569,14,-0.990151,0.00994497
569,15,0.593646,0.513157
569,16,0.177436,0.94901
569,17,0.260173,0.892315
569,18,-0.287764,-0.287764
569,19,0.0725266,0.99137
569,20,-0.188042,0.942842
570,1,0.369782,0.789773
570,2,-0.628154,0.466222
570,3,-0.771042,0.271995
570,4,1.18507,-0.147517
570,5,0.438027,0.71296
570,6,0.535064,0.591295
570,7,-0.317433,0.8423
570,8,0.400122,0.75669
570,9,-1.31089,-0.201211
570,10,-0.204211,0.932801
570,11,-0.834075,0.190046
570,12,1.00649,-0.00645147
570,13,-0.462468,0.683506
570,14,-1.18291,-0.146256
570,15,0.776391,0.2649
570,16,-0.0311398,0.998406
570,17,0.484128,0.656674
570,18,-0.505202,-0.505202
570,19,-0.112496,0.979312
570,20,0.0795437,0.989625
571,1,0.430319,0.722053
571,2,-0.528951,0.599288
571,3,-0.682449,0.391879
571,4,1.07959,-0.07296
571,5,0.426878,0.72608
571,6,0.476944,0.665645
571,7,-0.333434,0.826894
571,8,0.403207,0.753226
571,9,-1.21485,-0.163729
571,10,-0.24201,0.906404
571,11,-0.782425,0.256925
571,12,0.856027,0.162511
571,13,-0.363936,0.795935
571,14,-1.10972,-0.0969267
571,15,0.700557,0.367123
571,16,0.00055862,0.999999
571,17,0.459942,0.686592
571,18,-0.469825,-0.469825
571,19,-0.0516305,0.995621
571,20,0.149744,0.963521
572,1,0.606785,0.495341
572,2,-0.34871,0.811643
572,3,-0.49735,0.63999
572,4,0.906268,0.101938
572,5,0.213417,0.926745
572,6,0.310138,0.849124
572,7,-0.0914488,0.9863
572,8,0.190628,0.941287
572,9,-1.03448,-0.0332652
572,10,-0.0225759,0.999162
572,11,-0.575387,0.537768
572,12,0.715361,0.346948
572,13,-0.213661,0.926581
572,14,-0.917272,0.0891772
572,15,0.526159,0.602927
572,16,0.182925,0.94586
572,17,0.241707,0.906632
572,18,-0.274621,-0.274621
572,19,0.140286,0.967941
572,20,-0.0951602,0.985171
573,1,0.689529,0.382192
573,2,-0.306193,0.85276
573,3,-0.451159,0.697249
573,4,0.880137,0.132991
573,5,0.0911783,0.986381
573,6,0.224236,0.919318
573,7,0.0729336,0.991273
573,8,0.0439961,0.996819
573,9,-1.00113,-0.0011335
573,10,0.167116,0.95469
573,11,-0.491051,0.647966
573,12,0.741412,0.311661
573,13,-0.165903,0.955336
573,14,-0.839053,0.183751
573,15,0.454464,0.693253
573,16,0.297094,0.861005
573,17,0.118406,0.977097
573,18,-0.167359,-0.167359
573,19,0.221241,0.921407
573,20,-0.303116,0.855571
574,1,0.675093,0.401952
574,2,-0.311605,0.847761
574,3,-0.431846,0.720261
574,4,0.885685,0.126312
574,5,0.0786511,0.989855
574,6,0.225103,0.918709
574,7,0.092275,0.986053
574,8,0.048547,0.996128
574,9,-0.982262,0.0180491
574,10,0.228865,0.91604
574,11,-0.471742,0.672097
574,12,0.743571,0.308751
574,13,-0.169408,0.953456
574,14,-0.82131,0.206319
574,15,0.44311,0.706911
574,16,0.332436,0.827872
574,17,0.0948727,0.98526
574,18,-0.135944,-0.135944
574,19,0.228237,0.916488
574,20,-0.361194,0.7988
575,1,0.645556,0.442419
575,2,-0.337702,0.822686
575,3,-0.450284,0.698305
575,4,0.909374,0.0983168
575,5,0.101911,0.983003
575,6,0.259017,0.893238
575,7,0.0700837,0.99194
575,8,0.0801842,0.989457
575,9,-0.999607,0.000392769
575,10,0.215956,0.925032
575,11,-0.500055,0.636549
575,12,0.76887,0.274882
575,13,-0.198056,0.936713
575,14,-0.85313,0.16611
575,15,0.46457,0.680931
575,16,0.314757,0.844818
575,17,0.117149,0.977577
575,18,-0.150576,-0.150576
575,19,0.202632,0.933815
575,20,-0.341905,0.818502
576,1,0.551228,0.569994
576,2,-0.436741,0.714484
576,3,-0.554996,0.564996
576,4,1.00292,-0.00290864
576,5,0.205092,0.932232
576,6,0.355845,0.804344
576,7,-0.0437593,0.996853
576,8,0.182787,0.94594
576,9,-1.10118,-0.0903459
576,10,0.0954979,0.985066
576,11,-0.606043,0.496349
576,12,0.857233,0.161016
576,13,-0.292787,0.864835
576,14,-0.961432,0.0400174
576,15,0.566407,0.549796
576,16,0.206727,0.93117
576,17,0.229093,0.915877
576,18,-0.257543,-0.257543
576,19,0.0998249,0.983689
576,20,-0.222042,0.920851
577,1,0.374483,0.784767
577,2,-0.623665,0.472351
577,3,-0.762125,0.283869
577,4,1.18216,-0.14582
577,5,0.423178,0.730389
577,6,0.530812,0.596858
577,7,-0.295386,0.862529
577,8,0.387349,0.770838
577,9,-1.30333,-0.199075
577,10,-0.177288,0.949094
577,11,-0.821998,0.205437
577,12,1.01045,-0.0103415
577,13,-0.461476,0.684719
577,14,-1.17285,-0.140236
577,15,0.768138,0.275856
577,16,-0.016703,0.999541
577,17,0.466712,0.6783
577,18,-0.489345,-0.489345
577,19,-0.103122,0.982599
577,20,0.050813,0.995758
578,1,0.398493,0.758512
578,2,-0.566485,0.549691
578,3,-0.721097,0.339151
578,4,1.11631,-0.101892
578,5,0.458236,0.688672
578,6,0.507364,0.627212
578,7,-0.366896,0.792824
578,8,0.431937,0.720153
578,9,-1.25343,-0.181496
578,10,-0.272832,0.881975
578,11,-0.818579,0.209824
578,12,0.894418,0.115893
578,13,-0.396711,0.760499
578,14,-1.14723,-0.123807
578,15,0.735211,0.32003
578,16,-0.0323476,0.99828
578,17,0.495557,0.642265
578,18,-0.503659,-0.503659
578,19,-0.0860152,0.987874
578,20,0.179561,0.947801
579,1,0.581052,0.530152
579,2,-0.364006,0.795861
579,3,-0.511112,0.622399
579,4,0.91878,0.0874443
579,5,0.246765,0.902802
579,6,0.334886,0.825468
579,7,-0.132428,0.971401
579,8,0.23144,0.91419
579,9,-1.04625,-0.0440521
579,10,-0.0616373,0.993762
579,11,-0.599776,0.504855
579,12,0.715668,0.34653
579,13,-0.228453,0.916334
579,14,-0.937442,0.0663036
579,15,0.544409,0.579007
579,16,0.157371,0.959757
579,17,0.27192,0.882734
579,18,-0.299228,-0.299228
579,19,0.11744,0.977467
579,20,-0.0469772,0.996374
580,1,0.682131,0.392315
580,2,-0.311221,0.848118
580,3,-0.459291,0.687386
580,4,0.883499,0.128939
580,5,0.102007,0.982971
580,6,0.234877,0.911692
580,7,0.0586502,0.994351
580,8,0.05591,0.994866
580,9,-1.00802,-0.00795646
580,10,0.144254,0.96612
580,11,-0.501094,0.635226
580,12,0.743551,0.308778
580,13,-0.173044,0.951466
580,14,-0.850454,0.169445
580,15,0.463642,0.682069
580,16,0.280866,0.875197
580,17,0.13149,0.971802
580,18,-0.180199,-0.180199
580,19,0.212899,0.927092
580,20,-0.279946,0.875982
581,1,0.682792,0.39141
581,2,-0.306458,0.852517
581,3,-0.430068,0.722348
581,4,0.880115,0.133017
581,5,0.0751236,0.990743
581,6,0.218035,0.923615
581,7,0.0935346,0.985671
581,8,0.0425387,0.997026
581,9,-0.9805,0.0198758
581,10,0.225483,0.918441
581,11,-0.469322,0.675086
581,12,0.737347,0.317145
581,13,-0.163005,0.956863
581,14,-0.818033,0.210525
581,15,0.439772,0.710888
581,16,0.332958,0.827361
581,17,0.0937191,0.985615
581,18,-0.13585,-0.13585
581,19,0.232217,0.913628
581,20,-0.358942,0.801141
582,1,0.654695,0.4299
582,2,-0.327656,0.832525
582,3,-0.440406,0.710134
582,4,0.900544,0.108651
582,5,0.0915791,0.986261
582,6,0.248792,0.901248
582,7,0.0825655,0.988824
582,8,0.0688159,0.992228
582,9,-0.990164,0.00993199
582,10,0.228352,0.916406
582,11,-0.488225,0.651527
582,12,0.76118,0.285131
582,13,-0.188685,0.942457
582,14,-0.840754,0.181605
582,15,0.4547,0.692967
582,16,0.325238,0.83486
582,17,0.105036,0.981951
582,18,-0.140258,-0.140258
582,19,0.213195,0.926893
582,20,-0.354817,0.805403
583,1,0.568271,0.547303
583,2,-0.417891,0.736504
583,3,-0.533248,0.593673
583,4,0.985081,0.0151397
583,5,0.183737,0.945386
583,6,0.33891,0.821488
583,7,-0.0188447,0.999416
583,8,0.163578,0.956563
583,9,-1.08013,-0.0734075
583,10,0.123583,0.975066
583,11,-0.584551,0.525439
583,12,0.841632,0.1805
583,13,-0.275948,0.879366
583,14,-0.939796,0.0636792
583,15,0.54579,0.577185
583,16,0.229626,0.915495
583,17,0.20509,0.932233
583,18,-0.233967,-0.233967
583,19,0.120281,0.976371
583,20,-0.249319,0.900842
584,1,0.393553,0.764005
584,2,-0.603929,0.49922
584,3,-0.738654,0.315381
584,4,1.16332,-0.134312
584,5,0.395808,0.761503
584,6,0.512347,0.620811
584,7,-0.262738,0.890255
584,8,0.362757,0.797168
584,9,-1.28068,-0.191848
584,10,-0.140435,0.967873
584,11,-0.79656,0.238362
584,12,0.996728,0.00328233
584,13,-0.444576,0.705159
584,14,-1.14913,-0.125079
584,15,0.745144,0.306634
584,16,0.0105649,0.999816
584,17,0.437221,0.713916
584,18,-0.460283,-0.460283
584,19,-0.0797807,0.989563
584,20,0.0133985,0.999705
585,1,0.369214,0.790374
585,2,-0.603793,0.499405
585,3,-0.759075,0.287944
585,4,1.15387,-0.128218
585,5,0.48315,0.657899
585,6,0.535821,0.590302
585,7,-0.390444,0.767439
585,8,0.452579,0.695534
585,9,-1.29199,-0.195612
585,10,-0.294641,0.863192
585,11,-0.850442,0.16946
585,12,0.93763,0.066094
585,13,-0.431696,0.720436
585,14,-1.18249,-0.14601
585,15,0.769918,0.273489
585,16,-0.0614882,0.993792
585,17,0.524755,0.604754
585,18,-0.534317,-0.534317
585,19,-0.118219,0.977169
585,20,0.195754,0.938148
586,1,0.56022,0.558049
586,2,-0.376862,0.782216
586,3,-0.522523,0.607654
586,4,0.929355,0.0753922
586,5,0.277035,0.87845
586,6,0.354301,0.805933
586,7,-0.170029,0.953119
586,8,0.267612,0.88629
586,9,-1.05621,-0.0529399
586,10,-0.0947687,0.985292
586,11,-0.622259,0.474268
586,12,0.713988,0.348816
586,13,-0.238188,0.909255
586,14,-0.954344,0.0476759
586,15,0.557965,0.561051
586,16,0.137532,0.969175
586,17,0.299063,0.859238
586,18,-0.319564,-0.319564
586,19,0.0980673,0.984255
586,20,-0.00311578,0.999984
587,1,0.682672,0.391574
587,2,-0.30644,0.852534
587,3,-0.456744,0.690486
587,4,0.877301,0.136422
587,5,0.10257,0.982784
587,6,0.236678,0.91037
587,7,0.0556133,0.99492
587,8,0.0585617,0.994368
587,9,-1.00394,-0.00392095
587,10,0.133651,0.970875
587,11,-0.499199,0.637639
587,12,0.736311,0.318544
587,13,-0.171206,0.952477
587,14,-0.850581,0.169286
587,15,0.463117,0.682712
587,16,0.275168,0.880022
587,17,0.133076,0.971123
587,18,-0.181911,-0.181911
587,19,0.214445,0.926053
587,20,-0.269481,0.884753
588,1,0.687334,0.385195
588,2,-0.30264,0.856004
588,3,-0.427445,0.725419
588,4,0.876637,0.137227
588,5,0.0702283,0.991907
588,6,0.21429,0.926158
588,7,0.0996789,0.983736
588,8,0.0370192,0.997747
588,9,-0.978495,0.021961
588,10,0.229632,0.915491
588,11,-0.46599,0.679188
588,12,0.736124,0.318797
588,13,-0.159694,0.958575
588,14,-0.813825,0.215944
588,15,0.435988,0.715376
588,16,0.335451,0.824911
588,17,0.0888001,0.987079
588,18,-0.132343,-0.132343
588,19,0.236628,0.910408
588,20,-0.362891,0.797029
589,1,0.66349,0.41785
589,2,-0.318015,0.841749
589,3,-0.429749,0.722723
589,4,0.891197,0.119723
589,5,0.080959,0.989253
589,6,0.23975,0.908095
589,7,0.0938843,0.985564
589,8,0.0595487,0.994177
589,9,-0.979596,0.0208151
589,10,0.241015,0.907151
589,11,-0.477108,0.665441
589,12,0.752239,0.297101
589,13,-0.179672,0.947738
589,14,-0.829591,0.195741
589,15,0.444451,0.705309
589,16,0.336088,0.824282
589,17,0.0936046,0.98565
589,18,-0.129093,-0.129093
589,19,0.2235,0.919834
589,20,-0.367442,0.792247
590,1,0.592077,0.51528
590,2,-0.391933,0.765796
590,3,-0.504816,0.630474
590,4,0.959814,0.0417574
590,5,0.155317,0.960788
590,6,0.315381,0.844232
590,7,0.013261,0.999711
590,8,0.137425,0.969223
590,9,-1.05211,-0.0493112
590,10,0.158332,0.95927
590,11,-0.555978,0.563693
590,12,0.819149,0.209092
590,13,-0.252218,0.898596
590,14,-0.911371,0.0959964
590,15,0.518192,0.613267
590,16,0.259068,0.893198
590,17,0.174004,0.950935
590,18,-0.203166,-0.203166
590,19,0.147647,0.964525
590,20,-0.282996,0.873372
591,1,0.424058,0.729367
591,2,-0.571383,0.543137
591,3,-0.700848,0.366725
591,4,1.13224,-0.113461
591,5,0.354103,0.806137
591,6,0.482663,0.658509
591,7,-0.212911,0.927084
591,8,0.325041,0.835049
591,9,-1.24399,-0.177487
591,10,-0.0849826,0.988162
591,11,-0.756452,0.291454
591,12,0.972773,0.0279546
591,13,-0.416695,0.737881
591,14,-1.11063,-0.0976183
591,15,0.708614,0.356133
591,16,0.0527732,0.995425
591,17,0.39136,0.766429
591,18,-0.415524,-0.415524
591,19,-0.0427646,0.996994
591,20,-0.0421962,0.997074
592,1,0.342012,0.818395
592,2,-0.641309,0.448233
592,3,-0.795846,0.239296
592,4,1.1921,-0.151539
592,5,0.501631,0.634542
592,6,0.562249,0.555345
592,7,-0.405295,0.750873
592,8,0.46649,0.678573
592,9,-1.33001,-0.206004
592,10,-0.306066,0.852877
592,11,-0.878761,0.134654
592,12,0.984856,0.0153712
592,13,-0.467443,0.677401
592,14,-1.21586,-0.164237
592,15,0.802958,0.23002
592,16,-0.0857474,0.987949
592,17,0.548293,0.573879
592,18,-0.56002,-0.56002
592,19,-0.147615,0.96454
592,20,0.199262,0.935955
593,1,0.524021,0.605708
593,2,-0.407477,0.748405
593,3,-0.552925,0.567744
593,4,0.958131,0.0435723
593,5,0.324015,0.836035
593,6,0.388565,0.769504
593,7,-0.224402,0.919202
593,8,0.318676,0.841124
593,9,-1.08524,-0.0776126
593,10,-0.142875,0.966758
593,11,-0.662747,0.418868
593,12,0.731014,0.325706
593,13,-0.263134,0.889935
593,14,-0.988774,0.0113509
593,15,0.587921,0.520893
593,16,0.102121,0.982934
593,17,0.343325,0.817079
593,18,-0.356377,-0.356377
593,19,0.0614728,0.993796
593,20,0.0565873,0.994741
594,1,0.668613,0.41083
594,2,-0.312033,0.847363
594,3,-0.463572,0.682154
594,4,0.879233,0.134084
594,5,0.120699,0.976208
594,6,0.252207,0.898604
594,7,0.0297271,0.998547
594,8,0.0821118,0.988946
594,9,-1.00798,-0.0079126
594,10,0.0994087,0.983824
594,11,-0.510934,0.622629
594,12,0.730884,0.325883
594,13,-0.179663,0.947743
594,14,-0.863802,0.152906
