t,unit,input,output
546,7,-10.9478,-10.9478
546,8,5.87679,5.87679
546,9,-7.33061,-7.33061
546,10,10.464,10.464
546,11,-4.36801,-4.36801
546,12,6.50859,6.50859
546,13,-2.40245,-2.40245
546,14,-8.88932,-8.88932
546,15,-6.94655,-6.94655
546,16,-0.42862,-0.42862
546,17,-6.77362,-6.77362
546,18,-8.46816,-8.46816
546,19,-12.1901,-12.1901
546,20,3.83701,3.83701
547,1,7.14603,7.14603
547,2,-1.61755,-1.61755
547,3,-12.9001,-12.9001
547,4,15.6439,15.6439
547,5,-0.0875428,-0.0875428
547,6,-6.27201,-6.27201
547,7,-15.7778,-15.7778
547,8,10.8499,10.8499
547,9,-12.3631,-12.3631
547,10,5.43406,5.43406
547,11,1.06873,1.06873
547,12,11.9479,11.9479
547,13,2.79373,2.79373
547,14,-3.45915,-3.45915
547,15,-1.53943,-1.53943
547,16,-5.86795,-5.86795
547,17,-1.78083,-1.78083
547,18,-3.04893,-3.04893
547,19,-7.512,-7.512
547,20,9.24467,9.24467
548,1,14.7511,14.7511
548,2,6.4452,6.4452
548,3,-4.79417,-4.79417
548,4,7.51995,7.51995
548,5,6.98539,6.98539
548,6,-13.8763,-13.8763
548,7,-9.24655,-9.24655
548,8,3.8405,3.8405
548,9,-5.29287,-5.29287
548,10,12.5018,12.5018
548,11,-7.0745,-7.0745
548,12,3.80215,3.80215
548,13,-4.77396,-4.77396
548,14,-11.5996,-11.5996
548,15,-9.65808,-9.65808
548,16,2.27782,2.27782
548,17,-8.81058,-8.81058
548,18,-11.1749,-11.1749
548,19,-13.5542,-13.5542
548,20,1.12729,1.12729
549,1,9.47327,9.47327
549,2,0.574626,0.574626
549,3,-10.7742,-10.7742
549,4,13.5514,13.5514
549,5,2.50845,2.50845
549,6,-8.59956,-8.59956
549,7,-12.9144,-12.9144
549,8,8.15493,8.15493
549,9,-9.76764,-9.76764
549,10,8.02943,8.02943
549,11,-0.990399,-0.990399
549,12,9.88866,9.88866
549,13,0.39997,0.39997
549,14,-5.51866,-5.51866
549,15,-3.63221,-3.63221
549,16,-3.80869,-3.80869
549,17,-4.44252,-4.44252
549,18,-5.14145,-5.14145
549,19,-10.5775,-10.5775
549,20,7.1525,7.1525
550,1,11.8169,11.8169
550,2,3.1976,3.1976
550,3,-7.98206,-7.98206
550,4,10.6846,10.6846
550,5,4.2616,4.2616
550,6,-10.9387,-10.9387
550,7,-11.7698,-11.7698
550,8,6.64722,6.64722
550,9,-8.02004,-8.02004
550,10,9.77136,9.77136
550,11,-3.93637,-3.93637
550,12,6.937,6.937
550,13,-1.78992,-1.78992
550,14,-8.45488,-8.45488
550,15,-6.48355,-6.48355
550,16,-0.857028,-0.857028
550,17,-6.03033,-6.03033
550,18,-8.0135,-8.0135
550,19,-11.301,-11.301
550,20,4.30183,4.30183
551,1,6.35678,6.35678
551,2,-2.31158,-2.31158
551,3,-13.624,-13.624
551,4,16.3784,16.3784
551,5,-0.926232,-0.926232
551,6,-5.4844,-5.4844
551,7,-16.6555,-16.6555
551,8,11.6462,11.6462
551,9,-13.1991,-13.1991
551,10,4.6013,4.6013
551,11,1.81543,1.81543
551,12,12.6978,12.6978
551,13,3.56043,3.56043
551,14,-2.71678,-2.71678
551,15,-0.812451,-0.812451
551,16,-6.6178,-6.6178
551,17,-0.971075,-0.971075
551,18,-2.31184,-2.31184
551,19,-6.55463,-6.55463
551,20,9.97096,9.97096
552,1,11.0939,11.0939
552,2,2.87956,2.87956
552,3,-8.36693,-8.36693
552,4,11.0981,11.0981
552,5,3.25854,3.25854
552,6,-10.2188,-10.2188
552,7,-13.0499,-13.0499
552,8,7.55696,7.55696
552,9,-9.0214,-9.0214
552,10,8.77145,8.77145
552,11,-3.49127,-3.49127
552,12,7.38354,7.38354
552,13,-1.12728,-1.12728
552,14,-8.01485,-8.01485
552,15,-6.07653,-6.07653
552,16,-1.30357,-1.30357
552,17,-5.09025,-5.09025
552,18,-7.59797,-7.59797
552,19,-9.67424,-9.67424
552,20,4.70973,4.70973
553,1,14.5251,14.5251
553,2,6.00889,6.00889
553,3,-5.35305,-5.35305
553,4,8.13806,8.13806
553,5,7.20562,7.20562
553,6,-13.6504,-13.6504
553,7,-8.57177,-8.57177
553,8,3.43577,3.43577
553,9,-5.0708,-5.0708
553,10,12.7261,12.7261
553,11,-6.39687,-6.39687
553,12,4.48206,4.48206
553,13,-4.6665,-4.6665
553,14,-10.9238,-10.9238
553,15,-9.04409,-9.04409
553,16,1.59791,1.59791
553,17,-9.15411,-9.15411
553,18,-10.5553,-10.5553
553,19,-14.5522,-14.5522
553,20,1.74026,1.74026
554,1,10.0877,10.0877
554,2,1.0728,1.0728
554,3,-10.1756,-10.1756
554,4,12.9139,12.9139
554,5,3.06876,3.06876
554,6,-9.20868,-9.20868
554,7,-12.4279,-12.4279
554,8,7.73525,7.73525
554,9,-9.21345,-9.21345
554,10,8.57732,8.57732
554,11,-1.67205,-1.67205
554,12,9.20066,9.20066
554,13,-0.131612,-0.131612
554,14,-6.18896,-6.18896
554,15,-4.25197,-4.25197
554,16,-3.12069,-3.12069
554,17,-4.9072,-4.9072
554,18,-5.78491,-5.78491
554,19,-11.1106,-11.1106
554,20,6.53316,6.53316
555,1,7.65742,7.65742
555,2,-1.00264,-1.00264
555,3,-12.2019,-12.2019
555,4,14.9068,14.9068
555,5,0.156691,0.156691
555,6,-6.78129,-6.78129
555,7,-15.7998,-15.7998
555,8,10.7254,10.7254
555,9,-12.1194,-12.1194
555,10,5.67758,5.67758
555,11,0.290612,0.290612
555,12,11.1696,11.1696
555,13,2.36247,2.36247
555,14,-4.23436,-4.23436
555,15,-2.27351,-2.27351
555,16,-5.08964,-5.08964
555,17,-1.94482,-1.94482
555,18,-3.78694,-3.78694
555,19,-7.30576,-7.30576
555,20,8.5096,8.5096
556,1,9.47467,9.47467
556,2,1.20107,1.20107
556,3,-10.099,-10.099
556,4,12.8471,12.8471
556,5,1.77735,1.77735
556,6,-8.60348,-8.60348
556,7,-14.3732,-14.3732
556,8,8.96494,8.96494
556,9,-10.4966,-10.4966
556,10,7.30217,7.30217
556,11,-1.72113,-1.72113
556,12,9.15961,9.15961
556,13,0.453819,0.453819
556,14,-6.25384,-6.25384
556,15,-4.34261,-4.34261
556,16,-3.07964,-3.07964
556,17,-3.65978,-3.65978
556,18,-5.84375,-5.84375
556,19,-8.43548,-8.43548
556,20,6.44225,6.44225
557,1,7.69521,7.69521
557,2,-0.703722,-0.703722
557,3,-12.0338,-12.0338
557,4,14.8059,14.8059
557,5,0.208391,0.208391
557,6,-6.8205,-6.8205
557,7,-15.749,-15.749
557,8,10.482,10.482
557,9,-12.071,-12.071
557,10,5.72262,5.72262
557,11,0.257653,0.257653
557,12,11.1333,11.1333
557,13,2.18945,2.18945
557,14,-4.26695,-4.26695
557,15,-2.37067,-2.37067
557,16,-5.05334,-5.05334
557,17,-2.12352,-2.12352
557,18,-3.88958,-3.88958
557,19,-7.23979,-7.23979
557,20,8.41559,8.41559
558,1,12.5189,12.5189
558,2,4.23158,4.23158
558,3,-7.05314,-7.05314
558,4,9.80757,9.80757
558,5,4.83693,4.83693
558,6,-11.6404,-11.6404
558,7,-11.316,-11.316
558,8,5.91282,5.91282
558,9,-7.4437,-7.4437
558,10,10.349,10.349
558,11,-4.76181,-4.76181
558,12,6.11287,6.11287
558,13,-2.59529,-2.59529
558,14,-9.28076,-9.28076
558,15,-7.36239,-7.36239
558,16,-0.0328935,-0.0328935
558,17,-6.71181,-6.71181
558,18,-8.88984,-8.88984
558,19,-11.5228,-11.5228
558,20,3.42216,3.42216
559,1,13.6148,13.6148
559,2,4.90917,4.90917
559,3,-6.41788,-6.41788
559,4,9.18957,9.18957
559,5,6.42424,6.42424
559,6,-12.7375,-12.7375
559,7,-9.22886,-9.22886
559,8,4.26451,4.26451
559,9,-5.85376,-5.85376
559,10,11.9413,11.9413
559,11,-5.36091,-5.36091
559,12,5.51605,5.51605
559,13,-3.72745,-3.72745
559,14,-9.88305,-9.88305
559,15,-7.98582,-7.98582
559,16,0.563918,0.563918
559,17,-8.34076,-8.34076
559,18,-9.50585,-9.50585
559,19,-14.0594,-14.0594
559,20,2.79772,2.79772
560,1,6.53856,6.53856
560,2,-2.42341,-2.42341
560,3,-13.6492,-13.6492
560,4,16.3735,16.3735
560,5,-0.587506,-0.587506
560,6,-5.66022,-5.66022
560,7,-16.1842,-16.1842
560,8,11.4264,11.4264
560,9,-12.8677,-12.8677
560,10,4.925,4.925
560,11,1.7745,1.7745
560,12,12.6491,12.6491
560,13,3.44456,3.44456
560,14,-2.7446,-2.7446
560,15,-0.796474,-0.796474
560,16,-6.56917,-6.56917
560,17,-1.22833,-1.22833
560,18,-2.32378,-2.32378
560,19,-7.2699,-7.2699
560,20,9.98779,9.98779
561,1,7.04105,7.04105
561,2,-1.23468,-1.23468
561,3,-12.4575,-12.4575
561,4,15.1712,15.1712
561,5,-0.802359,-0.802359
561,6,-6.1668,-6.1668
561,7,-17.0996,-17.0996
561,8,11.6533,11.6533
561,9,-13.0774,-13.0774
561,10,4.72052,4.72052
561,11,0.565702,0.565702
561,12,11.4456,11.4456
561,13,2.95927,2.95927
561,14,-3.96236,-3.96236
561,15,-2.01305,-2.01305
561,16,-5.36564,-5.36564
561,17,-1.00703,-1.00703
561,18,-3.52125,-3.52125
561,19,-5.63992,-5.63992
561,20,8.77057,8.77057
562,1,8.69975,8.69975
562,2,0.588197,0.588197
562,3,-10.7778,-10.7778
562,4,13.5607,13.5607
562,5,0.978125,0.978125
562,6,-7.82803,-7.82803
562,7,-15.2012,-15.2012
562,8,9.66435,9.66435
562,9,-11.2972,-11.2972
562,10,6.50035,6.50035
562,11,-0.973392,-0.973392
562,12,9.90612,9.90612
562,13,1.15983,1.15983
562,14,-5.50456,-5.50456
562,15,-3.62623,-3.62623
562,16,-3.82614,-3.82614
562,17,-2.92664,-2.92664
562,18,-5.13115,-5.13115
562,19,-7.51708,-7.51708
562,20,7.1592,7.1592
563,1,8.35589,8.35589
563,2,0.0375741,0.0375741
563,3,-11.2907,-11.2907
563,4,14.0689,14.0689
563,5,0.801082,0.801082
563,6,-7.4774,-7.4774
563,7,-15.2332,-15.2332
563,8,9.88421,9.88421
563,9,-11.4816,-11.4816
563,10,6.30895,6.30895
563,11,-0.476995,-0.476995
563,12,10.3955,10.3955
563,13,1.52036,1.52036
563,14,-4.9945,-4.9945
563,15,-3.09747,-3.09747
563,16,-4.31556,-4.31556
563,17,-2.71844,-2.71844
563,18,-4.62996,-4.62996
563,19,-7.68934,-7.68934
563,20,7.68845,7.68845
564,1,6.66285,6.66285
564,2,-1.67041,-1.67041
564,3,-12.968,-12.968
564,4,15.73,15.73
564,5,-0.94825,-0.94825
564,6,-5.78274,-5.78274
564,7,-17.0271,-17.0271
564,8,11.6749,11.6749
564,9,-13.2284,-13.2284
564,10,4.56468,4.56468
564,11,1.16696,1.16696
564,12,12.042,12.042
564,13,3.24685,3.24685
564,14,-3.35014,-3.35014
564,15,-1.4385,-1.4385
564,16,-5.96205,-5.96205
564,17,-0.942083,-0.942083
564,18,-2.96768,-2.96768
564,19,-5.86979,-5.86979
564,20,9.34467,9.34467
565,1,9.76536,9.76536
565,2,1.61735,1.61735
565,3,-9.69404,-9.69404
565,4,12.4591,12.4591
565,5,1.98907,1.98907
565,6,-8.88734,-8.88734
565,7,-14.2515,-14.2515
565,8,8.72179,8.72179
565,9,-10.2894,-10.2894
565,10,7.50493,7.50493
565,11,-2.09857,-2.09857
565,12,8.77769,8.77769
565,13,0.135626,0.135626
565,14,-6.61919,-6.61919
565,15,-4.71401,-4.71401
565,16,-2.69772,-2.69772
565,17,-3.89082,-3.89082
565,18,-6.23699,-6.23699
565,19,-8.46684,-8.46684
565,20,6.06927,6.06927
566,1,7.86815,7.86815
566,2,-0.53818,-0.53818
566,3,-11.8813,-11.8813
566,4,14.6631,14.6631
566,5,0.417208,0.417208
566,6,-6.99027,-6.99027
566,7,-15.5013,-15.5013
566,8,10.2464,10.2464
566,9,-11.8621,-11.8621
566,10,5.93143,5.93143
566,11,0.121928,0.121928
566,12,10.9974,10.9974
566,13,1.99966,1.99966
566,14,-4.39831,-4.39831
566,15,-2.50894,-2.50894
566,16,-4.91746,-4.91746
566,17,-2.35022,-2.35022
566,18,-4.03353,-4.03353
566,19,-7.51048,-7.51048
566,20,8.27505,8.27505
567,1,13.712,13.712
567,2,5.39536,5.39536
567,3,-5.88028,-5.88028
567,4,8.63166,8.63166
567,5,6.04414,6.04414
567,6,-12.8323,-12.8323
567,7,-10.0956,-10.0956
567,8,4.71691,4.71691
567,9,-6.23673,-6.23673
567,10,11.5553,11.5553
567,11,-5.94166,-5.94166
567,12,4.93235,4.93235
567,13,-3.78158,-3.78158
567,14,-10.4585,-10.4585
567,15,-8.53549,-8.53549
567,16,1.14762,1.14762
567,17,-7.91156,-7.91156
567,18,-10.0666,-10.0666
567,19,-12.7667,-12.7667
567,20,2.24838,2.24838
568,1,9.755,9.755
568,2,0.927253,0.927253
568,3,-10.3976,-10.3976
568,4,13.1676,13.1676
568,5,2.67995,2.67995
568,6,-8.87783,-8.87783
568,7,-12.8556,-12.8556
568,8,8.01202,8.01202
568,9,-9.59741,-9.59741
568,10,8.19808,8.19808
568,11,-1.38442,-1.38442
568,12,9.49307,9.49307
568,13,0.135522,0.135522
568,14,-5.90698,-5.90698
568,15,-4.00872,-4.00872
568,16,-3.41309,-3.41309
568,17,-4.59456,-4.59456
568,18,-5.52744,-5.52744
568,19,-10.5504,-10.5504
568,20,6.77448,6.77448
569,1,8.59162,8.59162
569,2,-0.0224542,-0.0224542
569,3,-11.2256,-11.2256
569,4,13.9382,13.9382
569,5,1.07187,1.07187
569,6,-7.71359,-7.71359
569,7,-14.9185,-14.9185
569,8,9.80172,9.80172
569,9,-11.2082,-11.2082
569,10,6.58454,6.58454
569,11,-0.672256,-0.672256
569,12,10.2024,10.2024
569,13,1.41462,1.41462
569,14,-5.19177,-5.19177
569,15,-3.23225,-3.23225
569,16,-4.12247,-4.12247
569,17,-2.86468,-2.86468
569,18,-4.75896,-4.75896
569,19,-8.16459,-8.16459
569,20,7.55212,7.55212
570,1,14.6272,14.6272
570,2,6.26633,6.26633
570,3,-5.03678,-5.03678
570,4,7.7883,7.7883
570,5,7.02382,7.02382
570,6,-13.7541,-13.7541
570,7,-9.03012,-9.03012
570,8,3.70914,3.70914
570,9,-5.25011,-5.25011
570,10,12.5489,12.5489
570,11,-6.77821,-6.77821
570,12,4.10282,4.10282
570,13,-4.70371,-4.70371
570,14,-11.3086,-11.3086
570,15,-9.39943,-9.39943
570,16,1.97715,1.97715
570,17,-8.91223,-8.91223
570,18,-10.903,-10.903
570,19,-13.8691,-13.8691
570,20,1.38426,1.38426
571,1,8.52489,8.52489
571,2,-0.412669,-0.412669
571,3,-11.7234,-11.7234
571,4,14.4862,14.4862
571,5,1.53879,1.53879
571,6,-7.64976,-7.64976
571,7,-13.918,-13.918
571,8,9.17994,9.17994
571,9,-10.7406,-10.7406
571,10,7.05284,7.05284
571,11,-0.0715155,-0.0715155
571,12,10.8039,10.8039
571,13,1.37846,1.37846
571,14,-4.59542,-4.59542
571,15,-2.68937,-2.68937
571,16,-4.72394,-4.72394
571,17,-3.43513,-3.43513
571,18,-4.20949,-4.20949
571,19,-9.59108,-9.59108
571,20,8.09652,8.09652
572,1,15.1244,15.1244
572,2,6.6071,6.6071
572,3,-4.58031,-4.58031
572,4,7.28423,7.28423
572,5,7.47298,7.47298
572,6,-14.2468,-14.2468
572,7,-8.6463,-8.6463
572,8,3.42436,3.42436
572,9,-4.80662,-4.80662
572,10,12.987,12.987
572,11,-7.33478,-7.33478
572,12,3.54089,3.54089
572,13,-5.1007,-5.1007
572,14,-11.8555,-11.8555
572,15,-9.88849,-9.88849
572,16,2.53908,2.53908
572,17,-9.24982,-9.24982
572,18,-11.4122,-11.4122
572,19,-14.3203,-14.3203
572,20,0.895958,0.895958
573,1,7.14508,7.14508
573,2,-1.82254,-1.82254
573,3,-13.1533,-13.1533
573,4,15.9169,15.9169
573,5,0.200103,0.200103
573,6,-6.2731,-6.2731
573,7,-15.1938,-15.1938
573,8,10.4938,10.4938
573,9,-12.0732,-12.0732
573,10,5.72657,5.72657
573,11,1.36347,1.36347
573,12,12.2451,12.2451
573,13,2.7533,2.7533
573,14,-3.16886,-3.16886
573,15,-1.27341,-1.27341
573,16,-6.16518,-6.16518
573,17,-2.11482,-2.11482
573,18,-2.77362,-2.77362
573,19,-8.33621,-8.33621
573,20,9.5105,9.5105
574,1,13.9498,13.9498
574,2,5.55631,5.55631
574,3,-5.62154,-5.62154
574,4,8.32039,8.32039
574,5,6.16089,6.16089
574,6,-13.0738,-13.0738
574,7,-10.1036,-10.1036
574,8,4.75532,4.75532
574,9,-6.11997,-6.11997
574,10,11.672,11.672
574,11,-6.30243,-6.30243
574,12,4.57158,4.57158
574,13,-3.91741,-3.91741
574,14,-10.8241,-10.8241
574,15,-8.85156,-8.85156
574,16,1.5084,1.5084
574,17,-7.92509,-7.92509
574,18,-10.3766,-10.3766
574,19,-12.7355,-12.7355
574,20,1.93469,1.93469
575,1,12.8336,12.8336
575,2,4.0241,4.0241
575,3,-7.33523,-7.33523
575,4,10.1125,10.1125
575,5,5.78522,5.78522
575,6,-11.9619,-11.9619
575,7,-9.71015,-9.71015
575,8,4.86582,4.86582
575,9,-6.48772,-6.48772
575,10,11.3127,11.3127
575,11,-4.42711,-4.42711
575,12,6.45528,6.45528
575,13,-2.96261,-2.96261
575,14,-8.96024,-8.96024
575,15,-7.07935,-7.07935
575,16,-0.37531,-0.37531
575,17,-7.72841,-7.72841
575,18,-8.57751,-8.57751
575,19,-13.6875,-13.6875
575,20,3.70462,3.70462
576,1,11.6678,11.6678
576,2,2.74051,2.74051
576,3,-8.45504,-8.45504
576,4,11.1654,11.1654
576,5,4.45523,4.45523
576,6,-10.7905,-10.7905
576,7,-11.2377,-11.2377
576,8,6.43227,6.43227
576,9,-7.82714,-7.82714
576,10,9.96341,9.96341
576,11,-3.44717,-3.44717
576,12,7.42532,7.42532
576,13,-1.65716,-1.65716
576,14,-7.96627,-7.96627
576,15,-6.00249,-6.00249
576,16,-1.34535,-1.34535
576,17,-6.2381,-6.2381
576,18,-7.53302,-7.53302
576,19,-12.1601,-12.1601
576,20,4.7839,4.7839
577,1,10.3362,10.3362
577,2,1.58029,1.58029
577,3,-9.66295,-9.66295
577,4,12.3845,12.3845
577,5,3.00615,3.00615
577,6,-9.46289,-9.46289
577,7,-12.7722,-12.7722
577,8,7.81558,7.81558
577,9,-9.26754,-9.26754
577,10,8.53213,8.53213
577,11,-2.21229,-2.21229
577,12,8.66939,8.66939
577,13,-0.352231,-0.352231
577,14,-6.74286,-6.74286
577,15,-4.80408,-4.80408
577,16,-2.58942,-2.58942
577,17,-4.83523,-4.83523
577,18,-6.30652,-6.30652
577,19,-10.46,-10.46
577,20,5.97937,5.97937
578,1,9.9311,9.9311
578,2,1.34003,1.34003
578,3,-9.92244,-9.92244
578,4,12.6551,12.6551
578,5,2.48725,2.48725
578,6,-9.05904,-9.05904
578,7,-13.4188,-13.4188
578,8,8.31025,8.31025
578,9,-9.7892,-9.7892
578,10,8.00715,8.00715
578,11,-1.92975,-1.92975
578,12,8.94854,8.94854
578,13,0.029502,0.029502
578,14,-6.4597,-6.4597
578,15,-4.52942,-4.52942
578,16,-2.86857,-2.86857
578,17,-4.33211,-4.33211
578,18,-6.03768,-6.03768
578,19,-9.68096,-9.68096
578,20,6.25651,6.25651
579,1,14.8579,14.8579
579,2,6.34032,6.34032
579,3,-4.94311,-4.94311
579,4,7.6891,7.6891
579,5,7.38708,7.38708
579,6,-13.9841,-13.9841
579,7,-8.547,-8.547
579,8,3.37449,3.37449
579,9,-4.89041,-4.89041
579,10,12.9054,12.9054
579,11,-6.8843,-6.8843
579,12,3.99349,3.99349
579,13,-4.92186,-4.92186
579,14,-11.4116,-11.4116
579,15,-9.49228,-9.49228
579,16,2.08648,2.08648
579,17,-9.25523,-9.25523
579,18,-11.0047,-11.0047
579,19,-14.5042,-14.5042
579,20,1.29335,1.29335
580,1,11.5372,11.5372
580,2,2.53847,2.53847
580,3,-8.74786,-8.74786
580,4,11.4977,11.4977
580,5,4.55849,4.55849
580,6,-10.6618,-10.6618
580,7,-10.8858,-10.8858
580,8,6.19561,6.19561
580,9,-7.71995,-7.71995
580,10,10.0749,10.0749
580,11,-3.07315,-3.07315
580,12,7.8036,7.8036
580,13,-1.60759,-1.60759
580,14,-7.59765,-7.59765
580,15,-5.67983,-5.67983
580,16,-1.72362,-1.72362
580,17,-6.43132,-6.43132
580,18,-7.19723,-7.19723
580,19,-12.6547,-12.6547
580,20,5.10529,5.10529
581,1,14.2942,14.2942
581,2,5.47749,5.47749
581,3,-5.71079,-5.71079
581,4,8.41236,8.41236
581,5,6.93783,6.93783
581,6,-13.418,-13.418
581,7,-8.88346,-8.88346
581,8,3.96169,3.96169
581,9,-5.34056,-5.34056
581,10,12.4542,12.4542
581,11,-6.20742,-6.20742
581,12,4.66929,4.66929
581,13,-4.26736,-4.26736
581,14,-10.7309,-10.7309
581,15,-8.76414,-8.76414
581,16,1.41069,1.41069
581,17,-8.71373,-8.71373
581,18,-10.2829,-10.2829
581,19,-14.3776,-14.3776
581,20,2.02046,2.02046
582,1,10.778,10.778
582,2,1.80525,1.80525
582,3,-9.46735,-9.46735
582,4,12.2014,12.2014
582,5,3.72214,3.72214
582,6,-9.90665,-9.90665
582,7,-11.7839,-11.7839
582,8,7.06037,7.06037
582,9,-8.5513,-8.5513
582,10,9.24828,9.24828
582,11,-2.38108,-2.38108
582,12,8.50048,8.50048
582,13,-0.82109,-0.82109
582,14,-6.91409,-6.91409
582,15,-4.98945,-4.98945
582,16,-2.4205,-2.4205
582,17,-5.57773,-5.57773
582,18,-6.48901,-6.48901
582,19,-11.6934,-11.6934
582,20,5.79499,5.79499
583,1,10.0539,10.0539
583,2,1.33667,1.33667
583,3,-9.86903,-9.86903
583,4,12.5761,12.5761
583,5,2.62989,2.62989
583,6,-9.18069,-9.18069
583,7,-13.261,-13.261
583,8,8.25035,8.25035
583,9,-9.64817,-9.64817
583,10,8.14675,8.14675
583,11,-2.0357,-2.0357
583,12,8.84121,8.84121
583,13,-0.0406141,-0.0406141
583,14,-6.56322,-6.56322
583,15,-4.60465,-4.60465
583,16,-2.76123,-2.76123
583,17,-4.41896,-4.41896
583,18,-6.11804,-6.11804
583,19,-9.91508,-9.91508
583,20,6.18169,6.18169
584,1,8.34897,8.34897
584,2,-0.18407,-0.18407
584,3,-11.469,-11.469
584,4,14.2106,14.2106
584,5,0.882361,0.882361
584,6,-7.47728,-7.47728
584,7,-15.0379,-15.0379
584,8,9.88102,9.88102
584,9,-11.3923,-11.3923
584,10,6.40648,6.40648
584,11,-0.364814,-0.364814
584,12,10.5159,10.5159
584,13,1.59351,1.59351
584,14,-4.89691,-4.89691
584,15,-2.97851,-2.97851
584,16,-4.43594,-4.43594
584,17,-2.75019,-2.75019
584,18,-4.48047,-4.48047
584,19,-8.01602,-8.01602
584,20,7.80661,7.80661
585,1,10.6107,10.6107
585,2,2.25534,2.25534
585,3,-9.03041,-9.03041
585,4,11.779,11.779
585,5,2.98804,2.98804
585,6,-9.73654,-9.73654
585,7,-13.1028,-13.1028
585,8,7.77004,7.77004
585,9,-9.29067,-9.29067
585,10,8.50375,8.50375
585,11,-2.79207,-2.79207
585,12,8.0843,8.0843
585,13,-0.67964,-0.67964
585,14,-7.31798,-7.31798
585,15,-5.39954,-5.39954
585,16,-2.00432,-2.00432
585,17,-4.85827,-4.85827
585,18,-6.91576,-6.91576
585,19,-9.79448,-9.79448
585,20,5.38656,5.38656
586,1,14.6046,14.6046
586,2,6.07132,6.07132
586,3,-5.24479,-5.24479
586,4,8.01025,8.01025
586,5,7.22051,7.22051
586,6,-13.7287,-13.7287
586,7,-8.6286,-8.6286
586,8,3.48736,3.48736
586,9,-5.05798,-5.05798
586,10,12.7368,12.7368
586,11,-6.54564,-6.54564
586,12,4.33117,4.33117
586,13,-4.70554,-4.70554
586,14,-11.0694,-11.0694
586,15,-9.16662,-9.16662
586,16,1.74881,1.74881
586,17,-9.12405,-9.12405
586,18,-10.6849,-10.6849
586,19,-14.4766,-14.4766
586,20,1.61819,1.61819
587,1,10.5603,10.5603
587,2,1.55875,1.55875
587,3,-9.70672,-9.70672
587,4,12.4499,12.4499
587,5,3.5506,3.5506
587,6,-9.68261,-9.68261
587,7,-11.9284,-11.9284
587,8,7.23004,7.23004
587,9,-8.72922,-8.72922
587,10,9.06404,9.06404
587,11,-2.12984,-2.12984
587,12,8.74537,8.74537
587,13,-0.615193,-0.615193
587,14,-6.65024,-6.65024
587,15,-4.72203,-4.72203
587,16,-2.6654,-2.6654
587,17,-5.40531,-5.40531
587,18,-6.24687,-6.24687
587,19,-11.6022,-11.6022
587,20,6.06244,6.06244
588,1,11.7214,11.7214
588,2,3.01118,3.01118
588,3,-8.18484,-8.18484
588,4,10.8888,10.8888
588,5,4.26875,4.26875
588,6,-10.8455,-10.8455
588,7,-11.6442,-11.6442
588,8,6.61921,6.61921
588,9,-8.00834,-8.00834
588,10,9.78756,9.78756
588,11,-3.72813,-3.72813
588,12,7.14976,7.14976
588,13,-1.69994,-1.69994
588,14,-8.2526,-8.2526
588,15,-6.28982,-6.28982
588,16,-1.06978,-1.06978
588,17,-6.05278,-6.05278
588,18,-7.80555,-7.80555
588,19,-11.5129,-11.5129
588,20,4.49403,4.49403
589,1,12.1459,12.1459
589,2,3.45598,3.45598
589,3,-7.83495,-7.83495
589,4,10.5785,10.5785
589,5,4.84573,4.84573
589,6,-11.2745,-11.2745
589,7,-10.9065,-10.9065
589,8,5.90965,5.90965
589,9,-7.42808,-7.42808
589,10,10.371,10.371
589,11,-3.99444,-3.99444
589,12,6.8866,6.8866
589,13,-2.20805,-2.20805
589,14,-8.52714,-8.52714
589,15,-6.61151,-6.61151
589,16,-0.806631,-0.806631
589,17,-6.71939,-6.71939
589,18,-8.11221,-8.11221
589,19,-12.3083,-12.3083
589,20,4.17319,4.17319
590,1,13.0747,13.0747
590,2,4.29379,4.29379
590,3,-6.95848,-6.95848
590,4,9.69076,9.69076
590,5,5.81212,5.81212
590,6,-12.2005,-12.2005
590,7,-9.91984,-9.91984
590,8,4.99603,4.99603
590,9,-6.46685,-6.46685
590,10,11.3272,11.3272
590,11,-4.89682,-4.89682
590,12,5.97924,5.97924
590,13,-3.11089,-3.11089
590,14,-9.42238,-9.42238
590,15,-7.48716,-7.48716
590,16,0.100731,0.100731
590,17,-7.64891,-7.64891
590,18,-9.00427,-9.00427
590,19,-13.371,-13.371
590,20,3.29911,3.29911
591,1,12.9822,12.9822
591,2,4.09963,4.09963
591,3,-7.1485,-7.1485
591,4,9.87676,9.87676
591,5,5.80295,5.80295
591,6,-12.1077,-12.1077
591,7,-9.83605,-9.83605
591,8,5.00991,5.00991
591,9,-6.47388,-6.47388
591,10,11.3226,11.3226
591,11,-4.71478,-4.71478
591,12,6.16372,6.16372
591,13,-3.0102,-3.0102
591,14,-9.2417,-9.2417
591,15,-7.30499,-7.30499
591,16,-0.0837444,-0.0837444
591,17,-7.63704,-7.63704
591,18,-8.81676,-8.81676
591,19,-13.5421,-13.5421
591,20,3.47974,3.47974
592,1,10.0027,10.0027
592,2,1.10458,1.10458
592,3,-10.1274,-10.1274
592,4,12.8463,12.8463
592,5,2.80585,2.80585
592,6,-9.12919,-9.12919
592,7,-12.8516,-12.8516
592,8,8.0338,8.0338
592,9,-9.47076,-9.47076
592,10,8.3257,8.3257
592,11,-1.7535,-1.7535
592,12,9.1249,9.1249
