t,unit,input,output
546,19,-2.23724,0.0964944
546,20,-2.20875,0.0878812
546,21,2.21577,0.0900908
546,22,2.17004,0.0746858
546,23,-2.19822,-2.19822
546,24,2.14008,0.0633613
546,25,2.18326,0.0793761
546,26,2.14074,2.14074
546,27,2.2261,0.0932411
546,28,-2.16675,0.0734868
546,29,-2.24466,-2.24466
546,30,2.21619,0.0902213
546,31,2.19285,0.0826616
546,32,-2.04692,0.022837
546,33,2.21021,0.0883442
546,34,2.16671,2.16671
546,35,-2.18118,0.0786532
546,36,2.1362,2.1362
546,37,-2.17793,0.0775071
546,38,2.14143,0.0638929
546,39,2.13876,2.13876
546,40,2.21755,0.0906439
547,1,2.30081,2.30081
547,2,2.39541,2.39541
547,3,-2.3339,-2.3339
547,4,2.33072,0.11771
547,5,2.36441,0.122595
547,6,2.3645,2.3645
547,7,2.30498,0.112978
547,8,2.3664,2.3664
547,9,-2.3618,-2.3618
547,10,-2.45437,-2.45437
547,11,2.42936,2.42936
547,12,-2.36285,0.122402
547,13,2.33753,0.118817
547,14,-2.39228,0.12551
547,15,-2.42634,-2.42634
547,16,2.4888,0.127818
547,17,2.3336,2.3336
547,18,-2.33501,-2.33501
547,19,-2.42396,0.127589
547,20,-2.3956,0.12579
547,21,2.39173,0.125463
547,22,2.32974,0.117545
547,23,-2.35775,-2.35775
547,24,2.30037,0.112041
547,25,2.36501,0.122669
547,26,2.30067,2.30067
547,27,2.42951,0.127819
547,28,-2.33017,0.117618
547,29,-2.41994,-2.41994
547,30,2.39091,0.125391
547,31,2.35969,0.122
547,32,-2.1757,0.0767172
547,33,2.39471,0.125716
547,34,2.33022,2.33022
547,35,-2.36751,0.12297
547,36,2.30309,2.30309
547,37,-2.3684,0.123075
547,38,2.30017,0.111999
547,39,2.30115,2.30115
547,40,2.39082,0.125383
548,1,2.15568,2.15568
548,2,2.2587,2.2587
548,3,-2.19138,-2.19138
548,4,2.18729,0.0807708
548,5,2.22489,0.0928772
548,6,2.22471,2.22471
548,7,2.16095,0.0713483
548,8,2.22787,2.22787
548,9,-2.22042,-2.22042
548,10,-2.31984,-2.31984
548,11,2.29565,2.29565
548,12,-2.22177,0.0919343
548,13,2.19764,0.084266
548,14,-2.25446,0.101225
548,15,-2.29243,-2.29243
548,16,2.35985,0.122021
548,17,2.19143,2.19143
548,18,-2.19369,-2.19369
548,19,-2.28853,0.109507
548,20,-2.2586,0.102311
548,21,2.25295,0.100826
548,22,2.18514,0.0800282
548,23,-2.21482,-2.21482
548,24,2.15565,0.0693627
548,25,2.2257,0.0931188
548,26,2.15549,2.15549
548,27,2.29642,0.111215
548,28,-2.18684,0.0806154
548,29,-2.28205,-2.28205
548,30,2.25214,0.10061
548,31,2.21845,0.0909216
548,32,-2.01951,0.00965292
548,33,2.25678,0.101837
548,34,2.18719,2.18719
548,35,-2.2297,0.0943068
548,36,2.15919,2.15919
548,37,-2.23042,0.0945176
548,38,2.15491,0.0690811
548,39,2.15607,2.15607
548,40,2.25134,0.100394
549,1,2.44652,2.44652
549,2,2.54283,2.54283
549,3,-2.47935,-2.47935
549,4,2.47702,0.12817
549,5,2.51106,0.126687
549,6,2.51041,2.51041
549,7,2.45076,0.128331
549,8,2.51359,2.51359
549,9,-2.50775,-2.50775
549,10,-2.60253,-2.60253
549,11,2.57776,2.57776
549,12,-2.50929,0.126798
549,13,2.48423,0.127975
549,14,-2.53891,0.124437
549,15,-2.57378,-2.57378
549,16,2.63766,0.109568
549,17,2.48001,2.48001
549,18,-2.48066,-2.48066
549,19,-2.57134,0.120696
549,20,-2.54269,0.124062
549,21,2.53821,0.124505
549,22,2.47473,0.128219
549,23,-2.50333,-2.50333
549,24,2.44574,0.128262
549,25,2.51145,0.126662
549,26,2.44532,2.44532
549,27,2.57756,0.119846
549,28,-2.47529,0.128208
549,29,-2.56617,-2.56617
549,30,2.53735,0.124587
549,31,2.50528,0.127038
549,32,-2.31826,0.115526
549,33,2.54075,0.124256
549,34,2.47549,2.47549
549,35,-2.51519,0.126411
549,36,2.44804,2.44804
549,37,-2.51548,0.12639
549,38,2.44565,0.128261
549,39,2.4458,2.4458
549,40,2.53735,0.124587
550,1,1.88909,1.88909
550,2,1.99886,1.99886
550,3,-1.92685,-1.92685
550,4,1.92285,-0.0397313
550,5,1.96284,-0.0188903
550,6,1.96251,1.96251
550,7,1.89481,-0.0545077
550,8,1.96607,1.96607
550,9,-1.9583,-1.9583
550,10,-2.06314,-2.06314
550,11,2.03765,2.03765
550,12,-1.95957,-0.0205753
550,13,1.93408,-0.0338406
550,14,-1.99484,-0.00258456
550,15,-2.03486,-2.03486
550,16,2.10612,0.0494596
550,17,1.9274,1.9274
550,18,-1.92983,-1.92983
550,19,-2.03076,0.0151246
550,20,-1.99875,-0.000625544
550,21,1.99296,-0.0035335
550,22,1.92096,-0.0407239
550,23,-1.9526,-1.9526
550,24,1.88982,-0.0571438
550,25,1.96359,-0.0185009
550,26,1.8898,1.8898
550,27,2.03844,0.0188104
550,28,-1.92295,-0.039676
550,29,-2.02388,-2.02388
550,30,1.99213,-0.00394939
550,31,1.95669,-0.0220648
550,32,-1.74489,-0.131047
550,33,1.99677,-0.00161652
550,34,1.92355,1.92355
550,35,-1.96829,-0.0160842
550,36,1.89382,1.89382
550,37,-1.96841,-0.0160208
550,38,1.88892,-0.0576222
550,39,1.89002,1.89002
550,40,1.99094,-0.004549
551,1,2.91588,2.91588
551,2,2.99935,2.99935
551,3,-2.9424,-2.9424
551,4,2.94613,0.0181986
551,5,2.97136,0.00962432
551,6,2.96934,2.96934
551,7,2.91714,0.0280858
551,8,2.97226,2.97226
551,9,-2.97271,-2.97271
551,10,-3.05875,-3.05875
551,11,3.02951,3.02951
551,12,-2.97447,0.00857308
551,13,2.94316,0.0192107
551,14,-2.99762,0.000793865
551,15,-3.02454,-3.02454
551,16,3.0816,-0.0261912
551,17,2.94557,2.94557
551,18,-2.9413,-2.9413
551,19,-3.02707,-0.00893284
551,20,-2.99924,0.000254074
551,21,2.99935,0.000217234
551,22,2.94486,0.0186317
551,23,-2.97289,-2.97289
551,24,2.91443,0.0290081
551,25,2.97029,0.00998745
551,26,2.91367,2.91367
551,27,3.02619,-0.00864552
551,28,-2.9418,0.0196741
551,29,-3.02682,-3.02682
551,30,2.99842,0.000527424
551,31,2.96961,0.0102181
551,32,-2.80387,0.0656069
551,33,2.99725,0.000916264
551,34,2.94177,2.94177
551,35,-2.97351,0.00889807
551,36,2.91348,2.91348
551,37,-2.97142,0.00960533
551,38,2.91621,0.028402
551,39,2.91316,2.91316
551,40,3.00025,-8.21653e-05
552,1,0.837394,0.837394
552,2,0.965846,0.965846
552,3,-0.879215,-0.879215
552,4,0.881385,0.131485
552,5,0.923302,0.0822674
552,6,0.921579,0.921579
552,7,0.840564,0.181845
552,8,0.924873,0.924873
552,9,-0.923924,-0.923924
552,10,-1.0486,-1.0486
552,11,1.00925,1.00925
552,12,-0.924937,0.0804045
552,13,0.883498,0.12894
552,14,-0.965519,0.0356424
552,15,-1.00719,-1.00719
552,16,1.09112,-0.0823751
552,17,0.882914,0.882914
552,18,-0.881042,-0.881042
552,19,-1.00785,-0.00779244
552,20,-0.965986,0.035145
552,21,0.965162,0.036023
552,22,0.881903,0.13086
552,23,-0.923191,-0.923191
552,24,0.839358,0.183365
552,25,0.922554,0.0831211
552,26,0.839686,0.839686
552,27,1.00698,-0.00693386
552,28,-0.88091,0.132058
552,29,-1.00611,-1.00611
552,30,0.964376,0.0368631
552,31,0.922979,0.0826369
552,32,-0.669759,0.40926
552,33,0.964194,0.0370579
552,34,0.881684,0.881684
552,35,-0.927422,0.0775817
552,36,0.841039,0.841039
552,37,-0.923943,0.0815371
552,38,0.83993,0.182644
552,39,0.837985,0.837985
552,40,0.964228,0.0370208
553,1,4.23868,4.23868
553,2,4.28562,4.28562
553,3,-4.25389,-4.25389
553,4,4.25455,0.0536544
553,5,4.27114,0.0560786
553,6,4.26902,4.26902
553,7,4.24763,0.0525935
553,8,4.275,4.275
553,9,-4.26962,-4.26962
553,10,-4.301,-4.301
553,11,4.30011,4.30011
553,12,-4.27065,0.0560098
553,13,4.26627,0.0553848
553,14,-4.28454,0.0579135
553,15,-4.29958,-4.29958
553,16,4.3241,0.0626563
553,17,4.26003,4.26003
553,18,-4.26091,-4.26091
553,19,-4.29765,0.059598
553,20,-4.2857,0.0580666
553,21,4.28212,0.0575905
553,22,4.25603,0.0538769
553,23,-4.2661,-4.2661
553,24,4.2467,0.0524479
553,25,4.27062,0.0560051
553,26,4.24767,4.24767
553,27,4.29872,0.0597297
553,28,-4.25772,0.0541297
553,29,-4.29092,-4.29092
553,30,4.28089,0.0574242
553,31,4.27052,0.0559912
553,32,-4.18875,0.0424657
553,33,4.28246,0.0576352
553,34,4.25977,4.25977
553,35,-4.28133,0.0574841
553,36,4.25365,4.25365
553,37,-4.27433,0.0565253
553,38,4.2455,0.0522613
553,39,4.24409,4.24409
553,40,4.2771,0.0569087
554,1,-3.1055,-3.1055
554,2,-2.92303,-2.92303
554,3,3.04403,3.04403
554,4,-3.04587,-0.015007
554,5,-2.98354,0.00551473
554,6,-2.98358,-2.98358
554,7,-3.10308,-0.03264
554,8,-2.98233,-2.98233
554,9,2.98571,2.98571
554,10,2.80493,2.80493
554,11,-2.86119,-2.86119
554,12,2.98537,0.00490012
554,13,-3.04111,-0.0134792
554,14,2.92509,0.025375
554,15,2.86252,2.86252
554,16,-2.74126,0.0843318
554,17,-3.04412,-3.04412
554,18,3.04287,3.04287
554,19,2.86426,0.0459684
554,20,2.92313,0.0260414
554,21,-2.92555,0.0252159
554,22,-3.04708,-0.0153939
554,23,2.98833,2.98833
554,24,-3.10537,-0.0333163
554,25,-2.98309,0.00566583
554,26,-3.10553,-3.10553
554,27,-2.86057,0.0471989
554,28,3.04614,-0.0150935
554,29,2.86733,2.86733
554,30,-2.92603,0.0250534
554,31,-2.98651,0.00451589
554,32,3.34802,-0.0844413
554,33,-2.92388,0.0257848
554,34,-3.04603,-3.04603
554,35,2.98151,0.00619949
554,36,-3.10383,-3.10383
554,37,2.98098,0.00637691
554,38,-3.1058,-0.0334409
554,39,-3.1052,-3.1052
554,40,-2.92646,0.0249067
555,1,1.66571,1.66571
555,2,1.54153,1.54153
555,3,-1.62332,-1.62332
555,4,1.62745,-0.180118
555,5,1.58309,-0.194256
555,6,1.58025,1.58025
555,7,1.67042,-0.16389
555,8,1.58549,1.58549
555,9,-1.5842,-1.5842
555,10,-1.45973,-1.45973
555,11,1.50359,1.50359
555,12,-1.58709,-0.193102
555,13,1.62697,-0.180287
555,14,-1.5378,-0.205532
555,15,-1.49596,-1.49596
555,16,1.41356,-0.216931
555,17,1.62835,1.62835
555,18,-1.62317,-1.62317
555,19,-1.49855,-0.21241
555,20,-1.54147,-0.204747
555,21,1.5401,-0.205043
555,22,1.62602,-0.180618
555,23,-1.58291,-1.58291
555,24,1.66521,-0.16598
555,25,1.58176,-0.194637
555,26,1.66452,1.66452
555,27,1.49896,-0.212353
555,28,-1.62201,-0.182003
555,29,-1.49627,-1.49627
555,30,1.53843,-0.2054
555,31,1.57944,-0.19529
555,32,-1.83356,-0.0866923
555,33,1.53819,-0.20545
555,34,1.62234,1.62234
555,35,-1.58837,-0.192727
555,36,1.66627,1.66627
555,37,-1.58472,-0.19379
555,38,1.66742,-0.165096
555,39,1.66347,1.66347
555,40,1.53988,-0.205091
556,1,1.80487,1.80487
556,2,1.86856,1.86856
556,3,-1.82323,-1.82323
556,4,1.83082,-0.0881158
556,5,1.84643,-0.0799824
556,6,1.84602,1.84602
556,7,1.79724,-0.105343
556,8,1.84238,1.84238
556,9,-1.85363,-1.85363
556,10,-1.9216,-1.9216
556,11,1.88525,1.88525
556,12,-1.85181,-0.0771653
556,13,1.81497,-0.0962991
556,14,-1.87526,-0.0648274
556,15,-1.89007,-1.89007
556,16,1.93396,-0.0339022
556,17,1.82459,1.82459
556,18,-1.82029,-1.82029
556,19,-1.89661,-0.0535616
556,20,-1.86866,-0.0683096
556,21,1.87745,-0.0636757
556,22,1.83424,-0.0863383
556,23,-1.86265,-1.86265
556,24,1.80577,-0.10101
556,25,1.84482,-0.0808251
556,26,1.80584,1.80584
556,27,1.88362,-0.0604194
556,28,-1.83136,-0.0878345
556,29,-1.90636,-1.90636
556,30,1.87862,-0.0630582
556,31,1.85693,-0.0744791
556,32,-1.71941,-0.142861
556,33,1.87059,-0.0672936
556,34,1.83128,1.83128
556,35,-1.84017,-0.0832503
556,36,1.80053,1.80053
556,37,-1.83775,-0.0845124
556,38,1.80734,-0.100209
556,39,1.80441,1.80441
556,40,1.87963,-0.062524
557,1,2.81155,2.81155
557,2,2.88956,2.88956
557,3,-2.83579,-2.83579
557,4,2.84121,0.0535985
557,5,2.86331,0.0462835
557,6,2.86152,2.86152
557,7,2.81134,0.0632453
557,8,2.86304,2.86304
557,9,-2.86746,-2.86746
557,10,-2.94809,-2.94809
557,11,2.91646,2.91646
557,12,-2.86851,0.044548
557,13,2.83429,0.0558612
557,14,-2.89041,0.0371697
557,15,-2.91327,-2.91327
557,16,2.96636,0.0113203
557,17,2.83948,2.83948
557,18,-2.83431,-2.83431
557,19,-2.9177,0.0278935
557,20,-2.88971,0.0374067
557,21,2.89259,0.0364319
557,22,2.84245,0.0531931
557,23,-2.87013,-2.87013
557,24,2.8109,0.0633853
557,25,2.8618,0.0467889
557,26,2.8111,2.8111
557,27,2.91239,0.0297019
557,28,-2.83813,0.054606
557,29,-2.92057,-2.92057
557,30,2.89179,0.0367019
557,31,2.86508,0.0456951
557,32,-2.70792,0.0933503
557,33,2.88904,0.0376344
557,34,2.83815,2.83815
557,35,-2.86377,0.0461317
557,36,2.80921,2.80921
557,37,-2.86071,0.0471521
557,38,2.81298,0.0627236
557,39,2.80972,2.80972
557,40,2.89384,0.0360075
558,1,1.01674,1.01674
558,2,1.1409,1.1409
558,3,-1.05821,-1.05821
558,4,1.058,-0.054515
558,5,1.10004,-0.0894554
558,6,1.09898,1.09898
558,7,1.02076,-0.0203196
558,8,1.10191,1.10191
558,9,-1.09911,-1.09911
558,10,-1.21882,-1.21882
558,11,1.18343,1.18343
558,12,-1.10005,-0.0894625
558,13,1.06318,-0.0590373
558,14,-1.13977,-0.11873
558,15,-1.18146,-1.18146
558,16,1.26233,-0.185075
558,17,1.06049,1.06049
558,18,-1.06039,-1.06039
558,19,-1.18046,-0.144812
558,20,-1.14115,-0.119675
558,21,1.13882,-0.118073
558,22,1.0581,-0.0546082
558,23,-1.09677,-1.09677
558,24,1.01851,-0.0181659
558,25,1.09991,-0.0893536
558,26,1.019,1.019
558,27,1.18224,-0.145866
558,28,-1.05825,-0.054735
558,29,-1.17738,-1.17738
558,30,1.13803,-0.117525
558,31,1.09821,-0.0880187
558,32,-0.854674,0.164191
558,33,1.1396,-0.11861
558,34,1.05887,1.05887
558,35,-1.10439,-0.0928366
558,36,1.02118,1.02118
558,37,-1.10221,-0.09115
558,38,1.0185,-0.0181518
558,39,1.01785,1.01785
558,40,1.13754,-0.117181
559,1,4.05978,4.05978
559,2,4.11096,4.11096
559,3,-4.07318,-4.07318
559,4,4.08274,0.0200377
559,5,4.09408,0.022646
559,6,4.09015,4.09015
559,7,4.0634,0.0154997
559,8,4.09534,4.09534
559,9,-4.09948,-4.09948
559,10,-4.14256,-4.14256
559,11,4.12593,4.12593
559,12,-4.10075,0.0241615
559,13,4.07853,0.0190603
559,14,-4.11313,0.0269294
559,15,-4.12423,-4.12423
559,16,4.15466,0.0357782
559,17,4.08262,4.08262
559,18,-4.07617,-4.07617
559,19,-4.12975,0.030555
559,20,-4.11092,0.0264381
559,21,4.11443,0.0272164
559,22,4.08565,0.0207111
559,23,-4.10314,-4.10314
559,24,4.06601,0.0161195
559,25,4.09139,0.0220306
559,26,4.06639,4.06639
559,27,4.12023,0.0284926
559,28,-4.08183,0.0198276
559,29,-4.13072,-4.13072
559,30,4.11325,0.0269567
559,31,4.09936,0.023847
559,32,-4.0016,0.0003998
559,33,4.1079,0.0257652
559,34,4.08348,4.08348
559,35,-4.10041,0.0240826
559,36,4.06748,4.06748
559,37,-4.0905,0.0218269
559,38,4.06767,0.0165108
559,39,4.0617,4.0617
559,40,4.11234,0.0267553
560,1,-2.45252,-2.45252
560,2,-2.27782,-2.27782
560,3,2.39402,2.39402
560,4,-2.39429,0.125681
560,5,-2.33573,0.118531
560,6,-2.33623,-2.33623
560,7,-2.45043,0.128328
560,8,-2.33486,-2.33486
560,9,2.3362,2.3362
560,10,2.16241,2.16241
560,11,-2.21843,-2.21843
560,12,2.33568,0.118523
560,13,-2.39205,0.125491
560,14,2.27889,0.107312
560,15,2.22025,2.22025
560,16,-2.10397,0.0485411
560,17,-2.39322,-2.39322
560,18,2.39347,2.39347
560,19,2.22055,0.0915641
560,20,2.27764,0.107019
560,21,-2.27884,0.1073
560,22,-2.39448,0.125697
560,23,2.33764,2.33764
560,24,-2.4525,0.128348
560,25,-2.33574,0.118532
560,26,-2.4522,-2.4522
560,27,-2.21913,0.0911277
560,28,2.39489,0.125731
560,29,2.22197,2.22197
560,30,-2.2795,0.107454
560,31,-2.33739,0.118794
560,32,2.68439,0.0992333
560,33,-2.27827,0.107168
560,34,-2.39478,-2.39478
560,35,2.334,0.11825
560,36,-2.45143,-2.45143
560,37,2.33435,0.118308
560,38,-2.45215,0.128345
560,39,-2.45248,-2.45248
560,40,-2.27918,0.107379
561,1,2.87562,2.87562
561,2,2.78068,2.78068
561,3,-2.84305,-2.84305
561,4,2.84223,0.0532641
561,5,2.81301,0.0627149
561,6,2.81053,2.81053
561,7,2.88269,0.0397781
561,8,2.81706,2.81706
561,9,-2.80977,-2.80977
561,10,-2.70879,-2.70879
561,11,2.75224,2.75224
561,12,-2.81193,0.0630574
561,13,2.85377,0.0494576
561,14,-2.77787,0.0736297
561,15,-2.74771,-2.74771
561,16,2.68149,0.0999289
561,17,2.84777,2.84777
561,18,-2.8475,-2.8475
561,19,-2.74471,0.0833558
561,20,-2.78066,0.0727834
561,21,2.77508,0.0744715
561,22,2.84116,0.0536159
561,23,-2.80404,-2.80404
561,24,2.87723,0.0416189
561,25,2.81269,0.0628165
561,26,2.87792,2.87792
561,27,2.74989,0.0818782
561,28,-2.84194,0.0533608
561,29,-2.73699,-2.73699
561,30,2.77345,0.0749609
561,31,2.80712,0.0645824
561,32,-3.00542,-0.00180255
561,33,2.7774,0.0737717
561,34,2.84294,2.84294
561,35,-2.82167,0.0599459
561,36,2.88134,2.88134
561,37,-2.81801,0.0611199
561,38,2.87685,0.0417462
561,39,2.87594,2.87594
561,40,2.77318,0.0750419
562,1,-0.0856359,-0.0856359
562,2,0.0318374,0.0318374
562,3,0.0440872,0.0440872
562,4,-0.0504323,0.995821
562,5,-0.00742085,0.999909
562,6,-0.00456093,-0.00456093
562,7,-0.087307,0.987509
562,8,-0.00789195,-0.00789195
562,9,0.0112105,0.0112105
562,10,-0.108645,-0.108645
562,11,0.0707215,0.0707215
562,12,0.0126313,0.999738
562,13,-0.0465116,0.996445
562,14,-0.0301945,0.998501
562,15,-0.0732369,-0.0732369
562,16,0.152986,0.961943
562,17,-0.0500272,-0.0500272
562,18,0.0449285,0.0449285
562,19,-0.0694542,0.992084
562,20,-0.0317376,0.998344
562,21,0.0293425,0.998584
562,22,-0.0521507,0.995532
562,23,0.0135322,0.0135322
562,24,-0.0879872,0.987314
562,25,-0.00554691,0.999949
562,26,-0.0884014,-0.0884014
562,27,0.07554,0.99064
562,28,0.0488687,0.996076
562,29,-0.0682143,-0.0682143
562,30,0.0302804,0.998492
562,31,-0.010124,0.999831
562,32,0.246412,0.903072
562,33,0.0335163,0.998153
562,34,-0.0495193,-0.0495193
562,35,0.0111447,0.999796
562,36,-0.0880079,-0.0880079
562,37,0.00501684,0.999959
562,38,-0.0894119,0.986901
562,39,-0.085436,-0.085436
562,40,0.0295246,0.998567
563,1,4.52906,4.52906
563,2,4.54328,4.54328
563,3,-4.55427,-4.55427
563,4,4.50181,0.070706
563,5,4.54305,0.0694255
563,6,4.55424,4.55424
563,7,4.55855,0.0686492
563,8,4.55854,4.55854
563,9,-4.50166,-4.50166
563,10,-4.48853,-4.48853
563,11,4.55956,4.55956
563,12,-4.50328,0.0706802
563,13,4.58674,0.0668369
563,14,-4.5155,0.0704091
563,15,-4.55613,-4.55613
563,16,4.55589,0.0687935
563,17,4.53125,4.53125
563,18,-4.56964,-4.56964
563,19,-4.51498,0.0704229
563,20,-4.54308,0.0694242
563,21,4.50033,0.0707303
563,22,4.4875,0.0708779
563,23,-4.45878,-4.45878
563,24,4.52856,0.0700066
563,25,4.55578,0.0687992
563,26,4.52889,4.52889
563,27,4.58369,0.0670577
563,28,-4.51391,0.0704501
563,29,-4.47086,-4.47086
563,30,4.49932,0.0707461
563,31,4.49934,0.0707457
563,32,-4.5137,0.0704555
563,33,4.54103,0.069515
563,34,4.51434,4.51434
563,35,-4.56116,0.0685027
563,36,4.5561,4.5561
563,37,-4.58523,0.066947
563,38,4.51529,0.0704146
563,39,4.54081,4.54081
563,40,4.48697,0.0708815
564,1,-4.25165,-4.25165
564,2,-4.05848,-4.05848
564,3,4.18851,4.18851
564,4,-4.18979,0.0426615
564,5,-4.12396,0.0293042
564,6,-4.12361,-4.12361
564,7,-4.25193,0.0532554
564,8,-4.1224,-4.1224
564,9,4.12824,4.12824
564,10,3.93571,3.93571
564,11,-3.99578,-3.99578
564,12,4.1281,0.0302012
564,13,-4.18577,0.0419042
564,14,4.06242,0.0152664
564,15,3.99493,3.99493
564,16,-3.86622,-0.0335916
564,17,-4.18874,-4.18874
564,18,4.18704,4.18704
564,19,3.99743,-0.000643798
564,20,4.06042,0.01479
564,21,-4.06285,0.0153701
564,22,-4.19384,0.0434168
564,23,4.12981,4.12981
564,24,-4.25186,0.0532457
564,25,-4.1236,0.029227
564,26,-4.25469,-4.25469
564,27,-3.99257,-0.00186037
564,28,4.19137,0.042957
564,29,4.0022,4.0022
564,30,-4.06211,0.0151927
564,31,-4.12768,0.0301099
564,32,4.51119,0.0705166
564,33,-4.06206,0.0151808
564,34,-4.19087,-4.19087
564,35,4.12291,0.0290767
564,36,-4.25236,-4.25236
564,37,4.12175,0.0288235
564,38,-4.25346,0.0534889
564,39,-4.25281,-4.25281
564,40,-4.06444,0.015747
565,1,-1.29696,-1.29696
565,2,-1.46759,-1.46759
565,3,1.35652,1.35652
565,4,-1.35185,-0.210417
565,5,-1.41037,-0.216804
565,6,-1.41423,-1.41423
565,7,-1.29094,-0.195274
565,8,-1.40708,-1.40708
565,9,1.40967,1.40967
565,10,1.58621,1.58621
565,11,-1.52261,-1.52261
565,12,1.40722,-0.216657
565,13,-1.34746,-0.20962
565,14,1.46873,-0.215679
565,15,1.52766,1.52766
565,16,-1.64429,-0.174034
565,17,-1.34861,-1.34861
565,18,1.35293,1.35293
565,19,1.5264,-0.207819
565,20,1.46772,-0.21576
565,21,-1.46963,-0.215607
565,22,-1.35167,-0.210385
565,23,1.41157,1.41157
565,24,-1.29399,-0.196246
565,25,-1.41211,-0.216876
565,26,-1.29369,-1.29369
565,27,-1.52755,-0.207599
565,28,1.35383,-0.21076
565,29,1.53093,1.53093
565,30,-1.47139,-0.215459
565,31,-1.41233,-0.216885
565,32,1.06395,-0.0597059
565,33,-1.47158,-0.215443
565,34,-1.35249,-1.35249
565,35,1.40166,-0.216343
565,36,-1.29144,-1.29144
565,37,1.40879,-0.216733
565,38,-1.29304,-0.195947
565,39,-1.29707,-1.29707
565,40,-1.47118,-0.215477
566,1,1.71629,1.71629
566,2,1.65283,1.65283
566,3,-1.69409,-1.69409
566,4,1.70086,-0.151109
566,5,1.67314,-0.162789
566,6,1.67415,1.67415
566,7,1.70818,-0.147892
566,8,1.66819,1.66819
566,9,-1.68067,-1.68067
566,10,-1.62175,-1.62175
566,11,1.62619,1.62619
566,12,-1.67831,-0.160673
566,13,1.68221,-0.159058
566,14,-1.65812,-0.168768
566,15,-1.63155,-1.63155
566,16,1.59155,-0.191784
566,17,1.69291,1.69291
566,18,-1.68946,-1.68946
566,19,-1.6388,-0.176059
566,20,-1.65292,-0.170774
566,21,1.66267,-0.166986
566,22,1.70381,-0.149819
566,23,-1.69071,-1.69071
566,24,1.71715,-0.143883
566,25,1.67205,-0.163232
566,26,1.71655,1.71655
566,27,1.62614,-0.180574
566,28,-1.70065,-0.151197
566,29,-1.65025,-1.65025
566,30,1.66425,-0.166361
566,31,1.68423,-0.158213
566,32,-1.80148,-0.103194
566,33,1.6557,-0.169705
566,34,1.70017,1.70017
566,35,-1.66438,-0.16631
566,36,1.71202,1.71202
566,37,-1.66407,-0.166432
566,38,1.71888,-0.1431
566,39,1.71659,1.71659
566,40,1.66434,-0.166325
567,1,2.14087,2.14087
567,2,2.20947,2.20947
567,3,-2.16088,-2.16088
567,4,2.16809,0.0739761
567,5,2.18598,0.0803207
567,6,2.18495,2.18495
567,7,2.13567,0.0616203
567,8,2.18296,2.18296
567,9,-2.19276,-2.19276
567,10,-2.26463,-2.26463
567,11,2.22961,2.22961
567,12,-2.19176,0.082295
567,13,2.15521,0.0691964
567,14,-2.21515,0.0898997
567,15,-2.23217,-2.23217
567,16,2.27869,0.107264
567,17,2.16366,2.16366
567,18,-2.1589,-2.1589
567,19,-2.23807,0.0967292
567,20,-2.20962,0.0881587
567,21,2.2169,0.0904406
567,22,2.17168,0.0752755
567,23,-2.19982,-2.19982
567,24,2.14164,0.0639771
567,25,2.18426,0.0797254
567,26,2.14229,2.14229
567,27,2.22653,0.0933675
567,28,-2.1682,0.0740162
567,29,-2.24577,-2.24577
567,30,2.21732,0.0905715
567,31,2.19417,0.083108
567,32,-2.04944,0.0240248
567,33,2.21108,0.0886214
567,34,2.16814,2.16814
567,35,-2.18215,0.0789914
567,36,2.13758,2.13758
567,37,-2.17876,0.0778021
567,38,2.14309,0.0645436
567,39,2.14026,2.14026
567,40,2.21878,0.0910229
568,1,2.27929,2.27929
568,2,2.37394,2.37394
568,3,-2.31243,-2.31243
568,4,2.3092,0.113813
568,5,2.34294,0.119653
568,6,2.34305,2.34305
568,7,2.28348,0.108371
568,8,2.34493,2.34493
568,9,-2.34031,-2.34031
568,10,-2.4329,-2.4329
568,11,2.40791,2.40791
568,12,-2.34136,0.119413
568,13,2.31606,0.115121
568,14,-2.37082,0.123356
568,15,-2.40491,-2.40491
568,16,2.46739,0.12833
568,17,2.3121,2.3121
568,18,-2.31354,-2.31354
568,19,-2.40251,0.126325
568,20,-2.37415,0.12373
568,21,2.37026,0.123292
568,22,2.30824,0.113625
568,23,-2.33625,-2.33625
568,24,2.27886,0.107305
568,25,2.34355,0.119745
568,26,2.27918,2.27918
568,27,2.40809,0.126711
568,28,-2.30869,0.113714
568,29,-2.39848,-2.39848
568,30,2.36944,0.123197
568,31,2.33821,0.118925
568,32,-2.15413,0.0687881
568,33,2.37328,0.123633
568,34,2.30874,2.30874
568,35,-2.34603,0.120114
568,36,2.28161,2.28161
568,37,-2.34694,0.120247
568,38,2.27865,0.107256
568,39,2.27966,2.27966
568,40,2.36934,0.123185
569,1,2.19866,2.19866
569,2,2.30067,2.30067
569,3,-2.23399,-2.23399
569,4,2.23003,0.0944053
569,5,2.26718,0.104487
569,6,2.26698,2.26698
569,7,2.20381,0.0862903
569,8,2.2701,2.2701
569,9,-2.26281,-2.26281
569,10,-2.36148,-2.36148
569,11,2.33732,2.33732
569,12,-2.26418,0.103737
569,13,2.24006,0.0972921
569,14,-2.29644,0.111221
569,15,-2.33402,-2.33402
569,16,2.40088,0.126204
569,17,2.23405,2.23405
569,18,-2.23617,-2.23617
569,19,-2.33026,0.117632
569,20,-2.30057,0.112083
569,21,2.29503,0.110921
569,22,2.22786,0.0937647
