t,unit,input,output
503,19,0.935911,0.935911
503,20,-0.36321,0.796694
504,1,1.15858,-0.131284
504,2,-0.161535,0.957627
504,3,-0.286374,-0.286374
504,4,1.08013,1.08013
504,5,0.412223,0.412223
504,6,0.425097,0.728157
504,7,0.164334,0.164334
504,8,0.354273,0.805962
504,9,-1.0646,-1.0646
504,10,0.578912,0.533032
504,11,-0.311397,-0.311397
504,12,0.846269,0.846269
504,13,0.0370951,0.0370951
504,14,-0.65017,-0.65017
504,15,0.496879,0.496879
504,16,0.818948,0.20935
504,17,-0.236759,0.910311
504,18,0.0754133,0.0754133
504,19,0.972016,0.972016
504,20,-0.403055,0.753398
505,1,1.16381,-0.13462
505,2,-0.155352,0.960771
505,3,-0.262261,-0.262261
505,4,1.08131,1.08131
505,5,0.42024,0.42024
505,6,0.429691,0.72279
505,7,0.181802,0.181802
505,8,0.349293,0.811051
505,9,-1.04113,-1.04113
505,10,0.606841,0.495265
505,11,-0.318267,-0.318267
505,12,0.850542,0.850542
505,13,0.0232479,0.0232479
505,14,-0.647277,-0.647277
505,15,0.484489,0.484489
505,16,0.865271,0.151099
505,17,-0.217454,0.924012
505,18,0.0886556,0.0886556
505,19,0.966368,0.966368
505,20,-0.432542,0.719441
506,1,1.10246,-0.0913398
506,2,-0.214522,0.926002
506,3,-0.317415,-0.317415
506,4,1.13581,1.13581
506,5,0.483379,0.483379
506,6,0.493481,0.644894
506,7,0.133071,0.133071
506,8,0.408536,0.747203
506,9,-1.09227,-1.09227
506,10,0.563024,0.554312
506,11,-0.374629,-0.374629
506,12,0.911004,0.911004
506,13,-0.0370723,-0.0370723
506,14,-0.707707,-0.707707
506,15,0.528197,0.528197
506,16,0.826088,0.200206
506,17,-0.162641,0.957053
506,18,0.0524238,0.0524238
506,19,0.915897,0.915897
506,20,-0.375291,0.783902
507,1,1.1192,-0.104036
507,2,-0.205402,0.932031
507,3,-0.334126,-0.334126
507,4,1.11404,1.11404
507,5,0.4523,0.4523
507,6,0.47242,0.671258
507,7,0.135951,0.135951
507,8,0.396507,0.760726
507,9,-1.10495,-1.10495
507,10,0.548713,0.573323
507,11,-0.342535,-0.342535
507,12,0.886344,0.886344
507,13,0.00172215,0.00172215
507,14,-0.699092,-0.699092
507,15,0.517844,0.517844
507,16,0.790637,0.246119
507,17,-0.215169,0.925565
507,18,0.0652122,0.0652122
507,19,0.945402,0.945402
507,20,-0.35738,0.802759
508,1,1.17403,-0.140957
508,2,-0.147876,0.964416
508,3,-0.271064,-0.271064
508,4,1.06129,1.06129
508,5,0.402915,0.402915
508,6,0.413811,0.741189
508,7,0.180576,0.180576
508,8,0.340271,0.820133
508,9,-1.04575,-1.04575
508,10,0.594205,0.512401
508,11,-0.300301,-0.300301
508,12,0.834028,0.834028
508,13,0.047448,0.047448
508,14,-0.640462,-0.640462
508,15,0.481887,0.481887
508,16,0.838841,0.184018
508,17,-0.248432,0.901525
508,18,0.092402,0.092402
508,19,0.985003,0.985003
508,20,-0.4144,0.740515
509,1,1.14019,-0.119014
509,2,-0.178066,0.948653
509,3,-0.279059,-0.279059
509,4,1.10265,1.10265
509,5,0.449792,0.449792
509,6,0.455575,0.691906
509,7,0.162539,0.162539
509,8,0.371965,0.787453
509,9,-1.05675,-1.05675
509,10,0.590357,0.517604
509,11,-0.346328,-0.346328
509,12,0.876585,0.876585
509,13,-0.00624997,-0.00624997
509,14,-0.672254,-0.672254
509,15,0.50504,0.50504
509,16,0.856168,0.162336
509,17,-0.185355,0.944436
509,18,0.069637,0.069637
509,19,0.939064,0.939064
509,20,-0.413506,0.741538
510,1,1.11821,-0.103303
510,2,-0.204442,0.932652
510,3,-0.317111,-0.317111
510,4,1.1196,1.1196
510,5,0.46127,0.46127
510,6,0.476572,0.666107
510,7,0.145667,0.145667
510,8,0.395239,0.762136
510,9,-1.09015,-1.09015
510,10,0.567371,0.548507
510,11,-0.350374,-0.350374
510,12,0.892007,0.892007
510,13,-0.0113472,-0.0113472
510,14,-0.696178,-0.696178
510,15,0.511372,0.511372
510,16,0.82295,0.204218
510,17,-0.196007,0.937991
510,18,0.0713886,0.0713886
510,19,0.937793,0.937793
510,20,-0.378739,0.780195
511,1,1.14312,-0.121027
511,2,-0.177718,0.948851
511,3,-0.299687,-0.299687
511,4,1.08891,1.08891
511,5,0.434979,0.434979
511,6,0.447057,0.702186
511,7,0.15797,0.15797
511,8,0.370503,0.789008
511,9,-1.07157,-1.07157
511,10,0.57589,0.537092
511,11,-0.327278,-0.327278
511,12,0.864633,0.864633
511,13,0.0181523,0.0181523
511,14,-0.671516,-0.671516
511,15,0.499877,0.499877
511,16,0.822558,0.204719
511,17,-0.224115,0.919403
511,18,0.079915,0.079915
511,19,0.96279,0.96279
511,20,-0.38596,0.772357
512,1,1.15321,-0.127787
512,2,-0.168549,0.95392
512,3,-0.281183,-0.281183
512,4,1.08581,1.08581
512,5,0.43108,0.43108
512,6,0.440535,0.709981
512,7,0.169281,0.169281
512,8,0.360972,0.799031
512,9,-1.05598,-1.05598
512,10,0.589033,0.519392
512,11,-0.326198,-0.326198
512,12,0.859963,0.859963
512,13,0.0165581,0.0165581
512,14,-0.662506,-0.662506
512,15,0.495163,0.495163
512,16,0.844892,0.176403
512,17,-0.215751,0.925171
512,18,0.0809127,0.0809127
512,19,0.959689,0.959689
512,20,-0.408878,0.746815
513,1,1.10512,-0.0934004
513,2,-0.215596,0.925276
513,3,-0.323987,-0.323987
513,4,1.13377,1.13377
513,5,0.479183,0.479183
513,6,0.489153,0.650359
513,7,0.128839,0.128839
513,8,0.407443,0.748442
513,9,-1.0988,-1.0988
513,10,0.552455,0.568368
513,11,-0.371648,-0.371648
513,12,0.907746,0.907746
513,13,-0.0313161,-0.0313161
513,14,-0.708335,-0.708335
513,15,0.53322,0.53322
513,16,0.811666,0.218731
513,17,-0.168756,0.953809
513,18,0.0456988,0.0456988
513,19,0.915521,0.915521
513,20,-0.368671,0.790949
514,1,1.12115,-0.10547
514,2,-0.204391,0.932684
514,3,-0.333486,-0.333486
514,4,1.115,1.115
514,5,0.449297,0.449297
514,6,0.468439,0.676174
514,7,0.134549,0.134549
514,8,0.394567,0.762881
514,9,-1.10625,-1.10625
514,10,0.54577,0.577212
514,11,-0.34126,-0.34126
514,12,0.883874,0.883874
514,13,0.00422895,0.00422895
514,14,-0.696235,-0.696235
514,15,0.520538,0.520538
514,16,0.786751,0.251225
514,17,-0.215301,0.925475
514,18,0.0598765,0.0598765
514,19,0.943792,0.943792
514,20,-0.359909,0.800137
515,1,1.16976,-0.13834
515,2,-0.15201,0.962422
515,3,-0.275005,-0.275005
515,4,1.06778,1.06778
515,5,0.406102,0.406102
515,6,0.417333,0.737146
515,7,0.176061,0.176061
515,8,0.344481,0.815917
515,9,-1.05101,-1.05101
515,10,0.590311,0.517666
515,11,-0.304053,-0.304053
515,12,0.837847,0.837847
515,13,0.0437026,0.0437026
515,14,-0.643401,-0.643401
515,15,0.486369,0.486369
515,16,0.834392,0.189643
515,17,-0.244049,0.904868
515,18,0.0869565,0.0869565
515,19,0.980317,0.980317
515,20,-0.412733,0.742422
516,1,1.15982,-0.13208
516,2,-0.158402,0.959235
516,3,-0.26114,-0.26114
516,4,1.08344,1.08344
516,5,0.428178,0.428178
516,6,0.435064,0.716467
516,7,0.181423,0.181423
516,8,0.352417,0.807865
516,9,-1.03917,-1.03917
516,10,0.608765,0.49265
516,11,-0.324789,-0.324789
516,12,0.855887,0.855887
516,13,0.015523,0.015523
516,14,-0.651756,-0.651756
516,15,0.485466,0.485466
516,16,0.872288,0.142514
516,17,-0.208169,0.930227
516,18,0.0890415,0.0890415
516,19,0.960551,0.960551
516,20,-0.432179,0.719868
517,1,1.11276,-0.09923
517,2,-0.205847,0.931742
517,3,-0.30966,-0.30966
517,4,1.12447,1.12447
517,5,0.473063,0.473063
517,6,0.483956,0.65689
517,7,0.144574,0.144574
517,8,0.39888,0.758079
517,9,-1.08313,-1.08313
517,10,0.573315,0.540547
517,11,-0.362652,-0.362652
517,12,0.900446,0.900446
517,13,-0.0253946,-0.0253946
517,14,-0.699253,-0.699253
517,15,0.515111,0.515111
517,16,0.836426,0.187069
517,17,-0.176885,0.949322
517,18,0.0671419,0.0671419
517,19,0.928356,0.928356
517,20,-0.383367,0.775184
518,1,1.1236,-0.107264
518,2,-0.199234,0.935973
518,3,-0.322919,-0.322919
518,4,1.10809,1.10809
518,5,0.452846,0.452846
518,6,0.468877,0.675635
518,7,0.142362,0.142362
518,8,0.391032,0.766791
518,9,-1.0932,-1.0932
518,10,0.558705,0.560066
518,11,-0.342597,-0.342597
518,12,0.883825,0.883825
518,13,0.0010326,0.0010326
518,14,-0.693724,-0.693724
518,15,0.512956,0.512956
518,16,0.805294,0.226984
518,17,-0.211749,0.92786
518,18,0.0700468,0.0700468
518,19,0.947576,0.947576
518,20,-0.365548,0.794242
519,1,1.14611,-0.123054
519,2,-0.176661,0.949448
519,3,-0.297558,-0.297558
519,4,1.08951,1.08951
519,5,0.433136,0.433136
519,6,0.444204,0.705604
519,7,0.15643,0.15643
519,8,0.368492,0.791139
519,9,-1.07126,-1.07126
519,10,0.571121,0.543488
519,11,-0.328616,-0.328616
519,12,0.863451,0.863451
519,13,0.0173638,0.0173638
519,14,-0.670139,-0.670139
519,15,0.505747,0.505747
519,16,0.81915,0.20909
519,17,-0.219538,0.922584
519,18,0.0703779,0.0703779
519,19,0.957255,0.957255
519,20,-0.389378,0.768612
520,1,1.13797,-0.117484
520,2,-0.184803,0.944761
520,3,-0.297299,-0.297299
520,4,1.10382,1.10382
520,5,0.443801,0.443801
520,6,0.454501,0.693207
520,7,0.154713,0.154713
520,8,0.375856,0.783296
520,9,-1.07373,-1.07373
520,10,0.573775,0.53993
520,11,-0.339288,-0.339288
520,12,0.874324,0.874324
520,13,0.00336422,0.00336422
520,14,-0.676549,-0.676549
520,15,0.509158,0.509158
520,16,0.829034,0.19645
520,17,-0.20205,0.934187
520,18,0.0663767,0.0663767
520,19,0.944334,0.944334
520,20,-0.396619,0.760601
521,1,1.10053,-0.089833
521,2,-0.221299,0.921367
521,3,-0.336297,-0.336297
521,4,1.13858,1.13858
521,5,0.478507,0.478507
521,6,0.490999,0.648031
521,7,0.120065,0.120065
521,8,0.412711,0.742447
521,9,-1.1114,-1.1114
521,10,0.540358,0.584344
521,11,-0.371408,-0.371408
521,12,0.909328,0.909328
521,13,-0.0290013,-0.0290013
521,14,-0.712377,-0.712377
521,15,0.539795,0.539795
521,16,0.792638,0.243494
521,17,-0.173893,0.950996
521,18,0.038629,0.038629
521,19,0.915012,0.915012
521,20,-0.357211,0.802934
522,1,1.10318,-0.0918999
522,2,-0.22207,0.920831
522,3,-0.353919,-0.353919
522,4,1.13446,1.13446
522,5,0.464908,0.464908
522,6,0.48442,0.656308
522,7,0.11168,0.11168
522,8,0.412796,0.742351
522,9,-1.12815,-1.12815
522,10,0.521136,0.609454
522,11,-0.359391,-0.359391
522,12,0.900728,0.900728
522,13,-0.0121402,-0.0121402
522,14,-0.713272,-0.713272
522,15,0.544559,0.544559
522,16,0.758593,0.288589
522,17,-0.197455,0.937089
522,18,0.0331463,0.0331463
522,19,0.924193,0.924193
522,20,-0.339285,0.821115
523,1,1.13194,-0.113252
523,2,-0.192611,0.940082
523,3,-0.324736,-0.324736
523,4,1.10869,1.10869
523,5,0.434559,0.434559
523,6,0.451993,0.696243
523,7,0.132062,0.132062
523,8,0.383776,0.774739
523,9,-1.10246,-1.10246
523,10,0.539076,0.586029
523,11,-0.334851,-0.334851
523,12,0.871487,0.871487
523,13,0.0151746,0.0151746
523,14,-0.68188,-0.68188
523,15,0.528686,0.528686
523,16,0.773981,0.268094
523,17,-0.218415,0.923355
523,18,0.0426693,0.0426693
523,19,0.945212,0.945212
523,20,-0.367165,0.79254
524,1,1.14888,-0.124913
524,2,-0.174218,0.950816
524,3,-0.294464,-0.294464
524,4,1.09786,1.09786
524,5,0.423537,0.423537
524,6,0.437992,0.713002
524,7,0.155646,0.155646
524,8,0.365584,0.794205
524,9,-1.0752,-1.0752
524,10,0.569654,0.545453
524,11,-0.324695,-0.324695
524,12,0.859398,0.859398
524,13,0.0216221,0.0216221
524,14,-0.662084,-0.662084
524,15,0.508897,0.508897
524,16,0.814456,0.21513
524,17,-0.218662,0.923186
524,18,0.0608597,0.0608597
524,19,0.954455,0.954455
524,20,-0.402552,0.753964
525,1,1.11635,-0.101916
525,2,-0.203026,0.933562
525,3,-0.314545,-0.314545
525,4,1.12788,1.12788
525,5,0.461763,0.461763
525,6,0.473823,0.66952
525,7,0.134451,0.134451
525,8,0.395929,0.761368
525,9,-1.09367,-1.09367
525,10,0.557693,0.561412
525,11,-0.358623,-0.358623
525,12,0.894181,0.894181
525,13,-0.0163072,-0.0163072
525,14,-0.692146,-0.692146
525,15,0.5284,0.5284
525,16,0.810481,0.220262
525,17,-0.181097,0.946919
525,18,0.0459287,0.0459287
525,19,0.925942,0.925942
525,20,-0.381674,0.777023
526,1,1.13854,-0.117875
526,2,-0.184474,0.944955
526,3,-0.308604,-0.308604
526,4,1.10136,1.10136
526,5,0.432608,0.432608
526,6,0.451306,0.697071
526,7,0.15381,0.15381
526,8,0.376175,0.782954
526,9,-1.08393,-1.08393
526,10,0.56942,0.545766
526,11,-0.326421,-0.326421
526,12,0.867888,0.867888
526,13,0.0174689,0.0174689
526,14,-0.674823,-0.674823
526,15,0.503481,0.503481
526,16,0.812522,0.217625
526,17,-0.225188,0.918649
526,18,0.0748327,0.0748327
526,19,0.958906,0.958906
526,20,-0.386963,0.771261
527,1,1.11752,-0.102791
527,2,-0.200798,0.934984
527,3,-0.315379,-0.315379
527,4,1.11988,1.11988
527,5,0.463429,0.463429
527,6,0.472739,0.670863
527,7,0.13179,0.13179
527,8,0.395086,0.762306
527,9,-1.09136,-1.09136
527,10,0.55356,0.566902
527,11,-0.359958,-0.359958
527,12,0.893231,0.893231
527,13,-0.0156814,-0.0156814
527,14,-0.693281,-0.693281
527,15,0.531644,0.531644
527,16,0.804828,0.22759
527,17,-0.182646,0.946022
527,18,0.0434578,0.0434578
527,19,0.927626,0.927626
527,20,-0.372244,0.787156
528,1,1.1672,-0.136749
528,2,-0.159223,0.958816
528,3,-0.283518,-0.283518
528,4,1.07509,1.07509
528,5,0.404311,0.404311
528,6,0.423956,0.729485
528,7,0.180983,0.180983
528,8,0.348844,0.811507
528,9,-1.05907,-1.05907
528,10,0.592479,0.514736
528,11,-0.2989,-0.2989
528,12,0.840605,0.840605
528,13,0.0447751,0.0447751
528,14,-0.649796,-0.649796
528,15,0.478141,0.478141
528,16,0.836986,0.186361
528,17,-0.252144,0.898653
528,18,0.0992125,0.0992125
528,19,0.982909,0.982909
528,20,-0.414555,0.740337
529,1,1.15092,-0.126271
529,2,-0.162378,0.95719
529,3,-0.265383,-0.265383
529,4,1.08485,1.08485
529,5,0.438571,0.438571
529,6,0.440883,0.709566
529,7,0.171722,0.171722
529,8,0.358868,0.801218
529,9,-1.042,-1.042
529,10,0.602715,0.500869
529,11,-0.334822,-0.334822
529,12,0.863343,0.863343
529,13,0.00752354,0.00752354
529,14,-0.656472,-0.656472
529,15,0.494176,0.494176
529,16,0.864509,0.152036
529,17,-0.19894,0.936158
529,18,0.0810891,0.0810891
529,19,0.955377,0.955377
529,20,-0.419082,0.735131
530,1,1.15428,-0.128486
530,2,-0.168746,0.953814
530,3,-0.27591,-0.27591
530,4,1.0863,1.0863
530,5,0.430255,0.430255
530,6,0.444774,0.704922
530,7,0.183722,0.183722
530,8,0.360091,0.799949
530,9,-1.04896,-1.04896
530,10,0.607374,0.494541
530,11,-0.320106,-0.320106
530,12,0.860015,0.860015
530,13,0.0168879,0.0168879
530,14,-0.662732,-0.662732
530,15,0.476437,0.476437
530,16,0.869136,0.146362
530,17,-0.22206,0.920839
530,18,0.105434,0.105434
530,19,0.968042,0.968042
530,20,-0.421007,0.732906
531,1,1.0932,-0.0840375
531,2,-0.222126,0.920792
531,3,-0.327874,-0.327874
531,4,1.13612,1.13612
531,5,0.496056,0.496056
531,6,0.501475,0.63474
531,7,0.121046,0.121046
531,8,0.41703,0.737495
531,9,-1.099,-1.099
531,10,0.550548,0.570895
531,11,-0.385841,-0.385841
531,12,0.919764,0.919764
531,13,-0.0455166,-0.0455166
531,14,-0.718173,-0.718173
531,15,0.539342,0.539342
531,16,0.812372,0.217819
531,17,-0.154857,0.961018
531,18,0.0429174,0.0429174
531,19,0.909128,0.909128
531,20,-0.354662,0.805562
532,1,1.13021,-0.112026
532,2,-0.199286,0.93594
532,3,-0.33297,-0.33297
532,4,1.10545,1.10545
532,5,0.439451,0.439451
532,6,0.462258,0.683764
532,7,0.142473,0.142473
532,8,0.388038,0.770083
532,9,-1.10345,-1.10345
532,10,0.548075,0.574166
532,11,-0.330423,-0.330423
532,12,0.875397,0.875397
532,13,0.0149286,0.0149286
532,14,-0.693775,-0.693775
532,15,0.511963,0.511963
532,16,0.788009,0.24957
532,17,-0.230374,0.914958
532,18,0.0701416,0.0701416
532,19,0.953128,0.953128
532,20,-0.361603,0.798374
533,1,1.16397,-0.134722
533,2,-0.156167,0.960363
533,3,-0.275929,-0.275929
533,4,1.0712,1.0712
533,5,0.415129,0.415129
533,6,0.422027,0.731724
533,7,0.17001,0.17001
533,8,0.3489,0.81145
533,9,-1.05205,-1.05205
533,10,0.585825,0.523722
533,11,-0.313631,-0.313631
533,12,0.844446,0.844446
533,13,0.0347359,0.0347359
533,14,-0.647701,-0.647701
533,15,0.494124,0.494124
533,16,0.832804,0.191658
533,17,-0.231366,0.914244
533,18,0.0784392,0.0784392
533,19,0.971011,0.971011
533,20,-0.408112,0.747684
534,1,1.15604,-0.129637
534,2,-0.165705,0.955441
534,3,-0.27055,-0.27055
534,4,1.08973,1.08973
534,5,0.429987,0.429987
534,6,0.439541,0.711163
534,7,0.177461,0.177461
534,8,0.357619,0.802512
534,9,-1.04837,-1.04837
534,10,0.601608,0.50237
534,11,-0.325815,-0.325815
534,12,0.859387,0.859387
534,13,0.0142766,0.0142766
534,14,-0.658079,-0.658079
534,15,0.48821,0.48821
534,16,0.863918,0.152762
534,17,-0.209703,0.929217
534,18,0.0867368,0.0867368
534,19,0.957789,0.957789
534,20,-0.426712,0.726275
535,1,1.12184,-0.105972
535,2,-0.195805,0.938116
535,3,-0.301915,-0.301915
535,4,1.11403,1.11403
535,5,0.462912,0.462912
535,6,0.472548,0.6711
535,7,0.15105,0.15105
535,8,0.389207,0.7688
535,9,-1.07564,-1.07564
535,10,0.579429,0.532336
535,11,-0.352942,-0.352942
535,12,0.889957,0.889957
535,13,-0.0140684,-0.0140684
535,14,-0.688588,-0.688588
535,15,0.508367,0.508367
535,16,0.839866,0.182725
535,17,-0.187666,0.943067
535,18,0.0731972,0.0731972
535,19,0.938309,0.938309
535,20,-0.389206,0.768801
536,1,1.10696,-0.0948195
536,2,-0.215515,0.92533
536,3,-0.335014,-0.335014
536,4,1.12676,1.12676
536,5,0.472517,0.472517
536,6,0.486933,0.653153
536,7,0.126876,0.126876
536,8,0.407647,0.748211
536,9,-1.10602,-1.10602
536,10,0.5454,0.5777
536,11,-0.362845,-0.362845
536,12,0.90259,0.90259
536,13,-0.0203103,-0.0203103
536,14,-0.710143,-0.710143
536,15,0.530475,0.530475
536,16,0.795629,0.23958
536,17,-0.188174,0.942763
536,18,0.0514713,0.0514713
536,19,0.927281,0.927281
536,20,-0.354288,0.805946
537,1,1.17333,-0.14053
537,2,-0.151735,0.962556
537,3,-0.280547,-0.280547
537,4,1.06233,1.06233
537,5,0.398934,0.398934
537,6,0.415254,0.739536
537,7,0.181591,0.181591
537,8,0.342266,0.81814
537,9,-1.05392,-1.05392
537,10,0.591105,0.516593
537,11,-0.293734,-0.293734
537,12,0.832593,0.832593
537,13,0.0533896,0.0533896
537,14,-0.644306,-0.644306
537,15,0.477241,0.477241
537,16,0.832229,0.192387
537,17,-0.260484,0.892067
537,18,0.100097,0.100097
537,19,0.990284,0.990284
537,20,-0.409074,0.746592
538,1,1.10327,-0.0919665
538,2,-0.212362,0.927451
538,3,-0.313715,-0.313715
538,4,1.13594,1.13594
538,5,0.488437,0.488437
538,6,0.49046,0.648711
538,7,0.122422,0.122422
538,8,0.407978,0.747836
538,9,-1.09118,-1.09118
538,10,0.551612,0.569485
538,11,-0.386081,-0.386081
538,12,0.913183,0.913183
538,13,-0.0440513,-0.0440513
538,14,-0.707263,-0.707263
538,15,0.546076,0.546076
538,16,0.816433,0.212583
538,17,-0.14519,0.965684
538,18,0.0275173,0.0275173
538,19,0.900884,0.900884
538,20,-0.373282,0.78605
539,1,1.14625,-0.123146
539,2,-0.183784,0.945358
539,3,-0.314592,-0.314592
539,4,1.09499,1.09499
539,5,0.419662,0.419662
539,6,0.445644,0.70388
539,7,0.163504,0.163504
539,8,0.371558,0.787887
539,9,-1.08811,-1.08811
539,10,0.570672,0.544089
539,11,-0.310059,-0.310059
539,12,0.858418,0.858418
539,13,0.0324738,0.0324738
539,14,-0.674082,-0.674082
539,15,0.48967,0.48967
539,16,0.811412,0.219059
539,17,-0.248359,0.901581
539,18,0.092327,0.092327
539,19,0.970062,0.970062
539,20,-0.388709,0.769346
540,1,1.16396,-0.134715
540,2,-0.149623,0.96358
540,3,-0.2611,-0.2611
540,4,1.0676,1.0676
540,5,0.421579,0.421579
540,6,0.423054,0.730533
540,7,0.176025,0.176025
540,8,0.34626,0.814124
540,9,-1.03686,-1.03686
540,10,0.602304,0.501425
540,11,-0.319041,-0.319041
540,12,0.846621,0.846621
540,13,0.0277859,0.0277859
540,14,-0.642829,-0.642829
540,15,0.488428,0.488428
540,16,0.855322,0.163386
540,17,-0.220877,0.921659
540,18,0.0852649,0.0852649
540,19,0.971599,0.971599
540,20,-0.417957,0.736427
541,1,1.14519,-0.122429
541,2,-0.177575,0.948931
541,3,-0.280568,-0.280568
541,4,1.09973,1.09973
541,5,0.442716,0.442716
541,6,0.454903,0.692721
541,7,0.172438,0.172438
541,8,0.369463,0.790111
541,9,-1.05594,-1.05594
541,10,0.597293,0.50822
541,11,-0.335548,-0.335548
541,12,0.871782,0.871782
541,13,0.00142455,0.00142455
541,14,-0.672197,-0.672197
541,15,0.491972,0.491972
541,16,0.863081,0.153792
541,17,-0.200968,0.934876
541,18,0.0863379,0.0863379
541,19,0.950016,0.950016
541,20,-0.417812,0.736594
542,1,1.16131,-0.133033
542,2,-0.156744,0.960073
542,3,-0.267127,-0.267127
542,4,1.07028,1.07028
542,5,0.421822,0.421822
542,6,0.431933,0.720158
542,7,0.189159,0.189159
542,8,0.349671,0.810667
542,9,-1.03898,-1.03898
542,10,0.614898,0.484303
542,11,-0.310757,-0.310757
542,12,0.848859,0.848859
542,13,0.0294204,0.0294204
542,14,-0.650127,-0.650127
542,15,0.468551,0.468551
542,16,0.87205,0.142804
542,17,-0.233697,0.912554
542,18,0.114677,0.114677
542,19,0.981614,0.981614
542,20,-0.420591,0.733387
543,1,1.15102,-0.126336
543,2,-0.165718,0.955434
543,3,-0.267536,-0.267536
543,4,1.08169,1.08169
543,5,0.443144,0.443144
543,6,0.447701,0.701413
543,7,0.178553,0.178553
543,8,0.361016,0.798986
543,9,-1.03868,-1.03868
543,10,0.608938,0.492414
543,11,-0.334031,-0.334031
543,12,0.865902,0.865902
543,13,0.00516844,0.00516844
543,14,-0.664045,-0.664045
543,15,0.484738,0.484738
543,16,0.875816,0.138222
543,17,-0.203628,0.933176
543,18,0.096115,0.096115
543,19,0.960193,0.960193
543,20,-0.416395,0.738225
544,1,1.11987,-0.104529
544,2,-0.202031,0.934199
544,3,-0.30911,-0.30911
544,4,1.11411,1.11411
544,5,0.46827,0.46827
544,6,0.479233,0.662794
544,7,0.14998,0.14998
544,8,0.393505,0.764058
544,9,-1.07932,-1.07932
544,10,0.573584,0.540187
544,11,-0.356257,-0.356257
544,12,0.894592,0.894592
544,13,-0.0185457,-0.0185457
544,14,-0.698399,-0.698399
544,15,0.510037,0.510037
544,16,0.837261,0.186013
544,17,-0.186592,0.943705
544,18,0.0738684,0.0738684
544,19,0.934584,0.934584
544,20,-0.381058,0.77769
545,1,1.13833,-0.117732
545,2,-0.185338,0.944446
545,3,-0.30663,-0.30663
545,4,1.09288,1.09288
545,5,0.441053,0.441053
545,6,0.453888,0.69395
545,7,0.156535,0.156535
545,8,0.375859,0.783293
545,9,-1.07684,-1.07684
545,10,0.572384,0.541796
545,11,-0.330938,-0.330938
545,12,0.870308,0.870308
545,13,0.013189,0.013189
545,14,-0.679797,-0.679797
545,15,0.500357,0.500357
545,16,0.821977,0.205464
545,17,-0.221382,0.921309
545,18,0.082031,0.082031
545,19,0.958289,0.958289
545,20,-0.380466,0.77833
546,1,1.12448,-0.107903
546,2,-0.197595,0.937001
546,3,-0.312123,-0.312123
546,4,1.11191,1.11191
546,5,0.460016,0.460016
546,6,0.467933,0.676798
546,7,0.13904,0.13904
546,8,0.389524,0.768451
546,9,-1.08576,-1.08576
546,10,0.55785,0.561204
546,11,-0.354326,-0.354326
546,12,0.887714,0.887714
546,13,-0.0100677,-0.0100677
546,14,-0.691637,-0.691637
546,15,0.524195,0.524195
546,16,0.812408,0.217773
546,17,-0.189847,0.941759
546,18,0.0524825,0.0524825
546,19,0.932471,0.932471
546,20,-0.375349,0.783839
547,1,1.17097,-0.139087
547,2,-0.155169,0.960862
547,3,-0.276989,-0.276989
547,4,1.06972,1.06972
