t,unit,input,output
545,4,9.34624,-0.0301605
545,5,4.05049,0.0124135
545,6,6.70115,0.0383278
545,7,-0.115602,0.978162
545,8,8.96403,0.00400411
545,9,-9.60366,-0.0314025
545,10,5.79132,-0.0335067
545,11,-3.91052,-0.0225812
545,12,6.34915,0.0446092
545,13,0.684974,0.388423
545,14,-9.10023,-0.0108325
545,15,1.7282,-0.138848
545,16,9.29779,-0.0275563
545,17,-1.45563,-0.216554
545,18,4.81737,4.81737
545,19,7.82791,-0.0209291
545,20,-0.802898,0.230098
546,1,8.04133,0.00512573
546,2,-2.66703,0.103291
546,3,-1.42568,-0.217211
546,4,9.63313,-0.030195
546,5,4.33814,0.0640907
546,6,6.9891,0.00155949
546,7,-0.403741,0.752625
546,8,9.25079,-0.0243913
546,9,-9.89123,-0.0107837
546,10,5.50334,-0.0578362
546,11,-4.19886,0.0443388
546,12,6.63794,0.0435202
546,13,0.399011,0.757933
546,14,-9.38901,-0.0318621
546,15,2.01299,0.00645085
546,16,9.01085,-0.00120418
546,17,-1.16633,-0.136208
546,18,4.5303,4.5303
546,19,7.54032,-0.0418761
546,20,-0.514771,0.617687
547,1,8.6255,0.0340722
547,2,-2.0911,0.0429741
547,3,-0.845335,0.175848
547,4,9.06179,-0.00677574
547,5,3.75845,-0.058276
547,6,6.41454,0.0478455
547,7,0.173766,0.951067
547,8,8.67869,0.0310479
547,9,-9.31797,-0.0287254
547,10,6.08127,0.013219
547,11,-3.61863,-0.0819258
547,12,6.05504,0.00904394
547,13,0.96909,0.0318455
547,14,-8.80993,0.0203149
547,15,1.44735,-0.216925
547,16,9.58397,-0.0320639
547,17,-1.74981,-0.128708
547,18,5.10645,5.10645
547,19,8.11713,0.0141064
547,20,-1.09364,-0.0843902
548,1,7.91842,-0.0101908
548,2,-2.78319,0.0720158
548,3,-1.54942,-0.202966
548,4,9.74711,-0.0233004
548,5,4.45133,0.0706746
548,6,7.11174,-0.0153916
548,7,-0.523218,0.606752
548,8,9.3676,-0.0310827
548,9,-10.008,0.000799947
548,10,5.38614,-0.0553575
548,11,-4.31699,0.0618792
548,12,6.75288,0.0330279
548,13,0.291511,0.865962
548,14,-9.51018,-0.0334533
548,15,2.11634,0.0537584
548,16,8.89648,0.0114324
548,17,-1.04685,-0.0445958
548,18,4.41815,4.41815
548,19,7.42638,-0.0417207
548,20,-0.395204,0.762175
549,1,9.0724,-0.00791167
549,2,-1.64771,-0.172752
549,3,-0.400997,0.75571
549,4,8.62104,0.0342851
549,5,3.31217,-0.0798516
549,6,5.97324,-0.0044744
549,7,0.617615,0.480601
549,8,8.23732,0.026214
549,9,-8.87622,0.0135961
549,10,6.52593,0.0486145
549,11,-3.17314,-0.0519132
549,12,5.6068,-0.0536066
549,13,1.41206,-0.216874
549,14,-8.36545,0.0347015
549,15,1.00572,-0.00568542
549,16,10.0271,0.00269512
549,17,-2.1971,0.0840847
549,18,5.55127,5.55127
549,19,8.56274,0.0364541
549,20,-1.53804,-0.205482
550,1,8.73837,0.026681
550,2,-1.95854,-0.0211075
550,3,-0.737381,0.317099
550,4,8.9184,0.00905008
550,5,3.61045,-0.0829096
550,6,6.30872,0.0416168
550,7,0.295378,0.862537
550,8,8.55379,0.0366826
550,9,-9.18767,-0.0192631
550,10,6.21047,0.031474
550,11,-3.48911,-0.0911761
550,12,5.91487,-0.0142208
550,13,1.12482,-0.10815
550,14,-8.69637,0.0298553
550,15,1.28113,-0.192002
550,16,9.71506,-0.0255664
550,17,-1.87745,-0.0636748
550,18,5.25297,5.25297
550,19,8.25064,0.0273352
550,20,-1.21767,-0.16515
551,1,8.35392,0.0341604
551,2,-2.34547,0.120032
551,3,-1.11515,-0.101025
551,4,9.3084,-0.0281857
551,5,4.0106,0.00264139
551,6,6.67882,0.0403346
551,7,-0.0876235,0.987418
551,8,8.93206,0.00754901
551,9,-9.57062,-0.0324438
551,10,5.82349,-0.0287807
551,11,-3.87912,-0.0304188
551,12,6.3124,0.0419191
551,13,0.73311,0.322871
551,14,-9.0749,-0.00817766
551,15,1.67433,-0.162305
551,16,9.3333,-0.029534
551,17,-1.48455,-0.214162
551,18,4.85786,4.85786
551,19,7.86454,-0.0167095
551,20,-0.831639,0.193137
552,1,8.16458,0.0192716
552,2,-2.54298,0.124033
552,3,-1.30215,-0.19873
552,4,9.50857,-0.033464
552,5,4.21449,0.047128
552,6,6.86524,0.0190489
552,7,-0.280011,0.875927
552,8,9.12659,-0.0135079
552,9,-9.76674,-0.0218025
552,10,5.62721,-0.052109
552,11,-4.07537,0.0183227
552,12,6.51415,0.0488161
552,13,0.524392,0.605226
552,14,-9.26521,-0.0254257
552,15,1.8871,-0.0585829
552,16,9.13538,-0.0143762
552,17,-1.2897,-0.194876
552,18,4.65441,4.65441
552,19,7.6647,-0.0360931
552,20,-0.6382,0.452487
553,1,8.32919,0.0328447
553,2,-2.3838,0.124731
553,3,-1.1395,-0.118544
553,4,9.35211,-0.0304284
553,5,4.0535,0.0131354
553,6,6.70584,0.0378842
553,7,-0.119438,0.976699
553,8,8.9694,0.00340678
553,9,-9.60913,-0.0311978
553,10,5.78757,-0.0340399
553,11,-3.91341,-0.0218536
553,12,6.35165,0.04477
553,13,0.67834,0.397505
553,14,-9.10381,-0.0112023
553,15,1.73624,-0.135116
553,16,9.29237,-0.0272226
553,17,-1.45349,-0.216663
553,18,4.81311,4.81311
553,19,7.82347,-0.0214253
553,20,-0.799726,0.23423
554,1,8.02467,0.0030715
554,2,-2.68378,0.099379
554,3,-1.44236,-0.217079
554,4,9.64993,-0.0293939
554,5,4.35482,0.0656218
554,6,7.00582,-0.000831351
554,7,-0.420455,0.733544
554,8,9.26757,-0.0255896
554,9,-9.90801,-0.00915608
554,10,5.48661,-0.0579645
554,11,-4.21551,0.0473065
554,12,6.65465,0.0422975
554,13,0.38208,0.776582
554,14,-9.40571,-0.0323683
554,15,2.03001,0.0147607
554,16,8.99402,0.000664577
554,17,-1.14966,-0.125432
554,18,4.51354,4.51354
554,19,7.52352,-0.0421931
554,20,-0.498108,0.639027
555,1,8.66497,0.0319111
555,2,-2.05212,0.025284
555,3,-0.806195,0.225815
555,4,9.02317,-0.00256547
555,5,3.71908,-0.0661039
555,6,6.37582,0.0461732
555,7,0.212807,0.927154
555,8,8.64,0.0333352
555,9,-9.27922,-0.0263777
555,10,6.12041,0.0192073
555,11,-3.57935,-0.086181
555,12,6.01543,0.00256398
555,13,1.0079,-0.00784153
555,14,-8.7708,0.0239321
555,15,1.40877,-0.216732
555,16,9.62284,-0.0306458
555,17,-1.78931,-0.109336
555,18,5.14558,5.14558
555,19,8.15633,0.0184053
555,20,-1.13278,-0.113845
556,1,7.9402,-0.00748715
556,2,-2.76068,0.0787498
556,3,-1.5281,-0.207493
556,4,9.72439,-0.0249315
556,5,4.42789,0.0700507
556,6,7.09073,-0.0126229
556,7,-0.501283,0.634985
556,8,9.34563,-0.0301325
556,9,-9.98582,-0.00141997
556,10,5.40856,-0.0564412
556,11,-4.29453,0.0592067
556,12,6.72962,0.0355174
556,13,0.315149,0.84445
556,14,-9.48853,-0.033525
556,15,2.09227,0.0434856
556,16,8.91893,0.00899138
556,17,-1.06933,-0.0643247
556,18,4.44144,4.44144
556,19,7.44917,-0.0421873
556,20,-0.417264,0.737226
557,1,9.00547,-0.000607325
557,2,-1.714,-0.145299
557,3,-0.467431,0.677416
557,4,8.68674,0.0305164
557,5,3.37908,-0.0874842
557,6,6.03911,0.0064604
557,7,0.55125,0.569964
557,8,8.30324,0.0312417
557,9,-8.94214,0.00643531
557,10,6.45938,0.048878
557,11,-3.23987,-0.067226
557,12,5.67405,-0.0479198
557,13,1.34583,-0.209312
557,14,-8.43194,0.0368908
557,15,1.07167,-0.0663123
557,16,9.96082,-0.00392315
557,17,-2.13007,0.0593804
557,18,5.48468,5.48468
557,19,8.49599,0.0374629
557,20,-1.47152,-0.215449
558,1,8.54733,0.03683
558,2,-2.14975,0.0671163
558,3,-0.927066,0.0779848
558,4,9.11059,-0.0118959
558,5,3.80467,-0.0481782
558,6,6.49646,0.0489944
558,7,0.104805,0.98203
558,8,8.74296,0.0263071
558,9,-9.37838,-0.0314933
558,10,6.01918,0.00318389
558,11,-3.68136,-0.0728072
558,12,6.10846,0.0174143
558,13,0.933037,0.0712411
558,14,-8.88597,0.01256
558,15,1.47275,-0.215342
558,16,9.52546,-0.0333099
558,17,-1.68451,-0.158096
558,18,5.06021,5.06021
558,19,8.06009,0.00741134
558,20,-1.02618,-0.0254817
559,1,8.17641,0.0204879
559,2,-2.52646,0.125555
559,3,-1.29043,-0.195111
559,4,9.49046,-0.0335249
559,5,4.19644,0.0438962
559,6,6.85251,0.0207616
559,7,-0.265766,0.887799
559,8,9.11029,-0.0118657
559,9,-9.75012,-0.0230762
559,10,5.64295,-0.0508151
559,11,-4.06024,0.0147485
559,12,6.49714,0.0489903
559,13,0.546897,0.575724
559,14,-9.25173,-0.0244602
559,15,1.86213,-0.0717452
559,16,9.15308,-0.0160868
559,17,-1.3036,-0.199153
559,18,4.67319,4.67319
559,19,7.68261,-0.0347996
559,20,-0.652443,0.432986
560,1,8.36116,0.0345059
560,2,-2.35141,0.120886
560,3,-1.1073,-0.0950793
560,4,9.3194,-0.028804
560,5,4.02145,0.00532938
560,6,6.67334,0.0407995
560,7,-0.0871224,0.987561
560,8,8.9368,0.00702593
560,9,-9.57648,-0.0322838
560,10,5.81986,-0.0293269
560,11,-3.88136,-0.0298649
560,12,6.31964,0.0424967
560,13,0.711233,0.352566
560,14,-9.07154,-0.00782003
560,15,1.70304,-0.150157
560,16,9.32503,-0.0291066
560,17,-1.48547,-0.214059
560,18,4.84547,4.84547
560,19,7.85592,-0.0177205
560,20,-0.831854,0.192864
561,1,7.99896,-0.000129754
561,2,-2.70864,0.093163
561,3,-1.46791,-0.215745
561,4,9.67445,-0.0280835
561,5,4.37973,0.0675519
561,6,7.03097,-0.00439801
561,7,-0.445588,0.703948
561,8,9.29222,-0.0272128
561,9,-9.93276,-0.00671975
561,10,5.4616,-0.0578578
561,11,-4.24075,0.0515104
561,12,6.6798,0.0402504
561,13,0.358161,0.801951
561,14,-9.43101,-0.0329618
561,15,2.0534,0.0258851
561,16,8.96951,0.00339385
561,17,-1.12418,-0.107679
561,18,4.48893,4.48893
561,19,7.49885,-0.0424476
561,20,-0.472867,0.670704
562,1,8.74963,0.025754
562,2,-1.9682,-0.016129
562,3,-0.722053,0.337854
562,4,8.93981,0.00669303
562,5,3.63458,-0.0798663
562,6,6.29231,0.0401955
562,7,0.296816,0.861253
562,8,8.55651,0.0366163
562,9,-9.19565,-0.0199622
562,10,6.20458,0.0307485
562,11,-3.49499,-0.0910649
562,12,5.93053,-0.0116204
562,13,1.09165,-0.0827996
562,14,-8.68665,0.0305225
562,15,1.32534,-0.204914
562,16,9.70665,-0.0261219
562,17,-1.87403,-0.0654758
562,18,5.22975,5.22975
562,19,8.24065,0.026499
562,20,-1.21692,-0.164773
563,1,8.0244,0.00303821
563,2,-2.6751,0.101436
563,3,-1.44511,-0.217
563,4,9.63831,-0.0299565
563,5,4.33992,0.0642637
563,6,7.00878,-0.00125211
563,7,-0.416986,0.737545
563,8,9.26156,-0.0251691
563,9,-9.90105,-0.00983388
563,10,5.49397,-0.0579277
563,11,-4.20886,0.0461386
563,12,6.64204,0.0432307
563,13,0.402988,0.753473
563,14,-9.40491,-0.032346
563,15,2.00365,0.00182081
563,16,9.00408,-0.00045355
563,17,-1.15521,-0.129095
563,18,4.52883,4.52883
563,19,7.53521,-0.0419848
563,20,-0.501964,0.634116
564,1,8.77493,0.0235648
564,2,-1.94204,-0.029678
564,3,-0.696145,0.373148
564,4,8.91273,0.00966905
564,5,3.6093,-0.0830427
564,6,6.26569,0.0376488
564,7,0.322902,0.837101
564,8,8.52985,0.0371533
564,9,-9.16884,-0.0175632
564,10,6.23044,0.0338395
564,11,-3.46954,-0.0913244
564,12,5.90552,-0.0157646
564,13,1.11838,-0.103423
564,14,-8.66073,0.0321663
564,15,1.298,-0.197486
564,16,9.73318,-0.024314
564,17,-1.89927,-0.0521555
564,18,5.25566,5.25566
564,19,8.26654,0.0286054
564,20,-1.2426,-0.176877
565,1,8.06905,0.00849083
565,2,-2.63007,0.111063
565,3,-1.4009,-0.216295
565,4,9.59312,-0.0317714
565,5,4.29406,0.0591467
565,6,6.96498,0.00501798
565,7,-0.372368,0.787025
565,8,9.2171,-0.0217699
565,9,-9.85631,-0.0140884
565,10,5.53894,-0.0570381
565,11,-4.16375,0.037615
565,12,6.59631,0.0460636
565,13,0.448658,0.700262
565,14,-9.36052,-0.0307928
565,15,1.9578,-0.0214938
565,16,9.04887,-0.00537922
565,17,-1.20043,-0.156148
565,18,4.57443,4.57443
565,19,7.5803,-0.0406625
565,20,-0.546749,0.575919
566,1,8.65633,0.0324254
566,2,-2.05931,0.0286366
566,3,-0.813854,0.215906
566,4,9.02905,-0.00321243
566,5,3.72759,-0.06448
566,6,6.38231,0.0465033
566,7,0.205457,0.931995
566,8,8.64636,0.0329906
566,9,-9.28547,-0.026785
566,10,6.11276,0.018063
566,11,-3.58762,-0.0853841
566,12,6.0244,0.00404616
566,13,1.00166,-0.00165281
566,14,-8.7784,0.0232536
566,15,1.41409,-0.21695
566,16,9.61624,-0.0309188
566,17,-1.7806,-0.11369
566,18,5.13801,5.13801
566,19,8.14876,0.0175978
566,20,-1.12488,-0.108187
567,1,7.95064,-0.00618391
567,2,-2.75037,0.0817415
567,3,-1.51758,-0.209429
567,4,9.71412,-0.0256293
567,5,4.41778,0.0696618
567,6,7.08014,-0.0111993
567,7,-0.490874,0.648189
567,8,9.33523,-0.0296303
567,9,-9.97546,-0.00245778
567,10,5.41887,-0.0568434
567,11,-4.28423,0.0578724
567,12,6.71948,0.0365495
567,13,0.325256,0.834842
567,14,-9.47807,-0.0335041
567,15,2.08225,0.0390631
567,16,8.92924,0.00785912
567,17,-1.07963,-0.0729925
567,18,4.45158,4.45158
567,19,7.4594,-0.0423257
567,20,-0.42764,0.725191
568,1,8.97019,0.00331845
568,2,-1.74898,-0.129103
568,3,-0.502479,0.63346
568,4,8.72147,0.0280142
568,5,3.41433,-0.0898714
568,6,6.07389,0.0120569
568,7,0.516234,0.615798
568,8,8.33804,0.0333396
568,9,-8.97695,0.00256491
568,10,6.42429,0.0481529
568,11,-3.27504,-0.0739145
568,12,5.70947,-0.0441089
568,13,1.31088,-0.201208
568,14,-8.46701,0.0373924
568,15,1.1065,-0.0944636
568,16,9.92587,-0.00740111
568,17,-2.09475,0.0445674
568,18,5.44956,5.44956
568,19,8.46081,0.0373369
568,20,-1.43644,-0.217193
569,1,8.44859,0.0371858
569,2,-2.24865,0.0996698
569,3,-1.02508,-0.024444
569,4,9.20994,-0.021178
569,5,3.90512,-0.0239393
569,6,6.5935,0.0462085
569,7,0.00630315,0.999935
569,8,8.84081,0.0172652
569,9,-9.47696,-0.0334998
569,10,5.92025,-0.0133306
569,11,-3.78073,-0.0535176
569,12,6.20861,0.0312463
569,13,0.833712,0.190506
569,14,-8.98399,0.00178081
569,15,1.57205,-0.197317
569,16,9.42732,-0.0328883
569,17,-1.5848,-0.193766
569,18,4.96046,4.96046
569,19,7.96144,-0.00483114
569,20,-0.927237,0.0777915
570,1,8.16738,0.019562
570,2,-2.53775,0.124549
570,3,-1.29907,-0.197812
570,4,9.5024,-0.0334969
570,5,4.20899,0.046162
570,6,6.86136,0.0195734
570,7,-0.275803,0.879488
570,8,9.12116,-0.0129648
570,9,-9.76114,-0.0222374
570,10,5.632,-0.0517275
570,11,-4.07102,0.0173003
570,12,6.50913,0.0488819
570,13,0.532605,0.594514
570,14,-9.26128,-0.0251493
570,15,1.8776,-0.0635925
570,16,9.14139,-0.0149631
570,17,-1.29332,-0.196034
570,18,4.66051,4.66051
570,19,7.6706,-0.0356784
570,20,-0.642259,0.446932
571,1,8.35524,0.0342247
571,2,-2.35764,0.121732
571,3,-1.11339,-0.099702
571,4,9.32584,-0.0291495
571,5,4.02746,0.00680941
571,6,6.67963,0.0402648
571,7,-0.0932938,0.985744
571,8,8.94317,0.00632127
571,9,-9.58288,-0.032097
571,10,5.81371,-0.0302453
571,11,-3.88737,-0.0283727
571,12,6.3256,0.0429552
571,13,0.704693,0.361479
571,14,-9.07768,-0.00847242
571,15,1.70978,-0.147184
571,16,9.31864,-0.0287626
571,17,-1.47953,-0.214698
571,18,4.83926,4.83926
571,19,7.84968,-0.0184464
571,20,-0.825793,0.200583
572,1,8.00265,0.000331666
572,2,-2.70511,0.0940747
572,3,-1.46424,-0.216019
572,4,9.67098,-0.0282788
572,5,4.37619,0.0673038
572,6,7.02738,-0.0038908
572,7,-0.442,0.708235
572,8,9.28872,-0.0269927
572,9,-9.92924,-0.00706782
572,10,5.46516,-0.0578949
572,11,-4.23714,0.0509318
572,12,6.67622,0.0405565
572,13,0.361505,0.798476
572,14,-9.42739,-0.0328898
572,15,2.05016,0.0243656
572,16,8.97298,0.00300806
572,17,-1.12782,-0.110314
572,18,4.49241,4.49241
572,19,7.50234,-0.0424269
572,20,-0.476478,0.666225
573,1,8.73493,0.0269581
573,2,-1.9828,-0.00867225
573,3,-0.736678,0.318048
573,4,8.95432,0.00508374
573,5,3.64926,-0.0778106
573,6,6.30684,0.0414599
573,7,0.282208,0.874048
573,8,8.57104,0.0362167
573,9,-9.2102,-0.0211995
573,10,6.18995,0.0288971
573,11,-3.50964,-0.0906542
573,12,5.94527,-0.00916011
573,13,1.07707,-0.0708619
573,14,-8.70127,0.0295092
573,15,1.33987,-0.208135
573,16,9.69206,-0.027043
573,17,-1.85932,-0.0732209
573,18,5.21512,5.21512
573,19,8.22599,0.0252222
573,20,-1.20229,-0.157156
574,1,8.00866,0.0010813
574,2,-2.69106,0.0976078
574,3,-1.46063,-0.216262
574,4,9.65436,-0.029169
574,5,4.35634,0.0657518
574,6,7.02407,-0.00342396
574,7,-0.432724,0.719227
574,8,9.27723,-0.0262457
574,9,-9.91686,-0.00828869
574,10,5.47803,-0.0579683
574,11,-4.22486,0.0489053
574,12,6.65839,0.0420088
574,13,0.386652,0.771601
574,14,-9.42052,-0.0327411
574,15,2.0201,0.0099456
574,16,8.98823,0.0013095
574,17,-1.13916,-0.118304
574,18,4.51254,4.51254
574,19,7.51918,-0.0422562
574,20,-0.486143,0.654146
575,1,8.81383,0.019939
575,2,-1.90361,-0.0498625
575,3,-0.657575,0.425955
575,4,8.87467,0.0137607
575,5,3.57049,-0.0869731
575,6,6.22751,0.0335014
575,7,0.36139,0.798596
575,8,8.49168,0.0374721
575,9,-9.13065,-0.0139108
575,10,6.26903,0.0379845
575,11,-3.43081,-0.0905967
575,12,5.86649,-0.0220971
575,13,1.15665,-0.130031
575,14,-8.62216,0.034232
575,15,1.25994,-0.184135
575,16,9.77151,-0.0214262
575,17,-1.93821,-0.0316825
575,18,5.29424,5.29424
575,19,8.30519,0.0313703
575,20,-1.28119,-0.192025
576,1,8.13645,0.016261
576,2,-2.56217,0.121872
576,3,-1.33418,-0.206934
576,4,9.52495,-0.0333159
576,5,4.22483,0.0489003
576,6,6.89896,0.0144011
576,7,-0.305062,0.853797
576,8,9.1501,-0.0158025
576,9,-9.78884,-0.0200242
576,10,5.60679,-0.0536074
576,11,-4.09566,0.0230075
576,12,6.52729,0.0485869
576,13,0.51744,0.61424
576,14,-9.29358,-0.0272976
576,15,1.88877,-0.0577007
576,16,9.11635,-0.0124808
576,17,-1.2687,-0.18752
576,18,4.64322,4.64322
576,19,7.64828,-0.0371837
576,20,-0.614334,0.485072
577,1,8.50941,0.0373905
577,2,-2.20425,0.0864312
577,3,-0.959578,0.0420121
577,4,9.17268,-0.0179156
577,5,3.87384,-0.0317219
577,6,6.52647,0.0486036
577,7,0.0602242,0.994045
577,8,8.79022,0.0221746
577,9,-9.42952,-0.0329327
577,10,5.96727,-0.00547583
577,11,-3.73371,-0.0632879
577,12,6.17145,0.0264575
577,13,0.857848,0.160255
577,14,-8.92395,0.00844138
577,15,1.55691,-0.201191
577,16,9.47191,-0.0334749
577,17,-1.63366,-0.177918
577,18,4.9927,4.9927
577,19,8.00332,0.000415024
577,20,-0.979244,0.0211808
578,1,7.91969,-0.0100335
578,2,-2.78429,0.0716773
578,3,-1.54726,-0.203462
578,4,9.74891,-0.0231667
578,5,4.45446,0.0707286
578,6,7.10931,-0.0150748
578,7,-0.522812,0.60728
578,8,9.36777,-0.0310893
578,9,-10.0085,0.000848125
578,10,5.38536,-0.0553143
578,11,-4.31766,0.0619543
578,12,6.75545,0.0327432
578,13,0.286972,0.869934
578,14,-9.50906,-0.0334609
578,15,2.12236,0.0562424
578,16,8.89505,0.0115864
578,17,-1.04642,-0.0442043
578,18,4.41504,4.41504
578,19,7.42431,-0.0416675
578,20,-0.395438,0.761914
579,1,9.03769,-0.004161
579,2,-1.68242,-0.158971
579,3,-0.435692,0.715726
579,4,8.65582,0.0324553
579,5,3.34684,-0.0843086
579,6,6.00792,0.00131895
579,7,0.582899,0.527665
579,8,8.27201,0.0290249
579,9,-8.91098,0.00986014
579,10,6.49122,0.0490183
579,11,-3.2078,-0.0602752
579,12,5.6415,-0.0509393
579,13,1.37728,-0.214151
579,14,-8.40015,0.0360441
579,15,1.04056,-0.0388762
579,16,9.9923,-0.000770603
579,17,-2.16238,0.0718773
579,18,5.51655,5.51655
579,19,8.528,0.037181
579,20,-1.50338,-0.211717
580,1,8.63268,0.0337154
580,2,-2.06429,0.0309336
580,3,-0.842363,0.17958
580,4,9.02469,-0.00273262
580,5,3.71779,-0.0663472
580,6,6.41267,0.0477813
580,7,0.189936,0.941705
580,8,8.65847,0.0323001
580,9,-9.29318,-0.0272726
580,10,6.10467,0.0168386
580,11,-3.59543,-0.0845824
580,12,6.02187,0.00362852
580,13,1.01881,-0.0184485
580,14,-8.80129,0.0211391
580,15,1.38703,-0.215188
580,16,9.61018,-0.0311575
580,17,-1.77076,-0.118554
580,18,5.14641,5.14641
580,19,8.14527,0.0172226
580,20,-1.11173,-0.0984503
581,1,8.22929,0.0255152
581,2,-2.47186,0.128271
581,3,-1.23832,-0.174971
581,4,9.43539,-0.0330431
581,5,4.14005,0.0327481
581,6,6.80079,0.0274172
581,7,-0.212395,0.927429
581,8,9.05662,-0.00621899
581,9,-9.69605,-0.0267964
581,10,5.69731,-0.0454756
581,11,-4.00578,0.00144162
581,12,6.44122,0.0485774
581,13,0.603973,0.499161
581,14,-9.19887,-0.0202395
581,15,1.80422,-0.101799
581,16,9.20761,-0.0209825
581,17,-1.35785,-0.211433
581,18,4.72929,4.72929
581,19,7.73774,-0.0301867
581,20,-0.706155,0.359485
582,1,8.29144,0.0304404
582,2,-2.41958,0.12738
582,3,-1.17632,-0.142344
582,4,9.38672,-0.0317857
582,5,4.09034,0.0217918
582,6,6.74131,0.0342873
582,7,-0.155617,0.960638
582,8,9.00428,-0.000475242
582,9,-9.64411,-0.0296802
582,10,5.75132,-0.0389728
582,11,-3.95037,-0.0125124
582,12,6.38903,0.0468242
582,13,0.64435,0.44407
582,14,-9.14028,-0.0148552
582,15,1.76906,-0.11939
582,16,9.25746,-0.0248764
582,17,-1.41589,-0.21701
582,18,4.77727,4.77727
582,19,7.78771,-0.0252838
582,20,-0.763058,0.282625
583,1,8.09121,0.011119
583,2,-2.61824,0.113283
583,3,-1.37607,-0.214007
583,4,9.5848,-0.0320384
583,5,4.28917,0.0585201
583,6,6.94007,0.00858386
583,7,-0.354636,0.805588
583,8,9.20233,-0.0205359
583,9,-9.84263,-0.0153455
583,10,5.55234,-0.0565556
583,11,-4.14957,0.0347318
583,12,6.58866,0.0464501
583,13,0.446691,0.702625
583,14,-9.33969,-0.0298499
583,15,1.96596,-0.0172823
583,16,9.0592,-0.0064977
583,17,-1.21596,-0.164292
583,18,4.57886,4.57886
583,19,7.58895,-0.0403169
583,20,-0.564025,0.552977
584,1,8.48004,0.0374626
584,2,-2.2351,0.0958799
584,3,-0.989861,0.0102412
584,4,9.20479,-0.0207449
584,5,3.90346,-0.0243545
584,6,6.55788,0.0477384
584,7,0.0295774,0.998562
584,8,8.82187,0.0191539
584,9,-9.46133,-0.0333953
584,10,5.93683,-0.0105706
584,11,-3.76346,-0.0572239
584,12,6.20075,0.030271
584,13,0.825667,0.200744
584,14,-8.9544,0.00507546
584,15,1.59009,-0.19222
584,16,9.44031,-0.0331271
584,17,-1.60431,-0.187851
584,18,4.96209,4.96209
584,19,7.97257,-0.00343602
584,20,-0.949187,0.0533056
585,1,7.90626,-0.0116859
585,2,-2.79843,0.0673107
585,3,-1.56056,-0.200291
585,4,9.76325,-0.0220744
585,5,4.4689,0.0708881
585,6,7.1227,-0.0168027
585,7,-0.536569,0.589322
585,8,9.3818,-0.0316158
585,9,-10.0225,0.00224551
585,10,5.37133,-0.0544851
585,11,-4.33156,0.063435
585,12,6.76975,0.0311224
585,13,0.271859,0.882785
585,14,-9.52264,-0.0333421
585,15,2.13792,0.0625109
585,16,8.88072,0.0131191
585,17,-1.03262,-0.0315325
585,18,4.40047,4.40047
585,19,7.40992,-0.0412485
585,20,-0.381709,0.776984
586,1,9.07825,-0.00853297
586,2,-1.64225,-0.17479
586,3,-0.395447,0.761904
586,4,8.61603,0.0345164
586,5,3.30629,-0.0789898
586,6,5.96803,-0.00534746
586,7,0.623106,0.473113
586,8,8.23208,0.02576
586,9,-8.87106,0.014141
586,10,6.53154,0.0484951
586,11,-3.16736,-0.0504383
586,12,5.60072,-0.054012
586,13,1.41743,-0.217055
586,14,-8.35986,0.034445
586,15,1.00059,-0.000591342
586,16,10.0324,0.00322727
586,17,-2.203,0.0860257
586,18,5.5569,5.5569
586,19,8.56846,0.0362933
586,20,-1.54369,-0.204262
587,1,8.75301,0.0254701
587,2,-1.9439,-0.0287079
587,3,-0.722855,0.336765
587,4,8.90367,0.0106552
587,5,3.59556,-0.0845694
587,6,6.29437,0.04038
587,7,0.309974,0.849275
587,8,8.53932,0.0369917
587,9,-9.17306,-0.0179502
587,10,6.22513,0.0332238
587,11,-3.47438,-0.0913197
587,12,5.90004,-0.0166658
587,13,1.1395,-0.118541
587,14,-8.68186,0.0308408
587,15,1.26646,-0.186673
587,16,9.72957,-0.0245695
587,17,-1.89225,-0.055864
587,18,5.26774,5.26774
587,19,8.26523,0.0285032
587,20,-1.23235,-0.172237
588,1,8.37586,0.0351497
588,2,-2.32331,0.116437
588,3,-1.09345,-0.0842376
588,4,9.28615,-0.0268285
588,5,3.98794,-0.00302235
588,6,6.65734,0.0420904
588,7,-0.0656913,0.992917
588,8,8.91021,0.00994453
588,9,-9.54861,-0.0329477
588,10,5.84562,-0.0253857
588,11,-3.85688,-0.0358693
588,12,6.28985,0.0399725
588,13,0.755611,0.29258
588,14,-9.0531,-0.00583798
588,15,1.65175,-0.171222
588,16,9.35531,-0.0305695
588,17,-1.50682,-0.211198
588,18,4.88034,4.88034
588,19,7.88672,-0.0140624
588,20,-0.853695,0.165408
589,1,8.15251,0.0179998
589,2,-2.55447,0.122789
589,3,-1.31413,-0.202087
589,4,9.51985,-0.0333715
589,5,4.22597,0.0490917
589,6,6.87697,0.0174474
589,7,-0.291713,0.865784
589,8,9.13798,-0.0146313
589,9,-9.77816,-0.0208949
589,10,5.61561,-0.0529852
589,11,-4.08709,0.0210443
589,12,6.52578,0.0486174
589,13,0.513556,0.619253
589,14,-9.27701,-0.026231
589,15,1.89761,-0.0530315
589,16,9.12409,-0.0132582
589,17,-1.27781,-0.190841
589,18,4.6431,4.6431
589,19,7.65334,-0.036858
589,20,-0.62645,0.468548
590,1,8.36732,0.0347846
590,2,-2.34601,0.120112
590,3,-1.10155,-0.0906346
590,4,9.31452,-0.0285342
590,5,4.01555,0.00386987
590,6,6.66814,0.0412299
