t,unit,input,output
546,9,1.33496,1.33496
546,10,-0.613738,-0.613738
546,11,-0.55255,-0.55255
546,12,0.487058,0.487058
546,13,-0.355868,-0.355868
546,14,1.13237,-0.113554
546,15,-0.710881,-0.710881
546,16,-1.31493,-1.31493
546,17,0.641165,0.44843
546,18,1.11759,-0.10284
546,19,-0.366254,0.7935
546,20,1.06306,1.06306
547,1,-0.413082,0.742023
547,2,-0.0588008,0.994322
547,3,0.555757,0.563985
547,4,0.610677,0.610677
547,5,-1.21422,-1.21422
547,6,-0.286495,0.870349
547,7,0.831798,0.831798
547,8,-0.927688,-0.927688
547,9,1.32554,1.32554
547,10,-0.606534,-0.606534
547,11,-0.557936,-0.557936
547,12,0.480978,0.480978
547,13,-0.347312,-0.347312
547,14,1.12483,-0.108155
547,15,-0.70266,-0.70266
547,16,-1.32379,-1.32379
547,17,0.649132,0.437522
547,18,1.10864,-0.0961045
547,19,-0.36104,0.798961
547,20,1.06975,1.06975
548,1,-0.40137,0.755292
548,2,-0.0478626,0.996236
548,3,0.561411,0.556463
548,4,0.615536,0.615536
548,5,-1.20177,-1.20177
548,6,-0.295586,0.862352
548,7,0.842111,0.842111
548,8,-0.921807,-0.921807
548,9,1.34016,1.34016
548,10,-0.618668,-0.618668
548,11,-0.55365,-0.55365
548,12,0.488075,0.488075
548,13,-0.362815,-0.362815
548,14,1.13922,-0.11835
548,15,-0.713985,-0.713985
548,16,-1.31029,-1.31029
548,17,0.637842,0.452976
548,18,1.11901,-0.103891
548,19,-0.36793,0.791733
548,20,1.06279,1.06279
549,1,-0.409104,0.746558
549,2,-0.0561412,0.994823
549,3,0.560695,0.557416
549,4,0.616245,0.616245
549,5,-1.21172,-1.21172
549,6,-0.291615,0.86587
549,7,0.836544,0.836544
549,8,-0.922664,-0.922664
549,9,1.32832,1.32832
549,10,-0.610701,-0.610701
549,11,-0.552379,-0.552379
549,12,0.484742,0.484742
549,13,-0.350753,-0.350753
549,14,1.12822,-0.110596
549,15,-0.706615,-0.706615
549,16,-1.32256,-1.32256
549,17,0.645695,0.442228
549,18,1.11351,-0.0997891
549,19,-0.368766,0.790849
549,20,1.06523,1.06523
550,1,-0.404894,0.751325
550,2,-0.0511873,0.995696
550,3,0.5614,0.556478
550,4,0.61458,0.61458
550,5,-1.20571,-1.20571
550,6,-0.291677,0.865816
550,7,0.837547,0.837547
550,8,-0.923455,-0.923455
550,9,1.33433,1.33433
550,10,-0.613841,-0.613841
550,11,-0.553607,-0.553607
550,12,0.486962,0.486962
550,13,-0.355784,-0.355784
550,14,1.13271,-0.113796
550,15,-0.709184,-0.709184
550,16,-1.31487,-1.31487
550,17,0.642918,0.446031
550,18,1.11502,-0.100926
550,19,-0.364822,0.795005
550,20,1.06314,1.06314
551,1,-0.414398,0.740517
551,2,-0.0609952,0.993891
551,3,0.554357,0.565844
551,4,0.608963,0.608963
551,5,-1.2148,-1.2148
551,6,-0.285406,0.871293
551,7,0.829875,0.829875
551,8,-0.930128,-0.930128
551,9,1.32531,1.32531
551,10,-0.606163,-0.606163
551,11,-0.560064,-0.560064
551,12,0.479572,0.479572
551,13,-0.347652,-0.347652
551,14,1.12541,-0.108574
551,15,-0.701047,-0.701047
551,16,-1.32506,-1.32506
551,17,0.650213,0.436041
551,18,1.10662,-0.0945531
551,19,-0.360614,0.799404
551,20,1.07146,1.07146
552,1,-0.406466,0.749549
552,2,-0.0536781,0.995267
552,3,0.554736,0.565341
552,4,0.608851,0.608851
552,5,-1.20749,-1.20749
552,6,-0.289959,0.867327
552,7,0.836861,0.836861
552,8,-0.928431,-0.928431
552,9,1.33531,1.33531
552,10,-0.613674,-0.613674
552,11,-0.560495,-0.560495
552,12,0.481521,0.481521
552,13,-0.358537,-0.358537
552,14,1.13454,-0.115085
552,15,-0.708762,-0.708762
552,16,-1.31617,-1.31617
552,17,0.643465,0.445282
552,18,1.11381,-0.100016
552,19,-0.362627,0.797305
552,20,1.0692,1.0692
553,1,-0.401339,0.755326
553,2,-0.0489384,0.996065
553,3,0.562551,0.554943
553,4,0.619179,0.619179
553,5,-1.20496,-1.20496
553,6,-0.298493,0.85975
553,7,0.844679,0.844679
553,8,-0.918388,-0.918388
553,9,1.33898,1.33898
553,10,-0.61852,-0.61852
553,11,-0.550822,-0.550822
553,12,0.487949,0.487949
553,13,-0.361873,-0.361873
553,14,1.13786,-0.117406
553,15,-0.714842,-0.714842
553,16,-1.31429,-1.31429
553,17,0.637558,0.453366
553,18,1.12185,-0.10598
553,19,-0.373731,0.785571
553,20,1.06187,1.06187
554,1,-0.407075,0.748859
554,2,-0.0534104,0.995314
554,3,0.562575,0.554911
554,4,0.61757,0.61757
554,5,-1.21078,-1.21078
554,6,-0.291945,0.865579
554,7,0.837609,0.837609
554,8,-0.920726,-0.920726
554,9,1.32915,1.32915
554,10,-0.610715,-0.610715
554,11,-0.550468,-0.550468
554,12,0.486609,0.486609
554,13,-0.350124,-0.350124
554,14,1.12713,-0.109814
554,15,-0.707594,-0.707594
554,16,-1.32073,-1.32073
554,17,0.645371,0.442672
554,18,1.11536,-0.10118
554,19,-0.367676,0.792001
554,20,1.06249,1.06249
555,1,-0.412032,0.743223
555,2,-0.0574702,0.994576
555,3,0.556369,0.563172
555,4,0.609825,0.609825
555,5,-1.21165,-1.21165
555,6,-0.285836,0.870921
555,7,0.830666,0.830666
555,8,-0.928754,-0.928754
555,9,1.32787,1.32787
555,10,-0.607237,-0.607237
555,11,-0.55873,-0.55873
555,12,0.482158,0.482158
555,13,-0.348764,-0.348764
555,14,1.12643,-0.109314
555,15,-0.702456,-0.702456
555,16,-1.32072,-1.32072
555,17,0.648678,0.438144
555,18,1.10791,-0.0955425
555,19,-0.358494,0.801606
555,20,1.06875,1.06875
556,1,-0.409998,0.745541
556,2,-0.0567944,0.994703
556,3,0.553798,0.566587
556,4,0.60818,0.60818
556,5,-1.20974,-1.20974
556,6,-0.288177,0.868885
556,7,0.83398,0.83398
556,8,-0.929914,-0.929914
556,9,1.33195,1.33195
556,10,-0.611305,-0.611305
556,11,-0.561341,-0.561341
556,12,0.480505,0.480505
556,13,-0.35542,-0.35542
556,14,1.13237,-0.11356
556,15,-0.70593,-0.70593
556,16,-1.31903,-1.31903
556,17,0.645437,0.442581
556,18,1.11032,-0.0973836
556,19,-0.361575,0.798403
556,20,1.07119,1.07119
557,1,-0.411385,0.743961
557,2,-0.059215,0.994242
557,3,0.55095,0.570362
557,4,0.606628,0.606628
557,5,-1.2144,-1.2144
557,6,-0.287006,0.869905
557,7,0.833853,0.833853
557,8,-0.930701,-0.930701
557,9,1.32905,1.32905
557,10,-0.608667,-0.608667
557,11,-0.562875,-0.562875
557,12,0.476643,0.476643
557,13,-0.352556,-0.352556
557,14,1.12836,-0.110699
557,15,-0.704596,-0.704596
557,16,-1.32377,-1.32377
557,17,0.648196,0.438804
557,18,1.11089,-0.0978125
557,19,-0.36191,0.798053
557,20,1.07328,1.07328
558,1,-0.403667,0.752709
558,2,-0.0510251,0.995723
558,3,0.555895,0.563803
558,4,0.612424,0.612424
558,5,-1.20791,-1.20791
558,6,-0.293982,0.863778
558,7,0.841544,0.841544
558,8,-0.923729,-0.923729
558,9,1.33811,1.33811
558,10,-0.61505,-0.61505
558,11,-0.558039,-0.558039
558,12,0.48241,0.48241
558,13,-0.360439,-0.360439
558,14,1.13525,-0.115585
558,15,-0.711957,-0.711957
558,16,-1.31549,-1.31549
558,17,0.640675,0.449101
558,18,1.1192,-0.104035
558,19,-0.3665,0.793241
558,20,1.06698,1.06698
559,1,-0.402457,0.754071
559,2,-0.0489396,0.996065
559,3,0.562721,0.554716
559,4,0.620037,0.620037
559,5,-1.20734,-1.20734
559,6,-0.297716,0.860448
559,7,0.844229,0.844229
559,8,-0.917019,-0.917019
559,9,1.33658,1.33658
559,10,-0.616002,-0.616002
559,11,-0.549863,-0.549863
559,12,0.488088,0.488088
559,13,-0.358178,-0.358178
559,14,1.13401,-0.114713
559,15,-0.713739,-0.713739
559,16,-1.31583,-1.31583
559,17,0.638915,0.451508
559,18,1.12177,-0.10592
559,19,-0.372165,0.787241
559,20,1.06136,1.06136
560,1,-0.413009,0.742107
560,2,-0.058319,0.994415
560,3,0.556769,0.56264
560,4,0.611636,0.611636
560,5,-1.21558,-1.21558
560,6,-0.285963,0.870811
560,7,0.83158,0.83158
560,8,-0.92648,-0.92648
560,9,1.324,1.324
560,10,-0.604903,-0.604903
560,11,-0.556451,-0.556451
560,12,0.481484,0.481484
560,13,-0.344504,-0.344504
560,14,1.12173,-0.105892
560,15,-0.702021,-0.702021
560,16,-1.32479,-1.32479
560,17,0.650474,0.435684
560,18,1.10918,-0.0965149
560,19,-0.360187,0.799849
560,20,1.06826,1.06826
561,1,-0.413469,0.741581
561,2,-0.0591376,0.994257
561,3,0.550053,0.57155
561,4,0.604091,0.604091
561,5,-1.21279,-1.21279
561,6,-0.283736,0.872736
561,7,0.829695,0.829695
561,8,-0.933428,-0.933428
561,9,1.32899,1.32899
561,10,-0.606683,-0.606683
561,11,-0.56543,-0.56543
561,12,0.477233,0.477233
561,13,-0.350971,-0.350971
561,14,1.12781,-0.110304
561,15,-0.701892,-0.701892
561,16,-1.32078,-1.32078
561,17,0.649125,0.437531
561,18,1.10651,-0.09447
561,19,-0.354781,0.80544
561,20,1.07428,1.07428
562,1,-0.410845,0.744577
562,2,-0.0584341,0.994393
562,3,0.548691,0.573352
562,4,0.605126,0.605126
562,5,-1.21313,-1.21313
562,6,-0.287856,0.869165
562,7,0.835117,0.835117
562,8,-0.931602,-0.931602
562,9,1.33195,1.33195
562,10,-0.610297,-0.610297
562,11,-0.565441,-0.565441
562,12,0.475727,0.475727
562,13,-0.356196,-0.356196
562,14,1.13166,-0.113052
562,15,-0.706126,-0.706126
562,16,-1.3216,-1.3216
562,17,0.646004,0.441806
562,18,1.11154,-0.0983085
562,19,-0.361344,0.798644
562,20,1.07523,1.07523
563,1,-0.409668,0.745917
563,2,-0.057457,0.994578
563,3,0.548865,0.573122
563,4,0.606387,0.606387
563,5,-1.21552,-1.21552
563,6,-0.288548,0.868561
563,7,0.836933,0.836933
563,8,-0.929237,-0.929237
563,9,1.3313,1.3313
563,10,-0.60894,-0.60894
563,11,-0.564054,-0.564054
563,12,0.47506,0.47506
563,13,-0.354221,-0.354221
563,14,1.12844,-0.110757
563,15,-0.706696,-0.706696
563,16,-1.3232,-1.3232
563,17,0.6468,0.440715
563,18,1.11458,-0.100599
563,19,-0.362084,0.797872
563,20,1.07379,1.07379
564,1,-0.412443,0.742754
564,2,-0.0590401,0.994276
564,3,0.546316,0.576492
564,4,0.604562,0.604562
564,5,-1.21844,-1.21844
564,6,-0.286157,0.870643
564,7,0.834337,0.834337
564,8,-0.930616,-0.930616
564,9,1.32937,1.32937
564,10,-0.605318,-0.605318
564,11,-0.566608,-0.566608
564,12,0.473173,0.473173
564,13,-0.350848,-0.350848
564,14,1.12499,-0.108269
564,15,-0.703882,-0.703882
564,16,-1.32474,-1.32474
564,17,0.648886,0.437859
564,18,1.11227,-0.098859
564,19,-0.357653,0.802477
564,20,1.07585,1.07585
565,1,-0.408492,0.747252
565,2,-0.0545722,0.995108
565,3,0.54833,0.573829
565,4,0.607029,0.607029
565,5,-1.21404,-1.21404
565,6,-0.290122,0.867183
565,7,0.838936,0.838936
565,8,-0.927582,-0.927582
565,9,1.33454,1.33454
565,10,-0.609877,-0.609877
565,11,-0.564588,-0.564588
565,12,0.476272,0.476272
565,13,-0.356501,-0.356501
565,14,1.13039,-0.112149
565,15,-0.708762,-0.708762
565,16,-1.31956,-1.31956
565,17,0.643869,0.444728
565,18,1.11641,-0.101961
565,19,-0.360379,0.799648
565,20,1.07357,1.07357
566,1,-0.411249,0.744117
566,2,-0.0572767,0.994612
566,3,0.548285,0.573889
566,4,0.60738,0.60738
566,5,-1.21759,-1.21759
566,6,-0.288555,0.868555
566,7,0.837146,0.837146
566,8,-0.92761,-0.92761
566,9,1.32968,1.32968
566,10,-0.606873,-0.606873
566,11,-0.563544,-0.563544
566,12,0.475081,0.475081
566,13,-0.351561,-0.351561
566,14,1.12583,-0.108877
566,15,-0.706385,-0.706385
566,16,-1.32396,-1.32396
566,17,0.646811,0.440701
566,18,1.11466,-0.100652
566,19,-0.360642,0.799375
566,20,1.07427,1.07427
567,1,-0.402292,0.754256
567,2,-0.047938,0.996224
567,3,0.556205,0.563391
567,4,0.614376,0.614376
567,5,-1.20776,-1.20776
567,6,-0.296003,0.86198
567,7,0.844815,0.844815
567,8,-0.920272,-0.920272
567,9,1.33934,1.33934
567,10,-0.615345,-0.615345
567,11,-0.556421,-0.556421
567,12,0.483463,0.483463
567,13,-0.360682,-0.360682
567,14,1.13488,-0.115322
567,15,-0.714597,-0.714597
567,16,-1.31344,-1.31344
567,17,0.638319,0.452324
567,18,1.12251,-0.106467
567,19,-0.36647,0.793273
567,20,1.0659,1.0659
568,1,-0.408714,0.747
568,2,-0.054021,0.995207
568,3,0.557696,0.561409
568,4,0.615622,0.615622
568,5,-1.21364,-1.21364
568,6,-0.292231,0.865327
568,7,0.839006,0.839006
568,8,-0.920978,-0.920978
568,9,1.32956,1.32956
568,10,-0.609326,-0.609326
568,11,-0.554049,-0.554049
568,12,0.483013,0.483013
568,13,-0.350552,-0.350552
568,14,1.12654,-0.109392
568,15,-0.708189,-0.708189
568,16,-1.32156,-1.32156
568,17,0.644475,0.443899
568,18,1.11642,-0.101973
568,19,-0.366141,0.793618
568,20,1.06651,1.06651
569,1,-0.410347,0.745144
569,2,-0.0553396,0.99497
569,3,0.554866,0.565169
569,4,0.609895,0.609895
569,5,-1.21224,-1.21224
569,6,-0.287388,0.869573
569,7,0.834191,0.834191
569,8,-0.926871,-0.926871
569,9,1.32916,1.32916
569,10,-0.607879,-0.607879
569,11,-0.558917,-0.558917
569,12,0.481092,0.481092
569,13,-0.350053,-0.350053
569,14,1.12644,-0.10932
569,15,-0.705154,-0.705154
569,16,-1.31985,-1.31985
569,17,0.647018,0.440417
569,18,1.11156,-0.0983209
569,19,-0.359081,0.800997
569,20,1.06913,1.06913
570,1,-0.402243,0.754311
570,2,-0.0483007,0.996167
570,3,0.561271,0.556649
570,4,0.617,0.617
570,5,-1.2033,-1.2033
570,6,-0.296721,0.861338
570,7,0.843013,0.843013
570,8,-0.920163,-0.920163
570,9,1.33949,1.33949
570,10,-0.618054,-0.618054
570,11,-0.552912,-0.552912
570,12,0.487976,0.487976
570,13,-0.36202,-0.36202
570,14,1.13845,-0.117814
570,15,-0.714171,-0.714171
570,16,-1.31149,-1.31149
570,17,0.637275,0.453753
570,18,1.11967,-0.104378
570,19,-0.369273,0.790312
570,20,1.06313,1.06313
571,1,-0.410251,0.745253
571,2,-0.0568473,0.994693
571,3,0.559221,0.559379
571,4,0.614521,0.614521
571,5,-1.21319,-1.21319
571,6,-0.289707,0.867547
571,7,0.83536,0.83536
571,8,-0.923886,-0.923886
571,9,1.32636,1.32636
571,10,-0.608904,-0.608904
571,11,-0.553586,-0.553586
571,12,0.483332,0.483332
571,13,-0.348554,-0.348554
571,14,1.12578,-0.108844
571,15,-0.705426,-0.705426
571,16,-1.32366,-1.32366
571,17,0.647402,0.439891
571,18,1.11242,-0.098971
571,19,-0.36634,0.79341
571,20,1.06641,1.06641
572,1,-0.400294,0.756498
572,2,-0.0463677,0.996467
572,3,0.564972,0.551713
572,4,0.618509,0.618509
572,5,-1.20072,-1.20072
572,6,-0.296455,0.861576
572,7,0.842333,0.842333
572,8,-0.919217,-0.919217
572,9,1.34011,1.34011
572,10,-0.618675,-0.618675
572,11,-0.550182,-0.550182
572,12,0.490992,0.490992
572,13,-0.361472,-0.361472
572,14,1.13825,-0.117675
572,15,-0.714067,-0.714067
572,16,-1.30932,-1.30932
572,17,0.637611,0.453293
572,18,1.11975,-0.104441
572,19,-0.368698,0.79092
572,20,1.05933,1.05933
573,1,-0.413165,0.741928
573,2,-0.059625,0.994162
573,3,0.559299,0.559276
573,4,0.613921,0.613921
573,5,-1.21405,-1.21405
573,6,-0.287767,0.869242
573,7,0.831691,0.831691
573,8,-0.925877,-0.925877
573,9,1.3241,1.3241
573,10,-0.60715,-0.60715
573,11,-0.554348,-0.554348
573,12,0.483376,0.483376
573,13,-0.346289,-0.346289
573,14,1.12473,-0.108082
573,15,-0.702272,-0.702272
573,16,-1.32538,-1.32538
573,17,0.64932,0.437264
573,18,1.10834,-0.0958745
573,19,-0.364878,0.794946
573,20,1.06743,1.06743
574,1,-0.402092,0.754481
574,2,-0.0486799,0.996106
574,3,0.5624,0.555145
574,4,0.614797,0.614797
574,5,-1.20146,-1.20146
574,6,-0.293598,0.864118
574,7,0.839612,0.839612
574,8,-0.923315,-0.923315
574,9,1.33854,1.33854
574,10,-0.617698,-0.617698
574,11,-0.553438,-0.553438
574,12,0.488665,0.488665
574,13,-0.360908,-0.360908
574,14,1.13786,-0.117407
574,15,-0.712107,-0.712107
574,16,-1.3107,-1.3107
574,17,0.639787,0.450316
574,18,1.11671,-0.102183
574,19,-0.366183,0.793575
574,20,1.06216,1.06216
575,1,-0.404499,0.751771
575,2,-0.0517958,0.995593
575,3,0.565748,0.550675
575,4,0.620678,0.620678
575,5,-1.20568,-1.20568
575,6,-0.296265,0.861745
575,7,0.840376,0.840376
575,8,-0.918948,-0.918948
575,9,1.33398,1.33398
575,10,-0.616236,-0.616236
575,11,-0.548125,-0.548125
575,12,0.489989,0.489989
575,13,-0.35675,-0.35675
575,14,1.13473,-0.11522
575,15,-0.711031,-0.711031
575,16,-1.31699,-1.31699
575,17,0.640593,0.449212
575,18,1.11709,-0.102468
575,19,-0.373487,0.785831
575,20,1.06063,1.06063
576,1,-0.404915,0.751302
576,2,-0.0515407,0.995636
576,3,0.56582,0.55058
576,4,0.618233,0.618233
576,5,-1.20563,-1.20563
576,6,-0.292433,0.865149
576,7,0.837322,0.837322
576,8,-0.921142,-0.921142
576,9,1.33168,1.33168
576,10,-0.613931,-0.613931
576,11,-0.54883,-0.54883
576,12,0.489939,0.489939
576,13,-0.353269,-0.353269
576,14,1.13123,-0.112747
576,15,-0.708744,-0.708744
576,16,-1.31662,-1.31662
576,17,0.643696,0.444965
576,18,1.11469,-0.100677
576,19,-0.368245,0.7914
576,20,1.05999,1.05999
577,1,-0.408243,0.747535
577,2,-0.0546345,0.995097
577,3,0.562937,0.554428
577,4,0.615539,0.615539
577,5,-1.20672,-1.20672
577,6,-0.29038,0.866957
577,7,0.833885,0.833885
577,8,-0.924521,-0.924521
577,9,1.33098,1.33098
577,10,-0.612231,-0.612231
577,11,-0.552555,-0.552555
577,12,0.487778,0.487778
577,13,-0.352742,-0.352742
577,14,1.1314,-0.112867
577,15,-0.705922,-0.705922
577,16,-1.31767,-1.31767
577,17,0.644911,0.443302
577,18,1.11078,-0.0977334
577,19,-0.365465,0.79433
577,20,1.06342,1.06342
578,1,-0.408709,0.747007
578,2,-0.0558875,0.99487
578,3,0.559835,0.558562
578,4,0.612384,0.612384
578,5,-1.20769,-1.20769
578,6,-0.28913,0.868052
578,7,0.833703,0.833703
578,8,-0.927257,-0.927257
578,9,1.33061,1.33061
578,10,-0.612329,-0.612329
578,11,-0.55564,-0.55564
578,12,0.485019,0.485019
578,13,-0.353782,-0.353782
578,14,1.13191,-0.113231
578,15,-0.705864,-0.705864
578,16,-1.31885,-1.31885
578,17,0.645708,0.44221
578,18,1.11023,-0.0973161
578,19,-0.364757,0.795073
578,20,1.06631,1.06631
579,1,-0.400845,0.75588
579,2,-0.0485688,0.996124
579,3,0.565392,0.551151
579,4,0.618911,0.618911
579,5,-1.20125,-1.20125
579,6,-0.29704,0.861053
579,7,0.842155,0.842155
579,8,-0.92006,-0.92006
579,9,1.33917,1.33917
579,10,-0.619753,-0.619753
579,11,-0.549718,-0.549718
579,12,0.490571,0.490571
579,13,-0.362287,-0.362287
579,14,1.13953,-0.118562
579,15,-0.71388,-0.71388
579,16,-1.31189,-1.31189
579,17,0.638048,0.452695
579,18,1.11911,-0.103969
579,19,-0.372477,0.786908
579,20,1.05996,1.05996
580,1,-0.405396,0.750759
580,2,-0.0526493,0.995447
580,3,0.566344,0.549879
580,4,0.620168,0.620168
580,5,-1.20712,-1.20712
580,6,-0.294064,0.863705
580,7,0.838264,0.838264
580,8,-0.919664,-0.919664
580,9,1.33116,1.33116
580,10,-0.614018,-0.614018
580,11,-0.547641,-0.547641
580,12,0.489882,0.489882
580,13,-0.353126,-0.353126
580,14,1.13122,-0.112739
580,15,-0.708899,-0.708899
580,16,-1.31877,-1.31877
580,17,0.643361,0.445424
580,18,1.11552,-0.1013
580,19,-0.37156,0.787885
580,20,1.05994,1.05994
581,1,-0.401562,0.755076
581,2,-0.0478384,0.99624
581,3,0.569311,0.545911
581,4,0.621381,0.621381
581,5,-1.20074,-1.20074
581,6,-0.29585,0.862116
581,7,0.839973,0.839973
581,8,-0.918355,-0.918355
581,9,1.33667,1.33667
581,10,-0.617891,-0.617891
581,11,-0.546159,-0.546159
581,12,0.494041,0.494041
581,13,-0.357982,-0.357982
581,14,1.13632,-0.116335
581,15,-0.711986,-0.711986
581,16,-1.31146,-1.31146
581,17,0.639475,0.450742
581,18,1.11723,-0.10257
581,19,-0.370572,0.788934
581,20,1.05661,1.05661
582,1,-0.407722,0.748126
582,2,-0.054275,0.995161
582,3,0.566834,0.549225
582,4,0.619057,0.619057
582,5,-1.20605,-1.20605
582,6,-0.291819,0.86569
582,7,0.834677,0.834677
582,8,-0.922025,-0.922025
582,9,1.32948,1.32948
582,10,-0.61316,-0.61316
582,11,-0.548231,-0.548231
582,12,0.490712,0.490712
582,13,-0.351668,-0.351668
582,14,1.13119,-0.112723
582,15,-0.706528,-0.706528
582,16,-1.31845,-1.31845
582,17,0.644591,0.44374
582,18,1.11124,-0.0980778
582,19,-0.369075,0.790522
582,20,1.06066,1.06066
583,1,-0.408231,0.747549
583,2,-0.0552471,0.994987
583,3,0.56266,0.554798
583,4,0.613568,0.613568
583,5,-1.20587,-1.20587
583,6,-0.288676,0.868449
583,7,0.832546,0.832546
583,8,-0.926856,-0.926856
583,9,1.33017,1.33017
583,10,-0.612551,-0.612551
583,11,-0.553452,-0.553452
583,12,0.487267,0.487267
583,13,-0.352817,-0.352817
583,14,1.13167,-0.113062
583,15,-0.705305,-0.705305
583,16,-1.31773,-1.31773
583,17,0.646146,0.441611
583,18,1.10927,-0.0965808
583,19,-0.364515,0.795328
583,20,1.06396,1.06396
584,1,-0.411066,0.744325
584,2,-0.0588803,0.994307
584,3,0.557198,0.56207
584,4,0.609726,0.609726
584,5,-1.20972,-1.20972
584,6,-0.286989,0.86992
584,7,0.831002,0.831002
584,8,-0.930264,-0.930264
584,9,1.32914,1.32914
584,10,-0.610424,-0.610424
584,11,-0.558677,-0.558677
584,12,0.482211,0.482211
584,13,-0.352501,-0.352501
584,14,1.13067,-0.112348
584,15,-0.703267,-0.703267
584,16,-1.32123,-1.32123
584,17,0.647926,0.439173
584,18,1.10762,-0.0953265
584,19,-0.36301,0.796904
584,20,1.06901,1.06901
585,1,-0.406969,0.74898
585,2,-0.0552033,0.994995
585,3,0.556689,0.562747
585,4,0.610465,0.610465
585,5,-1.20799,-1.20799
585,6,-0.290283,0.867042
585,7,0.836035,0.836035
585,8,-0.928021,-0.928021
585,9,1.33393,1.33393
585,10,-0.613692,-0.613692
585,11,-0.558666,-0.558666
585,12,0.482401,0.482401
585,13,-0.357549,-0.357549
585,14,1.13416,-0.114817
585,15,-0.707751,-0.707751
585,16,-1.31824,-1.31824
585,17,0.644371,0.444042
585,18,1.113,-0.0994088
585,19,-0.365305,0.794498
585,20,1.06809,1.06809
586,1,-0.400731,0.756008
586,2,-0.0485872,0.996121
586,3,0.56368,0.553437
586,4,0.619147,0.619147
586,5,-1.20387,-1.20387
586,6,-0.297984,0.860207
586,7,0.843884,0.843884
586,8,-0.918882,-0.918882
586,9,1.33929,1.33929
586,10,-0.61888,-0.61888
586,11,-0.550399,-0.550399
586,12,0.488939,0.488939
586,13,-0.361984,-0.361984
586,14,1.13819,-0.117633
586,15,-0.714493,-0.714493
586,16,-1.31358,-1.31358
586,17,0.637959,0.452816
586,18,1.12128,-0.105566
586,19,-0.373238,0.786097
586,20,1.06078,1.06078
587,1,-0.406632,0.749362
587,2,-0.0531533,0.995359
587,3,0.563873,0.55318
587,4,0.618638,0.618638
587,5,-1.20963,-1.20963
587,6,-0.292769,0.864852
587,7,0.837739,0.837739
587,8,-0.920288,-0.920288
587,9,1.33002,1.33002
587,10,-0.611735,-0.611735
587,11,-0.549531,-0.549531
587,12,0.487872,0.487872
587,13,-0.351139,-0.351139
587,14,1.12856,-0.110845
587,15,-0.707973,-0.707973
587,16,-1.32005,-1.32005
587,17,0.644594,0.443735
587,18,1.11536,-0.101181
587,19,-0.368875,0.790734
587,20,1.0616,1.0616
588,1,-0.405794,0.750309
588,2,-0.0514618,0.995649
588,3,0.563448,0.553746
588,4,0.616413,0.616413
588,5,-1.20527,-1.20527
588,6,-0.291881,0.865636
588,7,0.836549,0.836549
588,8,-0.922584,-0.922584
588,9,1.33345,1.33345
588,10,-0.613565,-0.613565
588,11,-0.551733,-0.551733
588,12,0.488906,0.488906
588,13,-0.35455,-0.35455
588,14,1.13249,-0.113639
588,15,-0.708467,-0.708467
588,16,-1.31492,-1.31492
588,17,0.642873,0.446092
588,18,1.11375,-0.0999705
588,19,-0.365266,0.794539
588,20,1.06199,1.06199
589,1,-0.405842,0.750254
589,2,-0.0524049,0.995489
589,3,0.564081,0.552901
589,4,0.617471,0.617471
589,5,-1.20502,-1.20502
589,6,-0.293296,0.864386
589,7,0.837567,0.837567
589,8,-0.922188,-0.922188
589,9,1.33324,1.33324
589,10,-0.615142,-0.615142
589,11,-0.550756,-0.550756
589,12,0.489114,0.489114
589,13,-0.35596,-0.35596
589,14,1.13433,-0.114935
589,15,-0.709342,-0.709342
589,16,-1.316,-1.316
589,17,0.641997,0.447291
589,18,1.11403,-0.100183
589,19,-0.368973,0.790629
589,20,1.06232,1.06232
590,1,-0.403458,0.752944
590,2,-0.0505592,0.9958
590,3,0.56637,0.549845
590,4,0.619073,0.619073
590,5,-1.20341,-1.20341
590,6,-0.294547,0.863276
590,7,0.839208,0.839208
590,8,-0.920497,-0.920497
590,9,1.33437,1.33437
590,10,-0.616663,-0.616663
590,11,-0.548443,-0.548443
590,12,0.490718,0.490718
590,13,-0.35694,-0.35694
590,14,1.13502,-0.11542
590,15,-0.710885,-0.710885
590,16,-1.31475,-1.31475
590,17,0.641209,0.44837
590,18,1.11614,-0.101758
590,19,-0.370837,0.788653
590,20,1.05975,1.05975
591,1,-0.403675,0.7527
591,2,-0.050598,0.995794
591,3,0.568084,0.547554
591,4,0.620687,0.620687
591,5,-1.20326,-1.20326
591,6,-0.29489,0.86297
591,7,0.83865,0.83865
591,8,-0.919426,-0.919426
591,9,1.33405,1.33405
591,10,-0.616333,-0.616333
591,11,-0.546941,-0.546941
591,12,0.492141,0.492141
591,13,-0.355996,-0.355996
591,14,1.13454,-0.115085
591,15,-0.710232,-0.710232
591,16,-1.31481,-1.31481
591,17,0.641291,0.448257
591,18,1.11571,-0.101437
591,19,-0.371319,0.788141
591,20,1.05837,1.05837
592,1,-0.408323,0.747445
592,2,-0.0550761,0.995018
592,3,0.56446,0.552396
592,4,0.616321,0.616321
592,5,-1.20701,-1.20701
592,6,-0.289966,0.86732
592,7,0.833436,0.833436
592,8,-0.924228,-0.924228
592,9,1.32914,1.32914
592,10,-0.612003,-0.612003
592,11,-0.550922,-0.550922
592,12,0.488593,0.488593
592,13,-0.351212,-0.351212
592,14,1.13019,-0.112009
592,15,-0.705403,-0.705403
592,16,-1.31893,-1.31893
592,17,0.645982,0.441835
