t,unit,input,output
545,2,-8.85174,0.0161505
545,3,-5.13005,-0.0246512
545,4,29.7609,-0.00729874
545,5,13.8457,-0.0107105
545,6,21.8571,-0.00632161
545,7,-1.678,-0.160802
545,8,28.2491,0.00794439
545,9,-30.5294,0.0103821
545,10,15.6643,-0.0176726
545,11,-13.4358,-0.0232112
545,12,21.102,21.102
545,13,0.382437,0.776194
545,14,-29.0156,-0.000536423
545,15,6.86665,0.0188575
545,16,26.1764,0.00639807
545,17,-3.07565,-0.0243657
545,18,12.748,12.748
545,19,21.7818,-0.00925045
545,20,-0.69454,0.375342
546,1,26.6629,0.0104092
546,2,-5.4563,-0.0577891
546,3,-1.7359,-0.135275
546,4,26.3968,0.01143
546,5,10.4476,0.030055
546,6,18.4866,0.0172032
546,7,1.75053,-0.128363
546,8,24.8448,0.0060037
546,9,-27.1675,-0.00588568
546,10,19.0589,-0.00307139
546,11,-10.0391,0.0038811
546,12,17.7174,17.7174
546,13,3.76104,-0.0577338
546,14,-25.6213,-0.0115328
546,15,3.48704,-0.091208
546,16,29.5701,-0.0105049
546,17,-6.52566,0.0486197
546,18,16.1444,16.1444
546,19,25.1739,-0.00657107
546,20,-4.09153,0.0220642
547,1,23.6373,-0.0122338
547,2,-8.47478,0.0374418
547,3,-4.75318,0.0468779
547,4,29.3495,-0.0096552
547,5,13.4717,-0.0235348
547,6,21.5024,-0.0148031
547,7,-1.33789,-0.207726
547,8,27.9304,-0.00247273
547,9,-30.1174,0.00381094
547,10,16.041,0.00254771
547,11,-13.0611,-0.00464935
547,12,20.6675,20.6675
547,13,0.760563,0.285955
547,14,-28.6388,0.010074
547,15,6.48935,0.0490237
547,16,26.5534,0.0118191
547,17,-3.43916,-0.090869
547,18,13.1231,13.1231
547,19,22.1591,0.00688457
547,20,-1.06918,-0.0641934
548,1,26.141,0.00522084
548,2,-5.9679,-0.00536912
548,3,-2.24989,0.100007
548,4,26.9008,0.00362971
548,5,10.958,0.00381799
548,6,19.0013,-7.09837e-05
548,7,1.22935,-0.170834
548,8,25.3664,-0.01146
548,9,-27.6744,-0.00981853
548,10,18.5465,0.0169799
548,11,-10.5514,0.0297758
548,12,18.2212,18.2212
548,13,3.25804,-0.0708065
548,14,-26.1352,0.00502028
548,15,3.98952,-0.00262715
548,16,29.0566,-0.0019366
548,17,-6.00455,0.00075772
548,18,15.6328,15.6328
548,19,24.6594,0.0113235
548,20,-3.57982,-0.0861369
549,1,23.1352,-0.00566874
549,2,-8.97413,0.00287946
549,3,-5.25671,-0.0437104
549,4,29.8582,-0.00459372
549,5,13.9642,-0.00255923
549,6,22.007,0.00031763
549,7,-1.82631,-0.0904539
549,8,28.4199,0.0108472
549,9,-30.6317,0.00951469
549,10,15.542,-0.0203022
549,11,-13.5589,-0.023076
549,12,21.1776,21.1776
549,13,0.260712,0.891883
549,14,-29.1425,-0.00472921
549,15,6.98598,0.00200611
549,16,26.052,0.00198675
549,17,-2.94974,0.0169692
549,18,12.6281,12.6281
549,19,21.6571,-0.0129437
549,20,-0.572518,0.541617
550,1,27.4287,-0.0113147
550,2,-4.69457,0.0555262
550,3,-0.97332,0.0273792
550,4,25.6377,-0.0112715
550,5,9.6862,-0.0273983
550,6,17.7226,-0.0137466
550,7,2.51407,0.126488
550,8,24.0797,0.00327365
550,9,-26.4073,0.0115468
550,10,19.8212,-0.00855192
550,11,-9.27724,-0.0262462
550,12,16.9576,16.9576
550,13,4.52125,0.0702464
550,14,-24.8588,0.00549624
550,15,2.72702,0.0882758
550,16,30.3328,0.00907869
550,17,-7.28832,-0.0343671
550,18,16.9064,16.9064
550,19,25.9374,-0.00239734
550,20,-4.85329,0.0291706
551,1,25.1644,-0.00624564
551,2,-6.94829,0.00741003
551,3,-3.22831,-0.0648113
551,4,27.8048,-0.00658782
551,5,11.9364,-0.00529331
551,6,19.9732,-0.00134175
551,7,0.176996,0.949259
551,8,26.413,0.0116043
551,9,-28.5767,0.0108169
551,10,17.5673,-0.0177154
551,11,-11.529,-0.0274955
551,12,19.1326,19.1326
551,13,2.2831,0.108284
551,14,-27.1135,-0.00409778
551,15,4.96487,0.00706235
551,16,28.0772,0.00272229
551,17,-4.9451,0.0110464
551,18,14.6539,14.6539
551,19,23.6809,-0.0113283
551,20,-2.60222,0.116069
552,1,24.0877,0.00359441
552,2,-8.02701,0.00336128
552,3,-4.30545,0.0605469
552,4,28.9295,0.00241592
552,5,13.0189,-0.00145354
552,6,21.0338,-0.00160157
552,7,-0.859178,0.158608
552,8,27.4321,-0.0113409
552,9,-29.6989,-0.00869332
552,10,16.4886,0.0192925
552,11,-12.6095,0.0237642
552,12,20.2701,20.2701
552,13,1.20442,-0.158295
552,14,-28.1908,0.00637001
552,15,6.04436,0.00731592
552,16,27.0002,-8.06981e-06
552,17,-3.89407,-0.0267034
552,18,13.5735,13.5735
552,19,22.6047,0.013327
552,20,-1.521,-0.208822
553,1,24.6934,0.0105839
553,2,-7.41305,-0.041347
553,3,-3.69529,-0.0704302
553,4,28.3381,0.00981131
553,5,12.404,0.0245039
553,6,20.4389,0.0152875
553,7,-0.224442,0.919173
553,8,26.8115,0.00662633
553,9,-29.1113,-0.00374726
553,10,17.1026,-0.00589437
553,11,-11.9978,-0.000182053
553,12,19.6647,19.6647
553,13,1.82303,-0.0921519
553,14,-27.5809,-0.0111698
553,15,5.42457,-0.0570393
553,16,27.6125,-0.0108155
553,17,-4.54467,0.0693515
553,18,14.188,14.188
553,19,23.217,-0.0086398
553,20,-2.13358,0.0607874
554,1,23.4518,-0.0134179
554,2,-8.6618,0.0321025
554,3,-4.9406,0.0119536
554,4,29.5752,-0.0104639
554,5,13.6559,-0.0205687
554,6,21.669,-0.0126679
554,7,-1.48478,-0.214137
554,8,28.0568,0.00201338
554,9,-30.3439,0.00925353
554,10,15.8547,-0.00885102
554,11,-13.2466,-0.0168068
554,12,20.914,20.914
554,13,0.574659,0.538744
554,14,-28.8263,0.00573208
554,15,6.67422,0.0407257
554,16,26.3666,0.011027
554,17,-3.27088,-0.0731754
554,18,12.9383,12.9383
554,19,21.9726,-0.0012465
554,20,-0.883951,0.128395
555,1,26.0511,0.00195386
555,2,-6.06218,0.0101913
555,3,-2.34312,0.11968
555,4,26.9986,5.1429e-05
555,5,11.0528,-0.00475618
555,6,19.0949,-0.00489431
555,7,1.14043,-0.119185
555,8,25.4559,-0.0123845
555,9,-27.7711,-0.00755105
555,10,18.4523,0.0170574
555,11,-10.6452,0.0268444
555,12,18.3196,18.3196
555,13,3.15901,-0.0482688
555,14,-26.2284,0.00798098
555,15,4.08879,0.0214349
555,16,28.9629,0.00127786
555,17,-5.91598,-0.0140376
555,18,15.5384,15.5384
555,19,24.566,0.0126802
555,20,-3.48566,-0.0912272
556,1,23.0054,-0.000234102
556,2,-9.10379,-0.0112001
556,3,-5.38659,-0.0553821
556,4,29.9894,-0.00035496
556,5,14.0928,0.00648891
556,6,22.136,0.00595664
556,7,-1.95359,-0.0236733
556,8,28.5464,0.0110322
556,9,-30.7634,0.00700172
556,10,15.4123,-0.019874
556,11,-13.6878,-0.0193221
556,12,21.3106,21.3106
556,13,0.130349,0.972284
556,14,-29.2724,-0.00821002
556,15,7.11615,-0.015962
556,16,25.9219,-0.0029834
556,17,-2.82087,0.0602019
556,18,12.4989,12.4989
556,19,21.5267,-0.0147349
556,20,-0.443671,0.706242
557,1,27.8296,-0.00583585
557,2,-4.2976,0.0595918
557,3,-0.575699,0.537348
557,4,25.2437,-0.00873852
557,5,9.2895,-0.0270422
557,6,17.3235,-0.0156207
557,7,2.9139,0.0291897
557,8,23.6782,-0.0113913
557,9,-26.0124,0.000475996
557,10,20.2189,0.00999434
557,11,-8.88028,0.0131656
557,12,16.5638,16.5638
557,13,4.91743,0.0166035
557,14,-24.4613,0.0129165
557,15,2.33096,0.11775
557,16,30.7307,0.0077554
557,17,-7.68736,-0.0344389
557,18,17.3036,17.3036
557,19,26.3362,0.0105216
557,20,-5.25019,-0.0428964
558,1,26.25,0.00857358
558,2,-5.86084,-0.0229947
558,3,-2.15088,0.0675517
558,4,26.7098,0.00942177
558,5,10.8384,0.0142794
558,6,18.8977,0.00531924
558,7,1.25619,-0.182628
558,8,25.335,-0.0109138
558,9,-27.4921,-0.0115747
558,10,18.6556,0.0150649
558,11,-10.4418,0.0299753
558,12,18.0358,18.0358
558,13,3.37167,-0.0868385
558,14,-26.0365,0.00140049
558,15,3.86722,-0.0333464
558,16,29.1637,-0.00536886
558,17,-6.02614,0.00433225
558,18,15.7512,15.7512
558,19,24.7679,0.00856284
558,20,-3.69022,-0.0713085
559,1,24.4892,0.0129905
559,2,-7.6201,-0.0388344
559,3,-3.90253,-0.0245868
559,4,28.5022,0.0111676
559,5,12.6119,0.0236943
559,6,20.6529,0.0136677
559,7,-0.476712,0.665933
559,8,27.0702,-0.00257246
559,9,-29.2752,-0.00827148
559,10,16.8958,0.00605498
559,11,-12.2059,0.0157144
559,12,19.8196,19.8196
559,13,1.61504,-0.184359
559,14,-27.7884,-0.00706742
559,15,5.63195,-0.0517321
559,16,27.4063,-0.0111149
559,17,-4.30022,0.0599154
559,18,13.9812,13.9812
559,19,23.0116,-0.000503195
559,20,-1.92528,-0.0384544
560,1,24.3552,0.011741
560,2,-7.75595,-0.0284724
560,3,-4.0359,0.00887636
560,4,28.6737,0.00948949
560,5,12.7493,0.0176907
560,6,20.7692,0.010164
560,7,-0.576204,0.53667
560,8,27.1528,-0.00541494
560,9,-29.4436,-0.0106418
560,10,16.7606,0.0129733
560,11,-12.3411,0.0226456
560,12,20.0066,20.0066
560,13,1.48221,-0.214418
560,14,-27.9217,-0.00277713
560,15,5.76621,-0.0369972
560,16,27.2719,-0.00880027
560,17,-4.18438,0.041641
560,18,13.8446,13.8446
560,19,22.878,0.0052025
560,20,-1.78968,-0.109154
561,1,24.0233,0.000970793
561,2,-8.08611,0.0105202
561,3,-4.36685,0.0666074
561,4,29.0064,-0.000222302
561,5,13.0787,-0.00595342
561,6,21.1027,-0.00478358
561,7,-0.902702,0.106114
561,8,27.4818,-0.0115637
561,9,-29.7775,-0.0068793
561,10,16.4304,0.0189116
561,11,-12.6713,0.0215709
561,12,20.3385,20.3385
561,13,1.15234,-0.127214
561,14,-28.2526,0.00803214
561,15,6.09574,0.0154708
561,16,26.9412,0.0021717
561,17,-3.86007,-0.0350933
561,18,13.5147,13.5147
561,19,22.547,0.0139642
561,20,-1.45979,-0.216314
562,1,24.5681,0.0126608
562,2,-7.53813,-0.041924
562,3,-3.82042,-0.04455
562,4,28.4642,0.0111121
562,5,12.5287,0.0253033
562,6,20.5651,0.0151554
562,7,-0.347964,0.8124
562,8,26.9363,0.0023505
562,9,-29.2376,-0.00739292
562,10,16.9774,0.00133017
562,11,-12.1226,0.00986678
562,12,19.7903,19.7903
562,13,1.69718,-0.152701
562,14,-27.706,-0.00916481
562,15,5.55031,-0.056635
562,16,27.4872,-0.011571
562,17,-4.42192,0.0698297
562,18,14.063,14.063
562,19,23.0916,-0.00391092
562,20,-2.00879,0.00437388
563,1,23.5803,-0.0130713
563,2,-8.53201,0.0371192
563,3,-4.81141,0.0369437
563,4,29.4481,-0.0106656
563,5,13.5257,-0.0234568
563,6,21.5418,-0.014649
563,7,-1.35269,-0.210563
563,8,27.9265,-0.00260834
563,9,-30.2174,0.00664796
563,10,15.9846,-0.000961567
563,11,-13.117,-0.00872302
563,12,20.7847,20.7847
563,13,0.705694,0.360114
563,14,-28.6971,0.00903169
563,15,6.54292,0.0482078
563,16,26.4962,0.0120126
563,17,-3.40511,-0.0893574
563,18,13.0684,13.0684
563,19,22.1024,0.00455169
563,20,-1.01365,-0.0134652
564,1,25.6621,-0.0108297
564,2,-6.44793,0.0487071
564,3,-2.72964,0.0875595
564,4,27.3818,-0.0108325
564,5,11.4382,-0.0273056
564,6,19.4812,-0.0163109
564,7,0.751813,0.297671
564,8,25.8442,-0.00579041
564,9,-28.1551,0.00529488
564,10,18.0665,0.00365179
564,11,-11.0312,-0.00282464
564,12,18.7033,18.7033
564,13,2.77656,0.074026
564,14,-26.615,0.011188
564,15,4.47107,0.0708994
564,16,28.5766,0.0108176
564,17,-5.52707,-0.057383
564,18,15.1527,15.1527
564,19,24.1795,0.00703602
564,20,-3.09985,-0.0316846
565,1,22.8667,0.00566029
565,2,-9.24377,-0.0238683
565,3,-5.52557,-0.0574209
565,4,30.1358,0.00437027
565,5,14.2317,0.0148822
565,6,22.267,0.010633
565,7,-2.08463,0.0401217
565,8,28.6705,0.00954648
565,9,-30.9095,0.00288822
565,10,15.2716,-0.0157045
565,11,-13.8259,-0.0119752
565,12,21.4672,21.4672
565,13,-0.0128815,0.999727
565,14,-29.411,-0.0104024
565,15,7.25986,-0.0319486
565,16,25.7812,-0.00783554
565,17,-2.68012,0.100253
565,18,12.3587,12.3587
565,19,21.3847,-0.0139193
565,20,-0.305519,0.853378
566,1,28.2011,0.00666529
566,2,-3.92956,-0.0177806
566,3,-0.207279,0.930809
566,4,24.8789,0.00475142
566,5,8.92157,0.00870242
566,6,16.9536,0.00272765
566,7,3.28518,-0.0756519
566,8,23.3052,-0.0111794
566,9,-25.6469,-0.0111126
566,10,20.5877,0.0148779
566,11,-8.51235,0.0373657
566,12,16.1994,16.1994
566,13,5.2857,-0.0470812
566,14,-24.0929,0.00380217
566,15,1.96276,-0.0189278
566,16,31.0995,-0.00314726
566,17,-8.05785,0.00713973
566,18,17.6721,17.6721
566,19,26.706,0.00951003
566,20,-5.61815,-0.052799
567,1,27.442,-0.0114071
567,2,-4.66793,0.0589189
567,3,-0.967137,0.0339189
567,4,25.5115,-0.012469
567,5,9.64189,-0.0297875
567,6,17.7157,-0.0139995
567,7,2.43907,0.128121
567,8,24.1524,0.00607088
567,9,-26.3015,0.00982429
567,10,19.8483,-0.00735677
567,11,-9.25328,-0.0245735
567,12,16.8327,16.8327
567,13,4.56654,0.0681876
567,14,-24.8532,0.00570077
567,15,2.66338,0.104112
567,16,30.3584,0.0094648
567,17,-7.21362,-0.0274404
567,18,16.9508,16.9508
567,19,25.9637,-0.00139663
567,20,-4.87807,0.0243893
568,1,26.7439,0.00857536
568,2,-5.36891,-0.0543308
568,3,-1.6488,-0.172343
568,4,26.2245,0.00786814
568,5,10.3564,0.0276587
568,6,18.3937,0.0163487
568,7,1.75411,-0.126646
568,8,24.8359,0.00631935
568,9,-26.9963,0.000135463
568,10,19.1469,-0.00740416
568,11,-9.94914,-0.00509031
568,12,17.5506,17.5506
568,13,3.86268,-0.0344592
568,14,-25.534,-0.012395
568,15,3.38545,-0.0879999
568,16,29.6565,-0.00946178
568,17,-6.52209,0.0486875
568,18,16.2336,16.2336
568,19,25.2602,-0.00919242
568,20,-4.18219,0.0412231
569,1,25.0333,-0.00132756
569,2,-7.07929,-0.0110842
569,3,-3.3568,-0.0853902
569,4,27.952,-0.00171189
569,5,12.0767,0.00628738
569,6,20.106,0.00517503
569,7,0.054648,0.995095
569,8,26.5381,0.0119084
569,9,-28.7191,0.00856053
569,10,17.4364,-0.0178921
569,11,-11.6651,-0.0236966
569,12,19.2686,19.2686
569,13,2.15563,0.0693536
569,14,-27.2424,-0.00806246
569,15,5.09489,-0.0183493
569,16,27.949,-0.00181676
569,17,-4.83148,0.033273
569,18,14.5181,14.5181
569,19,23.5546,-0.0133151
569,20,-2.46496,0.128352
570,1,23.9592,-0.00169764
570,2,-8.15585,0.0183548
570,3,-4.43401,0.070251
570,4,29.0616,-0.00210539
570,5,13.1489,-0.0109155
570,6,21.1612,-0.00729818
570,7,-0.985694,0.0145084
570,8,27.5574,-0.0113637
570,9,-29.8302,-0.00542538
570,10,16.36,0.0176051
570,11,-12.739,0.018267
570,12,20.4021,20.4021
570,13,1.07674,-0.0705825
570,14,-28.3194,0.00947961
570,15,6.17227,0.0265677
570,16,26.8719,0.00463866
570,17,-3.76732,-0.0564066
570,18,13.4442,13.4442
570,19,22.4769,0.0141244
570,20,-1.39135,-0.215579
571,1,24.9122,0.00348005
571,2,-7.19377,-0.0253032
571,3,-3.47632,-0.0913119
571,4,28.121,0.00420067
571,5,12.1842,0.0142865
571,6,20.2229,0.0101443
571,7,-0.00238372,0.999991
571,8,26.5927,0.0114656
571,9,-28.8948,0.00357332
571,10,17.3214,-0.015559
571,11,-11.7782,-0.0173466
571,12,19.4458,19.4458
571,13,2.03999,0.0195525
571,14,-27.3619,-0.0105552
571,15,5.20747,-0.0370798
571,16,27.8311,-0.00578758
571,17,-4.76904,0.0442893
571,18,14.4072,14.4072
571,19,23.435,-0.0133005
571,20,-2.35327,0.121144
572,1,23.2065,-0.00828838
572,2,-8.90829,0.0101528
572,3,-5.18659,-0.0339507
572,4,29.8167,-0.00581399
572,5,13.9022,-0.00692523
572,6,21.9136,-0.0038942
572,7,-1.73516,-0.135622
572,8,28.3063,0.00922669
572,9,-30.5852,0.0100372
572,10,15.6077,-0.019239
572,11,-13.4922,-0.0235851
572,12,21.158,21.158
572,13,0.325444,0.834661
572,14,-29.0721,-0.0024583
572,15,6.92364,0.0109232
572,16,26.1197,0.0044753
572,17,-3.01831,-0.00606152
572,18,12.6915,12.6915
572,19,21.725,-0.0111413
572,20,-0.638114,0.452604
573,1,26.8485,0.00543222
573,2,-5.27254,-0.045602
573,3,-1.55175,-0.202424
573,4,26.2143,0.00756987
573,5,10.264,0.022871
573,6,18.3019,0.0141322
573,7,1.93554,-0.0330768
573,8,24.6592,0.0113275
573,9,-26.9845,0.000574071
573,10,19.2429,-0.0114333
573,11,-9.85526,-0.0141858
573,12,17.5348,17.5348
573,13,3.94397,-0.0141325
573,14,-25.4372,-0.0122705
573,15,3.30419,-0.0786748
573,16,29.7543,-0.00746269
573,17,-6.71041,0.0374438
573,18,16.3283,16.3283
573,19,25.3585,-0.0113323
573,20,-4.27528,0.0566572
574,1,23.927,-0.00302396
574,2,-8.18592,0.0214422
574,3,-4.46283,0.070839
574,4,29.0564,-0.00193227
574,5,13.1836,-0.013169
574,6,21.2102,-0.00920695
574,7,-1.05212,-0.0493142
574,8,27.6433,-0.010367
574,9,-29.823,-0.0056328
574,10,16.3295,0.0167634
574,11,-12.7714,0.0163974
574,12,20.377,20.377
574,13,1.04833,-0.0459278
574,14,-28.3483,0.00997696
574,15,6.20267,0.0305114
574,16,26.8422,0.00563932
574,17,-3.72261,-0.0654358
574,18,13.4109,13.4109
574,19,22.4475,0.0139877
574,20,-1.35865,-0.211561
575,1,25.5198,-0.012449
575,2,-6.58614,0.0465715
575,3,-2.86879,0.0444542
575,4,27.514,-0.0115579
575,5,11.5765,-0.0267057
575,6,19.6167,-0.0151478
575,7,0.604689,0.498188
575,8,25.987,-0.000500017
575,9,-28.2879,0.00884654
575,10,17.9289,-0.00393442
575,11,-11.1705,-0.0145456
575,12,18.8365,18.8365
575,13,2.64694,0.107669
575,14,-26.7543,0.0082985
575,15,4.60051,0.0657691
575,16,28.4386,0.010985
575,17,-5.37729,-0.054851
575,18,15.0148,15.0148
575,19,24.0422,0.0017518
575,20,-2.9609,0.0131733
576,1,22.9562,0.00190316
576,2,-9.15541,-0.0163079
576,3,-5.43631,-0.0573844
576,4,30.0501,0.00165906
576,5,14.1442,0.00985131
576,6,22.1738,0.00745327
576,7,-1.99345,-0.00328803
576,8,28.5756,0.0108262
576,9,-30.8228,0.00545735
576,10,15.3598,-0.0187457
576,11,-13.7373,-0.0170238
576,12,21.3853,21.3853
576,13,0.0748321,0.990814
576,14,-29.3216,-0.00919534
576,15,7.17269,-0.0229124
576,16,25.8698,-0.00489391
576,17,-2.76739,0.0767697
576,18,12.4464,12.4464
576,19,21.4732,-0.0147712
576,20,-0.393835,0.763693
577,1,27.848,-0.00525419
577,2,-4.28058,0.0573823
577,3,-0.558487,0.560356
577,4,25.2279,-0.00828119
577,5,9.27253,-0.0259299
577,6,17.3058,-0.0150746
577,7,2.93247,0.0228545
577,8,23.659,-0.0118092
577,9,-25.9963,-0.00014351
577,10,20.2363,0.010632
577,11,-8.86329,0.0149544
577,12,16.5483,16.5483
577,13,4.9344,0.0132004
577,14,-24.4441,0.0128214
577,15,2.31402,0.114738
577,16,30.748,0.00736521
577,17,-7.70573,-0.0329768
577,18,17.3208,17.3208
577,19,26.354,0.0108291
577,20,-5.26718,-0.044975
578,1,26.2881,0.00952386
578,2,-5.82261,-0.0289133
578,3,-2.11314,0.052421
578,4,26.6713,0.0102484
578,5,10.7998,0.0173395
578,6,18.8601,0.00718126
578,7,1.29403,-0.196259
578,8,25.2972,-0.010115
578,9,-27.4541,-0.0114738
578,10,18.6938,0.0139672
578,11,-10.4036,0.0292049
578,12,17.9971,17.9971
578,13,3.41,-0.0896396
578,14,-25.9988,-4.51144e-05
578,15,3.82844,-0.0426736
578,16,29.202,-0.00646111
578,17,-6.06417,0.0105107
578,18,15.7898,15.7898
578,19,24.8062,0.00733894
578,20,-3.72833,-0.0643374
579,1,24.5336,0.0129023
579,2,-7.57595,-0.0408255
579,3,-3.85813,-0.0355673
579,4,28.4574,0.0110856
579,5,12.5683,0.0247452
579,6,20.6088,0.0145526
579,7,-0.433443,0.71838
579,8,27.0271,-0.0010029
579,9,-29.23,-0.00720068
579,10,16.94,0.00352094
579,11,-12.1619,0.012746
579,12,19.7742,19.7742
579,13,1.65935,-0.168288
579,14,-27.744,-0.00826529
579,15,5.58782,-0.0548105
579,16,27.4507,-0.0114567
579,17,-4.34397,0.0646475
579,18,14.0251,14.0251
579,19,23.0561,-0.00241856
579,20,-1.96914,-0.0156458
580,1,24.3078,0.0107792
580,2,-7.80399,-0.0235597
580,3,-4.08365,0.0202487
580,4,28.7208,0.00852141
580,5,12.7976,0.014772
580,6,20.8159,0.00835833
580,7,-0.625067,0.470436
580,8,27.2007,-0.00689983
580,9,-29.4905,-0.0107888
580,10,16.7126,0.0149531
580,11,-12.3891,0.0241487
580,12,20.0546,20.0546
580,13,1.43394,-0.217219
580,14,-27.9694,-0.00109206
580,15,5.81458,-0.0301151
580,16,27.224,-0.00756575
580,17,-4.13455,0.0315817
580,18,13.7964,13.7964
580,19,22.8302,0.00708982
580,20,-1.74163,-0.132587
581,1,24.1122,0.00455869
581,2,-7.99659,-0.000426884
581,3,-4.27762,0.05698
581,4,28.9178,0.002811
581,5,12.9888,0.000859878
581,6,21.0148,-0.000705273
581,7,-0.812241,0.217988
581,8,27.3927,-0.0109664
581,9,-29.6892,-0.00888208
581,10,16.5198,0.0192311
581,11,-12.5817,0.0244703
581,12,20.2488,20.2488
581,13,1.24175,-0.1765
581,14,-28.1634,0.00555008
581,15,6.00623,0.00103705
581,16,27.0304,-0.00112314
581,17,-3.95167,-0.0121836
581,18,13.6044,13.6044
581,19,22.6361,0.012797
581,20,-1.54943,-0.202964
582,1,24.3805,0.0121472
582,2,-7.72625,-0.0312219
582,3,-4.00824,0.00205499
582,4,28.6508,0.00988635
582,5,12.7172,0.0194233
582,6,20.7506,0.0108262
582,7,-0.537937,0.587526
582,8,27.1238,-0.0044485
582,9,-29.4237,-0.0105088
582,10,16.7896,0.0116382
582,11,-12.311,0.0214291
582,12,19.9784,19.9784
582,13,1.51048,-0.210621
582,14,-27.8939,-0.00373306
582,15,5.73713,-0.0407861
582,16,27.2996,-0.00942492
582,17,-4.23013,0.0497854
582,18,13.8749,13.8749
582,19,22.9044,0.00410965
582,20,-1.82039,-0.0935123
583,1,23.8665,-0.00543289
583,2,-8.24347,0.0267377
583,3,-4.52398,0.0701612
583,4,29.1632,-0.00535497
583,5,13.2361,-0.016248
583,6,21.2588,-0.0108769
583,7,-1.06055,-0.0567499
583,8,27.6387,-0.0104414
583,9,-29.934,-0.00219054
583,10,16.2731,0.0147985
583,11,-12.8286,0.0127254
583,12,20.4961,20.4961
583,13,0.995066,0.0049581
583,14,-28.4098,0.010757
583,15,6.25309,0.0363424
583,16,26.784,0.00745924
583,17,-3.70132,-0.0693649
583,18,13.3574,13.3574
583,19,22.39,0.0133757
583,20,-1.30243,-0.198812
584,1,24.9083,0.00363009
584,2,-7.19792,-0.0257588
584,3,-3.48042,-0.0912844
584,4,28.1266,0.00438364
584,5,12.188,0.0145444
584,6,20.2286,0.0103529
584,7,-0.00442736,0.999968
584,8,26.5965,0.0114224
584,9,-28.9006,0.00338456
584,10,17.317,-0.0154274
584,11,-11.782,-0.0170929
584,12,19.4506,19.4506
584,13,2.0341,0.0167329
584,14,-27.3659,-0.0106148
584,15,5.21332,-0.0379238
584,16,27.8267,-0.0059232
584,17,-4.7681,0.0444458
584,18,14.4031,14.4031
584,19,23.4303,-0.0132611
584,20,-2.34943,0.120606
585,1,23.1834,-0.0074799
585,2,-8.93142,0.00761919
585,3,-5.20973,-0.0374078
585,4,29.8399,-0.00514176
585,5,13.9254,-0.00531145
585,6,21.9367,-0.00286462
585,7,-1.75821,-0.12467
585,8,28.3293,0.00965954
585,9,-30.6084,0.00980242
585,10,15.5845,-0.0197087
585,11,-13.5154,-0.0235241
585,12,21.1812,21.1812
585,13,0.302374,0.856245
585,14,-29.0952,-0.00322431
585,15,6.94671,0.00763593
585,16,26.0966,0.0036441
585,17,-2.99527,0.00157974
585,18,12.6683,12.6683
585,19,21.7019,-0.0118148
585,20,-0.614953,0.484229
586,1,26.9202,0.00293468
586,2,-5.20163,-0.0362223
586,3,-1.4807,-0.214578
586,4,26.1439,0.00531743
586,5,10.1931,0.0178072
586,6,18.2306,0.0115729
586,7,2.00696,0.00346611
586,8,24.5875,0.0124597
586,9,-26.9139,0.00315985
586,10,19.3139,-0.0137444
586,11,-9.78434,-0.0203932
586,12,17.4644,17.4644
586,13,4.01459,0.00363339
586,14,-25.3661,-0.0114549
586,15,3.2336,-0.065929
586,16,29.8253,-0.00556649
586,17,-6.78171,0.0297238
586,18,16.3992,16.3992
586,19,25.4297,-0.0122134
586,20,-4.34618,0.0648524
587,1,24.0505,0.00209027
587,2,-8.06267,0.0077231
587,3,-4.33923,0.0641969
587,4,28.9315,0.00234967
587,5,13.0602,-0.00458147
587,6,21.086,-0.00402775
587,7,-0.929946,0.0747242
587,8,27.5207,-0.0115416
587,9,-29.6979,-0.00871287
587,10,16.4527,0.0191335
587,11,-12.6477,0.0225064
587,12,20.2532,20.2532
587,13,1.17108,-0.139157
587,14,-28.2246,0.00731322
587,15,6.08017,0.0130461
587,16,26.9653,0.00128302
587,17,-3.84372,-0.0390437
587,18,13.534,13.534
587,19,22.5704,0.0137599
587,20,-1.4824,-0.214398
588,1,25.2879,-0.00989596
588,2,-6.81817,0.025241
588,3,-3.10061,-0.0319122
588,4,27.7439,-0.00826563
588,5,11.809,-0.0152175
588,6,19.8459,-0.00746411
588,7,0.370012,0.789529
588,8,26.2188,0.00770391
588,9,-28.5174,0.0111452
588,10,17.6972,-0.0146422
588,11,-11.4029,-0.0266269
588,12,19.0681,19.0681
588,13,2.41726,0.127258
588,14,-26.9862,0.000510596
588,15,4.83029,0.0334929
588,16,28.2071,0.00683373
588,17,-5.14065,-0.0264784
588,18,14.7828,14.7828
588,19,23.8114,-0.00746651
588,20,-2.72846,0.0878826
589,1,23.0272,-0.00118134
589,2,-9.08631,-0.00938302
589,3,-5.36568,-0.0541198
589,4,29.9859,-0.000469675
589,5,14.0773,0.00543581
589,6,22.0973,0.00433398
589,7,-1.91984,-0.0413135
589,8,28.4962,0.0111695
589,9,-30.7565,0.00716602
589,10,15.4289,-0.0201183
589,11,-13.6686,-0.0200971
589,12,21.3258,21.3258
589,13,0.144007,0.966235
589,14,-29.251,-0.00771775
589,15,7.10443,-0.0144365
589,16,25.9399,-0.00230367
589,17,-2.83596,0.0553149
589,18,12.5143,12.5143
589,19,21.5437,-0.014636
589,20,-0.462115,0.683937
590,1,27.5414,-0.01146
590,2,-4.58527,0.0669444
590,3,-0.863438,0.153353
590,4,25.531,-0.0124085
