t,unit,input,output
514,7,0.258096,0.258096
514,8,0.384531,0.384531
514,9,-1.16507,-1.16507
514,10,1.11635,1.11635
514,11,1.35569,1.35569
514,12,1.03064,1.03064
514,13,-0.456619,-0.456619
514,14,-0.708596,-0.708596
514,15,-1.62803,-1.62803
514,16,-0.100638,-0.100638
514,17,0.537566,0.537566
514,18,-1.4715,-0.21545
514,19,-2.1785,-2.1785
514,20,1.53191,1.53191
515,1,0.0436879,0.0436879
515,2,-0.287401,-0.287401
515,3,-0.749584,0.300664
515,4,0.312698,0.312698
515,5,0.239553,0.239553
515,6,1.303,1.303
515,7,-1.9465,-1.9465
515,8,2.41837,2.41837
515,9,0.722811,0.722811
515,10,-0.912548,-0.912548
515,11,-0.704698,-0.704698
515,12,-1.18876,-1.18876
515,13,-2.30934,-2.30934
515,14,1.35085,1.35085
515,15,0.435956,0.435956
515,16,2.0007,2.0007
515,17,2.41933,2.41933
515,18,0.567323,0.548571
515,19,-0.162961,-0.162961
515,20,-0.526028,-0.526028
516,1,0.507832,0.507832
516,2,-0.407597,-0.407597
516,3,-0.318325,0.841457
516,4,0.685342,0.685342
516,5,0.339294,0.339294
516,6,1.7172,1.7172
516,7,-2.03759,-2.03759
516,8,2.21951,2.21951
516,9,0.0988567,0.0988567
516,10,-1.36034,-1.36034
516,11,-0.613085,-0.613085
516,12,-1.06772,-1.06772
516,13,-1.36196,-1.36196
516,14,1.39504,1.39504
516,15,-0.218529,-0.218529
516,16,1.88937,1.88937
516,17,1.44309,1.44309
516,18,0.445634,0.703892
516,19,-0.61411,-0.61411
516,20,-0.980923,-0.980923
517,1,2.51203,2.51203
517,2,-2.30499,-2.30499
517,3,1.60917,-0.186291
517,4,-1.25924,-1.25924
517,5,-1.6205,-1.6205
517,6,-0.189789,-0.189789
517,7,-0.0326676,-0.0326676
517,8,0.368443,0.368443
517,9,-1.6942,-1.6942
517,10,0.380817,0.380817
517,11,1.28442,1.28442
517,12,0.981845,0.981845
517,13,0.452063,0.452063
517,14,-0.460515,-0.460515
517,15,-2.19404,-2.19404
517,16,-0.0296353,-0.0296353
517,17,-0.360661,-0.360661
517,18,-1.43121,-0.217233
517,19,-2.49589,-2.49589
517,20,0.819077,0.819077
518,1,1.98522,1.98522
518,2,-2.1572,-2.1572
518,3,1.1623,-0.133663
518,4,-1.56202,-1.56202
518,5,-1.6021,-1.6021
518,6,-0.526711,-0.526711
518,7,-0.0579889,-0.0579889
518,8,0.626682,0.626682
518,9,-1.0852,-1.0852
518,10,0.732943,0.732943
518,11,1.1618,1.1618
518,12,0.847469,0.847469
518,13,-0.485127,-0.485127
518,14,-0.569198,-0.569198
518,15,-1.56876,-1.56876
518,16,0.11071,0.11071
518,17,0.611028,0.611028
518,18,-1.2782,-0.190979
518,19,-2.02112,-2.02112
518,20,1.18001,1.18001
519,1,1.12756,1.12756
519,2,-1.31316,-1.31316
519,3,0.308281,0.85084
519,4,-0.651696,-0.651696
519,5,-0.763646,-0.763646
519,6,0.314434,0.314434
519,7,-0.952526,-0.952526
519,8,1.40593,1.40593
519,9,-0.348398,-0.348398
519,10,0.0105659,0.0105659
519,11,0.326855,0.326855
519,12,-0.141132,-0.141132
519,13,-1.21379,-1.21379
519,14,0.32777,0.32777
519,15,-0.660196,-0.660196
519,16,0.981567,0.981567
519,17,1.3514,1.3514
519,18,-0.466208,0.67892
519,19,-1.21649,-1.21649
519,20,0.41816,0.41816
520,1,1.57732,1.57732
520,2,-1.5278,-1.5278
520,3,0.701774,0.365461
520,4,-0.686399,-0.686399
520,5,-0.980857,-0.980857
520,6,0.337604,0.337604
520,7,-0.723978,-0.723978
520,8,1.08865,1.08865
520,9,-0.765439,-0.765439
520,10,0.00017735,0.00017735
520,11,0.510916,0.510916
520,12,0.0618237,0.0618237
520,13,-0.608605,-0.608605
520,14,0.352405,0.352405
520,15,-1.09042,-1.09042
520,16,0.769437,0.769437
520,17,0.703037,0.703037
520,18,-0.674237,0.403125
520,19,-1.62881,-1.62881
520,20,0.386707,0.386707
521,1,3.07103,3.07103
521,2,-3.10199,-3.10199
521,3,2.24317,0.0981647
521,4,-2.34175,-2.34175
521,5,-2.51854,-2.51854
521,6,-1.25312,-1.25312
521,7,0.856961,0.856961
521,8,-0.423847,-0.423847
521,9,-2.24672,-2.24672
521,10,1.56651,1.56651
521,11,2.07749,2.07749
521,12,1.71861,1.71861
521,13,0.826225,0.826225
521,14,-1.3423,-1.3423
521,15,-2.66538,-2.66538
521,16,-0.830324,-0.830324
521,17,-0.759269,-0.759269
521,18,-2.21851,0.0909391
521,19,-3.1367,-3.1367
521,20,1.96254,1.96254
522,1,2.97693,2.97693
522,2,-3.24088,-3.24088
522,3,2.15075,0.067499
522,4,-2.848,-2.848
522,5,-2.82459,-2.82459
522,6,-1.81524,-1.81524
522,7,1.15222,1.15222
522,8,-0.531462,-0.531462
522,9,-1.99689,-1.99689
522,10,2.10862,2.10862
522,11,2.23755,2.23755
522,12,1.85467,1.85467
522,13,0.356116,0.356116
522,14,-1.55007,-1.55007
522,15,-2.40037,-2.40037
522,16,-0.963852,-0.963852
522,17,-0.256549,-0.256549
522,18,-2.37247,0.123543
522,19,-3.04159,-3.04159
522,20,2.52368,2.52368
523,1,1.75738,1.75738
523,2,-2.08586,-2.08586
523,3,0.972392,0.0283565
523,4,-1.72201,-1.72201
523,5,-1.70411,-1.70411
523,6,-0.703872,-0.703872
523,7,-0.00564949,-0.00564949
523,8,0.571058,0.571058
523,9,-0.864967,-0.864967
523,10,1.13315,1.13315
523,11,1.08205,1.08205
523,12,0.584434,0.584434
523,13,-0.800301,-0.800301
523,14,-0.365676,-0.365676
523,15,-1.12848,-1.12848
523,16,0.200455,0.200455
523,17,0.886359,0.886359
523,18,-1.22606,-0.169267
523,19,-1.89735,-1.89735
523,20,1.49827,1.49827
524,1,0.98627,0.98627
524,2,-1.17704,-1.17704
524,3,0.139497,0.968297
524,4,-0.549732,-0.549732
524,5,-0.636822,-0.636822
524,6,0.511036,0.511036
524,7,-1.06144,-1.06144
524,8,1.51187,1.51187
524,9,-0.241244,-0.241244
524,10,-0.0529028,-0.0529028
524,11,0.152184,0.152184
524,12,-0.341126,-0.341126
524,13,-1.33331,-1.33331
524,14,0.512489,0.512489
524,15,-0.504291,-0.504291
524,16,1.10954,1.10954
524,17,1.37876,1.37876
524,18,-0.313562,0.845936
524,19,-1.08202,-1.08202
524,20,0.291245,0.291245
525,1,2.44589,2.44589
525,2,-2.37354,-2.37354
525,3,1.56675,-0.198716
525,4,-1.49878,-1.49878
525,5,-1.81024,-1.81024
525,6,-0.452353,-0.452353
525,7,0.12885,0.12885
525,8,0.225796,0.225796
525,9,-1.61721,-1.61721
525,10,0.794665,0.794665
525,11,1.33804,1.33804
525,12,0.920241,0.920241
525,13,0.292588,0.292588
525,14,-0.450655,-0.450655
525,15,-1.97795,-1.97795
525,16,-0.0769223,-0.0769223
525,17,-0.22268,-0.22268
525,18,-1.51389,-0.210059
525,19,-2.48946,-2.48946
525,20,1.18703,1.18703
526,1,1.29503,1.29503
526,2,-1.50628,-1.50628
526,3,0.471829,0.671989
526,4,-0.959012,-0.959012
526,5,-0.95495,-0.95495
526,6,0.13749,0.13749
526,7,-0.695331,-0.695331
526,8,1.25646,1.25646
526,9,-0.429646,-0.429646
526,10,0.167804,0.167804
526,11,0.482087,0.482087
526,12,0.14201,0.14201
526,13,-1.16558,-1.16558
526,14,0.103121,0.103121
526,15,-0.867068,-0.867068
526,16,0.759705,0.759705
526,17,1.22958,1.22958
526,18,-0.617466,0.480804
526,19,-1.35621,-1.35621
526,20,0.569084,0.569084
527,1,2.4186,2.4186
527,2,-2.42927,-2.42927
527,3,1.57245,-0.197207
527,4,-1.60656,-1.60656
527,5,-1.89021,-1.89021
527,6,-0.625774,-0.625774
527,7,0.186702,0.186702
527,8,0.20496,0.20496
527,9,-1.61138,-1.61138
527,10,0.960063,0.960063
527,11,1.43023,1.43023
527,12,0.975243,0.975243
527,13,0.221131,0.221131
527,14,-0.596058,-0.596058
527,15,-1.93895,-1.93895
527,16,-0.134763,-0.134763
527,17,-0.103176,-0.103176
527,18,-1.57964,-0.195233
527,19,-2.48309,-2.48309
527,20,1.3683,1.3683
528,1,0.103499,0.103499
528,2,-0.32113,-0.32113
528,3,-0.730833,0.325951
528,4,0.213046,0.213046
528,5,0.220035,0.220035
528,6,1.2936,1.2936
528,7,-1.88814,-1.88814
528,8,2.42757,2.42757
528,9,0.74549,0.74549
528,10,-0.969931,-0.969931
528,11,-0.69992,-0.69992
528,12,-1.08041,-1.08041
528,13,-2.3636,-2.3636
528,14,1.29973,1.29973
528,15,0.354485,0.354485
528,16,1.95484,1.95484
528,17,2.43371,2.43371
528,18,0.556471,0.563037
528,19,-0.170676,-0.170676
528,20,-0.583108,-0.583108
529,1,0.853469,0.853469
529,2,-0.758946,-0.758946
529,3,0.0524232,0.995486
529,4,0.354686,0.354686
529,5,-0.0278495,-0.0278495
529,6,1.34737,1.34737
529,7,-1.67801,-1.67801
529,8,1.8623,1.8623
529,9,-0.238321,-0.238321
529,10,-1.00191,-1.00191
529,11,-0.24783,-0.24783
529,12,-0.706288,-0.706288
529,13,-0.998955,-0.998955
529,14,1.04351,1.04351
529,15,-0.561235,-0.561235
529,16,1.5368,1.5368
529,17,1.107,1.107
529,18,0.0921118,0.986102
529,19,-0.96999,-0.96999
529,20,-0.600309,-0.600309
530,1,0.769636,0.769636
530,2,-0.587882,-0.587882
530,3,-0.113502,0.978943
530,4,0.361428,0.361428
530,5,0.0318787,0.0318787
530,6,1.43617,1.43617
530,7,-1.68424,-1.68424
530,8,2.05059,2.05059
530,9,0.101603,0.101603
530,10,-1.23892,-1.23892
530,11,-0.429725,-0.429725
530,12,-0.737049,-0.737049
530,13,-1.36096,-1.36096
530,14,1.3109,1.3109
530,15,-0.387353,-0.387353
530,16,1.68641,1.68641
530,17,1.4507,1.4507
530,18,0.285875,0.870887
530,19,-0.774318,-0.774318
530,20,-0.808792,-0.808792
531,1,3.40928,3.40928
531,2,-3.23296,-3.23296
531,3,2.59362,0.117457
531,4,-2.22232,-2.22232
531,5,-2.61952,-2.61952
531,6,-1.16853,-1.16853
531,7,0.960364,0.960364
531,8,-0.597654,-0.597654
531,9,-2.60074,-2.60074
531,10,1.42029,1.42029
531,11,2.24012,2.24012
531,12,1.90987,1.90987
531,13,1.38079,1.38079
531,14,-1.36245,-1.36245
531,15,-3.06184,-3.06184
531,16,-0.97429,-0.97429
531,17,-1.27269,-1.27269
531,18,-2.34716,0.12028
531,19,-3.45703,-3.45703
531,20,1.84884,1.84884
532,1,1.82008,1.82008
532,2,-2.07399,-2.07399
532,3,1.00186,-0.0018521
532,4,-1.73798,-1.73798
532,5,-1.67815,-1.67815
532,6,-0.677873,-0.677873
532,7,0.0309928,0.0309928
532,8,0.658802,0.658802
532,9,-0.782739,-0.782739
532,10,0.916158,0.916158
532,11,1.08485,1.08485
532,12,0.764135,0.764135
532,13,-0.876495,-0.876495
532,14,-0.404784,-0.404784
532,15,-1.25135,-1.25135
532,16,0.185786,0.185786
532,17,0.981052,0.981052
532,18,-1.19173,-0.15133
532,19,-1.8661,-1.8661
532,20,1.34044,1.34044
533,1,0.330339,0.330339
533,2,-0.524091,-0.524091
533,3,-0.461285,0.684952
533,4,0.140587,0.140587
533,5,0.00022235,0.00022235
533,6,1.1347,1.1347
533,7,-1.71662,-1.71662
533,8,2.15865,2.15865
533,9,0.395345,0.395345
533,10,-0.700559,-0.700559
533,11,-0.461376,-0.461376
533,12,-0.975864,-0.975864
533,13,-1.9412,-1.9412
533,14,1.14814,1.14814
533,15,0.146342,0.146342
533,16,1.75909,1.75909
533,17,2.04538,2.04538
533,18,0.33301,0.82731
533,19,-0.45804,-0.45804
533,20,-0.332018,-0.332018
534,1,0.742504,0.742504
534,2,-0.616791,-0.616791
534,3,-0.108181,0.98086
534,4,0.405908,0.405908
534,5,0.0579821,0.0579821
534,6,1.45688,1.45688
534,7,-1.74249,-1.74249
534,8,1.98285,1.98285
534,9,-0.0406173,-0.0406173
534,10,-1.11207,-1.11207
534,11,-0.409239,-0.409239
534,12,-0.838914,-0.838914
534,13,-1.22232,-1.22232
534,14,1.2651,1.2651
534,15,-0.384397,-0.384397
534,16,1.67794,1.67794
534,17,1.29331,1.29331
534,18,0.240688,0.907395
534,19,-0.820193,-0.820193
534,20,-0.732269,-0.732269
535,1,2.10882,2.10882
535,2,-1.92591,-1.92591
535,3,1.24387,-0.177434
535,4,-0.939331,-0.939331
535,5,-1.29393,-1.29393
535,6,0.147425,0.147425
535,7,-0.352911,-0.352911
535,8,0.714625,0.714625
535,9,-1.26828,-1.26828
535,10,0.0847891,0.0847891
535,11,0.906487,0.906487
535,12,0.599549,0.599549
535,13,0.031264,0.031264
535,14,-0.0402234,-0.0402234
535,15,-1.75588,-1.75588
535,16,0.340791,0.340791
535,17,0.0479561,0.0479561
535,18,-1.04222,-0.0403954
535,19,-2.1248,-2.1248
535,20,0.510549,0.510549
536,1,2.73352,2.73352
536,2,-2.86635,-2.86635
536,3,1.94137,-0.0300282
536,4,-2.19102,-2.19102
536,5,-2.26936,-2.26936
536,6,-1.13724,-1.13724
536,7,0.619096,0.619096
536,8,-0.111911,-0.111911
536,9,-1.89353,-1.89353
536,10,1.37408,1.37408
536,11,1.87287,1.87287
536,12,1.55513,1.55513
536,13,0.391095,0.391095
536,14,-1.25354,-1.25354
536,15,-2.36844,-2.36844
536,16,-0.606088,-0.606088
536,17,-0.282754,-0.282754
536,18,-1.98219,-0.00897953
536,19,-2.80151,-2.80151
536,20,1.80745,1.80745
537,1,-0.0936679,-0.0936679
537,2,-0.157489,-0.157489
537,3,-0.914883,0.0919307
537,4,0.315889,0.315889
537,5,0.295137,0.295137
537,6,1.29374,1.29374
537,7,-1.9972,-1.9972
537,8,2.54994,2.54994
537,9,0.999976,0.999976
537,10,-0.99948,-0.99948
537,11,-0.826039,-0.826039
537,12,-1.26442,-1.26442
537,13,-2.62763,-2.62763
537,14,1.51161,1.51161
537,15,0.651528,0.651528
537,16,2.13054,2.13054
537,17,2.7613,2.7613
537,18,0.692563,0.378043
537,19,0.0124523,0.0124523
537,20,-0.583446,-0.583446
538,1,3.0168,3.0168
538,2,-2.94272,-2.94272
538,3,2.23563,0.0960306
538,4,-1.8144,-1.8144
538,5,-2.17363,-2.17363
538,6,-0.790278,-0.790278
538,7,0.459299,0.459299
538,8,-0.311238,-0.311238
538,9,-2.49228,-2.49228
538,10,1.19828,1.19828
538,11,1.93356,1.93356
538,12,1.44101,1.44101
538,13,1.23054,1.23054
538,14,-1.18907,-1.18907
538,15,-2.76304,-2.76304
538,16,-0.652123,-0.652123
538,17,-1.14472,-1.14472
538,18,-2.08563,0.0405644
538,19,-3.16797,-3.16797
538,20,1.56298,1.56298
539,1,1.0391,1.0391
539,2,-1.23193,-1.23193
539,3,0.12096,0.976106
539,4,-0.824754,-0.824754
539,5,-0.764463,-0.764463
539,6,0.243222,0.243222
539,7,-0.886018,-0.886018
539,8,1.52672,1.52672
539,9,0.0154955,0.0154955
539,10,-0.0712974,-0.0712974
539,11,0.209541,0.209541
539,12,-0.0880443,-0.0880443
539,13,-1.66683,-1.66683
539,14,0.439077,0.439077
539,15,-0.492996,-0.492996
539,16,1.04811,1.04811
539,17,1.75686,1.75686
539,18,-0.364271,0.795583
539,19,-1.0137,-1.0137
539,20,0.369095,0.369095
540,1,0.378098,0.378098
540,2,-0.339288,-0.339288
540,3,-0.415154,0.73965
540,4,0.559318,0.559318
540,5,0.174777,0.174777
540,6,1.53769,1.53769
540,7,-1.90018,-1.90018
540,8,2.23909,2.23909
540,9,0.386195,0.386195
540,10,-1.13946,-1.13946
540,11,-0.656095,-0.656095
540,12,-1.15263,-1.15263
540,13,-1.69318,-1.69318
540,14,1.56998,1.56998
540,15,0.112041,0.112041
540,16,1.95027,1.95027
540,17,1.81515,1.81515
540,18,0.518037,0.613467
540,19,-0.494667,-0.494667
540,20,-0.747319,-0.747319
541,1,1.18905,1.18905
541,2,-1.02106,-1.02106
541,3,0.330346,0.829914
541,4,0.00740768,0.00740768
541,5,-0.332862,-0.332862
541,6,1.12709,1.12709
541,7,-1.31271,-1.31271
541,8,1.63387,1.63387
541,9,-0.468509,-0.468509
541,10,-0.805081,-0.805081
541,11,-0.00416321,-0.00416321
541,12,-0.351948,-0.351948
541,13,-0.796518,-0.796518
541,14,0.811845,0.811845
541,15,-0.889823,-0.889823
541,16,1.24482,1.24482
541,17,0.841685,0.841685
541,18,-0.133956,0.970743
541,19,-1.22742,-1.22742
541,20,-0.426946,-0.426946
542,1,0.340029,0.340029
542,2,-0.221781,-0.221781
542,3,-0.490319,0.648889
542,4,0.685865,0.685865
542,5,0.377414,0.377414
542,6,1.73555,1.73555
542,7,-2.02173,-2.02173
542,8,2.41251,2.41251
542,9,0.543952,0.543952
542,10,-1.53351,-1.53351
542,11,-0.782061,-0.782061
542,12,-1.08105,-1.08105
542,13,-1.80902,-1.80902
542,14,1.64793,1.64793
542,15,0.0396343,0.0396343
542,16,2.0477,2.0477
542,17,1.91658,1.91658
542,18,0.655783,0.428411
542,19,-0.375364,-0.375364
542,20,-1.08672,-1.08672
543,1,0.893376,0.893376
543,2,-0.719908,-0.719908
543,3,0.069947,0.991971
543,4,0.375295,0.375295
543,5,-0.0230367,-0.0230367
543,6,1.42636,1.42636
543,7,-1.63768,-1.63768
543,8,1.96373,1.96373
543,9,-0.194464,-0.194464
543,10,-1.15673,-1.15673
543,11,-0.265262,-0.265262
543,12,-0.616685,-0.616685
543,13,-1.04271,-1.04271
543,14,1.05828,1.05828
543,15,-0.627864,-0.627864
543,16,1.5381,1.5381
543,17,1.14986,1.14986
543,18,0.162256,0.957253
543,19,-0.939503,-0.939503
543,20,-0.739032,-0.739032
544,1,2.30516,2.30516
544,2,-2.11775,-2.11775
544,3,1.44652,-0.216954
544,4,-1.13705,-1.13705
544,5,-1.50408,-1.50408
544,6,-0.101792,-0.101792
544,7,-0.148638,-0.148638
544,8,0.520405,0.520405
544,9,-1.44284,-1.44284
544,10,0.287285,0.287285
544,11,1.12546,1.12546
544,12,0.814653,0.814653
544,13,0.198946,0.198946
544,14,-0.232542,-0.232542
544,15,-1.93304,-1.93304
544,16,0.155193,0.155193
544,17,-0.0752016,-0.0752016
544,18,-1.24703,-0.178798
544,19,-2.31416,-2.31416
544,20,0.731064,0.731064
545,1,1.35823,1.35823
545,2,-1.51957,-1.51957
545,3,0.559129,0.559502
545,4,-0.898263,-0.898263
545,5,-0.949637,-0.949637
545,6,0.156517,0.156517
545,7,-0.709539,-0.709539
545,8,1.24688,1.24688
545,9,-0.51446,-0.51446
545,10,0.0938916,0.0938916
545,11,0.532667,0.532667
545,12,0.196533,0.196533
545,13,-1.03881,-1.03881
545,14,0.0683054,0.0683054
545,15,-0.966211,-0.966211
545,16,0.739394,0.739394
545,17,1.15046,1.15046
545,18,-0.635464,0.456229
545,19,-1.4245,-1.4245
545,20,0.516574,0.516574
546,1,2.17387,2.17387
546,2,-2.18612,-2.18612
