t,unit,input,output
530,30,2.22529,2.22529
531,1,-1.82536,-1.82536
531,2,-0.97389,-0.97389
531,3,-0.247508,-0.247508
531,4,-3.30045,-3.30045
531,5,0.137813,0.137813
531,6,4.11249,0.026788
531,7,-4.0048,-4.0048
531,8,-1.65168,-1.65168
531,9,2.42915,2.42915
531,10,1.86216,1.86216
531,11,-0.467123,0.677795
531,12,-2.81705,0.0614267
531,13,-0.0467208,-0.0467208
531,14,0.709033,0.709033
531,15,1.2501,1.2501
531,16,0.217133,0.217133
531,17,-0.0843436,-0.0843436
531,18,4.49258,4.49258
531,19,4.31518,4.31518
531,20,-0.517901,-0.517901
531,21,-0.968015,-0.968015
531,22,-5.08132,-5.08132
531,23,-5.12814,-5.12814
531,24,2.63815,2.63815
531,25,1.81667,1.81667
531,26,4.15943,4.15943
531,27,0.175722,0.175722
531,28,-3.62118,-3.62118
531,29,-0.497094,-0.497094
531,30,0.340264,0.340264
532,1,-2.73976,-2.73976
532,2,-1.61071,-1.61071
532,3,0.654843,0.654843
532,4,-2.57108,-2.57108
532,5,-0.776676,-0.776676
532,6,3.29046,-0.0765232
532,7,-3.08927,-3.08927
532,8,-2.42866,-2.42866
532,9,3.25171,3.25171
532,10,1.13322,1.13322
532,11,-1.28849,-0.194482
532,12,-1.84353,-0.0814993
532,13,-0.822299,-0.822299
532,14,0.0257197,0.0257197
532,15,0.658668,0.658668
532,16,0.946216,0.946216
532,17,0.922685,0.922685
532,18,3.73136,3.73136
532,19,3.58546,3.58546
532,20,0.166599,0.166599
532,21,-1.66399,-1.66399
532,22,-4.25972,-4.25972
532,23,-4.02842,-4.02842
532,24,1.76838,1.76838
532,25,2.79161,2.79161
532,26,3.33824,3.33824
532,27,1.18448,1.18448
532,28,-2.84596,-2.84596
532,29,0.140365,0.140365
532,30,1.11404,1.11404
533,1,-3.79082,-3.79082
533,2,-2.77078,-2.77078
533,3,1.71762,1.71762
533,4,-1.45239,-1.45239
533,5,-1.81597,-1.81597
533,6,2.21208,0.0889346
533,7,-2.06673,-2.06673
533,8,-3.53398,-3.53398
533,9,4.32024,4.32024
533,10,0.00628588,0.00628588
533,11,-2.37221,0.123514
533,12,-0.834432,0.189593
533,13,-1.93382,-1.93382
533,14,-1.11233,-1.11233
533,15,-0.521987,-0.521987
533,16,2.07272,2.07272
533,17,1.91717,1.91717
533,18,2.60041,2.60041
533,19,2.47243,2.47243
533,20,1.29899,1.29899
533,21,-2.7917,-2.7917
533,22,-3.17424,-3.17424
533,23,-3.07399,-3.07399
533,24,0.711245,0.711245
533,25,3.79034,3.79034
533,26,2.25025,2.25025
533,27,2.1818,2.1818
533,28,-1.73989,-1.73989
533,29,1.29357,1.29357
533,30,2.21239,2.21239
534,1,-3.67887,-3.67887
534,2,-2.82873,-2.82873
534,3,1.60613,1.60613
534,4,-1.44703,-1.44703
534,5,-1.71535,-1.71535
534,6,2.2594,0.102518
534,7,-2.16018,-2.16018
534,8,-3.50737,-3.50737
534,9,4.27675,4.27675
534,10,0.00502186,0.00502186
534,11,-2.32182,0.116171
534,12,-0.958897,0.0427463
534,13,-1.90091,-1.90091
534,14,-1.14406,-1.14406
534,15,-0.600038,-0.600038
534,16,2.0751,2.0751
534,17,1.76518,1.76518
534,18,2.63357,2.63357
534,19,2.4643,2.4643
534,20,1.32856,1.32856
534,21,-2.82669,-2.82669
534,22,-3.22546,-3.22546
534,23,-3.27905,-3.27905
534,24,0.787254,0.787254
534,25,3.67296,3.67296
534,26,2.30135,2.30135
534,27,2.0256,2.0256
534,28,-1.76532,-1.76532
534,29,1.35547,1.35547
534,30,2.19442,2.19442
535,1,-2.76255,-2.76255
535,2,-1.90561,-1.90561
535,3,0.689633,0.689633
535,4,-2.36694,-2.36694
535,5,-0.799401,-0.799401
535,6,3.17692,-0.0528665
535,7,-3.06646,-3.06646
535,8,-2.58556,-2.58556
535,9,3.36503,3.36503
535,10,0.929175,0.929175
535,11,-1.40149,-0.216332
535,12,-1.88015,-0.0622481
535,13,-0.981116,-0.981116
535,14,-0.223816,-0.223816
535,15,0.318031,0.318031
535,16,1.15071,1.15071
535,17,0.854222,0.854222
535,18,3.55899,3.55899
535,19,3.38133,3.38133
535,20,0.416912,0.416912
535,21,-1.89954,-1.89954
535,22,-4.14632,-4.14632
535,23,-4.18737,-4.18737
535,24,1.70254,1.70254
535,25,2.75256,2.75256
535,26,3.22498,3.22498
535,27,1.11447,1.11447
535,28,-2.6874,-2.6874
535,29,0.43589,0.43589
535,30,1.27447,1.27447
536,1,-2.13726,-2.13726
536,2,-1.14248,-1.14248
536,3,0.0730072,0.0730072
536,4,-3.08511,-3.08511
536,5,-0.170954,-0.170954
536,6,3.85037,-0.037446
536,7,-3.69525,-3.69525
536,8,-1.89373,-1.89373
536,9,2.69167,2.69167
536,10,1.64716,1.64716
536,11,-0.728809,0.328691
536,12,-2.49384,0.127614
536,13,-0.28856,-0.28856
536,14,0.516896,0.516896
536,15,1.10101,1.10101
536,16,0.432212,0.432212
536,17,0.271162,0.271162
536,18,4.24623,4.24623
536,19,4.0996,4.0996
536,20,-0.321716,-0.321716
536,21,-1.15117,-1.15117
536,22,-4.81951,-4.81951
536,23,-4.72583,-4.72583
536,24,2.3492,2.3492
536,25,2.14014,2.14014
536,26,3.89791,3.89791
536,27,0.534886,0.534886
536,28,-3.38279,-3.38279
536,29,-0.328053,-0.328053
536,30,0.575199,0.575199
537,1,-4.08506,-4.08506
537,2,-2.99241,-2.99241
537,3,2.00825,2.00825
537,4,-1.20278,-1.20278
537,5,-2.11985,-2.11985
537,6,1.93511,-0.0333037
537,7,-1.75496,-1.75496
537,8,-3.79461,-3.79461
537,9,4.60182,4.60182
537,10,-0.238789,-0.238789
537,11,-2.6468,0.107699
537,12,-0.509679,0.624242
537,13,-2.18696,-2.18696
537,14,-1.34823,-1.34823
537,15,-0.725842,-0.725842
537,16,2.31822,2.31822
537,17,2.25077,2.25077
537,18,2.35493,2.35493
537,19,2.21994,2.21994
537,20,1.53423,1.53423
537,21,-3.03541,-3.03541
537,22,-2.9013,-2.9013
537,23,-2.71366,-2.71366
537,24,0.419084,0.419084
537,25,4.12438,4.12438
537,26,1.97722,1.97722
537,27,2.51383,2.51383
537,28,-1.48103,-1.48103
537,29,1.51858,1.51858
537,30,2.47567,2.47567
538,1,-1.99658,-1.99658
538,2,-1.19457,-1.19457
538,3,-0.0658004,-0.0658004
538,4,-3.09488,-3.09488
538,5,-0.04071,-0.04071
538,6,3.92081,-0.0199908
538,7,-3.83992,-3.83992
538,8,-1.85683,-1.85683
538,9,2.61246,2.61246
538,10,1.65011,1.65011
538,11,-0.662277,0.419512
538,12,-2.63721,0.109658
538,13,-0.239063,-0.239063
538,14,0.496994,0.496994
538,15,1.03822,1.03822
538,16,0.429497,0.429497
538,17,0.0756751,0.0756751
538,18,4.28483,4.28483
538,19,4.11412,4.11412
538,20,-0.326157,-0.326157
538,21,-1.18829,-1.18829
538,22,-4.88427,-4.88427
538,23,-4.98189,-4.98189
538,24,2.45394,2.45394
538,25,2.00505,2.00505
538,26,3.96017,3.96017
538,27,0.339269,0.339269
538,28,-3.41708,-3.41708
538,29,-0.281118,-0.281118
538,30,0.537369,0.537369
539,1,-3.3407,-3.3407
539,2,-2.24241,-2.24241
539,3,1.26621,1.26621
539,4,-1.94872,-1.94872
539,5,-1.38063,-1.38063
539,6,2.67699,0.100993
539,7,-2.48334,-2.48334
539,8,-3.04716,-3.04716
539,9,3.86584,3.86584
539,10,0.511846,0.511846
539,11,-1.90017,-0.0516821
539,12,-1.25259,-0.181146
539,13,-1.43718,-1.43718
539,14,-0.601866,-0.601866
539,15,0.0230336,0.0230336
539,16,1.56846,1.56846
539,17,1.5167,1.5167
539,18,3.10904,3.10904
539,19,2.96242,2.96242
539,20,0.794402,0.794402
539,21,-2.28304,-2.28304
539,22,-3.64728,-3.64728
539,23,-3.44323,-3.44323
539,24,1.15928,1.15928
539,25,3.3855,3.3855
539,26,2.72659,2.72659
539,27,1.78035,1.78035
539,28,-2.22925,-2.22925
539,29,0.773937,0.773937
539,30,1.72984,1.72984
540,1,-3.90274,-3.90274
540,2,-2.97123,-2.97123
540,3,1.82022,1.82022
540,4,-1.28181,-1.28181
540,5,-1.92637,-1.92637
540,6,2.07155,0.0342499
540,7,-1.95492,-1.95492
540,8,-3.68495,-3.68495
540,9,4.4616,4.4616
540,10,-0.16332,-0.16332
540,11,-2.51243,0.126597
540,12,-0.736727,0.317983
540,13,-2.09088,-2.09088
540,14,-1.29795,-1.29795
540,15,-0.740174,-0.740174
540,16,2.2424,2.2424
540,17,1.99797,1.99797
540,18,2.44937,2.44937
540,19,2.30132,2.30132
540,20,1.48782,1.48782
540,21,-2.97982,-2.97982
540,22,-3.03454,-3.03454
540,23,-3.02352,-3.02352
540,24,0.589595,0.589595
540,25,3.88231,3.88231
540,26,2.11035,2.11035
540,27,2.25812,2.25812
540,28,-1.58521,-1.58521
540,29,1.49459,1.49459
540,30,2.37208,2.37208
541,1,-3.37844,-3.37844
541,2,-2.55456,-2.55456
541,3,1.31256,1.31256
541,4,-1.72767,-1.72767
541,5,-1.42039,-1.42039
541,6,2.54701,0.123613
541,7,-2.44913,-2.44913
541,8,-3.22289,-3.22289
541,9,3.99278,3.99278
541,10,0.288223,0.288223
541,11,-2.03257,0.0159982
541,12,-1.26077,-0.184463
541,13,-1.61072,-1.61072
541,14,-0.867124,-0.867124
541,15,-0.327357,-0.327357
541,16,1.7918,1.7918
541,17,1.46519,1.46519
541,18,2.92161,2.92161
541,19,2.74307,2.74307
541,20,1.05165,1.05165
541,21,-2.54615,-2.54615
541,22,-3.51513,-3.51513
541,23,-3.58573,-3.58573
541,24,1.07572,1.07572
541,25,3.37865,3.37865
541,26,2.59251,2.59251
541,27,1.72692,1.72692
541,28,-2.05158,-2.05158
541,29,1.08342,1.08342
541,30,1.90823,1.90823
542,1,-3.99289,-3.99289
542,2,-3.08844,-3.08844
542,3,1.91643,1.91643
542,4,-1.1699,-1.1699
542,5,-2.02456,-2.02456
542,6,1.9658,-0.0173642
542,7,-1.84038,-1.84038
542,8,-3.78892,-3.78892
542,9,4.5768,4.5768
542,10,-0.267394,-0.267394
542,11,-2.61248,0.114314
542,12,-0.651196,0.434695
542,13,-2.19046,-2.19046
542,14,-1.41404,-1.41404
542,15,-0.863806,-0.863806
542,16,2.34706,2.34706
542,17,2.09378,2.09378
542,18,2.35326,2.35326
542,19,2.184,2.184
542,20,1.61301,1.61301
542,21,-3.08645,-3.08645
542,22,-2.93555,-2.93555
542,23,-2.93387,-2.93387
542,24,0.484706,0.484706
542,25,3.97596,3.97596
542,26,2.01443,2.01443
542,27,2.35345,2.35345
542,28,-1.48358,-1.48358
542,29,1.61885,1.61885
542,30,2.4789,2.4789
543,1,-3.58428,-3.58428
543,2,-2.77863,-2.77863
543,3,1.52223,1.52223
543,4,-1.50847,-1.50847
543,5,-1.62895,-1.62895
543,6,2.33321,0.118122
543,7,-2.23959,-2.23959
543,8,-3.44044,-3.44044
543,9,4.20754,4.20754
543,10,0.0694956,0.0694956
543,11,-2.24697,0.099213
543,12,-1.05566,-0.0524533
543,13,-1.82458,-1.82458
543,14,-1.08904,-1.08904
543,15,-0.55194,-0.55194
543,16,2.00977,2.00977
543,17,1.66948,1.66948
543,18,2.70557,2.70557
543,19,2.52367,2.52367
543,20,1.27079,1.27079
543,21,-2.76714,-2.76714
543,22,-3.30149,-3.30149
543,23,-3.38704,-3.38704
543,24,0.862569,0.862569
543,25,3.5886,3.5886
543,26,2.37907,2.37907
543,27,1.9321,1.9321
543,28,-1.83502,-1.83502
543,29,1.30699,1.30699
543,30,2.12354,2.12354
544,1,-2.63203,-2.63203
544,2,-1.76261,-1.76261
544,3,0.557167,0.557167
544,4,-2.50619,-2.50619
544,5,-0.667366,-0.667366
544,6,3.31251,-0.0798999
544,7,-3.19686,-3.19686
544,8,-2.44738,-2.44738
544,9,3.23053,3.23053
544,10,1.06922,1.06922
544,11,-1.26544,-0.186283
544,12,-2.01222,0.0060738
544,13,-0.845355,-0.845355
544,14,-0.0831662,-0.0831662
544,15,0.459753,0.459753
544,16,1.01043,1.01043
544,17,0.726213,0.726213
544,18,3.69736,3.69736
544,19,3.52001,3.52001
544,20,0.27923,0.27923
544,21,-1.75694,-1.75694
544,22,-4.28258,-4.28258
544,23,-4.31194,-4.31194
544,24,1.83647,1.83647
544,25,2.61862,2.61862
544,26,3.36165,3.36165
544,27,0.986005,0.986005
544,28,-2.82536,-2.82536
544,29,0.293308,0.293308
544,30,1.13711,1.13711
545,1,-3.09539,-3.09539
545,2,-2.08205,-2.08205
545,3,1.0324,1.0324
545,4,-2.13894,-2.13894
545,5,-1.13038,-1.13038
545,6,2.89764,0.0347196
545,7,-2.73636,-2.73636
545,8,-2.84401,-2.84401
545,9,3.64418,3.64418
545,10,0.700731,0.700731
545,11,-1.6819,-0.159186
545,12,-1.52988,-0.207147
545,13,-1.23674,-1.23674
545,14,-0.425844,-0.425844
545,15,0.166593,0.166593
545,16,1.37853,1.37853
545,17,1.23727,1.23727
545,18,3.29702,3.29702
545,19,3.15358,3.15358
545,20,0.61901,0.61901
545,21,-2.09518,-2.09518
545,22,-3.86655,-3.86655
545,23,-3.75318,-3.75318
545,24,1.39234,1.39234
545,25,3.10624,3.10624
545,26,2.94473,2.94473
545,27,1.50153,1.50153
545,28,-2.43306,-2.43306
545,29,0.611129,0.611129
545,30,1.5242,1.5242
546,1,-2.60598,-2.60598
546,2,-1.64454,-1.64454
546,3,0.530511,0.530511
546,4,-2.59741,-2.59741
546,5,-0.632017,-0.632017
546,6,3.37636,-0.0872532
546,7,-3.24413,-3.24413
546,8,-2.37523,-2.37523
546,9,3.15974,3.15974
546,10,1.15521,1.15521
546,11,-1.20586,-0.15906
546,12,-2.03201,0.015727
546,13,-0.777896,-0.777896
546,14,0.0230751,0.0230751
546,15,0.590681,0.590681
546,16,0.92425,0.92425
546,17,0.715796,0.715796
546,18,3.76012,3.76012
546,19,3.61502,3.61502
546,20,0.170427,0.170427
546,21,-1.6529,-1.6529
546,22,-4.34203,-4.34203
546,23,-4.29527,-4.29527
546,24,1.88585,1.88585
546,25,2.5913,2.5913
546,26,3.41778,3.41778
546,27,0.977152,0.977152
546,28,-2.89844,-2.89844
546,29,0.170265,0.170265
546,30,1.0596,1.0596
547,1,-4.08309,-4.08309
547,2,-3.0589,-3.0589
547,3,2.01859,2.01859
547,4,-1.15939,-1.15939
547,5,-2.11662,-2.11662
547,6,1.91489,-0.0439203
547,7,-1.75516,-1.75516
547,8,-3.82671,-3.82671
547,9,4.62367,4.62367
547,10,-0.280886,-0.280886
547,11,-2.66564,0.103605
547,12,-0.538223,0.58715
547,13,-2.2196,-2.2196
547,14,-1.40323,-1.40323
547,15,-0.806892,-0.806892
547,16,2.36068,2.36068
547,17,2.22493,2.22493
547,18,2.31297,2.31297
547,19,2.17555,2.17555
547,20,1.59388,1.59388
547,21,-3.07674,-3.07674
547,22,-2.88226,-2.88226
547,23,-2.7624,-2.7624
547,24,0.408821,0.408821
547,25,4.09577,4.09577
547,26,1.95889,1.95889
547,27,2.48939,2.48939
547,28,-1.45056,-1.45056
547,29,1.58672,1.58672
547,30,2.50585,2.50585
548,1,-1.94724,-1.94724
548,2,-1.14953,-1.14953
548,3,-0.113266,-0.113266
548,4,-3.14059,-3.14059
548,5,0.00734729,0.00734729
548,6,3.9676,-0.00815163
548,7,-3.88402,-3.88402
548,8,-1.81003,-1.81003
548,9,2.56804,2.56804
548,10,1.69817,1.69817
548,11,-0.614474,0.484881
548,12,-2.68871,0.0981856
548,13,-0.191286,-0.191286
548,14,0.542241,0.542241
548,15,1.08128,1.08128
548,16,0.381509,0.381509
548,17,0.0279228,0.0279228
548,18,4.33348,4.33348
548,19,4.1584,4.1584
548,20,-0.368317,-0.368317
548,21,-1.14048,-1.14048
548,22,-4.93312,-4.93312
548,23,-5.03113,-5.03113
548,24,2.49958,2.49958
548,25,1.95562,1.95562
548,26,4.00883,4.00883
548,27,0.291368,0.291368
548,28,-3.46555,-3.46555
548,29,-0.324624,-0.324624
548,30,0.490438,0.490438
549,1,-3.353,-3.353
549,2,-2.24744,-2.24744
549,3,1.27614,1.27614
549,4,-1.94129,-1.94129
549,5,-1.39259,-1.39259
549,6,2.66733,0.103223
549,7,-2.47128,-2.47128
549,8,-3.05537,-3.05537
549,9,3.87567,3.87567
549,10,0.504522,0.504522
549,11,-1.90997,-0.0465113
549,12,-1.23795,-0.174806
549,13,-1.4461,-1.4461
549,14,-0.608117,-0.608117
549,15,0.0186851,0.0186851
549,16,1.57558,1.57558
549,17,1.53116,1.53116
549,18,3.10218,3.10218
549,19,2.95498,2.95498
549,20,0.800915,0.800915
549,21,-2.29086,-2.29086
549,22,-3.63767,-3.63767
549,23,-3.42665,-3.42665
549,24,1.14856,1.14856
549,25,3.39969,3.39969
549,26,2.71692,2.71692
549,27,1.79434,1.79434
549,28,-2.22069,-2.22069
549,29,0.778834,0.778834
549,30,1.73876,1.73876
550,1,-2.79758,-2.79758
550,2,-1.86742,-1.86742
550,3,0.714753,0.714753
550,4,-2.38613,-2.38613
550,5,-0.821116,-0.821116
550,6,3.17636,-0.0527243
550,7,-3.06052,-3.06052
550,8,-2.58039,-2.58039
550,9,3.35661,3.35661
550,10,0.940763,0.940763
550,11,-1.40775,-0.216683
550,12,-1.84179,-0.0824045
550,13,-0.986428,-0.986428
550,14,-0.193863,-0.193863
550,15,0.363608,0.363608
550,16,1.13827,1.13827
550,17,0.892163,0.892163
550,18,3.55381,3.55381
550,19,3.40578,3.40578
550,20,0.383364,0.383364
550,21,-1.87611,-1.87611
550,22,-4.13913,-4.13913
550,23,-4.12975,-4.12975
550,24,1.69478,1.69478
550,25,2.77709,2.77709
550,26,3.21499,3.21499
550,27,1.15227,1.15227
550,28,-2.68954,-2.68954
550,29,0.390592,0.390592
550,30,1.26763,1.26763
551,1,-4.31716,-4.31716
551,2,-3.32116,-3.32116
551,3,2.25207,2.25207
551,4,-0.906958,-0.906958
551,5,-2.34935,-2.34935
551,6,1.67216,-0.163186
551,7,-1.52007,-1.52007
551,8,-4.07278,-4.07278
551,9,4.86767,4.86767
551,10,-0.532464,-0.532464
551,11,-2.90737,0.0314113
551,12,-0.313216,0.84626
551,13,-2.46825,-2.46825
551,14,-1.6608,-1.6608
551,15,-1.07671,-1.07671
551,16,2.6125,2.6125
551,17,2.44829,2.44829
551,18,2.06548,2.06548
551,19,1.92232,1.92232
551,20,1.85519,1.85519
551,21,-3.33134,-3.33134
551,22,-2.64031,-2.64031
551,23,-2.54849,-2.54849
551,24,0.171689,0.171689
551,25,4.31856,4.31856
551,26,1.71773,1.71773
551,27,2.71216,2.71216
551,28,-1.20384,-1.20384
551,29,1.85008,1.85008
551,30,2.75386,2.75386
552,1,-3.01075,-3.01075
552,2,-2.25593,-2.25593
552,3,0.962145,0.962145
552,4,-2.04594,-2.04594
552,5,-1.06328,-1.06328
552,6,2.88493,0.0390225
552,7,-2.81148,-2.81148
552,8,-2.90115,-2.90115
552,9,3.65192,3.65192
552,10,0.604445,0.604445
552,11,-1.69677,-0.152882
552,12,-1.62695,-0.180294
552,13,-1.27266,-1.27266
552,14,-0.558377,-0.558377
552,15,-0.0250429,-0.0250429
552,16,1.47513,1.47513
552,17,1.08738,1.08738
552,18,3.24421,3.24421
552,19,3.06311,3.06311
552,20,0.72693,0.72693
552,21,-2.23824,-2.23824
552,22,-3.8512,-3.8512
552,23,-3.98369,-3.98369
552,24,1.4193,1.4193
552,25,3.02781,3.02781
552,26,2.92713,2.92713
552,27,1.35362,1.35362
552,28,-2.37766,-2.37766
552,29,0.782356,0.782356
552,30,1.57603,1.57603
553,1,-1.94223,-1.94223
553,2,-0.989796,-0.989796
553,3,-0.126252,-0.126252
553,4,-3.25181,-3.25181
553,5,0.0239492,0.0239492
553,6,4.03076,0.00762048
553,7,-3.88625,-3.88625
553,8,-1.71686,-1.71686
553,9,2.51314,2.51314
553,10,1.81594,1.81594
553,11,-0.545815,0.577152
553,12,-2.69814,0.0958472
553,13,-0.114985,-0.114985
553,14,0.675551,0.675551
553,15,1.24238,1.24238
553,16,0.264202,0.264202
553,17,0.0617608,0.0617608
553,18,4.42494,4.42494
553,19,4.26495,4.26495
553,20,-0.475134,-0.475134
553,21,-0.990024,-0.990024
553,22,-5.0019,-5.0019
553,23,-4.94917,-4.94917
553,24,2.53961,2.53961
553,25,1.93235,1.93235
553,26,4.08146,4.08146
553,27,0.323844,0.323844
553,28,-3.55843,-3.55843
553,29,-0.478049,-0.478049
553,30,0.40251,0.40251
554,1,-3.19914,-3.19914
554,2,-2.08024,-2.08024
554,3,1.11541,1.11541
554,4,-2.10583,-2.10583
554,5,-1.23415,-1.23415
554,6,2.82946,0.0574308
554,7,-2.63771,-2.63771
554,8,-2.89402,-2.89402
554,9,3.70938,3.70938
554,10,0.665565,0.665565
554,11,-1.75195,-0.127686
554,12,-1.38653,-0.21514
554,13,-1.28779,-1.28779
554,14,-0.440831,-0.440831
554,15,0.189362,0.189362
554,16,1.41364,1.41364
554,17,1.37506,1.37506
554,18,3.26154,3.26154
554,19,3.12207,3.12207
554,20,0.629068,0.629068
554,21,-2.13244,-2.13244
554,22,-3.79664,-3.79664
554,23,-3.58061,-3.58061
554,24,1.30923,1.30923
554,25,3.24729,3.24729
554,26,2.87315,2.87315
554,27,1.63692,1.63692
554,28,-2.38065,-2.38065
554,29,0.607204,0.607204
554,30,1.57785,1.57785
555,1,-3.99646,-3.99646
555,2,-3.04147,-3.04147
555,3,1.91585,1.91585
555,4,-1.20427,-1.20427
555,5,-2.01897,-2.01897
555,6,1.98644,-0.00682546
555,7,-1.86306,-1.86306
555,8,-3.76738,-3.76738
555,9,4.54611,4.54611
555,10,-0.241431,-0.241431
555,11,-2.59726,0.11688
555,12,-0.641653,0.447761
555,13,-2.17325,-2.17325
555,14,-1.37173,-1.37173
555,15,-0.807221,-0.807221
555,16,2.32076,2.32076
555,17,2.0975,2.0975
555,18,2.36562,2.36562
555,19,2.22406,2.22406
555,20,1.56222,1.56222
555,21,-3.05223,-3.05223
555,22,-2.94904,-2.94904
555,23,-2.91614,-2.91614
555,24,0.500229,0.500229
555,25,3.97689,3.97689
555,26,2.02508,2.02508
555,27,2.35892,2.35892
555,28,-1.50359,-1.50359
555,29,1.56495,1.56495
555,30,2.45234,2.45234
556,1,-3.46221,-3.46221
556,2,-2.65348,-2.65348
556,3,1.40028,1.40028
556,4,-1.63302,-1.63302
556,5,-1.5068,-1.5068
556,6,2.45653,0.128371
556,7,-2.36415,-2.36415
556,8,-3.3169,-3.3169
556,9,4.08239,4.08239
556,10,0.193008,0.193008
556,11,-2.12347,0.0566999
556,12,-1.17581,-0.142034
556,13,-1.70076,-1.70076
556,14,-0.963743,-0.963743
556,15,-0.424812,-0.424812
556,16,1.88705,1.88705
556,17,1.54704,1.54704
556,18,2.82783,2.82783
556,19,2.64885,2.64885
556,20,1.14436,1.14436
556,21,-2.64349,-2.64349
556,22,-3.4242,-3.4242
556,23,-3.50815,-3.50815
556,24,0.986523,0.986523
556,25,3.46714,3.46714
556,26,2.50111,2.50111
556,27,1.80975,1.80975
556,28,-1.95857,-1.95857
556,29,1.18185,1.18185
556,30,2.00001,2.00001
557,1,-3.95418,-3.95418
557,2,-3.06439,-3.06439
557,3,1.878,1.878
557,4,-1.19834,-1.19834
557,5,-1.98733,-1.98733
557,6,1.99857,-0.000714698
557,7,-1.87707,-1.87707
557,8,-3.75804,-3.75804
557,9,4.54427,4.54427
557,10,-0.238658,-0.238658
557,11,-2.57932,0.119597
557,12,-0.690203,0.38127
557,13,-2.15839,-2.15839
557,14,-1.38795,-1.38795
557,15,-0.841123,-0.841123
557,16,2.31844,2.31844
557,17,2.05207,2.05207
557,18,2.38539,2.38539
557,19,2.21226,2.21226
557,20,1.58622,1.58622
557,21,-3.06076,-3.06076
557,22,-2.96861,-2.96861
557,23,-2.97996,-2.97996
557,24,0.519932,0.519932
557,25,3.93809,3.93809
557,26,2.04767,2.04767
557,27,2.31172,2.31172
557,28,-1.51448,-1.51448
557,29,1.5952,1.5952
557,30,2.44819,2.44819
558,1,-2.57692,-2.57692
558,2,-1.76545,-1.76545
558,3,0.5133,0.5133
558,4,-2.51998,-2.51998
558,5,-0.620618,-0.620618
558,6,3.3431,-0.0838798
558,7,-3.24713,-3.24713
558,8,-2.42911,-2.42911
558,9,3.19813,3.19813
558,10,1.08134,1.08134
558,11,-1.23684,-0.174301
558,12,-2.06359,0.0306119
558,13,-0.814822,-0.814822
558,14,-0.0768227,-0.0768227
558,15,0.460513,0.460513
558,16,0.997904,0.997904
558,17,0.662956,0.662956
558,18,3.71699,3.71699
558,19,3.53494,3.53494
558,20,0.260279,0.260279
558,21,-1.75447,-1.75447
558,22,-4.31164,-4.31164
558,23,-4.39193,-4.39193
558,24,1.87197,1.87197
558,25,2.57932,2.57932
558,26,3.38948,3.38948
558,27,0.925209,0.925209
558,28,-2.84596,-2.84596
558,29,0.294091,0.294091
558,30,1.11311,1.11311
559,1,-2.18809,-2.18809
559,2,-1.17215,-1.17215
559,3,0.126753,0.126753
559,4,-3.0472,-3.0472
559,5,-0.225274,-0.225274
559,6,3.80409,-0.0483104
559,7,-3.63916,-3.63916
559,8,-1.93609,-1.93609
559,9,2.73887,2.73887
559,10,1.61011,1.61011
559,11,-0.774032,0.268026
559,12,-2.43606,0.128039
559,13,-0.327204,-0.327204
559,14,0.482632,0.482632
559,15,1.07706,1.07706
559,16,0.469481,0.469481
559,17,0.333632,0.333632
559,18,4.20674,4.20674
559,19,4.06109,4.06109
559,20,-0.28874,-0.28874
559,21,-1.18467,-1.18467
559,22,-4.77404,-4.77404
559,23,-4.65507,-4.65507
559,24,2.2983,2.2983
559,25,2.20169,2.20169
559,26,3.85304,3.85304
559,27,0.598324,0.598324
559,28,-3.34153,-3.34153
559,29,-0.29733,-0.29733
559,30,0.615956,0.615956
560,1,-4.25004,-4.25004
560,2,-3.16333,-3.16333
560,3,2.17406,2.17406
560,4,-1.03419,-1.03419
560,5,-2.28407,-2.28407
560,6,1.76875,-0.119539
560,7,-1.59238,-1.59238
560,8,-3.96279,-3.96279
560,9,4.76722,4.76722
560,10,-0.40815,-0.40815
560,11,-2.81372,0.0624897
560,12,-0.34708,0.813296
560,13,-2.35539,-2.35539
560,14,-1.51795,-1.51795
560,15,-0.89772,-0.89772
560,16,2.48751,2.48751
560,17,2.41227,2.41227
560,18,2.18501,2.18501
560,19,2.0519,2.0519
560,20,1.703,1.703
560,21,-3.20459,-3.20459
560,22,-2.73426,-2.73426
560,23,-2.55445,-2.55445
560,24,0.254005,0.254005
560,25,4.28634,4.28634
560,26,1.80995,1.80995
560,27,2.67564,2.67564
560,28,-1.3128,-1.3128
560,29,1.68879,1.68879
560,30,2.64305,2.64305
561,1,-4.19631,-4.19631
561,2,-3.42368,-3.42368
561,3,2.14215,2.14215
561,4,-0.873923,-0.873923
561,5,-2.24537,-2.24537
561,6,1.70798,-0.147982
561,7,-1.63486,-1.63486
561,8,-4.07576,-4.07576
561,9,4.82549,4.82549
561,10,-0.570623,-0.570623
561,11,-2.8749,0.0424036
561,12,-0.438035,0.712951
561,13,-2.451,-2.451
561,14,-1.72804,-1.72804
561,15,-1.19033,-1.19033
561,16,2.65033,2.65033
561,17,2.27224,2.27224
561,18,2.06707,2.06707
561,19,1.893,1.893
561,20,1.89451,1.89451
561,21,-3.41195,-3.41195
561,22,-2.67168,-2.67168
561,23,-2.79348,-2.79348
561,24,0.242991,0.242991
561,25,4.21122,4.21122
561,26,1.74755,1.74755
561,27,2.53795,2.53795
561,28,-1.20045,-1.20045
561,29,1.94825,1.94825
