t,unit,input,output
546,8,7.42074,-0.0415717
546,9,-8.38112,-8.38112
546,10,7.00264,-0.000377493
546,11,-2.388,-2.388
546,12,4.90518,4.90518
546,13,2.0469,2.0469
546,14,-7.60937,-7.60937
546,15,0.632613,0.632613
546,16,10.3181,0.0259498
546,17,-3.01157,-0.00384043
546,18,5.95832,5.95832
546,19,9.31024,9.31024
546,20,-1.98679,-0.00664456
547,1,6.62692,0.0442646
547,2,-3.73847,-0.0623477
547,3,-2.93764,-2.93764
547,4,10.8682,10.8682
547,5,5.72469,5.72469
547,6,8.39535,0.0358844
547,7,-1.87688,-1.87688
547,8,10.3706,0.0281929
547,9,-11.3331,-11.3331
547,10,4.05334,0.0130981
547,11,-5.54147,-5.54147
547,12,7.99803,7.99803
547,13,-1.04516,-1.04516
547,14,-10.6939,-10.6939
547,15,3.65313,3.65313
547,16,7.43396,-0.0419001
547,17,0.279879,0.876039
547,18,2.93955,2.93955
547,19,6.28041,6.28041
547,20,1.027,-0.026254
548,1,9.13555,-0.0143929
548,2,-1.24253,-0.176843
548,3,-0.49618,-0.49618
548,4,8.3802,8.3802
548,5,3.22033,3.22033
548,6,5.89021,-0.0182717
548,7,0.624191,0.624191
548,8,7.92324,-0.0095948
548,9,-8.88891,-8.88891
548,10,6.49619,0.048996
548,11,-2.91472,-2.91472
548,12,5.42389,5.42389
548,13,1.53098,1.53098
548,14,-8.13046,-8.13046
548,15,1.14398,1.14398
548,16,9.82075,-0.0173024
548,17,-2.46935,0.128307
548,18,5.44682,5.44682
548,19,8.80245,8.80245
548,20,-1.4718,-0.215425
549,1,6.12423,0.0197737
549,2,-4.23021,0.0497984
549,3,-3.44871,-3.44871
549,4,11.3709,11.3709
549,5,6.22571,6.22571
549,6,8.89391,0.0117091
549,7,-2.3863,-2.3863
549,8,10.8791,0.0108439
549,9,-11.8438,-11.8438
549,10,3.54413,-0.0889513
549,11,-6.02111,-6.02111
549,12,8.47701,8.47701
549,13,-1.52314,-1.52314
549,14,-11.1834,-11.1834
549,15,4.15254,4.15254
549,16,6.91535,0.012097
549,17,0.73829,0.315873
549,18,2.44019,2.44019
549,19,5.78307,5.78307
549,20,1.5361,-0.205889
550,1,10.4062,0.0292702
550,2,0.0416337,0.997151
550,3,0.771562,0.771562
550,4,7.09362,7.09362
550,5,1.94391,1.94391
550,6,4.61713,0.0643263
550,7,1.90089,1.90089
550,8,6.66074,0.0418242
550,9,-7.62156,-7.62156
550,10,7.76087,-0.0279946
550,11,-1.61921,-1.61921
550,12,4.14064,4.14064
550,13,2.81135,2.81135
550,14,-6.84462,-6.84462
550,15,-0.130411,-0.130411
550,16,11.0746,-0.0066782
550,17,-3.78418,-0.0527625
550,18,6.72104,6.72104
550,19,10.0668,10.0668
550,20,-2.74885,0.0821771
551,1,8.15902,0.0186889
551,2,-2.22358,0.0924827
551,3,-1.39415,-1.39415
551,4,9.34222,9.34222
551,5,4.20035,4.20035
551,6,6.86833,0.0186279
551,7,-0.33621,-0.33621
551,8,8.8286,0.0184899
551,9,-9.7897,-9.7897
551,10,5.59675,-0.0542671
551,11,-4.04748,-4.04748
551,12,6.49914,6.49914
551,13,0.453163,0.453163
551,14,-9.18289,-9.18289
551,15,2.12565,2.12565
551,16,8.9943,0.000633206
551,17,-1.18663,-0.14842
551,18,4.46533,4.46533
551,19,7.80511,7.80511
551,20,-0.516198,0.615845
552,1,7.09031,-0.0125674
552,2,-3.28253,-0.0752062
552,3,-2.52271,-2.52271
552,4,10.4164,10.4164
552,5,5.27618,5.27618
552,6,7.94898,-0.00639037
552,7,-1.42919,-1.42919
552,8,9.95062,-0.00494229
552,9,-10.9148,-10.9148
552,10,4.46755,0.0708794
552,11,-5.03181,-5.03181
552,12,7.51541,7.51541
552,13,-0.560803,-0.560803
552,14,-10.2182,-10.2182
552,15,3.20039,3.20039
552,16,7.82311,-0.0214655
552,17,-0.290207,0.867109
552,18,3.38932,3.38932
552,19,6.72481,6.72481
552,20,0.58315,0.527327
553,1,7.69991,-0.0334514
553,2,-2.68715,0.0985651
553,3,-1.93138,-1.93138
553,4,9.82461,9.82461
553,5,4.66474,4.66474
553,6,7.33331,-0.0375893
553,7,-0.822265,-0.822265
553,8,9.3588,-0.0307201
553,9,-10.3253,-10.3253
553,10,5.06154,-0.0120823
553,11,-4.37708,-4.37708
553,12,6.87736,6.87736
553,13,0.077791,0.077791
553,14,-9.5826,-9.5826
553,15,2.59011,2.59011
553,16,8.39334,0.0358148
553,17,-0.987972,0.0121715
553,18,4.00175,4.00175
553,19,7.35804,7.35804
553,20,-0.0262413,0.998868
554,1,6.46097,0.0488967
554,2,-3.92013,-0.02016
554,3,-3.16366,-3.16366
554,4,11.0548,11.0548
554,5,5.91079,5.91079
554,6,8.5821,0.0358632
554,7,-2.0672,-2.0672
554,8,10.5959,0.0286891
554,9,-11.5584,-11.5584
554,10,3.82693,-0.0430294
554,11,-5.64888,-5.64888
554,12,8.14036,8.14036
554,13,-1.18755,-1.18755
554,14,-10.841,-10.841
554,15,3.83895,3.83895
554,16,7.16916,-0.0225003
554,17,0.309257,0.849939
554,18,2.75296,2.75296
554,19,6.09439,6.09439
554,20,1.21784,-0.165233
555,1,9.03902,-0.00430631
555,2,-1.33668,-0.207472
555,3,-0.590254,-0.590254
555,4,8.47431,8.47431
555,5,3.31459,3.31459
555,6,5.98447,-0.00259446
555,7,0.529527,0.529527
555,8,8.02289,0.00285013
555,9,-8.98457,-8.98457
555,10,6.40059,0.0473258
555,11,-3.00281,-3.00281
555,12,5.51468,5.51468
555,13,1.43801,1.43801
555,14,-8.21987,-8.21987
555,15,1.2395,1.2395
555,16,9.71987,-0.0252417
555,17,-2.3896,0.125274
555,18,5.35178,5.35178
555,19,8.70809,8.70809
555,20,-1.37957,-0.214413
556,1,5.9951,-0.000817753
556,2,-4.35914,0.0659875
556,3,-3.58004,-3.58004
556,4,11.5009,11.5009
556,5,6.35576,6.35576
556,6,9.02355,-0.00260798
556,7,-2.51662,-2.51662
556,8,11.0107,-0.000975672
556,9,-11.9753,-11.9753
556,10,3.41302,-0.0898032
556,11,-6.1475,-6.1475
556,12,8.60414,8.60414
556,13,-1.65031,-1.65031
556,14,-11.3113,-11.3113
556,15,4.28218,4.28218
556,16,6.78246,0.029635
556,17,0.86041,0.157086
556,18,2.31044,2.31044
556,19,5.65313,5.65313
556,20,1.66587,-0.165714
557,1,10.8039,0.0170268
557,2,0.441988,0.70825
557,3,1.16658,1.16658
557,4,6.69269,6.69269
557,5,1.5458,1.5458
557,6,4.21962,0.0480153
557,7,2.29863,2.29863
557,8,6.26592,0.0376718
557,9,-7.22661,-7.22661
557,10,8.15554,0.0183213
557,11,-1.21594,-1.21594
557,12,3.74084,3.74084
557,13,3.21105,3.21105
557,14,-6.44408,-6.44408
557,15,-0.527835,-0.527835
557,16,11.4664,-0.0276057
557,17,-4.19203,0.0430794
557,18,7.11845,7.11845
557,19,10.4613,10.4613
557,20,-3.14642,-0.0449121
558,1,9.24336,-0.0238372
558,2,-1.13263,-0.113739
558,3,-0.299737,-0.299737
558,4,8.25666,8.25666
558,5,3.11328,3.11328
558,6,5.78014,-0.0350842
558,7,0.745131,0.745131
558,8,7.7326,-0.0306543
558,9,-8.6954,-8.6954
558,10,6.69244,0.039132
558,11,-2.97595,-2.97595
558,12,5.41412,5.41412
558,13,1.53909,1.53909
558,14,-8.10339,-8.10339
558,15,1.03847,1.03847
558,16,10.0978,0.00953501
558,17,-2.24204,0.0978491
558,18,5.5533,5.5533
558,19,8.89425,8.89425
558,20,-1.59737,-0.19002
559,1,7.47782,-0.0424639
559,2,-2.8778,0.0414273
559,3,-2.09783,-2.09783
559,4,10.0147,10.0147
559,5,4.86933,4.86933
559,6,7.54192,-0.0418399
559,7,-1.02767,-1.02767
559,8,9.52159,-0.0333535
559,9,-10.4896,-10.4896
559,10,4.89414,0.0212342
559,11,-4.6677,-4.6677
559,12,7.12734,7.12734
559,13,-0.171071,-0.171071
559,14,-9.83377,-9.83377
559,15,2.7948,2.7948
559,16,8.27074,0.028928
559,17,-0.608813,0.492584
559,18,3.79578,3.79578
559,19,7.13621,7.13621
559,20,0.183045,0.94579
560,1,7.36519,-0.0394
560,2,-3.02372,-0.00783606
560,3,-2.26538,-2.26538
560,4,10.1579,10.1579
560,5,5.00456,5.00456
560,6,7.67669,-0.0352388
560,7,-1.16111,-1.16111
560,8,9.69321,-0.0269722
560,9,-10.6585,-10.6585
560,10,4.72555,0.0511448
560,11,-4.73322,-4.73322
560,12,7.22956,7.22956
560,13,-0.275245,-0.275245
560,14,-9.93231,-9.93231
560,15,2.93144,2.93144
560,16,8.06565,0.00808142
560,17,-0.613899,0.485664
560,18,3.65981,3.65981
560,19,7.00928,7.00928
560,20,0.314474,0.845083
561,1,7.03297,-0.00467941
561,2,-3.35267,-0.0849523
561,3,-2.59705,-2.59705
561,4,10.489,10.489
561,5,5.33612,5.33612
561,6,8.00581,0.000725466
561,7,-1.49382,-1.49382
561,8,10.0262,0.00260816
561,9,-10.9915,-10.9915
561,10,4.39515,0.0685294
561,11,-5.05977,-5.05977
561,12,7.55638,7.55638
561,13,-0.601978,-0.601978
561,14,-10.2593,-10.2593
561,15,3.2633,3.2633
561,16,7.73109,-0.0307909
561,17,-0.293456,0.864244
561,18,3.32888,3.32888
561,19,6.67875,6.67875
561,20,0.644965,0.443228
562,1,7.57346,-0.0409152
562,2,-2.81144,0.0632153
562,3,-2.05668,-2.05668
562,4,9.95015,9.95015
562,5,4.79037,4.79037
562,6,7.45824,-0.0423121
562,7,-0.948245,-0.948245
562,8,9.48531,-0.0335225
562,9,-10.4513,-10.4513
562,10,4.93673,0.0127327
562,11,-4.50064,-4.50064
562,12,7.00094,7.00094
562,13,-0.0463074,-0.0463074
562,14,-9.70608,-9.70608
562,15,2.71618,2.71618
562,16,8.26653,0.0286041
562,17,-0.867134,0.148813
562,18,3.87616,3.87616
562,19,7.23296,7.23296
562,20,0.0984437,0.984135
563,1,6.59014,0.0463773
563,2,-3.79248,-0.0509234
563,3,-3.03697,-3.03697
563,4,10.9278,10.9278
563,5,5.78115,5.78115
563,6,8.45195,0.0372328
563,7,-1.93828,-1.93828
563,8,10.4682,0.030256
563,9,-11.4318,-11.4318
563,10,3.95431,-0.0115151
563,11,-5.51402,-5.51402
563,12,8.00747,8.00747
563,13,-1.0542,-1.0542
563,14,-10.7087,-10.7087
563,15,3.70933,3.70933
563,16,7.29392,-0.0348098
563,17,0.169583,0.953361
563,18,2.88286,2.88286
563,19,6.22684,6.22684
563,20,1.08892,-0.0805993
564,1,8.65461,0.0325252
564,2,-1.72411,-0.140722
564,3,-0.974213,-0.974213
564,4,8.86254,8.86254
564,5,3.70101,3.70101
564,6,6.36988,0.0458536
564,7,0.142702,0.142702
564,8,8.40577,0.0362208
564,9,-9.36863,-9.36863
564,10,6.01756,0.00291628
564,11,-3.39416,-3.39416
564,12,5.90271,5.90271
564,13,1.05051,1.05051
564,14,-8.60838,-8.60838
564,15,1.62577,1.62577
564,16,9.3393,-0.0298308
564,17,-1.99303,-0.00349476
564,18,4.9658,4.9658
564,19,8.32409,8.32409
564,20,-0.992948,0.00710115
565,1,5.86118,-0.0229402
565,2,-4.49756,0.0707718
565,3,-3.72678,-3.72678
565,4,11.6389,11.6389
565,5,6.49652,6.49652
565,6,9.16425,-0.0171378
565,7,-2.65495,-2.65495
565,8,11.159,-0.0136661
565,9,-12.1219,-12.1219
565,10,3.26553,-0.072206
565,11,-6.27309,-6.27309
565,12,8.73747,8.73747
565,13,-1.78453,-1.78453
565,14,-11.4441,-11.4441
565,15,4.42191,4.42191
565,16,6.62797,0.0441958
565,17,0.969251,0.0316747
565,18,2.16981,2.16981
565,19,5.51018,5.51018
565,20,1.80336,-0.102235
566,1,11.1729,-0.014727
566,2,0.812787,0.217283
566,3,1.53232,1.53232
566,4,6.32156,6.32156
566,5,1.17688,1.17688
566,6,3.85062,-0.0373859
566,7,2.66694,2.66694
566,8,5.90004,-0.016665
566,9,-6.86117,-6.86117
566,10,8.52132,0.0372707
566,11,-0.841452,-0.841452
566,12,3.3697,3.3697
566,13,3.58247,3.58247
566,14,-6.07227,-6.07227
566,15,-0.896133,-0.896133
566,16,11.8289,-0.0137785
566,17,-4.57162,0.0678724
566,18,7.48685,7.48685
566,19,10.8275,10.8275
566,20,-3.51485,-0.0904629
567,1,10.4327,0.0298309
567,2,0.0685396,0.992291
567,3,0.89938,0.89938
567,4,7.06357,7.06357
567,5,1.9194,1.9194
567,6,4.58776,0.0667617
567,7,1.92714,1.92714
567,8,6.53301,0.0484614
567,9,-7.4964,-7.4964
567,10,7.89161,-0.0134708
567,11,-1.79714,-1.79714
567,12,4.21974,4.21974
567,13,2.7338,2.7338
567,14,-6.91817,-6.91817
567,15,-0.153397,-0.153397
567,16,11.3032,-0.0229479
567,17,-3.40449,-0.0893199
567,18,6.74666,6.74666
567,19,10.0877,10.0877
567,20,-2.77786,0.0736338
568,1,9.73857,-0.0239269
568,2,-0.643349,0.44544
568,3,0.179513,0.179513
568,4,7.75997,7.75997
568,5,2.61905,2.61905
568,6,5.29049,-0.0475979
568,7,1.24736,1.24736
568,8,7.2462,-0.0306884
568,9,-8.21196,-8.21196
568,10,7.17103,-0.0227185
568,11,-2.46494,-2.46494
568,12,4.9201,4.9201
568,13,2.03468,2.03468
568,14,-7.60599,-7.60599
568,15,0.541924,0.541924
568,16,10.5733,0.0293096
568,17,-2.76636,0.0770756
568,18,6.04732,6.04732
568,19,9.38368,9.38368
568,20,-2.0938,0.0441539
569,1,8.02396,0.00298299
569,2,-2.34726,0.120294
569,3,-1.54462,-1.54462
569,4,9.47261,9.47261
569,5,4.32757,4.32757
569,6,7.00124,-0.000177356
569,7,-0.475245,-0.475245
569,8,8.97142,0.00318183
569,9,-9.93672,-9.93672
569,10,5.44543,-0.0575976
569,11,-4.14639,-4.14639
569,12,6.60718,6.60718
569,13,0.348053,0.348053
569,14,-9.30194,-9.30194
569,15,2.25353,2.25353
569,16,8.83168,0.018183
569,17,-1.11067,-0.0976481
569,18,4.33688,4.33688
569,19,7.67725,7.67725
569,20,-0.369362,0.790218
570,1,6.96436,0.00510693
570,2,-3.41287,-0.0897953
570,3,-2.65297,-2.65297
570,4,10.5461,10.5461
570,5,5.40473,5.40473
570,6,8.07764,0.00951724
570,7,-1.55824,-1.55824
570,8,10.0827,0.00810912
570,9,-11.0457,-11.0457
570,10,4.33662,0.0639425
570,11,-5.15548,-5.15548
570,12,7.64179,7.64179
570,13,-0.688145,-0.688145
570,14,-10.3437,-10.3437
570,15,3.33012,3.33012
570,16,7.68869,-0.0343364
570,17,-0.171428,0.952355
570,18,3.26007,3.26007
570,19,6.59737,6.59737
570,20,0.711615,0.352045
571,1,7.91607,-0.0104802
571,2,-2.46947,0.128306
571,3,-1.71463,-1.71463
571,4,9.60765,9.60765
571,5,4.44628,4.44628
571,6,7.11437,-0.0157328
571,7,-0.603594,-0.603594
571,8,9.14249,-0.0150703
571,9,-10.1087,-10.1087
571,10,5.27846,-0.046278
571,11,-4.15357,-4.15357
571,12,6.65545,6.65545
571,13,0.299544,0.299544
571,14,-9.36127,-9.36127
571,15,2.37116,2.37116
571,16,8.60781,0.0348786
571,17,-1.21725,-0.16494
571,18,4.22069,4.22069
571,19,7.57854,7.57854
571,20,-0.245406,0.903838
572,1,6.21337,0.0318264
572,2,-4.16358,0.0375823
572,3,-3.40494,-3.40494
572,4,11.2982,11.2982
572,5,6.15775,6.15775
572,6,8.82921,0.0184291
572,7,-2.31317,-2.31317
572,8,10.8387,0.0142563
572,9,-11.7998,-11.7998
572,10,3.58504,-0.0856389
572,11,-5.90497,-5.90497
572,12,8.39178,8.39178
572,13,-1.43973,-1.43973
572,14,-11.0923,-11.0923
572,15,4.08555,4.08555
572,16,6.93183,0.00975943
572,17,0.573314,0.540549
572,18,2.506,2.506
572,19,5.84411,5.84411
572,20,1.46322,-0.21609
573,1,9.82802,-0.0166597
573,2,-0.541142,0.583312
573,3,0.196009,0.196009
573,4,7.67704,7.67704
573,5,2.52285,2.52285
573,6,5.19477,-0.0351968
573,7,1.32153,1.32153
573,8,7.23799,-0.0299016
573,9,-8.19812,-8.19812
573,10,7.18532,-0.0243584
573,11,-2.20147,-2.20147
573,12,4.72027,4.72027
573,13,2.23169,2.23169
573,14,-7.42412,-7.42412
573,15,0.448557,0.448557
573,16,10.4996,0.0303163
573,17,-3.20014,-0.0585
573,18,6.14231,6.14231
573,19,9.49277,9.49277
573,20,-2.17093,0.0750049
574,1,6.9181,0.0117078
574,2,-3.45341,-0.0911871
574,3,-2.64435,-2.64435
574,4,10.5785,10.5785
574,5,5.43597,5.43597
574,6,8.10675,0.012923
574,7,-1.58284,-1.58284
574,8,10.0784,0.00770181
574,9,-11.0398,-11.0398
574,10,4.34603,0.0648387
574,11,-5.26032,-5.26032
574,12,7.7177,7.7177
574,13,-0.76531,-0.76531
574,14,-10.4088,-10.4088
574,15,3.36409,3.36409
574,16,7.73055,-0.0308395
574,17,0.00554672,0.999949
574,18,3.22813,3.22813
574,19,6.5681,6.5681
574,20,0.732495,0.323703
575,1,8.52314,0.0372479
575,2,-1.86281,-0.0713878
575,3,-1.11002,-1.11002
575,4,9.00049,9.00049
575,5,3.83791,3.83791
575,6,6.5075,0.0489007
575,7,0.00553033,0.00553033
575,8,8.53452,0.0370777
575,9,-9.50261,-9.50261
575,10,5.88316,-0.0194179
575,11,-3.5434,-3.5434
575,12,6.04763,6.04763
575,13,0.90865,0.90865
575,14,-8.75403,-8.75403
575,15,1.76203,1.76203
575,16,9.21326,-0.0214541
575,17,-1.82799,-0.0895842
575,18,4.82882,4.82882
575,19,8.18698,8.18698
575,20,-0.852341,0.167093
576,1,5.95299,-0.00786788
576,2,-4.40872,0.0692515
576,3,-3.64084,-3.64084
576,4,11.5486,11.5486
576,5,6.40791,6.40791
576,6,9.07623,-0.00831831
576,7,-2.56485,-2.56485
576,8,11.0736,-0.00658509
576,9,-12.0357,-12.0357
576,10,3.35072,-0.084741
576,11,-6.179,-6.179
576,12,8.6476,8.6476
576,13,-1.69503,-1.69503
576,14,-11.3529,-11.3529
576,15,4.33327,4.33327
576,16,6.71068,0.0374173
576,17,0.869634,0.145753
576,18,2.25811,2.25811
576,19,5.59697,5.59697
576,20,1.71361,-0.145475
577,1,10.8212,0.015665
577,2,0.459198,0.6875
577,3,1.18324,1.18324
577,4,6.67535,6.67535
577,5,1.52851,1.52851
577,6,4.20205,0.0449196
577,7,2.31557,2.31557
577,8,6.24982,0.0359932
577,9,-7.21037,-7.21037
577,10,8.17209,0.0200471
577,11,-1.19682,-1.19682
577,12,3.72276,3.72276
577,13,3.2292,3.2292
577,14,-6.42559,-6.42559
577,15,-0.544831,-0.544831
577,16,11.4815,-0.0276769
577,17,-4.21324,0.0469109
577,18,7.13553,7.13553
577,19,10.4784,10.4784
577,20,-3.16378,-0.0495126
578,1,9.28141,-0.0265217
578,2,-1.09409,-0.0847549
578,3,-0.261175,-0.261175
578,4,8.2185,8.2185
578,5,3.07502,3.07502
578,6,5.7419,-0.0401846
578,7,0.782882,0.782882
578,8,7.69405,-0.0339185
578,9,-8.65688,-8.65688
578,10,6.73105,0.0353693
578,11,-2.93841,-2.93841
578,12,5.37585,5.37585
578,13,1.57738,1.57738
578,14,-8.06549,-8.06549
578,15,1.0003,1.0003
578,16,10.1367,0.0130744
578,17,-2.27886,0.107304
578,18,5.59155,5.59155
578,19,8.93256,8.93256
578,20,-1.63513,-0.177391
579,1,7.52211,-0.0422145
579,2,-2.83441,0.0558225
579,3,-2.05285,-2.05285
579,4,9.97058,9.97058
579,5,4.82499,4.82499
579,6,7.49785,-0.0424525
579,7,-0.98293,-0.98293
579,8,9.47675,-0.0334989
579,9,-10.4446,-10.4446
579,10,4.93897,0.0122812
579,11,-4.62493,-4.62493
579,12,7.08451,7.08451
579,13,-0.128332,-0.128332
579,14,-9.79032,-9.79032
579,15,2.75064,2.75064
579,16,8.31628,0.0320754
579,17,-0.649921,0.436441
579,18,3.83997,3.83997
579,19,7.18063,7.18063
579,20,0.138413,0.968783
580,1,7.31772,-0.036559
580,2,-3.07081,-0.0228699
580,3,-2.3123,-2.3123
580,4,10.2047,10.2047
580,5,5.0524,5.0524
580,6,7.72481,-0.0313493
580,7,-1.20871,-1.20871
580,8,9.74041,-0.0237937
580,9,-10.7054,-10.7054
580,10,4.67839,0.0576301
580,11,-4.7829,-4.7829
580,12,7.2787,7.2787
580,13,-0.324505,-0.324505
580,14,-9.98115,-9.98115
580,15,2.97934,2.97934
580,16,8.01939,0.002417
580,17,-0.562435,0.555098
580,18,3.61183,3.61183
580,19,6.96022,6.96022
580,20,0.36215,0.797803
581,1,7.12155,-0.0166561
581,2,-3.26439,-0.071996
581,3,-2.50878,-2.50878
581,4,10.4011,10.4011
581,5,5.24689,5.24689
581,6,7.91629,-0.0104534
581,7,-1.40467,-1.40467
581,8,9.93759,-0.00623962
581,9,-10.9032,-10.9032
581,10,4.48363,0.0708999
581,11,-4.96853,-4.96853
581,12,7.46573,7.46573
581,13,-0.511156,-0.511156
581,14,-10.169,-10.169
581,15,3.17383,3.17383
581,16,7.81874,-0.0219505
581,17,-0.386735,0.77151
581,18,3.41836,3.41836
581,19,6.76945,6.76945
581,20,0.5558,0.563928
582,1,7.38754,-0.0404261
582,2,-2.99771,0.000764684
582,3,-2.2428,-2.2428
582,4,10.136,10.136
582,5,4.97792,4.97792
582,6,7.64609,-0.0373222
582,7,-1.13595,-1.13595
582,8,9.6714,-0.028255
582,9,-10.6374,-10.6374
582,10,4.7505,0.0473057
582,11,-4.69176,-4.69176
582,12,7.19089,7.19089
582,13,-0.236256,-0.236256
582,14,-9.8955,-9.8955
582,15,2.90418,2.90418
582,16,8.08185,0.010016
582,17,-0.672019,0.406164
582,18,3.68824,3.68824
582,19,7.04339,7.04339
582,20,0.286313,0.870507
583,1,6.8762,0.0175535
583,2,-3.50823,-0.0907019
583,3,-2.75329,-2.75329
583,4,10.6448,10.6448
583,5,5.49337,5.49337
583,6,8.16306,0.0191135
583,7,-1.65123,-1.65123
583,8,10.1831,0.0170034
583,9,-11.148,-11.148
583,10,4.23901,0.0512323
583,11,-5.21833,-5.21833
583,12,7.71425,7.71425
583,13,-0.760237,-0.760237
583,14,-10.4168,-10.4168
583,15,3.421,3.421
583,16,7.57507,-0.0408574
583,17,-0.133734,0.970839
583,18,3.17142,3.17142
583,19,6.52006,6.52006
583,20,0.801874,0.231431
584,1,7.90993,-0.0112359
584,2,-2.47355,0.128242
584,3,-1.71956,-1.71956
584,4,9.61268,9.61268
584,5,4.45094,4.45094
584,6,7.11864,-0.0162827
584,7,-0.608366,-0.608366
584,8,9.14886,-0.0156841
584,9,-10.1141,-10.1141
584,10,5.27369,-0.0457346
584,11,-4.15508,-4.15508
584,12,6.65771,6.65771
584,13,0.296594,0.296594
584,14,-9.36347,-9.36347
584,15,2.37616,2.37616
584,16,8.60068,0.0351741
584,17,-1.21973,-0.166174
584,18,4.21601,4.21601
584,19,7.57473,7.57473
584,20,-0.241778,0.906579
585,1,6.19026,0.0289381
585,2,-4.18667,0.0420749
585,3,-3.42811,-3.42811
585,4,11.3213,11.3213
585,5,6.18088,6.18088
585,6,8.85233,0.0160893
585,7,-2.33638,-2.33638
585,8,10.8619,0.0123178
585,9,-11.823,-11.823
585,10,3.56192,-0.0876793
585,11,-5.92795,-5.92795
585,12,8.41483,8.41483
585,13,-1.4628,-1.4628
585,14,-11.1153,-11.1153
585,15,4.10875,4.10875
585,16,6.90853,0.0130588
585,17,0.596142,0.509779
585,18,2.48284,2.48284
585,19,5.82096,5.82096
585,20,1.48632,-0.213962
586,1,9.89898,-0.0100349
586,2,-0.469608,0.674734
586,3,0.2666,0.2666
586,4,7.60538,7.60538
586,5,2.45172,2.45172
586,6,5.1238,-0.0235571
586,7,1.39262,1.39262
586,8,7.16749,-0.0223041
586,9,-8.12753,-8.12753
586,10,7.2558,-0.0315808
586,11,-2.12945,-2.12945
586,12,4.64889,4.64889
586,13,2.30303,2.30303
586,14,-7.35259,-7.35259
586,15,0.377551,0.377551
586,16,10.5696,0.0293985
586,17,-3.273,-0.0735528
586,18,6.2133,6.2133
586,19,9.5632,9.5632
586,20,-2.24198,0.0978327
587,1,7.04218,-0.00597266
587,2,-3.33163,-0.0824843
587,3,-2.51942,-2.51942
587,4,10.4551,10.4551
587,5,5.31289,5.31289
587,6,7.98355,-0.00205974
587,7,-1.45769,-1.45769
587,8,9.95382,-0.00462364
587,9,-10.9149,-10.9149
587,10,4.47082,0.0708983
587,11,-5.14012,-5.14012
587,12,7.59761,7.59761
587,13,-0.64537,-0.64537
587,14,-10.287,-10.287
587,15,3.24075,3.24075
587,16,7.85691,-0.0176053
587,17,-0.112112,0.979453
587,18,3.35126,3.35126
587,19,6.69097,6.69097
587,20,0.607084,0.494934
588,1,8.2941,0.0306251
588,2,-2.09445,0.0444362
588,3,-1.33964,-1.33964
588,4,9.23162,9.23162
588,5,4.06917,4.06917
588,6,6.73924,0.0345077
588,7,-0.226064,-0.226064
588,8,8.7637,0.0245543
588,9,-9.73217,-9.73217
588,10,5.6534,-0.0498917
588,11,-3.77954,-3.77954
588,12,6.28221,6.28221
588,13,0.674334,0.674334
588,14,-8.98805,-8.98805
588,15,1.99378,1.99378
588,16,8.98579,0.00158092
588,17,-1.5863,-0.193331
588,18,4.59703,4.59703
588,19,7.95495,7.95495
588,20,-0.620319,0.476914
589,1,6.02816,0.00466532
589,2,-4.33962,0.0642346
589,3,-3.57564,-3.57564
589,4,11.4769,11.4769
589,5,6.33776,6.33776
589,6,9.00752,-0.000834739
589,7,-2.49308,-2.49308
589,8,11.0094,-0.000854569
589,9,-11.9705,-11.9705
589,10,3.41484,-0.0898974
589,11,-6.0999,-6.0999
589,12,8.57595,8.57595
589,13,-1.62391,-1.62391
589,14,-11.2789,-11.2789
589,15,4.26382,4.26382
589,16,6.77001,0.0310922
589,17,0.78169,0.257894
589,18,2.32734,2.32734
589,19,5.66449,5.66449
589,20,1.64227,-0.174784
590,1,10.5161,0.0302303
590,2,0.15203,0.962412
590,3,0.880081,0.880081
590,4,6.98278,6.98278
590,5,1.83381,1.83381
590,6,4.50696,0.0706093
590,7,2.0104,2.0104
590,8,6.55351,0.0478862
590,9,-7.51372,-7.51372
590,10,7.8689,-0.0161931
590,11,-1.50509,-1.50509
590,12,4.02908,4.02908
590,13,2.92283,2.92283
590,14,-6.73212,-6.73212
590,15,-0.239812,-0.239812
590,16,11.1797,-0.0152312
590,17,-3.90268,-0.0245496
590,18,6.83052,6.83052
590,19,10.1755,10.1755
590,20,-2.85898,0.0477276
591,1,8.41475,0.0364791
591,2,-1.96721,-0.0166411
591,3,-1.13579,-1.13579
591,4,9.08669,9.08669
591,5,3.94438,3.94438
591,6,6.6118,0.0452039
591,7,-0.0806946,-0.0806946
591,8,8.56994,0.0362496
591,9,-9.53143,-9.53143
591,10,5.85552,-0.0238357
591,11,-3.79581,-3.79581
591,12,6.24437,6.24437
591,13,0.708148,0.708148
591,14,-8.92881,-8.92881
591,15,1.86942,1.86942
591,16,9.25532,-0.0247218
591,17,-1.43412,-0.217218
591,18,4.72165,4.72165
591,19,8.06181,8.06181
591,20,-0.771975,0.270756
592,1,7.04119,-0.00583321
592,2,-3.32188,-0.0812076
592,3,-2.56126,-2.56126
592,4,10.4585,10.4585
592,5,5.32011,5.32011
592,6,7.99137,-0.00107998
592,7,-1.47424,-1.47424
592,8,9.9878,-0.00122109
592,9,-10.9533,-10.9533
592,10,4.43012,0.0701269
592,11,-5.08562,-5.08562
592,12,7.56126,7.56126
592,13,-0.606046,-0.606046
592,14,-10.2667,-10.2667
