t,unit,input,output
545,1,12.1296,0.0103912
545,2,7.68203,-0.0348427
545,3,-11.0515,-0.00464377
545,4,-21.2834,-21.2834
545,5,37.8926,37.8926
545,6,-30.3295,0.00902567
545,7,2.43953,0.128133
545,8,43.241,-0.00505525
545,9,-24.0173,0.00071802
545,10,-34.0377,-34.0377
545,11,12.0599,0.00493691
545,12,-23.1784,-0.00730017
545,13,0.154651,0.154651
545,14,27.8144,-0.00630004
545,15,7.8638,-0.0167964
545,16,29.4137,29.4137
545,17,-32.6887,0.00807664
545,18,16.7504,0.0134216
545,19,-41.116,-0.00275945
545,20,21.6926,-0.0120688
546,1,-10.679,0.0252179
546,2,-16.8021,0.0110316
546,3,9.44632,-0.0332186
546,4,3.43538,3.43538
546,5,13.3535,13.3535
546,6,-7.63959,-0.0377229
546,7,-22.102,0.00453774
546,8,18.552,0.0169297
546,9,0.714932,0.347532
546,10,-7.29538,-7.29538
546,11,-12.7514,0.0175742
546,12,3.45153,-0.0911556
546,13,26.7482,26.7482
546,14,5.22444,-0.0394869
546,15,30.6256,0.0095953
546,16,4.7627,4.7627
546,17,-7.64096,-0.0376399
546,18,-11.932,-0.00565715
546,19,-18.1684,0.00884269
546,20,-2.94192,0.0196345
547,1,7.29282,-0.0347239
547,2,4.80128,0.0387528
547,3,-4.20723,0.0458489
547,4,-18.4877,-18.4877
547,5,35.3529,35.3529
547,6,-25.2586,-0.00914866
547,7,-0.143895,0.966287
547,8,40.4892,0.00785705
547,9,-21.2368,-0.0101516
547,10,-33.53,-33.53
547,11,9.15292,-0.0160724
547,12,-22.4963,0.0141485
547,13,0.828457,0.828457
547,14,22.8592,0.00595923
547,15,12.6239,0.0233279
547,16,26.7627,26.7627
547,17,-29.9093,-0.00299307
547,18,18.2954,0.0139253
547,19,-36.4626,0.00866958
547,20,18.9664,0.00176884
548,1,-7.37498,-0.0398741
548,2,-12.7278,0.0188716
548,3,6.2391,0.0348194
548,4,-0.278988,-0.278988
548,5,17.0626,17.0626
548,6,-11.4117,-0.0268263
548,7,-18.3678,0.0158572
548,8,22.4226,0.0137788
548,9,-3.03943,-0.0129384
548,10,-11.0834,-11.0834
548,11,-8.89331,0.0117735
548,12,-0.568459,0.547051
548,13,22.5797,22.5797
548,14,8.97538,0.00274075
548,15,27.2982,-0.00939413
548,16,8.48923,8.48923
548,17,-11.0601,-0.00540509
548,18,-7.81042,-0.0228627
548,19,-21.1405,-0.00643411
548,20,0.924025,0.0814438
549,1,11.5397,-0.0273693
549,2,8.44306,0.0370991
549,3,-9.0577,-0.00633535
549,4,-22.118,-22.118
549,5,38.917,38.917
549,6,-29.4964,-0.0107908
549,7,3.4864,-0.0912172
549,8,44.0269,0.00060992
549,9,-24.8784,0.0047696
549,10,-36.5572,-36.5572
549,11,12.8971,0.00783686
549,12,-25.5212,-0.0124447
549,13,-2.19834,-2.19834
549,14,27.1542,-0.0054591
549,15,8.48154,0.0374666
549,16,30.3319,30.3319
549,17,-33.4743,-0.00947812
549,18,20.6371,0.0140164
549,19,-40.6123,0.00735481
549,20,22.6113,0.013225
550,1,-16.0691,0.00426744
550,2,-22.0818,0.00366433
550,3,14.4485,0.0217426
550,4,8.99498,8.99498
550,5,7.80089,7.80089
550,6,-2.46304,0.128364
550,7,-27.6367,-0.0104723
550,8,12.99,0.000770725
550,9,6.23975,0.0348915
550,10,-1.32476,-1.32476
550,11,-18.3371,0.0151337
550,12,9.09234,-0.0100135
550,13,32.4298,32.4298
550,14,0.0202051,0.999329
550,15,36.0004,1.18401e-05
550,16,-0.776273,-0.776273
550,17,-1.88064,-0.0619905
550,18,-17.9616,-0.00213279
550,19,-12.5442,0.0251314
550,20,-8.52362,0.0372417
551,1,-4.69966,0.054837
551,2,-6.34916,0.0446095
551,3,8.74338,0.0262729
551,4,-7.38802,-7.38802
551,5,24.1912,24.1912
551,6,-13.3549,-0.0214011
551,7,-11.4376,-0.0272971
551,8,29.3746,-0.010006
551,9,-9.96886,-0.0031188
551,10,-23.4166,-23.4166
551,11,-1.77155,-0.118167
551,12,-12.2794,0.0199441
551,13,11.2084,11.2084
551,14,10.8599,0.0124889
551,15,24.461,0.0129152
551,16,15.603,15.603
551,17,-18.8307,0.00857427
551,18,8.99581,0.000465569
551,19,-24.3443,0.0115413
551,20,7.89399,-0.0131823
552,1,5.774,-0.0359345
552,2,2.39201,0.125487
552,3,-5.31445,-0.0500035
552,4,-15.221,-15.221
552,5,32.0401,32.0401
552,6,-24.578,0.0125639
552,7,-3.39955,-0.0890095
552,8,37.204,-0.00511609
552,9,-17.9716,-0.00157566
552,10,-27.668,-27.668
552,11,5.88945,-0.0183964
552,12,-17.4797,-0.0181732
552,13,5.83901,5.83901
552,14,22.0973,0.00433604
552,15,14.1456,0.00993707
552,16,23.466,23.466
552,17,-25.858,-0.00531196
552,18,10.7741,0.0192472
552,19,-34.1801,0.00499355
552,20,15.7118,-0.0159374
553,1,2.59968,0.116487
553,2,-2.6355,0.109998
553,3,-2.77956,0.0731195
553,4,-10.7745,-10.7745
553,5,27.5684,27.5684
553,6,-20.8006,0.00897225
553,7,-7.86929,-0.0161475
553,8,32.7615,0.00661809
553,9,-13.5381,-0.0233443
553,10,-22.5214,-22.5214
553,11,1.43651,-0.217192
553,12,-11.7829,-0.0170263
553,13,11.5666,11.5666
553,14,18.5065,0.0171964
553,15,17.3407,-0.0161052
553,16,19.0095,19.0095
553,17,-21.8227,-0.00770981
553,18,4.21613,0.0474129
553,19,-31.3951,-0.00959335
553,20,11.247,-0.0198251
554,1,10.9215,0.00711625
554,2,6.31885,0.0424352
554,3,-10.3548,0.0275974
554,4,-19.8297,-19.8297
554,5,36.6429,36.6429
554,6,-29.0462,-0.0015856
554,7,1.23303,-0.172556
554,8,41.8103,-0.00427331
554,9,-22.5774,0.0136841
554,10,-32.4194,-32.4194
554,11,10.4906,0.0303292
554,12,-21.5319,-0.0147087
554,13,1.787,1.787
554,14,26.6659,0.0103523
554,15,8.96914,0.00343574
554,16,28.0937,28.0937
554,17,-31.0388,-0.0012462
554,18,14.8925,0.00708443
554,19,-39.9467,-0.00132854
554,20,20.3528,0.0139967
555,1,-6.48057,0.0490261
555,2,-12.4391,0.0251225
555,3,5.53006,-0.0573036
555,4,-0.953989,-0.953989
555,5,17.7446,17.7446
555,6,-11.7466,-0.0193626
555,7,-17.6942,-0.0147453
555,8,22.9182,0.003532
555,9,-3.71269,-0.0672983
555,10,-11.9493,-11.9493
555,11,-8.38773,0.0356132
555,12,-1.22143,-0.167015
555,13,22.1178,22.1178
555,14,9.3172,-0.0286831
555,15,26.4078,0.0115517
555,16,9.18483,9.18483
555,17,-12.1045,0.0084786
555,18,-7.00218,-0.00031125
555,19,-22.4013,0.0135321
555,20,1.42166,-0.217153
556,1,12.5743,0.0246275
556,2,9.41395,-0.0325845
556,3,-10.2292,0.0205214
556,4,-23.0931,-23.0931
556,5,39.8567,39.8567
556,6,-30.5861,0.0100288
556,7,4.38408,0.0678443
556,8,45.0697,-0.00153498
556,9,-25.8168,-0.00671049
556,10,-37.3531,-37.3531
556,11,13.7148,-0.0181236
556,12,-26.3264,0.0103368
556,13,-3.04144,-3.04144
556,14,28.2134,0.00700901
556,15,7.33621,-0.0377703
556,16,31.2844,31.2844
556,17,-34.4404,0.00908064
556,18,21.4103,-0.0142811
556,19,-41.7048,-0.00610641
556,20,23.5353,-0.0134417
557,1,-18.8066,0.0096628
557,2,-25.0032,-0.000126531
557,3,17.0444,-0.00259463
557,4,11.8698,11.8698
557,5,4.92513,4.92513
557,6,0.266554,0.887156
557,7,-30.5362,0.0103566
557,8,10.1023,0.0099488
557,9,9.1403,-0.0148578
557,10,1.66167,1.66167
557,11,-21.1874,-0.00834163
557,12,12.1816,0.0141098
557,13,35.4762,35.4762
557,14,-2.70068,0.0952037
557,15,38.7364,0.00605428
557,16,-3.66717,-3.66717
557,17,0.99467,0.00535856
557,18,-21.1731,-0.00778032
557,19,-9.82851,-0.0166164
557,20,-11.3823,-0.0260739
558,1,-13.063,-0.00479342
558,2,-14.1379,0.00945186
558,3,17.5904,-0.0173711
558,4,0.507153,0.507153
558,5,16.2892,16.2892
558,6,-4.82576,0.0343304
558,7,-19.3247,-0.0140376
558,8,21.4695,-0.014758
558,9,-2.21859,0.0909623
558,10,-16.1169,-16.1169
558,11,-9.81785,-0.0175572
558,12,-4.83298,0.0329936
558,13,18.4908,18.4908
558,14,2.60339,0.115874
558,15,32.9791,0.000634561
558,16,7.70134,7.70134
558,17,-10.9509,0.00446715
558,18,2.0382,0.0186988
558,19,-16.2734,0.0148097
558,20,0.118178,0.977184
559,1,1.5614,-0.200081
559,2,-0.451982,0.696255
559,3,0.102474,0.982816
559,4,-12.1344,-12.1344
559,5,29.1014,29.1014
559,6,-20.4808,0.0155136
559,7,-6.22635,0.0333668
559,8,34.2651,0.00687248
559,9,-15.0155,-0.00103427
559,10,-25.9095,-25.9095
559,11,2.98113,0.00632446
559,12,-15.9668,-0.00207582
559,13,7.5289,7.5289
559,14,17.8284,-0.00916508
559,15,18.3584,0.0156513
559,16,20.5186,20.5186
559,17,-22.8423,0.00662437
559,18,10.2769,0.0236727
559,19,-29.8543,-0.00471323
559,20,12.7709,0.0164285
560,1,4.63598,0.0624908
560,2,0.044333,0.99677
560,3,-4.64728,0.0612921
560,4,-13.1891,-13.1891
560,5,29.7911,29.7911
560,6,-22.998,8.60133e-05
560,7,-5.38018,-0.055021
560,8,35.2895,-0.007118
560,9,-16.0765,0.00471152
560,10,-25.1969,-25.1969
560,11,3.94516,-0.0138331
560,12,-14.5631,0.0214296
560,13,8.67109,8.67109
560,14,20.7367,0.0112965
560,15,15.1649,-0.0103944
560,16,21.5605,21.5605
560,17,-24.0457,0.00189245
560,18,7.26027,-0.0319858
560,19,-33.1852,-0.00527218
560,20,13.9212,-0.00560023
561,1,7.1745,-0.0231227
561,2,2.15701,0.0698762
561,3,-6.95897,0.00587909
561,4,-15.4989,-15.4989
561,5,32.3059,32.3059
561,6,-25.3131,-0.0104694
561,7,-2.9885,0.00384747
561,8,37.629,-0.007774
561,9,-18.4298,0.0168537
561,10,-27.6757,-27.6757
561,11,6.3407,0.0440448
561,12,-16.9519,0.00282452
561,13,6.49577,6.49577
561,14,22.9392,0.00263485
561,15,12.8032,0.0144088
561,16,24.0553,24.0553
561,17,-26.6484,0.0106694
561,18,9.84152,-0.0154458
561,19,-36.0459,0.00126995
561,20,16.149,0.00889555
562,1,3.60828,-0.0831616
562,2,-1.82239,-0.0924832
562,3,-3.73364,-0.0633024
562,4,-11.6802,-11.6802
562,5,28.476,28.476
562,6,-21.7378,-0.0107445
562,7,-6.96778,0.00461565
562,8,33.6813,-0.00795879
562,9,-14.4982,0.0219548
562,10,-23.4394,-23.4394
562,11,2.37306,0.123609
562,12,-12.578,0.0245511
562,13,10.6897,10.6897
562,14,19.3167,-0.0138207
562,15,16.3838,0.0181486
562,16,19.9177,19.9177
562,17,-22.8974,0.00440471
562,18,5.10962,-0.0210317
562,19,-32.4941,0.00979425
562,20,12.1715,0.013415
563,1,10.1675,0.0157252
563,2,5.37706,-0.0548374
563,3,-9.62901,-0.0303791
563,4,-18.93,-18.93
563,5,35.7183,35.7183
563,6,-28.2725,0.00850363
563,7,0.238078,0.909337
563,8,40.9044,0.00230294
563,9,-21.6743,-0.0125393
563,10,-31.364,-31.364
563,11,9.60239,-0.0314488
563,12,-20.4726,0.0154906
563,13,2.83035,2.83035
563,14,25.857,-0.00534778
563,15,9.8016,-0.0189565
563,16,27.0979,27.0979
563,17,-30.2207,0.00673271
563,18,13.6791,-0.019681
563,19,-39.1567,-0.00384162
563,20,19.3743,-0.0151644
564,1,-3.83207,-0.0418172
564,2,-9.64375,-0.029698
564,3,3.03769,-0.012377
564,4,-3.77879,-3.77879
564,5,20.5862,20.5862
564,6,-14.5463,0.021651
564,7,-14.8858,0.00750942
564,8,25.888,-0.00423904
564,9,-6.50619,0.0489149
564,10,-14.9509,-14.9509
564,11,-5.41101,-0.0565426
564,12,-4.01513,0.00376637
564,13,19.1505,19.1505
564,14,12.1373,0.010966
564,15,23.7658,-0.00898905
564,16,11.9731,11.9731
564,17,-14.9345,0.00435602
564,18,-4.03349,0.00828702
564,19,-25.0863,-0.00339748
564,20,4.39076,0.0682682
565,1,14.0563,0.00398367
565,2,10.4702,0.0302682
565,3,-12.2052,0.015671
565,4,-24.0911,-24.0911
565,5,40.9064,40.9064
565,6,-32.0657,0.00203422
565,7,5.44912,-0.0576702
565,8,46.0742,0.00159687
565,9,-26.8344,0.00589794
565,10,-37.903,-37.903
565,11,14.7566,0.0149355
565,12,-26.9252,0.00275347
565,13,-3.60098,-3.60098
565,14,29.6699,-0.00923564
565,15,5.87801,-0.0202501
565,16,32.2961,32.2961
565,17,-35.4446,-0.00884481
565,18,21.4894,-0.0148042
565,19,-43.1554,-0.00346
565,20,24.5727,0.0126176
566,1,-21.3198,-0.0126017
566,2,-27.755,-0.00798141
566,3,19.4798,-0.0163077
566,4,14.5623,14.5623
566,5,2.234,2.234
566,6,2.87743,0.041552
566,7,-33.2121,-0.00592471
566,8,7.41032,-0.0412613
566,9,11.8136,-0.0148888
566,10,4.44295,4.44295
566,11,-23.8875,-0.0046119
566,12,14.995,0.000331171
566,13,38.3231,38.3231
566,14,-5.31438,-0.0499972
566,15,41.2476,-0.005416
566,16,-6.34033,-6.34033
566,17,3.59584,-0.0845399
566,18,-24.0808,0.00332061
566,19,-7.39083,-0.0405598
566,20,-14.0836,0.0058701
567,1,-22.144,0.00628379
567,2,-22.954,0.00199914
567,3,27.139,-0.00495921
567,4,9.16832,9.16832
567,5,7.62572,7.62572
567,6,4.31551,0.0617137
567,7,-27.8234,-0.00602614
567,8,12.8145,0.013668
567,9,6.43032,0.0483202
567,10,-7.76537,-7.76537
567,11,-18.5081,0.0171928
567,12,3.39303,-0.0885653
567,13,26.7135,26.7135
567,14,-6.6716,0.0409443
567,15,42.1084,0.00252582
567,16,-0.97425,-0.97425
567,17,-2.31689,0.115275
567,18,-5.7183,-0.0430794
567,19,-7.08771,-0.0122195
567,20,-8.68166,0.0308542
568,1,-16.2037,0.0117297
568,2,-16.767,0.0126871
568,3,19.2213,-0.0106096
568,4,4.10036,4.10036
568,5,12.7218,12.7218
568,6,-2.75655,0.0799551
568,7,-22.7629,0.00948008
568,8,17.9036,-0.00530207
568,9,1.33494,-0.207099
568,10,-10.8931,-10.8931
568,11,-13.4202,-0.0229772
568,12,-0.831921,0.192778
568,13,22.4793,22.4793
568,14,0.290934,0.86647
568,15,36.1154,0.00312539
568,16,4.14928,4.14928
568,17,-6.40009,0.0473054
568,18,-3.39992,-0.0890333
568,19,-12.0291,0.0024131
568,20,-3.60325,-0.0837328
569,1,-2.93128,0.0232613
569,2,-4.64736,0.061283
569,3,5.456,-0.0577848
569,4,-8.3483,-8.3483
569,5,25.134,25.134
569,6,-15.8302,-0.0102236
569,7,-10.4778,0.0303056
569,8,30.3034,0.00856325
569,9,-10.9696,0.00276867
569,10,-22.8384,-22.8384
569,11,-0.805755,0.226386
569,12,-12.4274,0.0249505
569,13,11.0004,11.0004
569,14,13.4338,-0.0231835
569,15,22.771,0.00921212
569,16,16.5432,16.5432
569,17,-18.9701,0.0015739
569,18,7.54318,-0.0418107
569,19,-25.2941,-0.010042
569,20,8.83183,0.0181683
570,1,6.87418,0.0178301
570,2,3.08865,-0.0283322
570,3,-6.24338,0.0352931
570,4,-16.1486,-16.1486
570,5,32.9396,32.9396
570,6,-25.4753,-0.0124572
570,7,-2.51641,0.126326
570,8,38.1504,0.0037978
570,9,-18.9145,0.00446367
570,10,-28.7041,-28.7041
570,11,6.88629,0.0161642
570,12,-18.2734,0.01319
570,13,5.05584,5.05584
570,14,23.0763,-0.00327304
570,15,13.0744,-0.0056423
570,16,24.3968,24.3968
570,17,-26.9706,0.00108849
570,18,11.5311,-0.0274727
570,19,-35.397,-0.00852623
570,20,16.6424,0.017243
571,1,1.15681,-0.130137
571,2,-4.21527,0.0472649
571,3,-1.51152,-0.210452
571,4,-9.18789,-9.18789
571,5,25.99,25.99
571,6,-19.4227,-0.0159077
571,7,-9.46412,-0.0334199
571,8,31.1862,-0.0056346
571,9,-11.9399,-0.00500763
571,10,-20.793,-20.793
571,11,-0.109272,0.980474
571,12,-9.99517,-0.00048357
571,13,13.2838,13.2838
571,14,17.0669,-0.00389254
571,15,18.7793,0.0108318
571,16,17.4016,17.4016
571,17,-20.2708,0.0118048
571,18,2.2984,0.111631
571,19,-29.968,-0.0010647
571,20,9.69372,-0.0269411
572,1,12.4842,0.0254656
572,2,8.09004,0.0109814
572,3,-11.3743,-0.0258297
572,4,-21.6783,-21.6783
572,5,38.2901,38.2901
572,6,-30.7065,0.00825995
572,7,2.84843,0.051224
572,8,43.6425,-0.00657489
572,9,-24.4118,0.0125419
572,10,-34.4807,-34.4807
572,11,12.4672,0.0253962
572,12,-23.6341,-0.0122913
572,13,-0.281038,-0.281038
572,14,28.1734,0.00585598
572,15,7.48531,-0.0424793
572,16,29.8435,29.8435
572,17,-33.0954,-0.00283876
572,18,17.2647,-0.013625
572,19,-41.5046,-0.00766847
572,20,22.1009,0.00449109
573,1,-11.9445,-0.00462605
573,2,-18.1411,0.00752746
573,3,10.6558,0.0263657
573,4,4.78571,4.78571
573,5,12.0149,12.0149
573,6,-6.36857,0.045781
573,7,-23.4465,-0.0133846
573,8,17.1964,-0.0107111
573,9,2.05308,0.0257345
573,10,-5.8874,-5.8874
573,11,-14.0928,0.00649399
573,12,4.84404,0.0309234
573,13,28.1647,28.1647
573,14,3.94152,-0.0147526
573,15,31.9001,-0.00308019
573,16,3.43526,3.43526
573,17,-6.29066,0.0400464
573,18,-13.3914,-0.0224
573,19,-16.8861,0.00660223
573,20,-4.29904,0.0597693
574,1,4.99023,0.0019578
574,2,2.69888,0.0956588
574,3,-1.67333,-0.162711
574,4,-16.3848,-16.3848
574,5,33.1953,33.1953
574,6,-22.9252,0.00323096
574,7,-2.25696,0.101884
574,8,38.3726,0.00764001
574,9,-19.1527,-0.00766904
574,10,-31.6742,-31.6742
574,11,7.07274,-0.0101953
574,12,-20.6066,0.0145893
574,13,2.7052,2.7052
574,14,20.5296,0.0154377
574,15,14.9512,0.00325367
574,16,24.6213,24.6213
574,17,-27.8242,-0.00600275
574,18,16.6167,0.0178826
574,19,-34.166,0.00464125
574,20,16.883,0.00677429
575,1,-3.23072,-0.0653244
575,2,-8.18757,0.0216057
575,3,2.41609,0.127195
575,4,-4.76185,-4.76185
575,5,21.5807,21.5807
575,6,-15.477,-0.0205129
575,7,-13.876,-0.00871304
575,8,26.7692,0.00788661
575,9,-7.52019,-0.0422423
575,10,-15.8724,-15.8724
575,11,-4.53183,0.0698879
575,12,-5.57841,-0.0553386
575,13,17.7607,17.7607
575,14,13.0301,-0.0023053
575,15,23.1828,-0.00745964
575,16,12.9991,12.9991
575,17,-15.4957,-0.02054
575,18,-2.49541,0.127545
575,19,-25.2521,-0.00897203
575,20,5.24943,-0.0428001
576,1,13.5617,-0.0230315
576,2,9.80441,-0.0187177
576,3,-11.8706,-0.0106005
576,4,-23.4802,-23.4802
576,5,40.1781,40.1781
576,6,-31.5826,-0.0097414
576,7,4.79571,0.0397333
576,8,45.4399,-0.00688072
576,9,-26.1999,0.00713786
576,10,-37.0769,-37.0769
576,11,14.1191,0.00824027
576,12,-26.0792,0.00300567
576,13,-2.78953,-2.78953
576,14,29.2608,-0.00794932
576,15,6.32938,0.0432376
576,16,31.6367,31.6367
576,17,-34.7535,0.00640408
576,18,20.4413,0.015308
576,19,-42.6021,0.00709063
576,20,23.9626,-0.00155887
577,1,-18.8734,0.00653313
577,2,-25.2218,-0.00809803
577,3,17.1609,-0.00898244
577,4,11.9997,11.9997
577,5,4.79599,4.79599
577,6,0.446531,0.702817
577,7,-30.6534,0.00920222
577,8,9.99534,-0.0004664
577,9,9.26141,-0.0251586
577,10,1.76557,1.76557
577,11,-21.3294,-0.0128317
577,12,12.3389,0.0225644
577,13,35.6509,35.6509
577,14,-2.87687,0.0417403
577,15,38.8169,0.00446201
577,16,-3.7951,-3.7951
577,17,1.01784,-0.0175167
577,18,-21.3045,-0.0122099
577,19,-9.8572,-0.0140054
577,20,-11.5175,-0.0275954
578,1,-13.3588,-0.0215231
578,2,-14.4421,0.0216767
578,3,17.906,-0.00517213
578,4,0.783278,0.783278
578,5,16.0135,16.0135
578,6,-4.52131,0.0702444
578,7,-19.5644,-0.015938
578,8,21.1921,-0.00852598
578,9,-1.94663,-0.0272867
578,10,-15.8285,-15.8285
578,11,-10.1034,0.0100593
578,12,-4.57659,0.0675479
578,13,18.7416,18.7416
578,14,2.26627,0.104262
578,15,33.2902,-0.00755931
578,16,7.41819,7.41819
578,17,-10.6816,0.0250812
578,18,1.81412,-0.0967375
578,19,-15.961,-0.00243427
578,20,-0.191547,0.94073
579,1,1.21786,-0.165246
579,2,-0.766591,0.277915
579,3,0.516846,0.615008
579,4,-11.8027,-11.8027
579,5,28.7716,28.7716
579,6,-20.1129,0.00549822
579,7,-6.58017,0.0468479
579,8,33.9386,-0.00179857
579,9,-14.7013,0.0174653
579,10,-25.6587,-25.6587
579,11,2.66928,0.102779
579,12,-15.6825,-0.0170503
579,13,7.80355,7.80355
579,14,17.4794,-0.0181724
579,15,18.7282,0.0128109
579,16,20.1801,20.1801
579,17,-22.5225,0.0140977
579,18,10.0369,0.0036684
579,19,-29.4925,-0.0107899
579,20,12.4416,0.0251543
580,1,4.92994,0.0140962
580,2,0.405814,0.750287
580,3,-4.82722,0.0340615
580,4,-13.5951,-13.5951
580,5,30.2568,30.2568
580,6,-23.328,-0.0117001
580,7,-5.04599,-0.00908274
580,8,35.6379,-0.00810719
580,9,-16.4209,0.018789
580,10,-25.6551,-25.6551
580,11,4.30792,0.0608399
580,12,-15.024,-0.00159794
580,13,8.19967,8.19967
580,14,21.0388,-0.00183755
580,15,14.9292,0.00470383
580,16,21.8528,21.8528
580,17,-24.4625,0.012922
580,18,7.76329,-0.027757
580,19,-33.4713,-0.00947121
580,20,14.2088,0.013664
581,1,6.5796,0.0468737
581,2,1.53503,-0.206109
581,3,-6.43181,0.0483586
581,4,-14.8916,-14.8916
581,5,31.6897,31.6897
581,6,-24.7465,0.00919463
581,7,-3.64264,-0.0787563
581,8,37.0006,-1.53102e-05
581,9,-17.7733,-0.0117036
581,10,-26.9866,-26.9866
581,11,5.70195,-0.0449608
581,12,-16.2575,0.0141663
581,13,7.16505,7.16505
581,14,22.3674,0.0130141
581,15,13.3811,-0.022148
581,16,23.3621,23.3621
581,17,-26.0571,0.00217969
581,18,9.06387,-0.00699899
581,19,-35.4607,-0.00890806
581,20,15.5016,-0.0205337
582,1,4.85048,0.029705
582,2,-0.456756,0.690471
582,3,-4.91214,0.0176597
582,4,-13.0914,-13.0914
582,5,29.888,29.888
582,6,-22.9782,0.000948587
582,7,-5.59563,-0.0543375
582,8,35.0138,-0.000394144
582,9,-15.8361,-0.00990053
582,10,-24.9685,-24.9685
582,11,3.72085,-0.0657692
582,12,-14.0515,0.0036469
582,13,9.19036,9.19036
582,14,20.5708,0.0150923
582,15,15.1091,-0.00707842
582,16,21.2434,21.2434
582,17,-24.2908,0.010374
582,18,6.70284,0.0381689
582,19,-33.7724,-0.0061791
582,20,13.5372,-0.0233534
583,1,8.25944,0.0280473
583,2,3.31506,-0.0802637
583,3,-8.05076,0.00627872
583,4,-16.7101,-16.7101
583,5,33.4999,33.4999
583,6,-26.4064,0.0115367
583,7,-1.82951,-0.0887979
583,8,38.7796,0.00523919
583,9,-19.5435,-0.0161355
583,10,-28.893,-28.893
583,11,7.47261,-0.0424393
583,12,-18.1505,0.00798744
583,13,5.2865,5.2865
583,14,24.0027,0.000113401
583,15,11.6471,-0.0244611
583,16,25.1416,25.1416
583,17,-27.9368,-0.00224675
583,18,11.1247,-0.0109223
583,19,-37.2719,-0.00643958
583,20,17.2966,-0.0147736
584,1,1.30205,-0.1987
584,2,-4.27406,0.0564875
584,3,-1.66731,-0.165143
584,4,-9.23566,-9.23566
584,5,26.0367,26.0367
584,6,-19.4414,-0.0160965
584,7,-9.43138,-0.0329688
584,8,31.1777,-0.00540701
584,9,-11.9968,-0.000262837
584,10,-20.8054,-20.8054
584,11,-0.120394,0.976327
584,12,-9.93659,-0.00633942
584,13,13.3397,13.3397
584,14,17.0346,-0.00202808
584,15,18.662,0.0148957
584,16,17.421,17.421
584,17,-20.4256,0.0151604
584,18,2.28568,0.10887
584,19,-30.2193,0.00669652
584,20,9.69081,-0.0271194
585,1,12.6657,0.0218014
585,2,8.25648,0.02781
585,3,-11.5601,-0.0270459
585,4,-21.8549,-21.8549
585,5,38.4514,38.4514
585,6,-30.8654,0.00423281
585,7,3.01655,-0.00548459
585,8,43.8234,-0.00382692
585,9,-24.5867,0.0124689
585,10,-34.6452,-34.6452
585,11,12.6335,0.0230127
585,12,-23.7924,-0.00812013
585,13,-0.440955,-0.440955
585,14,28.3327,0.00971903
585,15,7.30102,-0.0353536
585,16,30.0035,30.0035
585,17,-33.289,-0.00753664
585,18,17.4309,-0.0178323
585,19,-41.6967,-0.00622239
585,20,22.2748,0.0108599
586,1,-12.4343,0.0250561
586,2,-18.6563,0.0150455
586,3,11.1168,-0.010276
586,4,5.30686,5.30686
586,5,11.4972,11.4972
586,6,-5.86939,-0.0216338
586,7,-23.9619,-0.00158579
586,8,16.6717,0.0163807
586,9,2.57275,0.120506
586,10,-5.34091,-5.34091
586,11,-14.6184,0.0202862
586,12,5.37447,-0.05468
586,13,28.7122,28.7122
586,14,3.44073,-0.0909131
586,15,32.3901,0.0092477
586,16,2.91998,2.91998
586,17,-5.7722,-0.0361816
586,18,-13.949,-0.00364017
586,19,-16.3973,0.018411
586,20,-4.8261,0.0342672
587,1,3.99663,-0.000843246
587,2,1.78651,-0.110742
587,3,-0.596749,0.508957
587,4,-15.4873,-15.4873
587,5,32.3134,32.3134
587,6,-21.9373,-0.00283886
587,7,-3.13373,-0.0414311
587,8,37.4846,-0.0084818
587,9,-18.2522,0.0124183
587,10,-30.8486,-30.8486
587,11,6.15225,0.0238145
587,12,-19.7948,-0.00966202
587,13,3.51711,3.51711
587,14,19.5444,-0.0161281
587,15,15.9311,-0.00429126
587,16,23.7293,23.7293
587,17,-26.9286,0.00262778
587,18,15.9075,-0.00573196
587,19,-33.1917,-0.0054336
587,20,15.9727,-0.00170709
588,1,-1.68038,-0.159817
588,2,-6.49198,0.0490157
588,3,0.905368,0.10299
588,4,-6.47979,-6.47979
588,5,23.1929,23.1929
588,6,-17.0064,-0.000376223
588,7,-12.1951,0.0150146
588,8,28.4373,0.0109771
588,9,-9.21346,-0.0214708
588,10,-17.7281,-17.7281
588,11,-2.87172,0.0434702
588,12,-7.31985,-0.036705
588,13,15.8922,15.8922
588,14,14.5596,0.021481
588,15,21.535,-0.014692
588,16,14.6581,14.6581
588,17,-17.209,-0.011293
588,18,-0.622069,0.474527
588,19,-26.7859,0.00740264
588,20,7.01681,-0.00239498
589,1,13.2809,-0.0185089
589,2,9.33135,-0.0294351
589,3,-11.9422,-0.00481553
589,4,-23.0374,-23.0374
589,5,39.6252,39.6252
589,6,-31.3654,-0.0092541
589,7,4.35111,0.0652977
589,8,44.9502,0.00110446
589,9,-25.6991,-0.0100405
589,10,-36.2181,-36.2181
589,11,13.6225,-0.0216571
589,12,-25.3134,-0.0104745
589,13,-2.00087,-2.00087
589,14,29.0585,-0.00200325
589,15,6.57656,0.0470075
589,16,31.126,31.126
589,17,-34.2147,0.00580913
589,18,19.3678,-0.0150385
589,19,-42.3327,0.00650403
589,20,23.5148,-0.013522
590,1,-16.7359,0.0140293
590,2,-23.0603,-0.00260126
