t,unit,input,output
506,18,9.07891,9.07891
506,19,16.3969,0.0184041
506,20,-0.0667905,0.992678
507,1,16.5808,0.0185817
507,2,-3.39302,-0.0885646
507,3,-3.53292,-3.53292
507,4,16.6435,16.6435
507,5,8.16224,8.16224
507,6,13.237,-0.0162974
507,7,0.749137,0.749137
507,8,16.9303,0.00408135
507,9,-19.176,-0.00871929
507,10,10.6927,0.0244776
507,11,-6.9054,-6.9054
507,12,12.4072,12.4072
507,13,1.17399,1.17399
507,14,-17.2735,-17.2735
507,15,4.39571,4.39571
507,16,16.443,0.0190486
507,17,-4.65225,0.0607421
507,18,9.15769,9.15769
507,19,16.6199,0.0178093
507,20,-0.258103,0.893966
508,1,17.9475,-0.00291367
508,2,-2.0407,0.0198916
508,3,-2.1033,-2.1033
508,4,15.2987,15.2987
508,5,6.78961,6.78961
508,6,11.8401,-0.0129469
508,7,2.0879,2.0879
508,8,15.5595,-0.0201018
508,9,-17.7823,-0.0113094
508,10,12.1212,0.00976013
508,11,-5.58354,-5.58354
508,12,11.0589,11.0589
508,13,2.51737,2.51737
508,14,-15.9071,-15.9071
508,15,3.04003,3.04003
508,16,17.8567,-0.00775471
508,17,-5.94388,-0.0093924
508,18,10.538,10.538
508,19,17.9855,-0.000805455
508,20,-1.65358,-0.170524
509,1,17.1485,-0.00834814
509,2,-2.86592,0.0454117
509,3,-2.6872,-2.6872
509,4,15.9905,15.9905
509,5,7.48474,7.48474
509,6,12.5486,0.0250706
509,7,1.27701,1.27701
509,8,16.2624,0.0143681
509,9,-18.361,0.0157085
509,10,11.5455,-0.0272893
509,11,-6.51948,-6.51948
509,12,11.8899,11.8899
509,13,1.68631,1.68631
509,14,-16.7304,-16.7304
509,15,3.60765,3.60765
509,16,17.4029,-0.0174461
509,17,-4.88112,0.0237931
509,18,9.97141,9.97141
509,19,17.2833,-0.0143112
509,20,-0.965534,0.0356268
510,1,16.6288,0.0175952
510,2,-3.35097,-0.0847681
510,3,-3.31892,-3.31892
510,4,16.5147,16.5147
510,5,8.0313,8.0313
510,6,13.1132,-0.00845212
510,7,0.815717,0.815717
510,8,16.8059,0.0108454
510,9,-18.9594,0.00213343
510,10,10.9095,0.00818712
510,11,-6.92758,-6.92758
510,12,12.3607,12.3607
510,13,1.21467,1.21467
510,14,-17.2184,-17.2184
510,15,4.17609,4.17609
510,16,16.7409,0.0138247
510,17,-4.55185,0.069004
510,18,9.37671,9.37671
510,19,16.7535,0.0132845
510,20,-0.407433,0.748454
511,1,17.2107,-0.0113675
511,2,-2.77799,0.0735941
511,3,-2.8355,-2.8355
511,4,16.0096,16.0096
511,5,7.51549,7.51549
511,6,12.579,0.0245296
511,7,1.36083,1.36083
511,8,16.2837,0.0152064
511,9,-18.4928,0.0172082
511,10,11.3888,-0.0262625
511,11,-6.32603,-6.32603
511,12,11.7902,11.7902
511,13,1.7877,1.7877
511,14,-16.6502,-16.6502
511,15,3.72846,3.72846
511,16,17.1583,-0.00885213
511,17,-5.19813,-0.0357014
511,18,9.83326,9.83326
511,19,17.2696,-0.0138112
511,20,-0.915612,0.0910899
512,1,17.4147,-0.0176257
512,2,-2.56534,0.121476
512,3,-2.50998,-2.50998
512,4,15.7478,15.7478
512,5,7.25191,7.25191
512,6,12.3112,0.0214379
512,7,1.59047,1.59047
512,8,16.0262,0.00163116
512,9,-18.1803,0.00939729
512,10,11.7161,-0.0211454
512,11,-6.15287,-6.15287
512,12,11.588,11.588
512,13,1.98415,1.98415
512,14,-16.4248,-16.4248
512,15,3.42843,3.42843
512,16,17.5176,-0.0181432
512,17,-5.31911,-0.0504371
512,18,10.1436,10.1436
512,19,17.52,-0.0181325
512,20,-1.20905,-0.160741
513,1,16.212,0.0121302
513,2,-3.77053,-0.0557229
513,3,-3.67868,-3.67868
513,4,16.9168,16.9168
513,5,8.42843,8.42843
513,6,13.4976,-0.023582
513,7,0.397615,0.397615
513,8,17.2019,-0.0109654
513,9,-19.3367,-0.0143422
513,10,10.551,0.0297828
513,11,-7.37193,-7.37193
513,12,12.7933,12.7933
513,13,0.784362,0.784362
513,14,-17.6316,-17.6316
513,15,4.56767,4.56767
513,16,16.3862,0.0181975
513,17,-4.07865,0.0190876
513,18,8.99619,8.99619
513,19,16.3451,0.0172132
513,20,-0.0281126,0.9987
514,1,16.5999,0.0182384
514,2,-3.3704,-0.0867227
514,3,-3.51164,-3.51164
514,4,16.6317,16.6317
514,5,8.14171,8.14171
514,6,13.2131,-0.0149526
514,7,0.770052,0.770052
514,8,16.911,0.00519665
514,9,-19.1632,-0.00814864
514,10,10.7166,0.0230855
514,11,-6.87918,-6.87918
514,12,12.3878,12.3878
514,13,1.19492,1.19492
514,14,-17.2478,-17.2478
514,15,4.38855,4.38855
514,16,16.4527,0.0191338
514,17,-4.67923,0.0575239
514,18,9.17065,9.17065
514,19,16.6372,0.0173826
514,20,-0.284074,0.872444
515,1,17.8405,-0.00856885
515,2,-2.14674,0.0659599
515,3,-2.20594,-2.20594
515,4,15.4048,15.4048
515,5,6.89351,6.89351
515,6,11.9453,-0.00455824
515,7,1.98131,1.98131
515,8,15.6645,-0.0176654
515,9,-17.8862,-0.00623015
515,10,12.0198,0.00164243
515,11,-5.69167,-5.69167
515,12,11.1666,11.1666
515,13,2.41014,2.41014
515,14,-16.0132,-16.0132
515,15,3.14438,3.14438
515,16,17.7547,-0.0124875
515,17,-5.83338,-0.0272759
515,18,10.4348,10.4348
515,19,17.8796,-0.00657244
515,20,-1.55047,-0.202724
516,1,17.6737,-0.0153933
516,2,-2.33099,0.117755
516,3,-2.16787,-2.16787
516,4,15.461,15.461
516,5,6.95732,6.95732
516,6,12.0213,0.00176829
516,7,1.81975,1.81975
516,8,15.7351,-0.0149586
516,9,-17.8412,-0.00853666
516,10,12.0646,0.00531799
516,11,-5.97162,-5.97162
516,12,11.3561,11.3561
516,13,2.21953,2.21953
516,14,-16.192,-16.192
516,15,3.08766,3.08766
516,16,17.913,-0.00479452
516,17,-5.43872,-0.0574454
516,18,10.4908,10.4908
516,19,17.8101,-0.0100431
516,20,-1.49872,-0.212386
517,1,16.5334,0.0191464
517,2,-3.46726,-0.0913193
517,3,-3.34163,-3.34163
517,4,16.5768,16.5768
517,5,8.09794,8.09794
517,6,13.178,-0.0128128
517,7,0.702196,0.702196
517,8,16.8716,0.00740478
517,9,-18.9847,0.000804834
517,10,10.8886,0.0100217
517,11,-7.09022,-7.09022
517,12,12.4863,12.4863
517,13,1.09329,1.09329
517,14,-17.3345,-17.3345
517,15,4.20073,4.20073
517,16,16.7625,0.0128883
517,17,-4.3373,0.0640093
517,18,9.35422,9.35422
517,19,16.6782,0.0161721
517,20,-0.34369,0.816712
518,1,16.7166,0.0147987
518,2,-3.27112,-0.0732182
518,3,-3.35427,-3.35427
518,4,16.5004,16.5004
518,5,8.01502,8.01502
518,6,13.087,-0.00656686
518,7,0.871408,0.871408
518,8,16.7822,0.0119876
518,9,-18.999,5.39679e-05
518,10,10.8694,0.0116797
518,11,-6.80902,-6.80902
518,12,12.2803,12.2803
518,13,1.29937,1.29937
518,14,-17.1488,-17.1488
518,15,4.22207,4.22207
518,16,16.6454,0.0171617
518,17,-4.72537,0.0511718
518,18,9.33141,9.33141
518,19,16.7728,0.0124231
518,20,-0.406381,0.749645
519,1,17.2117,-0.0114141
519,2,-2.77771,0.0736782
519,3,-2.81942,-2.81942
519,4,16.0175,16.0175
519,5,7.51333,7.51333
519,6,12.5694,0.0247245
519,7,1.35552,1.35552
519,8,16.2846,0.0152406
519,9,-18.4915,0.0172077
519,10,11.4053,-0.0266824
519,11,-6.33133,-6.33133
519,12,11.7943,11.7943
519,13,1.78043,1.78043
519,14,-16.6456,-16.6456
519,15,3.74225,3.74225
519,16,17.1613,-0.00900425
519,17,-5.18557,-0.0337926
519,18,9.83076,9.83076
519,19,17.2636,-0.0135812
519,20,-0.928305,0.0765811
520,1,17.0216,-0.00126655
520,2,-2.9566,0.0146342
520,3,-2.90347,-2.90347
520,4,16.1405,16.1405
520,5,7.64106,7.64106
520,6,12.7049,0.0200381
520,7,1.19903,1.19903
520,8,16.4181,0.0187497
520,9,-18.5736,0.0166819
520,10,11.3249,-0.0239623
520,11,-6.54295,-6.54295
520,12,11.9801,11.9801
520,13,1.59295,1.59295
520,14,-16.8171,-16.8171
520,15,3.81939,3.81939
520,16,17.125,-0.00711076
520,17,-4.92793,0.0145002
520,18,9.75326,9.75326
520,19,17.1278,-0.0072644
520,20,-0.818936,0.209365
521,1,16.0792,0.00487445
521,2,-3.89955,-0.0253333
521,3,-3.88226,-3.88226
521,4,17.0915,17.0915
521,5,8.59665,8.59665
521,6,13.6668,-0.0201663
521,7,0.254835,0.254835
521,8,17.3702,-0.0168228
521,9,-19.5403,-0.0161596
521,10,10.3458,0.0272265
521,11,-7.47376,-7.47376
521,12,12.9175,12.9175
521,13,0.659821,0.659821
521,14,-17.7665,-17.7665
521,15,4.77316,4.77316
521,16,16.1472,0.00879201
521,17,-4.0141,0.00351243
521,18,8.78982,8.78982
521,19,16.1804,0.0105634
521,20,0.150864,0.96298
522,1,16.0587,0.00363334
522,2,-3.89346,-0.0268557
522,3,-4.05424,-4.05424
522,4,17.1739,17.1739
522,5,8.67954,8.67954
522,6,13.7447,-0.0166436
522,7,0.246962,0.246962
522,8,17.4503,-0.0180191
522,9,-19.7152,-0.0125935
522,10,10.175,0.0163495
522,11,-7.38719,-7.38719
522,12,12.9136,12.9136
522,13,0.666317,0.666317
522,14,-17.765,-17.765
522,15,4.9504,4.9504
522,16,15.8856,-0.00705042
522,17,-4.18216,0.0412179
522,18,8.61662,8.61662
522,19,16.0967,0.00591572
522,20,0.24337,0.90538
523,1,16.7433,0.0137213
523,2,-3.19966,-0.0583884
523,3,-3.34739,-3.34739
523,4,16.5032,16.5032
523,5,7.99075,7.99075
523,6,13.0409,-0.0031273
523,7,0.936853,0.936853
523,8,16.7627,0.012881
523,9,-19.0317,-0.00166523
523,10,10.8819,0.0106084
523,11,-6.68875,-6.68875
523,12,12.2225,12.2225
523,13,1.35495,1.35495
523,14,-17.0594,-17.0594
523,15,4.29193,4.29193
523,16,16.5611,0.0188672
523,17,-4.88045,0.0239229
523,18,9.29273,9.29273
523,19,16.7817,0.0120109
523,20,-0.462953,0.682912
524,1,17.279,-0.0141586
524,2,-2.70304,0.0946037
524,3,-2.7336,-2.7336
524,4,15.9535,15.9535
524,5,7.43324,7.43324
524,6,12.4909,0.0254729
524,7,1.42483,1.42483
524,8,16.2107,0.0120714
524,9,-18.42,0.0167374
524,10,11.4976,-0.0276842
524,11,-6.26252,-6.26252
524,12,11.731,11.731
524,13,1.84733,1.84733
524,14,-16.5703,-16.5703
524,15,3.67955,3.67955
524,16,17.2364,-0.0124868
524,17,-5.24565,-0.042318
524,18,9.90428,9.90428
524,19,17.3283,-0.0157619
524,20,-1.01761,-0.0172929
525,1,16.5012,0.0192899
525,2,-3.47503,-0.0913175
525,3,-3.40906,-3.40906
525,4,16.6513,16.6513
525,5,8.15071,8.15071
525,6,13.2179,-0.0152261
525,7,0.683821,0.683821
525,8,16.9292,0.00414705
525,9,-19.0788,-0.00408571
525,10,10.8211,0.0156755
525,11,-7.06562,-7.06562
525,12,12.5007,12.5007
525,13,1.0736,1.0736
525,14,-17.3345,-17.3345
525,15,4.32321,4.32321
525,16,16.626,0.0176639
525,17,-4.39763,0.0686709
525,18,9.25007,9.25007
525,19,16.6159,0.0179015
525,20,-0.310657,0.848642
526,1,17.1093,-0.00626098
526,2,-2.87466,0.0424825
526,3,-2.96124,-2.96124
526,4,16.1199,16.1199
526,5,7.61941,7.61941
526,6,12.6921,0.0206498
526,7,1.26227,1.26227
526,8,16.3919,0.0183099
526,9,-18.6175,0.0159451
526,10,11.2679,-0.0210675
526,11,-6.40992,-6.40992
526,12,11.8899,11.8899
526,13,1.69166,1.69166
526,14,-16.7507,-16.7507
526,15,3.84754,3.84754
526,16,17.0237,-0.00139033
526,17,-5.12292,-0.0234019
526,18,9.71499,9.71499
526,19,17.1592,-0.0088978
526,20,-0.807196,0.224516
527,1,16.4854,0.0192883
527,2,-3.49532,-0.0910577
527,3,-3.45807,-3.45807
527,4,16.6922,16.6922
527,5,8.19353,8.19353
527,6,13.2503,-0.0170027
527,7,0.654488,0.654488
527,8,16.9672,0.00192981
527,9,-19.1315,-0.00668095
527,10,10.7667,0.0197798
527,11,-7.07738,-7.07738
527,12,12.5183,12.5183
527,13,1.05402,1.05402
527,14,-17.3554,-17.3554
527,15,4.3843,4.3843
527,16,16.5554,0.0189368
527,17,-4.40383,0.0690061
527,18,9.18953,9.18953
527,19,16.578,0.0186271
527,20,-0.265536,0.887986
528,1,17.8313,-0.00902555
528,2,-2.15229,0.0680885
528,3,-2.24343,-2.24343
528,4,15.4047,15.4047
528,5,6.89937,6.89937
528,6,11.9713,-0.00239669
528,7,1.98232,1.98232
528,8,15.6739,-0.0173538
528,9,-17.9041,-0.00527504
528,10,11.9872,-0.00106512
528,11,-5.68449,-5.68449
528,12,11.1683,11.1683
528,13,2.41244,2.41244
528,14,-16.0278,-16.0278
528,15,3.13707,3.13707
528,16,17.7347,-0.0132875
528,17,-5.84961,-0.0247637
528,18,10.4292,10.4292
528,19,17.8763,-0.00674522
528,20,-1.52936,-0.207249
529,1,17.4595,-0.0180838
529,2,-2.54527,0.123796
529,3,-2.37798,-2.37798
529,4,15.6744,15.6744
529,5,7.17546,7.17546
529,6,12.2319,0.0173251
529,7,1.60634,1.60634
529,8,15.9489,-0.00318778
529,9,-18.0524,0.00289186
529,10,11.8502,-0.0121829
529,11,-6.18675,-6.18675
529,12,11.5691,11.5691
529,13,2.00505,2.00505
529,14,-16.4029,-16.4029
529,15,3.30441,3.30441
529,16,17.6986,-0.0145953
529,17,-5.22548,-0.0396314
529,18,10.2735,10.2735
529,19,17.5971,-0.0172543
529,20,-1.28329,-0.192744
530,1,17.579,-0.0175522
530,2,-2.40784,0.126695
530,3,-2.31714,-2.31714
530,4,15.5373,15.5373
530,5,7.05662,7.05662
530,6,12.1368,0.0109309
530,7,1.76594,1.76594
530,8,15.8309,-0.0101876
530,9,-17.9604,-0.00219826
530,10,11.9134,-0.00718244
530,11,-6.00916,-6.00916
530,12,11.4248,11.4248
530,13,2.15348,2.15348
530,14,-16.2728,-16.2728
530,15,3.17619,3.17619
530,16,17.769,-0.0118891
530,17,-5.43896,-0.0574514
530,18,10.3784,10.3784
530,19,17.7214,-0.0137877
530,20,-1.38916,-0.215386
531,1,15.958,-0.00262464
531,2,-4.03693,0.00912821
531,3,-3.9148,-3.9148
531,4,17.1558,17.1558
531,5,8.68028,8.68028
531,6,13.7459,-0.0165829
531,7,0.134345,0.134345
531,8,17.4471,-0.0179933
531,9,-19.5646,-0.0159356
531,10,10.3101,0.0255388
531,11,-7.65452,-7.65452
531,12,13.0566,13.0566
531,13,0.521899,0.521899
531,14,-17.8984,-17.8984
531,15,4.79126,4.79126
531,16,16.173,0.0101757
531,17,-3.78219,-0.0531975
531,18,8.76553,8.76553
531,19,16.1013,0.00618354
531,20,0.229394,0.915661
532,1,16.7648,0.0127856
532,2,-3.17487,-0.0523495
532,3,-3.36376,-3.36376
532,4,16.4482,16.4482
532,5,7.96984,7.96984
532,6,13.0416,-0.00318226
532,7,0.973792,0.973792
532,8,16.738,0.0139451
532,9,-19.0107,-0.000560281
532,10,10.8638,0.0121605
532,11,-6.65731,-6.65731
532,12,12.1953,12.1953
532,13,1.38667,1.38667
532,14,-17.052,-17.052
532,15,4.23095,4.23095
532,16,16.583,0.0185458
532,17,-4.92463,0.0151613
532,18,9.32484,9.32484
532,19,16.8071,0.0107894
532,20,-0.461009,0.68529
533,1,17.6737,-0.0153947
533,2,-2.31342,0.114625
533,3,-2.33312,-2.33312
533,4,15.5561,15.5561
533,5,7.04579,7.04579
533,6,12.0915,0.00746605
533,7,1.81746,1.81746
533,8,15.8154,-0.0110286
533,9,-18.0194,0.00107763
533,10,11.8906,-0.00902147
533,11,-5.87642,-5.87642
533,12,11.3386,11.3386
533,13,2.23851,2.23851
533,14,-16.1774,-16.1774
533,15,3.28384,3.28384
533,16,17.6371,-0.0164
533,17,-5.63255,-0.0516832
533,18,10.2974,10.2974
533,19,17.7224,-0.0137518
533,20,-1.40776,-0.216684
534,1,17.5466,-0.017947
534,2,-2.44609,0.128268
534,3,-2.31169,-2.31169
534,4,15.5833,15.5833
534,5,7.08354,7.08354
534,6,12.1514,0.0119965
534,7,1.71438,1.71438
534,8,15.8618,-0.00843906
534,9,-17.9807,-0.00107031
534,10,11.9213,-0.00653629
534,11,-6.06831,-6.06831
534,12,11.4724,11.4724
534,13,2.10375,2.10375
534,14,-16.3059,-16.3059
534,15,3.22146,3.22146
534,16,17.7608,-0.0122368
534,17,-5.35741,-0.0535525
534,18,10.3534,10.3534
534,19,17.6824,-0.0151248
534,20,-1.37607,-0.214006
535,1,16.7597,0.0130123
535,2,-3.2319,-0.0655723
535,3,-3.12158,-3.12158
535,4,16.354,16.354
535,5,7.87433,7.87433
535,6,12.9495,0.00388469
535,7,0.940375,0.940375
535,8,16.6461,0.0171441
535,9,-18.7683,0.0112823
535,10,11.1074,-0.00949061
535,11,-6.84374,-6.84374
535,12,12.2519,12.2519
535,13,1.3278,1.3278
535,14,-17.0956,-17.0956
535,15,3.98874,3.98874
535,16,16.9676,0.00190621
535,17,-4.59516,0.0661979
535,18,9.56758,9.56758
535,19,16.903,0.00564862
535,20,-0.573445,0.540372
536,1,16.2558,0.0140946
536,2,-3.73096,-0.0638257
536,3,-3.76635,-3.76635
536,4,16.9407,16.9407
536,5,8.45313,8.45313
536,6,13.5235,-0.0234735
536,7,0.417232,0.417232
536,8,17.2209,-0.0118236
536,9,-19.414,-0.0158015
536,10,10.4577,0.0301696
536,11,-7.28694,-7.28694
536,12,12.7408,12.7408
536,13,0.837849,0.837849
536,14,-17.6043,-17.6043
536,15,4.63968,4.63968
536,16,16.2515,0.0139164
536,17,-4.22732,0.049318
536,18,8.91531,8.91531
536,19,16.3348,0.016922
536,20,0.023713,0.999075
537,1,17.9367,-0.00350483
537,2,-2.03361,0.0164944
537,3,-2.16169,-2.16169
537,4,15.3075,15.3075
537,5,6.80685,6.80685
537,6,11.8668,-0.0109008
537,7,2.10114,2.10114
537,8,15.5772,-0.0198356
537,9,-17.8282,-0.00917582
537,10,12.0659,0.00542589
537,11,-5.54378,-5.54378
537,12,11.0499,11.0499
537,13,2.52754,2.52754
537,14,-15.9035,-15.9035
537,15,3.07104,3.07104
537,16,17.7857,-0.0111609
537,17,-6.01166,0.00193939
537,18,10.4998,10.4998
537,19,17.9723,-0.00153764
537,20,-1.62897,-0.179586
538,1,16.1264,0.00763423
538,2,-3.88715,-0.0284277
538,3,-3.70076,-3.70076
538,4,17.0167,17.0167
538,5,8.50892,8.50892
538,6,13.5638,-0.0229977
538,7,0.254856,0.254856
538,8,17.2837,-0.0143254
538,9,-19.3815,-0.015299
538,10,10.5292,0.0301036
538,11,-7.54146,-7.54146
538,12,12.9115,12.9115
538,13,0.664083,0.664083
538,14,-17.747,-17.747
538,15,4.63778,4.63778
538,16,16.3795,0.018058
538,17,-3.8595,-0.0352325
538,18,8.94511,8.94511
538,19,16.261,0.0143136
538,20,0.0527027,0.995437
539,1,17.2985,-0.0148346
539,2,-2.65969,0.104932
539,3,-2.83263,-2.83263
539,4,15.9215,15.9215
539,5,7.4379,7.4379
539,6,12.5244,0.0253403
539,7,1.48262,1.48262
539,8,16.2138,0.0122193
539,9,-18.4735,0.0171711
539,10,11.3995,-0.0265438
539,11,-6.15735,-6.15735
539,12,11.6781,11.6781
539,13,1.90287,1.90287
539,14,-16.5441,-16.5441
539,15,3.6862,3.6862
539,16,17.1353,-0.00765893
539,17,-5.40978,-0.0564921
539,18,9.86844,9.86844
539,19,17.3348,-0.0159458
539,20,-0.98206,0.0182583
540,1,17.7314,-0.0134139
540,2,-2.25057,0.10019
540,3,-2.16421,-2.16421
540,4,15.4286,15.4286
540,5,6.93158,6.93158
540,6,11.9767,-0.00194725
540,7,1.90703,1.90703
540,8,15.7017,-0.0163376
540,9,-17.8466,-0.00826738
540,10,12.0566,0.00467119
540,11,-5.84743,-5.84743
540,12,11.2774,11.2774
540,13,2.29478,2.29478
540,14,-16.1019,-16.1019
540,15,3.1107,3.1107
540,16,17.8544,-0.00787424
540,17,-5.61511,-0.0530218
540,18,10.4678,10.4678
540,19,17.8381,-0.00868923
540,20,-1.54154,-0.204733
541,1,17.3006,-0.0149049
541,2,-2.70246,0.094753
541,3,-2.562,-2.562
541,4,15.8206,15.8206
541,5,7.32907,7.32907
541,6,12.4041,0.0245058
541,7,1.45996,1.45996
541,8,16.1044,0.00636567
541,9,-18.2183,0.0110665
541,10,11.6717,-0.0234007
541,11,-6.33297,-6.33297
541,12,11.7272,11.7272
541,13,1.85445,1.85445
541,14,-16.5692,-16.5692
541,15,3.44296,3.44296
541,16,17.5351,-0.0180422
541,17,-5.08633,-0.016766
541,18,10.1214,10.1214
541,19,17.4401,-0.0179298
541,20,-1.11837,-0.103417
542,1,17.8094,-0.0100757
542,2,-2.17303,0.0757636
542,3,-2.1054,-2.1054
542,4,15.3176,15.3176
542,5,6.84052,6.84052
542,6,11.9133,-0.00718693
542,7,1.99944,1.99944
542,8,15.6097,-0.0191918
542,9,-17.7492,-0.0127129
542,10,12.1199,0.00965749
542,11,-5.76353,-5.76353
542,12,11.1871,11.1871
542,13,2.38979,2.38979
542,14,-16.036,-16.036
542,15,2.97046,2.97046
542,16,17.9639,-0.00200652
542,17,-5.7014,-0.0450223
542,18,10.5828,10.5828
542,19,17.9445,-0.00307812
542,20,-1.60585,-0.187361
543,1,17.4856,-0.0181855
543,2,-2.52703,0.125509
543,3,-2.36856,-2.36856
543,4,15.633,15.633
543,5,7.15196,7.15196
543,6,12.2172,0.0164296
543,7,1.63268,1.63268
543,8,15.9198,-0.0049852
543,9,-18.0221,0.00122485
543,10,11.8581,-0.0115761
543,11,-6.16975,-6.16975
543,12,11.5477,11.5477
543,13,2.03198,2.03198
543,14,-16.3932,-16.3932
543,15,3.25066,3.25066
543,16,17.7363,-0.0132232
543,17,-5.24463,-0.0421859
543,18,10.3096,10.3096
543,19,17.6272,-0.0166355
543,20,-1.29244,-0.195755
544,1,16.6453,0.0171641
544,2,-3.34468,-0.0840625
544,3,-3.24764,-3.24764
544,4,16.4679,16.4679
544,5,7.99365,7.99365
544,6,13.0685,-0.00520219
544,7,0.830769,0.830769
544,8,16.7636,0.0128422
544,9,-18.8892,0.00574812
544,10,10.9787,0.00194084
544,11,-6.94861,-6.94861
544,12,12.3595,12.3595
544,13,1.21771,1.21771
544,14,-17.2085,-17.2085
544,15,4.10623,4.10623
544,16,16.8412,0.0090443
544,17,-4.49925,0.0707472
544,18,9.44595,9.44595
544,19,16.7892,0.011656
544,20,-0.452028,0.6962
545,1,17.0865,-0.00500226
545,2,-2.90216,0.0331835
545,3,-2.95946,-2.95946
545,4,16.1243,16.1243
545,5,7.63568,7.63568
545,6,12.7042,0.0200734
545,7,1.24152,1.24152
545,8,16.4028,0.0185077
545,9,-18.6086,0.0161187
545,10,11.2645,-0.0208688
545,11,-6.45016,-6.45016
545,12,11.912,11.912
545,13,1.66721,1.66721
545,14,-16.777,-16.777
545,15,3.83548,3.83548
545,16,17.0465,-0.00271979
545,17,-5.07383,-0.0144203
545,18,9.72036,9.72036
545,19,17.1521,-0.00853272
545,20,-0.790976,0.245674
546,1,16.6346,0.0174503
546,2,-3.3477,-0.084406
546,3,-3.31618,-3.31618
546,4,16.543,16.543
546,5,8.04736,8.04736
