t,unit,input,output
550,10,843.395,843.395
550,11,-507.945,-507.945
550,12,-344.854,-344.854
550,13,962.461,962.461
550,14,-297.701,-297.701
550,15,1990.89,1000
550,16,196.63,196.63
550,17,1672.91,1000
550,18,1010.62,1000
550,19,-650.407,-650.407
550,20,-889.005,-889.005
550,21,504.183,504.183
550,22,-212.903,-212.903
550,23,301.627,301.627
550,24,223.876,223.876
550,25,-658.442,-658.442
550,26,-1399.48,-1000
550,27,-801.441,-801.441
550,28,-390.116,-390.116
550,29,-289.662,-289.662
550,30,316.172,316.172
550,31,-663.271,-663.271
550,32,-1721.54,-1000
550,33,-987.252,-987.252
550,34,-637.099,-637.099
550,35,1800.39,1000
550,36,-383.003,-383.003
550,37,-219.463,-219.463
550,38,-1506.91,-1000
550,39,-1250.57,-1000
550,40,191.673,191.673
550,41,1320.9,1000
550,42,579.909,579.909
550,43,-150.728,-150.728
550,44,376.513,376.513
550,45,1425.86,1000
550,46,-188.88,-188.88
550,47,-37.8583,-37.8583
550,48,-631.375,-631.375
550,49,398.466,398.466
550,50,470.408,470.408
551,1,-435.726,-435.726
551,2,157.142,157.142
551,3,648.491,648.491
551,4,785.27,785.27
551,5,1008.87,1000
551,6,160.344,160.344
551,7,896.85,896.85
551,8,1335.52,1000
551,9,1367.72,1000
551,10,-836.425,-836.425
551,11,508.907,508.907
551,12,351.178,351.178
551,13,-965.052,-965.052
551,14,289.431,289.431
551,15,-1991.81,-1000
551,16,-194.972,-194.972
551,17,-1662.1,-1000
551,18,-1012.19,-1000
551,19,655.317,655.317
551,20,886.277,886.277
551,21,-503.898,-503.898
551,22,203.554,203.554
551,23,-300.386,-300.386
551,24,-223.963,-223.963
551,25,664.931,664.931
551,26,1402.09,1000
551,27,805.801,805.801
551,28,398.271,398.271
551,29,283.791,283.791
551,30,-313.293,-313.293
551,31,658.944,658.944
551,32,1713.57,1000
551,33,992.849,992.849
551,34,639.255,639.255
551,35,-1804.26,-1000
551,36,391.903,391.903
551,37,218.719,218.719
551,38,1504.37,1000
551,39,1252.99,1000
551,40,-189.887,-189.887
551,41,-1323.82,-1000
551,42,-585.918,-585.918
551,43,155.527,155.527
551,44,-377.398,-377.398
551,45,-1421.33,-1000
551,46,191.764,191.764
551,47,32.1208,32.1208
551,48,624.686,624.686
551,49,-389.897,-389.897
551,50,-461.948,-461.948
552,1,437.286,437.286
552,2,-151.464,-151.464
552,3,-654.184,-654.184
552,4,-784.545,-784.545
552,5,-1004.55,-1000
552,6,-159.256,-159.256
552,7,-893.679,-893.679
552,8,-1344.39,-1000
552,9,-1372.31,-1000
552,10,842.184,842.184
552,11,-502.487,-502.487
552,12,-345.21,-345.21
552,13,964.048,964.048
552,14,-294.468,-294.468
552,15,1991.06,1000
552,16,192.082,192.082
552,17,1676.19,1000
552,18,1010.17,1000
552,19,-649.849,-649.849
552,20,-891.112,-891.112
552,21,501.033,501.033
552,22,-212.086,-212.086
552,23,304.631,304.631
552,24,217.365,217.365
552,25,-658.789,-658.789
552,26,-1406.05,-1000
552,27,-798.936,-798.936
552,28,-390.689,-390.689
552,29,-285.768,-285.768
552,30,314.482,314.482
552,31,-656.456,-656.456
552,32,-1720.99,-1000
552,33,-988.769,-988.769
552,34,-639.391,-639.391
552,35,1803.61,1000
552,36,-384.318,-384.318
552,37,-218.804,-218.804
552,38,-1506.54,-1000
552,39,-1251.05,-1000
552,40,191.588,191.588
552,41,1320.64,1000
552,42,579.824,579.824
552,43,-152.264,-152.264
552,44,379.186,379.186
552,45,1424.92,1000
552,46,-189.217,-189.217
552,47,-41.2849,-41.2849
552,48,-631.069,-631.069
552,49,396.47,396.47
552,50,465.532,465.532
553,1,-439.218,-439.218
553,2,155.269,155.269
553,3,652.061,652.061
553,4,786.07,786.07
553,5,1007.34,1000
553,6,157.414,157.414
553,7,892.636,892.636
553,8,1338.42,1000
553,9,1364.15,1000
553,10,-838.351,-838.351
553,11,507.19,507.19
553,12,345.675,345.675
553,13,-964.949,-964.949
553,14,293.507,293.507
553,15,-1992.06,-1000
553,16,-199.604,-199.604
553,17,-1665.55,-1000
553,18,-1008.87,-1000
553,19,655.6,655.6
553,20,883.368,883.368
553,21,-504.247,-504.247
553,22,206.498,206.498
553,23,-300.26,-300.26
553,24,-226.943,-226.943
553,25,662.431,662.431
553,26,1398.43,1000
553,27,802.907,802.907
553,28,396.698,396.698
553,29,285.567,285.567
553,30,-315.143,-315.143
553,31,660.861,660.861
553,32,1715.66,1000
553,33,987.953,987.953
553,34,635.968,635.968
553,35,-1802.73,-1000
553,36,392.281,392.281
553,37,219.42,219.42
553,38,1504.23,1000
553,39,1252.58,1000
553,40,-191.202,-191.202
553,41,-1323.39,-1000
553,42,-584.884,-584.884
553,43,148.946,148.946
553,44,-376.504,-376.504
553,45,-1423.67,-1000
553,46,191.771,191.771
553,47,34.8958,34.8958
553,48,627.41,627.41
553,49,-392.125,-392.125
553,50,-465.022,-465.022
554,1,436.739,436.739
554,2,-154.163,-154.163
554,3,-653.23,-653.23
554,4,-783.105,-783.105
554,5,-1004.28,-1000
554,6,-159.619,-159.619
554,7,-894.584,-894.584
554,8,-1343.07,-1000
554,9,-1372.07,-1000
554,10,840.373,840.373
554,11,-508.662,-508.662
554,12,-349.118,-349.118
554,13,963.286,963.286
554,14,-291.709,-291.709
554,15,1990.65,1000
554,16,193.331,193.331
554,17,1668.48,1000
554,18,1012.5,1000
554,19,-651.769,-651.769
554,20,-892.263,-892.263
554,21,505.125,505.125
554,22,-212.096,-212.096
554,23,302.966,302.966
554,24,220.298,220.298
554,25,-661.15,-661.15
554,26,-1404.09,-1000
554,27,-806.06,-806.06
554,28,-392.139,-392.139
554,29,-285.368,-285.368
554,30,314.669,314.669
554,31,-658.755,-658.755
554,32,-1719.57,-1000
554,33,-989.984,-989.984
554,34,-641.585,-641.585
554,35,1801.13,1000
554,36,-382.829,-382.829
554,37,-218.539,-218.539
554,38,-1506.35,-1000
554,39,-1251.14,-1000
554,40,190.025,190.025
554,41,1322.11,1000
554,42,584.137,584.137
554,43,-155.876,-155.876
554,44,378.191,378.191
554,45,1423.05,1000
554,46,-191.099,-191.099
554,47,-34.4355,-34.4355
554,48,-626.529,-626.529
554,49,395.165,395.165
554,50,466.042,466.042
555,1,-438.706,-438.706
555,2,151.831,151.831
555,3,651.216,651.216
555,4,785,785
555,5,1008.17,1000
555,6,160.527,160.527
555,7,894.297,894.297
555,8,1338.14,1000
555,9,1367.02,1000
555,10,-838.753,-838.753
555,11,502.23,502.23
555,12,345.459,345.459
555,13,-965.542,-965.542
555,14,293.094,293.094
555,15,-1992.66,-1000
555,16,-196.731,-196.731
555,17,-1670.5,-1000
555,18,-1009.59,-1000
555,19,653.368,653.368
555,20,885.978,885.978
555,21,-501.251,-501.251
555,22,205.832,205.832
555,23,-303.762,-303.762
555,24,-220.341,-220.341
555,25,660.258,660.258
555,26,1404.67,1000
555,27,797.856,797.856
555,28,396.694,396.694
555,29,284.506,284.506
555,30,-314.269,-314.269
555,31,657.967,657.967
555,32,1715.36,1000
555,33,989.839,989.839
555,34,636.357,636.357
555,35,-1806.9,-1000
555,36,393.334,393.334
555,37,218.397,218.397
555,38,1503.05,1000
555,39,1253.52,1000
555,40,-191.735,-191.735
555,41,-1323.34,-1000
555,42,-581.871,-581.871
555,43,150.175,150.175
555,44,-376.958,-376.958
555,45,-1423.16,-1000
555,46,191.07,191.07
555,47,39.2507,39.2507
555,48,627.468,627.468
555,49,-391.775,-391.775
555,50,-463.062,-463.062
556,1,440.75,440.75
556,2,-156.359,-156.359
556,3,-655.614,-655.614
556,4,-785.556,-785.556
556,5,-1002.14,-1000
556,6,-154.881,-154.881
556,7,-891.436,-891.436
556,8,-1345.21,-1000
556,9,-1369.68,-1000
556,10,842.098,842.098
556,11,-510.263,-510.263
556,12,-347.637,-347.637
556,13,962.358,962.358
556,14,-296.819,-296.819
556,15,1989.71,1000
556,16,194.384,194.384
556,17,1669.46,1000
556,18,1011.88,1000
556,19,-651.269,-651.269
556,20,-889.054,-889.054
556,21,504.537,504.537
556,22,-212.237,-212.237
556,23,299.756,299.756
556,24,225.47,225.47
556,25,-661.843,-661.843
556,26,-1398.1,-1000
556,27,-805.043,-805.043
556,28,-390.72,-390.72
556,29,-289.194,-289.194
556,30,314.654,314.654
556,31,-662.983,-662.983
556,32,-1720.77,-1000
556,33,-989.332,-989.332
556,34,-639.107,-639.107
556,35,1798.7,1000
556,36,-382.341,-382.341
556,37,-220.948,-220.948
556,38,-1508.28,-1000
556,39,-1250.8,-1000
556,40,190.434,190.434
556,41,1321.96,1000
556,42,581.954,581.954
556,43,-152.962,-152.962
556,44,378.383,378.383
556,45,1425.38,1000
556,46,-188.969,-188.969
556,47,-34.1623,-34.1623
556,48,-630.341,-630.341
556,49,397.08,397.08
556,50,469.248,469.248
557,1,-433.451,-433.451
557,2,154.631,154.631
557,3,647.246,647.246
557,4,785.13,785.13
557,5,1010.24,1000
557,6,161.747,161.747
557,7,898.321,898.321
557,8,1335.26,1000
557,9,1369.09,1000
557,10,-835.992,-835.992
557,11,503.715,503.715
557,12,349.132,349.132
557,13,-966.523,-966.523
557,14,288.333,288.333
557,15,-1992.2,-1000
557,16,-193.809,-193.809
557,17,-1665.37,-1000
557,18,-1010.24,-1000
557,19,655.029,655.029
557,20,887.2,887.2
557,21,-502.648,-502.648
557,22,205.233,205.233
557,23,-302.892,-302.892
557,24,-220.249,-220.249
557,25,663.927,663.927
557,26,1405.74,1000
557,27,803.24,803.24
557,28,398.408,398.408
557,29,281.253,281.253
557,30,-313.294,-313.294
557,31,654.794,654.794
557,32,1713.8,1000
557,33,991.378,991.378
557,34,639.813,639.813
557,35,-1805.61,-1000
557,36,393.049,393.049
557,37,218.419,218.419
557,38,1503.57,1000
557,39,1253.71,1000
557,40,-190.158,-190.158
557,41,-1324.27,-1000
557,42,-586.172,-586.172
557,43,153.953,153.953
557,44,-378.784,-378.784
557,45,-1421.37,-1000
557,46,192.828,192.828
557,47,35.1573,35.1573
557,48,624.346,624.346
557,49,-389.271,-389.271
557,50,-460.004,-460.004
558,1,440.591,440.591
558,2,-150.841,-150.841
558,3,-656.678,-656.678
558,4,-784.091,-784.091
558,5,-1003.13,-1000
558,6,-157.325,-157.325
558,7,-890.662,-890.662
558,8,-1346.2,-1000
558,9,-1369.6,-1000
558,10,843.06,843.06
558,11,-503.472,-503.472
558,12,-342.927,-342.927
558,13,963.774,963.774
558,14,-296.894,-296.894
558,15,1991.23,1000
558,16,195.775,195.775
558,17,1675.81,1000
558,18,1008.91,1000
558,19,-650.204,-650.204
558,20,-889.745,-889.745
558,21,503.293,503.293
558,22,-214.52,-214.52
558,23,303.822,303.822
558,24,220.791,220.791
558,25,-657.516,-657.516
558,26,-1402.45,-1000
558,27,-799.189,-799.189
558,28,-390.19,-390.19
558,29,-287.506,-287.506
558,30,316.299,316.299
558,31,-659.768,-659.768
558,32,-1721.79,-1000
558,33,-985.745,-985.745
558,34,-637.493,-637.493
558,35,1801.41,1000
558,36,-383.968,-383.968
558,37,-219.251,-219.251
558,38,-1506.16,-1000
558,39,-1251.25,-1000
558,40,191.944,191.944
558,41,1321.39,1000
558,42,580.187,580.187
558,43,-149.135,-149.135
558,44,377.686,377.686
558,45,1425.98,1000
558,46,-189.921,-189.921
558,47,-40.4892,-40.4892
558,48,-631.046,-631.046
558,49,398.015,398.015
558,50,468.91,468.91
559,1,-438.649,-438.649
559,2,156.659,156.659
559,3,650.62,650.62
559,4,784.793,784.793
559,5,1007.59,1000
559,6,158.701,158.701
559,7,894.299,894.299
559,8,1337.07,1000
559,9,1365.38,1000
559,10,-837.122,-837.122
559,11,509.894,509.894
559,12,349.341,349.341
559,13,-964.784,-964.784
559,14,291.469,291.469
559,15,-1991.94,-1000
559,16,-198.166,-198.166
559,17,-1661.47,-1000
559,18,-1011.16,-1000
559,19,655.626,655.626
559,20,885.196,885.196
559,21,-505.949,-505.949
559,22,205.756,205.756
559,23,-299.632,-299.632
559,24,-226.989,-226.989
559,25,663.902,663.902
559,26,1398.99,1000
559,27,806.244,806.244
559,28,397.885,397.885
559,29,285.276,285.276
559,30,-314.835,-314.835
559,31,661.97,661.97
559,32,1714.21,1000
559,33,990.338,990.338
559,34,637.688,637.688
559,35,-1802.3,-1000
559,36,391.555,391.555
559,37,219.128,219.128
559,38,1504.05,1000
559,39,1253.2,1000
559,40,-190.098,-190.098
559,41,-1324.57,-1000
559,42,-586.297,-586.297
559,43,152.995,152.995
559,44,-376.046,-376.046
559,45,-1422.15,-1000
559,46,192.395,192.395
559,47,31.146,31.146
559,48,624.463,624.463
559,49,-391.228,-391.228
559,50,-464.944,-464.944
560,1,436.764,436.764
560,2,-152.628,-152.628
560,3,-652.853,-652.853
560,4,-783.464,-783.464
560,5,-1004.81,-1000
560,6,-160.433,-160.433
560,7,-895.161,-895.161
560,8,-1343.19,-1000
560,9,-1373.52,-1000
560,10,841.146,841.146
560,11,-504.664,-504.664
560,12,-348.439,-348.439
560,13,963.943,963.943
560,14,-292.742,-292.742
560,15,1990.94,1000
560,16,190.618,190.618
560,17,1672.88,1000
560,18,1012.2,1000
560,19,-649.739,-649.739
560,20,-892.751,-892.751
560,21,502.441,502.441
560,22,-211.388,-211.388
560,23,304.149,304.149
560,24,217.231,217.231
560,25,-660.028,-660.028
560,26,-1406.64,-1000
560,27,-801.603,-801.603
560,28,-391.739,-391.739
560,29,-285.531,-285.531
560,30,314.174,314.174
560,31,-657.343,-657.343
560,32,-1719.71,-1000
560,33,-990.946,-990.946
560,34,-640.886,-640.886
560,35,1803.32,1000
560,36,-383.706,-383.706
560,37,-218.558,-218.558
560,38,-1506.4,-1000
560,39,-1251.7,-1000
560,40,190.665,190.665
560,41,1321.73,1000
560,42,580.904,580.904
560,43,-155.856,-155.856
560,44,378.876,378.876
560,45,1423.63,1000
560,46,-189.71,-189.71
560,47,-38.1394,-38.1394
560,48,-628.599,-628.599
560,49,395.682,395.682
560,50,465.443,465.443
561,1,-439.253,-439.253
561,2,153.985,153.985
561,3,651.7,651.7
561,4,786.43,786.43
561,5,1007.82,1000
561,6,158.004,158.004
561,7,893.129,893.129
561,8,1338.51,1000
561,9,1365.28,1000
561,10,-839.005,-839.005
561,11,503.664,503.664
561,12,345.007,345.007
561,13,-965.593,-965.593
561,14,294.471,294.471
561,15,-1992.32,-1000
561,16,-197.223,-197.223
561,17,-1669.31,-1000
561,18,-1008.48,-1000
561,19,653.868,653.868
561,20,883.638,883.638
561,21,-501.915,-501.915
561,22,205.89,205.89
561,23,-301.181,-301.181
561,24,-224.423,-224.423
561,25,661.489,661.489
561,26,1400.51,1000
561,27,799.001,799.001
561,28,396.341,396.341
561,29,285.729,285.729
561,30,-314.749,-314.749
561,31,659.675,659.675
561,32,1715.79,1000
561,33,988.693,988.693
561,34,635.256,635.256
561,35,-1804.57,-1000
561,36,393.112,393.112
561,37,219.487,219.487
561,38,1504.32,1000
561,39,1253.01,1000
561,40,-191.791,-191.791
561,41,-1323.01,-1000
561,42,-582.04,-582.04
561,43,148.794,148.794
561,44,-377.1,-377.1
561,45,-1424.21,-1000
561,46,190.527,190.527
561,47,38.1504,38.1504
561,48,629.3,629.3
561,49,-392.632,-392.632
561,50,-464.572,-464.572
562,1,437.068,437.068
562,2,-156.053,-156.053
562,3,-653.594,-653.594
562,4,-784.281,-784.281
562,5,-1004.04,-1000
562,6,-157.518,-157.518
562,7,-893.636,-893.636
562,8,-1343.32,-1000
562,9,-1370.58,-1000
562,10,840.536,840.536
562,11,-509.925,-509.925
562,12,-348.761,-348.761
562,13,963.358,963.358
562,14,-292.728,-292.728
562,15,1990.38,1000
562,16,193.77,193.77
562,17,1667.33,1000
562,18,1011.49,1000
562,19,-652.238,-652.238
562,20,-890.261,-890.261
562,21,505.855,505.855
562,22,-212.203,-212.203
562,23,300.719,300.719
562,24,223.871,223.871
562,25,-662.221,-662.221
562,26,-1400.48,-1000
562,27,-807.217,-807.217
562,28,-391.849,-391.849
562,29,-286.35,-286.35
562,30,315.172,315.172
562,31,-660.191,-660.191
562,32,-1719.91,-1000
562,33,-988.934,-988.934
562,34,-640.63,-640.63
562,35,1799.04,1000
562,36,-382.575,-382.575
562,37,-219.39,-219.39
562,38,-1507.43,-1000
562,39,-1250.67,-1000
562,40,190.051,190.051
562,41,1321.81,1000
562,42,584.432,584.432
562,43,-154.758,-154.758
562,44,378.265,378.265
562,45,1423.93,1000
562,46,-190.743,-190.743
562,47,-33.3754,-33.3754
562,48,-628.017,-628.017
562,49,395.897,395.897
562,50,467.333,467.333
563,1,-435.578,-435.578
563,2,151.408,151.408
563,3,649.525,649.525
563,4,783.812,783.812
563,5,1009.85,1000
563,6,162.957,162.957
563,7,896.143,896.143
563,8,1336.51,1000
563,9,1367.75,1000
563,10,-837.438,-837.438
563,11,501.866,501.866
563,12,346.371,346.371
563,13,-966.402,-966.402
563,14,289.511,289.511
563,15,-1993.34,-1000
563,16,-196.244,-196.244
563,17,-1668.77,-1000
563,18,-1009.24,-1000
563,19,654.167,654.167
563,20,887.067,887.067
563,21,-502.379,-502.379
563,22,205.777,205.777
563,23,-304.688,-304.688
563,24,-218.844,-218.844
563,25,660.427,660.427
563,26,1406.86,1000
563,27,799.605,799.605
563,28,397.676,397.676
563,29,281.992,281.992
563,30,-314.776,-314.776
563,31,655.558,655.558
563,32,1714.62,1000
563,33,989.423,989.423
563,34,637.59,637.59
563,35,-1807.3,-1000
563,36,393.585,393.585
563,37,216.911,216.911
563,38,1502.22,1000
563,39,1253.4,1000
563,40,-191.442,-191.442
563,41,-1323.14,-1000
563,42,-583.908,-583.908
563,43,151.718,151.718
563,44,-376.712,-376.712
563,45,-1421.88,-1000
563,46,192.627,192.627
563,47,38.7181,38.7181
563,48,625.457,625.457
563,49,-390.803,-390.803
563,50,-461.44,-461.44
564,1,442.746,442.746
564,2,-153.674,-153.674
564,3,-657.693,-657.693
564,4,-784.444,-784.444
564,5,-1001.71,-1000
564,6,-155.854,-155.854
564,7,-889.431,-889.431
564,8,-1346.35,-1000
564,9,-1368.49,-1000
564,10,843.436,843.436
564,11,-508.879,-508.879
564,12,-345.326,-345.326
564,13,962.141,962.141
564,14,-297.951,-297.951
564,15,1990.65,1000
564,16,196.529,196.529
564,17,1672.37,1000
564,18,1011.08,1000
564,19,-650.478,-650.478
564,20,-888.896,-888.896
564,21,504.266,504.266
564,22,-212.614,-212.614
564,23,301.182,301.182
564,24,224.411,224.411
564,25,-658.805,-658.805
564,26,-1398.9,-1000
564,27,-801.925,-801.925
564,28,-390.054,-390.054
564,29,-290,-290
564,30,315.922,315.922
564,31,-663.872,-663.872
564,32,-1721.52,-1000
564,33,-987.752,-987.752
564,34,-637.136,-637.136
564,35,1800.14,1000
564,36,-382.712,-382.712
564,37,-219.618,-219.618
564,38,-1507.16,-1000
564,39,-1250.5,-1000
564,40,191.557,191.557
564,41,1320.92,1000
564,42,579.869,579.869
564,43,-151.124,-151.124
564,44,376.545,376.545
564,45,1425.87,1000
564,46,-188.658,-188.658
564,47,-37.1529,-37.1529
564,48,-631.435,-631.435
564,49,398.479,398.479
564,50,470.63,470.63
565,1,-435.066,-435.066
565,2,157.162,157.162
565,3,647.913,647.913
565,4,785.458,785.458
565,5,1009.15,1000
565,6,160.58,160.58
565,7,897.462,897.462
565,8,1335.21,1000
565,9,1368.18,1000
565,10,-836.213,-836.213
565,11,508.391,508.391
565,12,351.333,351.333
565,13,-965.152,-965.152
565,14,289.064,289.064
565,15,-1991.72,-1000
565,16,-194.302,-194.302
565,17,-1662.29,-1000
565,18,-1012.13,-1000
565,19,655.324,655.324
565,20,886.432,886.432
565,21,-503.421,-503.421
565,22,203.341,203.341
565,23,-300.62,-300.62
565,24,-223.24,-223.24
565,25,665.106,665.106
565,26,1402.81,1000
565,27,805.606,805.606
565,28,398.395,398.395
565,29,283.285,283.285
565,30,-312.878,-312.878
565,31,658.128,658.128
565,32,1713.48,1000
565,33,993.234,993.234
565,34,639.577,639.577
565,35,-1804.63,-1000
565,36,392.061,392.061
565,37,218.672,218.672
565,38,1504.45,1000
565,39,1253,1000
565,40,-189.854,-189.854
565,41,-1323.79,-1000
565,42,-585.952,-585.952
565,43,155.795,155.795
565,44,-377.86,-377.86
565,45,-1421.16,-1000
565,46,191.722,191.722
565,47,32.308,32.308
565,48,624.689,624.689
565,49,-389.505,-389.505
565,50,-461.265,-461.265
566,1,437.552,437.552
566,2,-151.135,-151.135
566,3,-654.473,-654.473
566,4,-784.673,-784.673
566,5,-1004.43,-1000
566,6,-158.889,-158.889
566,7,-893.299,-893.299
566,8,-1344.7,-1000
566,9,-1371.98,-1000
566,10,842.365,842.365
566,11,-502.005,-502.005
566,12,-344.426,-344.426
566,13,964.083,964.083
566,14,-294.911,-294.911
566,15,1991.05,1000
566,16,192.543,192.543
566,17,1676.77,1000
566,18,1009.64,1000
566,19,-649.936,-649.936
566,20,-890.773,-890.773
566,21,500.999,500.999
566,22,-212.531,-212.531
566,23,304.744,304.744
566,24,217.5,217.5
566,25,-658.413,-658.413
566,26,-1405.79,-1000
566,27,-798.486,-798.486
566,28,-390.48,-390.48
566,29,-285.826,-285.826
566,30,314.668,314.668
566,31,-656.389,-656.389
566,32,-1721.26,-1000
566,33,-988.105,-988.105
566,34,-639.002,-639.002
566,35,1803.47,1000
566,36,-384.379,-384.379
566,37,-218.806,-218.806
566,38,-1506.48,-1000
566,39,-1250.99,-1000
566,40,191.783,191.783
566,41,1320.58,1000
566,42,579.811,579.811
566,43,-151.345,-151.345
566,44,379.24,379.24
566,45,1425.23,1000
566,46,-189.326,-189.326
566,47,-41.7457,-41.7457
566,48,-631.364,-631.364
566,49,396.633,396.633
566,50,465.756,465.756
567,1,-439.402,-439.402
567,2,155.499,155.499
567,3,652.081,652.081
567,4,785.864,785.864
567,5,1007.22,1000
567,6,157.325,157.325
567,7,892.64,892.64
567,8,1338.38,1000
567,9,1363.94,1000
567,10,-838.151,-838.151
567,11,507.866,507.866
567,12,345.931,345.931
567,13,-964.786,-964.786
567,14,293.322,293.322
567,15,-1992.04,-1000
567,16,-200.003,-200.003
567,17,-1664.61,-1000
567,18,-1009,-1000
567,19,655.888,655.888
567,20,883.446,883.446
567,21,-504.827,-504.827
567,22,206.72,206.72
567,23,-300.051,-300.051
567,24,-227.428,-227.428
567,25,662.567,662.567
567,26,1398.06,1000
567,27,803.795,803.795
567,28,396.853,396.853
567,29,285.545,285.545
567,30,-315.252,-315.252
567,31,661.296,661.296
567,32,1715.53,1000
567,33,987.863,987.863
567,34,636.066,636.066
567,35,-1802.29,-1000
567,36,392.095,392.095
567,37,219.331,219.331
567,38,1504.12,1000
567,39,1252.57,1000
567,40,-191.019,-191.019
567,41,-1323.61,-1000
567,42,-585.516,-585.516
567,43,149.114,149.114
567,44,-376.268,-376.268
567,45,-1423.51,-1000
567,46,192.133,192.133
567,47,34.0231,34.0231
567,48,626.764,626.764
567,49,-391.982,-391.982
567,50,-465.217,-465.217
568,1,436.851,436.851
568,2,-153.828,-153.828
568,3,-653.132,-653.132
568,4,-782.913,-782.913
568,5,-1004.31,-1000
568,6,-159.949,-159.949
568,7,-894.825,-894.825
568,8,-1343.08,-1000
568,9,-1372.54,-1000
568,10,840.394,840.394
568,11,-508.229,-508.229
568,12,-349.301,-349.301
568,13,963.247,963.247
568,14,-291.689,-291.689
568,15,1990.68,1000
568,16,192.921,192.921
568,17,1668.89,1000
568,18,1012.74,1000
568,19,-651.471,-651.471
568,20,-892.742,-892.742
568,21,504.829,504.829
568,22,-212.061,-212.061
568,23,303.306,303.306
568,24,219.573,219.573
568,25,-660.926,-660.926
568,26,-1404.79,-1000
568,27,-805.686,-805.686
568,28,-392.191,-392.191
568,29,-285.288,-285.288
568,30,314.553,314.553
568,31,-658.602,-658.602
568,32,-1719.49,-1000
568,33,-990.346,-990.346
568,34,-641.71,-641.71
568,35,1801.49,1000
568,36,-382.807,-382.807
568,37,-218.358,-218.358
568,38,-1506.16,-1000
568,39,-1251.33,-1000
568,40,189.988,189.988
568,41,1322.24,1000
568,42,583.883,583.883
568,43,-156.256,-156.256
568,44,378.227,378.227
568,45,1422.98,1000
568,46,-191.089,-191.089
568,47,-34.6497,-34.6497
568,48,-626.322,-626.322
568,49,395.055,395.055
568,50,465.914,465.914
569,1,-439.22,-439.22
569,2,152.075,152.075
569,3,651.383,651.383
569,4,785.329,785.329
569,5,1007.97,1000
569,6,159.949,159.949
569,7,894.084,894.084
569,8,1338.37,1000
569,9,1366.9,1000
569,10,-838.94,-838.94
569,11,502.122,502.122
569,12,345.351,345.351
569,13,-965.449,-965.449
569,14,293.794,293.794
569,15,-1992.56,-1000
569,16,-196.58,-196.58
569,17,-1670.8,-1000
569,18,-1009.5,-1000
569,19,653.17,653.17
569,20,885.673,885.673
569,21,-500.943,-500.943
569,22,205.773,205.773
569,23,-303.379,-303.379
569,24,-220.775,-220.775
569,25,660.317,660.317
569,26,1404.11,1000
569,27,797.524,797.524
569,28,396.623,396.623
569,29,284.938,284.938
569,30,-314.168,-314.168
569,31,658.395,658.395
569,32,1715.45,1000
569,33,989.892,989.892
569,34,636.096,636.096
569,35,-1806.67,-1000
569,36,393.357,393.357
569,37,218.675,218.675
569,38,1503.27,1000
569,39,1253.58,1000
569,40,-191.775,-191.775
569,41,-1323.4,-1000
569,42,-581.49,-581.49
569,43,149.914,149.914
569,44,-377.083,-377.083
569,45,-1423.46,-1000
569,46,190.76,190.76
569,47,39.3198,39.3198
569,48,627.966,627.966
569,49,-391.887,-391.887
569,50,-463.38,-463.38
570,1,440.167,440.167
570,2,-156.76,-156.76
570,3,-655.116,-655.116
570,4,-785.617,-785.617
570,5,-1002.42,-1000
570,6,-154.805,-154.805
570,7,-891.939,-891.939
570,8,-1344.9,-1000
570,9,-1369.9,-1000
570,10,841.753,841.753
570,11,-510.258,-510.258
570,12,-348.005,-348.005
570,13,962.557,962.557
570,14,-296.397,-296.397
570,15,1989.65,1000
570,16,193.98,193.98
570,17,1668.88,1000
570,18,1011.78,1000
570,19,-651.45,-651.45
570,20,-889.08,-889.08
570,21,504.679,504.679
570,22,-212.222,-212.222
570,23,299.497,299.497
570,24,225.644,225.644
570,25,-662.285,-662.285
570,26,-1398.01,-1000
570,27,-805.651,-805.651
570,28,-390.947,-390.947
570,29,-288.885,-288.885
570,30,314.632,314.632
570,31,-662.635,-662.635
570,32,-1720.59,-1000
570,33,-989.37,-989.37
570,34,-639.436,-639.436
570,35,1798.36,1000
570,36,-382.319,-382.319
570,37,-220.981,-220.981
570,38,-1508.36,-1000
570,39,-1250.83,-1000
570,40,190.268,190.268
570,41,1322.09,1000
570,42,582.518,582.518
570,43,-153.27,-153.27
570,44,378.677,378.677
570,45,1425.28,1000
570,46,-189.202,-189.202
570,47,-33.7107,-33.7107
570,48,-630.055,-630.055
570,49,396.784,396.784
570,50,468.994,468.994
571,1,-433.258,-433.258
571,2,153.908,153.908
571,3,647.226,647.226
571,4,784.754,784.754
571,5,1010.56,1000
571,6,162.178,162.178
571,7,898.454,898.454
571,8,1335.22,1000
571,9,1369,1000
571,10,-835.916,-835.916
571,11,502.729,502.729
571,12,348.563,348.563
571,13,-966.844,-966.844
571,14,288.081,288.081
571,15,-1992.55,-1000
571,16,-194.037,-194.037
571,17,-1665.86,-1000
571,18,-1009.72,-1000
571,19,654.998,654.998
571,20,887.28,887.28
571,21,-502.715,-502.715
571,22,205.52,205.52
571,23,-303.389,-303.389
571,24,-219.692,-219.692
571,25,663.338,663.338
571,26,1406.33,1000
571,27,802.691,802.691
571,28,398.522,398.522
571,29,280.873,280.873
571,30,-313.706,-313.706
571,31,654.309,654.309
571,32,1713.76,1000
571,33,990.724,990.724
