t,unit,input,output
536,16,-0.105148,-0.115378
536,17,-0.0815408,-0.0815408
536,18,-0.310931,-0.310931
536,19,0.250754,0.250754
536,20,0.187641,0.187641
536,21,0.791897,0.93027
536,22,-0.20483,-0.24018
536,23,-0.191568,-0.222915
536,24,0.181362,0.209747
536,25,0.380006,0.380006
536,26,0.0369714,0.0369714
536,27,0.714471,0.871187
536,28,-0.149107,-0.149107
536,29,0.339996,0.339996
536,30,0.811441,0.811441
536,31,-0.0814797,-0.0814797
536,32,0.171631,0.171631
536,33,-0.314911,-0.314911
536,34,0.248163,0.248163
536,35,-0.355156,-0.355156
536,36,-0.20564,-0.20564
536,37,0.347144,0.347144
536,38,0.296845,0.296845
536,39,-0.254656,-0.254656
536,40,0.0248217,0.0254277
536,41,0.598269,0.598269
536,42,-0.184123,-0.2133
536,43,-0.146514,-0.146514
536,44,0.198777,0.198777
536,45,0.451281,0.451281
536,46,0.246937,0.295995
536,47,-0.0325551,-0.0335919
536,48,-0.29758,-0.364579
536,49,-0.608663,-0.766454
536,50,-0.548943,-0.548943
536,51,0.0750139,0.0803488
536,52,0.164097,0.164097
536,53,0.0877133,0.0877133
536,54,-0.256114,-0.308328
536,55,-0.0173231,-0.0176198
536,56,-0.698416,-0.698416
536,57,-0.19298,-0.19298
536,58,-0.489391,-0.489391
536,59,-0.507802,-0.507802
536,60,-0.369618,-0.463178
536,61,-0.196323,-0.196323
536,62,-0.152994,-0.173754
536,63,-0.100386,-0.100386
536,64,-0.357917,-0.357917
536,65,-0.177271,-0.177271
536,66,0.64647,0.806724
536,67,-0.365839,-0.458011
536,68,-0.247499,-0.247499
536,69,-0.16134,-0.184246
536,70,-0.95127,-0.95127
536,71,-0.0648525,-0.0688712
536,72,0.264348,0.319434
536,73,0.353289,0.353289
536,74,0.547714,0.695888
536,75,0.821058,0.948155
536,76,0.16991,0.16991
536,77,-0.00375827,-0.00375827
536,78,-0.179402,-0.207232
536,79,-0.393103,-0.495188
536,80,-0.161639,-0.161639
536,81,0.529775,0.529775
536,82,0.3289,0.3289
536,83,0.202411,0.237018
536,84,0.528111,0.528111
536,85,-0.306425,-0.306425
536,86,-0.977406,-0.977406
536,87,-0.096951,-0.105707
536,88,-0.343512,-0.343512
536,89,-0.244748,-0.29306
536,90,-0.486202,-0.486202
536,91,-0.0990631,-0.0990631
536,92,0.47114,0.599407
536,93,-0.429181,-0.429181
536,94,0.266393,0.266393
536,95,0.154316,0.17541
536,96,-0.199409,-0.233102
536,97,0.73512,0.88852
536,98,-0.262461,-0.262461
536,99,0.449066,0.570384
536,100,-0.26811,-0.26811
537,1,-0.576452,-0.72996
537,2,0.028721,0.028721
537,3,-0.0354767,-0.0354767
537,4,-0.133582,-0.133582
537,5,0.113422,0.113422
537,6,0.552465,0.552465
537,7,0.430817,0.430817
537,8,0.423265,0.535957
537,9,-0.0879134,-0.0951664
537,10,0.140038,0.157639
537,11,-0.023837,-0.023837
537,12,0.00837315,0.00837315
537,13,-0.53122,-0.53122
537,14,-0.545954,-0.69376
537,15,-0.000131268,-0.000131268
537,16,-0.0923676,-0.100345
537,17,-0.0718293,-0.0718293
537,18,-0.29764,-0.29764
537,19,0.229136,0.229136
537,20,0.19361,0.19361
537,21,0.782416,0.923923
537,22,-0.222077,-0.262873
537,23,-0.206893,-0.24288
537,24,0.198151,0.231464
537,25,0.363793,0.363793
537,26,0.0522116,0.0522116
537,27,0.722013,0.877645
537,28,-0.13795,-0.13795
537,29,0.352286,0.352286
537,30,0.820076,0.820076
537,31,-0.0982427,-0.0982427
537,32,0.18108,0.18108
537,33,-0.323968,-0.323968
537,34,0.260757,0.260757
537,35,-0.376378,-0.376378
537,36,-0.197674,-0.197674
537,37,0.361112,0.361112
537,38,0.327661,0.327661
537,39,-0.245048,-0.245048
537,40,0.0115753,0.0117083
537,41,0.611513,0.611513
537,42,-0.173835,-0.200108
537,43,-0.155971,-0.155971
537,44,0.179692,0.179692
537,45,0.47012,0.47012
537,46,0.239316,0.285794
537,47,-0.0239418,-0.024506
537,48,-0.288491,-0.35219
537,49,-0.594238,-0.750345
537,50,-0.572824,-0.572824
537,51,0.0609824,0.0645463
537,52,0.180125,0.180125
537,53,0.0929162,0.0929162
537,54,-0.244496,-0.292723
537,55,-0.0177093,-0.0180193
537,56,-0.698563,-0.698563
537,57,-0.202946,-0.202946
537,58,-0.497457,-0.497457
537,59,-0.499119,-0.499119
537,60,-0.361213,-0.451684
537,61,-0.204667,-0.204667
537,62,-0.137951,-0.155065
537,63,-0.102555,-0.102555
537,64,-0.372016,-0.372016
537,65,-0.162062,-0.162062
537,66,0.669703,0.829962
537,67,-0.362555,-0.453521
537,68,-0.225468,-0.225468
537,69,-0.154103,-0.175143
537,70,-0.967236,-0.967236
537,71,-0.061192,-0.0647798
537,72,0.255712,0.307786
537,73,0.366992,0.366992
537,74,0.552499,0.701652
537,75,0.8315,0.953947
537,76,0.177443,0.177443
537,77,-0.0105299,-0.0105299
537,78,-0.192298,-0.223861
537,79,-0.408055,-0.515458
537,80,-0.160402,-0.160402
537,81,0.526504,0.526504
537,82,0.336883,0.336883
537,83,0.189038,0.219641
537,84,0.544111,0.544111
537,85,-0.29415,-0.29415
537,86,-0.970241,-0.970241
537,87,-0.0951216,-0.103563
537,88,-0.354676,-0.354676
537,89,-0.234064,-0.278788
537,90,-0.47242,-0.47242
537,91,-0.122018,-0.122018
537,92,0.448822,0.57006
537,93,-0.442533,-0.442533
537,94,0.280153,0.280153
537,95,0.135148,0.151614
537,96,-0.186045,-0.215776
537,97,0.723496,0.878898
537,98,-0.279951,-0.279951
537,99,0.440695,0.559268
537,100,-0.288545,-0.288545
538,1,-0.554106,-0.703581
538,2,0.0341324,0.0341324
538,3,-0.0152605,-0.0152605
538,4,-0.141827,-0.141827
538,5,0.126221,0.126221
538,6,0.543512,0.543512
538,7,0.453845,0.453845
538,8,0.418831,0.529996
538,9,-0.0856432,-0.092539
538,10,0.125062,0.139289
538,11,0.00224739,0.00224739
538,12,0.00505005,0.00505005
538,13,-0.514384,-0.514384
538,14,-0.559863,-0.710455
538,15,0.0101031,0.0101031
538,16,-0.114243,-0.126227
538,17,-0.0881676,-0.0881676
538,18,-0.309372,-0.309372
538,19,0.252457,0.252457
538,20,0.184727,0.184727
538,21,0.778845,0.921467
538,22,-0.203186,-0.23803
538,23,-0.184864,-0.214254
538,24,0.184373,0.213621
538,25,0.369218,0.369218
538,26,0.039911,0.039911
538,27,0.718184,0.874385
538,28,-0.15046,-0.15046
538,29,0.340735,0.340735
538,30,0.832686,0.832686
538,31,-0.090867,-0.090867
538,32,0.159995,0.159995
538,33,-0.311392,-0.311392
538,34,0.246993,0.246993
538,35,-0.369847,-0.369847
538,36,-0.219865,-0.219865
538,37,0.337574,0.337574
538,38,0.311043,0.311043
538,39,-0.250822,-0.250822
538,40,0.0291088,0.0299397
538,41,0.60176,0.60176
538,42,-0.196251,-0.228992
538,43,-0.163114,-0.163114
538,44,0.191571,0.191571
538,45,0.449687,0.449687
538,46,0.251512,0.302136
538,47,-0.0286368,-0.0294413
538,48,-0.289336,-0.353341
538,49,-0.605089,-0.7625
538,50,-0.554929,-0.554929
538,51,0.0741738,0.0793932
538,52,0.178695,0.178695
538,53,0.085042,0.085042
538,54,-0.26244,-0.316857
538,55,-0.0210418,-0.0214785
538,56,-0.689671,-0.689671
538,57,-0.197139,-0.197139
538,58,-0.480625,-0.480625
538,59,-0.505864,-0.505864
538,60,-0.357917,-0.447173
538,61,-0.182362,-0.182362
538,62,-0.166424,-0.190679
538,63,-0.0952181,-0.0952181
538,64,-0.346159,-0.346159
538,65,-0.195243,-0.195243
538,66,0.658994,0.8194
538,67,-0.377094,-0.473386
538,68,-0.24426,-0.24426
538,69,-0.15849,-0.180654
538,70,-0.955267,-0.955267
538,71,-0.0806986,-0.0868452
538,72,0.2763,0.335619
538,73,0.352833,0.352833
538,74,0.540494,0.687124
538,75,0.818959,0.946951
538,76,0.163658,0.163658
538,77,0.00983455,0.00983455
538,78,-0.179967,-0.207957
538,79,-0.389717,-0.490585
538,80,-0.161709,-0.161709
538,81,0.542977,0.542977
538,82,0.329397,0.329397
538,83,0.205274,0.240761
538,84,0.528738,0.528738
538,85,-0.302466,-0.302466
538,86,-0.983078,-0.983078
538,87,-0.0873003,-0.094456
538,88,-0.346518,-0.346518
538,89,-0.231872,-0.275869
538,90,-0.496078,-0.496078
538,91,-0.101799,-0.101799
538,92,0.455044,0.578287
538,93,-0.418043,-0.418043
538,94,0.275641,0.275641
538,95,0.161994,0.185072
538,96,-0.194585,-0.226827
538,97,0.737699,0.890607
538,98,-0.272496,-0.272496
538,99,0.459953,0.584753
538,100,-0.289021,-0.289021
539,1,-0.56343,-0.714687
539,2,0.0218934,0.0218934
539,3,-0.0433627,-0.0433627
539,4,-0.149224,-0.149224
539,5,0.111586,0.111586
539,6,0.542533,0.542533
539,7,0.438874,0.438874
539,8,0.410786,0.519148
539,9,-0.0910107,-0.0987643
539,10,0.133551,0.149653
539,11,-0.0133619,-0.0133619
539,12,0.00489854,0.00489854
539,13,-0.51956,-0.51956
539,14,-0.549445,-0.697977
539,15,0.0107847,0.0107847
539,16,-0.0888775,-0.0962847
539,17,-0.0736087,-0.0736087
539,18,-0.315055,-0.315055
539,19,0.241759,0.241759
539,20,0.197529,0.197529
539,21,0.787183,0.927147
539,22,-0.207152,-0.243219
539,23,-0.207155,-0.243223
539,24,0.178005,0.20544
539,25,0.367068,0.367068
539,26,0.0503861,0.0503861
539,27,0.727323,0.882105
539,28,-0.136844,-0.136844
539,29,0.347279,0.347279
539,30,0.817741,0.817741
539,31,-0.0780621,-0.0780621
539,32,0.171447,0.171447
539,33,-0.324675,-0.324675
539,34,0.264143,0.264143
539,35,-0.373627,-0.373627
539,36,-0.203721,-0.203721
539,37,0.357139,0.357139
539,38,0.316265,0.316265
539,39,-0.255089,-0.255089
539,40,0.0145425,0.014752
539,41,0.620233,0.620233
539,42,-0.176056,-0.202946
539,43,-0.146121,-0.146121
539,44,0.188382,0.188382
539,45,0.470479,0.470479
539,46,0.256183,0.30842
539,47,-0.0283084,-0.0290948
539,48,-0.295413,-0.361623
539,49,-0.60479,-0.762168
539,50,-0.565259,-0.565259
539,51,0.0676697,0.0720358
539,52,0.173527,0.173527
539,53,0.0951385,0.0951385
539,54,-0.254873,-0.306657
539,55,-0.0298205,-0.0306921
539,56,-0.690535,-0.690535
539,57,-0.198576,-0.198576
539,58,-0.494516,-0.494516
539,59,-0.509224,-0.509224
539,60,-0.361434,-0.451986
539,61,-0.201457,-0.201457
539,62,-0.155274,-0.176612
539,63,-0.0968437,-0.0968437
539,64,-0.364734,-0.364734
539,65,-0.15122,-0.15122
539,66,0.654404,0.814794
539,67,-0.361019,-0.451419
539,68,-0.229894,-0.229894
539,69,-0.156816,-0.178548
539,70,-0.948033,-0.948033
539,71,-0.0586779,-0.0619832
539,72,0.257127,0.309692
539,73,0.363381,0.363381
539,74,0.555771,0.705574
539,75,0.830936,0.953642
539,76,0.179244,0.179244
539,77,0.00570482,0.00570482
539,78,-0.186143,-0.215902
539,79,-0.396865,-0.500298
539,80,-0.154848,-0.154848
539,81,0.531869,0.531869
539,82,0.329761,0.329761
539,83,0.191596,0.222951
539,84,0.546909,0.546909
539,85,-0.301767,-0.301767
539,86,-0.965049,-0.965049
539,87,-0.0903403,-0.0979843
539,88,-0.36169,-0.36169
539,89,-0.240091,-0.286829
539,90,-0.483032,-0.483032
539,91,-0.0993124,-0.0993124
539,92,0.458193,0.582436
539,93,-0.434021,-0.434021
539,94,0.27169,0.27169
539,95,0.142825,0.161087
539,96,-0.175439,-0.202157
539,97,0.729407,0.883835
539,98,-0.277941,-0.277941
539,99,0.437418,0.554902
539,100,-0.273135,-0.273135
540,1,-0.558309,-0.708604
540,2,0.0266702,0.0266702
540,3,-0.0240281,-0.0240281
540,4,-0.132245,-0.132245
540,5,0.121937,0.121937
540,6,0.559727,0.559727
540,7,0.422093,0.422093
540,8,0.42998,0.544963
540,9,-0.0897863,-0.0973402
540,10,0.132846,0.148789
540,11,-0.0168377,-0.0168377
540,12,0.015448,0.015448
540,13,-0.529108,-0.529108
540,14,-0.558501,-0.708833
540,15,0.00297626,0.00297626
540,16,-0.103833,-0.11382
540,17,-0.0730357,-0.0730357
540,18,-0.294213,-0.294213
540,19,0.234168,0.234168
540,20,0.199337,0.199337
540,21,0.770493,0.91558
540,22,-0.217232,-0.256472
540,23,-0.198331,-0.231698
540,24,0.198867,0.232397
540,25,0.356963,0.356963
540,26,0.0420451,0.0420451
540,27,0.723315,0.878746
540,28,-0.140172,-0.140172
540,29,0.351114,0.351114
540,30,0.833221,0.833221
540,31,-0.0987297,-0.0987297
540,32,0.179109,0.179109
540,33,-0.326102,-0.326102
540,34,0.256602,0.256602
540,35,-0.370887,-0.370887
540,36,-0.195861,-0.195861
540,37,0.349769,0.349769
540,38,0.316666,0.316666
540,39,-0.244882,-0.244882
540,40,0.00695201,0.00700013
540,41,0.604118,0.604118
540,42,-0.177188,-0.204394
540,43,-0.162715,-0.162715
540,44,0.174291,0.174291
540,45,0.453732,0.453732
540,46,0.23993,0.286615
540,47,-0.0209962,-0.021431
540,48,-0.285139,-0.347628
540,49,-0.589492,-0.744961
540,50,-0.566633,-0.566633
540,51,0.0616525,0.0652933
540,52,0.183824,0.183824
540,53,0.0906261,0.0906261
540,54,-0.249398,-0.299297
540,55,-0.0317495,-0.0327363
540,56,-0.703162,-0.703162
540,57,-0.207915,-0.207915
540,58,-0.500122,-0.500122
540,59,-0.494352,-0.494352
540,60,-0.353816,-0.441559
540,61,-0.209639,-0.209639
540,62,-0.145181,-0.164011
540,63,-0.108389,-0.108389
540,64,-0.369364,-0.369364
540,65,-0.177948,-0.177948
540,66,0.66762,0.827928
540,67,-0.363351,-0.454609
540,68,-0.232193,-0.232193
540,69,-0.14123,-0.159113
540,70,-0.96468,-0.96468
540,71,-0.0660043,-0.0701634
540,72,0.251633,0.3023
540,73,0.36207,0.36207
540,74,0.548394,0.69671
540,75,0.831146,0.953755
540,76,0.179379,0.179379
540,77,-0.0161696,-0.0161696
540,78,-0.19312,-0.224926
540,79,-0.406143,-0.512872
540,80,-0.147855,-0.147855
540,81,0.516335,0.516335
540,82,0.340087,0.340087
540,83,0.20021,0.234146
540,84,0.529133,0.529133
540,85,-0.290154,-0.290154
540,86,-0.966595,-0.966595
540,87,-0.0768827,-0.0824785
540,88,-0.353382,-0.353382
540,89,-0.224306,-0.265823
540,90,-0.471554,-0.471554
540,91,-0.115256,-0.115256
540,92,0.447149,0.567843
540,93,-0.436218,-0.436218
540,94,0.286341,0.286341
540,95,0.146619,0.165798
540,96,-0.192843,-0.224567
540,97,0.728643,0.883202
540,98,-0.28244,-0.28244
540,99,0.445537,0.565704
540,100,-0.292411,-0.292411
541,1,-0.558544,-0.708884
541,2,0.0242634,0.0242634
541,3,-0.0249418,-0.0249418
541,4,-0.13882,-0.13882
541,5,0.112746,0.112746
541,6,0.547597,0.547597
541,7,0.450575,0.450575
541,8,0.420521,0.532269
541,9,-0.0988795,-0.107973
541,10,0.142364,0.160517
541,11,-0.00756603,-0.00756603
541,12,0.0155533,0.0155533
541,13,-0.522892,-0.522892
541,14,-0.560954,-0.711752
541,15,-0.00681746,-0.00681746
541,16,-0.105667,-0.115994
541,17,-0.070822,-0.070822
541,18,-0.296922,-0.296922
541,19,0.245218,0.245218
541,20,0.198368,0.198368
541,21,0.777168,0.920301
541,22,-0.210726,-0.247908
541,23,-0.198878,-0.232411
541,24,0.189984,0.220864
541,25,0.366546,0.366546
541,26,0.0581579,0.0581579
541,27,0.728344,0.882954
541,28,-0.141351,-0.141351
541,29,0.347492,0.347492
541,30,0.832979,0.832979
541,31,-0.0947079,-0.0947079
541,32,0.175975,0.175975
541,33,-0.320579,-0.320579
541,34,0.251856,0.251856
541,35,-0.373224,-0.373224
541,36,-0.200175,-0.200175
541,37,0.348374,0.348374
541,38,0.30919,0.30919
541,39,-0.243626,-0.243626
541,40,0.0215752,0.0220341
541,41,0.620421,0.620421
541,42,-0.185069,-0.214518
541,43,-0.166684,-0.166684
541,44,0.190728,0.190728
541,45,0.461211,0.461211
541,46,0.238195,0.284297
541,47,-0.0208532,-0.0212821
541,48,-0.280548,-0.341385
541,49,-0.597624,-0.754162
541,50,-0.555223,-0.555223
541,51,0.0678151,0.0721995
541,52,0.180851,0.180851
541,53,0.0993687,0.0993687
541,54,-0.242224,-0.289683
541,55,-0.03243,-0.033459
541,56,-0.703925,-0.703925
541,57,-0.205136,-0.205136
541,58,-0.485285,-0.485285
541,59,-0.494521,-0.494521
541,60,-0.352935,-0.440352
541,61,-0.190907,-0.190907
541,62,-0.156668,-0.178363
541,63,-0.115539,-0.115539
541,64,-0.355773,-0.355773
541,65,-0.176008,-0.176008
541,66,0.662577,0.822963
541,67,-0.363888,-0.455344
541,68,-0.233895,-0.233895
541,69,-0.154862,-0.176095
541,70,-0.956387,-0.956387
541,71,-0.0607173,-0.0642509
541,72,0.267518,0.32372
541,73,0.363139,0.363139
541,74,0.555364,0.705087
541,75,0.833332,0.954929
541,76,0.178215,0.178215
541,77,0.00137567,0.00137567
541,78,-0.187048,-0.21707
541,79,-0.388608,-0.489076
541,80,-0.146692,-0.146692
541,81,0.531126,0.531126
541,82,0.339998,0.339998
541,83,0.188792,0.219322
541,84,0.545476,0.545476
541,85,-0.293058,-0.293058
541,86,-0.969691,-0.969691
541,87,-0.079507,-0.085479
541,88,-0.355499,-0.355499
541,89,-0.221311,-0.261859
541,90,-0.490553,-0.490553
541,91,-0.103493,-0.103493
541,92,0.45544,0.578808
541,93,-0.428222,-0.428222
541,94,0.274967,0.274967
541,95,0.151559,0.171959
541,96,-0.182717,-0.21149
541,97,0.724617,0.879841
541,98,-0.272004,-0.272004
541,99,0.445933,0.56623
541,100,-0.286658,-0.286658
542,1,-0.558694,-0.709063
542,2,0.0224646,0.0224646
542,3,-0.0409952,-0.0409952
542,4,-0.141646,-0.141646
542,5,0.120758,0.120758
542,6,0.552421,0.552421
542,7,0.432492,0.432492
542,8,0.430313,0.545408
542,9,-0.10562,-0.115938
542,10,0.142828,0.161091
542,11,-0.00412237,-0.00412237
542,12,0.0210703,0.0210703
542,13,-0.523777,-0.523777
542,14,-0.557347,-0.707457
542,15,-0.00758672,-0.00758672
542,16,-0.0918154,-0.0997016
542,17,-0.0708176,-0.0708176
542,18,-0.30175,-0.30175
542,19,0.242304,0.242304
542,20,0.206126,0.206126
542,21,0.77369,0.917856
542,22,-0.212556,-0.250314
542,23,-0.204054,-0.239164
542,24,0.192819,0.224536
542,25,0.366182,0.366182
542,26,0.0501461,0.0501461
542,27,0.731522,0.885579
542,28,-0.131651,-0.131651
542,29,0.362258,0.362258
542,30,0.829326,0.829326
542,31,-0.0961357,-0.0961357
542,32,0.177956,0.177956
542,33,-0.327158,-0.327158
542,34,0.262945,0.262945
542,35,-0.371654,-0.371654
542,36,-0.196579,-0.196579
542,37,0.360555,0.360555
542,38,0.310747,0.310747
542,39,-0.240334,-0.240334
542,40,0.0140611,0.014257
542,41,0.611761,0.611761
542,42,-0.175158,-0.201798
542,43,-0.169902,-0.169902
542,44,0.18492,0.18492
542,45,0.469512,0.469512
542,46,0.236631,0.28221
542,47,-0.0181403,-0.0184654
542,48,-0.281654,-0.342889
542,49,-0.596425,-0.752812
542,50,-0.562392,-0.562392
542,51,0.063453,0.0673042
542,52,0.18704,0.18704
542,53,0.107462,0.107462
542,54,-0.252368,-0.303288
542,55,-0.0397017,-0.041236
542,56,-0.710953,-0.710953
542,57,-0.20804,-0.20804
542,58,-0.500077,-0.500077
542,59,-0.488089,-0.488089
542,60,-0.348064,-0.433681
542,61,-0.20883,-0.20883
542,62,-0.150133,-0.170177
542,63,-0.104541,-0.104541
542,64,-0.368097,-0.368097
542,65,-0.164288,-0.164288
542,66,0.660722,0.821122
542,67,-0.348875,-0.434791
542,68,-0.238044,-0.238044
542,69,-0.146223,-0.165306
542,70,-0.960303,-0.960303
542,71,-0.0553709,-0.0583213
542,72,0.261386,0.315435
542,73,0.365767,0.365767
542,74,0.566318,0.718098
542,75,0.830288,0.953291
542,76,0.177248,0.177248
542,77,-0.00604302,-0.00604302
542,78,-0.197428,-0.230522
542,79,-0.413132,-0.522316
542,80,-0.14789,-0.14789
542,81,0.518259,0.518259
542,82,0.342602,0.342602
542,83,0.19097,0.22214
542,84,0.5405,0.5405
542,85,-0.291948,-0.291948
542,86,-0.966839,-0.966839
542,87,-0.0784885,-0.0843132
542,88,-0.357859,-0.357859
542,89,-0.23135,-0.275174
542,90,-0.481305,-0.481305
542,91,-0.107767,-0.107767
542,92,0.455072,0.578323
542,93,-0.430373,-0.430373
542,94,0.282413,0.282413
542,95,0.14567,0.164618
542,96,-0.182445,-0.211139
542,97,0.720495,0.876357
542,98,-0.27806,-0.27806
542,99,0.437827,0.555446
542,100,-0.283357,-0.283357
543,1,-0.557953,-0.70818
543,2,0.0295679,0.0295679
543,3,-0.0301632,-0.0301632
543,4,-0.138927,-0.138927
543,5,0.120727,0.120727
543,6,0.561603,0.561603
543,7,0.44499,0.44499
543,8,0.436934,0.554256
543,9,-0.104113,-0.114151
543,10,0.144036,0.162589
543,11,-0.00327954,-0.00327954
543,12,0.0227224,0.0227224
543,13,-0.521653,-0.521653
543,14,-0.557257,-0.70735
543,15,-0.0147064,-0.0147064
543,16,-0.0968421,-0.10558
543,17,-0.0721207,-0.0721207
543,18,-0.30154,-0.30154
543,19,0.249352,0.249352
543,20,0.194907,0.194907
543,21,0.769155,0.914619
543,22,-0.217628,-0.256995
543,23,-0.195941,-0.228589
543,24,0.195732,0.228317
543,25,0.368539,0.368539
543,26,0.0464393,0.0464393
543,27,0.72929,0.883738
543,28,-0.140127,-0.140127
543,29,0.353833,0.353833
543,30,0.837871,0.837871
543,31,-0.101568,-0.101568
543,32,0.178793,0.178793
543,33,-0.323083,-0.323083
543,34,0.258713,0.258713
543,35,-0.369772,-0.369772
543,36,-0.203702,-0.203702
543,37,0.355715,0.355715
543,38,0.302788,0.302788
543,39,-0.2331,-0.2331
543,40,0.0198759,0.0202657
543,41,0.606648,0.606648
543,42,-0.177714,-0.205068
543,43,-0.171227,-0.171227
543,44,0.192947,0.192947
543,45,0.458224,0.458224
543,46,0.231185,0.274956
543,47,-0.0159499,-0.0162017
543,48,-0.279533,-0.340008
543,49,-0.60007,-0.756905
543,50,-0.553538,-0.553538
543,51,0.0618066,0.0654651
543,52,0.182048,0.182048
543,53,0.105638,0.105638
543,54,-0.247517,-0.296773
543,55,-0.0344676,-0.0356283
543,56,-0.717946,-0.717946
543,57,-0.207347,-0.207347
543,58,-0.500246,-0.500246
543,59,-0.493582,-0.493582
543,60,-0.348206,-0.433875
543,61,-0.201254,-0.201254
543,62,-0.145739,-0.164704
543,63,-0.111893,-0.111893
543,64,-0.359799,-0.359799
543,65,-0.186018,-0.186018
543,66,0.659063,0.819469
543,67,-0.352655,-0.439968
543,68,-0.245672,-0.245672
543,69,-0.148369,-0.167977
543,70,-0.971019,-0.971019
543,71,-0.0588866,-0.0622149
543,72,0.254823,0.306589
543,73,0.36679,0.36679
543,74,0.561572,0.712485
543,75,0.830116,0.953198
543,76,0.177546,0.177546
543,77,-0.0108484,-0.0108484
543,78,-0.187852,-0.218108
543,79,-0.406096,-0.512808
543,80,-0.148622,-0.148622
543,81,0.521096,0.521096
543,82,0.344655,0.344655
543,83,0.196267,0.229013
543,84,0.537136,0.537136
543,85,-0.296372,-0.296372
543,86,-0.970394,-0.970394
543,87,-0.0749964,-0.0803288
543,88,-0.35368,-0.35368
543,89,-0.22797,-0.270682
543,90,-0.483005,-0.483005
543,91,-0.106157,-0.106157
543,92,0.457097,0.580993
543,93,-0.441016,-0.441016
543,94,0.282816,0.282816
543,95,0.150407,0.170519
543,96,-0.192178,-0.223705
543,97,0.721016,0.8768
543,98,-0.275749,-0.275749
543,99,0.444564,0.564412
543,100,-0.289382,-0.289382
544,1,-0.557246,-0.707337
544,2,0.0372598,0.0372598
544,3,-0.0303568,-0.0303568
544,4,-0.149319,-0.149319
544,5,0.124515,0.124515
544,6,0.54961,0.54961
544,7,0.450938,0.450938
544,8,0.425199,0.538554
544,9,-0.0992041,-0.108355
544,10,0.141549,0.159508
544,11,0.00119399,0.00119399
544,12,0.00687897,0.00687897
544,13,-0.50731,-0.50731
544,14,-0.547078,-0.695119
544,15,-0.00414932,-0.00414932
544,16,-0.0987305,-0.107798
544,17,-0.0763648,-0.0763648
544,18,-0.310884,-0.310884
544,19,0.259141,0.259141
544,20,0.193182,0.193182
544,21,0.784515,0.925351
544,22,-0.213965,-0.252167
544,23,-0.19324,-0.225082
544,24,0.190415,0.221422
544,25,0.377068,0.377068
544,26,0.0416875,0.0416875
544,27,0.728922,0.883433
544,28,-0.147468,-0.147468
544,29,0.34866,0.34866
544,30,0.824701,0.824701
544,31,-0.0964977,-0.0964977
544,32,0.175578,0.175578
544,33,-0.313684,-0.313684
544,34,0.257448,0.257448
544,35,-0.364707,-0.364707
544,36,-0.207499,-0.207499
544,37,0.354156,0.354156
544,38,0.294977,0.294977
544,39,-0.239359,-0.239359
544,40,0.025887,0.0265457
544,41,0.607815,0.607815
544,42,-0.182889,-0.211711
544,43,-0.163477,-0.163477
544,44,0.200845,0.200845
544,45,0.463847,0.463847
544,46,0.242559,0.290131
544,47,-0.0217832,-0.0222509
544,48,-0.293011,-0.358348
544,49,-0.611631,-0.76972
544,50,-0.54799,-0.54799
544,51,0.0698273,0.0744686
544,52,0.179547,0.179547
544,53,0.0989678,0.0989678
544,54,-0.256102,-0.308311
544,55,-0.02366,-0.024211
544,56,-0.713707,-0.713707
544,57,-0.20068,-0.20068
544,58,-0.491856,-0.491856
544,59,-0.499927,-0.499927
544,60,-0.36031,-0.450448
544,61,-0.192085,-0.192085
544,62,-0.155263,-0.176598
544,63,-0.103912,-0.103912
544,64,-0.355028,-0.355028
544,65,-0.181556,-0.181556
544,66,0.658088,0.818495
544,67,-0.358784,-0.44836
544,68,-0.252276,-0.252276
544,69,-0.162738,-0.186011
544,70,-0.961624,-0.961624
544,71,-0.0616652,-0.0653074
544,72,0.268209,0.324654
544,73,0.360797,0.360797
544,74,0.559717,0.710281
544,75,0.823646,0.949621
544,76,0.170052,0.170052
544,77,0.00717272,0.00717272
544,78,-0.185101,-0.214559
544,79,-0.400954,-0.505845
544,80,-0.160684,-0.160684
544,81,0.529104,0.529104
544,82,0.331484,0.331484
544,83,0.197041,0.23002
544,84,0.536142,0.536142
544,85,-0.305209,-0.305209
544,86,-0.982451,-0.982451
544,87,-0.0854253,-0.0922872
544,88,-0.349345,-0.349345
544,89,-0.238667,-0.284928
544,90,-0.493992,-0.493992
544,91,-0.10073,-0.10073
544,92,0.462287,0.58782
544,93,-0.43418,-0.43418
544,94,0.27156,0.27156
544,95,0.153124,0.173917
544,96,-0.195433,-0.227928
544,97,0.72987,0.884218
544,98,-0.269213,-0.269213
544,99,0.455404,0.578761
544,100,-0.282065,-0.282065
545,1,-0.569375,-0.721694
545,2,0.0364627,0.0364627
545,3,-0.0371785,-0.0371785
545,4,-0.143901,-0.143901
545,5,0.122597,0.122597
545,6,0.553251,0.553251
545,7,0.438243,0.438243
545,8,0.425476,0.538925
545,9,-0.0920246,-0.0999454
545,10,0.135028,0.151466
545,11,-0.00547971,-0.00547971
545,12,0.0045015,0.0045015
545,13,-0.516281,-0.516281
545,14,-0.547902,-0.696115
545,15,0.00161506,0.00161506
545,16,-0.0892487,-0.0967157
545,17,-0.0788123,-0.0788123
545,18,-0.312065,-0.312065
545,19,0.247776,0.247776
545,20,0.195066,0.195066
545,21,0.786926,0.926974
