t,unit,input,output
545,12,0.553633,0.703014
545,13,0.719321,0.719321
545,14,-0.614437,-0.614437
545,15,-0.22468,-0.22468
545,16,0.346898,0.432084
545,17,-0.242246,-0.242246
545,18,-0.7647,-0.911383
545,19,0.258091,0.310991
545,20,-0.471608,-0.471608
546,1,3.77447,3.77447
546,2,-3.55991,-0.122148
546,3,-3.7694,-0.0761728
546,4,3.81255,0.0628632
546,5,3.67457,3.67457
546,6,-3.68929,-3.68929
546,7,-3.72951,-3.72951
546,8,-3.73599,-3.73599
546,9,3.66325,0.104143
546,10,-3.6821,-0.0997819
546,11,-3.80944,-0.0638485
546,12,-3.66473,-0.103811
546,13,-3.86296,-3.86296
546,14,3.59105,3.59105
546,15,-3.64324,-3.64324
546,16,3.7697,0.0760827
546,17,-3.61083,-3.61083
546,18,3.86162,0.0468494
546,19,3.85537,0.0489256
546,20,-3.64041,-3.64041
547,1,-7.45418,-7.45418
547,2,8.00961,-0.00137145
547,3,8.04988,-0.00704586
547,4,-8.03302,0.00468691
547,5,-7.9873,-7.9873
547,6,7.44768,7.44768
547,7,7.42613,7.42613
547,8,8.03435,8.03435
547,9,-7.98937,-0.00152031
547,10,8.02532,-0.0035997
547,11,8.02437,-0.00346593
547,12,8.602,-0.0397402
547,13,8.63461,8.63461
547,14,-8.58249,-8.58249
547,15,7.43525,7.43525
547,16,-7.43469,-0.0484302
547,17,7.44411,7.44411
547,18,-8.56918,0.0410642
547,19,-7.4324,-0.0483736
547,20,7.47572,7.47572
548,1,7.31207,7.31207
548,2,-8.48077,0.0424728
548,3,-8.46674,0.0423979
548,4,8.55397,-0.0415339
548,5,8.46837,8.46837
548,6,-7.12441,-7.12441
548,7,-7.31293,-7.31293
548,8,-8.4673,-8.4673
548,9,8.46801,-0.042408
548,10,-8.469,0.0424155
548,11,-8.46142,0.0423478
548,12,-9.62511,-0.0340908
548,13,-9.80973,-9.80973
548,14,9.71599,9.71599
548,15,-7.31659,-7.31659
548,16,7.217,0.0322626
548,17,-7.3168,-7.3168
548,18,9.79466,0.021762
548,19,7.30094,0.0409576
548,20,-7.13218,-7.13218
549,1,-0.82178,-0.82178
549,2,1.96707,0.0339906
549,3,1.95281,0.0493499
549,4,-2.1737,0.140756
549,5,-1.9792,-1.9792
549,6,0.44953,0.44953
549,7,0.834973,0.834973
549,8,1.9594,1.9594
549,9,-1.97907,-0.0213619
549,10,1.9361,0.0677991
549,11,1.97789,0.0225888
549,12,3.06771,0.0325008
549,13,3.48544,3.48544
549,14,-3.27999,-3.27999
549,15,0.822504,0.822504
549,16,-0.643613,-0.803785
549,17,0.824422,0.824422
549,18,-3.47108,-0.128283
549,19,-0.852685,-0.964683
549,20,0.447952,0.447952
550,1,1.98142,1.98142
550,2,-2.253,0.181317
550,3,-2.12186,0.105986
550,4,2.34311,-0.208786
550,5,2.09502,2.09502
550,6,-1.4727,-1.4727
550,7,-1.97042,-1.97042
550,8,-2.11131,-2.11131
550,9,2.12459,-0.107983
550,10,-2.04996,0.0473916
550,11,-2.10953,0.096779
550,12,-2.18143,0.145387
550,13,-2.66074,-2.66074
550,14,2.39592,2.39592
550,15,-1.97498,-1.97498
550,16,1.67505,0.402006
550,17,-1.96008,-1.96008
550,18,2.46816,-0.215725
550,19,1.91302,0.0940904
550,20,-1.60106,-1.60106
551,1,-9.6425,-9.6425
551,2,10.0031,-0.000341647
551,3,9.94165,0.00648901
551,4,-10.0452,0.00498009
551,5,-10.0105,-10.0105
551,6,9.53057,9.53057
551,7,9.67578,9.67578
551,8,9.94902,9.94902
551,9,-10.0265,0.00293326
551,10,9.88769,0.0123765
551,11,9.95826,0.00464601
551,12,10.1799,-0.0185673
551,13,10.3724,10.3724
551,14,-10.3253,-10.3253
551,15,9.6812,9.6812
551,16,-9.57738,-0.0360194
551,17,9.69215,9.69215
551,18,-10.3239,0.0290467
551,19,-9.67419,-0.0313376
551,20,9.57631,9.57631
552,1,-1.73413,-1.73413
552,2,0.220714,0.261069
552,3,0.227008,0.269406
552,4,-0.170496,-0.195851
552,5,-0.229433,-0.229433
552,6,1.84032,1.84032
552,7,1.73469,1.73469
552,8,0.228933,0.228933
552,9,-0.227649,-0.270257
552,10,0.251911,0.302673
552,11,0.232088,0.276157
552,12,-1.25485,-0.896533
552,13,-1.38701,-1.38701
552,14,1.33331,1.33331
552,15,1.73163,1.73163
552,16,-1.79135,-0.245182
552,17,1.73,1.73
552,18,1.37289,0.786472
552,19,-1.71669,-0.345142
552,20,1.83517,1.83517
553,1,8.75908,8.75908
553,2,-9.18005,-0.020856
553,3,-9.07602,-0.00932387
553,4,8.73702,-0.0302528
553,5,8.90437,8.90437
553,6,-9.15617,-9.15617
553,7,-8.67513,-8.67513
553,8,-9.02894,-9.02894
553,9,8.91581,-0.0105117
553,10,-9.0038,-0.000474926
553,11,-8.80447,0.0235079
553,12,-9.31614,-0.0320665
553,13,-8.81821,-8.81821
553,14,9.14493,9.14493
553,15,-8.85698,-8.85698
553,16,8.91306,-0.0108507
553,17,-8.83986,-8.83986
553,18,8.72579,-0.0312632
553,19,8.66247,-0.0362469
553,20,-9.23635,-9.23635
554,1,0.676492,0.676492
554,2,0.66405,0.824418
554,3,0.673116,0.833272
554,4,-0.642411,-0.802543
554,5,-0.669982,-0.669982
554,6,-0.746253,-0.746253
554,7,-0.676307,-0.676307
554,8,0.673042,0.673042
554,9,-0.676139,-0.836182
554,10,0.721219,0.876972
554,11,0.683322,0.843012
554,12,2.09539,-0.0857817
554,13,2.04654,2.04654
554,14,-2.06474,-2.06474
554,15,-0.708135,-0.708135
554,16,0.70883,0.866262
554,17,-0.698283,-0.698283
554,18,-2.10293,0.0917086
554,19,0.748,0.898766
554,20,-0.749576,-0.749576
555,1,-7.21278,-7.21278
555,2,7.57454,0.0470942
555,3,7.18156,0.0278047
555,4,-7.22676,-0.033414
555,5,-7.70594,-7.70594
555,6,7.63451,7.63451
555,7,7.47249,7.47249
555,8,7.31799,7.31799
555,9,-7.70116,-0.0383266
555,10,7.454,0.0488056
555,11,7.59255,0.0462565
555,12,7.43302,0.0483891
555,13,6.99328,6.99328
555,14,-7.32958,-7.32958
555,15,7.32456,7.32456
555,16,-7.41753,-0.0479447
555,17,7.32364,7.32364
555,18,-6.98705,0.00216158
555,19,-7.19722,-0.0298264
555,20,7.63919,7.63919
556,1,-4.82332,-4.82332
556,2,3.66973,0.102678
556,3,3.65328,0.106325
556,4,-3.7168,-0.091021
556,5,-3.67849,-3.67849
556,6,4.81451,4.81451
556,7,4.83361,4.83361
556,8,3.66088,3.66088
556,9,-3.67936,-0.100434
556,10,3.61862,0.113213
556,11,3.66651,0.10341
556,12,2.47199,-0.215408
556,13,2.57135,2.57135
556,14,-2.46774,-2.46774
556,15,4.8138,4.8138
556,16,-4.87306,0.0319133
556,17,4.80594,4.80594
556,18,-2.53126,0.206872
556,19,-4.86195,0.0346368
556,20,4.80109,4.80109
557,1,-8.07527,-8.07527
557,2,7.31084,0.0417914
557,3,7.30572,0.0413658
557,4,-7.51634,-0.0487837
557,5,-7.37147,-7.37147
557,6,7.71789,7.71789
557,7,8.10743,8.10743
557,8,7.32334,7.32334
557,9,-7.36909,-0.0458101
557,10,7.33885,0.0439167
557,11,7.38856,0.0468024
557,12,6.57391,-0.0555745
557,13,6.92134,6.92134
557,14,-6.73454,-6.73454
557,15,8.0543,8.0543
557,16,-7.90623,-0.0133814
557,17,8.05563,8.05563
557,18,-6.94968,0.00842205
557,19,-8.08296,0.0115802
557,20,7.70723,7.70723
558,1,2.19936,2.19936
558,2,-3.4603,-0.128374
558,3,-3.46741,-0.12833
558,4,3.39373,0.125635
558,5,3.44052,3.44052
558,6,-2.40372,-2.40372
558,7,-2.1858,-2.1858
558,8,-3.46058,-3.46058
558,9,3.43936,0.128128
558,10,-3.40112,-0.126222
558,11,-3.43753,-0.12808
558,12,-4.66135,0.0760053
558,13,-4.53699,-4.53699
558,14,4.60149,4.60149
558,15,-2.20914,-2.20914
558,16,2.30464,-0.199455
558,17,-2.20181,-2.20181
558,18,4.5029,-0.0908666
558,19,2.25075,-0.180378
558,20,-2.41293,-2.41293
559,1,7.48146,7.48146
559,2,-7.1776,-0.0272807
559,3,-7.1218,-0.0194138
559,4,6.99839,-0.00026848
559,5,7.2013,7.2013
559,6,-7.84616,-7.84616
559,7,-7.52136,-7.52136
559,8,-7.14143,-7.14143
559,9,7.20088,0.0302875
559,10,-7.1311,-0.0207828
559,11,-7.19311,-0.0293041
559,12,-6.76751,0.0368207
559,13,-6.43594,-6.43594
559,14,6.61201,6.61201
559,15,-7.4932,-7.4932
559,16,7.66556,0.0414396
559,17,-7.49089,-7.49089
559,18,6.41748,-0.0567927
559,19,7.50427,0.0489342
559,20,-7.85726,-7.85726
560,1,-8.02942,-8.02942
560,2,9.20809,0.0235847
560,3,9.2027,0.0230747
560,4,-9.0834,-0.0101996
560,5,-9.18749,-9.18749
560,6,8.15972,8.15972
560,7,8.02169,8.02169
560,8,9.19947,9.19947
560,9,-9.19055,-0.0219
560,10,9.24966,0.0272544
560,11,9.18447,0.0212982
560,12,10.4199,-0.0327267
560,13,10.1992,10.1992
560,14,-10.3238,-10.3238
560,15,8.03481,8.03481
560,16,-8.06805,0.00955443
560,17,8.03792,8.03792
560,18,-10.2157,0.0216575
560,19,-7.96773,-0.00462325
560,20,8.17088,8.17088
561,1,-10.9272,-10.9272
561,2,9.67695,0.0311606
561,3,9.67511,0.0312784
561,4,-9.52275,-0.0372529
561,5,-9.69002,-9.69002
561,6,11.2873,11.2873
561,7,10.9342,10.9342
561,8,9.67935,9.67935
561,9,-9.68802,-0.0304301
561,10,9.66333,0.0320105
561,11,9.69117,0.0302159
561,12,8.41009,-0.0412541
561,13,8.0919,8.0919
561,14,-8.25015,-8.25015
561,15,10.9276,10.9276
561,16,-11.1105,-0.0107122
561,17,10.9293,10.9293
561,18,-8.07747,0.0108378
561,19,-10.9506,0.0049417
561,20,11.2854,11.2854
562,1,-7.23028,-7.23028
562,2,5.52839,0.0700125
562,3,5.52433,0.0701497
562,4,-5.78388,-0.0417847
562,5,-5.54376,-5.54376
562,6,6.81913,6.81913
562,7,7.23988,7.23988
562,8,5.52931,5.52931
562,9,-5.54469,-0.069351
562,10,5.47809,0.0709133
562,11,5.54516,0.069329
562,12,3.77345,0.0749606
562,13,4.27026,4.27026
562,14,-4.02494,-4.02494
562,15,7.22756,7.22756
562,16,-7.04312,-0.00711412
562,17,7.23229,7.23229
562,18,-4.24985,0.0692261
562,19,-7.2916,-0.0401315
562,20,6.81273,6.81273
563,1,-7.07935,-7.07935
563,2,5.9693,0.00616844
563,3,5.94206,0.0116589
563,4,-6.16354,0.0302962
563,5,-5.98569,-5.98569
563,6,6.59112,6.59112
563,7,7.10105,7.10105
563,8,5.95309,5.95309
563,9,-5.98127,-0.00375731
563,10,6.02742,-0.00544693
563,11,5.96301,0.00743731
563,12,4.89229,-0.027148
563,13,5.28855,5.28855
563,14,-5.09071,-5.09071
563,15,7.09989,7.09989
563,16,-6.82739,0.0281893
563,17,7.07746,7.07746
563,18,-5.34399,-0.0646496
563,19,-7.0258,-0.00427628
563,20,6.57923,6.57923
564,1,-11.138,-11.138
564,2,10.029,-0.00320718
564,3,10.0341,-0.00377274
564,4,-10.1313,0.0139738
564,5,-10.0367,-10.0367
564,6,10.8214,10.8214
564,7,11.1404,11.1404
564,8,10.0333,10.0333
564,9,-10.0301,0.00333193
564,10,10.113,-0.0121442
564,11,10.0393,-0.00433297
564,12,9.00739,0.000922958
564,13,9.21203,9.21203
564,14,-9.11279,-9.11279
564,15,11.1341,11.1341
564,16,-10.9607,0.00393998
564,17,11.1484,11.1484
564,18,-9.24262,-0.0266666
564,19,-11.0548,-0.00542705
564,20,10.8252,10.8252
565,1,-4.91533,-4.91533
565,2,3.18108,0.0786152
565,3,3.18418,0.0796985
565,4,-3.30497,-0.112977
565,5,-3.18069,-3.18069
565,6,4.59878,4.59878
565,7,4.91422,4.91422
565,8,3.18229,3.18229
565,9,-3.1791,-0.0779224
565,10,3.23042,0.0945199
565,11,3.18096,0.0785743
565,12,1.49903,0.637854
565,13,1.75061,1.75061
565,14,-1.62459,-1.62459
565,15,4.91399,4.91399
565,16,-4.7425,0.0615415
565,17,4.91799,4.91799
565,18,-1.765,-0.280031
565,19,-4.86458,0.0339933
565,20,4.59991,4.59991
566,1,-7.60197,-7.60197
566,2,6.95413,-0.00767689
566,3,6.82279,-0.0288857
566,4,-7.07015,-0.0114627
566,5,-6.87425,-6.87425
566,6,7.09277,7.09277
566,7,7.62649,7.62649
566,8,6.8375,6.8375
566,9,-6.87942,0.0200215
566,10,6.89865,-0.0168927
566,11,6.76261,-0.0374804
566,12,6.12199,-0.0232385
566,13,6.56258,6.56258
566,14,-6.39838,-6.39838
566,15,7.71328,7.71328
566,16,-7.33484,-0.0436343
566,17,7.65762,7.65762
566,18,-6.5916,0.0545854
566,19,-7.55545,-0.0478218
566,20,7.09022,7.09022
567,1,5.07834,5.07834
567,2,-6.27891,0.0463294
567,3,-6.26212,0.0443705
567,4,6.22855,-0.0400511
567,5,6.27355,6.27355
567,6,-5.26572,-5.26572
567,7,-5.08595,-5.08595
567,8,-6.26475,-6.26475
567,9,6.26727,-0.0449862
567,10,-6.17133,0.0315543
567,11,-6.27008,0.0453159
567,12,-7.36541,-0.045602
567,13,-7.28613,-7.28613
567,14,7.34573,7.34573
567,15,-5.07157,-5.07157
567,16,5.19169,0.0430167
567,17,-5.07645,-5.07645
567,18,7.25578,0.0366263
567,19,5.1577,0.0363962
567,20,-5.26939,-5.26939
568,1,-0.769665,-0.769665
568,2,1.56642,0.549779
568,3,1.55594,0.563737
568,4,-1.72269,-0.336986
568,5,-1.58196,-1.58196
568,6,0.418431,0.418431
568,7,0.783565,0.783565
568,8,1.56085,1.56085
568,9,-1.58129,-0.529834
568,10,1.59805,0.50719
568,11,1.58199,0.528884
568,12,2.37996,-0.214457
568,13,2.6964,2.6964
568,14,-2.53809,-2.53809
568,15,0.771806,0.771806
568,16,-0.585224,-0.740084
568,17,0.773202,0.773202
568,18,-2.70492,0.149331
568,19,-0.742006,-0.894052
568,20,0.418125,0.418125
569,1,-5.36487,-5.36487
569,2,5.15296,0.0354296
569,3,5.16408,0.0376811
569,4,-5.14763,-0.034332
569,5,-5.49862,-5.49862
569,6,5.83536,5.83536
569,7,5.53499,5.53499
569,8,5.24298,5.24298
569,9,-5.46335,-0.0708441
569,10,5.38037,0.0675956
569,11,5.44104,0.0704485
569,12,5.17803,0.0404244
569,13,4.82704,4.82704
569,14,-5.05607,-5.05607
569,15,5.4121,5.4121
569,16,-5.68663,-0.0565759
569,17,5.42223,5.42223
569,18,-5.06965,-0.0169777
569,19,-5.50562,-0.0706362
569,20,5.63781,5.63781
570,1,7.7188,7.7188
570,2,-8.57352,0.0409132
570,3,-8.59036,0.0402578
570,4,8.5074,-0.042388
570,5,8.55745,8.55745
570,6,-7.77348,-7.77348
570,7,-7.70192,-7.70192
570,8,-8.57984,-8.57984
570,9,8.55797,-0.0414193
570,10,-8.63466,0.0380169
570,11,-8.56415,0.0412297
570,12,-9.48755,-0.0374745
570,13,-9.33025,-9.33025
570,14,9.42156,9.42156
570,15,-7.72061,-7.72061
570,16,7.70463,0.0379986
570,17,-7.72425,-7.72425
570,18,9.34437,0.0336775
570,19,7.65225,0.04248
570,20,-7.7933,-7.7933
571,1,-3.03217,-3.03217
571,2,4.23753,-0.066746
571,3,4.2244,-0.0639703
571,4,-4.35911,0.0856284
571,5,-4.24938,-4.24938
571,6,2.76519,2.76519
571,7,3.04488,3.04488
571,8,4.23031,4.23031
571,9,-4.24971,0.0691984
571,10,4.24498,-0.0682593
571,11,4.249,-0.0690577
571,12,5.43961,0.0704112
571,13,5.68228,5.68228
571,14,-5.56274,-5.56274
571,15,3.02988,3.02988
571,16,-2.89962,0.0519731
571,17,3.03047,3.03047
571,18,-5.6958,-0.0553616
571,19,-3.02157,-0.0106628
571,20,2.76466,2.76466
572,1,9.11821,9.11821
572,2,-9.59335,-0.03546
572,3,-9.58126,-0.0358915
572,4,9.83064,0.0182861
572,5,9.62298,9.62298
572,6,-8.74537,-8.74537
572,7,-9.13892,-9.13892
572,8,-9.59188,-9.59188
572,9,9.62635,0.0340309
572,10,-9.56147,-0.0364883
572,11,-9.62434,-0.0341281
572,12,-10.0221,0.00244342
572,13,-10.476,-10.476
572,14,10.2551,10.2551
572,15,-9.12035,-9.12035
572,16,8.94968,-0.00630357
572,17,-9.12269,-9.12269
572,18,10.4663,-0.0334376
572,19,9.18057,0.0209076
572,20,-8.72652,-8.72652
573,1,-5.92508,-5.92508
573,2,7.34511,0.044343
573,3,7.35244,0.0448201
573,4,-7.47609,-0.049013
573,5,-7.33037,-7.33037
573,6,5.74714,5.74714
573,7,5.91421,5.91421
573,8,7.34677,7.34677
573,9,-7.33311,-0.04351
573,10,7.28314,0.0393515
573,11,7.33578,0.0437012
573,12,8.70724,-0.0328516
573,13,8.97683,8.97683
573,14,-8.84366,-8.84366
573,15,5.92306,5.92306
573,16,-5.84547,-0.0306537
573,17,5.92788,5.92788
573,18,-8.93354,0.00831681
573,19,-5.98199,-0.00361238
573,20,5.75145,5.75145
574,1,5.62403,5.62403
574,2,-6.54297,0.0569034
574,3,-6.55019,0.0566398
574,4,6.78547,-0.0343366
574,5,6.52343,6.52343
574,6,-5.15678,-5.15678
574,7,-5.61029,-5.61029
574,8,-6.54407,-6.54407
574,9,6.52277,-0.0574884
574,10,-6.50993,0.0577421
574,11,-6.52539,0.0574254
574,12,-7.43814,-0.0485106
574,13,-7.93989,-7.93989
574,14,7.67893,7.67893
574,15,-5.621,-5.621
574,16,5.39219,0.0683546
574,17,-5.61718,-5.61718
574,18,7.91249,0.0125014
574,19,5.63848,0.062231
574,20,-5.16832,-5.16832
575,1,6.56502,6.56502
575,2,-5.68118,-0.0572766
575,3,-5.70124,-0.0546208
575,4,5.4693,0.0708904
575,5,5.66565,5.66565
575,6,-6.88851,-6.88851
575,7,-6.54726,-6.54726
575,8,-5.69226,-5.69226
575,9,5.66912,0.058775
575,10,-5.75553,-0.0465001
575,11,-5.66684,-0.0590505
575,12,-4.89004,0.0277071
575,13,-4.45714,-4.45714
575,14,4.67046,4.67046
575,15,-6.56529,-6.56529
575,16,6.70876,-0.0441906
575,17,-6.55968,-6.55968
575,18,4.49844,-0.0909852
575,19,6.49616,-0.0579108
575,20,-6.88682,-6.88682
576,1,3.56568,3.56568
576,2,-2.56101,0.200178
576,3,-2.53994,0.205079
576,4,2.74214,-0.132346
576,5,2.57372,2.57372
576,6,-3.27599,-3.27599
576,7,-3.58332,-3.58332
576,8,-2.54717,-2.54717
576,9,2.57625,-0.196175
576,10,-2.50603,0.211319
576,11,-2.56981,0.197913
576,12,-1.47553,-0.667408
576,13,-1.85571,-1.85571
576,14,1.66079,1.66079
576,15,-3.57332,-3.57332
576,16,3.43081,0.127867
576,17,-3.56348,-3.56348
576,18,1.82075,0.207034
576,19,3.62104,0.112769
576,20,-3.27372,-3.27372
577,1,-0.210018,-0.210018
577,2,0.711688,0.868767
577,3,0.734579,0.888079
577,4,-0.684945,-0.844538
577,5,-0.861013,-0.861013
577,6,0.51972,0.51972
577,7,0.272438,0.272438
577,8,0.767452,0.767452
577,9,-0.849698,-0.963252
577,10,0.751716,0.901638
577,11,0.932582,0.99254
577,12,1.27681,0.878643
577,13,1.05378,1.05378
577,14,-1.16614,-1.16614
577,15,0.138267,0.138267
577,16,-0.377701,-0.474215
577,17,0.209884,0.209884
577,18,-1.03879,-0.997527
577,19,-0.268454,-0.324986
577,20,0.509094,0.509094
578,1,-1.91102,-1.91102
578,2,2.10461,-0.0930098
578,3,1.72838,0.32928
578,4,-1.97829,-0.0221715
578,5,-2.29179,-2.29179
578,6,2.27366,2.27366
578,7,2.19902,2.19902
578,8,1.86864,1.86864
578,9,-2.28501,0.193326
578,10,1.95914,0.0424795
578,11,2.0362,-0.0348622
578,12,1.78323,0.25586
578,13,1.71429,1.71429
578,14,-2.03972,-2.03972
578,15,2.17668,2.17668
578,16,-2.2262,0.169332
578,17,2.19517,2.19517
578,18,-1.88763,-0.123981
578,19,-2.1731,0.140394
578,20,2.05005,2.05005
579,1,9.03373,9.03373
579,2,-9.34425,-0.0336711
579,3,-9.38243,-0.0354124
579,4,9.37767,0.0352237
579,5,9.36914,9.36914
579,6,-9.11493,-9.11493
579,7,-9.01258,-9.01258
579,8,-9.37582,-9.37582
579,9,9.41691,0.0365369
579,10,-9.42098,-0.0366409
579,11,-9.45112,-0.0372216
579,12,-9.75417,-0.0253721
579,13,-9.67918,-9.67918
579,14,9.74313,9.74313
579,15,-9.02748,-9.02748
579,16,9.07572,0.00928781
579,17,-9.048,-9.048
579,18,9.74504,0.0261358
579,19,9.07854,0.00962334
579,20,-9.05851,-9.05851
580,1,4.20472,4.20472
580,2,-2.81082,0.0984277
580,3,-2.79699,0.105468
580,4,2.75901,-0.124284
580,5,2.81912,2.81912
580,6,-4.32549,-4.32549
580,7,-4.21591,-4.21591
580,8,-2.80269,-2.80269
580,9,2.81909,-0.0941821
580,10,-2.79477,0.10659
580,11,-2.81022,0.0987381
580,12,-1.38463,-0.773806
580,13,-1.29695,-1.29695
580,14,1.35494,1.35494
580,15,-4.21667,-4.21667
580,16,4.26731,-0.0725315
580,17,-4.21679,-4.21679
580,18,1.2942,0.863588
580,19,4.22777,-0.0646958
580,20,-4.31836,-4.31836
581,1,9.02755,9.02755
581,2,-8.48749,0.0424794
581,3,-8.38829,0.0404568
581,4,8.59284,-0.040152
581,5,8.32533,8.32533
581,6,-8.55655,-8.55655
581,7,-8.99649,-8.99649
581,8,-8.3717,-8.3717
581,9,8.32241,-0.0368785
581,10,-8.34012,0.0380098
581,11,-8.22132,0.0282373
581,12,-7.69952,-0.03848
581,13,-8.17188,-8.17188
581,14,8.05284,8.05284
581,15,-9.13339,-9.13339
581,16,8.78432,-0.0256349
581,17,-9.14735,-9.14735
581,18,8.13621,-0.0185097
581,19,9.01866,0.00232546
581,20,-8.58248,-8.58248
582,1,2.27553,2.27553
582,2,-0.875897,-0.974857
582,3,-0.881923,-0.977223
582,4,0.903062,0.984614
582,5,0.857371,0.857371
582,6,-2.11901,-2.11901
582,7,-2.2635,-2.2635
582,8,-0.87601,-0.87601
582,9,0.857418,0.966893
582,10,-0.960008,-0.997371
582,11,-0.859894,-0.968022
582,12,0.456421,0.580102
582,13,0.39506,0.39506
582,14,-0.427725,-0.427725
582,15,-2.29708,-2.29708
582,16,2.1614,-0.133093
582,17,-2.28822,-2.28822
582,18,-0.382094,-0.480205
582,19,2.19737,-0.154476
582,20,-2.12874,-2.12874
583,1,-1.48797,-1.48797
583,2,1.75589,0.292211
583,3,1.99524,0.00478012
583,4,-1.4948,-0.64323
583,5,-1.386,-1.386
583,6,1.77692,1.77692
583,7,1.18554,1.18554
583,8,1.84009,1.84009
583,9,-1.38485,-0.773566
583,10,1.66197,0.419927
583,11,1.44884,0.70004
583,12,2.1699,-0.138431
583,13,1.78337,1.78337
583,14,-1.89775,-1.89775
583,15,1.42258,1.42258
583,16,-1.577,-0.535597
583,17,1.40704,1.40704
583,18,-1.64717,-0.440213
583,19,-1.38074,-0.778036
583,20,1.90663,1.90663
584,1,-5.81848,-5.81848
584,2,5.61182,0.0648052
584,3,5.56873,0.0680538
584,4,-5.76474,-0.045001
584,5,-5.80059,-5.80059
584,6,6.13293,6.13293
584,7,5.93956,5.93956
584,8,5.63405,5.63405
584,9,-5.89991,-0.0200918
584,10,5.69927,0.0548911
584,11,5.88483,0.0230669
584,12,5.36907,0.0667782
584,13,5.41164,5.41164
584,14,-5.60726,-5.60726
584,15,5.95416,5.95416
584,16,-6.05332,0.0105024
584,17,6.04417,6.04417
584,18,-5.5802,-0.0673025
584,19,-6.11413,0.021842
584,20,5.92927,5.92927
585,1,-1.77644,-1.77644
585,2,0.869373,0.972167
585,3,0.843922,0.960408
585,4,-0.901512,-0.984121
585,5,-0.876255,-0.876255
585,6,1.72624,1.72624
585,7,1.79015,1.79015
585,8,0.852461,0.852461
585,9,-0.872668,-0.973543
585,10,0.827776,0.951919
585,11,0.848787,0.96281
585,12,-0.102062,-0.111725
585,13,0.00519428,0.00519428
585,14,0.0363039,0.0363039
585,15,1.79222,1.79222
585,16,-1.75631,-0.29164
585,17,1.79231,1.79231
585,18,0.0200962,0.0204947
585,19,-1.80801,-0.223458
585,20,1.72475,1.72475
586,1,8.88909,8.88909
586,2,-9.06827,-0.00839669
586,3,-9.31566,-0.0320367
586,4,8.88043,-0.0148186
586,5,8.71549,8.71549
586,6,-8.97641,-8.97641
586,7,-8.58824,-8.58824
586,8,-9.16757,-9.16757
586,9,8.7118,-0.0324706
586,10,-9.00586,-0.000732133
586,11,-8.84897,0.0185283
586,12,-9.43444,-0.0369418
586,13,-9.16502,-9.16502
586,14,9.15563,9.15563
586,15,-8.7547,-8.7547
586,16,8.83444,-0.0201918
586,17,-8.74051,-8.74051
586,18,8.97572,-0.00304162
586,19,8.70222,-0.0332642
586,20,-9.17322,-9.17322
587,1,1.79648,1.79648
587,2,-0.466335,-0.593127
587,3,-0.460351,-0.585276
587,4,0.456292,0.579932
587,5,0.461703,0.461703
587,6,-1.87655,-1.87655
587,7,-1.79641,-1.79641
587,8,-0.460465,-0.460465
587,9,0.454414,0.577455
587,10,-0.420924,-0.532812
587,11,-0.446784,-0.567359
587,12,0.938105,0.99371
587,13,0.970443,0.970443
587,14,-0.900872,-0.900872
587,15,-1.82307,-1.82307
587,16,1.80808,0.223365
587,17,-1.81685,-1.81685
587,18,-0.974043,-0.998892
587,19,1.84867,0.171669
587,20,-1.88475,-1.88475
588,1,2.32663,2.32663
588,2,-1.95572,-0.0461854
588,3,-1.96429,-0.0369542
588,4,2.35857,-0.211549
588,5,2.32032,2.32032
588,6,-2.03161,-2.03161
588,7,-2.50751,-2.50751
588,8,-2.04718,-2.04718
588,9,2.31949,-0.203477
588,10,-2.12869,0.110935
588,11,-2.37985,0.214445
588,12,-1.75682,-0.290956
588,13,-2.20509,-2.20509
588,14,1.90979,1.90979
588,15,-2.26603,-2.26603
588,16,2.24358,-0.177305
588,17,-2.26522,-2.26522
588,18,2.30386,-0.199229
588,19,2.46368,-0.216058
588,20,-1.90703,-1.90703
589,1,3.91056,3.91056
589,2,-3.56771,-0.121173
589,3,-3.53774,-0.124549
589,4,3.46703,0.128334
589,5,3.50177,3.50177
589,6,-3.75834,-3.75834
589,7,-3.88466,-3.88466
589,8,-3.52049,-3.52049
589,9,3.46311,0.128364
589,10,-3.5253,-0.12565
589,11,-3.41021,-0.126848
589,12,-3.20615,-0.0870462
589,13,-3.16306,-3.16306
589,14,3.09688,3.09688
589,15,-3.88661,-3.88661
589,16,3.82221,0.0597723
589,17,-3.81035,-3.81035
589,18,3.15813,0.0702944
589,19,3.7773,0.0738037
589,20,-3.81758,-3.81758
590,1,6.31308,6.31308
590,2,-5.7308,-0.0503594
590,3,-5.68922,-0.0562364
590,4,5.77495,0.0433012
590,5,5.76696,5.76696
590,6,-6.2198,-6.2198
590,7,-6.35242,-6.35242
590,8,-5.70877,-5.70877
590,9,5.76755,0.0445371
590,10,-5.74869,-0.0475929
590,11,-5.73493,-0.0497326
590,12,-5.12434,-0.0293875
590,13,-5.21713,-5.21713
590,14,5.19492,5.19492
590,15,-6.34689,-6.34689
590,16,6.28278,-0.0467606
590,17,-6.34429,-6.34429
590,18,5.25846,0.0542399
590,19,6.3227,-0.0507624
590,20,-6.19053,-6.19053
591,1,6.69596,6.69596
591,2,-5.72715,-0.0509065
591,3,-5.70035,-0.0547433
591,4,5.78963,0.0407943
591,5,5.73126,5.73126
591,6,-6.51555,-6.51555
