t,unit,input,output
523,22,-1.13004,-1.13004
523,23,-0.397664,-0.397664
523,24,0.440779,0.440779
523,25,0.0187396,0.0187396
523,26,-1.55815,-1.55815
523,27,0.55826,0.55826
523,28,-0.677027,-0.677027
523,29,-0.29915,0.85916
523,30,-2.41695,-2.41695
523,31,0.822455,0.204852
523,32,0.45169,0.45169
523,33,-1.58744,-1.58744
523,34,-0.283045,-0.283045
523,35,0.86979,0.86979
523,36,0.146515,0.965061
523,37,0.771625,0.271221
523,38,1.31774,1.31774
523,39,-1.79209,-1.79209
523,40,-0.443815,-0.443815
523,41,-0.0105073,-0.0105073
523,42,1.16436,-0.134968
523,43,1.73102,1.73102
523,44,0.455791,0.455791
523,45,1.56547,1.56547
523,46,-0.483531,-0.483531
523,47,-1.14957,-1.14957
523,48,1.38645,1.38645
523,49,0.783614,0.783614
523,50,-0.409613,0.745979
523,51,-0.125814,-0.125814
523,52,-0.925642,-0.925642
523,53,-1.5708,-1.5708
523,54,-0.844745,-0.844745
523,55,0.381038,0.381038
523,56,0.409813,0.745752
523,57,-0.554843,-0.554843
523,58,1.01318,1.01318
523,59,-0.34881,-0.34881
523,60,-0.158178,-0.158178
523,61,-0.208025,-0.208025
523,62,-0.650173,-0.650173
523,63,-1.09767,-1.09767
523,64,-1.47779,-1.47779
523,65,0.370696,0.788803
523,66,-0.287154,0.869776
523,67,1.72947,-0.138261
523,68,0.526664,0.526664
523,69,0.16529,0.16529
523,70,-0.0613436,-0.0613436
523,71,-0.180894,-0.180894
523,72,1.02622,1.02622
523,73,-0.689228,-0.689228
523,74,-1.60538,-1.60538
523,75,-1.36281,-1.36281
523,76,0.869441,0.869441
523,77,-0.351829,0.808466
523,78,2.10011,0.0468857
523,79,1.2241,1.2241
523,80,-0.463582,-0.463582
523,81,0.282536,0.873767
523,82,-0.0467497,-0.0467497
523,83,0.851316,0.851316
523,84,0.870411,0.870411
523,85,-0.142419,0.966968
523,86,0.284321,0.284321
523,87,0.0811922,0.0811922
523,88,-2.00442,-2.00442
523,89,0.484772,0.484772
523,90,-0.59109,-0.59109
523,91,-1.02201,-0.0215229
523,92,1.62543,1.62543
523,93,-1.51142,-1.51142
523,94,-0.147183,-0.147183
523,95,-0.197554,-0.197554
523,96,1.48641,1.48641
523,97,0.785643,0.785643
523,98,-1.82852,-1.82852
523,99,0.78854,0.78854
523,100,-0.167487,0.954491
524,1,2.01158,2.01158
524,2,-0.612557,-0.612557
524,3,1.32308,1.32308
524,4,-0.689937,0.381633
524,5,1.15363,1.15363
524,6,1.02929,1.02929
524,7,3.56689,3.56689
524,8,-0.385682,-0.385682
524,9,0.870714,0.870714
524,10,1.0098,1.0098
524,11,0.902639,0.902639
524,12,-2.26691,-2.26691
524,13,-0.65864,-0.65864
524,14,4.02705,4.02705
524,15,0.0505604,0.9958
524,16,-0.620912,-0.620912
524,17,-1.20209,-1.20209
524,18,-0.577975,-0.577975
524,19,-0.397235,0.759915
524,20,-0.322962,-0.322962
524,21,0.3863,0.771986
524,22,-1.13161,-1.13161
524,23,-0.402825,-0.402825
524,24,0.439186,0.439186
524,25,0.0154751,0.0154751
524,26,-1.5531,-1.5531
524,27,0.553493,0.553493
524,28,-0.681582,-0.681582
524,29,-0.295627,0.862314
524,30,-2.4189,-2.4189
524,31,0.823317,0.203748
524,32,0.449542,0.449542
524,33,-1.59253,-1.59253
524,34,-0.283235,-0.283235
524,35,0.867453,0.867453
524,36,0.147888,0.96441
524,37,0.771862,0.270906
524,38,1.31584,1.31584
524,39,-1.7967,-1.7967
524,40,-0.440757,-0.440757
524,41,-0.01529,-0.01529
524,42,1.16294,-0.134071
524,43,1.73293,1.73293
524,44,0.455572,0.455572
524,45,1.56796,1.56796
524,46,-0.486412,-0.486412
524,47,-1.15203,-1.15203
524,48,1.38248,1.38248
524,49,0.787961,0.787961
524,50,-0.407293,0.748612
524,51,-0.1267,-0.1267
524,52,-0.929029,-0.929029
524,53,-1.5675,-1.5675
524,54,-0.843518,-0.843518
524,55,0.382656,0.382656
524,56,0.406727,0.749254
524,57,-0.555506,-0.555506
524,58,1.01045,1.01045
524,59,-0.351196,-0.351196
524,60,-0.153874,-0.153874
524,61,-0.212871,-0.212871
524,62,-0.645049,-0.645049
524,63,-1.10207,-1.10207
524,64,-1.47819,-1.47819
524,65,0.371942,0.787478
524,66,-0.283234,0.873167
524,67,1.73321,-0.136531
524,68,0.526166,0.526166
524,69,0.173241,0.173241
524,70,-0.0610612,-0.0610612
524,71,-0.183144,-0.183144
524,72,1.02846,1.02846
524,73,-0.694748,-0.694748
524,74,-1.61123,-1.61123
524,75,-1.36207,-1.36207
524,76,0.87175,0.87175
524,77,-0.354198,0.806039
524,78,2.10174,0.0475857
524,79,1.22954,1.22954
524,80,-0.466283,-0.466283
524,81,0.285376,0.87132
524,82,-0.0491863,-0.0491863
524,83,0.852681,0.852681
524,84,0.875274,0.875274
524,85,-0.139576,0.968261
524,86,0.277824,0.277824
524,87,0.0799841,0.0799841
524,88,-2.00602,-2.00602
524,89,0.477946,0.477946
524,90,-0.588013,-0.588013
524,91,-1.01817,-0.0178387
524,92,1.62546,1.62546
524,93,-1.51204,-1.51204
524,94,-0.148622,-0.148622
524,95,-0.195293,-0.195293
524,96,1.48479,1.48479
524,97,0.788421,0.788421
524,98,-1.82487,-1.82487
524,99,0.783663,0.783663
524,100,-0.167055,0.954722
525,1,2.01457,2.01457
525,2,-0.609069,-0.609069
525,3,1.32726,1.32726
525,4,-0.685549,0.387637
525,5,1.15245,1.15245
525,6,1.02324,1.02324
525,7,3.57277,3.57277
525,8,-0.384797,-0.384797
525,9,0.872956,0.872956
525,10,1.00444,1.00444
525,11,0.907931,0.907931
525,12,-2.26518,-2.26518
525,13,-0.660056,-0.660056
525,14,4.03073,4.03073
525,15,0.0491313,0.996034
525,16,-0.614452,-0.614452
525,17,-1.20568,-1.20568
525,18,-0.580704,-0.580704
525,19,-0.404647,0.751605
525,20,-0.320057,-0.320057
525,21,0.388462,0.769618
525,22,-1.13557,-1.13557
525,23,-0.402783,-0.402783
525,24,0.439842,0.439842
525,25,0.0186327,0.0186327
525,26,-1.55285,-1.55285
525,27,0.556945,0.556945
525,28,-0.679931,-0.679931
525,29,-0.297865,0.860314
525,30,-2.41657,-2.41657
525,31,0.82696,0.199094
525,32,0.454111,0.454111
525,33,-1.59283,-1.59283
525,34,-0.292354,-0.292354
525,35,0.873051,0.873051
525,36,0.14062,0.967789
525,37,0.776077,0.265316
525,38,1.3226,1.3226
525,39,-1.79431,-1.79431
525,40,-0.443261,-0.443261
525,41,-0.0138705,-0.0138705
525,42,1.16843,-0.137521
525,43,1.73813,1.73813
525,44,0.452093,0.452093
525,45,1.56264,1.56264
525,46,-0.485452,-0.485452
525,47,-1.15159,-1.15159
525,48,1.38822,1.38822
525,49,0.783862,0.783862
525,50,-0.412384,0.742821
525,51,-0.131817,-0.131817
525,52,-0.927799,-0.927799
525,53,-1.56755,-1.56755
525,54,-0.837694,-0.837694
525,55,0.391176,0.391176
525,56,0.408451,0.747299
525,57,-0.549544,-0.549544
525,58,1.01463,1.01463
525,59,-0.34406,-0.34406
525,60,-0.158312,-0.158312
525,61,-0.214973,-0.214973
525,62,-0.646474,-0.646474
525,63,-1.10292,-1.10292
525,64,-1.46905,-1.46905
525,65,0.368096,0.791557
525,66,-0.285897,0.870868
525,67,1.73097,-0.137567
525,68,0.531986,0.531986
525,69,0.172405,0.172405
525,70,-0.0581278,-0.0581278
525,71,-0.180443,-0.180443
525,72,1.03118,1.03118
525,73,-0.690157,-0.690157
525,74,-1.61151,-1.61151
525,75,-1.35677,-1.35677
525,76,0.870604,0.870604
525,77,-0.349525,0.810816
525,78,2.09877,0.0463115
525,79,1.22779,1.22779
525,80,-0.466752,-0.466752
525,81,0.283166,0.873226
525,82,-0.0474586,-0.0474586
525,83,0.856786,0.856786
525,84,0.876077,0.876077
525,85,-0.144594,0.965962
525,86,0.278514,0.278514
525,87,0.0719425,0.0719425
525,88,-2.01302,-2.01302
525,89,0.477461,0.477461
525,90,-0.591228,-0.591228
525,91,-1.01996,-0.0195536
525,92,1.62283,1.62283
525,93,-1.50753,-1.50753
525,94,-0.145372,-0.145372
525,95,-0.195819,-0.195819
525,96,1.48749,1.48749
525,97,0.78245,0.78245
525,98,-1.82667,-1.82667
525,99,0.784648,0.784648
525,100,-0.1693,0.953515
526,1,2.01359,2.01359
526,2,-0.610229,-0.610229
526,3,1.32515,1.32515
526,4,-0.68743,0.385063
526,5,1.15333,1.15333
526,6,1.02975,1.02975
526,7,3.56752,3.56752
526,8,-0.388577,-0.388577
526,9,0.86637,0.86637
526,10,1.00928,1.00928
526,11,0.900852,0.900852
526,12,-2.26684,-2.26684
526,13,-0.660965,-0.660965
526,14,4.03205,4.03205
526,15,0.0505099,0.995809
526,16,-0.619507,-0.619507
526,17,-1.20062,-1.20062
526,18,-0.574506,-0.574506
526,19,-0.396968,0.760213
526,20,-0.319166,-0.319166
526,21,0.389001,0.769026
526,22,-1.12932,-1.12932
526,23,-0.401477,-0.401477
526,24,0.435625,0.435625
526,25,0.0181641,0.0181641
526,26,-1.55204,-1.55204
526,27,0.556775,0.556775
526,28,-0.680777,-0.680777
526,29,-0.295232,0.862667
526,30,-2.41922,-2.41922
526,31,0.821023,0.206687
526,32,0.451612,0.451612
526,33,-1.59195,-1.59195
526,34,-0.289221,-0.289221
526,35,0.873896,0.873896
526,36,0.142662,0.966856
526,37,0.772487,0.270075
526,38,1.32115,1.32115
526,39,-1.79416,-1.79416
526,40,-0.441581,-0.441581
526,41,-0.0125644,-0.0125644
526,42,1.16728,-0.136803
526,43,1.73203,1.73203
526,44,0.456607,0.456607
526,45,1.564,1.564
526,46,-0.487579,-0.487579
526,47,-1.15495,-1.15495
526,48,1.38871,1.38871
526,49,0.785049,0.785049
526,50,-0.410303,0.745194
526,51,-0.126159,-0.126159
526,52,-0.929411,-0.929411
526,53,-1.56509,-1.56509
526,54,-0.843578,-0.843578
526,55,0.38567,0.38567
526,56,0.406279,0.74976
526,57,-0.552455,-0.552455
526,58,1.01333,1.01333
526,59,-0.344396,-0.344396
526,60,-0.158428,-0.158428
526,61,-0.215883,-0.215883
526,62,-0.64634,-0.64634
526,63,-1.10409,-1.10409
526,64,-1.47339,-1.47339
526,65,0.372186,0.787219
526,66,-0.28672,0.870154
526,67,1.73202,-0.137081
526,68,0.530016,0.530016
526,69,0.169464,0.169464
526,70,-0.0646178,-0.0646178
526,71,-0.183241,-0.183241
526,72,1.02312,1.02312
526,73,-0.688681,-0.688681
526,74,-1.61116,-1.61116
526,75,-1.36304,-1.36304
526,76,0.874902,0.874902
526,77,-0.352461,0.80782
526,78,2.10259,0.0479533
526,79,1.22724,1.22724
526,80,-0.469222,-0.469222
526,81,0.28536,0.871334
526,82,-0.050543,-0.050543
526,83,0.851322,0.851322
526,84,0.876872,0.876872
526,85,-0.14362,0.966414
526,86,0.280439,0.280439
526,87,0.0766139,0.0766139
526,88,-2.00708,-2.00708
526,89,0.479642,0.479642
526,90,-0.588335,-0.588335
526,91,-1.01863,-0.0182789
526,92,1.62687,1.62687
526,93,-1.51166,-1.51166
526,94,-0.148261,-0.148261
526,95,-0.192664,-0.192664
526,96,1.48387,1.48387
526,97,0.783614,0.783614
526,98,-1.82451,-1.82451
526,99,0.784891,0.784891
526,100,-0.165776,0.955404
527,1,2.01565,2.01565
527,2,-0.608264,-0.608264
527,3,1.32603,1.32603
527,4,-0.684695,0.388806
527,5,1.15124,1.15124
527,6,1.02377,1.02377
527,7,3.56945,3.56945
527,8,-0.383386,-0.383386
527,9,0.871549,0.871549
527,10,1.005,1.005
527,11,0.904559,0.904559
527,12,-2.26271,-2.26271
527,13,-0.657422,-0.657422
527,14,4.03146,4.03146
527,15,0.0491999,0.996023
527,16,-0.613991,-0.613991
527,17,-1.20442,-1.20442
527,18,-0.579976,-0.579976
527,19,-0.401865,0.754736
527,20,-0.320789,-0.320789
527,21,0.39192,0.765811
527,22,-1.13246,-1.13246
527,23,-0.401438,-0.401438
527,24,0.441562,0.441562
527,25,0.0197096,0.0197096
527,26,-1.55368,-1.55368
527,27,0.559472,0.559472
527,28,-0.678755,-0.678755
527,29,-0.302382,0.856238
527,30,-2.41635,-2.41635
527,31,0.824849,0.201788
527,32,0.453578,0.453578
527,33,-1.59306,-1.59306
527,34,-0.289991,-0.289991
527,35,0.871382,0.871382
527,36,0.143385,0.966523
527,37,0.771062,0.271968
527,38,1.32205,1.32205
527,39,-1.79295,-1.79295
527,40,-0.442883,-0.442883
527,41,-0.0144802,-0.0144802
527,42,1.16803,-0.13727
527,43,1.73562,1.73562
527,44,0.453133,0.453133
527,45,1.56306,1.56306
527,46,-0.484523,-0.484523
527,47,-1.15229,-1.15229
527,48,1.38592,1.38592
527,49,0.784224,0.784224
527,50,-0.412773,0.742376
527,51,-0.129344,-0.129344
527,52,-0.928643,-0.928643
527,53,-1.56944,-1.56944
527,54,-0.838998,-0.838998
527,55,0.388824,0.388824
527,56,0.411532,0.743794
527,57,-0.550736,-0.550736
527,58,1.01568,1.01568
527,59,-0.346352,-0.346352
527,60,-0.158654,-0.158654
527,61,-0.214498,-0.214498
527,62,-0.646912,-0.646912
527,63,-1.10045,-1.10045
527,64,-1.46978,-1.46978
527,65,0.369384,0.790194
527,66,-0.284473,0.8721
527,67,1.73017,-0.137939
527,68,0.531946,0.531946
527,69,0.168225,0.168225
527,70,-0.0560444,-0.0560444
527,71,-0.180016,-0.180016
527,72,1.0296,1.0296
527,73,-0.68761,-0.68761
527,74,-1.61104,-1.61104
527,75,-1.3557,-1.3557
527,76,0.869732,0.869732
527,77,-0.350559,0.809763
527,78,2.09953,0.0466379
527,79,1.22529,1.22529
527,80,-0.467815,-0.467815
527,81,0.280247,0.875725
527,82,-0.0449846,-0.0449846
527,83,0.854364,0.854364
527,84,0.872191,0.872191
527,85,-0.141485,0.967395
527,86,0.279623,0.279623
527,87,0.0754395,0.0754395
527,88,-2.01267,-2.01267
527,89,0.478233,0.478233
527,90,-0.594491,-0.594491
527,91,-1.02164,-0.0211691
527,92,1.62524,1.62524
527,93,-1.50784,-1.50784
527,94,-0.144459,-0.144459
527,95,-0.193955,-0.193955
527,96,1.48896,1.48896
527,97,0.780848,0.780848
527,98,-1.83031,-1.83031
527,99,0.786205,0.786205
527,100,-0.167145,0.954674
528,1,2.0093,2.0093
528,2,-0.613636,-0.613636
528,3,1.32235,1.32235
528,4,-0.690667,0.380635
528,5,1.15565,1.15565
528,6,1.03285,1.03285
528,7,3.56439,3.56439
528,8,-0.388185,-0.388185
528,9,0.867032,0.867032
528,10,1.01268,1.01268
528,11,0.899429,0.899429
528,12,-2.26968,-2.26968
528,13,-0.662034,-0.662034
528,14,4.02559,4.02559
528,15,0.0540604,0.9952
528,16,-0.622817,-0.622817
528,17,-1.19647,-1.19647
528,18,-0.572609,-0.572609
528,19,-0.391909,0.765823
528,20,-0.323789,-0.323789
528,21,0.383746,0.774771
528,22,-1.12876,-1.12876
528,23,-0.401968,-0.401968
528,24,0.434294,0.434294
528,25,0.0159727,0.0159727
528,26,-1.54869,-1.54869
528,27,0.553974,0.553974
528,28,-0.685178,-0.685178
528,29,-0.291159,0.866272
528,30,-2.42141,-2.42141
528,31,0.817244,0.21154
528,32,0.445984,0.445984
528,33,-1.59293,-1.59293
528,34,-0.282718,-0.282718
528,35,0.870701,0.870701
528,36,0.148175,0.964273
528,37,0.767365,0.276885
528,38,1.31817,1.31817
528,39,-1.79756,-1.79756
528,40,-0.437934,-0.437934
528,41,-0.0154391,-0.0154391
528,42,1.16374,-0.134581
528,43,1.73003,1.73003
528,44,0.458538,0.458538
528,45,1.5685,1.5685
528,46,-0.489554,-0.489554
528,47,-1.15582,-1.15582
528,48,1.38302,1.38302
528,49,0.790041,0.790041
528,50,-0.405679,0.750439
528,51,-0.122694,-0.122694
528,52,-0.932459,-0.932459
528,53,-1.56241,-1.56241
528,54,-0.846521,-0.846521
528,55,0.381111,0.381111
528,56,0.403944,0.752397
528,57,-0.55608,-0.55608
528,58,1.01148,1.01148
528,59,-0.347705,-0.347705
528,60,-0.154008,-0.154008
528,61,-0.21651,-0.21651
528,62,-0.643293,-0.643293
528,63,-1.10555,-1.10555
528,64,-1.47944,-1.47944
528,65,0.375837,0.783316
528,66,-0.282164,0.874087
528,67,1.73568,-0.135379
528,68,0.526583,0.526583
528,69,0.172109,0.172109
528,70,-0.065745,-0.065745
528,71,-0.185842,-0.185842
528,72,1.02112,1.02112
528,73,-0.693709,-0.693709
528,74,-1.613,-1.613
528,75,-1.36677,-1.36677
528,76,0.877702,0.877702
528,77,-0.357848,0.802275
528,78,2.10629,0.0495294
528,79,1.22947,1.22947
528,80,-0.470706,-0.470706
528,81,0.287221,0.869718
528,82,-0.0516837,-0.0516837
528,83,0.849326,0.849326
528,84,0.878192,0.878192
528,85,-0.13915,0.968453
528,86,0.277393,0.277393
528,87,0.0814209,0.0814209
528,88,-2.00311,-2.00311
528,89,0.477316,0.477316
528,90,-0.584775,-0.584775
528,91,-1.01743,-0.0171234
528,92,1.62868,1.62868
528,93,-1.51413,-1.51413
528,94,-0.149425,-0.149425
528,95,-0.188227,-0.188227
528,96,1.48159,1.48159
528,97,0.788542,0.788542
528,98,-1.8205,-1.8205
528,99,0.782985,0.782985
528,100,-0.163883,0.956403
529,1,2.00849,2.00849
529,2,-0.612615,-0.612615
529,3,1.31999,1.31999
529,4,-0.689743,0.381899
529,5,1.15823,1.15823
529,6,1.0235,1.0235
529,7,3.56798,3.56798
529,8,-0.387012,-0.387012
529,9,0.869884,0.869884
529,10,1.00674,1.00674
529,11,0.905011,0.905011
529,12,-2.26857,-2.26857
529,13,-0.664038,-0.664038
529,14,4.02467,4.02467
529,15,0.055174,0.995
529,16,-0.613926,-0.613926
529,17,-1.20087,-1.20087
529,18,-0.578111,-0.578111
529,19,-0.402397,0.754138
529,20,-0.327455,-0.327455
529,21,0.383696,0.774826
529,22,-1.13196,-1.13196
529,23,-0.410224,-0.410224
529,24,0.435814,0.435814
529,25,0.0136459,0.0136459
529,26,-1.54629,-1.54629
529,27,0.554774,0.554774
529,28,-0.685654,-0.685654
529,29,-0.29803,0.860166
529,30,-2.42157,-2.42157
529,31,0.821625,0.205915
529,32,0.449634,0.449634
529,33,-1.60105,-1.60105
529,34,-0.28783,-0.28783
529,35,0.865114,0.865114
529,36,0.146677,0.964984
529,37,0.766541,0.277982
529,38,1.31966,1.31966
529,39,-1.80033,-1.80033
529,40,-0.438363,-0.438363
529,41,-0.0230228,-0.0230228
529,42,1.16216,-0.133577
529,43,1.73384,1.73384
529,44,0.456958,0.456958
529,45,1.56819,1.56819
529,46,-0.489986,-0.489986
529,47,-1.15618,-1.15618
529,48,1.381,1.381
529,49,0.788924,0.788924
529,50,-0.409354,0.746273
529,51,-0.128106,-0.128106
529,52,-0.934407,-0.934407
529,53,-1.56335,-1.56335
529,54,-0.840942,-0.840942
529,55,0.388411,0.388411
529,56,0.406347,0.749683
529,57,-0.552661,-0.552661
529,58,1.0117,1.0117
529,59,-0.349476,-0.349476
529,60,-0.152586,-0.152586
529,61,-0.220891,-0.220891
529,62,-0.639867,-0.639867
529,63,-1.10747,-1.10747
529,64,-1.4691,-1.4691
529,65,0.373766,0.785534
529,66,-0.276737,0.878702
529,67,1.73659,-0.134952
529,68,0.526932,0.526932
529,69,0.176298,0.176298
529,70,-0.0576225,-0.0576225
529,71,-0.182949,-0.182949
529,72,1.02859,1.02859
529,73,-0.69358,-0.69358
529,74,-1.61777,-1.61777
529,75,-1.35659,-1.35659
529,76,0.87387,0.87387
529,77,-0.353334,0.806925
529,78,2.10355,0.0483624
529,79,1.23158,1.23158
529,80,-0.474837,-0.474837
529,81,0.285599,0.871127
529,82,-0.0501201,-0.0501201
529,83,0.850442,0.850442
529,84,0.878834,0.878834
529,85,-0.13615,0.969786
529,86,0.271921,0.271921
529,87,0.0770524,0.0770524
529,88,-2.01176,-2.01176
529,89,0.468954,0.468954
529,90,-0.590315,-0.590315
529,91,-1.01675,-0.016469
529,92,1.6298,1.6298
529,93,-1.50992,-1.50992
529,94,-0.148283,-0.148283
529,95,-0.188413,-0.188413
529,96,1.48607,1.48607
529,97,0.785273,0.785273
529,98,-1.8248,-1.8248
529,99,0.778987,0.778987
529,100,-0.162111,0.957328
530,1,2.00926,2.00926
530,2,-0.611271,-0.611271
530,3,1.32264,1.32264
530,4,-0.687469,0.38501
530,5,1.15854,1.15854
530,6,1.02582,1.02582
530,7,3.56693,3.56693
530,8,-0.388969,-0.388969
530,9,0.869007,0.869007
530,10,1.00657,1.00657
530,11,0.904731,0.904731
530,12,-2.27156,-2.27156
530,13,-0.668649,-0.668649
530,14,4.02487,4.02487
530,15,0.0572263,0.994622
530,16,-0.616945,-0.616945
530,17,-1.19955,-1.19955
530,18,-0.575432,-0.575432
530,19,-0.398443,0.758567
530,20,-0.325193,-0.325193
530,21,0.38271,0.775898
530,22,-1.13074,-1.13074
530,23,-0.405768,-0.405768
530,24,0.432768,0.432768
530,25,0.0160112,0.0160112
530,26,-1.54437,-1.54437
530,27,0.556678,0.556678
530,28,-0.685844,-0.685844
530,29,-0.291122,0.866305
530,30,-2.42092,-2.42092
530,31,0.818451,0.209988
530,32,0.446289,0.446289
530,33,-1.59881,-1.59881
530,34,-0.290222,-0.290222
530,35,0.872666,0.872666
530,36,0.142042,0.967141
530,37,0.765423,0.279472
530,38,1.32295,1.32295
530,39,-1.79928,-1.79928
530,40,-0.436556,-0.436556
530,41,-0.0190409,-0.0190409
530,42,1.16611,-0.136068
530,43,1.73512,1.73512
530,44,0.456077,0.456077
530,45,1.56502,1.56502
530,46,-0.493407,-0.493407
530,47,-1.15859,-1.15859
530,48,1.38419,1.38419
530,49,0.787465,0.787465
530,50,-0.409576,0.746021
530,51,-0.126294,-0.126294
530,52,-0.934622,-0.934622
530,53,-1.55743,-1.55743
530,54,-0.839569,-0.839569
530,55,0.390717,0.390717
530,56,0.403293,0.75313
530,57,-0.552632,-0.552632
530,58,1.01353,1.01353
530,59,-0.343009,-0.343009
530,60,-0.155941,-0.155941
530,61,-0.22458,-0.22458
530,62,-0.642637,-0.642637
530,63,-1.10904,-1.10904
530,64,-1.46953,-1.46953
530,65,0.372056,0.787357
530,66,-0.279309,0.876523
530,67,1.73709,-0.134718
530,68,0.530397,0.530397
530,69,0.175656,0.175656
530,70,-0.0624016,-0.0624016
530,71,-0.18542,-0.18542
530,72,1.0241,1.0241
530,73,-0.693825,-0.693825
530,74,-1.6182,-1.6182
530,75,-1.36037,-1.36037
530,76,0.878592,0.878592
530,77,-0.356573,0.803593
530,78,2.10532,0.049118
530,79,1.23038,1.23038
530,80,-0.476034,-0.476034
530,81,0.287285,0.869663
530,82,-0.0490383,-0.0490383
530,83,0.851199,0.851199
530,84,0.881007,0.881007
530,85,-0.140331,0.96792
530,86,0.273284,0.273284
530,87,0.0735783,0.0735783
530,88,-2.01035,-2.01035
530,89,0.470134,0.470134
530,90,-0.587852,-0.587852
530,91,-1.01838,-0.0180376
530,92,1.6287,1.6287
530,93,-1.5112,-1.5112
530,94,-0.147939,-0.147939
530,95,-0.184663,-0.184663
530,96,1.48268,1.48268
530,97,0.785384,0.785384
530,98,-1.8192,-1.8192
530,99,0.781361,0.781361
530,100,-0.163844,0.956423
531,1,2.01583,2.01583
531,2,-0.60511,-0.60511
531,3,1.32725,1.32725
531,4,-0.682266,0.392131
531,5,1.15146,1.15146
531,6,1.01801,1.01801
531,7,3.57252,3.57252
531,8,-0.381168,-0.381168
531,9,0.87341,0.87341
531,10,0.999791,0.999791
531,11,0.909775,0.909775
531,12,-2.26296,-2.26296
531,13,-0.659082,-0.659082
531,14,4.03304,4.03304
531,15,0.0505688,0.995799
531,16,-0.606795,-0.606795
531,17,-1.20485,-1.20485
531,18,-0.581405,-0.581405
531,19,-0.405531,0.750606
531,20,-0.319586,-0.319586
531,21,0.390151,0.767761
531,22,-1.1376,-1.1376
531,23,-0.40176,-0.40176
531,24,0.439495,0.439495
531,25,0.0217591,0.0217591
531,26,-1.55039,-1.55039
531,27,0.56461,0.56461
531,28,-0.679547,-0.679547
531,29,-0.302269,0.85634
531,30,-2.41641,-2.41641
531,31,0.823947,0.202942
531,32,0.455531,0.455531
531,33,-1.59397,-1.59397
531,34,-0.296345,-0.296345
531,35,0.875682,0.875682
531,36,0.137357,0.969253
531,37,0.769522,0.274015
531,38,1.3307,1.3307
531,39,-1.79186,-1.79186
531,40,-0.443164,-0.443164
531,41,-0.0161735,-0.0161735
531,42,1.1708,-0.138984
531,43,1.74067,1.74067
531,44,0.451903,0.451903
531,45,1.55847,1.55847
531,46,-0.48598,-0.48598
531,47,-1.1507,-1.1507
531,48,1.39108,1.39108
531,49,0.780211,0.780211
531,50,-0.416613,0.737975
531,51,-0.132737,-0.132737
531,52,-0.928459,-0.928459
531,53,-1.56624,-1.56624
531,54,-0.834588,-0.834588
531,55,0.396454,0.396454
531,56,0.411552,0.74377
531,57,-0.545997,-0.545997
531,58,1.02101,1.02101
531,59,-0.336584,-0.336584
531,60,-0.163646,-0.163646
531,61,-0.216762,-0.216762
531,62,-0.648519,-0.648519
531,63,-1.10192,-1.10192
531,64,-1.46028,-1.46028
531,65,0.367856,0.79181
531,66,-0.283175,0.873219
531,67,1.73059,-0.137743
531,68,0.535037,0.535037
531,69,0.165866,0.165866
531,70,-0.0530213,-0.0530213
531,71,-0.177397,-0.177397
531,72,1.02949,1.02949
531,73,-0.68384,-0.68384
531,74,-1.60994,-1.60994
531,75,-1.3525,-1.3525
531,76,0.870362,0.870362
531,77,-0.346545,0.813836
531,78,2.09852,0.0462029
531,79,1.22162,1.22162
531,80,-0.469812,-0.469812
531,81,0.279115,0.876689
531,82,-0.0429868,-0.0429868
531,83,0.854235,0.854235
531,84,0.873369,0.873369
531,85,-0.144917,0.965811
531,86,0.281685,0.281685
531,87,0.0692981,0.0692981
531,88,-2.01838,-2.01838
531,89,0.477699,0.477699
531,90,-0.59684,-0.59684
531,91,-1.02506,-0.024419
531,92,1.62508,1.62508
531,93,-1.50249,-1.50249
531,94,-0.13968,-0.13968
531,95,-0.18896,-0.18896
531,96,1.49059,1.49059
531,97,0.776978,0.776978
531,98,-1.82951,-1.82951
531,99,0.786637,0.786637
531,100,-0.166376,0.955085
532,1,2.01275,2.01275
532,2,-0.606098,-0.606098
532,3,1.32398,1.32398
532,4,-0.686187,0.386763
532,5,1.15121,1.15121
532,6,1.02976,1.02976
532,7,3.56541,3.56541
532,8,-0.383229,-0.383229
532,9,0.868818,0.868818
532,10,1.00859,1.00859
532,11,0.901603,0.901603
532,12,-2.26556,-2.26556
532,13,-0.65675,-0.65675
532,14,4.03262,4.03262
532,15,0.0493799,0.995994
532,16,-0.618479,-0.618479
532,17,-1.19856,-1.19856
532,18,-0.575572,-0.575572
532,19,-0.391628,0.766133
532,20,-0.315797,-0.315797
532,21,0.389205,0.768801
532,22,-1.13087,-1.13087
532,23,-0.395213,-0.395213
532,24,0.43475,0.43475
532,25,0.0210148,0.0210148
532,26,-1.55367,-1.55367
532,27,0.562892,0.562892
532,28,-0.679485,-0.679485
532,29,-0.296121,0.861874
532,30,-2.41697,-2.41697
532,31,0.816304,0.212749
532,32,0.449019,0.449019
532,33,-1.58621,-1.58621
532,34,-0.286331,-0.286331
532,35,0.876823,0.876823
532,36,0.142384,0.966984
532,37,0.767207,0.277094
532,38,1.32499,1.32499
532,39,-1.79296,-1.79296
532,40,-0.442792,-0.442792
532,41,-0.00946223,-0.00946223
532,42,1.16631,-0.136198
532,43,1.73149,1.73149
532,44,0.456513,0.456513
532,45,1.56331,1.56331
532,46,-0.486039,-0.486039
