t,unit,input,output
545,2,-12.0042,0.000346441
545,3,0.944634,0.0583164
545,4,8.21561,8.21561
545,5,-3.74765,-3.74765
545,6,-3.67795,-0.0733696
545,7,-6.57252,0.0471789
545,8,1.66376,-0.166556
545,9,-4.41092,0.0693565
545,10,7.24307,7.24307
545,11,8.78904,0.0222838
545,12,9.13249,-0.0140927
545,13,12.0427,12.0427
545,14,-6.5179,0.048759
545,15,-7.81264,-0.0226211
545,16,-2.70992,-2.70992
545,17,-1.78371,-0.112143
545,18,-0.273316,0.881572
545,19,3.78198,-0.0532437
545,20,6.9613,0.00554557
546,1,-2.89248,0.036471
546,2,-12.026,0.00216361
546,3,0.920815,0.0851098
546,4,8.19298,8.19298
546,5,-3.76942,-3.76942
546,6,-3.65491,-0.0769792
546,7,-6.54973,0.0480071
546,8,1.68662,-0.157208
546,9,-4.43532,0.0702905
546,10,7.26659,7.26659
546,11,8.76622,0.0243349
546,12,9.11065,-0.0119019
546,13,12.0209,12.0209
546,14,-6.54051,0.0482739
546,15,-7.79093,-0.0249473
546,16,-2.73231,-2.73231
546,17,-1.76075,-0.123444
546,18,-0.248994,0.901092
546,19,3.80414,-0.048298
546,20,6.9387,0.00878067
547,1,-2.82412,0.0591569
547,2,-11.9575,-0.00354225
547,3,0.991532,0.00853927
547,4,8.26238,8.26238
547,5,-3.70093,-3.70093
547,6,-3.72482,-0.0650125
547,7,-6.61932,0.0447486
547,8,1.61696,-0.183718
547,9,-4.36383,0.0663693
547,10,7.19626,7.19626
547,11,8.83585,0.0177649
547,12,9.17923,-0.01851
547,13,12.0894,12.0894
547,14,-6.47112,0.048987
547,15,-7.85935,-0.0173194
547,16,-2.66317,-2.66317
547,17,-1.83056,-0.0882534
547,18,-0.320452,0.839439
547,19,3.73533,-0.0629687
547,20,7.00809,-0.00115381
548,1,-2.91812,0.0277514
548,2,-12.052,0.00429538
548,3,0.890545,0.1205
548,4,8.16521,8.16521
548,5,-3.79559,-3.79559
548,6,-3.62609,-0.0809854
548,7,-6.5215,0.048698
548,8,1.71486,-0.144915
548,9,-4.46744,0.0708787
548,10,7.29638,7.29638
548,11,8.73795,0.0267156
548,12,9.08432,-0.00917357
548,13,11.9949,11.9949
548,14,-6.56821,0.0473537
548,15,-7.76489,-0.0275998
548,16,-2.75961,-2.75961
548,17,-1.7321,-0.137045
548,18,-0.216873,0.924408
548,19,3.83067,-0.0421478
548,20,6.91099,0.0127117
549,1,-2.86151,0.046884
549,2,-11.9947,-0.000444278
549,3,0.957151,0.0446319
549,4,8.2263,8.2263
549,5,-3.73829,-3.73829
549,6,-3.68935,-0.0714579
549,7,-6.58344,0.0466982
549,8,1.65269,-0.170865
549,9,-4.39737,0.0686566
549,10,7.23125,7.23125
549,11,8.80004,0.0212574
549,12,9.14201,-0.0150238
549,13,12.0522,12.0522
549,14,-6.5072,0.0489041
549,15,-7.82193,-0.021597
549,16,-2.69959,-2.69959
549,17,-1.79495,-0.106496
549,18,-0.286829,0.870059
549,19,3.77215,-0.0553747
549,20,6.97201,0.00401013
550,1,-2.88226,0.0399246
550,2,-12.016,0.00133297
550,3,0.929778,0.0749141
550,4,8.2026,8.2026
550,5,-3.75932,-3.75932
550,6,-3.66432,-0.0755479
550,7,-6.55926,0.0476899
550,8,1.67713,-0.161159
550,9,-4.42667,0.0700074
550,10,7.25751,7.25751
550,11,8.77573,0.0234928
550,12,9.12071,-0.0129196
550,13,12.0309,12.0309
550,14,-6.53086,0.0485104
550,15,-7.80106,-0.0238741
550,16,-2.72255,-2.72255
550,17,-1.77019,-0.118834
550,18,-0.257698,0.894288
550,19,3.79428,-0.0505219
550,20,6.94834,0.00740223
551,1,-2.81212,0.0629997
551,2,-11.9455,-0.00453925
551,3,1.00265,-0.0026399
551,4,8.27401,8.27401
551,5,-3.68896,-3.68896
551,6,-3.73621,-0.0627945
551,7,-6.63087,0.0440039
551,8,1.60543,-0.187494
551,9,-4.3531,0.0654731
551,10,7.18497,7.18497
551,11,8.84738,0.0165972
551,12,9.19115,-0.0195696
551,13,12.1014,12.1014
551,14,-6.4595,0.0488794
551,15,-7.87134,-0.0159042
551,16,-2.65144,-2.65144
551,17,-1.84199,-0.0823005
551,18,-0.331159,0.82912
551,19,3.72342,-0.0652816
551,20,7.01971,-0.00280581
552,1,-2.86597,0.0453978
552,2,-11.9999,-9.44508e-06
552,3,0.941625,0.0616467
552,4,8.21687,8.21687
552,5,-3.7436,-3.7436
552,6,-3.67749,-0.0734457
552,7,-6.57303,0.0471577
552,8,1.6633,-0.166736
552,9,-4.41688,0.0696236
552,10,7.24522,7.24522
552,11,8.78947,0.0222437
552,12,9.13628,-0.0144645
552,13,12.047,12.047
552,14,-6.51653,0.0487807
552,15,-7.81691,-0.0221517
552,16,-2.70786,-2.70786
552,17,-1.78353,-0.112229
552,18,-0.267421,0.886447
552,19,3.7787,-0.0539592
552,20,6.96267,0.00534849
553,1,-2.92391,0.0257746
553,2,-12.0572,0.00471711
553,3,0.889716,0.121489
553,4,8.16177,8.16177
553,5,-3.80079,-3.80079
553,6,-3.6236,-0.0813037
553,7,-6.5185,0.0487493
553,8,1.7178,-0.143588
553,9,-4.4667,0.0708733
553,10,7.29761,7.29761
553,11,8.73497,0.0269547
553,12,9.07926,-0.00863975
553,13,11.9897,11.9897
553,14,-6.57175,0.0472107
553,15,-7.75954,-0.0281241
553,16,-2.76355,-2.76355
553,17,-1.72945,-0.13827
553,18,-0.217484,0.923992
553,19,3.83521,-0.0410748
553,20,6.90745,0.0132103
554,1,-2.86921,0.0443129
554,2,-12.0025,0.000209645
554,3,0.949537,0.0529224
554,4,8.2186,8.2186
554,5,-3.74599,-3.74599
554,6,-3.68178,-0.072736
554,7,-6.57578,0.0470411
554,8,1.66037,-0.167889
554,9,-4.40472,0.0690521
554,10,7.23894,7.23894
554,11,8.79239,0.0219735
554,12,9.13434,-0.014274
554,13,12.0444,12.0444
554,14,-6.51487,0.0488057
554,15,-7.81422,-0.0224475
554,16,-2.70731,-2.70731
554,17,-1.78736,-0.110313
554,18,-0.279561,0.876309
554,19,3.78002,-0.0536732
554,20,6.96433,0.00511059
555,1,-2.826,0.0585517
555,2,-11.9597,-0.0033581
555,3,0.986786,0.0133866
555,4,8.25919,8.25919
555,5,-3.703,-3.703
555,6,-3.72109,-0.0657247
555,7,-6.61592,0.0449574
555,8,1.62046,-0.182534
555,9,-4.36936,0.0668002
555,10,7.20061,7.20061
555,11,8.83241,0.0181099
555,12,9.17706,-0.018314
555,13,12.0872,12.0872
555,14,-6.47428,0.0490049
555,15,-7.85736,-0.0175526
555,16,-2.66604,-2.66604
555,17,-1.82693,-0.0901348
555,18,-0.315013,0.844577
555,19,3.7379,-0.0624609
555,20,7.00493,-0.00070347
556,1,-2.84645,0.0518777
556,2,-11.9802,-0.00165245
556,3,0.962691,0.0386665
556,4,8.23713,8.23713
556,5,-3.72384,-3.72384
556,6,-3.69806,-0.0699437
556,7,-6.59345,0.0462111
556,8,1.64289,-0.174553
556,9,-4.39525,0.068535
556,10,7.22422,7.22422
556,11,8.80989,0.0203185
556,12,9.15607,-0.0163709
556,13,12.0667,12.0667
556,14,-6.49631,0.0489953
556,15,-7.83662,-0.0199444
556,16,-2.68774,-2.68774
556,17,-1.80406,-0.101882
556,18,-0.289028,0.868142
556,19,3.75879,-0.0582047
556,20,6.9829,0.00244831
557,1,-2.82601,0.058546
557,2,-11.9594,-0.00338219
557,3,0.985535,0.0146725
557,4,8.25873,8.25873
557,5,-3.70306,-3.70306
557,6,-3.72011,-0.0659096
557,7,-6.61527,0.0449969
557,8,1.62107,-0.182326
557,9,-4.37162,0.0669705
557,10,7.20153,7.20153
557,11,8.83172,0.0181789
557,12,9.1769,-0.0183
557,13,12.0875,12.0875
557,14,-6.47477,0.0490072
557,15,-7.85732,-0.0175566
557,16,-2.66638,-2.66638
557,17,-1.82604,-0.0905949
557,18,-0.312589,0.846845
557,19,3.73772,-0.0624956
557,20,7.00443,-0.000633115
558,1,-2.88877,0.0377267
558,2,-12.0224,0.00186334
558,3,0.92053,0.0854364
558,4,8.19492,8.19492
558,5,-3.7661,-3.7661
558,6,-3.65584,-0.0768405
558,7,-6.55124,0.0479596
558,8,1.6851,-0.157849
558,9,-4.43743,0.0703515
558,10,7.26634,7.26634
558,11,8.76768,0.0242067
558,12,9.11381,-0.0122228
558,13,12.0245,12.0245
558,14,-6.53853,0.0483259
558,15,-7.79435,-0.0245865
558,16,-2.72997,-2.72997
558,17,-1.76184,-0.122912
558,18,-0.246817,0.902763
558,19,3.801,-0.0490105
558,20,6.94067,0.00849864
559,1,-2.91416,0.0291002
559,2,-12.0474,0.00391995
559,3,0.901549,0.10747
559,4,8.17241,8.17241
559,5,-3.79094,-3.79094
559,6,-3.63477,-0.0798409
559,7,-6.52933,0.0485439
559,8,1.70693,-0.148445
559,9,-4.45401,0.0707212
559,10,7.28618,7.28618
559,11,8.74585,0.0260687
559,12,9.08921,-0.00968659
559,13,11.9995,11.9995
559,14,-6.56111,0.0476234
559,15,-7.76934,-0.0271577
559,16,-2.75314,-2.75314
559,17,-1.74052,-0.133111
559,18,-0.230202,0.915081
559,19,3.82519,-0.0434362
559,20,6.9181,0.0117087
560,1,-2.81811,0.0610878
560,2,-11.9515,-0.0040408
560,3,0.999457,0.000543716
560,4,8.26919,8.26919
560,5,-3.69489,-3.69489
560,6,-3.73214,-0.0635957
560,7,-6.6263,0.0443055
560,8,1.60992,-0.186045
560,9,-4.3551,0.0656457
560,10,7.18877,7.18877
560,11,8.84288,0.0170553
560,12,9.18538,-0.0190605
560,13,12.0954,12.0954
560,14,-6.46429,0.0489317
560,15,-7.86535,-0.0166137
560,16,-2.65658,-2.65658
560,17,-1.83777,-0.0845023
560,18,-0.329219,0.831011
560,19,3.72915,-0.0641785
560,20,7.01492,-0.00212592
561,1,-2.81005,0.0636543
561,2,-11.9441,-0.00465762
561,3,0.997813,0.00219135
561,4,8.27287,8.27287
561,5,-3.68767,-3.68767
561,6,-3.73362,-0.0633055
561,7,-6.62909,0.0441224
561,8,1.60727,-0.186905
561,9,-4.3604,0.0660919
561,10,7.1891,7.1891
561,11,8.84554,0.0167849
561,12,9.19222,-0.0196635
561,13,12.1029,12.1029
561,14,-6.46052,0.0488916
561,15,-7.87283,-0.0157264
561,16,-2.65188,-2.65188
561,17,-1.83965,-0.0835256
561,18,-0.323946,0.836101
561,19,3.72287,-0.0653862
561,20,7.01868,-0.00266008
562,1,-2.83483,0.0556846
562,2,-11.9684,-0.00263247
562,3,0.973286,0.0274148
562,4,8.24833,8.24833
562,5,-3.71232,-3.71232
562,6,-3.70892,-0.0679923
562,7,-6.6045,0.0456218
562,8,1.63179,-0.178586
562,9,-4.38536,0.0679277
562,10,7.21346,7.21346
562,11,8.82093,0.0192462
562,12,9.16753,-0.0174426
562,13,12.0784,12.0784
562,14,-6.4851,0.0490295
562,15,-7.84816,-0.0186213
562,16,-2.67646,-2.67646
562,17,-1.81497,-0.0963038
562,18,-0.298833,0.859444
562,19,3.74717,-0.0605979
562,20,6.9941,0.00084296
563,1,-2.83363,0.0560772
563,2,-11.9671,-0.00274773
563,3,0.976905,0.0236205
563,4,8.25067,8.25067
563,5,-3.71076,-3.71076
563,6,-3.7118,-0.0674632
563,7,-6.6071,0.0454756
563,8,1.62923,-0.179494
563,9,-4.38073,0.0676197
563,10,7.21001,7.21001
563,11,8.82354,0.01899
563,12,9.16916,-0.0175927
563,13,12.0798,12.0798
563,14,-6.48282,0.049029
563,15,-7.84965,-0.0184496
563,16,-2.67434,-2.67434
563,17,-1.81777,-0.0948641
563,18,-0.30346,0.855258
563,19,3.74547,-0.0609429
563,20,6.99639,0.000515983
564,1,-2.80928,0.0638999
564,2,-11.9428,-0.00476117
564,3,1.00087,-0.000873491
564,4,8.27482,8.27482
564,5,-3.68649,-3.68649
564,6,-3.73591,-0.0628545
564,7,-6.63122,0.0439803
564,8,1.60512,-0.187593
564,9,-4.35678,0.0657897
564,10,7.18605,7.18605
564,11,8.84766,0.0165678
564,12,9.19344,-0.0197696
564,13,12.1041,12.1041
564,14,-6.45866,0.0488691
564,15,-7.87394,-0.0155946
564,16,-2.65016,-2.65016
564,17,-1.84188,-0.0823572
564,18,-0.327442,0.832733
564,19,3.7213,-0.0656853
564,20,7.02055,-0.00292495
565,1,-2.8486,0.0511659
565,2,-11.9823,-0.00147563
565,3,0.95921,0.0424084
565,4,8.2344,8.2344
565,5,-3.72615,-3.72615
565,6,-3.69496,-0.0704875
565,7,-6.59055,0.046357
565,8,1.64576,-0.173487
565,9,-4.39946,0.0687728
565,10,7.22754,7.22754
565,11,8.80698,0.0205978
565,12,9.15371,-0.0161467
565,13,12.0646,12.0646
565,14,-6.49902,0.0489779
565,15,-7.83435,-0.0202029
565,16,-2.69036,-2.69036
565,17,-1.80101,-0.103429
565,18,-0.284763,0.87185
565,19,3.76109,-0.0577241
565,20,6.98018,0.00283723
566,1,-2.82912,0.0575418
566,2,-11.9625,-0.0031305
566,3,0.982792,0.0175005
566,4,8.25581,8.25581
566,5,-3.70611,-3.70611
566,6,-3.71724,-0.0664502
566,7,-6.61237,0.0451698
566,8,1.62395,-0.181335
566,9,-4.37429,0.0671671
566,10,7.20428,7.20428
566,11,8.82882,0.0184671
566,12,9.17386,-0.0180234
566,13,12.0844,12.0844
566,14,-6.4777,0.0490188
566,15,-7.85426,-0.0179138
566,16,-2.66934,-2.66934
566,17,-1.82316,-0.0920831
566,18,-0.309889,0.849354
566,19,3.7407,-0.0619026
566,20,7.0015,-0.000214846
567,1,-2.9056,0.0320145
567,2,-12.0392,0.00325168
567,3,0.903964,0.104634
567,4,8.1782,8.1782
567,5,-3.7829,-3.7829
567,6,-3.6392,-0.0792362
567,7,-6.53456,0.0484249
567,8,1.70179,-0.150703
567,9,-4.45386,0.0707189
567,10,7.28293,7.28293
567,11,8.751,0.0256393
567,12,9.09702,-0.0105003
567,13,12.0077,12.0077
567,14,-6.55525,0.0478283
567,15,-7.77755,-0.0263298
567,16,-2.74671,-2.74671
567,17,-1.74519,-0.130906
567,18,-0.230384,0.91495
567,19,3.81779,-0.0451621
567,20,6.92395,0.0108788
568,1,-2.86323,0.0463125
568,2,-11.9964,-0.000297581
568,3,0.954118,0.0479226
568,4,8.22403,8.22403
568,5,-3.73999,-3.73999
568,6,-3.68679,-0.0718946
568,7,-6.58109,0.0468064
568,8,1.65511,-0.169933
568,9,-4.40083,0.0688477
568,10,7.23396,7.23396
568,11,8.79765,0.0214826
568,12,9.14025,-0.0148523
568,13,12.0505,12.0505
568,14,-6.50947,0.0488778
568,15,-7.82026,-0.0217821
568,16,-2.7017,-2.7017
568,17,-1.79246,-0.107755
568,18,-0.283381,0.873041
568,19,3.77405,-0.0549667
568,20,6.96973,0.00433645
569,1,-2.83835,0.0545339
569,2,-11.972,-0.00233163
569,3,0.973989,0.0266755
569,4,8.24666,8.24666
569,5,-3.71538,-3.71538
569,6,-3.70841,-0.0680838
569,7,-6.60333,0.0456867
569,8,1.63304,-0.178139
569,9,-4.38241,0.0677334
569,10,7.21331,7.21331
569,11,8.81981,0.0193562
569,12,9.16465,-0.0171756
569,13,12.0749,12.0749
569,14,-6.48682,0.0490282
569,15,-7.84499,-0.0189878
569,16,-2.67853,-2.67853
569,17,-1.81428,-0.0966561
569,18,-0.301933,0.856646
569,19,3.75026,-0.0599673
569,20,6.99239,0.00108842
570,1,-2.91969,0.0272161
570,2,-12.0533,0.00440341
570,3,0.890711,0.120302
570,4,8.16448,8.16448
570,5,-3.7969,-3.7969
570,6,-3.62568,-0.081038
570,7,-6.52093,0.0487081
570,8,1.71542,-0.144662
570,9,-4.46673,0.0708735
570,10,7.2963,7.2963
570,11,8.73738,0.0267612
570,12,9.08304,-0.00903903
570,13,11.9936,11.9936
570,14,-6.56898,0.047323
570,15,-7.76352,-0.027735
570,16,-2.76051,-2.76051
570,17,-1.73164,-0.137257
570,18,-0.217537,0.923956
570,19,3.83176,-0.0418914
570,20,6.91022,0.0128206
571,1,-2.84804,0.0513517
571,2,-11.9813,-0.0015639
571,3,0.970606,0.0302414
571,4,8.23975,8.23975
571,5,-3.72482,-3.72482
571,6,-3.70284,-0.0690932
571,7,-6.59691,0.0460326
571,8,1.63924,-0.175899
571,9,-4.38384,0.0678286
571,10,7.21781,7.21781
571,11,8.8135,0.0199703
571,12,9.15549,-0.0163157
571,13,12.0656,12.0656
571,14,-6.49374,0.0490085
571,15,-7.8354,-0.020084
571,16,-2.68614,-2.68614
571,17,-1.80844,-0.0996487
571,18,-0.300387,0.858045
571,19,3.75874,-0.0582141
571,20,6.98547,0.00207994
572,1,-2.92597,0.0250729
572,2,-12.0598,0.00493142
572,3,0.884733,0.127456
572,4,8.15827,8.15827
572,5,-3.80318,-3.80318
572,6,-3.61969,-0.0817947
572,7,-6.5148,0.0488067
572,8,1.72159,-0.141872
572,9,-4.47224,0.0709041
572,10,7.3024,7.3024
572,11,8.73127,0.0272501
572,12,9.0768,-0.00837949
572,13,11.9871,11.9871
572,14,-6.57517,0.0470672
572,15,-7.75724,-0.0283484
572,16,-2.76674,-2.76674
572,17,-1.72561,-0.140035
572,18,-0.212122,0.927611
572,19,3.83824,-0.0403525
572,20,6.90403,0.0136904
573,1,-2.82991,0.0572854
573,2,-11.9631,-0.00307471
573,3,0.989317,0.0107967
573,4,8.25811,8.25811
573,5,-3.70672,-3.70672
573,6,-3.72135,-0.0656758
573,7,-6.61531,0.0449944
573,8,1.6208,-0.182417
573,9,-4.36491,0.0664551
573,10,7.19927,7.19927
573,11,8.83193,0.0181582
573,12,9.17363,-0.0180023
573,13,12.0838,12.0838
573,14,-6.47537,0.0490099
573,15,-7.85349,-0.0180039
573,16,-2.66785,-2.66785
573,17,-1.82691,-0.0901431
573,18,-0.319333,0.840502
573,19,3.74057,-0.0619281
573,20,7.00384,-0.000547792
574,1,-2.90678,0.0316144
574,2,-12.0408,0.00337802
574,3,0.902082,0.106843
574,4,8.1766,8.1766
574,5,-3.78424,-3.78424
574,6,-3.63761,-0.0794545
574,7,-6.53294,0.0484631
574,8,1.70344,-0.149979
574,9,-4.45562,0.0707469
574,10,7.28491,7.28491
574,11,8.7494,0.0257738
574,12,9.09569,-0.0103626
574,13,12.0062,12.0062
574,14,-6.55681,0.0477754
574,15,-7.77623,-0.0264634
574,16,-2.74823,-2.74823
574,17,-1.7436,-0.131658
574,18,-0.228752,0.91612
574,19,3.81945,-0.0447775
574,20,6.9224,0.0110997
575,1,-2.9063,0.0317773
575,2,-12.0395,0.00327174
575,3,0.91122,0.0961714
575,4,8.18103,8.18103
575,5,-3.78307,-3.78307
575,6,-3.64382,-0.0785907
575,7,-6.5381,0.0483371
575,8,1.69809,-0.15231
575,9,-4.44369,0.070514
575,10,7.27691,7.27691
575,11,8.75466,0.0253306
575,12,9.09717,-0.0105164
575,13,12.0074,12.0074
575,14,-6.55248,0.0479199
575,15,-7.77717,-0.0263682
575,16,-2.74473,-2.74473
575,17,-1.74948,-0.128866
575,18,-0.240518,0.907522
575,19,3.81709,-0.0453251
575,20,6.92673,0.0104849
576,1,-2.8873,0.0382243
576,2,-12.0208,0.00172903
576,3,0.929307,0.075447
576,4,8.19958,8.19958
576,5,-3.76409,-3.76409
576,6,-3.66234,-0.0758534
576,7,-6.55663,0.0477817
576,8,1.67964,-0.160123
576,9,-4.42549,0.0699648
576,10,7.25873,7.25873
576,11,8.77319,0.0237201
576,12,9.11614,-0.0124591
576,13,12.0261,12.0261
576,14,-6.5339,0.0484408
576,15,-7.79617,-0.0243945
576,16,-2.72608,-2.72608
576,17,-1.76802,-0.119901
576,18,-0.258856,0.893367
576,19,3.79854,-0.0495665
576,20,6.94531,0.00783568
577,1,-2.86648,0.0452271
577,2,-12,3.09104e-06
577,3,0.948315,0.0542631
577,4,8.21962,8.21962
577,5,-3.74334,-3.74334
577,6,-3.68193,-0.0727109
577,7,-6.57651,0.0470096
577,8,1.65981,-0.168107
577,9,-4.40718,0.0691762
577,10,7.23938,7.23938
577,11,8.79303,0.0219142
577,12,9.13679,-0.014515
577,13,12.0469,12.0469
577,14,-6.51387,0.0488201
577,15,-7.81696,-0.0221467
577,16,-2.70584,-2.70584
577,17,-1.78769,-0.110148
577,18,-0.277157,0.878347
577,19,3.77796,-0.0541207
577,20,6.96534,0.0049667
578,1,-2.85826,0.0479657
578,2,-11.9918,-0.00067983
578,3,0.954652,0.0473414
578,4,8.22702,8.22702
578,5,-3.73524,-3.73524
578,6,-3.68886,-0.0715422
578,7,-6.58373,0.0466847
578,8,1.65262,-0.170891
578,9,-4.40165,0.0688917
578,10,7.23271,7.23271
578,11,8.80022,0.0212407
578,12,9.14481,-0.0152942
578,13,12.0551,12.0551
578,14,-6.50647,0.048912
578,15,-7.82511,-0.0212424
578,16,-2.69823,-2.69823
578,17,-1.79471,-0.106622
578,18,-0.282654,0.873666
578,19,3.76998,-0.055841
578,20,6.97274,0.00390486
579,1,-2.92568,0.0251723
579,2,-12.0592,0.0048824
579,3,0.886625,0.125186
579,4,8.15935,8.15935
579,5,-3.80269,-3.80269
579,6,-3.621,-0.0816311
579,7,-6.516,0.0487889
579,8,1.72035,-0.142433
579,9,-4.47002,0.0708943
579,10,7.30061,7.30061
579,11,8.73247,0.027155
579,12,9.07732,-0.00843446
579,13,11.9877,11.9877
579,14,-6.57414,0.0471112
579,15,-7.75767,-0.028306
579,16,-2.76583,-2.76583
579,17,-1.72689,-0.139451
579,18,-0.21425,0.926184
579,19,3.83742,-0.0405497
579,20,6.90507,0.0135451
580,1,-2.89,0.0373091
580,2,-12.0233,0.00193378
580,3,0.929043,0.075745
580,4,8.19793,8.19793
580,5,-3.7668,-3.7668
580,6,-3.66116,-0.0760347
580,7,-6.55513,0.0478324
580,8,1.681,-0.159561
580,9,-4.42517,0.0699531
580,10,7.2595,7.2595
580,11,8.77175,0.023848
580,12,9.11354,-0.0121961
580,13,12.0236,12.0236
580,14,-6.53554,0.0484012
580,15,-7.79341,-0.0246862
580,16,-2.72801,-2.72801
580,17,-1.76673,-0.120529
580,18,-0.259093,0.893178
580,19,3.80073,-0.0490703
580,20,6.94367,0.00807051
581,1,-2.92077,0.026847
581,2,-12.0544,0.00449176
581,3,0.894049,0.116331
581,4,8.16532,8.16532
581,5,-3.79764,-3.79764
581,6,-3.6277,-0.080778
581,7,-6.52223,0.0486849
581,8,1.71411,-0.145251
581,9,-4.46131,0.0708225
581,10,7.29368,7.29368
581,11,8.73875,0.0266502
581,12,9.08251,-0.00898316
581,13,11.9925,11.9925
581,14,-6.56816,0.0473559
581,15,-7.76266,-0.0278188
581,16,-2.76014,-2.76014
581,17,-1.73345,-0.136419
581,18,-0.223066,0.920137
581,19,3.83235,-0.0417523
581,20,6.91105,0.0127041
582,1,-2.87813,0.0413154
582,2,-12.0115,0.00095872
582,3,0.940158,0.0632762
582,4,8.20946,8.20946
582,5,-3.75493,-3.75493
582,6,-3.67257,-0.0742435
582,7,-6.56662,0.0474161
582,8,1.66956,-0.16424
582,9,-4.41417,0.0695053
582,10,7.24825,7.24825
582,11,8.78322,0.0228168
582,12,9.12537,-0.0133865
582,13,12.0354,12.0354
582,14,-6.52401,0.0486519
582,15,-7.80529,-0.0234195
582,16,-2.71639,-2.71639
582,17,-1.77817,-0.114897
582,18,-0.270137,0.884212
582,19,3.78907,-0.0516835
582,20,6.9552,0.00642015
583,1,-2.86063,0.0471795
583,2,-11.9943,-0.000475359
583,3,0.953085,0.0490462
583,4,8.22498,8.22498
583,5,-3.73756,-3.73756
583,6,-3.68708,-0.0718449
583,7,-6.58179,0.0467746
583,8,1.65457,-0.170142
583,9,-4.40272,0.0689485
583,10,7.23445,7.23445
583,11,8.79829,0.0214221
583,12,9.14254,-0.0150745
583,13,12.0526,12.0526
583,14,-6.5085,0.0488894
583,15,-7.82277,-0.0215031
583,16,-2.70035,-2.70035
583,17,-1.79288,-0.107541
583,18,-0.28164,0.874535
583,19,3.77235,-0.0553318
583,20,6.97071,0.00419631
584,1,-2.83587,0.0553469
584,2,-11.9694,-0.00254948
584,3,0.97658,0.0239595
584,4,8.24922,8.24922
584,5,-3.71288,-3.71288
584,6,-3.71092,-0.0676244
584,7,-6.60588,0.0455446
584,8,1.63047,-0.179054
584,9,-4.37996,0.0675675
584,10,7.2107,7.2107
584,11,8.82235,0.0191069
584,12,9.16714,-0.0174065
584,13,12.0775,12.0775
584,14,-6.48427,0.0490296
584,15,-7.84748,-0.0187
584,16,-2.67598,-2.67598
584,17,-1.81679,-0.0953645
584,18,-0.304327,0.854468
584,19,3.74762,-0.0605068
584,20,6.99494,0.000723993
585,1,-2.86368,0.0461609
585,2,-11.9973,-0.000222671
585,3,0.946472,0.0562893
585,4,8.22038,8.22038
585,5,-3.74092,-3.74092
585,6,-3.68152,-0.0727792
585,7,-6.5768,0.0469969
585,8,1.65955,-0.168211
585,9,-4.41107,0.0693636
585,10,7.24051,7.24051
585,11,8.79325,0.0218936
585,12,9.13902,-0.0147323
585,13,12.0496,12.0496
585,14,-6.51308,0.0488311
585,15,-7.81951,-0.021865
585,16,-2.70459,-2.70459
585,17,-1.78749,-0.11025
585,18,-0.273195,0.881673
585,19,3.7758,-0.05459
585,20,6.96612,0.00485401
586,1,-2.92382,0.0258059
586,2,-12.0572,0.00471892
586,3,0.889316,0.121967
586,4,8.16162,8.16162
586,5,-3.80074,-3.80074
586,6,-3.62339,-0.0813301
586,7,-6.51832,0.0487523
586,8,1.71801,-0.143497
586,9,-4.46716,0.0708767
586,10,7.29798,7.29798
586,11,8.73479,0.0269693
586,12,9.07929,-0.00864324
586,13,11.9897,11.9897
586,14,-6.57189,0.047205
586,15,-7.7596,-0.0281186
586,16,-2.76365,-2.76365
586,17,-1.72925,-0.138361
586,18,-0.217064,0.924278
586,19,3.83529,-0.041054
586,20,6.90731,0.0132297
587,1,-2.87592,0.0420587
587,2,-12.0092,0.000767672
587,3,0.942857,0.060281
587,4,8.2119,8.2119
587,5,-3.75271,-3.75271
587,6,-3.67508,-0.0738381
587,7,-6.56908,0.0473191
587,8,1.66707,-0.165239
587,9,-4.41141,0.0693793
587,10,7.24563,7.24563
587,11,8.78569,0.0225914
587,12,9.12762,-0.0136098
587,13,12.0377,12.0377
587,14,-6.52157,0.0486967
587,15,-7.8075,-0.0231801
587,16,-2.71401,-2.71401
587,17,-1.78066,-0.113658
587,18,-0.272866,0.881947
587,19,3.78671,-0.0522037
587,20,6.95763,0.00607144
588,1,-2.88318,0.0396158
588,2,-12.0169,0.00140359
588,3,0.93027,0.0743585
588,4,8.20231,8.20231
588,5,-3.76013,-3.76013
588,6,-3.66436,-0.0755414
588,7,-6.5591,0.0476955
588,8,1.67727,-0.161102
588,9,-4.42562,0.0699695
588,10,7.25722,7.25722
588,11,8.7756,0.0235051
588,12,9.11996,-0.0128444
588,13,12.0301,12.0301
588,14,-6.53116,0.0485037
588,15,-7.80021,-0.0239644
588,16,-2.72299,-2.72299
588,17,-1.77017,-0.118844
588,18,-0.258754,0.893448
588,19,3.79496,-0.050369
588,20,6.94804,0.00744507
589,1,-2.89185,0.0366815
589,2,-12.0253,0.002102
589,3,0.922853,0.0827806
589,4,8.19423,8.19423
589,5,-3.76871,-3.76871
589,6,-3.65646,-0.0767484
589,7,-6.5511,0.0479641
589,8,1.68521,-0.157802
589,9,-4.43284,0.0702149
589,10,7.26478,7.26478
589,11,8.76761,0.0242131
589,12,9.11141,-0.011979
589,13,12.0216,12.0216
589,14,-6.53927,0.0483068
589,15,-7.79159,-0.0248775
589,16,-2.73121,-2.73121
589,17,-1.76223,-0.122722
589,18,-0.251444,0.899198
589,19,3.80322,-0.0485069
589,20,6.93994,0.0086033
590,1,-2.90552,0.0320428
