t,unit,input,output
544,20,10.9824,0.00160384
545,1,45.967,-0.000715786
545,2,23.2739,-0.0103696
545,3,-15.8315,-15.8315
545,4,24.5665,24.5665
545,5,20.681,20.681
545,6,-43.9543,-0.00103522
545,7,-29.1637,-0.00536801
545,8,16.3493,0.0173281
545,9,-20.6369,0.0140201
545,10,40.6956,0.0063902
545,11,-22.4467,-22.4467
545,12,15.5825,15.5825
545,13,-17.5533,-17.5533
545,14,-34.0504,-34.0504
545,15,-28.2128,0.00699462
545,16,4.55316,0.068937
545,17,-29.9786,-0.0007143
545,18,-37.2246,-37.2246
545,19,-48.098,0.00200596
545,20,2.37602,0.123933
546,1,27.9577,-0.00150933
546,2,5.2575,-0.0438078
546,3,-34.6179,-34.6179
546,4,43.3221,43.3221
546,5,2.66127,2.66127
546,6,-25.1681,-0.00637413
546,7,-46.3741,0.00633361
546,8,33.5598,-0.0093177
546,9,-39.3918,-0.00761861
546,10,22.6796,0.0118595
546,11,-3.66031,-3.66031
546,12,35.2147,35.2147
546,13,0.466821,0.466821
546,14,-14.5015,-14.5015
546,15,-8.69619,0.0298683
546,16,-14.2699,0.0167259
546,17,-12.0326,0.00270709
546,18,-19.2044,-19.2044
546,19,-30.0781,0.00257207
546,20,20.3936,0.0147438
547,1,43.9719,-0.000637245
547,2,21.2839,-0.0116397
547,3,-17.0008,-17.0008
547,4,25.7699,25.7699
547,5,18.6873,18.6873
547,6,-42.7857,0.00463788
547,7,-32.0164,0.000510968
547,8,19.2032,-0.00987551
547,9,-21.8388,-0.00706879
547,10,38.7005,0.00664615
547,11,-21.2799,-21.2799
547,12,15.8665,15.8665
547,13,-15.5562,-15.5562
547,14,-33.7106,-33.7106
547,15,-27.8429,-0.00541748
547,16,3.41688,-0.0899998
547,17,-27.9193,-0.00285829
547,18,-35.2319,-35.2319
547,19,-46.102,0.00217473
547,20,4.36765,0.0666693
548,1,30.6745,0.00885592
548,2,7.97933,-0.00258873
548,3,-31.7972,-31.7972
548,4,40.4308,40.4308
548,5,5.39752,5.39752
548,6,-27.9891,-0.000390681
548,7,-43.6764,-0.00619663
548,8,30.8627,0.00431094
548,9,-36.5009,0.00872055
548,10,25.4044,-0.0119691
548,11,-6.47997,-6.47997
548,12,32.44,32.44
548,13,-2.25486,-2.25486
548,14,-17.4246,-17.4246
548,15,-11.6866,-0.0226912
548,16,-11.5058,-0.0276604
548,17,-14.8994,0.00663961
548,18,-21.9401,-21.9401
548,19,-32.8032,0.00562408
548,20,17.6713,-0.0154678
549,1,46.6204,0.00634517
549,2,23.9317,-0.00283274
549,3,-14.587,-14.587
549,4,23.3505,23.3505
549,5,21.3465,21.3465
549,6,-45.1974,-0.00409315
549,7,-29.1299,-0.00433729
549,8,16.3156,0.0163279
549,9,-19.422,-0.0158998
549,10,41.3455,-0.00680908
549,11,-23.6871,-23.6871
549,12,13.699,13.699
549,13,-18.2093,-18.2093
549,14,-35.8769,-35.8769
549,15,-30.0236,0.000784585
549,16,5.82362,-0.0287603
549,17,-30.5736,0.0101342
549,18,-37.8872,-37.8872
549,19,-48.7563,0.00452404
549,20,1.71963,-0.142762
550,1,23.889,-0.00455473
550,2,1.21098,-0.161743
550,3,-38.7682,-38.7682
550,4,47.4246,47.4246
550,5,-1.37601,-1.37601
550,6,-21.0164,-0.000782171
550,7,-50.2603,0.00462113
550,8,37.4462,-0.00837936
550,9,-43.4955,-0.0073175
550,10,18.6356,0.0155543
550,11,0.491571,0.491571
550,12,39.5756,39.5756
550,13,4.5118,4.5118
550,14,-10.2467,-10.2467
550,15,-4.48883,0.0708679
550,16,-18.4627,0.0171222
550,17,-8.08988,0.0109637
550,18,-15.1663,-15.1663
550,19,-26.0327,0.00125249
550,20,24.4406,0.0127974
551,1,35.8644,-0.00366633
551,2,13.1865,-0.0133467
551,3,-24.7561,-24.7561
551,4,33.5341,33.5341
551,5,10.5764,10.5764
551,6,-35.0306,-0.000871612
551,7,-40.4937,0.0078592
551,8,27.6804,-0.00970211
551,9,-29.6033,-0.0101916
551,10,30.589,0.0100018
551,11,-13.5283,-13.5283
551,12,23.2428,23.2428
551,13,-7.4486,-7.4486
551,14,-26.3035,-26.3035
551,15,-20.4309,0.0152143
551,16,-4.32945,0.0632185
551,17,-19.7845,-0.0100772
551,18,-27.125,-27.125
551,19,-37.9911,-0.00023401
551,20,12.4645,0.0253786
552,1,41.5909,-0.00734335
552,2,18.8992,0.00524716
552,3,-20.2199,-20.2199
552,4,28.8235,28.8235
552,5,16.3026,16.3026
552,6,-39.567,-0.00786722
552,7,-33.3825,-0.00889246
552,8,20.5694,0.0151089
552,9,-24.8925,0.00423514
552,10,36.3254,0.00747694
552,11,-18.0593,-18.0593
552,12,20.2657,20.2657
552,13,-13.1745,-13.1745
552,14,-29.6613,-29.6613
552,15,-23.9525,-0.00197694
552,16,0.0295593,0.998563
552,17,-25.8816,-0.00446904
552,18,-32.8465,-32.8465
552,19,-43.7213,-0.00559017
552,20,6.7517,0.0331578
553,1,38.3408,0.00728561
553,2,15.6464,-0.0182303
553,3,-23.8549,-23.8549
553,4,32.5603,32.5603
553,5,12.974,12.974
553,6,-35.9314,-0.00189549
553,7,-36.3806,0.0081409
553,8,23.5661,-0.0132171
553,9,-28.6294,0.0102124
553,10,33.0594,-0.00178647
553,11,-14.4227,-14.4227
553,12,24.054,24.054
553,13,-9.92394,-9.92394
553,14,-25.626,-25.626
553,15,-19.831,-0.00812871
553,16,-3.58546,-0.0855974
553,17,-22.3976,0.0134829
553,18,-29.5158,-29.5158
553,19,-40.47,0.00783032
553,20,10.0046,0.000460858
554,1,44.9591,0.000908074
554,2,22.2705,0.0107367
554,3,-16.9245,-16.9245
554,4,25.6562,25.6562
554,5,19.6875,19.6875
554,6,-42.8608,0.00314507
554,7,-30.081,0.00266447
554,8,17.268,-0.0137489
554,9,-21.7267,-0.0110889
554,10,39.6889,-0.00664875
554,11,-21.3517,-21.3517
554,12,16.7691,16.7691
554,13,-16.5457,-16.5457
554,14,-32.8725,-32.8725
554,15,-27.0362,-0.00133703
554,16,3.46995,-0.0913248
554,17,-28.9796,0.000702855
554,18,-36.2293,-36.2293
554,19,-47.0939,-0.00196471
554,20,3.38111,-0.0876526
555,1,31.1595,-0.00490851
555,2,8.47519,0.0374438
555,3,-31.3041,-31.3041
555,4,40.0174,40.0174
555,5,5.89539,5.89539
555,6,-28.4807,0.0111558
555,7,-43.2549,-0.00528338
555,8,30.4414,0.0102798
555,9,-36.0888,0.00242969
555,10,25.899,-0.00383537
555,11,-6.97233,-6.97233
555,12,31.7942,31.7942
555,13,-2.7541,-2.7541
555,14,-17.9066,-17.9066
555,15,-12.0942,0.00767932
555,16,-10.9365,0.00576841
555,17,-15.2361,-0.0141117
555,18,-22.4382,-22.4382
555,19,-33.3013,-0.00775601
555,20,17.1752,-0.0096924
556,1,47.3088,-0.00555018
556,2,24.615,0.0120961
556,3,-13.9416,-13.9416
556,4,22.7039,22.7039
556,5,22.029,22.029
556,6,-45.8435,-0.00327871
556,7,-28.3872,0.0105168
556,8,15.573,-0.0199041
556,9,-18.7757,0.0109825
556,10,42.04,0.000950115
556,11,-24.3358,-24.3358
556,12,13.1068,13.1068
556,13,-18.8965,-18.8965
556,14,-36.4879,-36.4879
556,15,-30.6273,0.00957342
556,16,6.46778,0.0489628
556,17,-31.274,-0.00771962
556,18,-38.5732,-38.5732
556,19,-49.4411,-0.0063283
556,20,1.03416,-0.0329663
557,1,21.7885,-0.00901006
557,2,-0.901026,0.108084
557,3,-40.9337,-40.9337
557,4,49.5926,49.5926
557,5,-3.49317,-3.49317
557,6,-18.8519,0.0075774
557,7,-52.3199,0.00513572
557,8,39.507,-0.00805507
557,9,-45.6626,-0.00608101
557,10,16.526,0.0191972
557,11,2.65569,2.65569
557,12,41.7875,41.7875
557,13,6.62227,6.62227
557,14,-8.02721,-8.02721
557,15,-2.26594,0.104179
557,16,-20.6309,0.0141423
557,17,-5.97241,-0.00461453
557,18,-13.05,-13.05
557,19,-23.9252,-0.0030988
557,20,26.5516,0.0118314
558,1,30.0938,0.00307075
558,2,7.39261,-0.0406305
558,3,-30.3434,-30.3434
558,4,39.1245,39.1245
558,5,4.80327,4.80327
558,6,-29.4437,-0.0106423
558,7,-46.452,0.00677476
558,8,33.6387,-0.00857828
558,9,-35.1939,-0.00517543
558,10,24.8187,0.00691527
558,11,-7.94416,-7.94416
558,12,28.6374,28.6374
558,13,-1.67769,-1.67769
558,14,-20.9006,-20.9006
558,15,-15.0231,-0.00153876
558,16,-9.91148,-0.00881686
558,17,-14.0059,0.000421386
558,18,-21.3554,-21.3554
558,19,-32.2176,0.00624131
558,20,18.2573,0.0126072
559,1,39.4378,-0.00791748
559,2,16.75,0.0134387
559,3,-21.8978,-21.8978
559,4,30.4868,30.4868
559,5,14.1581,14.1581
559,6,-37.8891,-0.00286906
559,7,-35.9922,-0.000215383
559,8,23.1791,-0.00732451
559,9,-26.555,0.0118084
559,10,34.1739,0.00483827
559,11,-16.3797,-16.3797
559,12,21.5016,21.5016
559,13,-11.0227,-11.0227
559,14,-28.4577,-28.4577
559,15,-22.7642,0.00943662
559,16,-1.65792,-0.168845
559,17,-23.7617,-0.00911777
559,18,-30.6997,-30.6997
559,19,-41.5706,-0.00746944
559,20,8.90226,0.0108072
560,1,40.1537,0.00368121
560,2,17.4603,-0.018089
560,3,-21.8974,-21.8974
560,4,30.5629,30.5629
560,5,14.8869,14.8869
560,6,-37.8885,-0.00288238
560,7,-34.6707,0.00789271
560,8,21.8569,-0.00632906
560,9,-26.6329,0.0109258
560,10,34.8728,0.00355115
560,11,-16.381,-16.381
560,12,22.0322,22.0322
560,13,-11.739,-11.739
560,14,-27.7243,-27.7243
560,15,-21.9707,-0.00133099
560,16,-1.56949,-0.197997
560,17,-24.2895,0.0103423
560,18,-31.4301,-31.4301
560,19,-42.2857,0.00588469
560,20,8.1901,0.0218552
561,1,41.9083,-0.00215757
561,2,19.2178,-0.0104688
561,3,-20.1437,-20.1437
561,4,28.8712,28.8712
561,5,16.6439,16.6439
561,6,-39.6421,-0.00724218
561,7,-32.962,0.00114928
561,8,20.1489,0.00712551
561,9,-24.9411,0.00234661
561,10,36.633,0.0079413
561,11,-18.1336,-18.1336
561,12,20.1713,20.1713
561,13,-13.4927,-13.4927
561,14,-29.4843,-29.4843
561,15,-23.6636,-0.0117145
561,16,0.248881,0.901179
561,17,-25.9363,-0.00243968
561,18,-33.1862,-33.1862
561,19,-44.0402,0.000909492
561,20,6.43376,0.0484076
562,1,39.006,-0.000152719
562,2,16.3121,0.0162115
562,3,-23.1974,-23.1974
562,4,31.9252,31.9252
562,5,13.6469,13.6469
562,6,-36.5887,0.00836387
562,7,-35.7087,-0.00706513
562,8,22.8951,0.00449992
562,9,-27.9945,-0.000197563
562,10,33.7336,-0.00700725
562,11,-15.0794,-15.0794
562,12,23.3832,23.3832
562,13,-10.5877,-10.5877
562,14,-26.2874,-26.2874
562,15,-20.4613,0.015442
562,16,-2.89835,0.0344793
562,17,-23.0405,-0.00175305
562,18,-30.1879,-30.1879
562,19,-41.1353,-0.0031907
562,20,9.33939,-0.0298353
563,1,44.2683,0.00536748
563,2,21.5784,-0.0143058
563,3,-17.668,-17.668
563,4,26.4006,26.4006
563,5,18.9871,18.9871
563,6,-42.1168,0.00271095
563,7,-30.7123,0.00814249
563,8,17.898,-0.00560255
563,9,-22.4725,0.0141116
563,10,39.0025,-6.4232e-05
563,11,-20.6098,-20.6098
563,12,17.5704,17.5704
563,13,-15.8579,-15.8579
563,14,-32.0746,-32.0746
563,15,-26.2359,0.00819003
563,16,2.7154,0.091393
563,17,-28.2912,0.0089162
563,18,-35.5317,-35.5317
563,19,-46.4021,0.00653817
563,20,4.0714,0.0173895
564,1,33.2177,-0.00605404
564,2,10.5273,0.030126
564,3,-29.1925,-29.1925
564,4,37.9091,37.9091
564,5,7.9283,7.9283
564,6,-30.593,0.00996363
564,7,-41.2737,-0.00584381
564,8,28.4606,0.0110988
564,9,-33.9796,-0.000599242
564,10,27.9484,-0.001838
564,11,-9.08531,-9.08531
564,12,29.6093,29.6093
564,13,-4.80276,-4.80276
564,14,-20.082,-20.082
564,15,-14.2649,0.0165003
564,16,-8.83507,0.017843
564,17,-17.2767,-0.0140742
564,18,-24.4718,-24.4718
564,19,-35.349,-0.00801078
564,20,15.1239,-0.00798538
565,1,48.0506,0.00104951
565,2,25.3574,-0.0113137
565,3,-13.3793,-13.3793
565,4,22.1349,22.1349
565,5,22.769,22.769
565,6,-46.406,0.0065624
565,7,-27.4601,-0.0115008
565,8,14.6459,0.0194916
565,9,-18.2063,0.0105537
565,10,42.7822,0.00470336
565,11,-24.899,-24.899
565,12,12.735,12.735
565,13,-19.638,-19.638
565,14,-36.8716,-36.8716
565,15,-31.016,-0.00051504
565,16,7.02389,-0.00339804
565,17,-32.0287,0.000894119
565,18,-39.3138,-39.3138
565,19,-50.182,0.00343283
565,20,0.291906,0.865614
566,1,19.9089,-0.00451355
566,2,-2.85401,0.0493784
566,3,-42.9376,-42.9376
566,4,51.6104,51.6104
566,5,-5.44367,-5.44367
566,6,-16.8484,0.00866398
566,7,-54.2441,0.00407237
566,8,41.4294,-0.00749509
566,9,-47.6809,-0.00562683
566,10,14.5697,0.0213264
566,11,4.66013,4.66013
566,12,43.8074,43.8074
566,13,8.57839,8.57839
566,14,-5.97541,-5.97541
566,15,-0.199507,0.935801
566,16,-22.6148,0.0131695
566,17,-3.98536,-0.00367113
566,18,-11.0995,-11.0995
566,19,-21.9669,-0.00150458
566,20,28.5045,0.0111658
567,1,23.7672,-0.00894372
567,2,1.07126,-0.0659646
567,3,-36.5,-36.5
567,4,45.2853,45.2853
567,5,-1.59368,-1.59368
567,6,-23.2873,-0.0107288
567,7,-52.9499,0.000942556
567,8,40.1365,0.0032972
567,9,-41.3547,-0.00690899
567,10,18.4934,0.0172084
567,11,-1.85834,-1.85834
567,12,34.6183,34.6183
567,13,4.64896,4.64896
567,14,-14.9154,-14.9154
567,15,-9.03269,-0.00361253
567,16,-16.0638,0.00394269
567,17,-7.67355,-0.0354674
567,18,-15.0291,-15.0291
567,19,-25.8206,-0.006587
567,20,24.5787,0.012557
568,1,27.4805,-0.0115614
568,2,4.79375,0.0400763
568,3,-33.3396,-33.3396
568,4,41.9073,41.9073
568,5,2.19995,2.19995
568,6,-26.4542,0.0119081
568,7,-48.457,0.00650915
568,8,35.6434,-0.00803986
568,9,-37.9686,-0.000825819
568,10,22.2229,0.00923183
568,11,-4.93865,-4.93865
568,12,32.4435,32.4435
568,13,0.935475,0.935475
568,14,-17.5456,-17.5456
568,15,-11.8662,-0.0109502
568,16,-13.1084,-0.0081124
568,17,-11.8397,-0.0129728
568,18,-18.7414,-18.7414
568,19,-29.6125,-0.0100848
568,20,20.8574,0.00661038
569,1,36.5634,0.00853366
569,2,13.8679,-0.00925742
569,3,-24.5169,-24.5169
569,4,33.1369,33.1369
569,5,11.285,11.285
569,6,-35.2694,-0.00675881
569,7,-39.1891,-0.00454629
569,8,26.3759,0.0111625
569,9,-29.2078,-0.00661911
569,10,31.2811,-0.00786253
569,11,-13.7601,-13.7601
569,12,23.7678,23.7678
569,13,-8.1486,-8.1486
569,14,-26.0742,-26.0742
569,15,-20.3663,0.0142704
569,16,-4.24718,0.0525238
569,17,-20.7858,0.00954644
569,18,-27.8277,-27.8277
569,19,-38.6975,0.00669266
569,20,11.7811,-0.0171516
570,1,42.271,0.0056648
570,2,19.5831,-0.015703
570,3,-19.5543,-19.5543
570,4,28.1999,28.1999
570,5,16.9874,16.9874
570,6,-40.2305,0.00524092
570,7,-32.7433,0.00701802
570,8,19.9291,-0.00352695
570,9,-24.2704,0.00984978
570,10,36.9951,0.000132763
570,11,-18.7233,-18.7233
570,12,19.518,19.518
570,13,-13.8597,-13.8597
570,14,-30.2911,-30.2911
570,15,-24.5565,0.0127585
570,16,0.733672,0.322111
570,17,-26.4607,0.0119379
570,18,-33.5306,-33.5306
570,19,-44.4034,0.00684094
570,20,6.0688,0.0112493
571,1,37.1763,-0.00450367
571,2,14.4866,0.0219532
571,3,-25.0733,-25.0733
571,4,33.7799,33.7799
571,5,11.8675,11.8675
571,6,-34.7122,0.00720633
571,7,-37.4798,-0.00847574
571,8,24.6666,0.0111761
571,9,-29.8508,-0.00481802
571,10,31.9002,-0.00307854
571,11,-13.2049,-13.2049
571,12,25.3335,25.3335
571,13,-8.7619,-8.7619
571,14,-24.3539,-24.3539
571,15,-18.5537,0.0169128
571,16,-4.74416,0.0483054
571,17,-21.2403,-0.0102689
571,18,-28.4116,-28.4116
571,19,-39.3076,-0.00666337
571,20,11.1644,-0.0140783
572,1,46.266,0.00510314
572,2,23.5741,-0.0131388
572,3,-15.5129,-15.5129
572,4,24.2535,24.2535
572,5,20.9822,20.9822
572,6,-44.2724,0.00542824
572,7,-28.8814,0.00401125
572,8,16.067,0.00413674
572,9,-20.3248,0.0133474
572,10,40.9972,6.75125e-05
572,11,-22.7654,-22.7654
572,12,15.2444,15.2444
572,13,-17.854,-17.854
572,14,-34.3875,-34.3875
572,15,-28.5464,0.0110325
572,16,4.87469,0.0250465
572,17,-30.2731,0.00795457
572,18,-37.5269,-37.5269
572,19,-48.3979,0.00624121
572,20,2.07558,0.0360707
573,1,26.9735,0.000980107
573,2,4.2814,0.0574939
573,3,-35.6211,-35.6211
573,4,44.3239,44.3239
573,5,1.68796,1.68796
573,6,-24.1644,0.00650548
573,7,-47.3221,-0.00570252
573,8,34.5086,0.00922066
573,9,-40.3946,0.00745219
573,10,21.7034,-0.0117725
573,11,-2.65692,-2.65692
573,12,36.2486,36.2486
573,13,1.44297,1.44297
573,14,-13.4712,-13.4712
573,15,-7.66695,-0.0359366
573,16,-15.2714,-0.0156968
573,17,-11.0591,-0.00531012
573,18,-18.232,-18.232
573,19,-29.1022,-0.00345279
573,20,21.3695,-0.0136606
574,1,42.4353,0.00734678
574,2,19.7406,-0.0117334
574,3,-18.4478,-18.4478
574,4,27.2205,27.2205
574,5,17.1614,17.1614
574,6,-41.3367,-0.00670876
574,7,-33.6383,-0.00858345
574,8,20.8241,0.00802466
574,9,-23.2924,-0.0108622
574,10,37.1662,-0.00427103
574,11,-19.8252,-19.8252
574,12,17.2256,17.2256
574,13,-14.024,-14.024
574,14,-32.3465,-32.3465
574,15,-26.4766,0.0119899
574,16,1.97285,-0.013747
574,17,-26.38,0.0112188
574,18,-33.7015,-33.7015
574,19,-44.5718,0.00696058
574,20,5.90935,-0.0151329
575,1,33.9496,-0.0014797
575,2,11.2617,-0.0207079
575,3,-28.3909,-28.3909
575,4,37.0199,37.0199
575,5,8.67154,8.67154
575,6,-31.3938,-0.00958035
575,7,-40.5098,0.00785388
575,8,27.6953,-0.00939665
575,9,-33.0904,-0.00269613
575,10,28.686,0.00925431
575,11,-9.88685,-9.88685
575,12,28.927,28.927
575,13,-5.53776,-5.53776
575,14,-20.9524,-20.9524
575,15,-15.2213,-0.0133973
575,16,-8.11459,0.0138184
575,17,-18.1955,0.010083
575,18,-25.2146,-25.2146
575,19,-36.0822,0.00225256
575,20,14.3903,0.020818
576,1,47.5834,-0.00646132
576,2,24.8929,0.00422361
576,3,-13.918,-13.918
576,4,22.6693,22.6693
576,5,22.3021,22.3021
576,6,-45.8683,-0.00279021
576,7,-27.8719,-0.00447239
576,8,15.0588,-0.00388478
576,9,-18.7381,0.0124519
576,10,42.305,0.00615633
576,11,-24.3588,-24.3588
576,12,13.3365,13.3365
576,13,-19.1674,-19.1674
576,14,-36.2584,-36.2584
576,15,-30.4159,0.010102
576,16,6.48067,0.0490263
576,17,-31.5538,-0.00994411
576,18,-38.8428,-38.8428
576,19,-49.7166,-0.00497657
576,20,0.758958,0.288102
577,1,21.7243,-0.011162
577,2,-0.991621,0.00844901
577,3,-41.0274,-41.0274
577,4,49.7068,49.7068
577,5,-3.58459,-3.58459
577,6,-18.7585,0.0116749
577,7,-52.4308,0.00592799
577,8,39.6166,-0.00750139
577,9,-45.7767,-0.00448744
577,10,16.4336,0.0189493
577,11,2.74896,2.74896
577,12,41.8399,41.8399
577,13,6.71409,6.71409
577,14,-7.93088,-7.93088
577,15,-2.14957,0.0670488
577,16,-20.7028,0.0123584
577,17,-5.83836,-0.0265111
577,18,-12.9587,-12.9587
577,19,-23.8324,-0.00671227
577,20,26.6422,0.0107744
578,1,29.8909,-0.00357871
578,2,7.19799,-0.025767
578,3,-30.5382,-30.5382
578,4,39.3191,39.3191
578,5,4.6038,4.6038
578,6,-29.2489,-0.00766903
578,7,-46.6592,0.00598605
578,8,33.846,-0.00437487
578,9,-35.3889,-0.00845272
578,10,24.6177,0.0120555
578,11,-7.74615,-7.74615
578,12,28.8275,28.8275
578,13,-1.47494,-1.47494
578,14,-20.7155,-20.7155
578,15,-14.8361,0.0105645
578,16,-10.1059,0.0102882
578,17,-13.8064,-0.0131709
578,18,-21.1531,-21.1531
578,19,-32.018,0.000561466
578,20,18.4513,0.0170495
579,1,39.2038,-0.00484994
579,2,16.5138,0.0192571
579,3,-22.1159,-22.1159
579,4,30.7037,30.7037
579,5,13.9211,13.9211
579,6,-37.6712,-0.00725659
579,7,-36.2428,0.00606756
579,8,23.4295,-0.0132542
579,9,-26.772,0.0078064
579,10,33.9392,-0.00178078
579,11,-16.1632,-16.1632
579,12,21.7041,21.7041
579,13,-10.7879,-10.7879
579,14,-28.2564,-28.2564
579,15,-22.5636,0.013827
579,16,-1.87822,-0.0632681
579,17,-23.5281,-0.0134762
579,18,-30.464,-30.464
579,19,-41.3348,-0.0066873
579,20,9.13765,-0.0145994
580,1,40.406,0.00753679
580,2,17.7143,-0.0140473
580,3,-21.624,-21.624
580,4,30.2889,30.2889
580,5,15.132,15.132
580,6,-38.1615,0.00405194
580,7,-34.4334,0.00904267
580,8,21.6202,-0.0136859
580,9,-26.3589,0.0109083
580,10,35.1273,-0.00352751
580,11,-16.6541,-16.6541
580,12,21.7435,21.7435
580,13,-11.994,-11.994
580,14,-28.0156,-28.0156
580,15,-22.2636,0.0105317
580,16,-1.30693,-0.200109
580,17,-24.5469,0.0128271
580,18,-31.6752,-31.6752
580,19,-42.5402,0.00742285
580,20,7.93652,-0.00794499
581,1,41.4312,-0.00750433
581,2,18.743,0.0122686
581,3,-20.6408,-20.6408
581,4,29.366,29.366
581,5,16.1686,16.1686
581,6,-39.1444,-0.00356385
581,7,-33.4121,-0.00916561
581,8,20.5991,0.0147099
581,9,-25.4371,-0.0122699
581,10,36.1584,0.0042025
581,11,-17.6369,-17.6369
581,12,20.695,20.695
581,13,-13.0188,-13.0188
581,14,-28.9634,-28.9634
581,15,-23.1442,-0.00601889
581,16,-0.250202,0.90016
581,17,-25.4655,-0.0124262
581,18,-32.7124,-32.7124
581,19,-43.5652,-0.00715359
581,20,6.90806,0.0131252
582,1,40.0004,9.73398e-06
582,2,17.3069,-0.0151108
582,3,-22.1575,-22.1575
582,4,30.8873,30.8873
582,5,14.644,14.644
582,6,-37.6283,-0.00778103
582,7,-34.7558,0.00635793
582,8,21.9412,-0.00266351
582,9,-26.957,0.0015894
582,10,34.7308,0.00685864
582,11,-16.1194,-16.1194
582,12,22.2971,22.2971
582,13,-11.5855,-11.5855
582,14,-27.369,-27.369
582,15,-21.5412,-0.0146535
582,16,-1.85663,-0.074637
582,17,-24.0338,0.00140454
582,18,-31.1858,-31.1858
582,19,-42.1316,0.00303501
582,20,8.34358,0.0336361
583,1,42.7438,0.00536656
583,2,20.0518,0.00257295
583,3,-19.2873,-19.2873
583,4,28.0164,28.0164
583,5,17.4691,17.4691
583,6,-40.4987,0.00785969
583,7,-32.15,0.00449408
583,8,19.3368,-0.0143438
583,9,-24.0857,0.00351587
583,10,37.4729,-0.00846362
583,11,-18.9892,-18.9892
583,12,19.2841,19.2841
583,13,-14.327,-14.327
583,14,-30.3685,-30.3685
583,15,-24.5332,0.0129042
583,16,1.10309,-0.0918316
583,17,-26.769,0.00789254
583,18,-34.0098,-34.0098
583,19,-44.8755,0.00270393
583,20,5.5999,-0.0540655
584,1,37.1928,-0.00487311
584,2,14.5067,0.0219374
584,3,-25.073,-25.073
584,4,33.7983,33.7983
584,5,11.9247,11.9247
584,6,-34.7116,0.00721716
584,7,-37.4379,-0.00834104
584,8,24.6245,0.0119499
584,9,-29.8703,-0.00422234
584,10,31.9292,-0.00219877
584,11,-13.2044,-13.2044
584,12,25.3379,25.3379
584,13,-8.78469,-8.78469
584,14,-24.3377,-24.3377
584,15,-18.5134,0.0171782
584,16,-4.69355,0.0556631
584,17,-21.2413,-0.0103034
584,18,-28.469,-28.469
584,19,-39.3306,-0.00697366
584,20,11.1437,-0.0124581
585,1,46.3889,0.00644837
585,2,23.6968,-0.0109451
585,3,-15.3901,-15.3901
585,4,24.1356,24.1356
585,5,21.1044,21.1044
585,6,-44.3952,0.00678446
585,7,-28.759,0.00760242
585,8,15.9445,-0.00346157
585,9,-20.2067,0.00952666
585,10,41.1216,-0.00288483
585,11,-22.8882,-22.8882
585,12,15.1199,15.1199
585,13,-17.9767,-17.9767
585,14,-34.5119,-34.5119
585,15,-28.6672,0.00960599
585,16,4.99825,0.00034935
585,17,-30.3907,0.00986245
585,18,-37.6491,-37.6491
585,19,-48.5206,0.0065466
585,20,1.95276,-0.0241019
586,1,26.5915,0.0114788
586,2,3.90435,-0.0241312
586,3,-36.0082,-36.0082
586,4,44.711,44.711
586,5,1.31328,1.31328
586,6,-23.7771,-0.00862686
586,7,-47.6884,-0.00553958
586,8,34.8753,0.0034854
586,9,-40.7821,0.00493462
586,10,21.3269,-0.0127729
586,11,-2.26948,-2.26948
586,12,36.6467,36.6467
586,13,1.81962,1.81962
586,14,-13.0739,-13.0739
586,15,-7.26922,-0.0327754
586,16,-15.6568,-0.0179138
586,17,-10.6824,0.0250393
586,18,-17.8573,-17.8573
586,19,-28.7261,0.00840093
586,20,21.7464,-0.0104655
587,1,41.781,-0.00483861
587,2,19.0939,-0.00484633
587,3,-19.0695,-19.0695
587,4,27.8447,27.8447
587,5,16.5067,16.5067
587,6,-40.7149,0.00610344
587,7,-34.3267,0.00793262
587,8,21.5125,-0.0147851
587,9,-23.9154,-0.00349655
587,10,36.5115,0.00871236
587,11,-19.2037,-19.2037
587,12,17.8127,17.8127
587,13,-13.3695,-13.3695
587,14,-31.7576,-31.7576
587,15,-25.8868,-0.00428262
587,16,1.3521,-0.210461
587,17,-25.7234,-0.0094508
587,18,-33.0458,-33.0458
587,19,-43.9174,-0.0018603
587,20,6.55836,0.0477216
588,1,35.1856,-0.00497992
588,2,12.491,0.025473
588,3,-27.1086,-27.1086
588,4,35.7325,35.7325
588,5,9.92028,9.92028
588,6,-32.6772,0.00826963
588,7,-39.329,-0.00695282
588,8,26.5159,0.0119896
588,9,-31.8031,-0.00580373
588,10,29.9169,-0.00274509
588,11,-11.1689,-11.1689
588,12,27.5965,27.5965
588,13,-6.76732,-6.76732
588,14,-22.2888,-22.2888
588,15,-16.5603,0.0188775
588,16,-6.81726,0.0253573
588,17,-19.4319,-0.0160076
588,18,-26.4631,-26.4631
588,19,-37.3162,-0.00714666
588,20,13.1591,-0.0115922
589,1,47.2125,-0.00417426
589,2,24.52,0.012956
589,3,-14.3939,-14.3939
589,4,23.1418,23.1418
589,5,21.9303,21.9303
589,6,-45.3914,-0.00660816
589,7,-28.1271,0.00440086
589,8,15.3128,-0.0172947
589,9,-19.2132,-0.0102854
589,10,41.9365,-0.00150504
589,11,-23.8846,-23.8846
589,12,13.9309,13.9309
589,13,-18.8003,-18.8003
589,14,-35.6722,-35.6722
589,15,-29.8346,-0.00529658
589,16,5.99818,-0.000303013
589,17,-31.1926,-0.00580514
589,18,-38.4752,-38.4752
589,19,-49.3439,-0.00569085
