t,unit,input,output
545,5,7.81319,7.81319
545,6,13.1564,-0.0114155
545,7,0.282225,0.874034
545,8,17.4307,-0.0178306
545,9,-19.0871,-0.00450669
545,10,11.4959,-0.0276868
545,11,-7.54161,-0.041847
545,12,12.2826,12.2826
545,13,1.67008,-0.164028
545,14,-18.0862,-18.0862
545,15,3.15847,-0.0481247
545,16,18.5042,0.0172006
545,17,-3.60122,-0.0839579
545,18,9.91503,9.91503
545,19,15.934,-0.00411469
545,20,-1.5186,-0.20925
546,1,17.0475,-0.00277812
546,2,-4.35547,0.0656781
546,3,-2.03395,0.0166583
546,4,17.9246,-0.00416773
546,5,7.68238,7.68238
546,6,13.0252,-0.00192928
546,7,0.413994,0.74098
546,8,17.2978,-0.014813
546,9,-18.9595,0.00212988
546,10,11.6253,-0.0252875
546,11,-7.41146,-0.0412974
546,12,12.1533,12.1533
546,13,1.80118,-0.103347
546,14,-17.9574,-17.9574
546,15,3.02642,-0.00871825
546,16,18.6339,0.0155941
546,17,-3.73318,-0.063391
546,18,10.0463,10.0463
546,19,16.0648,0.00400708
546,20,-1.64752,-0.172825
547,1,16.9321,0.00398207
547,2,-4.47188,0.0709027
547,3,-2.14637,0.065817
547,4,18.0413,0.00228044
547,5,7.79903,7.79903
547,6,13.1428,-0.0105027
547,7,0.295323,0.862586
547,8,17.419,-0.0176849
547,9,-19.0693,-0.00360657
547,10,11.5116,-0.0276327
547,11,-7.5267,-0.0421421
547,12,12.2666,12.2666
547,13,1.684,-0.158309
547,14,-18.0698,-18.0698
547,15,3.1458,-0.0447437
547,16,18.5196,0.0171551
547,17,-3.61437,-0.0824445
547,18,9.92871,9.92871
547,19,15.9481,-0.00323829
547,20,-1.53486,-0.206144
548,1,17.0279,-0.00163417
548,2,-4.37522,0.0672345
548,3,-2.05327,0.0258223
548,4,17.9444,-0.00308173
548,5,7.70218,7.70218
548,6,13.045,-0.00343671
548,7,0.393969,0.763544
548,8,17.3181,-0.0154592
548,9,-18.9786,0.00112928
548,10,11.6059,-0.0259238
548,11,-7.43109,-0.041835
548,12,12.1728,12.1728
548,13,1.78134,-0.113322
548,14,-17.9767,-17.9767
548,15,3.04646,-0.015197
548,16,18.6144,0.0160077
548,17,-3.71307,-0.0672278
548,18,10.0264,10.0264
548,19,16.045,0.00279785
548,20,-1.62821,-0.17985
549,1,16.9127,0.0050962
549,2,-4.49104,0.0708486
549,3,-2.16616,0.0732705
549,4,18.0604,0.00332279
549,5,7.81815,7.81815
549,6,13.1617,-0.0117659
549,7,0.276514,0.87889
549,8,17.4374,-0.0179024
549,9,-19.0895,-0.00462671
549,10,11.492,-0.0276896
549,11,-7.54604,-0.041742
549,12,12.2863,12.2863
549,13,1.66495,-0.166083
549,14,-18.0896,-18.0896
549,15,3.16447,-0.0496928
549,16,18.5001,0.0172058
549,17,-3.59551,-0.0845739
549,18,9.90973,9.90973
549,19,15.929,-0.00442021
549,20,-1.51513,-0.209849
550,1,17.0768,-0.00445653
550,2,-4.32614,0.0628733
550,3,-2.00475,0.00236857
550,4,17.8953,-0.0057462
550,5,7.65306,7.65306
550,6,12.9958,0.000325981
550,7,0.443384,0.706585
550,8,17.2683,-0.0137632
550,9,-18.9304,0.00364639
550,10,11.6545,-0.0241561
550,11,-7.38217,-0.0401982
550,12,12.1241,12.1241
550,13,1.83054,-0.0882639
550,14,-17.9282,-17.9282
550,15,2.99699,0.00100347
550,16,18.6631,0.0148641
550,17,-3.76258,-0.0574092
550,18,10.0756,10.0756
550,19,16.0942,0.00576594
550,20,-1.67674,-0.161321
551,1,16.991,0.000528039
551,2,-4.41319,0.0694611
551,3,-2.08675,0.0410599
551,4,17.9827,-0.00096322
551,5,7.74044,7.74044
551,6,13.0844,-0.00637542
551,7,0.353461,0.806795
551,8,17.3614,-0.0166245
551,9,-19.0091,-0.000480551
551,10,11.571,-0.0268283
551,11,-7.46776,-0.0424061
551,12,12.2071,12.2071
551,13,1.74253,-0.132165
551,14,-18.0102,-18.0102
551,15,3.08787,-0.0280958
551,16,18.5788,0.0166107
551,17,-3.6726,-0.0742395
551,18,9.98711,9.98711
551,19,16.0067,0.0004215
551,20,-1.59438,-0.190934
552,1,16.949,0.00299683
552,2,-4.45448,0.070729
552,3,-2.13075,0.0596531
552,4,18.0238,0.00132028
552,5,7.78156,7.78156
552,6,13.1247,-0.00926109
552,7,0.313683,0.845823
552,8,17.3994,-0.0173886
552,9,-19.0549,-0.00286495
552,10,11.5279,-0.0275065
552,11,-7.50983,-0.0423655
552,12,12.2508,12.2508
552,13,1.70173,-0.150727
552,14,-18.0542,-18.0542
552,15,3.12702,-0.0395494
552,16,18.5362,0.0170617
552,17,-3.63262,-0.0801295
552,18,9.9466,9.9466
552,19,15.9657,-0.00214687
552,20,-1.55066,-0.202678
553,1,16.9723,0.00162742
553,2,-4.43084,0.0701506
553,3,-2.10838,0.0504153
553,4,18,9.51151e-07
553,5,7.7578,7.7578
553,6,13.1008,-0.00756367
553,7,0.33809,0.822302
553,8,17.3743,-0.0169103
553,9,-19.0333,-0.00174624
553,10,11.5506,-0.0272107
553,11,-7.48654,-0.0424796
553,12,12.228,12.228
553,13,1.72562,-0.140032
553,14,-18.0318,-18.0318
553,15,3.10244,-0.0324509
553,16,18.559,0.016857
553,17,-3.65714,-0.0766452
553,18,9.97063,9.97063
553,19,15.9894,-0.00066372
553,20,-1.57308,-0.197039
554,1,16.9245,0.00442155
554,2,-4.47887,0.0709127
554,3,-2.1557,0.0693821
554,4,18.0481,0.00265309
554,5,7.80586,7.80586
554,6,13.149,-0.0109239
554,7,0.289667,0.867582
554,8,17.4231,-0.0177395
554,9,-19.0801,-0.00415599
554,10,11.503,-0.0276706
554,11,-7.53436,-0.0420019
554,12,12.2755,12.2755
554,13,1.67745,-0.161029
554,14,-18.0791,-18.0791
554,15,3.15098,-0.0461399
554,16,18.5114,0.0171844
554,17,-3.60867,-0.0831159
554,18,9.92241,9.92241
554,19,15.9413,-0.00366148
554,20,-1.52571,-0.20795
555,1,17.0242,-0.00142155
555,2,-4.37882,0.0674888
555,3,-2.05708,0.0276005
555,4,17.9479,-0.00288743
555,5,7.70574,7.70574
555,6,13.0486,-0.0037073
555,7,0.390526,0.767348
555,8,17.3214,-0.0155597
555,9,-18.9825,0.000921735
555,10,11.6021,-0.026037
555,11,-7.43474,-0.0419172
555,12,12.1765,12.1765
555,13,1.77778,-0.115088
555,14,-17.9805,-17.9805
555,15,3.04991,-0.0162972
555,16,18.6106,0.016081
555,17,-3.70968,-0.0678519
555,18,10.0229,10.0229
555,19,16.0415,0.00257696
555,20,-1.62438,-0.181186
556,1,16.9077,0.00538226
556,2,-4.49602,0.0707926
556,3,-2.17125,0.0751216
556,4,18.0653,0.00359114
556,5,7.82312,7.82312
556,6,13.1667,-0.0120882
556,7,0.271604,0.882997
556,8,17.4422,-0.0179496
556,9,-19.0947,-0.00488444
556,10,11.487,-0.0276873
556,11,-7.55105,-0.0416135
556,12,12.2914,12.2914
556,13,1.65999,-0.168038
556,14,-18.0947,-18.0947
556,15,3.16936,-0.0509511
556,16,18.4951,0.0172085
556,17,-3.5906,-0.0850837
556,18,9.90479,9.90479
556,19,15.924,-0.00472537
556,20,-1.51005,-0.210689
557,1,17.0921,-0.00531494
557,2,-4.31084,0.0611808
557,3,-1.98959,-0.00522938
557,4,17.88,-0.00655441
557,5,7.63775,7.63775
557,6,12.9804,0.00150672
557,7,0.458767,0.688025
557,8,17.2529,-0.0131632
557,9,-18.9154,0.00442181
557,10,11.6697,-0.0234898
557,11,-7.36692,-0.0394863
557,12,12.1088,12.1088
557,13,1.84587,-0.0802772
557,14,-17.913,-17.913
557,15,2.9816,0.00616888
557,16,18.6783,0.0144359
557,17,-3.778,-0.0541126
557,18,10.091,10.091
557,19,16.1095,0.00666252
557,20,-1.69189,-0.154975
558,1,17.033,-0.00193189
558,2,-4.3714,0.0669543
558,3,-2.04448,0.0216839
558,4,17.9409,-0.00327306
558,5,7.6987,7.6987
558,6,13.0428,-0.00327118
558,7,0.394955,0.762451
558,8,17.3203,-0.0155253
558,9,-18.9666,0.00175941
558,10,11.6131,-0.0256974
558,11,-7.42585,-0.0417074
558,12,12.1649,12.1649
558,13,1.78423,-0.11188
558,14,-17.9679,-17.9679
558,15,3.04648,-0.0152043
558,16,18.6208,0.0158773
558,17,-3.71416,-0.0670262
558,18,10.0287,10.0287
558,19,16.0485,0.00301027
558,20,-1.63659,-0.176863
559,1,16.9648,0.00206846
559,2,-4.43898,0.0703942
559,3,-2.11394,0.0527574
559,4,18.0084,0.000468808
559,5,7.76618,7.76618
559,6,13.1096,-0.00819591
559,7,0.328428,0.831778
559,8,17.3855,-0.0171369
559,9,-19.0372,-0.00195148
559,10,11.5443,-0.0273065
559,11,-7.49397,-0.0424679
559,12,12.2342,12.2342
559,13,1.71699,-0.143954
559,14,-18.0373,-18.0373
559,15,3.11252,-0.0354037
559,16,18.5524,0.0169256
559,17,-3.64737,-0.0780837
559,18,9.96171,9.96171
559,19,15.9811,-0.00118382
559,20,-1.56737,-0.198553
560,1,16.9593,0.00239553
560,2,-4.44402,0.0705218
560,3,-2.12109,0.0557204
560,4,18.0133,0.000736144
560,5,7.77103,7.77103
560,6,13.1141,-0.00851218
560,7,0.32462,0.835454
560,8,17.388,-0.0171851
560,9,-19.0457,-0.00239147
560,10,11.5377,-0.0273948
560,11,-7.49959,-0.0424436
560,12,12.2409,12.2409
560,13,1.71235,-0.14604
560,14,-18.0445,-18.0445
560,15,3.11596,-0.0363978
560,16,18.5462,0.016983
560,17,-3.64361,-0.0786191
560,18,9.95731,9.95731
560,19,15.9762,-0.00149015
560,20,-1.56036,-0.20034
561,1,16.9465,0.00314072
561,2,-4.45672,0.0707633
561,3,-2.13395,0.0609342
561,4,18.0259,0.00143522
561,5,7.78369,7.78369
561,6,13.1267,-0.00940264
561,7,0.312039,0.847357
561,8,17.4005,-0.0174071
561,9,-19.0587,-0.00306019
561,10,11.5249,-0.0275348
561,11,-7.51233,-0.0423399
561,12,12.2536,12.2536
561,13,1.69967,-0.151623
561,14,-18.0574,-18.0574
561,15,3.12854,-0.0399795
561,16,18.5333,0.017081
561,17,-3.63107,-0.0803355
561,18,9.94467,9.94467
561,19,15.9635,-0.00228279
561,20,-1.54749,-0.20341
562,1,16.9675,0.00191084
562,2,-4.43565,0.0703002
562,3,-2.11325,0.0524685
562,4,18.0048,0.00026631
562,5,7.76259,7.76259
562,6,13.1056,-0.00790851
562,7,0.333334,0.826993
562,8,17.379,-0.0170084
562,9,-19.0382,-0.00200241
562,10,11.5457,-0.0272858
562,11,-7.49136,-0.0424746
562,12,12.2328,12.2328
562,13,1.72083,-0.142219
562,14,-18.0367,-18.0367
562,15,3.10719,-0.0338495
562,16,18.5542,0.0169078
562,17,-3.6524,-0.0773509
562,18,9.96585,9.96585
562,19,15.9846,-0.000964156
562,20,-1.56819,-0.198338
563,1,16.9294,0.00413467
563,2,-4.47387,0.0709091
563,3,-2.15085,0.0675394
563,4,18.0431,0.00237899
563,5,7.80085,7.80085
563,6,13.144,-0.0105846
563,7,0.294749,0.863096
563,8,17.418,-0.0176714
563,9,-19.0754,-0.00391509
563,10,11.5079,-0.0276515
563,11,-7.5294,-0.0420954
563,12,12.2706,12.2706
563,13,1.68247,-0.158948
563,14,-18.0743,-18.0743
563,15,3.14588,-0.044765
563,16,18.5163,0.0171683
563,17,-3.61377,-0.0825164
563,18,9.92745,9.92745
563,19,15.9463,-0.00335114
563,20,-1.53057,-0.20701
564,1,17.0094,-0.000551916
564,2,-4.39368,0.0684435
564,3,-2.0718,0.0343612
564,4,17.9628,-0.00206573
564,5,7.7206,7.7206
564,6,13.0635,-0.00482608
564,7,0.375584,0.783588
564,8,17.3364,-0.01599
564,9,-18.9971,0.000152321
564,10,11.5873,-0.0264435
564,11,-7.44955,-0.0421932
564,12,12.1912,12.1912
564,13,1.76289,-0.122401
564,14,-17.9952,-17.9952
564,15,3.06487,-0.0210197
564,16,18.5959,0.016347
564,17,-3.69472,-0.0705296
564,18,10.008,10.008
564,19,16.0266,0.00165679
564,20,-1.60966,-0.186129
565,1,16.9022,0.00569302
565,2,-4.50136,0.0707135
565,3,-2.17706,0.0771984
565,4,18.0706,0.00387686
565,5,7.82842,7.82842
565,6,13.1719,-0.0124233
565,7,0.266528,0.887177
565,8,17.447,-0.0179921
565,9,-19.1008,-0.00518717
565,10,11.4813,-0.0276764
565,11,-7.55652,-0.0414616
565,12,12.2971,12.2971
565,13,1.65473,-0.170079
565,14,-18.1005,-18.1005
565,15,3.17434,-0.0522169
565,16,18.4895,0.0172063
565,17,-3.58551,-0.0855921
565,18,9.89959,9.89959
565,19,15.9187,-0.00505033
565,20,-1.50428,-0.211583
566,1,17.1063,-0.00609837
566,2,-4.29666,0.0594742
566,3,-1.97557,-0.0123559
566,4,17.8658,-0.00729191
566,5,7.62356,7.62356
566,6,12.9662,0.00260072
566,7,0.473046,0.670483
566,8,17.2385,-0.0125771
566,9,-18.9014,0.0051312
566,10,11.6838,-0.0228269
566,11,-7.35278,-0.0387427
566,12,12.0948,12.0948
566,13,1.86008,-0.0728229
566,14,-17.899,-17.899
566,15,2.96731,0.0109974
566,16,18.6924,0.0140107
566,17,-3.79231,-0.0509613
566,18,10.1052,10.1052
566,19,16.1237,0.00747854
566,20,-1.70591,-0.148893
567,1,17.0789,-0.00457406
567,2,-4.32558,0.0628143
567,3,-1.9982,-0.000898423
567,4,17.8952,-0.00575232
567,5,7.65293,7.65293
567,6,12.9971,0.000219645
567,7,0.440497,0.710026
567,8,17.275,-0.0140123
567,9,-18.92,0.00418257
567,10,11.6592,-0.0239556
567,11,-7.37993,-0.0400993
567,12,12.1187,12.1187
567,13,1.82997,-0.0885565
567,14,-17.9216,-17.9216
567,15,3.00105,-0.000348347
567,16,18.6669,0.0147618
567,17,-3.75977,-0.058
567,18,10.0744,10.0744
567,19,16.0943,0.00577281
567,20,-1.6828,-0.158812
568,1,17.0518,-0.00302573
568,2,-4.35242,0.0654135
568,3,-2.02593,0.0127863
568,4,17.9221,-0.00430557
568,5,7.67978,7.67978
568,6,13.0235,-0.00180377
568,7,0.414116,0.74084
568,8,17.3007,-0.0149093
568,9,-18.9483,0.00271425
568,10,11.6319,-0.0250505
568,11,-7.40703,-0.0411541
568,12,12.1465,12.1465
568,13,1.80329,-0.102271
568,14,-17.9493,-17.9493
568,15,3.02715,-0.0089571
568,16,18.6397,0.0154584
568,17,-3.73317,-0.0633936
568,18,10.0478,10.0478
568,19,16.0675,0.00417086
568,20,-1.65523,-0.169888
569,1,16.9858,0.000836146
569,2,-4.41819,0.0696789
569,3,-2.09256,0.043614
569,4,17.9877,-0.000683075
569,5,7.74544,7.74544
569,6,13.089,-0.00671237
569,7,0.348873,0.811478
569,8,17.3654,-0.0167162
569,9,-19.0155,-0.000814047
569,10,11.5655,-0.0269421
569,11,-7.47302,-0.0424416
569,12,12.2129,12.2129
569,13,1.73767,-0.134448
569,14,-18.016,-18.016
569,15,3.09222,-0.0294068
569,16,18.5735,0.0166834
569,17,-3.66786,-0.074994
569,18,9.98231,9.98231
569,19,16.0018,0.000113115
569,20,-1.58869,-0.192632
570,1,16.944,0.00328772
570,2,-4.45943,0.0708
570,3,-2.13586,0.0616938
570,4,18.0287,0.00159148
570,5,7.78649,7.78649
570,6,13.1296,-0.00960244
570,7,0.308843,0.850322
570,8,17.4042,-0.0174668
570,9,-19.0601,-0.00313252
570,10,11.5228,-0.0275535
570,11,-7.51482,-0.0423117
570,12,12.2558,12.2558
570,13,1.69682,-0.152861
570,14,-18.0593,-18.0593
570,15,3.13184,-0.0409036
570,16,18.5311,0.0170951
570,17,-3.62779,-0.0807651
570,18,9.94171,9.94171
570,19,15.9607,-0.00245473
570,20,-1.54556,-0.203844
571,1,16.9808,0.00113294
571,2,-4.4224,0.0698485
571,3,-2.10009,0.0468776
571,4,17.9916,-0.000468599
571,5,7.74935,7.74935
571,6,13.0923,-0.00695092
571,7,0.346612,0.813769
571,8,17.3657,-0.0167217
571,9,-19.0251,-0.00131838
571,10,11.5589,-0.0270678
571,11,-7.47815,-0.0424651
571,12,12.2197,12.2197
571,13,1.73409,-0.136121
571,14,-18.0235,-18.0235
571,15,3.09389,-0.02991
571,16,18.5674,0.0167607
571,17,-3.66568,-0.0753352
571,18,9.97911,9.97911
571,19,15.9978,-0.000135516
571,20,-1.58137,-0.194747
572,1,16.915,0.00496442
572,2,-4.48837,0.0708715
572,3,-2.16494,0.0728248
572,4,18.0576,0.00317131
572,5,7.81537,7.81537
572,6,13.1586,-0.0115603
572,7,0.280024,0.875915
572,8,17.433,-0.0178555
572,9,-19.0892,-0.00461258
572,10,11.4937,-0.0276889
572,11,-7.54378,-0.0417965
572,12,12.2848,12.2848
572,13,1.6679,-0.164907
572,14,-18.0884,-18.0884
572,15,3.16067,-0.048704
572,16,18.502,0.0172037
572,17,-3.59902,-0.0841986
572,18,9.91284,9.91284
572,19,15.9318,-0.00424919
572,20,-1.51646,-0.209623
573,1,17.0546,-0.0031863
573,2,-4.34839,0.0650545
573,3,-2.02693,0.0132689
573,4,17.9175,-0.00455265
573,5,7.6753,7.6753
573,6,13.0181,-0.00138626
573,7,0.421112,0.732784
573,8,17.2907,-0.0145699
573,9,-18.9525,0.00249514
573,10,11.6323,-0.025034
573,11,-7.40439,-0.0410647
573,12,12.1462,12.1462
573,13,1.80827,-0.0997329
573,14,-17.9504,-17.9504
573,15,3.01929,-0.00638509
573,16,18.6409,0.0154301
573,17,-3.74031,-0.0619798
573,18,10.0534,10.0534
573,19,16.0719,0.00443613
573,20,-1.65454,-0.170153
574,1,16.9432,0.00333297
574,2,-4.46077,0.0708164
574,3,-2.13505,0.0613714
574,4,18.0302,0.00167121
574,5,7.78795,7.78795
574,6,13.1317,-0.00974871
574,7,0.306294,0.852668
574,8,17.4081,-0.0175291
574,9,-19.0579,-0.00301921
574,10,11.5229,-0.0275527
574,11,-7.51554,-0.0423031
574,12,12.2553,12.2553
574,13,1.69506,-0.153615
574,14,-18.0584,-18.0584
574,15,3.13488,-0.0417488
574,16,18.5308,0.0170967
574,17,-3.62536,-0.0810799
574,18,9.93975,9.93975
574,19,15.9592,-0.00254875
574,20,-1.54616,-0.20371
575,1,17.0041,-0.000242197
575,2,-4.39903,0.0687492
575,3,-2.07674,0.0365975
575,4,17.9682,-0.00176415
575,5,7.72601,7.72601
575,6,13.0689,-0.00522888
575,7,0.369971,0.789572
575,8,17.3423,-0.0161469
575,9,-19.0018,-9.49625e-05
575,10,11.5823,-0.0265691
575,11,-7.4548,-0.0422689
575,12,12.1964,12.1964
575,13,1.75747,-0.125031
575,14,-18.0002,-18.0002
575,15,3.0705,-0.0227734
575,16,18.5908,0.0164302
575,17,-3.68902,-0.0715137
575,18,10.0025,10.0025
575,19,16.0212,0.00132299
575,20,-1.60473,-0.187717
576,1,16.9056,0.00550128
576,2,-4.49795,0.0707664
576,3,-2.1738,0.0760395
576,4,18.0672,0.00369269
576,5,7.825,7.825
576,6,13.1684,-0.0121994
576,7,0.270035,0.884296
576,8,17.4434,-0.0179603
576,9,-19.0976,-0.00503133
576,10,11.4846,-0.0276839
576,11,-7.55315,-0.0415565
576,12,12.2938,12.2938
576,13,1.65818,-0.168744
576,14,-18.0972,-18.0972
576,15,3.1708,-0.0513182
576,16,18.4928,0.0172082
576,17,-3.58902,-0.0852445
576,18,9.90305,9.90305
576,19,15.9222,-0.00484062
576,20,-1.50755,-0.211084
577,1,17.0928,-0.00535154
577,2,-4.31018,0.0611036
577,3,-1.98899,-0.00553609
577,4,17.8793,-0.00659021
577,5,7.63708,7.63708
577,6,12.9798,0.0015583
577,7,0.459475,0.687162
577,8,17.2521,-0.0131339
577,9,-18.9148,0.00445107
577,10,11.6703,-0.0234618
577,11,-7.36627,-0.0394538
577,12,12.1082,12.1082
577,13,1.84654,-0.0799232
577,14,-17.9124,-17.9124
577,15,2.98089,0.00640619
577,16,18.679,0.0144178
577,17,-3.77872,-0.053955
577,18,10.0916,10.0916
577,19,16.1101,0.0067013
577,20,-1.69249,-0.154719
578,1,17.0344,-0.00201778
578,2,-4.36993,0.066844
578,3,-2.04299,0.0209777
578,4,17.9395,-0.00335365
578,5,7.69723,7.69723
578,6,13.0413,-0.00316067
578,7,0.39641,0.760833
578,8,17.3188,-0.0154819
578,9,-18.9651,0.0018383
578,10,11.6146,-0.0256495
578,11,-7.42438,-0.0416695
578,12,12.1634,12.1634
578,13,1.7857,-0.111149
578,14,-17.9664,-17.9664
578,15,3.04503,-0.0147401
578,16,18.6223,0.0158465
578,17,-3.71562,-0.0667544
578,18,10.0302,10.0302
578,19,16.05,0.00310027
578,20,-1.63807,-0.176323
579,1,16.9665,0.00196814
579,2,-4.43728,0.0703473
579,3,-2.1122,0.0520278
579,4,18.0068,0.000375012
579,5,7.76449,7.76449
579,6,13.1079,-0.00807612
579,7,0.330096,0.830157
579,8,17.3838,-0.0171051
579,9,-19.0355,-0.00185927
579,10,11.546,-0.0272812
579,11,-7.49226,-0.0424726
579,12,12.2325,12.2325
579,13,1.71868,-0.143192
579,14,-18.0356,-18.0356
579,15,3.11087,-0.0349219
579,16,18.5541,0.0169086
579,17,-3.64904,-0.0778425
579,18,9.96339,9.96339
579,19,15.9828,-0.001078
579,20,-1.56911,-0.198097
580,1,16.9574,0.00250314
580,2,-4.44587,0.070564
580,3,-2.12288,0.0564579
580,4,18.0151,0.000838779
580,5,7.77288,7.77288
580,6,13.1159,-0.0086437
580,7,0.322743,0.837254
580,8,17.3899,-0.0172207
580,9,-19.0475,-0.00248278
580,10,11.5359,-0.0274172
580,11,-7.50143,-0.0424328
580,12,12.2427,12.2427
580,13,1.71049,-0.146868
580,14,-18.0463,-18.0463
580,15,3.11785,-0.0369401
580,16,18.5443,0.0169986
580,17,-3.64173,-0.0788837
580,18,9.95544,9.95544
580,19,15.9743,-0.00160585
580,20,-1.55856,-0.200786
581,1,16.95,0.00294032
581,2,-4.45328,0.0707091
581,3,-2.13056,0.0595763
581,4,18.0225,0.00124488
581,5,7.78024,7.78024
581,6,13.1233,-0.00916158
581,7,0.315513,0.844108
581,8,17.397,-0.0173476
581,9,-19.0553,-0.00288773
581,10,11.5283,-0.027502
581,11,-7.5089,-0.0423744
581,12,12.2502,12.2502
581,13,1.70313,-0.150116
581,14,-18.054,-18.054
581,15,3.12506,-0.0389967
581,16,18.5367,0.0170576
581,17,-3.63455,-0.0798708
581,18,9.94813,9.94813
581,19,15.9669,-0.0020677
581,20,-1.55088,-0.202629
582,1,16.9603,0.00233431
582,2,-4.44288,0.0704945
582,3,-2.12039,0.0554319
582,4,18.012,0.000668031
582,5,7.76983,7.76983
582,6,13.1128,-0.00842586
582,7,0.326041,0.834086
582,8,17.3864,-0.0171536
582,9,-19.0453,-0.00236933
582,10,11.5385,-0.0273847
582,11,-7.49857,-0.042449
582,12,12.24,12.24
582,13,1.71357,-0.145491
582,14,-18.0438,-18.0438
582,15,3.1145,-0.0359759
582,16,18.547,0.0169756
582,17,-3.6451,-0.0784085
582,18,9.95859,9.95859
582,19,15.9773,-0.00141711
582,20,-1.56106,-0.200167
583,1,16.9405,0.00349303
583,2,-4.46277,0.0708383
583,3,-2.13997,0.0633186
583,4,18.0319,0.00176839
583,5,7.78974,7.78974
583,6,13.1328,-0.00982251
583,7,0.305974,0.852961
583,8,17.4066,-0.0175054
583,9,-19.0646,-0.00336765
583,10,11.5189,-0.0275853
583,11,-7.51837,-0.0422672
583,12,12.2597,12.2597
583,13,1.69362,-0.154237
583,14,-18.0634,-18.0634
583,15,3.13462,-0.0416765
583,16,18.5273,0.0171176
583,17,-3.62501,-0.0811246
583,18,9.93861,9.93861
583,19,15.9574,-0.00266008
583,20,-1.54146,-0.204749
584,1,16.9806,0.00114322
584,2,-4.42256,0.0698545
584,3,-2.10034,0.0469877
584,4,17.9917,-0.000461494
584,5,7.74949,7.74949
584,6,13.0924,-0.0069611
584,7,0.346525,0.813856
584,8,17.3657,-0.0167225
584,9,-19.0254,-0.00133506
584,10,11.5587,-0.0270722
584,11,-7.47833,-0.0424657
584,12,12.2199,12.2199
584,13,1.73395,-0.136184
584,14,-18.0238,-18.0238
584,15,3.09397,-0.029934
584,16,18.5672,0.0167635
584,17,-3.66562,-0.0753456
584,18,9.97899,9.97899
584,19,15.9977,-0.000144722
584,20,-1.58111,-0.19482
585,1,16.9141,0.00501548
585,2,-4.48926,0.0708644
585,3,-2.16584,0.0731533
585,4,18.0585,0.00321945
585,5,7.81626,7.81626
585,6,13.1595,-0.0116189
585,7,0.279138,0.876669
585,8,17.4338,-0.0178652
585,9,-19.0901,-0.00465751
585,10,11.4928,-0.0276894
585,11,-7.54467,-0.0417752
585,12,12.2857,12.2857
585,13,1.66701,-0.165262
585,14,-18.0893,-18.0893
585,15,3.16156,-0.0489354
585,16,18.5011,0.0172048
585,17,-3.59813,-0.0842942
585,18,9.91195,9.91195
585,19,15.9309,-0.00430397
585,20,-1.51556,-0.209777
586,1,17.0573,-0.00334331
586,2,-4.34566,0.0648047
586,3,-2.02422,0.0119535
586,4,17.9148,-0.00470071
586,5,7.67256,7.67256
586,6,13.0153,-0.00117635
586,7,0.42386,0.729597
586,8,17.2879,-0.014474
586,9,-18.9498,0.00263573
586,10,11.635,-0.0249331
586,11,-7.40167,-0.0409694
586,12,12.1435,12.1435
586,13,1.81101,-0.0983324
586,14,-17.9477,-17.9477
586,15,3.01654,-0.00548055
586,16,18.6436,0.0153648
586,17,-3.74307,-0.0614279
586,18,10.0561,10.0561
586,19,16.0746,0.00460103
586,20,-1.65725,-0.169107
587,1,16.948,0.00305507
587,2,-4.45603,0.0707531
587,3,-2.13022,0.0594393
587,4,18.0254,0.00141029
587,5,7.78322,7.78322
587,6,13.127,-0.00942276
587,7,0.310981,0.848341
587,8,17.4035,-0.0174562
587,9,-19.053,-0.00276786
587,10,11.5277,-0.0275082
587,11,-7.51077,-0.0423562
587,12,12.2505,12.2505
587,13,1.69979,-0.151574
587,14,-18.0536,-18.0536
587,15,3.13021,-0.0404472
587,16,18.5356,0.0170654
587,17,-3.63005,-0.0804699
587,18,9.94446,9.94446
587,19,15.9639,-0.00225375
587,20,-1.55098,-0.202605
588,1,16.9952,0.000281328
588,2,-4.40796,0.0692147
588,3,-2.08553,0.0405201
588,4,17.9772,-0.00126788
588,5,7.73494,7.73494
588,6,13.0778,-0.00589265
588,7,0.36096,0.799043
588,8,17.3514,-0.016381
588,9,-19.0105,-0.000552003
588,10,11.5735,-0.0267741
588,11,-7.46369,-0.0423706
588,12,12.2052,12.2052
588,13,1.74851,-0.129327
588,14,-18.009,-18.009
588,15,3.07953,-0.0255575
588,16,18.5819,0.0165656
588,17,-3.68,-0.0730328
588,18,9.99351,9.99351
588,19,16.0123,0.000766294
588,20,-1.59594,-0.190458
589,1,16.9082,0.00535213
589,2,-4.49526,0.0708023
589,3,-2.17139,0.0751724
589,4,18.0645,0.00354656
589,5,7.82229,7.82229
589,6,13.1656,-0.0120196
589,7,0.272879,0.881936
589,8,17.4404,-0.017932
589,9,-19.0954,-0.00492021
589,10,11.4871,-0.0276875
589,11,-7.55054,-0.0416269
589,12,12.2913,12.2913
589,13,1.66092,-0.167673
589,14,-18.0948,-18.0948
589,15,3.1679,-0.0505766
589,16,18.4954,0.0172084
589,17,-3.59186,-0.084955
589,18,9.90582,9.90582
589,19,15.9249,-0.00467467
589,20,-1.50998,-0.2107
590,1,17.0811,-0.00469435
590,2,-4.32191,0.0624209
590,3,-2.00064,0.000322364
590,4,17.891,-0.00597246
590,5,7.64881,7.64881
590,6,12.9915,0.000652783
590,7,0.4477,0.701414
590,8,17.264,-0.0135967
590,9,-18.9264,0.00385437
