t,unit,input,output
503,17,-0.985168,0.0150501
503,18,1.86411,1.86411
503,19,3.48992,-0.0911626
503,20,-0.0365685,0.997802
504,1,3.54413,-0.0889516
504,2,-0.538368,0.58696
504,3,-0.600063,-0.600063
504,4,3.09684,3.09684
504,5,1.57017,1.57017
504,6,2.38608,0.124951
504,7,0.399646,0.757223
504,8,3.09517,-0.0302928
504,9,-3.67026,-0.074613
504,10,2.27961,0.10748
504,11,-1.24846,-1.24846
504,12,2.46632,2.46632
504,13,0.333805,0.333805
504,14,-3.26421,-3.26421
504,15,0.687239,0.385324
504,16,3.44401,-0.0909982
504,17,-1.09315,-0.084003
504,18,1.97637,1.97637
504,19,3.58701,-0.085445
504,20,-0.161711,0.957536
505,1,3.57024,-0.0869946
505,2,-0.527584,0.601072
505,3,-0.563425,-0.563425
505,4,3.05771,3.05771
505,5,1.51643,1.51643
505,6,2.37937,0.124287
505,7,0.428687,0.723966
505,8,3.08742,-0.0279603
505,9,-3.63363,-0.0799937
505,10,2.31952,0.115758
505,11,-1.22185,-1.22185
505,12,2.44255,2.44255
505,13,0.338143,0.338143
505,14,-3.24857,-3.24857
505,15,0.674518,0.402741
505,16,3.47192,-0.0913247
505,17,-1.10748,-0.0952171
505,18,2.01626,2.01626
505,19,3.57301,-0.0867538
505,20,-0.231068,0.914458
506,1,3.41498,-0.0899046
506,2,-0.683346,0.390652
506,3,-0.710524,-0.710524
506,4,3.20474,3.20474
506,5,1.66144,1.66144
506,6,2.53715,0.124606
506,7,0.276037,0.879291
506,8,3.24392,-0.0680474
506,9,-3.77927,-0.0538354
506,10,2.16891,0.0742729
506,11,-1.37433,-1.37433
506,12,2.59055,2.59055
506,13,0.186028,0.186028
506,14,-3.40221,-3.40221
506,15,0.823732,0.203217
506,16,3.32102,-0.0810911
506,17,-0.951763,0.050488
506,18,1.86955,1.86955
506,19,3.41431,-0.0898703
506,20,-0.0851871,0.988106
507,1,3.44026,-0.0909002
507,2,-0.638488,0.452093
507,3,-0.700594,-0.700594
507,4,3.19813,3.19813
507,5,1.67657,1.67657
507,6,2.48653,0.127899
507,7,0.293958,0.863799
507,8,3.19355,-0.056941
507,9,-3.76871,-0.056112
507,10,2.17219,0.0754607
507,11,-1.35287,-1.35287
507,12,2.56195,2.56195
507,13,0.243254,0.243254
507,14,-3.36358,-3.36358
507,15,0.77898,0.261475
507,16,3.34245,-0.0838032
507,17,-0.989161,0.0109557
507,18,1.87446,1.87446
507,19,3.49478,-0.0910694
507,20,-0.0451388,0.996652
508,1,3.58225,-0.0859072
508,2,-0.501814,0.634309
508,3,-0.561177,-0.561177
508,4,3.05791,3.05791
508,5,1.52979,1.52979
508,6,2.34926,0.120582
508,7,0.437264,0.713865
508,8,3.05846,-0.019007
508,9,-3.63111,-0.08033
508,10,2.31832,0.115537
508,11,-1.20999,-1.20999
508,12,2.42817,2.42817
508,13,0.370274,0.370274
508,14,-3.22701,-3.22701
508,15,0.650516,0.435626
508,16,3.48175,-0.0912721
508,17,-1.12946,-0.111486
508,18,2.01556,2.01556
508,19,3.62201,-0.0815045
508,20,-0.20286,0.933669
509,1,3.50885,-0.0906814
509,2,-0.593962,0.51273
509,3,-0.62026,-0.62026
509,4,3.11434,3.11434
509,5,1.56651,1.56651
509,6,2.44788,0.128296
509,7,0.368726,0.790891
509,8,3.15541,-0.0473184
509,9,-3.69039,-0.0712794
509,10,2.26325,0.103502
509,11,-1.28247,-1.28247
509,12,2.50323,2.50323
509,13,0.269465,0.269465
509,14,-3.31337,-3.31337
509,15,0.740562,0.312806
509,16,3.41141,-0.089717
509,17,-1.04284,-0.0409523
509,18,1.96027,1.96027
509,19,3.49859,-0.0909815
509,20,-0.185077,0.9446
510,1,3.45133,-0.0911521
510,2,-0.638265,0.452398
510,3,-0.679532,-0.679532
510,4,3.17461,3.17461
510,5,1.64228,1.64228
510,6,2.48931,0.127799
510,7,0.309522,0.849694
510,8,3.19613,-0.0575549
510,9,-3.74777,-0.0604759
510,10,2.19673,0.0839629
510,11,-1.33945,-1.33945
510,12,2.55217,2.55217
510,13,0.237522,0.237522
510,14,-3.35926,-3.35926
510,15,0.776502,0.264753
510,16,3.35705,-0.0854166
510,17,-0.992619,0.00743502
510,18,1.89871,1.89871
510,19,3.4741,-0.0913206
510,20,-0.094459,0.985388
511,1,3.50716,-0.0907371
511,2,-0.577836,0.534479
511,3,-0.632943,-0.632943
511,4,3.12908,3.12908
511,5,1.60104,1.60104
511,6,2.42595,0.127676
511,7,0.36198,0.79798
511,8,3.13394,-0.0414889
511,9,-3.70168,-0.0692993
511,10,2.2441,0.0984207
511,11,-1.28477,-1.28477
511,12,2.49981,2.49981
511,13,0.298045,0.298045
511,14,-3.30187,-3.30187
511,15,0.721662,0.338384
511,16,3.40821,-0.089539
511,17,-1.05243,-0.049592
511,18,1.94433,1.94433
511,19,3.54498,-0.0888965
511,20,-0.129957,0.97245
512,1,3.53458,-0.0895252
512,2,-0.558305,0.560599
512,3,-0.602078,-0.602078
512,4,3.09706,3.09706
512,5,1.56123,1.56123
512,6,2.40814,0.126715
512,7,0.391307,0.766487
512,8,3.1165,-0.0365538
512,9,-3.67182,-0.0743647
512,10,2.2789,0.107314
512,11,-1.25747,-1.25747
512,12,2.47668,2.47668
512,13,0.310978,0.310978
512,14,-3.28049,-3.28049
512,15,0.704533,0.361697
512,16,3.43568,-0.0907631
512,17,-1.07458,-0.0687731
512,18,1.97669,1.97669
512,19,3.55086,-0.0885009
512,20,-0.180413,0.947313
513,1,3.41248,-0.0897745
513,2,-0.682555,0.391735
513,3,-0.719076,-0.719076
513,4,3.21364,3.21364
513,5,1.6753,1.6753
513,6,2.53403,0.124897
513,7,0.271071,0.883439
513,8,3.2415,-0.0675578
513,9,-3.78826,-0.0518621
513,10,2.16086,0.0713131
513,11,-1.37859,-1.37859
513,12,2.5959,2.5959
513,13,0.187653,0.187653
513,14,-3.40316,-3.40316
513,15,0.825176,0.201371
513,16,3.31613,-0.080415
513,17,-0.951072,0.0512428
513,18,1.86027,1.86027
513,19,3.42212,-0.0902451
513,20,-0.0680898,0.992391
514,1,3.44273,-0.0909661
514,2,-0.635822,0.45574
514,3,-0.699392,-0.699392
514,4,3.19723,3.19723
514,5,1.67574,1.67574
514,6,2.48353,0.127997
514,7,0.296813,0.861256
514,8,3.19094,-0.0563148
514,9,-3.76806,-0.0562507
514,10,2.17445,0.0762715
514,11,-1.35074,-1.35074
514,12,2.56108,2.56108
514,13,0.24456,0.24456
514,14,-3.36126,-3.36126
514,15,0.777926,0.262869
514,16,3.34445,-0.0840362
514,17,-0.992789,0.00726296
514,18,1.87538,1.87538
514,19,3.49792,-0.0909979
514,20,-0.0469108,0.996384
515,1,3.57159,-0.0868786
515,2,-0.5126,0.620485
515,3,-0.571774,-0.571774
515,4,3.06836,3.06836
515,5,1.54024,1.54024
515,6,2.36028,0.122076
515,7,0.426853,0.72611
515,8,3.06944,-0.0224438
515,9,-3.64184,-0.0788686
515,10,2.30803,0.113584
515,11,-1.22083,-1.22083
515,12,2.43915,2.43915
515,13,0.359118,0.359118
515,14,-3.23784,-3.23784
515,15,0.661389,0.420729
515,16,3.47125,-0.0913251
515,17,-1.11884,-0.103769
515,18,2.005,2.005
515,19,3.61058,-0.0828933
515,20,-0.192979,0.939857
516,1,3.56287,-0.0876043
516,2,-0.53847,0.586826
516,3,-0.567399,-0.567399
516,4,3.0615,3.0615
516,5,1.51567,1.51567
516,6,2.39176,0.125465
516,7,0.422397,0.731295
516,8,3.0994,-0.0315519
516,9,-3.6375,-0.07947
516,10,2.31585,0.115081
516,11,-1.22861,-1.22861
516,12,2.44925,2.44925
516,13,0.325821,0.325821
516,14,-3.25827,-3.25827
516,15,0.684886,0.388544
516,16,3.46531,-0.0913111
516,17,-1.09782,-0.0877099
516,18,2.01292,2.01292
516,19,3.55643,-0.0881
516,20,-0.234714,0.911812
517,1,3.44268,-0.0909649
517,2,-0.653878,0.43102
517,3,-0.682213,-0.682213
517,4,3.17653,3.17653
517,5,1.63511,1.63511
517,6,2.50752,0.126907
517,7,0.303723,0.855018
517,8,3.21414,-0.061712
517,9,-3.75058,-0.0599014
517,10,2.19597,0.0837089
517,11,-1.34623,-1.34623
517,12,2.561,2.561
517,13,0.217335,0.217335
517,14,-3.37274,-3.37274
517,15,0.792645,0.243485
517,16,3.34958,-0.0846153
517,17,-0.980216,0.0201702
517,18,1.89758,1.89758
517,19,3.44597,-0.091044
517,20,-0.10958,0.980365
518,1,3.45524,-0.0912145
518,2,-0.62757,0.467018
518,3,-0.683504,-0.683504
518,4,3.17995,3.17995
518,5,1.65441,1.65441
518,6,2.47603,0.128192
518,7,0.309735,0.849497
518,8,3.18331,-0.0544542
518,9,-3.75162,-0.0596881
518,10,2.19106,0.0820582
518,11,-1.33686,-1.33686
518,12,2.54846,2.54846
518,13,0.251662,0.251662
518,14,-3.35152,-3.35152
518,15,0.768355,0.275566
518,16,3.3576,-0.0854731
518,17,-1.00107,-0.00106618
518,18,1.89309,1.89309
518,19,3.49847,-0.0909845
518,20,-0.072757,0.991315
519,1,3.50825,-0.0907012
519,2,-0.577775,0.53456
519,3,-0.633235,-0.633235
519,4,3.12954,3.12954
519,5,1.60023,1.60023
519,6,2.42563,0.127662
519,7,0.363377,0.79652
519,8,3.13443,-0.0416257
519,9,-3.70288,-0.0690851
519,10,2.24594,0.0989284
519,11,-1.28409,-1.28409
519,12,2.50173,2.50173
519,13,0.294782,0.294782
519,14,-3.30207,-3.30207
519,15,0.724772,0.334165
519,16,3.40833,-0.0895457
519,17,-1.05345,-0.0504998
519,18,1.94393,1.94393
519,19,3.54322,-0.0890098
519,20,-0.133759,0.970829
520,1,3.49448,-0.0910756
520,2,-0.598081,0.507152
520,3,-0.641843,-0.641843
520,4,3.13688,3.13688
520,5,1.60163,1.60163
520,6,2.44812,0.128299
520,7,0.351645,0.808654
520,8,3.15632,-0.0475581
520,9,-3.7117,-0.0674807
520,10,2.2391,0.0970207
520,11,-1.2979,-1.2979
520,12,2.51662,2.51662
520,13,0.271478,0.271478
520,14,-3.32022,-3.32022
520,15,0.743635,0.308665
520,16,3.3962,-0.0887859
520,17,-1.03497,-0.0337223
520,18,1.93676,1.93676
520,19,3.51139,-0.0905927
520,20,-0.140029,0.968057
521,1,3.39616,-0.088783
521,2,-0.693604,0.37662
521,3,-0.739686,-0.739686
521,4,3.23492,3.23492
521,5,1.70269,1.70269
521,6,2.54338,0.123992
521,7,0.253119,0.897893
521,8,3.25105,-0.0694614
521,9,-3.80881,-0.0472319
521,10,2.13898,0.0629291
521,11,-1.39582,-1.39582
521,12,2.61191,2.61191
521,13,0.17952,0.17952
521,14,-3.41591,-3.41591
521,15,0.836366,0.187145
521,16,3.29895,-0.0778724
521,17,-0.938277,0.0653713
521,18,1.83851,1.83851
521,19,3.42017,-0.090157
521,20,-0.0349561,0.997991
522,1,3.38856,-0.0882387
522,2,-0.688042,0.384226
522,3,-0.755789,-0.755789
522,4,3.25435,3.25435
522,5,1.73387,1.73387
522,6,2.53528,0.124782
522,7,0.242741,0.905855
522,8,3.24319,-0.067899
522,9,-3.82495,-0.0434926
522,10,2.11854,0.0546679
522,11,-1.40499,-1.40499
522,12,2.61605,2.61605
522,13,0.191516,0.191516
522,14,-3.41446,-3.41446
522,15,0.832421,0.192143
522,16,3.28945,-0.0763582
522,17,-0.941284,0.0620253
522,18,1.81824,1.81824
522,19,3.44891,-0.0911066
522,20,0.0124964,0.999743
523,1,3.45927,-0.0912643
523,2,-0.616193,0.482539
523,3,-0.687263,-0.687263
523,4,3.18618,3.18618
523,5,1.66473,1.66473
523,6,2.46325,0.128363
523,7,0.314729,0.844844
523,8,3.17258,-0.051772
523,9,-3.75765,-0.0584427
523,10,2.18994,0.0816779
523,11,-1.33338,-1.33338
523,12,2.54809,2.54809
523,13,0.258736,0.258736
523,14,-3.34375,-3.34375
523,15,0.765674,0.279137
523,16,3.35935,-0.0856527
523,17,-1.01468,-0.0144651
523,18,1.88661,1.88661
523,19,3.52024,-0.0902401
523,20,-0.0594205,0.994202
524,1,3.51633,-0.0904042
524,2,-0.569772,0.545294
524,3,-0.626064,-0.626064
524,4,3.12219,3.12219
524,5,1.59282,1.59282
524,6,2.41831,0.127314
524,7,0.372649,0.786725
524,8,3.12748,-0.0396796
524,9,-3.69681,-0.0701641
524,10,2.25535,0.10146
524,11,-1.2769,-1.2769
524,12,2.49627,2.49627
524,13,0.299724,0.299724
524,14,-3.29463,-3.29463
524,15,0.718969,0.342042
524,16,3.41658,-0.089985
524,17,-1.06244,-0.058397
524,18,1.9509,1.9509
524,19,3.54921,-0.0886153
524,20,-0.144201,0.966145
525,1,3.44213,-0.0909506
525,2,-0.651242,0.434632
525,3,-0.693387,-0.693387
525,4,3.18811,3.18811
525,5,1.65206,1.65206
525,6,2.50179,0.127231
525,7,0.300024,0.858372
525,8,3.20975,-0.0607214
525,9,-3.76327,-0.0572651
525,10,2.18786,0.0809668
525,11,-1.35016,-1.35016
525,12,2.56902,2.56902
525,13,0.217949,0.217949
525,14,-3.37312,-3.37312
525,15,0.796383,0.238594
525,16,3.34433,-0.084022
525,17,-0.982508,0.0177948
525,18,1.88551,1.88551
525,19,3.45655,-0.0912323
525,20,-0.0907734,0.986501
526,1,3.49575,-0.0910481
526,2,-0.58673,0.522501
526,3,-0.644547,-0.644547
526,4,3.14129,3.14129
526,5,1.61643,1.61643
526,6,2.43501,0.128007
526,7,0.351029,0.809283
526,8,3.14266,-0.0438894
526,9,-3.71356,-0.0671361
526,10,2.23152,0.0948414
526,11,-1.29735,-1.29735
526,12,2.51035,2.51035
526,13,0.290619,0.290619
526,14,-3.31117,-3.31117
526,15,0.72937,0.327932
526,16,3.39786,-0.088898
526,17,-1.04319,-0.0412753
526,18,1.9315,1.9315
526,19,3.53963,-0.0892314
526,20,-0.112334,0.979372
527,1,3.43909,-0.0908671
527,2,-0.652544,0.432847
527,3,-0.699432,-0.699432
527,4,3.19434,3.19434
527,5,1.65957,1.65957
527,6,2.50197,0.127221
527,7,0.295438,0.862483
527,8,3.21048,-0.0608862
527,9,-3.7692,-0.0560072
527,10,2.18182,0.0788741
527,11,-1.35289,-1.35289
527,12,2.57269,2.57269
527,13,0.21677,0.21677
527,14,-3.37547,-3.37547
527,15,0.799754,0.234193
527,16,3.33952,-0.0834569
527,17,-0.98028,0.0201041
527,18,1.87939,1.87939
527,19,3.45859,-0.0912568
527,20,-0.0810114,0.989239
528,1,3.56924,-0.0870797
528,2,-0.512906,0.62009
528,3,-0.571579,-0.571579
528,4,3.06875,3.06875
528,5,1.54432,1.54432
528,6,2.36092,0.122158
528,7,0.424572,0.728768
528,8,3.06884,-0.0222563
528,9,-3.64097,-0.0789905
528,10,2.30478,0.112939
528,11,-1.22432,-1.22432
528,12,2.43755,2.43755
528,13,0.363913,0.363913
528,14,-3.23745,-3.23745
528,15,0.65622,0.427811
528,16,3.4712,-0.0913252
528,17,-1.11717,-0.102527
528,18,2.00398,2.00398
528,19,3.61427,-0.0824559
528,20,-0.184592,0.944885
529,1,3.54164,-0.0891087
529,2,-0.560252,0.558007
529,3,-0.589962,-0.589962
529,4,3.08358,3.08358
529,5,1.53665,1.53665
529,6,2.41334,0.127038
529,7,0.400384,0.756397
529,8,3.12109,-0.0378674
529,9,-3.65979,-0.0762445
529,10,2.29377,0.11065
529,11,-1.24923,-1.24923
529,12,2.47114,2.47114
529,13,0.303486,0.303486
529,14,-3.28046,-3.28046
529,15,0.708,0.356971
529,16,3.44281,-0.0909682
529,17,-1.07597,-0.0699405
529,18,1.9911,1.9911
529,19,3.53403,-0.0895558
529,20,-0.213721,0.926541
530,1,3.54967,-0.0885833
530,2,-0.544162,0.579334
530,3,-0.577588,-0.577588
530,4,3.07239,3.07239
530,5,1.53497,1.53497
530,6,2.39653,0.125866
530,7,0.409548,0.746053
530,8,3.10339,-0.032732
530,9,-3.64609,-0.0782671
530,10,2.29988,0.111941
530,11,-1.24034,-1.24034
530,12,2.45432,2.45432
530,13,0.328707,0.328707
530,14,-3.26374,-3.26374
530,15,0.682805,0.391392
530,16,3.45611,-0.0912265
530,17,-1.08856,-0.0803132
530,18,2.00128,2.00128
530,19,3.56075,-0.087771
530,20,-0.206901,0.931056
531,1,3.38596,-0.0880394
531,2,-0.71124,0.352557
531,3,-0.742767,-0.742767
531,4,3.23667,3.23667
531,5,1.69456,1.69456
531,6,2.56373,0.121679
531,7,0.244983,0.904159
531,8,3.27088,-0.0731751
531,9,-3.81113,-0.0467007
531,10,2.13666,0.0620127
531,11,-1.40299,-1.40299
531,12,2.62036,2.62036
531,13,0.15889,0.15889
531,14,-3.43105,-3.43105
531,15,0.853039,0.166223
531,16,3.28992,-0.0764352
531,17,-0.922632,0.0830325
531,18,1.83777,1.83777
531,19,3.38919,-0.0882853
531,20,-0.0499048,0.995908
532,1,3.46045,-0.0912759
532,2,-0.614502,0.484843
532,3,-0.682807,-0.682807
532,4,3.18202,3.18202
532,5,1.66367,1.66367
532,6,2.46191,0.128369
532,7,0.313519,0.845977
532,8,3.16902,-0.0508651
532,9,-3.75126,-0.0597623
532,10,2.18855,0.0812039
532,11,-1.33374,-1.33374
532,12,2.54092,2.54092
532,13,0.268768,0.268768
532,14,-3.34068,-3.34068
532,15,0.755959,0.292114
532,16,3.36196,-0.085915
532,17,-1.01286,-0.0126939
532,18,1.89023,1.89023
532,19,3.52619,-0.0899649
532,20,-0.0530721,0.995373
533,1,3.55673,-0.0880774
533,2,-0.530473,0.597301
533,3,-0.58625,-0.58625
533,4,3.08215,3.08215
533,5,1.55075,1.55075
533,6,2.37855,0.124202
533,7,0.412143,0.743097
533,8,3.08799,-0.0281327
533,9,-3.65655,-0.0767338
533,10,2.29539,0.110997
533,11,-1.23536,-1.23536
533,12,2.45603,2.45603
533,13,0.338488,0.338488
533,14,-3.25528,-3.25528
533,15,0.680866,0.394046
533,16,3.45579,-0.0912222
533,17,-1.10156,-0.0906371
533,18,1.99157,1.99157
533,19,3.58759,-0.0853871
533,20,-0.186395,0.943822
534,1,3.54972,-0.08858
534,2,-0.548944,0.573017
534,3,-0.581098,-0.581098
534,4,3.07556,3.07556
534,5,1.53324,1.53324
534,6,2.4014,0.126243
534,7,0.409116,0.746544
534,8,3.10906,-0.0343946
534,9,-3.65108,-0.0775458
534,10,2.30101,0.112173
534,11,-1.24201,-1.24201
534,12,2.46133,2.46133
534,13,0.317534,0.317534
534,14,-3.26901,-3.26901
534,15,0.693822,0.376322
534,16,3.45287,-0.0911783
534,17,-1.08642,-0.0785711
534,18,1.99853,1.99853
534,19,3.55013,-0.088552
534,20,-0.214721,0.925867
535,1,3.46684,-0.0913178
535,2,-0.628839,0.465285
535,3,-0.660765,-0.660765
535,4,3.155,3.155
535,5,1.61501,1.61501
535,6,2.48163,0.128053
535,7,0.326773,0.83338
535,8,3.18848,-0.055718
535,9,-3.72924,-0.0641595
535,10,2.21787,0.0907429
535,11,-1.32265,-1.32265
535,12,2.53827,2.53827
535,13,0.242474,0.242474
535,14,-3.34849,-3.34849
535,15,0.768818,0.274951
535,16,3.37245,-0.0869082
535,17,-1.00488,-0.00485468
535,18,1.91905,1.91905
535,19,3.4732,-0.0913228
535,20,-0.128649,0.972997
536,1,3.41061,-0.0896733
536,2,-0.675428,0.401493
536,3,-0.726274,-0.726274
536,4,3.22207,3.22207
536,5,1.69341,1.69341
536,6,2.52443,0.12572
536,7,0.266094,0.887531
536,8,3.23189,-0.0655701
536,9,-3.79463,-0.0504446
536,10,2.14977,0.0671241
536,11,-1.38105,-1.38105
536,12,2.59446,2.59446
536,13,0.201459,0.201459
536,14,-3.39844,-3.39844
536,15,0.816634,0.212325
536,16,3.31327,-0.0800098
536,17,-0.954325,0.0476967
536,18,1.85116,1.85116
536,19,3.44478,-0.0910166
536,20,-0.0383399,0.997584
537,1,3.57967,-0.0861508
537,2,-0.499521,0.637229
537,3,-0.564259,-0.564259
537,4,3.06231,3.06231
537,5,1.53923,1.53923
537,6,2.34661,0.120199
537,7,0.434026,0.717693
537,8,3.05506,-0.0179318
537,9,-3.63366,-0.0799908
537,10,2.31173,0.114302
537,11,-1.21335,-1.21335
537,12,2.42683,2.42683
537,13,0.377649,0.377649
537,14,-3.22541,-3.22541
537,15,0.645214,0.442887
537,16,3.48008,-0.0912872
537,17,-1.1304,-0.112157
537,18,2.01068,2.01068
537,19,3.63317,-0.0800557
537,20,-0.185941,0.94409
538,1,3.40607,-0.0894143
538,2,-0.69758,0.371187
538,3,-0.725208,-0.725208
538,4,3.21895,3.21895
538,5,1.67003,1.67003
538,6,2.55127,0.123151
538,7,0.264922,0.888485
538,8,3.25913,-0.0710128
538,9,-3.7955,-0.0502478
538,10,2.15953,0.0708181
538,11,-1.38541,-1.38541
538,12,2.60801,2.60801
538,13,0.164183,0.164183
538,14,-3.41757,-3.41757
538,15,0.846685,0.174156
538,16,3.30689,-0.07908
538,17,-0.939132,0.0644185
538,18,1.8558,1.8558
538,19,3.39407,-0.0886385
538,20,-0.0823165,0.988891
539,1,3.51325,-0.0905241
539,2,-0.563,0.554344
539,3,-0.627581,-0.627581
539,4,3.12614,3.12614
539,5,1.60782,1.60782
539,6,2.41111,0.126903
539,7,0.367313,0.792384
539,8,3.11768,-0.0368932
539,9,-3.69599,-0.0703074
539,10,2.2438,0.09834
539,11,-1.28139,-1.28139
539,12,2.48788,2.48788
539,13,0.320598,0.320598
539,14,-3.28822,-3.28822
539,15,0.701951,0.36522
539,16,3.41659,-0.0899854
539,17,-1.06406,-0.0597979
539,18,1.94582,1.94582
539,19,3.57457,-0.0866157
539,20,-0.111131,0.979808
540,1,3.5689,-0.0871088
540,2,-0.526456,0.602541
540,3,-0.570049,-0.570049
540,4,3.0642,3.0642
540,5,1.52466,1.52466
540,6,2.37638,0.123972
540,7,0.425052,0.728209
540,8,3.08521,-0.0272893
540,9,-3.64,-0.0791257
540,10,2.31348,0.114636
540,11,-1.22244,-1.22244
540,12,2.44545,2.44545
540,13,0.339286,0.339286
540,14,-3.24918,-3.24918
540,15,0.676643,0.399829
540,16,3.46777,-0.0913208
540,17,-1.10736,-0.0951271
540,18,2.01014,2.01014
540,19,3.57894,-0.0862182
540,20,-0.219951,0.922299
541,1,3.52242,-0.0901428
541,2,-0.576226,0.536641
541,3,-0.604123,-0.604123
541,4,3.0988,3.0988
541,5,1.55594,1.55594
541,6,2.42956,0.12782
541,7,0.383132,0.775439
541,8,3.13668,-0.0422484
541,9,-3.67348,-0.0740973
541,10,2.27601,0.106633
541,11,-1.26813,-1.26813
541,12,2.48491,2.48491
541,13,0.292137,0.292137
541,14,-3.29514,-3.29514
541,15,0.717806,0.343623
541,16,3.42787,-0.0904854
541,17,-1.05898,-0.0553779
541,18,1.97531,1.97531
541,19,3.5218,-0.090171
541,20,-0.191445,0.940792
542,1,3.57317,-0.08674
542,2,-0.519282,0.611856
542,3,-0.557265,-0.557265
542,4,3.05167,3.05167
542,5,1.5155,1.5155
542,6,2.3708,0.123353
542,7,0.431473,0.720698
542,8,3.07776,-0.0250161
542,9,-3.62543,-0.0810709
542,10,2.32034,0.115905
542,11,-1.21661,-1.21661
542,12,2.43144,2.43144
542,13,0.354388,0.354388
542,14,-3.24,-3.24
542,15,0.659054,0.423929
542,16,3.47796,-0.0913027
542,17,-1.1127,-0.0991803
542,18,2.02218,2.02218
542,19,3.5885,-0.0852964
542,20,-0.224079,0.919428
543,1,3.54108,-0.0891432
543,2,-0.559398,0.559144
543,3,-0.585337,-0.585337
543,4,3.07929,3.07929
543,5,1.53313,1.53313
543,6,2.41297,0.127016
543,7,0.401085,0.755611
543,8,3.12012,-0.0375925
543,9,-3.65401,-0.0771134
543,10,2.29496,0.110906
543,11,-1.24773,-1.24773
543,12,2.46589,2.46589
543,13,0.308274,0.308274
543,14,-3.27827,-3.27827
543,15,0.70213,0.364976
543,16,3.44516,-0.0910256
543,17,-1.07584,-0.0698292
543,18,1.99537,1.99537
543,19,3.53576,-0.0894586
543,20,-0.214747,0.925849
544,1,3.45457,-0.0912049
544,2,-0.639813,0.45028
544,3,-0.672625,-0.672625
544,4,3.16722,3.16722
544,5,1.62864,1.62864
544,6,2.49215,0.127686
544,7,0.313947,0.845576
544,8,3.19907,-0.0582489
544,9,-3.74083,-0.0618773
544,10,2.20477,0.0866017
544,11,-1.33471,-1.33471
544,12,2.54908,2.54908
544,13,0.23303,0.23303
544,14,-3.35939,-3.35939
544,15,0.778767,0.261756
544,16,3.36046,-0.085765
544,17,-0.992622,0.00743263
544,18,1.90674,1.90674
544,19,3.46433,-0.0913058
544,20,-0.113092,0.979094
545,1,3.4942,-0.0910815
545,2,-0.590594,0.517283
545,3,-0.644151,-0.644151
545,4,3.14035,3.14035
545,5,1.61282,1.61282
545,6,2.43905,0.128121
545,7,0.349071,0.811276
545,8,3.14662,-0.0449668
545,9,-3.71253,-0.0673271
545,10,2.23165,0.0948786
545,11,-1.29772,-1.29772
545,12,2.51095,2.51095
545,13,0.286881,0.286881
545,14,-3.31412,-3.31412
545,15,0.732262,0.324018
545,16,3.39631,-0.0887935
545,17,-1.03886,-0.0373116
545,18,1.93296,1.93296
545,19,3.5324,-0.0896453
545,20,-0.117187,0.977563
546,1,3.45376,-0.0911925
546,2,-0.637567,0.453353
546,3,-0.684136,-0.684136
546,4,3.17932,3.17932
546,5,1.64497,1.64497
546,6,2.4868,0.12789
546,7,0.309898,0.849346
