t,unit,input,output
545,17,-0.422629,-0.422629
545,18,0.284313,0.872238
545,19,-0.245815,-0.245815
545,20,0.494356,0.494356
546,1,-0.0196219,-0.0196219
546,2,0.331219,0.331219
546,3,-0.0869382,-0.0869382
546,4,-0.26565,-0.26565
546,5,-0.24332,-0.24332
546,6,-0.386252,0.772038
546,7,0.224132,0.224132
546,8,0.178752,0.178752
546,9,0.0149927,0.0149927
546,10,-0.0860737,-0.0860737
546,11,0.387971,0.387971
546,12,-0.174824,-0.174824
546,13,0.0756915,0.0756915
546,14,0.214997,0.214997
546,15,-0.100577,-0.100577
546,16,0.0601567,0.0601567
546,17,-0.256575,-0.256575
546,18,0.237504,0.909761
546,19,-0.368872,-0.368872
546,20,0.676793,0.676793
547,1,0.0753657,0.0753657
547,2,0.533164,0.533164
547,3,-0.214005,-0.214005
547,4,-0.252948,-0.252948
547,5,-0.162684,-0.162684
547,6,-0.486824,0.65329
547,7,0.303823,0.303823
547,8,0.284423,0.284423
547,9,-0.0706484,-0.0706484
547,10,-0.12512,-0.12512
547,11,0.44907,0.44907
547,12,-0.348719,-0.348719
547,13,0.0666216,0.0666216
547,14,0.360411,0.360411
547,15,-0.311005,-0.311005
547,16,0.217882,0.217882
547,17,-0.222572,-0.222572
547,18,0.28326,0.873145
547,19,-0.422831,-0.422831
547,20,0.834125,0.834125
548,1,0.34109,0.34109
548,2,0.680411,0.680411
548,3,-0.423525,-0.423525
548,4,-0.430636,-0.430636
548,5,0.0406162,0.0406162
548,6,-0.852527,0.166861
548,7,0.565606,0.565606
548,8,0.495102,0.495102
548,9,-0.313937,-0.313937
548,10,-0.347822,-0.347822
548,11,0.788611,0.788611
548,12,-0.557803,-0.557803
548,13,-0.0491818,-0.0491818
548,14,0.591444,0.591444
548,15,-0.665522,-0.665522
548,16,0.508287,0.508287
548,17,-0.431437,-0.431437
548,18,0.495034,0.642927
548,19,-0.620685,-0.620685
548,20,1.04714,1.04714
549,1,0.629575,0.629575
549,2,0.713214,0.713214
549,3,-0.607162,-0.607162
549,4,-0.519547,-0.519547
549,5,0.186239,0.186239
549,6,-1.43046,-0.217234
549,7,0.761942,0.761942
549,8,0.622019,0.622019
549,9,-0.378374,-0.378374
549,10,-0.498462,-0.498462
549,11,1.27451,1.27451
549,12,-0.651417,-0.651417
549,13,0.0276418,0.0276418
549,14,0.78514,0.78514
549,15,-1.06201,-1.06201
549,16,0.664772,0.664772
549,17,-0.65874,-0.65874
549,18,0.651587,0.434159
549,19,-0.722855,-0.722855
549,20,1.14549,1.14549
550,1,0.443534,0.443534
550,2,0.329609,0.329609
550,3,-0.291785,-0.291785
550,4,-0.257318,-0.257318
550,5,-0.0649396,-0.0649396
550,6,-1.58333,-0.19419
550,7,0.453022,0.453022
550,8,0.281968,0.281968
550,9,-0.00613118,-0.00613118
550,10,-0.308583,-0.308583
550,11,1.39082,1.39082
550,12,-0.32602,-0.32602
550,13,0.479656,0.479656
550,14,0.521811,0.521811
550,15,-0.962958,-0.962958
550,16,0.438646,0.438646
550,17,-0.562598,-0.562598
550,18,0.487796,0.652068
550,19,-0.451364,-0.451364
550,20,0.817231,0.817231
551,1,0.13388,0.13388
551,2,0.0404247,0.0404247
551,3,0.0349359,0.0349359
551,4,-0.271321,-0.271321
551,5,-0.295252,-0.295252
551,6,-1.10129,-0.0904296
551,7,0.197855,0.197855
551,8,0.0206834,0.0206834
551,9,0.096629,0.096629
551,10,-0.124775,-0.124775
551,11,1.07038,1.07038
551,12,-0.0646378,-0.0646378
551,13,0.442149,0.442149
551,14,0.0618266,0.0618266
551,15,-0.472144,-0.472144
551,16,0.243896,0.243896
551,17,-0.541725,-0.541725
551,18,0.383407,0.775141
551,19,-0.252908,-0.252908
551,20,0.551946,0.551946
552,1,0.0485467,0.0485467
552,2,0.0496506,0.0496506
552,3,0.0068504,0.0068504
552,4,-0.304514,-0.304514
552,5,-0.324794,-0.324794
552,6,-0.591004,0.516729
552,7,0.241261,0.241261
552,8,0.0669771,0.0669771
552,9,0.0405265,0.0405265
552,10,-0.0148107,-0.0148107
552,11,0.630945,0.630945
552,12,-0.0582104,-0.0582104
552,13,0.207583,0.207583
552,14,-0.0676625,-0.0676625
552,15,-0.13434,-0.13434
552,16,0.086495,0.086495
552,17,-0.444566,-0.444566
552,18,0.300798,0.857673
552,19,-0.236071,-0.236071
552,20,0.47876,0.47876
553,1,-0.0216413,-0.0216413
553,2,0.299657,0.299657
553,3,-0.0711628,-0.0711628
553,4,-0.264312,-0.264312
553,5,-0.250783,-0.250783
553,6,-0.385824,0.772506
553,7,0.221746,0.221746
553,8,0.166252,0.166252
553,9,0.0197198,0.0197198
553,10,-0.0802068,-0.0802068
553,11,0.389251,0.389251
553,12,-0.155574,-0.155574
553,13,0.0792722,0.0792722
553,14,0.190138,0.190138
553,15,-0.0830637,-0.0830637
553,16,0.0529032,0.0529032
553,17,-0.264442,-0.264442
553,18,0.238147,0.909286
553,19,-0.360009,-0.360009
553,20,0.651652,0.651652
554,1,0.0574175,0.0574175
554,2,0.518336,0.518336
554,3,-0.198314,-0.198314
554,4,-0.246231,-0.246231
554,5,-0.175042,-0.175042
554,6,-0.460094,0.686407
554,7,0.285504,0.285504
554,8,0.269566,0.269566
554,9,-0.0565153,-0.0565153
554,10,-0.11307,-0.11307
554,11,0.424922,0.424922
554,12,-0.327379,-0.327379
554,13,0.0661818,0.0661818
554,14,0.34468,0.34468
554,15,-0.280399,-0.280399
554,16,0.193735,0.193735
554,17,-0.213238,-0.213238
554,18,0.267039,0.88676
554,19,-0.410579,-0.410579
554,20,0.81769,0.81769
555,1,0.307061,0.307061
555,2,0.668057,0.668057
555,3,-0.399767,-0.399767
555,4,-0.40987,-0.40987
555,5,0.0175917,0.0175917
555,6,-0.79945,0.23459
555,7,0.537252,0.537252
555,8,0.472064,0.472064
555,9,-0.29139,-0.29139
555,10,-0.322643,-0.322643
555,11,0.741097,0.741097
555,12,-0.539379,-0.539379
555,13,-0.0404892,-0.0404892
555,14,0.566544,0.566544
555,15,-0.623071,-0.623071
555,16,0.480364,0.480364
555,17,-0.400906,-0.400906
555,18,0.470184,0.674022
555,19,-0.599144,-0.599144
555,20,1.02628,1.02628
556,1,0.635036,0.635036
556,2,0.7495,0.7495
556,3,-0.625722,-0.625722
556,4,-0.54631,-0.54631
556,5,0.2054,0.2054
556,6,-1.3993,-0.216189
556,7,0.777709,0.777709
556,8,0.647936,0.647936
556,9,-0.412223,-0.412223
556,10,-0.518737,-0.518737
556,11,1.25279,1.25279
556,12,-0.6777,-0.6777
556,13,-0.0192747,-0.0192747
556,14,0.804554,0.804554
556,15,-1.05616,-1.05616
556,16,0.684515,0.684515
556,17,-0.666356,-0.666356
556,18,0.666218,0.414112
556,19,-0.750057,-0.750057
556,20,1.17676,1.17676
557,1,0.482502,0.482502
557,2,0.368311,0.368311
557,3,-0.334666,-0.334666
557,4,-0.26019,-0.26019
557,5,-0.0381589,-0.0381589
557,6,-1.62325,-0.181576
557,7,0.485783,0.485783
557,8,0.315812,0.315812
557,9,-0.0249411,-0.0249411
557,10,-0.326909,-0.326909
557,11,1.41522,1.41522
557,12,-0.360843,-0.360843
557,13,0.472846,0.472846
557,14,0.566887,0.566887
557,15,-1.01175,-1.01175
557,16,0.461179,0.461179
557,17,-0.567532,-0.567532
557,18,0.502114,0.633925
557,19,-0.47558,-0.47558
557,20,0.848093,0.848093
558,1,0.143519,0.143519
558,2,0.0478516,0.0478516
558,3,0.0355374,0.0355374
558,4,-0.262186,-0.262186
558,5,-0.289093,-0.289093
558,6,-1.15586,-0.129521
558,7,0.191005,0.191005
558,8,0.0179539,0.0179539
558,9,0.103464,0.103464
558,10,-0.142582,-0.142582
558,11,1.11333,1.11333
558,12,-0.0682614,-0.0682614
558,13,0.468051,0.468051
558,14,0.0883943,0.0883943
558,15,-0.510108,-0.510108
558,16,0.261049,0.261049
558,17,-0.544555,-0.544555
558,18,0.391337,0.766454
558,19,-0.262092,-0.262092
558,20,0.566009,0.566009
559,1,0.0560904,0.0560904
559,2,0.031614,0.031614
559,3,0.0158856,0.0158856
559,4,-0.304017,-0.304017
559,5,-0.334307,-0.334307
559,6,-0.615183,0.483915
559,7,0.234541,0.234541
559,8,0.0540702,0.0540702
559,9,0.0439475,0.0439475
559,10,-0.0100684,-0.0100684
559,11,0.656974,0.656974
559,12,-0.048871,-0.048871
559,13,0.225201,0.225201
559,14,-0.0914459,-0.0914459
559,15,-0.143523,-0.143523
559,16,0.0928813,0.0928813
559,17,-0.460113,-0.460113
559,18,0.305582,0.853321
559,19,-0.224605,-0.224605
559,20,0.466728,0.466728
560,1,-0.0203975,-0.0203975
560,2,0.282325,0.282325
560,3,-0.065197,-0.065197
560,4,-0.271653,-0.271653
560,5,-0.253267,-0.253267
560,6,-0.385375,0.772997
560,7,0.225552,0.225552
560,8,0.160918,0.160918
560,9,0.0176869,0.0176869
560,10,-0.0811457,-0.0811457
560,11,0.39302,0.39302
560,12,-0.147547,-0.147547
560,13,0.0745531,0.0745531
560,14,0.174568,0.174568
560,15,-0.0705844,-0.0705844
560,16,0.0502972,0.0502972
560,17,-0.276416,-0.276416
560,18,0.244711,0.904366
560,19,-0.359627,-0.359627
560,20,0.639223,0.639223
561,1,0.0472687,0.0472687
561,2,0.5109,0.5109
561,3,-0.18936,-0.18936
561,4,-0.23745,-0.23745
561,5,-0.183994,-0.183994
561,6,-0.446769,0.702531
561,7,0.272119,0.272119
561,8,0.261115,0.261115
561,9,-0.0427128,-0.0427128
561,10,-0.103807,-0.103807
561,11,0.409818,0.409818
561,12,-0.313705,-0.313705
561,13,0.0709521,0.0709521
561,14,0.337238,0.337238
561,15,-0.261806,-0.261806
561,16,0.175326,0.175326
561,17,-0.204869,-0.204869
561,18,0.255298,0.896184
561,19,-0.403161,-0.403161
561,20,0.807256,0.807256
562,1,0.273181,0.273181
562,2,0.648424,0.648424
562,3,-0.371969,-0.371969
562,4,-0.385516,-0.385516
562,5,-0.00699961,-0.00699961
562,6,-0.755188,0.293147
562,7,0.509292,0.509292
562,8,0.445372,0.445372
562,9,-0.266361,-0.266361
562,10,-0.294521,-0.294521
562,11,0.700724,0.700724
562,12,-0.518285,-0.518285
562,13,-0.0246608,-0.0246608
562,14,0.537119,0.537119
562,15,-0.585726,-0.585726
562,16,0.454451,0.454451
562,17,-0.371038,-0.371038
562,18,0.445936,0.703531
562,19,-0.572577,-0.572577
562,20,1.00054,1.00054
563,1,0.635172,0.635172
563,2,0.773394,0.773394
563,3,-0.635816,-0.635816
563,4,-0.571354,-0.571354
563,5,0.218723,0.218723
563,6,-1.36231,-0.212134
563,7,0.78762,0.78762
563,8,0.66693,0.66693
563,9,-0.442688,-0.442688
563,10,-0.535207,-0.535207
563,11,1.22808,1.22808
563,12,-0.693694,-0.693694
563,13,-0.0628905,-0.0628905
563,14,0.814143,0.814143
563,15,-1.04219,-1.04219
563,16,0.697932,0.697932
563,17,-0.673412,-0.673412
563,18,0.675329,0.401629
563,19,-0.770661,-0.770661
563,20,1.1991,1.1991
564,1,0.531024,0.531024
564,2,0.420674,0.420674
564,3,-0.390904,-0.390904
564,4,-0.281824,-0.281824
564,5,0.00111973,0.00111973
564,6,-1.66749,-0.16507
564,7,0.532574,0.532574
564,8,0.362557,0.362557
564,9,-0.0584946,-0.0584946
564,10,-0.357942,-0.357942
564,11,1.44695,1.44695
564,12,-0.408213,-0.408213
564,13,0.445518,0.445518
564,14,0.622616,0.622616
564,15,-1.06575,-1.06575
564,16,0.493639,0.493639
564,17,-0.587502,-0.587502
564,18,0.52993,0.598011
564,19,-0.513863,-0.513863
564,20,0.892488,0.892488
565,1,0.164223,0.164223
565,2,0.0653266,0.0653266
565,3,0.0273642,0.0273642
565,4,-0.245705,-0.245705
565,5,-0.278288,-0.278288
565,6,-1.23088,-0.171554
565,7,0.183029,0.183029
565,8,0.0208136,0.0208136
565,9,0.116244,0.116244
565,10,-0.166408,-0.166408
565,11,1.16878,1.16878
565,12,-0.0771551,-0.0771551
565,13,0.505062,0.505062
565,14,0.130989,0.130989
565,15,-0.563412,-0.563412
565,16,0.278862,0.278862
565,17,-0.546854,-0.546854
565,18,0.400835,0.755892
565,19,-0.278226,-0.278226
565,20,0.586186,0.586186
566,1,0.0617108,0.0617108
566,2,0.0119752,0.0119752
566,3,0.0309873,0.0309873
566,4,-0.299828,-0.299828
566,5,-0.345418,-0.345418
566,6,-0.651301,0.434551
566,7,0.222091,0.222091
566,8,0.0336908,0.0336908
566,9,0.0523472,0.0523472
566,10,-0.00484468,-0.00484468
566,11,0.693059,0.693059
566,12,-0.0395358,-0.0395358
566,13,0.251816,0.251816
566,14,-0.119443,-0.119443
566,15,-0.158812,-0.158812
566,16,0.105171,0.105171
566,17,-0.477578,-0.477578
566,18,0.315684,0.843948
566,19,-0.210305,-0.210305
566,20,0.452611,0.452611
567,1,-0.0203441,-0.0203441
567,2,0.250558,0.250558
567,3,-0.0511583,-0.0511583
567,4,-0.274907,-0.274907
567,5,-0.262845,-0.262845
567,6,-0.378428,0.780531
567,7,0.224442,0.224442
567,8,0.149048,0.149048
567,9,0.0178297,0.0178297
567,10,-0.0753067,-0.0753067
567,11,0.392575,0.392575
567,12,-0.129765,-0.129765
567,13,0.0753182,0.0753182
567,14,0.143277,0.143277
567,15,-0.0502871,-0.0502871
567,16,0.0436892,0.0436892
567,17,-0.288138,-0.288138
567,18,0.246648,0.902892
567,19,-0.351047,-0.351047
567,20,0.614455,0.614455
568,1,0.034995,0.034995
568,2,0.504507,0.504507
568,3,-0.180789,-0.180789
568,4,-0.234999,-0.234999
568,5,-0.190448,-0.190448
568,6,-0.424639,0.728691
568,7,0.259807,0.259807
568,8,0.252898,0.252898
568,9,-0.0335382,-0.0335382
568,10,-0.0991042,-0.0991042
568,11,0.388564,0.388564
568,12,-0.299044,-0.299044
568,13,0.0643689,0.0643689
568,14,0.330453,0.330453
568,15,-0.234885,-0.234885
568,16,0.15513,0.15513
568,17,-0.19913,-0.19913
568,18,0.245188,0.904004
568,19,-0.400322,-0.400322
568,20,0.798285,0.798285
569,1,0.240989,0.240989
569,2,0.636651,0.636651
569,3,-0.348641,-0.348641
569,4,-0.358395,-0.358395
569,5,-0.0309297,-0.0309297
569,6,-0.710393,0.353709
569,7,0.480076,0.480076
569,8,0.421444,0.421444
569,9,-0.238842,-0.238842
569,10,-0.265784,-0.265784
569,11,0.657195,0.657195
569,12,-0.500112,-0.500112
569,13,-0.00820629,-0.00820629
569,14,0.513392,0.513392
569,15,-0.548923,-0.548923
569,16,0.426237,0.426237
569,17,-0.337433,-0.337433
569,18,0.41964,0.734486
569,19,-0.547849,-0.547849
569,20,0.978483,0.978483
570,1,0.621836,0.621836
570,2,0.786862,0.786862
570,3,-0.632885,-0.632885
570,4,-0.581619,-0.581619
570,5,0.220498,0.220498
570,6,-1.31419,-0.202103
570,7,0.78592,0.78592
570,8,0.673265,0.673265
570,9,-0.460534,-0.460534
570,10,-0.538264,-0.538264
570,11,1.19131,1.19131
570,12,-0.700918,-0.700918
570,13,-0.0927034,-0.0927034
570,14,0.811755,0.811755
570,15,-1.01848,-1.01848
570,16,0.703073,0.703073
570,17,-0.665641,-0.665641
570,18,0.673996,0.403455
570,19,-0.778113,-0.778113
570,20,1.20956,1.20956
571,1,0.588732,0.588732
571,2,0.484108,0.484108
571,3,-0.458072,-0.458072
571,4,-0.326052,-0.326052
571,5,0.0542476,0.0542476
571,6,-1.70671,-0.148542
571,7,0.596627,0.596627
571,8,0.42522,0.42522
571,9,-0.116365,-0.116365
571,10,-0.402289,-0.402289
571,11,1.48063,1.48063
571,12,-0.468612,-0.468612
571,13,0.389857,0.389857
571,14,0.684686,0.684686
571,15,-1.12295,-1.12295
571,16,0.542212,0.542212
571,17,-0.623018,-0.623018
571,18,0.571076,0.543548
571,19,-0.565368,-0.565368
571,20,0.950941,0.950941
572,1,0.196921,0.196921
572,2,0.0906283,0.0906283
572,3,0.00712761,0.00712761
572,4,-0.221779,-0.221779
572,5,-0.263708,-0.263708
572,6,-1.32467,-0.204755
572,7,0.177502,0.177502
572,8,0.030089,0.030089
572,9,0.133219,0.133219
572,10,-0.195414,-0.195414
572,11,1.23433,1.23433
572,12,-0.0888225,-0.0888225
572,13,0.551955,0.551955
572,14,0.192206,0.192206
572,15,-0.63285,-0.63285
572,16,0.293024,0.293024
572,17,-0.546235,-0.546235
572,18,0.406761,0.749215
572,19,-0.300724,-0.300724
572,20,0.612521,0.612521
573,1,0.067959,0.067959
573,2,0.000336275,0.000336275
573,3,0.0467609,0.0467609
573,4,-0.299921,-0.299921
573,5,-0.352138,-0.352138
573,6,-0.706272,0.359326
573,7,0.208141,0.208141
573,8,0.0113261,0.0113261
573,9,0.0612784,0.0612784
573,10,-0.0076696,-0.0076696
573,11,0.746976,0.746976
573,12,-0.0369652,-0.0369652
573,13,0.281195,0.281195
573,14,-0.141112,-0.141112
573,15,-0.185222,-0.185222
573,16,0.128848,0.128848
573,17,-0.501982,-0.501982
573,18,0.337096,0.823287
573,19,-0.200927,-0.200927
573,20,0.446916,0.446916
574,1,-0.00663868,-0.00663868
574,2,0.215175,0.215175
574,3,-0.0417068,-0.0417068
574,4,-0.279424,-0.279424
574,5,-0.270481,-0.270481
574,6,-0.385772,0.772562
574,7,0.228903,0.228903
574,8,0.141853,0.141853
574,9,0.0139117,0.0139117
574,10,-0.0701171,-0.0701171
574,11,0.405261,0.405261
574,12,-0.114308,-0.114308
574,13,0.0800404,0.0800404
574,14,0.106992,0.106992
574,15,-0.040211,-0.040211
574,16,0.0440921,0.0440921
574,17,-0.310132,-0.310132
574,18,0.254236,0.897018
574,19,-0.342782,-0.342782
574,20,0.586699,0.586699
575,1,0.0150675,0.0150675
575,2,0.483707,0.483707
575,3,-0.162093,-0.162093
575,4,-0.226336,-0.226336
575,5,-0.204016,-0.204016
575,6,-0.404141,0.752174
575,7,0.241606,0.241606
575,8,0.233257,0.233257
575,9,-0.0149442,-0.0149442
575,10,-0.0890783,-0.0890783
575,11,0.367226,0.367226
575,12,-0.272812,-0.272812
575,13,0.0671955,0.0671955
575,14,0.316115,0.316115
575,15,-0.201911,-0.201911
575,16,0.126644,0.126644
575,17,-0.189921,-0.189921
575,18,0.230868,0.914602
575,19,-0.390703,-0.390703
575,20,0.778439,0.778439
576,1,0.191479,0.191479
576,2,0.607114,0.607114
576,3,-0.307309,-0.307309
576,4,-0.321585,-0.321585
576,5,-0.0695527,-0.0695527
576,6,-0.64084,0.448874
576,7,0.433807,0.433807
576,8,0.381928,0.381928
576,9,-0.198129,-0.198129
576,10,-0.221606,-0.221606
576,11,0.59387,0.59387
576,12,-0.464087,-0.464087
576,13,0.0157808,0.0157808
576,14,0.467047,0.467047
576,15,-0.487084,-0.487084
576,16,0.380981,0.380981
576,17,-0.292695,-0.292695
576,18,0.37838,0.780583
576,19,-0.505733,-0.505733
576,20,0.938121,0.938121
577,1,0.592264,0.592264
577,2,0.800332,0.800332
577,3,-0.621589,-0.621589
577,4,-0.591788,-0.591788
577,5,0.215233,0.215233
577,6,-1.22957,-0.170935
577,7,0.773704,0.773704
577,8,0.674018,0.674018
577,9,-0.478345,-0.478345
577,10,-0.53697,-0.53697
577,11,1.12489,1.12489
577,12,-0.702502,-0.702502
577,13,-0.133892,-0.133892
577,14,0.801019,0.801019
577,15,-0.968856,-0.968856
577,16,0.697748,0.697748
577,17,-0.648286,-0.648286
577,18,0.664249,0.41681
577,19,-0.784633,-0.784633
577,20,1.21719,1.21719
578,1,0.652026,0.652026
578,2,0.567442,0.567442
578,3,-0.540129,-0.540129
578,4,-0.377416,-0.377416
578,5,0.115884,0.115884
578,6,-1.73327,-0.1365
578,7,0.673421,0.673421
578,8,0.50224,0.50224
578,9,-0.186504,-0.186504
578,10,-0.44931,-0.44931
578,11,1.50174,1.50174
578,12,-0.544475,-0.544475
578,13,0.316523,0.316523
578,14,0.757801,0.757801
578,15,-1.18114,-1.18114
578,16,0.59639,0.59639
578,17,-0.655877,-0.655877
578,18,0.615866,0.482984
578,19,-0.625699,-0.625699
578,20,1.02321,1.02321
579,1,0.247424,0.247424
579,2,0.13369,0.13369
579,3,-0.0327675,-0.0327675
579,4,-0.203581,-0.203581
579,5,-0.231106,-0.231106
579,6,-1.44134,-0.217104
579,7,0.193308,0.193308
579,8,0.0589639,0.0589639
579,9,0.136706,0.136706
579,10,-0.236709,-0.236709
579,11,1.31665,1.31665
579,12,-0.120653,-0.120653
579,13,0.590971,0.590971
579,14,0.27817,0.27817
579,15,-0.729189,-0.729189
579,16,0.325242,0.325242
579,17,-0.550591,-0.550591
579,18,0.423952,0.72949
579,19,-0.336156,-0.336156
579,20,0.655453,0.655453
580,1,0.0877516,0.0877516
580,2,0.000762509,0.000762509
580,3,0.0557105,0.0557105
580,4,-0.3015,-0.3015
580,5,-0.351201,-0.351201
580,6,-0.797948,0.236549
580,7,0.190173,0.190173
580,8,-0.00539452,-0.00539452
580,9,0.0678906,0.0678906
580,10,-0.0305111,-0.0305111
580,11,0.831329,0.831329
580,12,-0.0381008,-0.0381008
580,13,0.320306,0.320306
580,14,-0.136779,-0.136779
580,15,-0.240268,-0.240268
580,16,0.16362,0.16362
580,17,-0.535829,-0.535829
580,18,0.3642,0.795658
580,19,-0.206528,-0.206528
580,20,0.459001,0.459001
581,1,0.0049014,0.0049014
581,2,0.159879,0.159879
581,3,-0.022144,-0.022144
581,4,-0.272231,-0.272231
581,5,-0.292326,-0.292326
581,6,-0.410306,0.745191
581,7,0.227997,0.227997
581,8,0.11586,0.11586
581,9,0.0264431,0.0264431
581,10,-0.0472308,-0.0472308
581,11,0.43282,0.43282
581,12,-0.0899872,-0.0899872
581,13,0.111476,0.111476
581,14,0.0451207,0.0451207
581,15,-0.0339624,-0.0339624
581,16,0.0408138,0.0408138
581,17,-0.332205,-0.332205
581,18,0.26102,0.891636
581,19,-0.313962,-0.313962
581,20,0.539542,0.539542
582,1,-0.00587023,-0.00587023
582,2,0.447397,0.447397
582,3,-0.134229,-0.134229
582,4,-0.229963,-0.229963
582,5,-0.214663,-0.214663
582,6,-0.374,0.785283
582,7,0.226413,0.226413
582,8,0.214396,0.214396
582,9,-0.00593029,-0.00593029
582,10,-0.0848324,-0.0848324
582,11,0.344978,0.344978
582,12,-0.240062,-0.240062
582,13,0.0557191,0.0557191
582,14,0.288124,0.288124
582,15,-0.153549,-0.153549
582,16,0.101671,0.101671
582,17,-0.193984,-0.193984
582,18,0.223453,0.919867
582,19,-0.382957,-0.382957
582,20,0.749276,0.749276
583,1,0.156672,0.156672
583,2,0.597164,0.597164
583,3,-0.285295,-0.285295
583,4,-0.297913,-0.297913
583,5,-0.0956048,-0.0956048
583,6,-0.581232,0.529911
583,7,0.396697,0.396697
583,8,0.357425,0.357425
583,9,-0.167199,-0.167199
583,10,-0.191688,-0.191688
583,11,0.53683,0.53683
583,12,-0.437246,-0.437246
583,13,0.0229075,0.0229075
583,14,0.442404,0.442404
583,15,-0.43505,-0.43505
583,16,0.336715,0.336715
583,17,-0.260856,-0.260856
583,18,0.344397,0.816002
583,19,-0.48187,-0.48187
583,20,0.914445,0.914445
584,1,0.539217,0.539217
584,2,0.792309,0.792309
584,3,-0.587245,-0.587245
584,4,-0.564516,-0.564516
584,5,0.18492,0.18492
584,6,-1.13915,-0.118296
584,7,0.735852,0.735852
584,8,0.645558,0.645558
584,9,-0.456138,-0.456138
584,10,-0.504769,-0.504769
584,11,1.04508,1.04508
584,12,-0.684864,-0.684864
584,13,-0.130856,-0.130856
584,14,0.769495,0.769495
584,15,-0.906206,-0.906206
584,16,0.667979,0.667979
584,17,-0.598735,-0.598735
584,18,0.63237,0.46046
584,19,-0.760383,-0.760383
584,20,1.19681,1.19681
585,1,0.70063,0.70063
585,2,0.644159,0.644159
585,3,-0.607743,-0.607743
585,4,-0.447115,-0.447115
585,5,0.177425,0.177425
585,6,-1.72331,-0.14109
585,7,0.748355,0.748355
585,8,0.578972,0.578972
585,9,-0.274764,-0.274764
585,10,-0.498645,-0.498645
585,11,1.50257,1.50257
585,12,-0.617687,-0.617687
585,13,0.215546,0.215546
585,14,0.811727,0.811727
585,15,-1.21434,-1.21434
585,16,0.659836,0.659836
585,17,-0.69647,-0.69647
585,18,0.665256,0.41543
585,19,-0.686587,-0.686587
585,20,1.09454,1.09454
586,1,0.300576,0.300576
586,2,0.171397,0.171397
586,3,-0.0816358,-0.0816358
586,4,-0.176888,-0.176888
586,5,-0.204033,-0.204033
586,6,-1.53771,-0.205551
586,7,0.216154,0.216154
586,8,0.0914715,0.0914715
586,9,0.141494,0.141494
586,10,-0.263982,-0.263982
586,11,1.37601,1.37601
586,12,-0.147191,-0.147191
586,13,0.629234,0.629234
586,14,0.360885,0.360885
586,15,-0.817558,-0.817558
586,16,0.338999,0.338999
586,17,-0.541899,-0.541899
586,18,0.424055,0.729371
586,19,-0.363869,-0.363869
586,20,0.689692,0.689692
587,1,0.0759264,0.0759264
587,2,-0.00878661,-0.00878661
587,3,0.0845946,0.0845946
587,4,-0.291612,-0.291612
587,5,-0.362817,-0.362817
587,6,-0.86378,0.152933
587,7,0.158107,0.158107
587,8,-0.03884,-0.03884
587,9,0.0911612,0.0911612
587,10,-0.0399188,-0.0399188
587,11,0.892172,0.892172
587,12,-0.0268673,-0.0268673
587,13,0.366836,0.366836
587,14,-0.13828,-0.13828
587,15,-0.272458,-0.272458
587,16,0.182895,0.182895
587,17,-0.544907,-0.544907
587,18,0.375425,0.783758
587,19,-0.197802,-0.197802
587,20,0.462522,0.462522
588,1,0.0171902,0.0171902
588,2,0.117934,0.117934
588,3,-0.00755764,-0.00755764
588,4,-0.276583,-0.276583
588,5,-0.310285,-0.310285
588,6,-0.411093,0.744294
588,7,0.22638,0.22638
588,8,0.101868,0.101868
588,9,0.0233606,0.0233606
588,10,-0.0307804,-0.0307804
588,11,0.445908,0.445908
588,12,-0.0720943,-0.0720943
588,13,0.122814,0.122814
588,14,-0.0142072,-0.0142072
588,15,-0.0203223,-0.0203223
588,16,0.0419786,0.0419786
588,17,-0.357752,-0.357752
588,18,0.265741,0.887819
588,19,-0.292761,-0.292761
588,20,0.504834,0.504834
589,1,-0.0274124,-0.0274124
589,2,0.422754,0.422754
589,3,-0.113738,-0.113738
589,4,-0.224902,-0.224902
589,5,-0.228284,-0.228284
589,6,-0.342394,0.818012
589,7,0.211077,0.211077
589,8,0.19563,0.19563
589,9,0.00680516,0.00680516
589,10,-0.0799781,-0.0799781
589,11,0.315631,0.315631
589,12,-0.212969,-0.212969
589,13,0.0505545,0.0505545
589,14,0.272319,0.272319
589,15,-0.110522,-0.110522
589,16,0.0721379,0.0721379
589,17,-0.186029,-0.186029
589,18,0.21191,0.927752
589,19,-0.380379,-0.380379
589,20,0.728155,0.728155
590,1,0.109696,0.109696
590,2,0.576363,0.576363
590,3,-0.248949,-0.248949
590,4,-0.259485,-0.259485
590,5,-0.132374,-0.132374
590,6,-0.510859,0.622725
590,7,0.349421,0.349421
590,8,0.321343,0.321343
590,9,-0.12573,-0.12573
590,10,-0.147665,-0.147665
590,11,0.469265,0.469265
590,12,-0.402606,-0.402606
590,13,0.0440755,0.0440755
590,14,0.40203,0.40203
590,15,-0.373288,-0.373288
590,16,0.28785,0.28785
590,17,-0.213274,-0.213274
590,18,0.30036,0.858069
590,19,-0.441436,-0.441436
590,20,0.878976,0.878976
591,1,0.461549,0.461549
591,2,0.75953,0.75953
591,3,-0.528298,-0.528298
591,4,-0.52223,-0.52223
591,5,0.134013,0.134013
591,6,-1.00837,-0.00830383
591,7,0.676975,0.676975
591,8,0.597731,0.597731
591,9,-0.424838,-0.424838
591,10,-0.454502,-0.454502
591,11,0.93145,0.93145
