t,unit,input,output
505,32,24.8283,24.8283
505,33,65.7243,65.7243
505,34,-16.4681,-16.4681
505,35,45.9768,45.9768
505,36,72.9276,72.9276
505,37,-37.7284,-37.7284
505,38,-34.4496,-34.4496
505,39,53.8632,53.8632
505,40,59.5796,-0.00517622
506,1,18.6006,18.6006
506,2,-20.664,0.0134056
506,3,-38.1847,-38.1847
506,4,40.9533,40.9533
506,5,52.7292,52.7292
506,6,-32.801,-32.801
506,7,-34.8291,0.00467483
506,8,-8.52541,-8.52541
506,9,-5.18032,-5.18032
506,10,-25.2728,-0.00952156
506,11,-26.762,-26.762
506,12,-31.2549,-31.2549
506,13,30.3413,0.00921379
506,14,25.6983,25.6983
506,15,62.7862,62.7862
506,16,-20.0758,-20.0758
506,17,79.2465,79.2465
506,18,4.9913,4.9913
506,19,38.6869,38.6869
506,20,31.8196,31.8196
506,21,-42.3324,-42.3324
506,22,-28.4374,-28.4374
506,23,-16.6957,0.0155733
506,24,-60.5608,-60.5608
506,25,58.4597,58.4597
506,26,-32.8369,-32.8369
506,27,-43.5854,-0.00704181
506,28,-52.9445,-52.9445
506,29,-30.2309,-30.2309
506,30,-44.6775,-44.6775
506,31,15.0229,15.0229
506,32,3.37073,3.37073
506,33,-37.853,-37.853
506,34,-17.0392,-17.0392
506,35,-19.8412,-19.8412
506,36,-44.0161,-44.0161
506,37,37.7764,37.7764
506,38,12.971,12.971
506,39,-49.6234,-49.6234
506,40,-53.1755,-0.00313556
507,1,-43.9841,-43.9841
507,2,26.784,0.00745952
507,3,42.628,42.628
507,4,-36.4045,-36.4045
507,5,-63.0309,-63.0309
507,6,40.3327,40.3327
507,7,41.2288,-0.00508473
507,8,17.8921,17.8921
507,9,28.7617,28.7617
507,10,37.0724,-0.00193547
507,11,34.8918,34.8918
507,12,47.7348,47.7348
507,13,-44.003,6.9121e-05
507,14,-35.1705,-35.1705
507,15,-58.9598,-58.9598
507,16,23.1146,23.1146
507,17,-76.9588,-76.9588
507,18,27.7,27.7
507,19,-41.2692,-41.2692
507,20,-49.3214,-49.3214
507,21,53.1355,53.1355
507,22,42.5375,42.5375
507,23,-11.8409,-0.0128814
507,24,63.099,63.099
507,25,-54.3408,-54.3408
507,26,47.1162,47.1162
507,27,49.8204,-0.00341654
507,28,65.8399,65.8399
507,29,33.0428,33.0428
507,30,39.7109,39.7109
507,31,-32.6779,-32.6779
507,32,11.8863,11.8863
507,33,52.0344,52.0344
507,34,-4.69311,-4.69311
507,35,35.354,35.354
507,36,64.3182,64.3182
507,37,-34.1867,-34.1867
507,38,-27.6141,-27.6141
507,39,47.5205,47.5205
507,40,56.8945,0.0018208
508,1,4.37905,4.37905
508,2,-2.0394,0.0192684
508,3,-17.1281,-17.1281
508,4,18.0754,18.0754
508,5,33.227,33.227
508,6,-11.3319,-11.3319
508,7,-16.4071,0.0185805
508,8,8.72877,8.72877
508,9,9.72454,9.72454
508,10,-5.72001,-0.0428769
508,11,-7.04137,-7.04137
508,12,-15.6009,-15.6009
508,13,12.7769,0.0160681
508,14,7.16965,7.16965
508,15,37.5533,37.5533
508,16,0.516039,0.516039
508,17,54.9098,54.9098
508,18,15.8104,15.8104
508,19,15.9453,15.9453
508,20,16.2757,16.2757
508,21,-22.359,-22.359
508,22,-8.50515,-8.50515
508,23,-28.0923,0.0032393
508,24,-39.0063,-39.0063
508,25,32.9985,32.9985
508,26,-13.5688,-13.5688
508,27,-23.8577,-0.00576685
508,28,-32.9567,-32.9567
508,29,-10.6998,-10.6998
508,30,-20.1679,-20.1679
508,31,-2.72776,-2.72776
508,32,20.5445,20.5445
508,33,-17.5792,-17.5792
508,34,-30.5202,-30.5202
508,35,-2.53953,-2.53953
508,36,-25.5664,-25.5664
508,37,14.1943,14.1943
508,38,-3.36156,-3.36156
508,39,-25.8222,-25.8222
508,40,-31.6893,-0.00832041
509,1,-64.2993,-64.2993
509,2,46.1265,0.00267183
509,3,51.3412,51.3412
509,4,-47.0978,-47.0978
509,5,-69.5888,-69.5888
509,6,56.9132,56.9132
509,7,56.6754,0.00478531
509,8,43.109,43.109
509,9,52.7122,52.7122
509,10,53.0351,-0.000659829
509,11,52.1698,52.1698
509,12,63.9595,63.9595
509,13,-60.5805,0.00508703
509,14,-53.1331,-53.1331
509,15,-57.9334,-57.9334
509,16,41.7501,41.7501
509,17,-72.0308,-72.0308
509,18,54.5529,54.5529
509,19,-52.6528,-52.6528
509,20,-68.0637,-68.0637
509,21,62.5324,62.5324
509,22,54.678,54.678
509,23,-43.508,-0.00731379
509,24,67.5321,67.5321
509,25,-57.0275,-57.0275
509,26,59.7234,59.7234
509,27,61.2856,-0.00405995
509,28,73.9654,73.9654
509,29,51.9095,51.9095
509,30,52.5444,52.5444
509,31,-53.8268,-53.8268
509,32,38.2289,38.2289
509,33,57.2605,57.2605
509,34,-37.7631,-37.7631
509,35,51.5916,51.5916
509,36,73.63,73.63
509,37,-47.3494,-47.3494
509,38,-51.0474,-51.0474
509,39,53.7795,53.7795
509,40,64.6139,0.00461403
510,1,36.9285,36.9285
510,2,-49.7715,-0.00420611
510,3,-71.3682,-71.3682
510,4,75.0976,75.0976
510,5,79.9731,79.9731
510,6,-51.1388,-51.1388
510,7,-64.5263,0.00491622
510,8,-35.3386,-35.3386
510,9,-24.8067,-24.8067
510,10,-48.2175,0.00416804
510,11,-50.9059,-50.9059
510,12,-56.7709,-56.7709
510,13,53.6755,-0.00505156
510,14,52.1969,52.1969
510,15,98.4912,98.4912
510,16,-49.0312,-49.0312
510,17,113.81,113.81
510,18,-16.5942,-16.5942
510,19,66.312,66.312
510,20,52.2447,52.2447
510,21,-68.3496,-68.3496
510,22,-53.5699,-53.5699
510,23,5.22025,-0.0389041
510,24,-89.5008,-89.5008
510,25,90.0311,90.0311
510,26,-56.7796,-56.7796
510,27,-72.0705,0.000969703
510,28,-72.8374,-72.8374
510,29,-54.6668,-54.6668
510,30,-70.5174,-70.5174
510,31,33.8052,33.8052
510,32,-19.4847,-19.4847
510,33,-68.2982,-68.2982
510,34,5.39476,5.39476
510,35,-47.5767,-47.5767
510,36,-62.0289,-62.0289
510,37,67.1877,67.1877
510,38,36.1024,36.1024
510,39,-82.2051,-82.2051
510,40,-80.5403,0.00392056
511,1,19.7641,19.7641
511,2,-32.5966,0.00931903
511,3,-2.99305,-2.99305
511,4,12.9141,12.9141
511,5,-18.4938,-18.4938
511,6,-15.6091,-15.6091
511,7,-16.7011,0.0153805
511,8,-53.0143,-53.0143
511,9,-42.1006,-42.1006
511,10,-19.936,-0.0031886
511,11,-23.8554,-23.8554
511,12,-11.5432,-11.5432
511,13,12.818,0.0134376
511,14,24.3184,24.3184
511,15,-23.317,-23.317
511,16,-40.5077,-40.5077
511,17,-45.5465,-45.5465
511,18,-45.9246,-45.9246
511,19,10.6732,10.6732
511,20,14.5333,14.5333
511,21,3.56546,3.56546
511,22,-9.33633,-9.33633
511,23,65.9052,-0.00141697
511,24,20.7687,20.7687
511,25,-16.7582,-16.7582
511,26,-3.00383,-3.00383
511,27,-1.95703,-0.0218899
511,28,18.863,18.863
511,29,-26.9511,-26.9511
511,30,-14.5191,-14.5191
511,31,34.0766,34.0766
511,32,-59.7819,-59.7819
511,33,8.61867,8.61867
511,34,75.6439,75.6439
511,35,-22.7213,-22.7213
511,36,13.9262,13.9262
511,37,19.5794,19.5794
511,38,40.5128,40.5128
511,39,4.76705,4.76705
511,40,9.93915,-0.00608481
512,1,6.91108,6.91108
512,2,27.3433,-0.0102588
512,3,37.9479,37.9479
512,4,-39.9665,-39.9665
512,5,-11.247,-11.247
512,6,6.01275,6.01275
512,7,18.6414,0.0154183
512,8,20.6365,20.6365
512,9,3.51391,3.51391
512,10,15.5675,-0.019989
512,11,16.0449,16.0449
512,12,4.83193,4.83193
512,13,-6.90035,0.0142069
512,14,-17.7308,-17.7308
512,15,-42.4287,-42.4287
512,16,31.6524,31.6524
512,17,-28.4177,-28.4177
512,18,1.41949,1.41949
512,19,-26.5623,-26.5623
512,20,9.00869,9.00869
512,21,15.0562,15.0562
512,22,21.6103,21.6103
512,23,-9.43085,-0.0329587
512,24,16.4415,16.4415
512,25,-36.406,-36.406
512,26,13.9291,13.9291
512,27,16.7286,0.014328
512,28,-4.06124,-4.06124
512,29,14.2805,14.2805
512,30,22.5233,22.5233
512,31,-3.85995,-3.85995
512,32,22.1453,22.1453
512,33,31.628,31.628
512,34,-15.1164,-15.1164
512,35,22.4777,22.4777
512,36,-7.31513,-7.31513
512,37,-32.0775,-32.0775
512,38,-9.74681,-9.74681
512,39,36.6563,36.6563
512,40,15.0847,-0.00554975
513,1,-28.8672,-28.8672
513,2,34.0254,0.000744327
513,3,18.6054,18.6054
513,4,-29.3804,-29.3804
513,5,-19.3091,-19.3091
513,6,22.3506,22.3506
513,7,39.4024,-0.00770147
513,8,47.0735,47.0735
513,9,35.4922,35.4922
513,10,23.0562,-0.00242632
513,11,29.8204,29.8204
513,12,35.3071,35.3071
513,13,-27.9685,-0.00112581
513,14,-33.8119,-33.8119
513,15,-13.8793,-13.8793
513,16,39.2491,39.2491
513,17,-14.4181,-14.4181
513,18,38.0973,38.0973
513,19,-25.5611,-25.5611
513,20,-39.8494,-39.8494
513,21,21.0276,21.0276
513,22,16.1165,16.1165
513,23,-40.688,0.0064973
513,24,20.9649,20.9649
513,25,-12.5848,-12.5848
513,26,15.6211,15.6211
513,27,30.6162,0.00971221
513,28,16.7802,16.7802
513,29,35.9522,35.9522
513,30,33.1098,33.1098
513,31,-31.9772,-31.9772
513,32,35.7436,35.7436
513,33,8.51997,8.51997
513,34,-46.3334,-46.3334
513,35,26.8803,26.8803
513,36,14.7595,14.7595
513,37,-31.5168,-31.5168
513,38,-39.8607,-39.8607
513,39,19.4939,19.4939
513,40,24.7328,0.00957954
514,1,-33.3574,-33.3574
514,2,14.3281,0.0190544
514,3,-0.368774,-0.368774
514,4,-0.483823,-0.483823
514,5,-7.83611,-7.83611
514,6,27.9996,27.9996
514,7,12.5021,0.02546
514,8,25.4843,25.4843
514,9,36.5458,36.5458
514,10,22.5478,0.0139586
514,11,21.7511,21.7511
514,12,19.8811,19.8811
514,13,-21.2862,-0.0117047
514,14,-18.2605,-18.2605
514,15,10.2855,10.2855
514,16,17.2275,17.2275
514,17,11.7638,11.7638
514,18,35.7234,35.7234
514,19,-11.806,-11.806
514,20,-30.1076,-30.1076
514,21,13.0414,13.0414
514,22,16.2531,16.2531
514,23,-37.8046,-0.00484938
514,24,3.77527,3.77527
514,25,3.83338,3.83338
514,26,16.7745,16.7745
514,27,10.4441,0.0300086
514,28,20.56,20.56
514,29,21.0294,21.0294
514,30,15.1583,15.1583
514,31,-35.1471,-35.1471
514,32,31.767,31.767
514,33,3.50925,3.50925
514,34,-38.1038,-38.1038
514,35,16.5007,16.5007
514,36,26.1605,26.1605
514,37,-10.2471,-10.2471
514,38,-28.8033,-28.8033
514,39,-1.23988,-1.23988
514,40,9.23098,-0.0228832
515,1,-57.9219,-57.9219
515,2,37.2134,-0.005315
515,3,32.3271,32.3271
515,4,-24.6737,-24.6737
515,5,-40.847,-40.847
515,6,49.9614,49.9614
515,7,32.9052,0.00283985
515,8,37.5069,37.5069
515,9,52.4445,52.4445
515,10,46.0514,0.00111148
515,11,42.1746,42.1746
515,12,43.5628,43.5628
515,13,-47.6289,-0.00614258
515,14,-40.2154,-40.2154
515,15,-21.8872,-21.8872
515,16,29.8043,29.8043
515,17,-23.1268,-23.1268
515,18,57.0277,57.0277
515,19,-34.0083,-34.0083
515,20,-48.2253,-48.2253
515,21,40.9362,40.9362
515,22,45.1167,45.1167
515,23,-56.45,0.00556939
515,24,33.7529,33.7529
515,25,-28.8454,-28.8454
515,26,49.522,49.522
515,27,35.4828,-0.00895776
515,28,50.0078,50.0078
515,29,38.8408,38.8408
515,30,30.148,30.148
515,31,-50.7597,-50.7597
515,32,46.095,46.095
515,33,39.5834,39.5834
515,34,-50.4149,-50.4149
515,35,42.2703,42.2703
515,36,54.9897,54.9897
515,37,-28.5476,-28.5476
515,38,-45.4397,-45.4397
515,39,28.5061,28.5061
515,40,35.4611,-0.00890946
516,1,-15.5847,-15.5847
516,2,-7.49681,-0.0424572
516,3,-21.0926,-21.0926
516,4,30.2084,30.2084
516,5,18.4035,18.4035
516,6,-3.39291,-3.39291
516,7,-16.244,0.0135924
516,8,-0.608928,-0.608928
516,9,16.2734,16.2734
516,10,-2.28115,0.107838
516,11,-6.45918,-6.45918
516,12,-3.44307,-3.44307
516,13,1.58781,-0.192891
516,14,6.57359,6.57359
516,15,43.209,43.209
516,16,-13.2973,-13.2973
516,17,47.6851,47.6851
516,18,26.6616,26.6616
516,19,20.3741,20.3741
516,20,-1.1103,-1.1103
516,21,-13.9398,-13.9398
516,22,-5.0261,-5.0261
516,23,-30.0855,0.00280854
516,24,-29.0033,-29.0033
516,25,35.3036,35.3036
516,26,-3.60347,-3.60347
516,27,-19.0735,-0.00381898
516,28,-10.8873,-10.8873
516,29,-9.28911,-9.28911
516,30,-26.5357,-26.5357
516,31,-8.05785,-8.05785
516,32,12.5725,12.5725
516,33,-14.6365,-14.6365
516,34,-24.2731,-24.2731
516,35,-1.92852,-1.92852
516,36,-1.61094,-1.61094
516,37,25.4472,25.4472
516,38,-5.62168,-5.62168
516,39,-31.577,-31.577
516,40,-24.5711,0.0126325
517,1,-68.7191,-68.7191
517,2,47.8204,-0.00355922
517,3,57.9989,57.9989
517,4,-46.5414,-46.5414
517,5,-70.7066,-70.7066
517,6,59.705,59.705
517,7,51.7263,-0.00466243
517,8,40.8008,40.8008
517,9,58.1689,58.1689
517,10,59.5253,-0.00533061
517,11,54.1581,54.1581
517,12,62.2071,62.2071
517,13,-62.0807,0.00128674
517,14,-53.0798,-53.0798
517,15,-61.1532,-61.1532
517,16,41.8242,41.8242
517,17,-70.0142,-70.0142
517,18,61.4965,61.4965
517,19,-53.9767,-53.9767
517,20,-62.5669,-62.5669
517,21,65.8396,65.8396
517,22,64.6914,64.6914
517,23,-51.8789,-0.00227885
517,24,66.0216,66.0216
517,25,-60.396,-60.396
517,26,67.5167,67.5167
517,27,58.5149,0.00543385
517,28,75.342,75.342
517,29,49.3963,49.3963
517,30,47.1077,47.1077
517,31,-57.729,-57.729
517,32,45.9312,45.9312
517,33,70.4694,70.4694
517,34,-42.7534,-42.7534
517,35,58.6211,58.6211
517,36,79.3034,79.3034
517,37,-45.6159,-45.6159
517,38,-51.1335,-51.1335
517,39,56.0338,56.0338
517,40,62.465,0.005065
518,1,41.4994,41.4994
518,2,-56.4551,0.00558219
518,3,-77.8971,-77.8971
518,4,83.0218,83.0218
518,5,85.3302,85.3302
518,6,-62.2897,-62.2897
518,7,-69.5229,-0.00456662
518,8,-41.4417,-41.4417
518,9,-30.656,-30.656
518,10,-56.6477,0.00502458
518,11,-59.2462,-59.2462
518,12,-60.2788,-60.2788
518,13,59.6004,-0.00507752
518,14,58.4742,58.4742
518,15,106.695,106.695
518,16,-57.4865,-57.4865
518,17,120.396,120.396
518,18,-18.1658,-18.1658
518,19,75.3373,75.3373
518,20,56.8328,56.8328
518,21,-75.0323,-75.0323
518,22,-61.2596,-61.2596
518,23,8.37177,0.0349783
518,24,-96.4275,-96.4275
518,25,99.8913,99.8913
518,26,-63.6399,-63.6399
518,27,-77.9797,-0.000260358
518,28,-80.6747,-80.6747
518,29,-63.5752,-63.5752
518,30,-81.8906,-81.8906
518,31,41.7079,41.7079
518,32,-27.5627,-27.5627
518,33,-74.1122,-74.1122
518,34,10.4756,10.4756
518,35,-52.7138,-52.7138
518,36,-69.0644,-69.0644
518,37,77.1261,77.1261
518,38,41.9728,41.9728
518,39,-90.7351,-90.7351
518,40,-87.9941,-6.73767e-05
519,1,41.7533,41.7533
519,2,-54.8808,0.00212181
519,3,-20.8558,-20.8558
519,4,31.6305,31.6305
519,5,-1.26292,-1.26292
519,6,-36.9732,-36.9732
519,7,-36.8077,0.004913
519,8,-76.4694,-76.4694
519,9,-64.4023,-64.4023
519,10,-40.2802,0.00609234
519,11,-44.9591,-44.9591
519,12,-32.0083,-32.0083
519,13,34.0324,0.000950861
519,14,45.5299,45.5299
519,15,-9.87333,-9.87333
519,16,-60.7822,-60.7822
519,17,-33.3944,-33.3944
519,18,-69.5176,-69.5176
519,19,28.8352,28.8352
519,20,35.8397,35.8397
519,21,-14.1014,-14.1014
519,22,-27.7729,-27.7729
519,23,91.916,-0.000902902
519,24,4.17951,4.17951
519,25,-1.17403,-1.17403
519,26,-22.7179,-22.7179
519,27,-20.8329,0.00765558
519,28,0.886613,0.886613
519,29,-49.2562,-49.2562
519,30,-33.513,-33.513
519,31,55.5949,55.5949
519,32,-83.3282,-83.3282
519,33,-6.98065,-6.98065
519,34,101.882,101.882
519,35,-42.8015,-42.8015
519,36,-3.73637,-3.73637
519,37,38.8125,38.8125
519,38,63.5044,63.5044
519,39,-12.2718,-12.2718
519,40,-7.61376,-0.0391657
520,1,57.6616,57.6616
520,2,-13.3593,-0.0215381
520,3,6.2351,6.2351
520,4,-9.50203,-9.50203
520,5,22.9059,22.9059
520,6,-37.5068,-37.5068
520,7,-19.2207,-0.010583
520,8,-25.4048,-25.4048
520,9,-48.531,-48.531
520,10,-27.0567,-0.00208569
520,11,-25.9121,-25.9121
520,12,-37.9758,-37.9758
520,13,36.2211,0.00562399
520,14,23.6489,23.6489
520,15,-20.2428,-20.2428
520,16,-8.27153,-8.27153
520,17,-7.79979,-7.79979
520,18,-53.4777,-53.4777
520,19,8.32871,8.32871
520,20,55.8035,55.8035
520,21,-21.6165,-21.6165
520,22,-17.663,-17.663
520,23,47.6034,-0.0063369
520,24,-14.2523,-14.2523
520,25,-10.3104,-10.3104
520,26,-25.9761,-25.9761
520,27,-18.9183,0.00427235
520,28,-42.8743,-42.8743
520,29,-28.1293,-28.1293
520,30,-12.3564,-12.3564
520,31,45.0619,45.0619
520,32,-28.2357,-28.2357
520,33,-1.15025,-1.15025
520,34,40.9155,40.9155
520,35,-19.0398,-19.0398
520,36,-49.6079,-49.6079
520,37,1.85992,1.85992
520,38,38.3109,38.3109
520,39,8.37238,8.37238
520,40,-18.1273,0.00683912
521,1,10.4521,10.4521
521,2,18.3243,0.0147904
521,3,19.3639,19.3639
521,4,-34.8487,-34.8487
521,5,-13.631,-13.631
521,6,-1.01758,-1.01758
521,7,29.4015,-0.0103123
521,8,21.0645,21.0645
521,9,-5.50061,-5.50061
521,10,1.06633,-0.0617518
521,11,10.3076,10.3076
521,12,13.586,13.586
521,13,-5.16515,-0.0305585
521,14,-15.6791,-15.6791
521,15,-33.7609,-33.7609
521,16,26.5888,26.5888
521,17,-37.2343,-37.2343
521,18,-10.1514,-10.1514
521,19,-20.351,-20.351
521,20,-10.3386,-10.3386
521,21,10.6425,10.6425
521,22,-0.69589,-0.69589
521,23,10.6151,0.0280468
521,24,23.9852,23.9852
521,25,-25.0102,-25.0102
521,26,-3.07181,-3.07181
521,27,23.9021,-0.004032
521,28,0.797631,0.797631
521,29,18.4582,18.4582
521,30,30.3684,30.3684
521,31,2.87356,2.87356
521,32,0.113887,0.113887
521,33,3.68221,3.68221
521,34,0.97779,0.97779
521,35,6.74885,6.74885
521,36,-9.65363,-9.65363
521,37,-29.9659,-29.9659
521,38,-8.77785,-8.77785
521,39,27.3616,27.3616
521,40,22.4162,0.0137102
522,1,-27.3865,-27.3865
522,2,36.5363,0.0086554
522,3,23.5284,23.5284
522,4,-35.4878,-35.4878
522,5,-19.4219,-19.4219
522,6,35.7735,35.7735
522,7,36.2003,0.00517466
522,8,47.6815,47.6815
522,9,37.7924,37.7924
522,10,32.2677,0.00735303
522,11,37.0275,37.0275
522,12,29.5485,29.5485
522,13,-28.9761,0.000825164
522,14,-35.3433,-35.3433
522,15,-22.5131,-22.5131
522,16,46.0785,46.0785
522,17,-16.8555,-16.8555
522,18,30.9959,30.9959
522,19,-34.9946,-34.9946
522,20,-35.0069,-35.0069
522,21,25.3435,25.3435
522,22,25.1821,25.1821
522,23,-37.6166,-0.00790026
522,24,23.7948,23.7948
522,25,-24.0365,-24.0365
522,26,22.0663,22.0663
522,27,30.5238,0.0103992
522,28,22.4918,22.4918
522,29,41.1125,41.1125
522,30,44.6413,44.6413
522,31,-39.38,-39.38
522,32,43.9185,43.9185
522,33,15.4725,15.4725
522,34,-46.4908,-46.4908
522,35,28.8981,28.8981
522,36,20.7633,20.7633
522,37,-41.6861,-41.6861
522,38,-40.2656,-40.2656
522,39,27.91,27.91
522,40,28.6999,0.00897537
523,1,-27.5048,-27.5048
523,2,12.526,0.0253273
523,3,-6.39072,-6.39072
523,4,3.90169,3.90169
523,5,-0.743474,-0.743474
523,6,21.9682,21.9682
523,7,8.59544,0.0353802
523,8,22.9599,22.9599
523,9,28.8564,28.8564
523,10,15.1936,-0.0119686
523,11,16.2366,16.2366
523,12,14.9846,14.9846
523,13,-17.325,-0.0156643
