t,unit,input,output
504,10,11.9697,-0.00252396
504,11,-7.42813,-0.0417644
504,12,12.6715,12.6715
504,13,1.78459,-0.111699
504,14,-17.8149,-0.00981404
504,15,3.04484,-0.014677
504,16,18.9784,0.00113471
504,17,-3.69261,-0.0708957
504,18,10.0271,10.0271
504,19,16.0473,0.00293702
504,20,-1.99256,-0.00373378
505,1,17.0492,-0.00287597
505,2,-4.35749,0.0658492
505,3,-1.87676,-0.0640396
505,4,18.1855,0.00963256
505,5,7.68771,-0.0344117
505,6,13.0236,-0.00180789
505,7,0.547276,0.575223
505,8,17.1647,-0.00917202
505,9,-18.6994,0.0137906
505,10,11.9846,-0.00128782
505,11,-7.41272,-0.0413368
505,12,12.6524,12.6524
505,13,1.79884,-0.104531
505,14,-17.7989,-0.0105615
505,15,3.03244,-0.0106787
505,16,18.9928,0.000376474
505,17,-3.70766,-0.0682206
505,18,10.0409,10.0409
505,19,16.0617,0.00382015
505,20,-2.00792,0.00394391
506,1,16.9671,0.00193636
506,2,-4.43989,0.0704187
506,3,-1.95886,-0.0209447
506,4,18.2675,0.0129809
506,5,7.77026,-0.0270658
506,6,13.1062,-0.00795023
506,7,0.464322,0.681235
506,8,17.2481,-0.0129702
506,9,-18.7811,0.0107584
506,10,11.9022,-0.00808909
506,11,-7.49496,-0.0424645
506,12,12.7336,12.7336
506,13,1.71634,-0.144249
506,14,-17.881,-0.00650251
506,15,3.11541,-0.0362392
506,16,18.9104,0.0046766
506,17,-3.62518,-0.0811023
506,18,9.9582,9.9582
506,19,15.9793,-0.00129416
506,20,-1.92565,-0.0382589
507,1,16.9778,0.00130639
507,2,-4.42774,0.0700456
507,3,-1.94825,-0.0264455
507,4,18.2576,0.0126192
507,5,7.75747,-0.0283259
507,6,13.0925,-0.00696749
507,7,0.478756,0.663389
507,8,17.2309,-0.012254
507,9,-18.7729,0.0110955
507,10,11.9142,-0.00711456
507,11,-7.48377,-0.0424781
507,12,12.7275,12.7275
507,13,1.72914,-0.138414
507,14,-17.8706,-0.00704415
507,15,3.10006,-0.0317468
507,16,18.923,0.00403052
507,17,-3.63676,-0.0795705
507,18,9.97166,9.97166
507,19,15.9919,-0.000509495
507,20,-1.93691,-0.032359
508,1,17.0543,-0.00316936
508,2,-4.35143,0.0653265
508,3,-1.87174,-0.066683
508,4,18.1809,0.00942458
508,5,7.68121,-0.034904
508,6,13.0165,-0.00126919
508,7,0.554905,0.565117
508,8,17.1552,-0.0086922
508,9,-18.696,0.013898
508,10,11.9905,-0.000790102
508,11,-7.40731,-0.0411632
508,12,12.6504,12.6504
508,13,1.80534,-0.10123
508,14,-17.794,-0.0107839
508,15,3.02422,-0.00800177
508,16,18.9992,4.19182e-05
508,17,-3.71339,-0.0671689
508,18,10.0478,10.0478
508,19,16.0681,0.0042037
508,20,-2.01338,0.00664385
509,1,17.0166,-0.000976246
509,2,-4.39045,0.0682493
509,3,-1.90933,-0.0468498
509,4,18.2179,0.011049
509,5,7.72084,-0.031697
509,6,13.0569,-0.0043359
509,7,0.513698,0.61907
509,8,17.199,-0.0108294
509,9,-18.7314,0.0126989
509,10,11.9516,-0.00403086
509,11,-7.44544,-0.0421259
509,12,12.6838,12.6838
509,13,1.76572,-0.121026
509,14,-17.8314,-0.00901774
509,15,3.06624,-0.0214462
509,16,18.9598,0.0021163
509,17,-3.67485,-0.0738763
509,18,10.0076,10.0076
509,19,16.0287,0.00178703
509,20,-1.97517,-0.0125568
510,1,16.986,0.000823903
510,2,-4.42041,0.0697698
510,3,-1.93999,-0.0307476
510,4,18.2489,0.0122923
510,5,7.75054,-0.0289915
510,6,13.086,-0.0064948
510,7,0.484705,0.655951
510,8,17.2266,-0.0120689
510,9,-18.7632,0.0114879
510,10,11.9216,-0.00650965
510,11,-7.47587,-0.042456
510,12,12.7166,12.7166
510,13,1.73608,-0.135192
510,14,-17.8622,-0.00747668
510,15,3.09462,-0.0301262
510,16,18.9301,0.00366534
510,17,-3.64435,-0.0785149
510,18,9.97821,9.97821
510,19,15.999,-6.54697e-05
510,20,-1.94477,-0.0282552
511,1,17.0142,-0.000834049
511,2,-4.39169,0.0683242
511,3,-1.91185,-0.0455223
511,4,18.221,0.0111778
511,5,7.72155,-0.0316347
511,6,13.0568,-0.00432995
511,7,0.514347,0.618234
511,8,17.1959,-0.0106887
511,9,-18.7359,0.0125325
511,10,11.9503,-0.00414364
511,11,-7.44748,-0.0421602
511,12,12.6901,12.6901
511,13,1.76503,-0.121359
511,14,-17.8341,-0.00888612
511,15,3.06474,-0.0209799
511,16,18.9589,0.00216051
511,17,-3.67301,-0.0741723
511,18,10.0074,10.0074
511,19,16.0278,0.0017321
511,20,-1.97319,-0.0135717
512,1,17.0294,-0.00172224
512,2,-4.37701,0.0673618
512,3,-1.89664,-0.0535423
512,4,18.2055,0.0105215
512,5,7.70709,-0.0328642
512,6,13.0427,-0.00326493
512,7,0.528284,0.600159
512,8,17.183,-0.0100732
512,9,-18.7199,0.0131066
512,10,11.965,-0.00291919
512,11,-7.43247,-0.0418667
512,12,12.6733,12.6733
512,13,1.77948,-0.114249
512,14,-17.8188,-0.00962697
512,15,3.05119,-0.016704
512,16,18.9734,0.00139834
512,17,-3.68796,-0.0716949
512,18,10.0216,10.0216
512,19,16.0423,0.00263031
512,20,-1.98819,-0.00594111
513,1,16.9641,0.00210985
513,2,-4.44251,0.0704854
513,3,-1.96185,-0.0193984
513,4,18.2707,0.013092
513,5,7.77272,-0.0268192
513,6,13.1084,-0.0081131
513,7,0.462311,0.683699
513,8,17.2494,-0.0130256
513,9,-18.7846,0.0106095
513,10,11.8995,-0.00830349
513,11,-7.4978,-0.0424528
513,12,12.7377,12.7377
513,13,1.71387,-0.145358
513,14,-17.884,-0.00634313
513,15,3.11726,-0.0367699
513,16,18.9079,0.00480483
513,17,-3.62248,-0.0814458
513,18,9.9559,9.9559
513,19,15.9768,-0.00145269
513,20,-1.92284,-0.0397386
514,1,16.9788,0.00124688
514,2,-4.42668,0.0700081
514,3,-1.94724,-0.0269685
514,4,18.2566,0.0125823
514,5,7.75638,-0.0284315
514,6,13.0914,-0.00688947
514,7,0.479929,0.661925
514,8,17.2296,-0.012201
514,9,-18.772,0.0111337
514,10,11.9153,-0.00702839
514,11,-7.48274,-0.0424767
514,12,12.7267,12.7267
514,13,1.73022,-0.137916
514,14,-17.8696,-0.00709574
514,15,3.0989,-0.0314047
514,16,18.924,0.0039755
514,17,-3.63788,-0.0794181
514,18,9.97276,9.97276
514,19,15.9929,-0.000443017
514,20,-1.93795,-0.0318162
515,1,17.0485,-0.00283347
515,2,-4.35727,0.065831
515,3,-1.87756,-0.0636136
515,4,18.1867,0.00968916
515,5,7.68706,-0.0344617
515,6,13.0224,-0.00171794
515,7,0.549043,0.572886
515,8,17.1611,-0.00899152
515,9,-18.7018,0.0137126
515,10,11.9847,-0.00127721
515,11,-7.41313,-0.0413496
515,12,12.6562,12.6562
515,13,1.79949,-0.104203
515,14,-17.7999,-0.0105178
515,15,3.0301,-0.00991954
515,16,18.9934,0.00034966
515,17,-3.70756,-0.068239
515,18,10.0419,10.0419
515,19,16.0622,0.00384892
515,20,-2.00755,0.00376232
516,1,17.0459,-0.00268299
516,2,-4.36108,0.0661475
516,3,-1.88007,-0.0622941
516,4,18.1887,0.00977744
516,5,7.69142,-0.0341245
516,6,13.0274,-0.00210309
516,7,0.543239,0.580551
516,8,17.1692,-0.00939826
516,9,-18.7023,0.0136977
516,10,11.981,-0.00158507
516,11,-7.41614,-0.0414403
516,12,12.6548,12.6548
516,13,1.79513,-0.106406
516,14,-17.8022,-0.0104105
516,15,3.03663,-0.0120356
516,16,18.9892,0.000570013
516,17,-3.70417,-0.0688538
516,18,10.037,10.037
516,19,16.0581,0.00359702
516,20,-2.00448,0.00223651
517,1,16.9826,0.00102655
517,2,-4.42436,0.0699231
517,3,-1.94339,-0.0289762
517,4,18.2521,0.0124128
517,5,7.75471,-0.0285923
517,6,13.0905,-0.00682299
517,7,0.479925,0.66193
517,8,17.2323,-0.0123166
517,9,-18.7657,0.0113868
517,10,11.9177,-0.00682795
517,11,-7.47947,-0.0424693
517,12,12.7183,12.7183
517,13,1.7319,-0.137137
517,14,-17.8655,-0.00730573
517,15,3.09973,-0.0316509
517,16,18.9259,0.00387793
517,17,-3.64063,-0.0790371
517,18,9.97379,9.97379
517,19,15.9949,-0.000321253
517,20,-1.94114,-0.0301502
518,1,16.9864,0.000802843
518,2,-4.41946,0.0697312
518,3,-1.93968,-0.0309118
518,4,18.2489,0.012291
518,5,7.74931,-0.0291081
518,6,13.0845,-0.00638237
518,7,0.486622,0.653544
518,8,17.2235,-0.0119366
518,9,-18.7639,0.0114605
518,10,11.9225,-0.00643598
518,11,-7.47531,-0.0424534
518,12,12.7181,12.7181
518,13,1.7373,-0.134622
518,14,-17.862,-0.00748803
518,15,3.09236,-0.029449
518,16,18.9312,0.00360683
518,17,-3.64513,-0.0784045
518,18,9.9797,9.9797
518,19,16.0001,3.71927e-06
518,20,-1.94536,-0.0279474
519,1,17.0143,-0.000838293
519,2,-4.39163,0.0683206
519,3,-1.91178,-0.0455571
519,4,18.2209,0.0111738
519,5,7.72148,-0.0316408
519,6,13.0568,-0.00433035
519,7,0.514451,0.618099
519,8,17.1959,-0.0106869
519,9,-18.7358,0.0125365
519,10,11.9503,-0.00413856
519,11,-7.44741,-0.042159
519,12,12.69,12.69
519,13,1.76508,-0.121336
519,14,-17.834,-0.00888949
519,15,3.06473,-0.0209751
519,16,18.959,0.00215816
519,17,-3.67319,-0.0741444
519,18,10.0075,10.0075
519,19,16.0278,0.00173451
519,20,-1.97327,-0.0135297
520,1,17.0076,-0.000447085
520,2,-4.39878,0.0687352
520,3,-1.91841,-0.0420666
520,4,18.2273,0.0114374
520,5,7.72886,-0.0309906
520,6,13.0645,-0.00490194
520,7,0.506514,0.628301
520,8,17.2048,-0.0110981
520,9,-18.7416,0.0123215
520,10,11.9432,-0.00472779
520,11,-7.45423,-0.0422613
520,12,12.6951,12.6951
520,13,1.75771,-0.124915
520,14,-17.8406,-0.00856586
520,15,3.07296,-0.023534
520,16,18.9517,0.00254034
520,17,-3.6662,-0.075255
520,18,9.99987,9.99987
520,19,16.0206,0.00128212
520,20,-1.96642,-0.017046
521,1,16.9544,0.0026797
521,2,-4.45185,0.0706841
521,3,-1.9716,-0.0143829
521,4,18.2806,0.0134367
521,5,7.78189,-0.0258858
521,6,13.1174,-0.00874732
521,7,0.453586,0.694316
521,8,17.2574,-0.0133435
521,9,-18.795,0.0101669
521,10,11.8902,-0.00905639
521,11,-7.50739,-0.0423881
521,12,12.7487,12.7487
521,13,1.7047,-0.149427
521,14,-17.8938,-0.00582468
521,15,3.12574,-0.0391893
521,16,18.8986,0.00527283
521,17,-3.61299,-0.0826092
521,18,9.94691,9.94691
521,19,15.9675,-0.00202989
521,20,-1.91326,-0.0447774
522,1,16.9488,0.00300519
522,2,-4.45649,0.0707599
522,3,-1.97722,-0.0115098
522,4,18.2867,0.0136417
522,5,7.78609,-0.0254517
522,6,13.1211,-0.00901012
522,7,0.450426,0.698133
522,8,17.2588,-0.0133984
522,9,-18.8022,0.00985399
522,10,11.8854,-0.00943142
522,11,-7.51265,-0.0423364
522,12,12.7572,12.7572
522,13,1.70048,-0.15127
522,14,-17.8996,-0.00551686
522,15,3.12837,-0.0399298
522,16,18.8943,0.0054926
522,17,-3.60811,-0.0831814
522,18,9.94311,9.94311
522,19,15.9631,-0.00230346
522,20,-1.90805,-0.0475206
523,1,16.9871,0.000758707
523,2,-4.41814,0.0696767
523,3,-1.93897,-0.0312816
523,4,18.2484,0.0122734
523,5,7.74767,-0.0292626
523,6,13.0828,-0.00625567
523,7,0.489011,0.650538
523,8,17.2202,-0.0117894
523,9,-18.7641,0.0114519
523,10,11.9238,-0.00633023
523,11,-7.47434,-0.0424487
523,12,12.7192,12.7192
523,13,1.73886,-0.133889
523,14,-17.8614,-0.00751892
523,15,3.08986,-0.0286967
523,16,18.9326,0.00353093
523,17,-3.64661,-0.0781935
523,18,9.98154,9.98154
523,19,16.0015,9.35459e-05
523,20,-1.94637,-0.0274221
524,1,17.0184,-0.00107827
524,2,-4.38755,0.0680686
524,3,-1.90769,-0.0477113
524,4,18.2168,0.0110015
524,5,7.7174,-0.0319937
524,6,13.0528,-0.00402992
524,7,0.518556,0.612796
524,8,17.1919,-0.0104975
524,9,-18.7317,0.0126875
524,10,11.9544,-0.00380009
524,11,-7.44331,-0.0420882
524,12,12.6859,12.6859
524,13,1.76914,-0.119352
524,14,-17.83,-0.00908973
524,15,3.06071,-0.019716
524,16,18.963,0.00194535
524,17,-3.67738,-0.0734638
524,18,10.0115,10.0115
524,19,16.0319,0.00198575
524,20,-1.97737,-0.0114356
525,1,16.9793,0.0012208
525,2,-4.4272,0.0700263
525,3,-1.94675,-0.0272258
525,4,18.2556,0.0125449
525,5,7.75731,-0.0283413
525,6,13.093,-0.00700055
525,7,0.477978,0.664358
525,8,17.2335,-0.0123642
525,9,-18.7698,0.0112212
525,10,11.9148,-0.00706382
525,11,-7.48261,-0.0424765
525,12,12.7232,12.7232
525,13,1.72926,-0.138359
525,14,-17.8689,-0.00712942
525,15,3.10153,-0.0321845
525,16,18.9232,0.00401769
525,17,-3.6378,-0.079428
525,18,9.97139,9.97139
525,19,15.9921,-0.000492848
525,20,-1.93804,-0.0317675
526,1,17.008,-0.000469233
526,2,-4.39778,0.0686797
526,3,-1.91807,-0.0422465
526,4,18.2273,0.0114367
526,5,7.7276,-0.031103
526,6,13.0628,-0.00477781
526,7,0.508435,0.625839
526,8,17.2016,-0.0109535
526,9,-18.7424,0.0122942
526,10,11.9442,-0.00464984
526,11,-7.45366,-0.0422534
526,12,12.6967,12.6967
526,13,1.75899,-0.124294
526,14,-17.8404,-0.00857793
526,15,3.07058,-0.0227979
526,16,18.9529,0.0024778
526,17,-3.66688,-0.0751473
526,18,10.0014,10.0014
526,19,16.0217,0.00135563
526,20,-1.96702,-0.0167373
527,1,16.9769,0.00135696
527,2,-4.42933,0.0701002
527,3,-1.94908,-0.0260138
527,4,18.258,0.0126344
527,5,7.75936,-0.0281422
527,6,13.0949,-0.00714256
527,7,0.476149,0.666633
527,8,17.2349,-0.0124272
527,9,-18.7725,0.0111143
527,10,11.9127,-0.00723918
527,11,-7.48486,-0.0424791
527,12,12.7261,12.7261
527,13,1.7272,-0.139306
527,14,-17.8713,-0.00700749
527,15,3.10327,-0.0326973
527,16,18.9211,0.00412487
527,17,-3.63562,-0.0797255
527,18,9.96941,9.96941
527,19,15.99,-0.000623636
527,20,-1.9358,-0.0329393
528,1,17.0479,-0.0027977
528,2,-4.35785,0.0658797
528,3,-1.87818,-0.0632904
528,4,18.1874,0.00971936
528,5,7.68764,-0.0344172
528,6,13.0229,-0.00175429
528,7,0.548447,0.573674
528,8,17.1616,-0.00901513
528,9,-18.7025,0.0136895
528,10,11.9841,-0.00132577
528,11,-7.41375,-0.0413685
528,12,12.6569,12.6569
528,13,1.79894,-0.104481
528,14,-17.8005,-0.0104892
528,15,3.03057,-0.0100714
528,16,18.9928,0.000378696
528,17,-3.70684,-0.0683708
528,18,10.0414,10.0414
528,19,16.0617,0.00381584
528,20,-2.00693,0.00345338
529,1,17.034,-0.00199243
529,2,-4.37296,0.0670698
529,3,-1.89196,-0.0560169
529,4,18.2006,0.010306
529,5,7.70329,-0.0331764
529,6,13.0393,-0.00300628
529,7,0.531381,0.596115
529,8,17.1811,-0.00997905
529,9,-18.7142,0.0133019
529,10,11.9691,-0.00257608
529,11,-7.42802,-0.0417617
529,12,12.6667,12.6667
529,13,1.78326,-0.112366
529,14,-17.8141,-0.00985368
529,15,3.04849,-0.0158432
529,16,18.9773,0.00119528
529,17,-3.69229,-0.0709519
529,18,10.0251,10.0251
529,19,16.0462,0.0028694
529,20,-1.9926,-0.00371358
530,1,17.0403,-0.00236025
530,2,-4.36639,0.0665714
530,3,-1.88564,-0.0593505
530,4,18.1944,0.0100344
530,5,7.69664,-0.0337129
530,6,13.0323,-0.00247714
530,7,0.538244,0.587123
530,8,17.1736,-0.00961538
530,9,-18.7083,0.0134983
530,10,11.9757,-0.00203032
530,11,-7.42164,-0.0415963
530,12,12.6612,12.6612
530,13,1.78996,-0.109009
530,14,-17.8078,-0.0101495
530,15,3.04129,-0.0135369
530,16,18.984,0.00084353
530,17,-3.69852,-0.0698619
530,18,10.032,10.032
530,19,16.0529,0.00327964
530,20,-1.99899,-0.000506696
531,1,16.9505,0.00290783
531,2,-4.45631,0.0707573
531,3,-1.97545,-0.0124157
531,4,18.2842,0.0135587
531,5,7.78661,-0.0253974
531,6,13.1224,-0.00909965
531,7,0.448157,0.700864
531,8,17.2639,-0.0135954
531,9,-18.7979,0.0100414
531,10,11.8857,-0.00940739
531,11,-7.51148,-0.0423489
531,12,12.7507,12.7507
531,13,1.69998,-0.151488
531,14,-17.8976,-0.00562414
531,15,3.13148,-0.0408026
531,16,18.894,0.00550656
531,17,-3.60868,-0.0831148
531,18,9.94192,9.94192
531,19,15.9629,-0.00231742
531,20,-1.90914,-0.0469503
532,1,16.9883,0.000689108
532,2,-4.41697,0.0696273
532,3,-1.93777,-0.0319079
532,4,18.2473,0.0122296
532,5,7.74655,-0.0293685
532,6,13.0815,-0.00616138
532,7,0.489996,0.649296
532,8,17.2191,-0.0117425
532,9,-18.7629,0.0114982
532,10,11.925,-0.00623445
532,11,-7.47318,-0.0424426
532,12,12.7179,12.7179
532,13,1.74004,-0.133334
532,14,-17.8602,-0.00758029
532,15,3.08868,-0.0283405
532,16,18.9338,0.0034692
532,17,-3.64751,-0.0780643
532,18,9.98269,9.98269
532,19,16.0027,0.000168879
532,20,-1.94751,-0.0268278
533,1,17.0403,-0.00235814
533,2,-4.36564,0.0665132
533,3,-1.88576,-0.0592878
533,4,18.1948,0.0100524
533,5,7.6955,-0.0338035
533,6,13.0309,-0.00237113
533,7,0.54043,0.584249
533,8,17.17,-0.00943908
533,9,-18.7097,0.0134526
533,10,11.9763,-0.0019747
533,11,-7.42139,-0.0415895
533,12,12.6639,12.6639
533,13,1.79104,-0.10847
533,14,-17.808,-0.0101387
533,15,3.03885,-0.012752
533,16,18.9849,0.000793434
533,17,-3.69928,-0.0697267
533,18,10.0334,10.0334
533,19,16.0538,0.00333483
533,20,-1.99929,-0.000354186
534,1,17.0388,-0.00227014
534,2,-4.36806,0.0667009
534,3,-1.88719,-0.0585306
534,4,18.1959,0.0100991
534,5,7.69834,-0.0335776
534,6,13.0342,-0.00262152
534,7,0.536488,0.589428
534,8,17.1757,-0.00971691
534,9,-18.7096,0.0134546
534,10,11.974,-0.00216846
534,11,-7.42321,-0.0416387
534,12,12.6624,12.6624
534,13,1.78823,-0.109882
534,14,-17.8093,-0.0100774
534,15,3.04326,-0.0141726
534,16,18.9822,0.000934622
534,17,-3.6971,-0.0701124
534,18,10.0302,10.0302
534,19,16.0512,0.00317323
534,20,-1.99742,-0.00129336
535,1,16.995,0.000293264
535,2,-4.41178,0.0693967
535,3,-1.93095,-0.0354815
535,4,18.2397,0.0119344
535,5,7.74207,-0.0297872
535,6,13.0778,-0.00589256
535,7,0.492723,0.645853
535,8,17.2193,-0.011752
535,9,-18.7535,0.0118696
535,10,11.9303,-0.0057976
535,11,-7.46697,-0.0423998
535,12,12.7063,12.7063
535,13,1.74453,-0.131218
535,14,-17.8531,-0.00794005
535,15,3.08688,-0.0277962
535,16,18.9386,0.00322433
535,17,-3.65319,-0.0772356
535,18,9.98648,9.98648
535,19,16.0075,0.000466491
535,20,-1.95365,-0.0236425
536,1,16.9623,0.00221694
536,2,-4.44373,0.0705149
536,3,-1.96372,-0.0184355
536,4,18.2728,0.0131683
536,5,7.77368,-0.0267223
536,6,13.109,-0.00815309
536,7,0.462019,0.684056
536,8,17.2485,-0.0129892
536,9,-18.7876,0.0104868
536,10,11.8983,-0.00840671
536,11,-7.49943,-0.0424445
536,12,12.7415,12.7415
536,13,1.71293,-0.14578
536,14,-17.886,-0.00624014
536,15,3.11711,-0.0367283
536,16,18.9068,0.00485705
536,17,-3.62095,-0.0816378
536,18,9.95523,9.95523
536,19,15.9757,-0.00151798
536,20,-1.92123,-0.0405816
537,1,17.0531,-0.00309663
537,2,-4.35242,0.0654134
537,3,-1.87301,-0.0660138
537,4,18.1824,0.00949048
537,5,7.68208,-0.0348389
537,6,13.0172,-0.00132128
537,7,0.554299,0.565921
537,8,17.1552,-0.00869479
537,9,-18.6978,0.013842
537,10,11.9895,-0.000873867
537,11,-7.40848,-0.041202
537,12,12.6525,12.6525
537,13,1.80448,-0.101665
537,14,-17.7954,-0.0107238
537,15,3.0246,-0.00812597
537,16,18.9983,8.89818e-05
537,17,-3.71224,-0.0673806
537,18,10.0471,10.0471
537,19,16.0672,0.00414949
537,20,-2.01221,0.00606791
538,1,16.9599,0.00235993
538,2,-4.44719,0.0705926
538,3,-1.96608,-0.0172185
538,4,18.2747,0.0132331
538,5,7.77755,-0.0263294
538,6,13.1136,-0.00848356
538,7,0.457027,0.690142
538,8,17.2556,-0.0132717
538,9,-18.7881,0.0104621
538,10,11.8949,-0.00867565
538,11,-7.50218,-0.042428
538,12,12.7406,12.7406
538,13,1.70899,-0.147534
538,14,-17.8882,-0.00612282
538,15,3.12293,-0.0383932
538,16,18.903,0.00505051
538,17,-3.61815,-0.0819843
538,18,9.95084,9.95084
538,19,15.9719,-0.00175412
538,20,-1.91844,-0.0420516
539,1,17.0176,-0.00103421
539,2,-4.38781,0.0680848
539,3,-1.90845,-0.047313
539,4,18.2179,0.0110476
539,5,7.71748,-0.0319875
539,6,13.0525,-0.00400137
539,7,0.518879,0.612379
539,8,17.1905,-0.0104318
539,9,-18.7334,0.0126266
539,10,11.9541,-0.00382425
539,11,-7.44393,-0.0420992
539,12,12.6881,12.6881
539,13,1.76913,-0.119354
539,14,-17.8308,-0.00904845
539,15,3.05985,-0.0194452
539,16,18.963,0.00194922
539,17,-3.67666,-0.0735816
539,18,10.0117,10.0117
539,19,16.0318,0.00198166
539,20,-1.97676,-0.0117443
540,1,17.0474,-0.00277125
540,2,-4.35903,0.0659779
540,3,-1.8786,-0.0630699
540,4,18.1874,0.00972071
540,5,7.68912,-0.034303
540,6,13.0248,-0.00190465
540,7,0.54621,0.576631
540,8,17.1652,-0.00919941
540,9,-18.7017,0.0137167
540,10,11.983,-0.00141868
540,11,-7.41443,-0.0413893
540,12,12.6551,12.6551
540,13,1.79742,-0.105249
540,14,-17.8008,-0.0104753
540,15,3.03336,-0.0109787
540,16,18.9914,0.0004532
540,17,-3.70605,-0.0685138
540,18,10.0396,10.0396
540,19,16.0603,0.00373048
540,20,-2.00622,0.00310024
541,1,17.0252,-0.00147658
541,2,-4.38178,0.0676914
541,3,-1.90079,-0.0513549
541,4,18.2095,0.0106905
541,5,7.71213,-0.0324427
541,6,13.048,-0.00366806
541,7,0.522507,0.607675
541,8,17.1899,-0.0104011
541,9,-18.7231,0.0129947
541,10,11.9603,-0.00331132
541,11,-7.43687,-0.0419625
541,12,12.6756,12.6756
541,13,1.77445,-0.116736
541,14,-17.8229,-0.00943159
541,15,3.05725,-0.0186248
541,16,18.9685,0.00165824
541,17,-3.68333,-0.0724779
541,18,10.0163,10.0163
541,19,16.0374,0.00232734
541,20,-1.98375,-0.00818888
542,1,17.0525,-0.00306376
542,2,-4.35408,0.0655579
542,3,-1.8735,-0.0657565
542,4,18.1824,0.00948999
542,5,7.68427,-0.0346744
542,6,13.0199,-0.00152494
542,7,0.550805,0.570554
542,8,17.1608,-0.00897422
542,9,-18.6965,0.0138843
542,10,11.988,-0.00100473
542,11,-7.40943,-0.0412328
542,12,12.6496,12.6496
542,13,1.80234,-0.102755
542,14,-17.7957,-0.0107095
542,15,3.02863,-0.00943987
542,16,18.9963,0.000192902
542,17,-3.71076,-0.0676534
542,18,10.0444,10.0444
542,19,16.0652,0.0040325
542,20,-2.0112,0.00556835
543,1,17.0354,-0.00207539
543,2,-4.3716,0.0669694
543,3,-1.89051,-0.0567794
543,4,18.1992,0.010243
543,5,7.70199,-0.0332824
543,6,13.0379,-0.0029032
543,7,0.532525,0.594619
543,8,17.18,-0.0099271
543,9,-18.7126,0.0133538
543,10,11.9705,-0.00246234
543,11,-7.42663,-0.0417272
543,12,12.6651,12.6651
543,13,1.78459,-0.111699
543,14,-17.8126,-0.00992232
543,15,3.04727,-0.0154548
543,16,18.9786,0.00112428
543,17,-3.69352,-0.070739
543,18,10.0264,10.0264
543,19,16.0476,0.00295314
543,20,-1.99398,-0.00302032
544,1,16.9885,0.000676773
544,2,-4.41824,0.0696808
544,3,-1.93747,-0.0320693
544,4,18.2463,0.0121896
544,5,7.74851,-0.0291839
544,6,13.0842,-0.00636077
544,7,0.486344,0.653893
544,8,17.2255,-0.0120253
544,9,-18.7601,0.0116103
544,10,11.9238,-0.00632856
544,11,-7.47347,-0.0424441
544,12,12.713,12.713
544,13,1.7381,-0.134245
