t,unit,input,output
507,11,1.78384,-0.112075
507,12,1.43485,-0.217211
507,13,-2.87107,0.0436871
507,14,1.79474,-0.106606
507,15,2.05394,0.0261377
507,16,1.60462,-0.187752
507,17,2.46279,0.128366
507,18,-0.100297,0.983535
507,19,-2.0575,0.0277925
507,20,1.52101,-0.20882
508,1,2.68319,0.099521
508,2,2.50842,0.126852
508,3,1.19805,-0.15485
508,4,2.95005,0.0168613
508,5,3.55406,-0.0882735
508,6,-3.66424,-0.0755595
508,7,1.74987,1.74987
508,8,-1.85557,-1.85557
508,9,-0.555484,0.564348
508,10,0.840242,0.182251
508,11,2.3054,0.113062
508,12,1.95659,-0.0221175
508,13,-2.34881,0.120518
508,14,2.31791,0.115462
508,15,1.53229,-0.206667
508,16,1.08253,-0.0753842
508,17,2.98278,0.00577055
508,18,0.421636,0.732178
508,19,-2.58012,0.119482
508,20,2.04244,0.0207166
509,1,2.94921,0.017147
509,2,2.78077,0.0727519
509,3,0.92864,0.0762014
509,4,3.20809,-0.0603406
509,5,3.29443,-0.0771618
509,6,-3.9243,-0.0191082
509,7,1.49903,1.49903
509,8,-2.11652,-2.11652
509,9,-0.284466,0.872106
509,10,1.11334,-0.0996638
509,11,2.03558,0.0174417
509,12,1.69597,-0.153224
509,13,-2.6103,0.114695
509,14,2.0578,0.0279353
509,15,1.79221,-0.107879
509,16,1.34229,-0.208624
509,17,2.71274,0.0920939
509,18,0.160963,0.957923
509,19,-2.32093,0.116012
509,20,1.77959,-0.114191
510,1,3.15257,-0.0465643
510,2,2.98273,0.00578655
510,3,0.72632,0.332065
510,4,3.41767,-0.0900386
510,5,3.08565,-0.0274223
510,6,-4.13173,0.0309809
510,7,1.2866,1.2866
510,8,-2.32536,-2.32536
510,9,-0.0815156,0.989106
510,10,1.31366,-0.201962
510,11,1.83302,-0.086977
510,12,1.48768,-0.213804
510,13,-2.81743,0.0613063
510,14,1.85104,-0.0775682
510,15,2.00132,0.000659217
510,16,1.55084,-0.202638
510,17,2.50796,0.12688
510,18,-0.0468555,0.996393
510,19,-2.11237,0.0520986
510,20,1.57206,-0.197313
511,1,2.95754,0.0143147
511,2,2.78397,0.0717764
511,3,0.923132,0.0824612
511,4,3.22449,-0.0639912
511,5,3.27948,-0.0746858
511,6,-3.93843,-0.0155348
511,7,1.47643,1.47643
511,8,-2.13056,-2.13056
511,9,-0.279861,0.876054
511,10,1.11547,-0.101258
511,11,2.0303,0.0149027
511,12,1.68184,-0.159209
511,13,-2.62332,0.112345
511,14,2.04398,0.0214474
511,15,1.80709,-0.100338
511,16,1.35702,-0.211296
511,17,2.70681,0.0936373
511,18,0.147028,0.964819
511,19,-2.30578,0.113139
511,20,1.76743,-0.120188
512,1,2.85611,0.0486823
512,2,2.68605,0.0988312
512,3,1.02294,-0.0224035
512,4,3.12135,-0.0379439
512,5,3.38206,-0.0877304
512,6,-3.83545,-0.0410178
512,7,1.58272,1.58272
512,8,-2.0289,-2.0289
512,9,-0.378114,0.78087
512,10,1.01701,-0.0167166
512,11,2.12964,0.0592064
512,12,1.7841,-0.111946
512,13,-2.52093,0.125994
512,14,2.1474,0.0662144
512,15,1.70485,-0.14936
512,16,1.25453,-0.181947
512,17,2.80459,0.0653817
512,18,0.249511,0.900694
512,19,-2.40888,0.126763
512,20,1.86859,-0.0683469
513,1,3.3037,-0.0786019
513,2,3.13483,-0.0417363
513,3,0.57466,0.538743
513,4,3.56713,-0.0872574
513,5,2.93595,0.0216673
513,6,-4.28167,0.0575303
513,7,1.13832,1.13832
513,8,-2.47516,-2.47516
513,9,0.0702601,0.9919
513,10,1.46604,-0.215888
513,11,1.6813,-0.159435
513,12,1.33788,-0.207723
513,13,-2.96749,0.0109378
513,14,1.70099,-0.15105
513,15,2.15094,0.0675743
513,16,1.70066,-0.151195
513,17,2.3565,0.121582
513,18,-0.196743,0.937533
513,19,-1.96273,-0.0189436
513,20,1.42185,-0.217157
514,1,3.19889,-0.0582072
514,2,3.0219,-0.00724151
514,3,0.683306,0.390707
514,4,3.46525,-0.0913109
514,5,3.03909,-0.0128301
514,6,-4.17971,0.0407482
514,7,1.23283,1.23283
514,8,-2.36955,-2.36955
514,9,-0.0424675,0.997036
514,10,1.35449,-0.210873
514,11,1.791,-0.108488
514,12,1.44207,-0.217086
514,13,-2.86403,0.046043
514,14,1.80151,-0.103174
514,15,2.04671,0.0227386
514,16,1.59758,-0.189957
514,17,2.47039,0.128293
514,18,-0.0931596,0.985785
514,19,-2.06449,0.031025
514,20,1.52826,-0.207463
515,1,2.723,0.089363
515,2,2.54838,0.123467
515,3,1.15818,-0.131022
515,4,2.98987,0.00338729
515,5,3.51423,-0.0904871
515,6,-3.70405,-0.0688758
515,7,1.71018,1.71018
515,8,-1.89547,-1.89547
515,9,-0.515503,0.616742
515,10,0.880159,0.132965
515,11,2.26549,0.104067
515,12,1.91673,-0.0429507
515,13,-2.38863,0.125187
515,14,2.27816,0.10714
515,15,1.57216,-0.197287
515,16,1.12236,-0.106355
515,17,2.94275,0.0193489
515,18,0.381794,0.776893
515,19,-2.54033,0.124299
515,20,2.00254,0.0012708
516,1,2.74816,0.0823746
516,2,2.57977,0.119532
516,3,1.12977,-0.11171
516,4,3.00818,-0.00271807
516,5,3.49447,-0.0910759
516,6,-3.72394,-0.0651809
516,7,1.69861,1.69861
516,8,-1.91654,-1.91654
516,9,-0.485343,0.65515
516,10,0.911935,0.0953425
516,11,2.23659,0.0963081
516,12,1.89614,-0.0538082
516,13,-2.40988,0.126827
516,14,2.25832,0.102237
516,15,1.59223,-0.191581
516,16,1.14225,-0.12043
516,17,2.91315,0.0294453
516,18,0.36125,0.798741
516,19,-2.52108,0.125983
516,20,1.97979,-0.0102036
517,1,3.18023,-0.0536916
517,2,3.01194,-0.00396338
517,3,0.697614,0.371142
517,4,3.44097,-0.0909197
517,5,3.06171,-0.0200299
517,6,-4.15643,0.0361398
517,7,1.26568,1.26568
517,8,-2.34939,-2.34939
517,9,-0.0530901,0.99537
517,10,1.34384,-0.208928
517,11,1.8044,-0.101709
517,12,1.46344,-0.216075
517,13,-2.84255,0.0531589
517,14,1.82587,-0.0906813
517,15,2.02511,0.0123849
517,16,1.57489,-0.196548
517,17,2.48068,0.128079
517,18,-0.0713656,0.991643
517,19,-2.08825,0.0417194
517,20,1.54704,-0.203511
518,1,3.1476,-0.0452317
518,2,2.97348,0.00890998
518,3,0.733326,0.322578
518,4,3.41456,-0.0898831
518,5,3.08944,-0.0285715
518,6,-4.12853,0.030293
518,7,1.28591,1.28591
518,8,-2.32037,-2.32037
518,9,-0.0904306,0.986602
518,10,1.30512,-0.199594
518,11,1.84058,-0.0830401
518,12,1.4919,-0.21329
518,13,-2.81337,0.0626015
518,14,1.85371,-0.07617
518,15,1.99702,-0.00149338
518,16,1.54701,-0.203519
518,17,2.51748,0.12625
518,18,-0.04295,0.996968
518,19,-2.11561,0.0534507
518,20,1.57762,-0.195797
519,1,2.95712,0.0144559
519,2,2.78363,0.0718799
519,3,0.923533,0.0820044
519,4,3.22403,-0.0638908
519,5,3.27995,-0.0747657
519,6,-3.93803,-0.015638
519,7,1.47696,1.47696
519,8,-2.13014,-2.13014
519,9,-0.280181,0.875781
519,10,1.1151,-0.100983
519,11,2.03069,0.0150889
519,12,1.68229,-0.159022
519,13,-2.62285,0.112433
519,14,2.04445,0.0216701
519,15,1.80664,-0.100567
519,16,1.3566,-0.211227
519,17,2.70713,0.0935536
519,18,0.147473,0.964608
519,19,-2.30629,0.113239
519,20,1.76786,-0.119979
520,1,3.00485,-0.00161297
520,2,2.8348,0.0556946
520,3,0.874194,0.140194
520,4,3.27009,-0.0730337
520,5,3.23333,-0.0658719
520,6,-3.98418,-0.00396882
520,7,1.43399,1.43399
520,8,-2.17764,-2.17764
520,9,-0.229368,0.91568
520,10,1.16576,-0.135848
520,11,1.9809,-0.00963701
520,12,1.63536,-0.177306
520,13,-2.66966,0.102692
520,14,1.99867,-0.000667902
520,15,1.85359,-0.0762326
520,16,1.40326,-0.216441
520,17,2.65584,0.105773
520,18,0.100775,0.983378
520,19,-2.26014,0.102709
520,20,1.71985,-0.142664
521,1,3.36757,-0.0864587
521,2,3.19683,-0.0577211
521,3,0.51179,0.621527
521,4,3.63351,-0.0800109
521,5,2.87004,0.0440324
521,6,-4.34742,0.0649667
521,7,1.06989,1.06989
521,8,-2.54079,-2.54079
521,9,0.132823,0.971232
521,10,1.5278,-0.207552
521,11,1.61857,-0.183174
521,12,1.27213,-0.188795
521,13,-3.03284,-0.0108097
521,14,1.63539,-0.177295
521,15,2.21685,0.0904277
521,16,1.76648,-0.120653
521,17,2.29365,0.110624
521,18,-0.262463,0.890476
521,19,-1.89678,-0.0534714
521,20,1.35687,-0.211272
522,1,3.40381,-0.0892783
522,2,3.22531,-0.0641685
522,3,0.479043,0.66303
522,4,3.66944,-0.0747436
522,5,2.83508,0.0556022
522,6,-4.38426,0.0678561
522,7,1.02733,1.02733
522,8,-2.57283,-2.57283
522,9,0.160491,0.958166
522,10,1.55846,-0.200811
522,11,1.58698,-0.193134
522,12,1.23846,-0.175033
522,13,-3.06833,-0.0221003
522,14,1.59621,-0.190376
522,15,2.25027,0.100108
522,16,1.80183,-0.103016
522,17,2.26797,0.104683
522,18,-0.297018,0.861073
522,19,-1.85994,-0.0728957
522,20,1.3247,-0.204761
523,1,3.14255,-0.0438596
523,2,2.9632,0.0123903
523,3,0.740717,0.312598
523,4,3.40762,-0.0895047
523,5,3.09698,-0.0308321
523,6,-4.12274,0.0290386
523,7,1.28841,1.28841
523,8,-2.31054,-2.31054
523,9,-0.101886,0.983012
523,10,1.29667,-0.197078
523,11,1.84876,-0.0787626
523,12,1.50059,-0.212123
523,13,-2.80661,0.0647428
523,14,1.85729,-0.0742882
523,15,1.98811,-0.00597676
523,16,1.54013,-0.205038
523,17,2.53066,0.125198
523,18,-0.0350114,0.997985
523,19,-2.12152,0.0558986
523,20,1.5868,-0.193186
524,1,2.9293,0.0239366
524,2,2.75591,0.0801423
524,3,0.951359,0.0509294
524,4,3.19608,-0.057544
524,5,3.30784,-0.0792204
524,6,-3.91016,-0.0226711
524,7,1.50499,1.50499
524,8,-2.10228,-2.10228
524,9,-0.30793,0.851164
524,10,1.08732,-0.0793067
524,11,2.05849,0.0282535
524,12,1.71018,-0.147003
524,13,-2.59493,0.117251
524,14,2.07237,0.0346234
524,15,1.77876,-0.114602
524,16,1.32872,-0.205707
524,17,2.73484,0.0861244
524,18,0.175391,0.950161
524,19,-2.33422,0.118287
524,20,1.79572,-0.106112
525,1,3.19902,-0.0582384
525,2,3.02935,-0.0096734
525,3,0.679826,0.39547
525,4,3.46381,-0.0913026
525,5,3.03951,-0.0129666
525,6,-4.17801,0.0404198
525,7,1.24066,1.24066
525,8,-2.37151,-2.37151
525,9,-0.0349291,0.997994
525,10,1.36033,-0.211828
525,11,1.7865,-0.110747
525,12,1.44152,-0.217099
525,13,-2.86357,0.0461983
525,14,1.80481,-0.101497
525,15,2.0474,0.0230668
525,16,1.59709,-0.190106
525,17,2.46144,0.128371
525,18,-0.0930652,0.985814
525,19,-2.06635,0.0318759
525,20,1.52586,-0.207922
526,1,2.99976,8.12518e-05
526,2,2.82517,0.0588183
526,3,0.881372,0.131501
526,4,3.2667,-0.0724195
526,5,3.23739,-0.0667171
526,6,-3.98076,-0.00482973
526,7,1.43338,1.43338
526,8,-2.17228,-2.17228
526,9,-0.238738,0.908847
526,10,1.15695,-0.130231
526,11,1.9887,-0.00568333
526,12,1.6399,-0.175656
526,13,-2.66547,0.103644
526,14,2.00138,0.000687963
526,15,1.84899,-0.0786438
526,16,1.39913,-0.216178
526,17,2.66595,0.103537
526,18,0.104974,0.981972
526,19,-2.26346,0.103556
526,20,1.72572,-0.139988
527,1,3.21374,-0.0616224
527,2,3.04305,-0.0141033
527,3,0.665626,0.414922
527,4,3.47956,-0.0912914
527,5,3.02399,-0.00792503
527,6,-4.19355,0.0433627
527,7,1.22389,1.22389
527,8,-2.38685,-2.38685
527,9,-0.0209813,0.999276
527,10,1.37401,-0.213754
527,11,1.7724,-0.117747
527,12,1.42607,-0.217214
527,13,-2.87889,0.0410609
527,14,1.7893,-0.109341
527,15,2.0629,0.0302934
527,16,1.61258,-0.185173
527,17,2.44746,0.12829
527,18,-0.108533,0.980736
527,19,-2.05076,0.0246478
527,20,1.5108,-0.210569
528,1,2.7271,0.0882535
528,2,2.55217,0.12305
528,3,1.15418,-0.128423
528,4,2.99401,0.00200198
528,5,3.51014,-0.0906371
528,6,-3.70813,-0.0681353
528,7,1.70579,1.70579
528,8,-1.89941,-1.89941
528,9,-0.511767,0.621557
528,10,0.884059,0.128266
528,11,2.26156,0.103071
528,12,1.91269,-0.0450753
528,13,-2.39276,0.125552
528,14,2.27391,0.106133
528,15,1.57618,-0.196195
528,16,1.12642,-0.109305
528,17,2.93909,0.020599
528,18,0.377721,0.781292
528,19,-2.53613,0.124702
528,20,1.99858,-0.000712156
529,1,2.8293,0.0574813
529,2,2.66092,0.104661
529,3,1.04864,-0.0462051
529,4,3.08943,-0.0285672
529,5,3.41323,-0.0898142
529,6,-3.80516,-0.0480671
529,7,1.61732,1.61732
529,8,-1.99778,-1.99778
529,9,-0.404191,0.752118
529,10,0.993037,0.00701097
529,11,2.15545,0.069288
529,12,1.81491,-0.0963309
529,13,-2.49109,0.127729
529,14,2.17712,0.0772227
529,15,1.67347,-0.162654
529,16,1.22349,-0.168023
529,17,2.83195,0.0566219
529,18,0.280035,0.875906
529,19,-2.43985,0.12814
529,20,1.89857,-0.0525266
530,1,2.78361,0.0718862
530,2,2.61499,0.113869
530,3,1.09456,-0.0851255
530,4,3.04638,-0.0151723
530,5,3.45656,-0.0912325
530,6,-3.76113,-0.0577158
530,7,1.65942,1.65942
530,8,-1.95458,-1.95458
530,9,-0.449729,0.698973
530,10,0.946309,0.0564687
530,11,2.20123,0.085447
530,12,1.85845,-0.0736803
530,13,-2.44709,0.128284
530,14,2.22144,0.0918346
530,15,1.63035,-0.179098
530,16,1.18001,-0.144545
530,17,2.87665,0.0418152
530,18,0.323816,0.836226
530,19,-2.48324,0.128006
530,20,1.94228,-0.0295547
531,1,3.39835,-0.0889303
531,2,3.22995,-0.0651601
531,3,0.479646,0.662279
531,4,3.66006,-0.076203
531,5,2.84276,0.0530898
531,6,-4.37517,0.0672305
531,7,1.04622,1.04622
531,8,-2.56836,-2.56836
531,9,0.165066,0.95578
531,10,1.56157,-0.200038
531,11,1.58635,-0.193316
531,12,1.24457,-0.177736
531,13,-3.06118,-0.0198628
531,14,1.60727,-0.186904
531,15,2.24408,0.0984162
531,16,1.79385,-0.107053
531,17,2.26218,0.103231
531,18,-0.290158,0.867151
531,19,-1.86941,-0.0679152
531,20,1.32827,-0.205605
532,1,3.13439,-0.0416125
532,2,2.95522,0.015103
532,3,0.748777,0.301749
532,4,3.39958,-0.0890115
532,5,3.10497,-0.0331974
532,6,-4.11452,0.0272361
532,7,1.29661,1.29661
532,8,-2.30253,-2.30253
532,9,-0.109921,0.980243
532,10,1.28862,-0.194524
532,11,1.85682,-0.0745368
532,12,1.50858,-0.210924
532,13,-2.79854,0.0672761
532,14,1.86552,-0.069962
532,15,1.98013,-0.0100294
532,16,1.53199,-0.206728
532,17,2.53854,0.124473
532,18,-0.0269917,0.998802
532,19,-2.12957,0.0591767
532,20,1.59483,-0.190797
533,1,2.7795,0.0731368
533,2,2.60627,0.115388
533,3,1.10108,-0.0902687
533,4,3.04626,-0.0151322
533,5,3.45764,-0.0912459
533,6,-3.76032,-0.057884
533,7,1.65496,1.65496
533,8,-1.95253,-1.95253
533,9,-0.457561,0.689493
533,10,0.937648,0.0660736
533,11,2.20819,0.087701
533,12,1.85996,-0.0728839
533,13,-2.44512,0.128252
533,14,2.22225,0.0920813
533,15,1.62898,-0.179579
533,16,1.17891,-0.143894
533,17,2.88443,0.0391908
533,18,0.325189,0.834906
533,19,-2.48406,0.12798
533,20,1.94546,-0.0278998
534,1,2.79538,0.0682617
534,2,2.62692,0.111666
534,3,1.0827,-0.0755248
534,4,3.05695,-0.0185305
534,5,3.44589,-0.0910422
534,6,-3.77214,-0.0553784
534,7,1.64932,1.64932
534,8,-1.96519,-1.96519
534,9,-0.437978,0.713019
534,10,0.958597,0.04307
534,11,2.1894,0.0814931
534,12,1.84769,-0.0793235
534,13,-2.45801,0.128374
534,14,2.21033,0.0883817
534,15,1.6409,-0.175288
534,16,1.1908,-0.150805
534,17,2.86524,0.0456389
534,18,0.312939,0.846518
534,19,-2.4726,0.128258
534,20,1.93144,-0.0352256
535,1,3.09398,-0.029935
535,2,2.92554,0.0252211
535,3,0.784051,0.25478
535,4,3.35597,-0.0853032
535,5,3.14688,-0.0450372
535,6,-4.07098,0.0172905
535,7,1.3502,1.3502
535,8,-2.26425,-2.26425
535,9,-0.139307,0.968382
535,10,1.25707,-0.182984
535,11,1.89075,-0.056655
535,12,1.54871,-0.20313
535,13,-2.75699,0.0798281
535,14,1.9115,-0.045707
535,15,1.93998,-0.0307551
535,16,1.48971,-0.21356
535,17,2.56647,0.121332
535,18,0.014015,0.999677
535,19,-2.17353,0.0759425
535,20,1.63244,-0.178353
536,1,3.31257,-0.0799094
536,2,3.14025,-0.0432314
536,3,0.567529,0.548295
536,4,3.5793,-0.0861854
536,5,2.92448,0.0255819
536,6,-4.29314,0.0590301
536,7,1.12268,1.12268
536,8,-2.48594,-2.48594
536,9,0.0763888,0.990429
536,10,1.47144,-0.215455
536,11,1.67452,-0.162229
536,12,1.32671,-0.20524
536,13,-2.9783,0.00727947
536,14,1.68949,-0.155995
536,15,2.16227,0.0718386
536,16,1.71197,-0.146208
536,17,2.35026,0.120725
536,18,-0.207966,0.93036
536,19,-1.95098,-0.0250253
536,20,1.41196,-0.21687
537,1,2.69161,0.0974719
537,2,2.51439,0.126466
537,3,1.19068,-0.150738
537,4,2.95788,0.0141987
537,5,3.54652,-0.0887961
537,6,-3.67244,-0.0742645
537,7,1.73999,1.73999
537,8,-1.86205,-1.86205
537,9,-0.550002,0.571618
537,10,0.847056,0.173692
537,11,2.29842,0.111635
537,12,1.94954,-0.025775
537,13,-2.35667,0.121605
537,14,2.30871,0.113718
537,15,1.53923,-0.20523
537,16,1.09024,-0.0816648
537,17,2.97805,0.00736444
537,18,0.414256,0.74068
537,19,-2.57184,0.120628
537,20,2.03573,0.017515
538,1,3.33687,-0.083137
538,2,3.1684,-0.0507061
538,3,0.541033,0.583455
538,4,3.5959,-0.0845335
538,5,2.90663,0.0316635
538,6,-4.31206,0.061321
538,7,1.11113,1.11113
538,8,-2.50431,-2.50431
538,9,0.103167,0.982584
538,10,1.50089,-0.21208
538,11,1.64796,-0.17266
538,12,1.30821,-0.200471
538,13,-2.99802,0.000661166
538,14,1.67008,-0.16403
538,15,2.18001,0.0782428
538,16,1.73011,-0.137964
538,17,2.325,0.116733
538,18,-0.226775,0.917527
538,19,-1.93316,-0.0343205
538,20,1.39184,-0.215621
539,1,2.93385,0.0223857
539,2,2.75612,0.080079
539,3,0.94869,0.0538515
539,4,3.19986,-0.0584363
539,5,3.30451,-0.0787234
539,6,-3.91446,-0.0215908
539,7,1.4976,1.4976
539,8,-2.10375,-2.10375
539,9,-0.308496,0.850642
539,10,1.08897,-0.0806438
539,11,2.0565,0.0273287
539,12,1.70769,-0.148107
539,13,-2.59869,0.116648
539,14,2.06639,0.0318981
539,15,1.78105,-0.113463
539,16,1.33218,-0.206494
539,17,2.7366,0.0856352
539,18,0.172374,0.951836
539,19,-2.32967,0.117534
539,20,1.79395,-0.107004
540,1,2.73329,0.0865549
540,2,2.56352,0.121705
540,3,1.14564,-0.12274
540,4,2.99803,0.000656818
540,5,3.50529,-0.0907959
540,6,-3.71229,-0.0673728
540,7,1.70636,1.70636
540,8,-1.9057,-1.9057
540,9,-0.500782,0.635624
540,10,0.894489,0.115808
540,11,2.25233,0.10066
540,12,1.90732,-0.0479101
540,13,-2.39776,0.125964
540,14,2.27056,0.105321
540,15,1.58162,-0.194676
540,16,1.13134,-0.112826
540,17,2.92728,0.0246268
540,18,0.372731,0.786638
540,19,-2.53213,0.125068
540,20,1.99168,-0.00417592
541,1,2.88943,0.0375012
541,2,2.72112,0.0898689
541,3,0.988428,0.0117046
541,4,3.14983,-0.0458297
541,5,3.35285,-0.0849716
541,6,-3.86543,-0.0337863
541,7,1.55692,1.55692
541,8,-2.05822,-2.05822
541,9,-0.343937,0.816465
541,10,1.05317,-0.0502507
541,11,2.09522,0.0447734
541,12,1.75453,-0.126444
541,13,-2.55147,0.123128
541,14,2.11685,0.0539679
541,15,1.73391,-0.136204
541,16,1.28381,-0.19292
541,17,2.77165,0.0755002
541,18,0.219685,0.922483
541,19,-2.37942,0.124292
541,20,1.83816,-0.0843022
542,1,2.69933,0.095547
542,2,2.53019,0.125239
542,3,1.17917,-0.144051
542,4,2.96339,0.0123271
542,5,3.53975,-0.0892239
542,6,-3.67773,-0.0734064
542,7,1.74168,1.74168
542,8,-1.87135,-1.87135
542,9,-0.534275,0.592328
542,10,0.86125,0.156049
542,11,2.28583,0.108904
542,12,1.94172,-0.0298465
542,13,-2.36356,0.12249
542,14,2.30498,0.112978
542,15,1.5472,-0.203476
542,16,1.09678,-0.0868871
542,17,2.96089,0.0131771
542,18,0.407155,0.748769
542,19,-2.56649,0.121329
542,20,2.02581,0.0127244
543,1,2.82014,0.0604358
543,2,2.65183,0.106637
543,3,1.05762,-0.0541841
543,4,3.07958,-0.0255738
543,5,3.42297,-0.0902827
543,6,-3.79555,-0.0502366
543,7,1.62746,1.62746
543,8,-1.98806,-1.98806
543,9,-0.413341,0.741728
543,10,0.984199,0.016048
543,11,2.16451,0.0726654
543,12,1.82456,-0.0913595
543,13,-2.48167,0.128052
543,14,2.18659,0.0805295
543,15,1.66374,-0.166562
543,16,1.21367,-0.163128
543,17,2.84144,0.0535229
543,18,0.289613,0.86763
543,19,-2.44945,0.128316
543,20,1.90814,-0.0474777
544,1,3.13796,-0.0426017
544,2,2.9694,0.0102882
544,3,0.740159,0.31335
544,4,3.40051,-0.0890715
544,5,3.1024,-0.0324399
544,6,-4.11533,0.0274148
544,7,1.3054,1.3054
544,8,-2.30875,-2.30875
544,9,-0.0953576,0.985109
544,10,1.30077,-0.198322
544,11,1.84683,-0.0797707
544,12,1.50427,-0.211585
544,13,-2.80133,0.0664055
544,14,1.86721,-0.0690728
544,15,1.98451,-0.00780272
544,16,1.53417,-0.206286
544,17,2.52234,0.125886
544,18,-0.0303759,0.998483
544,19,-2.12906,0.0589704
544,20,1.58806,-0.192817
545,1,3.00281,-0.000935735
545,2,2.82958,0.0573918
545,3,0.877709,0.135927
545,4,3.26973,-0.0729682
545,5,3.23418,-0.0660506
545,6,-3.98362,-0.00411091
545,7,1.43149,1.43149
545,8,-2.17596,-2.17596
545,9,-0.234266,0.912139
545,10,1.16098,-0.132826
545,11,1.98483,-0.00764098
545,12,1.63651,-0.176891
545,13,-2.6686,0.102934
545,14,1.99885,-0.000576086
545,15,1.85244,-0.0768348
545,16,1.40228,-0.216381
545,17,2.66111,0.104619
545,18,0.101746,0.983058
545,19,-2.26053,0.102808
545,20,1.72201,-0.141681
