t,unit,input,output
505,7,-0.179957,0.947575
505,8,0.491407,0.647516
505,9,-0.166125,0.955218
505,10,-0.32668,-0.32668
505,11,0.134055,0.9707
505,12,-0.213144,0.926928
505,13,0.173133,0.173133
505,14,0.363211,0.796693
505,15,0.311441,0.847914
505,16,0.43919,0.43919
505,17,-0.22342,0.91989
505,18,-0.0379105,0.997638
505,19,-0.381414,0.777304
505,20,0.296965,0.86112
506,1,-0.111322,0.979739
506,2,0.0146962,0.999645
506,3,0.0115783,0.999779
506,4,-0.100411,-0.100411
506,5,0.365085,0.365085
506,6,-0.491019,0.648006
506,7,-0.119659,0.976613
506,8,0.553019,0.56762
506,9,-0.223703,0.919692
506,10,-0.380073,-0.380073
506,11,0.188864,0.94235
506,12,-0.268692,0.885403
506,13,0.115071,0.115071
506,14,0.421183,0.732702
506,15,0.254029,0.897181
506,16,0.49825,0.49825
506,17,-0.279777,0.876126
506,18,0.017054,0.999522
506,19,-0.440405,0.710136
506,20,0.356131,0.804049
507,1,-0.0761054,0.9905
507,2,0.0437655,0.996852
507,3,-0.0223369,0.999179
507,4,-0.126798,-0.126798
507,5,0.391505,0.391505
507,6,-0.51916,0.612014
507,7,-0.0874465,0.987469
507,8,0.588033,0.520742
507,9,-0.250785,0.899709
507,10,-0.399385,-0.399385
507,11,0.209306,0.929479
507,12,-0.291356,0.866098
507,13,0.0873042,0.0873042
507,14,0.448174,0.700845
507,15,0.228349,0.916408
507,16,0.52699,0.52699
507,17,-0.304411,0.854391
507,18,0.0394281,0.997445
507,19,-0.469877,0.674402
507,20,0.385013,0.773391
508,1,-0.119749,0.976578
508,2,-0.00404302,0.999973
508,3,0.0233059,0.999107
508,4,-0.0786251,-0.0786251
508,5,0.343197,0.343197
508,6,-0.470755,0.673317
508,7,-0.133536,0.970925
508,8,0.543622,0.580046
508,9,-0.202626,0.933819
508,10,-0.348035,-0.348035
508,11,0.157833,0.959523
508,12,-0.240866,0.907262
508,13,0.135282,0.135282
508,14,0.399331,0.757576
508,15,0.278088,0.87756
508,16,0.479342,0.479342
508,17,-0.255183,0.896274
508,18,-0.0108209,0.999807
508,19,-0.422576,0.731087
508,20,0.337132,0.82325
509,1,-0.176393,0.949599
509,2,-0.0555826,0.994926
509,3,0.0789467,0.989779
509,4,-0.0288782,-0.0288782
509,5,0.293293,0.293293
509,6,-0.421134,0.732759
509,7,-0.187666,0.943066
509,8,0.487431,0.652527
509,9,-0.152765,0.962052
509,10,-0.304722,-0.304722
509,11,0.114709,0.978496
509,12,-0.194389,0.938991
509,13,0.185512,0.185512
509,14,0.349766,0.81057
509,15,0.326746,0.833406
509,16,0.429762,0.429762
509,17,-0.207152,0.930893
509,18,-0.0575175,0.994567
509,19,-0.370768,0.788726
509,20,0.286858,0.870034
510,1,-0.203891,0.933007
510,2,-0.0780983,0.989997
510,3,0.105276,0.981869
510,4,-0.00905662,-0.00905662
510,5,0.273683,0.273683
510,6,-0.399061,0.757877
510,7,-0.212587,0.927301
510,8,0.459855,0.686699
510,9,-0.132255,0.971475
510,10,-0.29085,-0.29085
510,11,0.0991733,0.9839
510,12,-0.177485,0.948982
510,13,0.20676,0.20676
510,14,0.329179,0.831049
510,15,0.346104,0.814282
510,16,0.406997,0.406997
510,17,-0.188545,0.942541
510,18,-0.073841,0.991055
510,19,-0.347945,0.81242
510,20,0.26414,0.889121
511,1,-0.20499,0.932298
511,2,-0.0768843,0.990305
511,3,0.10577,0.981699
511,4,-0.0114715,-0.0114715
511,5,0.276201,0.276201
511,6,-0.399759,0.757097
511,7,-0.212563,0.927316
511,8,0.458669,0.688144
511,9,-0.134078,0.97069
511,10,-0.295434,-0.295434
511,11,0.102536,0.982795
511,12,-0.181168,0.946878
511,13,0.205295,0.205295
511,14,0.33093,0.829345
511,15,0.34373,0.816672
511,16,0.407057,0.407057
511,17,-0.19143,0.940801
511,18,-0.0697269,0.992022
511,19,-0.348947,0.811403
511,20,0.264595,0.888751
512,1,-0.174469,0.950676
512,2,-0.0460154,0.996521
512,3,0.0748667,0.990806
512,4,-0.0419913,-0.0419913
512,5,0.306715,0.306715
512,6,-0.430356,0.72201
512,7,-0.181827,0.946497
512,8,0.489387,0.650064
512,9,-0.164552,0.956051
512,10,-0.325579,-0.325579
512,11,0.132759,0.971259
512,12,-0.211812,0.927818
512,13,0.174763,0.174763
512,14,0.361591,0.798386
512,15,0.312994,0.846468
512,16,0.43741,0.43741
512,17,-0.221995,0.920883
512,18,-0.0391614,0.997479
512,19,-0.379692,0.779167
512,20,0.295191,0.862703
513,1,-0.109935,0.980238
513,2,0.0162783,0.999564
513,3,0.0101324,0.999831
513,4,-0.102066,-0.102066
513,5,0.366745,0.366745
513,6,-0.492582,0.646032
513,7,-0.11818,0.977184
513,8,0.554409,0.565776
513,9,-0.225315,0.918559
513,10,-0.381905,-0.381905
513,11,0.190629,0.941287
513,12,-0.270455,0.883949
513,13,0.113481,0.113481
513,14,0.422805,0.730822
513,15,0.252359,0.898486
513,16,0.499766,0.499766
513,17,-0.281476,0.874675
513,18,0.0188394,0.999416
513,19,-0.44197,0.708272
513,20,0.357671,0.802459
514,1,-0.0726737,0.991335
514,2,0.0470488,0.996363
514,3,-0.0257584,0.998909
514,4,-0.130003,-0.130003
514,5,0.394724,0.394724
514,6,-0.522374,0.607848
514,7,-0.0840868,0.98841
514,8,0.591458,0.516116
514,9,-0.253991,0.897211
514,10,-0.402381,-0.402381
514,11,0.212293,0.927497
514,12,-0.294464,0.86335
514,13,0.0840813,0.0840813
514,14,0.451386,0.696975
514,15,0.225158,0.918669
514,16,0.530191,0.530191
514,17,-0.307563,0.851502
514,18,0.0425419,0.997026
514,19,-0.473165,0.670335
514,20,0.388247,0.769853
515,1,-0.119236,0.976777
515,2,-0.00395556,0.999974
515,3,0.022952,0.999134
515,4,-0.078648,-0.078648
515,5,0.343226,0.343226
515,6,-0.470707,0.673377
515,7,-0.133265,0.971042
515,8,0.544058,0.579471
515,9,-0.202632,0.933815
515,10,-0.347654,-0.347654
515,11,0.157389,0.959748
515,12,-0.240636,0.907434
515,13,0.135259,0.135259
515,14,0.399282,0.75763
515,15,0.278213,0.877454
515,16,0.479323,0.479323
515,17,-0.255079,0.896356
515,18,-0.011009,0.999801
515,19,-0.422706,0.730937
515,20,0.337139,0.823244
516,1,-0.177978,0.948703
516,2,-0.057202,0.994626
516,3,0.0805794,0.989354
516,4,-0.0272662,-0.0272662
516,5,0.291674,0.291674
516,6,-0.419535,0.734607
516,7,-0.189289,0.942095
516,8,0.485833,0.654535
516,9,-0.151147,0.962842
516,10,-0.303138,-0.303138
516,11,0.113131,0.97908
516,12,-0.192771,0.939984
516,13,0.187124,0.187124
516,14,0.348141,0.81222
516,15,0.328382,0.831822
516,16,0.428192,0.428192
516,17,-0.205545,0.931938
516,18,-0.0591356,0.994258
516,19,-0.369162,0.790429
516,20,0.285266,0.871415
517,1,-0.205681,0.93185
517,2,-0.0797711,0.989565
517,3,0.107072,0.981248
517,4,-0.00749744,-0.00749744
517,5,0.27213,0.27213
517,6,-0.397399,0.759733
517,7,-0.214329,0.926131
517,8,0.458039,0.688912
517,9,-0.130662,0.972152
517,10,-0.289493,-0.289493
517,11,0.0977371,0.984361
517,12,-0.176001,0.949819
517,13,0.20838,0.20838
517,14,0.327566,0.832612
517,15,0.347684,0.812684
517,16,0.405328,0.405328
517,17,-0.187017,0.943453
517,18,-0.0752908,0.990701
517,19,-0.346273,0.814111
517,20,0.262462,0.890477
518,1,-0.205172,0.93218
518,2,-0.0769344,0.990292
518,3,0.105949,0.981637
518,4,-0.0115375,-0.0115375
518,5,0.276274,0.276274
518,6,-0.399685,0.75718
518,7,-0.212692,0.92723
518,8,0.458461,0.688397
518,9,-0.134096,0.970683
518,10,-0.295684,-0.295684
518,11,0.102683,0.982746
518,12,-0.181312,0.946795
518,13,0.205307,0.205307
518,14,0.330926,0.829348
518,15,0.343696,0.816707
518,16,0.406958,0.406958
518,17,-0.191525,0.940744
518,18,-0.0695406,0.992064
518,19,-0.348893,0.811458
518,20,0.264507,0.888823
519,1,-0.174484,0.950668
519,2,-0.045997,0.996523
519,3,0.0748531,0.990809
519,4,-0.0419943,-0.0419943
519,5,0.306719,0.306719
519,6,-0.430356,0.72201
519,7,-0.181824,0.946499
519,8,0.489383,0.65007
519,9,-0.164547,0.956053
519,10,-0.325569,-0.325569
519,11,0.132748,0.971264
519,12,-0.211828,0.927807
519,13,0.174766,0.174766
519,14,0.361599,0.798378
519,15,0.312978,0.846482
519,16,0.43739,0.43739
519,17,-0.222002,0.920878
519,18,-0.0391473,0.997481
519,19,-0.379702,0.779156
519,20,0.295188,0.862706
520,1,-0.108327,0.980808
520,2,0.0178877,0.999474
520,3,0.00852498,0.99988
520,4,-0.103673,-0.103673
520,5,0.368353,0.368353
520,6,-0.494188,0.643999
520,7,-0.116572,0.977796
520,8,0.556018,0.563639
520,9,-0.226922,0.917423
520,10,-0.383513,-0.383513
520,11,0.192236,0.940311
520,12,-0.272064,0.882614
520,13,0.111873,0.111873
520,14,0.424413,0.728953
520,15,0.25075,0.899736
520,16,0.501373,0.501373
520,17,-0.283085,0.873296
520,18,0.0204483,0.999312
520,19,-0.443578,0.706352
520,20,0.359279,0.800791
521,1,-0.0660099,0.992848
521,2,0.0535311,0.995293
521,3,-0.0323794,0.998276
521,4,-0.136427,-0.136427
521,5,0.401155,0.401155
521,6,-0.528803,0.599481
521,7,-0.0775165,0.990145
521,8,0.598103,0.507123
521,9,-0.260419,0.892119
521,10,-0.408602,-0.408602
521,11,0.218509,0.923291
521,12,-0.300775,0.857694
521,13,0.07764,0.07764
521,14,0.457805,0.689196
521,15,0.218772,0.92311
521,16,0.536627,0.536627
521,17,-0.313929,0.845593
521,18,0.0488616,0.996077
521,19,-0.479661,0.66226
521,20,0.394698,0.762735
522,1,-0.116602,0.977785
522,2,-0.00217174,0.999992
522,3,0.0206189,0.999301
522,4,-0.0803134,-0.0803134
522,5,0.344913,0.344913
522,6,-0.472202,0.671528
522,7,-0.131108,0.971964
522,8,0.546529,0.576209
522,9,-0.204257,0.932771
522,10,-0.348501,-0.348501
522,11,0.158087,0.959394
522,12,-0.241787,0.906572
522,13,0.133608,0.133608
522,14,0.400797,0.755934
522,15,0.276843,0.878612
522,16,0.480861,0.480861
522,17,-0.256478,0.895253
522,18,-0.00976209,0.999843
522,19,-0.424574,0.728766
522,20,0.338741,0.821656
523,1,-0.179321,0.947938
523,2,-0.0587745,0.994327
523,3,0.0820516,0.988962
523,4,-0.0256336,-0.0256336
523,5,0.290025,0.290025
523,6,-0.41796,0.736424
523,7,-0.190792,0.941188
523,8,0.484457,0.656261
523,9,-0.149515,0.963631
523,10,-0.301356,-0.301356
523,11,0.111383,0.979717
523,12,-0.191026,0.941046
523,13,0.188729,0.188729
523,14,0.346491,0.813891
523,15,0.33009,0.830163
523,16,0.42668,0.42668
523,17,-0.203877,0.933016
523,18,-0.0608855,0.993913
523,19,-0.367623,0.792056
523,20,0.283723,0.872747
524,1,-0.205849,0.931741
524,2,-0.0798489,0.989545
524,3,0.107271,0.981179
524,4,-0.00754428,-0.00754428
524,5,0.272183,0.272183
524,6,-0.397347,0.75979
524,7,-0.21447,0.926037
524,8,0.457833,0.689161
524,9,-0.130675,0.972147
524,10,-0.289757,-0.289757
524,11,0.0979215,0.984302
524,12,-0.176112,0.949757
524,13,0.208394,0.208394
524,14,0.327553,0.832625
524,15,0.347671,0.812697
524,16,0.405287,0.405287
524,17,-0.187091,0.943409
524,18,-0.0751415,0.990738
524,19,-0.346205,0.81418
524,20,0.262397,0.890529
525,1,-0.206792,0.931127
525,2,-0.0785285,0.989887
525,3,0.107544,0.981084
525,4,-0.00993418,-0.00993418
525,5,0.274671,0.274671
525,6,-0.398077,0.758976
525,7,-0.214296,0.926153
525,8,0.456846,0.690362
525,9,-0.132487,0.971376
525,10,-0.294066,-0.294066
525,11,0.101065,0.983283
525,12,-0.179717,0.947712
525,13,0.206918,0.206918
525,14,0.329325,0.830907
525,15,0.34529,0.815103
525,16,0.405331,0.405331
525,17,-0.189923,0.941713
525,18,-0.0711366,0.991697
525,19,-0.347292,0.813081
525,20,0.262893,0.890129
526,1,-0.179477,0.947849
526,2,-0.0508841,0.995746
526,3,0.0798694,0.98954
526,4,-0.0372328,-0.0372328
526,5,0.301961,0.301961
526,6,-0.425459,0.727736
526,7,-0.186779,0.943594
526,8,0.484357,0.656387
526,9,-0.159744,0.95855
526,10,-0.321004,-0.321004
526,11,0.128082,0.973232
526,12,-0.207137,0.930902
526,13,0.179598,0.179598
526,14,0.356765,0.803395
526,15,0.317781,0.841971
526,16,0.432488,0.432488
526,17,-0.217268,0.924139
526,18,-0.0437964,0.996848
526,19,-0.374818,0.784408
526,20,0.290283,0.867042
527,1,-0.10891,0.980603
527,2,0.0177223,0.999483
527,3,0.00908683,0.999864
527,4,-0.103814,-0.103814
527,5,0.368496,0.368496
527,6,-0.494041,0.644186
527,7,-0.116975,0.977644
527,8,0.555392,0.564471
527,9,-0.226963,0.917394
527,10,-0.384238,-0.384238
527,11,0.192759,0.939992
527,12,-0.272462,0.882283
527,13,0.111905,0.111905
527,14,0.424412,0.728955
527,15,0.250651,0.899812
527,16,0.501187,0.501187
527,17,-0.283337,0.873079
527,18,0.0209245,0.99928
527,19,-0.4434,0.706565
527,20,0.359086,0.800992
528,1,-0.0596229,0.994163
528,2,0.0600055,0.994088
528,3,-0.038863,0.997517
528,4,-0.142854,-0.142854
528,5,0.407601,0.407601
528,6,-0.535237,0.591069
528,7,-0.0710718,0.991712
528,8,0.604517,0.498421
528,9,-0.266835,0.886926
528,10,-0.415007,-0.415007
528,11,0.224901,0.918851
528,12,-0.307235,0.851804
528,13,0.0712217,0.0712217
528,14,0.464265,0.681305
528,15,0.212283,0.927504
528,16,0.543002,0.543002
528,17,-0.320363,0.839523
528,18,0.05532,0.994974
528,19,-0.486115,0.654181
528,20,0.40112,0.755572
529,1,-0.11236,0.979362
529,2,0.00122687,0.999998
529,3,0.0166647,0.999543
529,4,-0.0835987,-0.0835987
529,5,0.348232,0.348232
529,6,-0.475282,0.667711
529,7,-0.127334,0.973542
529,8,0.550605,0.570819
529,9,-0.207493,0.93067
529,10,-0.350961,-0.350961
529,11,0.160362,0.958233
529,12,-0.244557,0.904482
529,13,0.130348,0.130348
529,14,0.403925,0.752418
529,15,0.273851,0.881125
529,16,0.483967,0.483967
529,17,-0.259492,0.89286
529,18,-0.0068832,0.999922
529,19,-0.428055,0.724705
529,20,0.341928,0.818478
530,1,-0.177226,0.949129
530,2,-0.0570723,0.994651
530,3,0.080124,0.989473
530,4,-0.0272039,-0.0272039
530,5,0.291577,0.291577
530,6,-0.41961,0.734521
530,7,-0.188943,0.942303
530,8,0.486512,0.653682
530,9,-0.151095,0.962868
530,10,-0.302567,-0.302567
530,11,0.112646,0.979257
530,12,-0.192384,0.940221
530,13,0.187106,0.187106
530,14,0.348046,0.812318
530,15,0.328628,0.831584
530,16,0.428399,0.428399
530,17,-0.205365,0.932055
530,18,-0.0595367,0.99418
530,19,-0.369367,0.790212
530,20,0.285427,0.871275
531,1,-0.20564,0.931877
531,2,-0.0798107,0.989555
531,3,0.107103,0.981237
531,4,-0.0074907,-0.0074907
531,5,0.272121,0.272121
531,6,-0.397414,0.759716
531,7,-0.214347,0.926119
531,8,0.458046,0.688903
531,9,-0.130656,0.972155
531,10,-0.289528,-0.289528
531,11,0.09778,0.984347
531,12,-0.17596,0.949842
531,13,0.208388,0.208388
531,14,0.327541,0.832637
531,15,0.347728,0.81264
531,16,0.405393,0.405393
531,17,-0.186999,0.943463
531,18,-0.0753207,0.990694
531,19,-0.346257,0.814127
531,20,0.262479,0.890463
532,1,-0.206778,0.931137
532,2,-0.078547,0.989882
532,3,0.107556,0.981079
532,4,-0.0099312,-0.0099312
532,5,0.274668,0.274668
532,6,-0.398079,0.758973
532,7,-0.2143,0.926151
532,8,0.456849,0.690359
532,9,-0.13249,0.971375
532,10,-0.294077,-0.294077
532,11,0.101078,0.983279
532,12,-0.1797,0.947722
532,13,0.206916,0.206916
532,14,0.329317,0.830915
532,15,0.345305,0.815088
532,16,0.405352,0.405352
532,17,-0.189916,0.941718
532,18,-0.0711504,0.991694
532,19,-0.347283,0.81309
532,20,0.262896,0.890127
533,1,-0.179477,0.94785
533,2,-0.0508858,0.995746
533,3,0.0798691,0.98954
533,4,-0.0372333,-0.0372333
533,5,0.301962,0.301962
533,6,-0.42546,0.727735
533,7,-0.186779,0.943594
533,8,0.484356,0.656388
533,9,-0.159744,0.95855
533,10,-0.321005,-0.321005
533,11,0.128084,0.973232
533,12,-0.207135,0.930903
533,13,0.179598,0.179598
533,14,0.356764,0.803395
533,15,0.317782,0.84197
533,16,0.432488,0.432488
533,17,-0.217268,0.924139
533,18,-0.0437973,0.996848
533,19,-0.374817,0.784409
533,20,0.290282,0.867043
534,1,-0.10891,0.980603
534,2,0.0177222,0.999483
534,3,0.00908677,0.999864
534,4,-0.103814,-0.103814
534,5,0.368496,0.368496
534,6,-0.494041,0.644186
534,7,-0.116975,0.977644
534,8,0.555391,0.564471
534,9,-0.226963,0.917394
534,10,-0.384238,-0.384238
534,11,0.192759,0.939992
534,12,-0.272462,0.882283
534,13,0.111905,0.111905
534,14,0.424412,0.728955
534,15,0.250651,0.899813
534,16,0.501187,0.501187
534,17,-0.283337,0.873079
534,18,0.0209245,0.99928
534,19,-0.4434,0.706565
534,20,0.359086,0.800993
535,1,-0.0564072,0.994774
535,2,0.0632212,0.993438
535,3,-0.0420787,0.99709
535,4,-0.146069,-0.146069
535,5,0.410816,0.410816
535,6,-0.538452,0.586849
535,7,-0.0678561,0.992443
535,8,0.607733,0.494052
535,9,-0.27005,0.884283
535,10,-0.418223,-0.418223
535,11,0.228116,0.916574
535,12,-0.31045,0.848834
535,13,0.068006,0.068006
535,14,0.46748,0.677355
535,15,0.209068,0.929636
535,16,0.546217,0.546217
535,17,-0.323579,0.836453
535,18,0.0585357,0.994373
535,19,-0.489331,0.650135
535,20,0.404335,0.751956
536,1,-0.107017,0.981267
536,2,0.00613799,0.999938
536,3,0.0114709,0.999784
536,4,-0.0884634,-0.0884634
536,5,0.353114,0.353114
536,6,-0.480031,0.661799
536,7,-0.122232,0.975604
536,8,0.555858,0.563852
536,9,-0.212328,0.927474
536,10,-0.355412,-0.355412
536,11,0.164711,0.955967
536,12,-0.249157,0.900967
536,13,0.125504,0.125504
536,14,0.408703,0.747014
536,15,0.269142,0.885033
536,16,0.488729,0.488729
536,17,-0.264215,0.889059
536,18,-0.00222358,0.999992
536,19,-0.433011,0.718889
536,20,0.346731,0.813649
537,1,-0.174922,0.950423
537,2,-0.0553079,0.994976
537,3,0.0779875,0.990025
537,4,-0.0287736,-0.0287736
537,5,0.293132,0.293132
537,6,-0.421251,0.732623
537,7,-0.186941,0.943498
537,8,0.488771,0.650841
537,9,-0.152685,0.962091
537,10,-0.303536,-0.303536
537,11,0.113671,0.978881
537,12,-0.193635,0.939455
537,13,0.185466,0.185466
537,14,0.349602,0.810737
537,15,0.327187,0.832979
537,16,0.430088,0.430088
537,17,-0.206791,0.931128
537,18,-0.0582914,0.99442
537,19,-0.371172,0.788297
537,20,0.287136,0.869792
538,1,-0.207028,0.930974
538,2,-0.0813875,0.98914
538,3,0.108556,0.980728
538,4,-0.00582513,-0.00582513
538,5,0.270445,0.270445
538,6,-0.395873,0.761431
538,7,-0.215838,0.925111
538,8,0.456657,0.690591
538,9,-0.129025,0.97284
538,10,-0.287704,-0.287704
538,11,0.0960414,0.984896
538,12,-0.174195,0.950829
538,13,0.209989,0.209989
538,14,0.325914,0.834208
538,15,0.349405,0.810937
538,16,0.403908,0.403908
538,17,-0.185298,0.94447
538,18,-0.0771141,0.990247
538,19,-0.344701,0.815696
538,20,0.260961,0.891684
539,1,-0.208537,0.929985
539,2,-0.0802396,0.989443
539,3,0.109367,0.980441
539,4,-0.00838387,-0.00838387
539,5,0.273128,0.273128
539,6,-0.396399,0.760846
539,7,-0.216045,0.924971
539,8,0.45504,0.692554
539,9,-0.130905,0.97205
539,10,-0.292742,-0.292742
539,11,0.09964,0.983749
539,12,-0.178205,0.948574
539,13,0.208533,0.208533
539,14,0.32769,0.832493
539,15,0.346909,0.813469
539,16,0.403685,0.403685
539,17,-0.188388,0.942635
539,18,-0.0725974,0.991353
539,19,-0.345604,0.814787
539,20,0.261207,0.891487
540,1,-0.182874,0.945889
540,2,-0.0541512,0.995183
540,3,0.0832633,0.988635
540,4,-0.0340851,-0.0340851
540,5,0.298819,0.298819
540,6,-0.422172,0.731557
540,7,-0.190125,0.941592
540,8,0.48093,0.660676
540,9,-0.156545,0.960173
540,10,-0.31804,-0.31804
540,11,0.125017,0.974488
540,12,-0.204064,0.932896
540,13,0.182827,0.182827
540,14,0.353545,0.806709
540,15,0.320964,0.838951
540,16,0.429175,0.429175
540,17,-0.214148,0.926253
540,18,-0.0468259,0.996397
540,19,-0.371549,0.787896
540,20,0.286977,0.86993
541,1,-0.110906,0.97989
541,2,0.0160099,0.999578
541,3,0.0110647,0.999799
541,4,-0.102304,-0.102304
541,5,0.366991,0.366991
541,6,-0.492328,0.646353
541,7,-0.118849,0.976927
541,8,0.553366,0.56716
541,9,-0.225382,0.918512
541,10,-0.383114,-0.383114
541,11,0.19149,0.940765
541,12,-0.271127,0.883393
541,13,0.113536,0.113536
541,14,0.422803,0.730824
541,15,0.252189,0.898618
541,16,0.499442,0.499442
541,17,-0.281902,0.874311
541,18,0.0196447,0.999365
541,19,-0.441678,0.70862
541,20,0.357342,0.802798
542,1,-0.0502379,0.995854
542,2,0.0696319,0.992043
542,3,-0.0483548,0.996158
542,4,-0.152505,-0.152505
542,5,0.417258,0.417258
542,6,-0.544888,0.578376
542,7,-0.0615552,0.993779
542,8,0.613941,0.485607
542,9,-0.276475,0.878923
542,10,-0.424847,-0.424847
542,11,0.234737,0.911795
542,12,-0.317022,0.842687
542,13,0.0615933,0.0615933
542,14,0.473943,0.669371
542,15,0.202552,0.933866
542,16,0.552606,0.552606
542,17,-0.330078,0.830175
542,18,0.0650979,0.993044
542,19,-0.495713,0.642067
542,20,0.410741,0.744696
543,1,-0.0995504,0.983778
543,2,0.012751,0.999733
543,3,0.0042834,0.99997
543,4,-0.0949849,-0.0949849
543,5,0.359683,0.359683
543,6,-0.486295,0.653954
543,7,-0.115235,0.978299
543,8,0.563142,0.554154
543,9,-0.218785,0.923101
543,10,-0.361101,-0.361101
543,11,0.170168,0.953044
543,12,-0.255149,0.896301
543,13,0.119033,0.119033
543,14,0.415049,0.739771
543,15,0.262924,0.890104
543,16,0.495003,0.495003
543,17,-0.270448,0.883955
543,18,0.00389802,0.999975
543,19,-0.439709,0.710963
543,20,0.353103,0.807163
544,1,-0.173965,0.950956
544,2,-0.0551036,0.995013
544,3,0.0773024,0.990199
544,4,-0.028733,-0.028733
544,5,0.293068,0.293068
544,6,-0.421284,0.732585
544,7,-0.186426,0.943803
544,8,0.489648,0.649735
544,9,-0.152657,0.962105
544,10,-0.302714,-0.302714
544,11,0.112902,0.979164
544,12,-0.193162,0.939745
544,13,0.185426,0.185426
544,14,0.349518,0.810823
544,15,0.327434,0.832741
544,16,0.430201,0.430201
544,17,-0.206561,0.931278
544,18,-0.058762,0.99433
544,19,-0.371441,0.788011
544,20,0.287268,0.869677
545,1,-0.20698,0.931005
545,2,-0.0814289,0.989129
545,3,0.108599,0.980713
545,4,-0.00581141,-0.00581141
545,5,0.270427,0.270427
545,6,-0.39589,0.761412
545,7,-0.215862,0.925095
545,8,0.456673,0.690572
545,9,-0.129011,0.972846
545,10,-0.287752,-0.287752
545,11,0.0960952,0.984879
545,12,-0.174153,0.950852
545,13,0.209997,0.209997
545,14,0.325884,0.834238
545,15,0.349459,0.810883
545,16,0.403991,0.403991
545,17,-0.185281,0.94448
545,18,-0.0771491,0.990238
545,19,-0.344689,0.815708
545,20,0.260989,0.891661
546,1,-0.210142,0.928927
546,2,-0.0818528,0.989016
546,3,0.110973,0.979865
546,4,-0.00677819,-0.00677819
546,5,0.271523,0.271523
546,6,-0.394795,0.762628
546,7,-0.217654,0.923876
546,8,0.453428,0.694507
546,9,-0.129299,0.972726
546,10,-0.291134,-0.291134
546,11,0.0980355,0.984265
546,12,-0.176591,0.949487
546,13,0.210143,0.210143
546,14,0.32608,0.834048
546,15,0.348519,0.811838
546,16,0.40208,0.40208
546,17,-0.186778,0.943595
546,18,-0.0742076,0.990966
546,19,-0.343993,0.816409
546,20,0.259596,0.892777
547,1,-0.186257,0.943904
