t,unit,input,output
503,23,-3.03458,-3.03458
503,24,3.04912,3.04912
503,25,3.06366,3.06366
503,26,2.98788,2.98788
503,27,3.10721,3.10721
503,28,-3.04588,-0.015012
503,29,-3.05855,-3.05855
503,30,3.07234,3.07234
503,31,3.06137,3.06137
503,32,-2.97807,-2.97807
503,33,3.04513,-0.0147703
503,34,3.05847,3.05847
503,35,-3.07998,-3.07998
503,36,3.03733,3.03733
503,37,-3.06123,-0.0198787
503,38,3.04713,-0.0154107
503,39,3.04436,3.04436
503,40,3.06096,3.06096
504,1,-1.41079,-1.41079
504,2,-1.3218,-1.3218
504,3,1.4084,1.4084
504,4,-1.53777,-1.53777
504,5,-1.40879,-0.216733
504,6,-1.23588,-1.23588
504,7,-1.4504,-1.4504
504,8,-1.23524,-1.23524
504,9,1.32046,1.32046
504,10,1.1922,1.1922
504,11,-1.27698,-1.27698
504,12,1.36335,1.36335
504,13,-1.3652,-0.212563
504,14,1.32475,1.32475
504,15,1.32363,1.32363
504,16,-1.14946,-1.14946
504,17,-1.45043,-1.45043
504,18,1.32293,1.32293
504,19,1.23544,-0.173665
504,20,1.27783,1.27783
504,21,-1.45189,-0.216739
504,22,-1.45092,-1.45092
504,23,1.45015,1.45015
504,24,-1.40816,-1.40816
504,25,-1.36538,-1.36538
504,26,-1.58631,-1.58631
504,27,-1.23384,-1.23384
504,28,1.41075,-0.21682
504,29,1.36539,1.36539
504,30,-1.32206,-1.32206
504,31,-1.3656,-1.3656
504,32,1.62596,1.62596
504,33,-1.41127,-0.216842
504,34,-1.36631,-1.36631
504,35,1.3209,1.3209
504,36,-1.45222,-1.45222
504,37,1.36555,-0.212614
504,38,-1.40932,-0.216757
504,39,-1.41079,-1.41079
504,40,-1.36728,-1.36728
505,1,2.9215,2.9215
505,2,2.89084,2.89084
505,3,-2.93064,-2.93064
505,4,2.98915,2.98915
505,5,2.9295,0.0238688
505,6,2.84964,2.84964
505,7,2.95737,2.95737
505,8,2.85166,2.85166
505,9,-2.89829,-2.89829
505,10,-2.83719,-2.83719
505,11,2.8772,2.8772
505,12,-2.92124,-2.92124
505,13,2.90842,0.0310542
505,14,-2.883,-2.883
505,15,-2.88537,-2.88537
505,16,2.81062,2.81062
505,17,2.95123,2.95123
505,18,-2.88968,-2.88968
505,19,-2.85225,0.0499622
505,20,-2.87403,-2.87403
505,21,2.95127,0.0164462
505,22,2.95614,2.95614
505,23,-2.96094,-2.96094
505,24,2.93248,2.93248
505,25,2.90661,2.90661
505,26,2.99071,2.99071
505,27,2.85475,2.85475
505,28,-2.92091,0.0267991
505,29,-2.91453,-2.91453
505,30,2.89575,2.89575
505,31,2.90902,2.90902
505,32,-3.02546,-3.02546
505,33,2.91906,0.0274315
505,34,2.90788,2.90788
505,35,-2.89266,-2.89266
505,36,2.94506,2.94506
505,37,-2.91019,0.0304511
505,38,2.92713,0.0246783
505,39,2.92273,2.92273
505,40,2.89925,2.89925
506,1,-1.68894,-1.68894
506,2,-1.61005,-1.61005
506,3,1.6928,1.6928
506,4,-1.81707,-1.81707
506,5,-1.69207,-0.1549
506,6,-1.52769,-1.52769
506,7,-1.73469,-1.73469
506,8,-1.52744,-1.52744
506,9,1.61155,1.61155
506,10,1.48606,1.48606
506,11,-1.57058,-1.57058
506,12,1.65356,1.65356
506,13,-1.65081,-0.171582
506,14,1.60527,1.60527
506,15,1.60762,1.60762
506,16,-1.44414,-1.44414
506,17,-1.73527,-1.73527
506,18,1.60784,1.60784
506,19,1.52739,-0.207631
506,20,1.56963,1.56963
506,21,-1.73311,-0.136573
506,22,-1.73397,-1.73397
506,23,1.73581,1.73581
506,24,-1.69306,-1.69306
506,25,-1.65038,-1.65038
506,26,-1.85071,-1.85071
506,27,-1.52929,-1.52929
506,28,1.68924,-0.156103
506,29,1.65043,1.65043
506,30,-1.60989,-1.60989
506,31,-1.6501,-1.6501
506,32,1.89636,1.89636
506,33,-1.68826,-0.156518
506,34,-1.64851,-1.64851
506,35,1.61158,1.61158
506,36,-1.73298,-1.73298
506,37,1.65079,-0.171587
506,38,-1.69044,-0.155592
506,39,-1.68902,-1.68902
506,40,-1.64767,-1.64767
507,1,2.45336,2.45336
507,2,2.41423,2.41423
507,3,-2.46276,-2.46276
507,4,2.53279,2.53279
507,5,2.46135,0.128371
507,6,2.36674,2.36674
507,7,2.49186,2.49186
507,8,2.36692,2.36692
507,9,-2.42073,-2.42073
507,10,-2.34738,-2.34738
507,11,2.39637,2.39637
507,12,-2.44715,-2.44715
507,13,2.43684,0.128061
507,14,-2.40747,-2.40747
507,15,-2.4088,-2.4088
507,16,2.31769,2.31769
507,17,2.48787,2.48787
507,18,-2.41304,-2.41304
507,19,-2.36815,0.123045
507,20,-2.39376,-2.39376
507,21,2.48642,0.127903
507,22,2.4907,2.4907
507,23,-2.49481,-2.49481
507,24,2.46483,2.46483
507,25,2.43447,2.43447
507,26,2.5406,2.5406
507,27,2.37109,2.37109
507,28,-2.45391,0.128358
507,29,-2.4407,-2.4407
507,30,2.41808,2.41808
507,31,2.43692,2.43692
507,32,-2.57687,-2.57687
507,33,2.45235,0.128346
507,34,2.43431,2.43431
507,35,-2.41734,-2.41734
507,36,2.48153,2.48153
507,37,-2.43773,0.128086
507,38,2.45905,0.128375
507,39,2.45513,2.45513
507,40,2.4288,2.4288
508,1,-0.519157,-0.519157
508,2,-0.454434,-0.454434
508,3,0.524716,0.524716
508,4,-0.628165,-0.628165
508,5,-0.523963,0.605783
508,6,-0.384788,-0.384788
508,7,-0.562838,-0.562838
508,8,-0.385085,-0.385085
508,9,0.458733,0.458733
508,10,0.35406,0.35406
508,11,-0.423073,-0.423073
508,12,0.495429,0.495429
508,13,-0.488038,0.651763
508,14,0.450639,0.450639
508,15,0.451521,0.451521
508,16,-0.314969,-0.314969
508,17,-0.559453,-0.559453
508,18,0.453998,0.453998
508,19,0.385922,0.772399
508,20,0.421702,0.421702
508,21,-0.559649,0.55881
508,22,-0.562022,-0.562022
508,23,0.565357,0.565357
508,24,-0.526091,-0.526091
508,25,-0.486658,-0.486658
508,26,-0.653138,-0.653138
508,27,-0.386892,-0.386892
508,28,0.519102,0.61209
508,29,0.491687,0.491687
508,30,-0.457859,-0.457859
508,31,-0.488446,-0.488446
508,32,0.695867,0.695867
508,33,-0.518017,0.613494
508,34,-0.487145,-0.487145
508,35,0.455782,0.455782
508,36,-0.555801,-0.555801
508,37,0.489495,0.649929
508,38,-0.522069,0.608244
508,39,-0.520183,-0.520183
508,40,-0.482872,-0.482872
509,1,3.53073,3.53073
509,2,3.52316,3.52316
509,3,-3.52525,-3.52525
509,4,3.55945,3.55945
509,5,3.52482,-0.0900308
509,6,3.5057,3.5057
509,7,3.51437,3.51437
509,8,3.50884,3.50884
509,9,-3.50566,-3.50566
509,10,-3.47098,-3.47098
509,11,3.50822,3.50822
509,12,-3.50378,-3.50378
509,13,3.52732,-0.0899092
509,14,-3.49158,-3.49158
509,15,-3.51937,-3.51937
509,16,3.4937,3.4937
509,17,3.54411,3.54411
509,18,-3.49746,-3.49746
509,19,-3.49649,-0.0910315
509,20,-3.50546,-3.50546
509,21,3.5218,-0.0901706
509,22,3.51326,3.51326
509,23,-3.50641,-3.50641
509,24,3.51458,3.51458
509,25,3.53874,3.53874
509,26,3.55022,3.55022
509,27,3.50936,3.50936
509,28,-3.52899,-0.0898249
509,29,-3.49835,-3.49835
509,30,3.49214,3.49214
509,31,3.516,3.516
509,32,-3.54712,-3.54712
509,33,3.52691,-0.0899294
509,34,3.51666,3.51666
509,35,-3.52284,-3.52284
509,36,3.55207,3.55207
509,37,-3.5186,-0.0903103
509,38,3.52192,-0.0901654
509,39,3.51877,3.51877
509,40,3.53099,3.53099
510,1,-3.3482,-3.3482
510,2,-3.25013,-3.25013
510,3,3.34785,3.34785
510,4,-3.49851,-3.49851
510,5,-3.34778,-0.0844141
510,6,-3.15115,-3.15115
510,7,-3.39521,-3.39521
510,8,-3.15026,-3.15026
510,9,3.24765,3.24765
510,10,3.09572,3.09572
510,11,-3.19935,-3.19935
510,12,3.29649,3.29649
510,13,-3.29958,-0.077971
510,14,3.24559,3.24559
510,15,3.24953,3.24953
510,16,-3.04962,-3.04962
510,17,-3.39959,-3.39959
510,18,3.24659,3.24659
510,19,3.14869,-0.0455239
510,20,3.19839,3.19839
510,21,-3.39602,-0.0887734
510,22,-3.39624,-3.39624
510,23,3.39414,3.39414
510,24,-3.34645,-3.34645
510,25,-3.30027,-3.30027
510,26,-3.54681,-3.54681
510,27,-3.15066,-3.15066
510,28,3.34888,-0.0845374
510,29,3.29548,3.29548
510,30,-3.24579,-3.24579
510,31,-3.29767,-3.29767
510,32,3.59479,3.59479
510,33,-3.3483,-0.0844725
510,34,-3.2981,-3.2981
510,35,3.25053,3.25053
510,36,-3.40095,-3.40095
510,37,3.29783,-0.0776979
510,38,-3.34806,-0.0844458
510,39,-3.34712,-3.34712
510,40,-3.29982,-3.29982
511,1,-1.30461,-1.30461
511,2,-1.38872,-1.38872
511,3,1.29618,1.29618
511,4,-1.15347,-1.15347
511,5,-1.29752,-0.197339
511,6,-1.48452,-1.48452
511,7,-1.24598,-1.24598
511,8,-1.48274,-1.48274
511,9,1.38472,1.38472
511,10,1.53065,1.53065
511,11,-1.43115,-1.43115
511,12,1.33621,1.33621
511,13,-1.34394,-0.208948
511,14,1.40214,1.40214
511,15,1.39493,1.39493
511,16,-1.57886,-1.57886
511,17,-1.24586,-1.24586
511,18,1.3947,1.3947
511,19,1.4842,-0.214201
511,20,1.43479,1.43479
511,21,-1.25052,-0.180281
511,22,-1.24723,-1.24723
511,23,1.24409,1.24409
511,24,-1.29623,-1.29623
511,25,-1.34395,-1.34395
511,26,-1.12691,-1.12691
511,27,-1.47909,-1.47909
511,28,1.30497,-0.199552
511,29,1.34393,1.34393
511,30,-1.38988,-1.38988
511,31,-1.34567,-1.34567
511,32,1.06742,1.06742
511,33,-1.30719,-0.200183
511,34,-1.34717,-1.34717
511,35,1.38642,1.38642
511,36,-1.25059,-1.25059
511,37,1.34409,-0.208978
511,38,-1.30035,-0.198195
511,39,-1.30528,-1.30528
511,40,-1.35218,-1.35218
512,1,1.0271,1.0271
512,2,0.980576,0.980576
512,3,-1.02272,-1.02272
512,4,1.07337,1.07337
512,5,1.02398,-0.0233916
512,6,0.944222,0.944222
512,7,1.04701,1.04701
512,8,0.943304,0.943304
512,9,-0.984471,-0.984471
512,10,-0.936801,-0.936801
512,11,0.961483,0.961483
512,12,-1.00575,-1.00575
512,13,1.00112,-0.0011222
512,14,-1.00056,-1.00056
512,15,-0.986253,-0.986253
512,16,0.907769,0.907769
512,17,1.03452,1.03452
512,18,-0.994159,-0.994159
512,19,-0.948242,0.0543433
512,20,-0.964646,-0.964646
512,21,1.04695,-0.0446865
512,22,1.04827,1.04827
512,23,-1.04873,-1.04873
512,24,1.02617,1.02617
512,25,0.99756,0.99756
512,26,1.11107,1.11107
512,27,0.939737,0.939737
512,28,-1.02702,-0.0262807
512,29,-1.01311,-1.01311
512,30,0.993106,0.993106
512,31,1.0069,1.0069
512,32,-1.12621,-1.12621
512,33,1.02936,-0.0284777
512,34,1.00891,1.00891
512,35,-0.978071,-0.978071
512,36,1.0353,1.0353
512,37,-1.00474,-0.00471929
512,38,1.02725,-0.0264925
512,39,1.03144,1.03144
512,40,1.00499,1.00499
513,1,1.97227,1.97227
513,2,1.99726,1.99726
513,3,-1.96862,-1.96862
513,4,1.92528,1.92528
513,5,1.96947,-0.0154792
513,6,2.02607,2.02607
513,7,1.95348,1.95348
513,8,2.02577,2.02577
513,9,-1.99604,-1.99604
513,10,-2.04136,-2.04136
513,11,2.00941,2.00941
513,12,-1.98179,-1.98179
513,13,1.98264,-0.00875281
513,14,-2.00143,-2.00143
513,15,-2.0002,-2.0002
513,16,2.05537,2.05537
513,17,1.95199,1.95199
513,18,-1.99925,-1.99925
513,19,-2.02589,0.0127673
513,20,-2.01031,-2.01031
513,21,1.95535,-0.0227608
513,22,1.9545,1.9545
513,23,-1.95391,-1.95391
513,24,1.96836,1.96836
513,25,1.98278,1.98278
513,26,1.91802,1.91802
513,27,2.02288,2.02288
513,28,-1.97178,-0.0142941
513,29,-1.9847,-1.9847
513,30,1.99892,1.99892
513,31,1.98363,1.98363
513,32,-1.89989,-1.89989
513,33,1.97212,-0.0141185
513,34,1.9856,1.9856
513,35,-1.99514,-1.99514
513,36,1.95476,1.95476
513,37,-1.98386,-0.00813427
513,38,1.97015,-0.015127
513,39,1.9722,1.9722
513,40,1.98484,1.98484
514,1,1.22193,1.22193
514,2,1.28069,1.28069
514,3,-1.22406,-1.22406
514,4,1.1411,1.1411
514,5,1.22372,-0.168137
514,6,1.336,1.336
514,7,1.1964,1.1964
514,8,1.33648,1.33648
514,9,-1.28131,-1.28131
514,10,-1.36364,-1.36364
514,11,1.30953,1.30953
514,12,-1.2536,-1.2536
514,13,1.25185,-0.180841
514,14,-1.27607,-1.27607
514,15,-1.27899,-1.27899
514,16,1.39191,1.39191
514,17,1.19712,1.19712
514,18,-1.27826,-1.27826
514,19,-1.33577,-0.207276
514,20,-1.30845,-1.30845
514,21,1.1955,-0.153442
514,22,1.19605,1.19605
514,23,-1.19693,-1.19693
514,24,1.2238,1.2238
514,25,1.2522,1.2522
514,26,1.10707,1.10707
514,27,1.33729,1.33729
514,28,-1.22171,-0.167154
514,29,-1.25135,-1.25135
514,30,1.27971,1.27971
514,31,1.25109,1.25109
514,32,-1.08224,-1.08224
514,33,1.22102,-0.166813
514,34,1.25079,1.25079
514,35,-1.28115,-1.28115
514,36,1.19617,1.19617
514,37,-1.25188,-0.180851
514,38,1.22266,-0.167618
514,39,1.22138,1.22138
514,40,1.24962,1.24962
515,1,2.67442,2.67442
515,2,2.715,2.715
515,3,-2.68169,-2.68169
515,4,2.62762,2.62762
515,5,2.68072,0.100112
515,6,2.7496,2.7496
515,7,2.67008,2.67008
515,8,2.75003,2.75003
515,9,-2.72138,-2.72138
515,10,-2.77303,-2.77303
515,11,2.73753,2.73753
515,12,-2.7066,-2.7066
515,13,2.69692,0.096152
515,14,-2.71242,-2.71242
515,15,-2.71119,-2.71119
515,16,2.78367,2.78367
515,17,2.66446,2.66446
515,18,-2.71621,-2.71621
515,19,-2.75175,0.0813433
515,20,-2.73568,-2.73568
515,21,2.66527,0.103689
515,22,2.66924,2.66924
515,23,-2.67271,-2.67271
515,24,2.68404,2.68404
515,25,2.69443,2.69443
515,26,2.59933,2.59933
515,27,2.75302,2.75302
515,28,-2.67474,0.101521
515,29,-2.70227,-2.70227
515,30,2.72027,2.72027
515,31,2.69792,2.69792
515,32,-2.59246,-2.59246
515,33,2.67381,0.101736
515,34,2.69623,2.69623
515,35,-2.71713,-2.71713
515,36,2.65907,2.65907
515,37,-2.69824,0.0958222
515,38,2.67944,0.100417
515,39,2.67655,2.67655
515,40,2.69061,2.69061
516,1,-0.333572,-0.333572
516,2,-0.253933,-0.253933
516,3,0.332118,0.332118
516,4,-0.444314,-0.444314
516,5,-0.332597,0.827715
516,6,-0.178312,-0.178312
516,7,-0.372016,-0.372016
516,8,-0.177829,-0.177829
516,9,0.25563,0.25563
516,10,0.145228,0.145228
516,11,-0.215538,-0.215538
516,12,0.294964,0.294964
516,13,-0.292292,0.865273
516,14,0.261278,0.261278
516,15,0.256287,0.256287
516,16,-0.102767,-0.102767
516,17,-0.366921,-0.366921
516,18,0.258923,0.258923
516,19,0.179792,0.947669
516,20,0.216958,0.216958
516,21,-0.372197,0.787206
516,22,-0.372312,-0.372312
516,23,0.373489,0.373489
516,24,-0.33353,-0.33353
516,25,-0.290958,-0.290958
516,26,-0.488974,-0.488974
516,27,-0.175997,-0.175997
516,28,0.333333,0.826994
516,29,0.297631,0.297631
516,30,-0.259455,-0.259455
516,31,-0.294629,-0.294629
516,32,0.52603,0.52603
516,33,-0.333937,0.826401
516,34,-0.295301,-0.295301
516,35,0.252728,0.252728
516,36,-0.367275,-0.367275
516,37,0.294504,0.863314
516,38,-0.333056,0.827265
516,39,-0.335151,-0.335151
516,40,-0.293345,-0.293345
517,1,3.66714,3.66714
517,2,3.66579,3.66579
517,3,-3.65961,-3.65961
517,4,3.68826,3.68826
517,5,3.65907,-0.0763542
517,6,3.65388,3.65388
517,7,3.64059,3.64059
517,8,3.65703,3.65703
517,9,-3.64298,-3.64298
517,10,-3.61288,-3.61288
517,11,3.65158,3.65158
517,12,-3.63534,-3.63534
517,13,3.66776,-0.07501
517,14,-3.62829,-3.62829
517,15,-3.66141,-3.66141
517,16,3.64717,3.64717
517,17,3.67932,3.67932
517,18,-3.6343,-3.6343
517,19,-3.64197,-0.0788509
517,20,-3.64838,-3.64838
517,21,3.65056,-0.077621
517,22,3.6393,3.6393
517,23,-3.62934,-3.62934
517,24,3.64625,3.64625
517,25,3.68181,3.68181
517,26,3.6754,3.6754
517,27,3.65859,3.65859
517,28,-3.6658,-0.0753169
517,29,-3.62941,-3.62941
517,30,3.62575,3.62575
517,31,3.65345,3.65345
517,32,-3.66449,-3.66449
517,33,3.66372,-0.0756411
517,34,3.6535,3.6535
517,35,-3.66621,-3.66621
517,36,3.68933,3.68933
517,37,-3.6555,-0.0768922
517,38,3.65641,-0.0767559
517,39,3.65257,3.65257
517,40,3.67406,3.67406
518,1,-3.74516,-3.74516
518,2,-3.64282,-3.64282
518,3,3.74455,3.74455
518,4,-3.90053,-3.90053
518,5,-3.74458,-0.0611232
518,6,-3.54021,-3.54021
518,7,-3.79424,-3.79424
518,8,-3.53897,-3.53897
518,9,3.64054,3.64054
518,10,3.48324,3.48324
518,11,-3.59002,-3.59002
518,12,3.69155,3.69155
518,13,-3.69422,-0.0706157
518,14,3.63947,3.63947
518,15,3.6426,3.6426
518,16,-3.43443,-3.43443
518,17,-3.79777,-3.79777
518,18,3.64012,3.64012
518,19,3.53772,-0.0893451
518,20,3.58904,3.58904
518,21,-3.79505,-0.0503499
518,22,-3.79568,-3.79568
518,23,3.79327,3.79327
518,24,-3.74334,-3.74334
518,25,-3.69454,-3.69454
518,26,-3.95222,-3.95222
518,27,-3.53914,-3.53914
518,28,3.746,-0.0608359
518,29,3.691,3.691
518,30,-3.63925,-3.63925
518,31,-3.69264,-3.69264
518,32,4.00177,4.00177
518,33,-3.74553,-0.06093
518,34,-3.69343,-3.69343
518,35,3.64305,3.64305
518,36,-3.79939,-3.79939
518,37,3.69264,-0.0708916
518,38,-3.74527,-0.0609827
518,39,-3.74446,-3.74446
518,40,-3.69468,-3.69468
519,1,-2.6174,-2.6174
519,2,-2.71234,-2.71234
519,3,2.60804,2.60804
519,4,-2.44906,-2.44906
519,5,-2.60968,0.114803
519,6,-2.81847,-2.81847
519,7,-2.55239,-2.55239
519,8,-2.81753,-2.81753
519,9,2.70815,2.70815
519,10,2.87121,2.87121
519,11,-2.7598,-2.7598
519,12,2.65417,2.65417
519,13,-2.66128,0.104581
519,14,2.72528,2.72528
519,15,2.71903,2.71903
519,16,-2.92515,-2.92515
519,17,-2.55161,-2.55161
519,18,2.71808,2.71808
519,19,2.81846,0.0609741
519,20,2.76333,2.76333
519,21,-2.55721,0.12247
519,22,-2.55373,-2.55373
519,23,2.55082,2.55082
519,24,-2.60772,-2.60772
519,25,-2.66188,-2.66188
519,26,-2.41678,-2.41678
519,27,-2.81276,-2.81276
519,28,2.61708,0.113493
519,29,2.66217,2.66217
519,30,-2.7137,-2.7137
519,31,-2.66321,-2.66321
519,32,2.35192,2.35192
519,33,-2.61912,0.113121
519,34,-2.66575,-2.66575
519,35,2.70898,2.70898
519,36,-2.55715,-2.55715
519,37,2.66205,0.10441
519,38,-2.61239,0.11433
519,39,-2.61752,-2.61752
519,40,-2.66947,-2.66947
520,1,-1.64013,-1.64013
520,2,-1.72499,-1.72499
520,3,1.64931,1.64931
520,4,-1.53926,-1.53926
520,5,-1.64788,-0.17269
520,6,-1.79787,-1.79787
520,7,-1.61538,-1.61538
520,8,-1.79941,-1.79941
520,9,1.7295,1.7295
520,10,1.83672,1.83672
520,11,-1.76698,-1.76698
520,12,1.69421,1.69421
520,13,-1.68509,-0.157855
520,14,1.71096,1.71096
520,15,1.71858,1.71858
520,16,-1.87192,-1.87192
520,17,-1.61498,-1.61498
520,18,1.71883,1.71883
520,19,1.79816,-0.104876
520,20,1.76339,1.76339
520,21,-1.61064,-0.185811
520,22,-1.61396,-1.61396
520,23,1.61816,1.61816
520,24,-1.64953,-1.64953
520,25,-1.68486,-1.68486
520,26,-1.48019,-1.48019
520,27,-1.80296,-1.80296
520,28,1.63966,-0.175742
520,29,1.68598,1.68598
520,30,-1.7247,-1.7247
520,31,-1.68345,-1.68345
520,32,1.45638,1.45638
520,33,-1.63716,-0.176654
520,34,-1.68169,-1.68169
520,35,1.72731,1.72731
520,36,-1.60986,-1.60986
520,37,1.68562,-0.157629
520,38,-1.64428,-0.174037
520,39,-1.63954,-1.63954
520,40,-1.67602,-1.67602
521,1,0.735418,0.735418
521,2,0.68073,0.68073
521,3,-0.731178,-0.731178
521,4,0.798611,0.798611
521,5,0.732401,0.32383
521,6,0.634266,0.634266
521,7,0.757684,0.757684
521,8,0.633529,0.633529
521,9,-0.682938,-0.682938
521,10,-0.61921,-0.61921
521,11,0.655593,0.655593
521,12,-0.708667,-0.708667
521,13,0.704719,0.361444
521,14,-0.694693,-0.694693
521,15,-0.685905,-0.685905
521,16,0.588261,0.588261
521,17,0.748562,0.748562
521,18,-0.68994,-0.68994
521,19,-0.636681,0.454565
521,20,-0.658282,-0.658282
521,21,0.758662,0.288497
521,22,0.758775,0.758775
521,23,-0.760131,-0.760131
521,24,0.733305,0.733305
521,25,0.702606,0.702606
521,26,0.836386,0.836386
521,27,0.629169,0.629169
521,28,-0.734801,0.320584
521,29,-0.714406,-0.714406
521,30,0.690405,0.690405
521,31,0.708998,0.708998
521,32,-0.856687,-0.856687
521,33,0.735914,0.319081
521,34,0.711253,0.711253
521,35,-0.677722,-0.677722
521,36,0.750467,0.750467
521,37,-0.708701,0.356015
521,38,0.73376,0.321991
521,39,0.737945,0.737945
521,40,0.707507,0.707507
522,1,2.12205,2.12205
522,2,2.1378,2.1378
522,3,-2.11206,-2.11206
522,4,2.08666,2.08666
522,5,2.11317,0.0524325
522,6,2.15753,2.15753
522,7,2.09081,2.09081
522,8,2.15796,2.15796
522,9,-2.12605,-2.12605
522,10,-2.15435,-2.15435
522,11,2.14001,2.14001
522,12,-2.11079,-2.11079
522,13,2.12701,0.0581421
522,14,-2.13231,-2.13231
522,15,-2.14152,-2.14152
522,16,2.1798,2.1798
522,17,2.10406,2.10406
522,18,-2.12975,-2.12975
522,19,-2.15264,0.0682205
522,20,-2.14101,-2.14101
522,21,2.09834,0.0461241
522,22,2.09184,2.09184
522,23,-2.08618,-2.08618
522,24,2.1064,2.1064
522,25,2.13279,2.13279
522,26,2.0846,2.0846
522,27,2.15401,2.15401
522,28,-2.12093,0.0556568
522,29,-2.11447,-2.11447
522,30,2.12439,2.12439
522,31,2.12318,2.12318
522,32,-2.05991,-2.05991
522,33,2.12137,0.0558357
522,34,2.12603,2.12603
522,35,-2.13466,-2.13466
522,36,2.11282,2.11282
522,37,-2.12361,0.0567569
522,38,2.11394,0.052757
522,39,2.11645,2.11645
522,40,2.13481,2.13481
523,1,0.857063,0.857063
523,2,0.918883,0.918883
523,3,-0.857882,-0.857882
523,4,0.769698,0.769698
523,5,0.85753,0.160648
523,6,0.978327,0.978327
