t,unit,input,output
543,5,2.51007,0.12675
543,6,-1.2888,-1.2888
543,7,-2.37051,0.123321
543,8,-1.85086,-1.85086
543,9,2.48809,0.127844
543,10,-0.173262,-0.173262
543,11,-0.726894,0.331286
543,12,1.34566,1.34566
543,13,-2.39876,-2.39876
543,14,0.906301,0.1019
543,15,1.81082,-0.0984281
543,16,-1.69803,-0.152337
543,17,-0.90786,0.10008
543,18,0.982894,0.0173953
543,19,1.96926,1.96926
543,20,-2.43168,-2.43168
543,21,3.6324,-0.0801595
543,22,-0.904705,-0.904705
543,23,0.382996,0.775587
543,24,-2.82161,-2.82161
543,25,0.210025,0.929004
543,26,-0.331638,0.828654
543,27,-3.01707,-3.01707
543,28,2.35167,2.35167
543,29,0.342962,0.817444
543,30,-0.544196,0.579289
543,31,0.723561,0.335808
543,32,-2.24653,0.099091
543,33,2.52475,0.125695
543,34,-3.58324,-0.0858126
543,35,-2.2678,0.104643
543,36,2.31842,2.31842
543,37,-2.67937,0.100432
543,38,-2.18592,0.0802994
543,39,0.199829,0.935597
543,40,0.586767,0.586767
543,41,1.68882,-0.156282
543,42,0.55559,0.564207
543,43,-1.66961,-1.66961
543,44,0.217443,0.92402
543,45,-1.67171,-0.163369
543,46,-0.574206,-0.574206
543,47,0.800997,0.232572
543,48,-0.720415,0.340077
543,49,1.082,1.082
543,50,0.255894,0.895714
544,1,-3.26757,-0.0725775
544,2,-3.56923,-0.0870805
544,3,-0.248405,0.901545
544,4,2.23686,0.0963852
544,5,2.21483,0.0897991
544,6,-1.43862,-1.43862
544,7,-2.35632,0.121558
544,8,-1.90696,-1.90696
544,9,2.51421,0.126478
544,10,-0.306519,-0.306519
544,11,-0.694401,0.37553
544,12,1.32307,1.32307
544,13,-1.93839,-1.93839
544,14,1.07232,-0.0668644
544,15,1.95687,-0.021973
544,16,-1.34151,-0.208467
544,17,-0.963245,0.0380723
544,18,1.06104,-0.0571776
544,19,1.69996,1.69996
544,20,-2.37664,-2.37664
544,21,3.70962,-0.0678628
544,22,-0.331536,-0.331536
544,23,0.554358,0.565844
544,24,-2.99177,-2.99177
544,25,0.251916,0.89883
544,26,-0.563953,0.553073
544,27,-2.73667,-2.73667
544,28,1.97267,1.97267
544,29,0.454656,0.69302
544,30,-0.328044,0.83215
544,31,0.925394,0.0798846
544,32,-2.19635,0.0838357
544,33,2.55514,0.122712
544,34,-3.67844,-0.0732886
544,35,-2.10205,0.0477212
544,36,2.15696,2.15696
544,37,-2.23861,0.0968837
544,38,-1.92672,-0.0376971
544,39,0.18572,0.944221
544,40,1.12717,1.12717
544,41,1.6257,-0.180728
544,42,0.556737,0.562683
544,43,-1.56538,-1.56538
544,44,0.19531,0.938423
544,45,-1.79011,-0.108935
544,46,-0.640356,-0.640356
544,47,0.609037,0.49228
544,48,-0.744568,0.307409
544,49,0.978754,0.978754
544,50,0.172666,0.951675
545,1,-3.42713,-0.0904562
545,2,-3.67447,-0.0739374
545,3,-0.394195,0.763294
545,4,2.17309,0.0757825
545,5,2.18412,0.0796783
545,6,-1.72612,-1.72612
545,7,-2.26603,0.104202
545,8,-1.80901,-1.80901
545,9,2.50306,0.127162
545,10,-0.302753,-0.302753
545,11,-0.635909,0.455621
545,12,1.3701,1.3701
545,13,-1.95143,-1.95143
545,14,1.1841,-0.146954
545,15,1.9759,-0.0121866
545,16,-1.08499,-0.0774011
545,17,-0.774854,0.266937
545,18,1.07194,-0.0665413
545,19,1.7625,1.7625
545,20,-2.27413,-2.27413
545,21,3.78757,-0.0520141
545,22,-0.151659,-0.151659
545,23,0.769688,0.273794
545,24,-2.88754,-2.88754
545,25,0.314384,0.845167
545,26,-0.546451,0.576312
545,27,-2.54222,-2.54222
545,28,1.63707,1.63707
545,29,0.571012,0.543634
545,30,-0.274211,0.880824
545,31,1.22679,-0.169617
545,32,-2.28089,0.107778
545,33,2.72592,0.0885752
545,34,-3.73345,-0.0633383
545,35,-2.19039,0.0818315
545,36,2.154,2.154
545,37,-2.19626,0.0838061
545,38,-1.65992,-0.168064
545,39,0.0651636,0.99303
545,40,1.16412,1.16412
545,41,1.99648,-0.00176143
545,42,0.663947,0.417223
545,43,-1.58792,-1.58792
545,44,0.125448,0.974314
545,45,-1.88117,-0.0617101
545,46,-0.813561,-0.813561
545,47,0.636625,0.454642
545,48,-0.791609,0.244844
545,49,0.813904,0.813904
545,50,0.0269396,0.998807
546,1,-3.36277,-0.0859959
546,2,-3.75723,-0.0585289
546,3,-0.498414,0.638638
546,4,2.11259,0.0521897
546,5,2.4627,0.128366
546,6,-1.80758,-1.80758
546,7,-2.42582,0.127671
546,8,-1.67777,-1.67777
546,9,2.48164,0.128053
546,10,-0.227154,-0.227154
546,11,-0.457181,0.689955
546,12,1.63718,1.63718
546,13,-2.19358,-2.19358
546,14,1.18466,-0.147281
546,15,1.93656,-0.0325423
546,16,-0.944518,0.0584439
546,17,-0.681912,0.392615
546,18,1.00832,-0.0082536
546,19,1.84462,1.84462
546,20,-2.2944,-2.2944
546,21,3.94309,-0.0143559
546,22,-0.101495,-0.101495
546,23,0.822023,0.205404
546,24,-2.81851,-2.81851
546,25,0.384717,0.773714
546,26,-0.550319,0.571198
546,27,-2.63504,-2.63504
546,28,1.72133,1.72133
546,29,0.619077,0.478608
546,30,-0.362309,0.797637
546,31,1.29062,-0.195174
546,32,-2.22706,0.0935264
546,33,2.76753,0.0767271
546,34,-3.58492,-0.0856503
546,35,-2.25238,0.100673
546,36,2.18482,2.18482
546,37,-2.37749,0.124091
546,38,-1.65771,-0.168926
546,39,0.208469,0.93003
546,40,0.808458,0.808458
546,41,2.12332,0.056636
546,42,0.81926,0.208949
546,43,-1.53643,-1.53643
546,44,0.0381936,0.997602
546,45,-1.83577,-0.0855468
546,46,-0.970559,-0.970559
546,47,0.823711,0.203244
546,48,-0.796888,0.237933
546,49,0.776524,0.776524
546,50,-0.113719,0.978863
547,1,-3.20976,-0.0607233
547,2,-3.69882,-0.0698079
547,3,-0.528585,0.599767
547,4,2.07063,0.0338311
547,5,2.59295,0.117563
547,6,-1.70995,-1.70995
547,7,-2.68314,0.099534
547,8,-1.66171,-1.66171
547,9,2.47724,0.128165
547,10,-0.115848,-0.115848
547,11,-0.292123,0.865422
547,12,1.68605,1.68605
547,13,-2.19511,-2.19511
547,14,1.14421,-0.121767
547,15,1.87732,-0.0637409
547,16,-1.10279,-0.0915974
547,17,-0.672727,0.405193
547,18,1.00866,-0.00858632
547,19,1.92184,1.92184
547,20,-2.42607,-2.42607
547,21,3.98966,-0.00259003
547,22,-0.0718858,-0.0718858
547,23,0.728992,0.328444
547,24,-2.94819,-2.94819
547,25,0.383291,0.775266
547,26,-0.626217,0.468866
547,27,-2.76949,-2.76949
547,28,2.04062,2.04062
547,29,0.538629,0.586617
547,30,-0.428831,0.723798
547,31,1.13898,-0.11818
547,32,-2.21689,0.0904381
547,33,2.54962,0.123333
547,34,-3.55628,-0.0881109
547,35,-2.29759,0.111462
547,36,2.14164,2.14164
547,37,-2.50805,0.126875
547,38,-1.81298,-0.0973251
547,39,0.174953,0.950406
547,40,0.599278,0.599278
547,41,2.14483,0.0652177
547,42,0.778013,0.262754
547,43,-1.55846,-1.55846
547,44,0.0296206,0.998557
547,45,-1.74464,-0.131164
547,46,-0.789838,-0.789838
547,47,0.856803,0.161549
547,48,-0.843152,0.178589
547,49,0.790676,0.790676
547,50,-0.153033,0.96192
548,1,-3.04489,-0.0146936
548,2,-3.79865,-0.0495414
548,3,-0.634476,0.457581
548,4,2.01257,0.00624636
548,5,2.68499,0.0990886
548,6,-1.59883,-1.59883
548,7,-2.58285,0.119089
548,8,-1.92628,-1.92628
548,9,2.41989,0.127395
548,10,0.0634734,0.0634734
548,11,-0.520705,0.610013
548,12,1.41973,1.41973
548,13,-2.23792,-2.23792
548,14,1.05961,-0.0559249
548,15,1.67128,-0.163543
548,16,-1.36239,-0.212145
548,17,-0.580701,0.530625
548,18,1.12176,-0.105915
548,19,2.10061,2.10061
548,20,-2.58157,-2.58157
548,21,3.70385,-0.0689103
548,22,-0.357983,-0.357983
548,23,0.582787,0.527817
548,24,-2.94582,-2.94582
548,25,0.218177,0.923518
548,26,-0.631537,0.461599
548,27,-2.90106,-2.90106
548,28,2.26219,2.26219
548,29,0.390095,0.767823
548,30,-0.656545,0.427366
548,31,0.88291,0.129647
548,32,-2.35824,0.121812
548,33,2.24503,0.0986792
548,34,-3.74763,-0.060505
548,35,-2.37034,0.123301
548,36,2.22515,2.22515
548,37,-2.67394,0.101706
548,38,-2.01229,0.00610434
548,39,-0.0563357,0.994788
548,40,0.505894,0.505894
548,41,2.27107,0.105446
548,42,0.572844,0.54118
548,43,-1.80337,-1.80337
548,44,0.193179,0.939734
548,45,-1.54586,-0.203777
548,46,-0.524571,-0.524571
548,47,0.845267,0.175934
548,48,-1.02113,-0.0206775
548,49,0.854693,0.854693
548,50,-0.0290197,0.998615
549,1,-2.97598,0.00806492
549,2,-4.00172,0.000428917
549,3,-0.635158,0.456648
549,4,1.9575,-0.021645
549,5,2.74161,0.0842337
549,6,-1.39266,-1.39266
549,7,-2.32082,0.115992
549,8,-2.0796,-2.0796
549,9,2.32847,0.11733
549,10,0.130003,0.130003
549,11,-0.78369,0.255256
549,12,1.22991,1.22991
549,13,-2.52672,-2.52672
549,14,0.869986,0.145323
549,15,1.60059,-0.189021
549,16,-1.6959,-0.153256
549,17,-0.538616,0.586634
549,18,1.1704,-0.138733
549,19,2.20489,2.20489
549,20,-2.57158,-2.57158
549,21,3.47824,-0.0913009
549,22,-0.928299,-0.928299
549,23,0.448282,0.700714
549,24,-2.77173,-2.77173
549,25,0.0662894,0.992787
549,26,-0.359586,0.800473
549,27,-3.15312,-3.15312
549,28,2.46406,2.46406
549,29,0.267054,0.886747
549,30,-0.778308,0.262363
549,31,0.675816,0.400962
549,32,-2.48752,0.127864
549,33,2.24135,0.0976562
549,34,-3.80222,-0.0487333
549,35,-2.52271,0.125857
549,36,2.42675,2.42675
549,37,-2.87544,0.0422225
549,38,-2.19792,0.0843571
549,39,-0.145904,0.965348
549,40,0.335521,0.335521
549,41,2.22295,0.092294
549,42,0.468116,0.676573
549,43,-1.91145,-1.91145
549,44,0.322633,0.837359
549,45,-1.45222,-0.216724
549,46,-0.449121,-0.449121
549,47,0.929473,0.0752595
549,48,-1.02223,-0.0217257
549,49,1.00705,1.00705
549,50,0.208423,0.93006
550,1,-3.09085,-0.028996
550,2,-3.83203,-0.0418266
550,3,-0.291005,0.866408
550,4,2.14129,0.0638366
550,5,2.53225,0.125058
550,6,-1.2476,-1.2476
550,7,-2.34677,0.120223
550,8,-1.86055,-1.86055
550,9,2.46543,0.128349
550,10,-0.150718,-0.150718
550,11,-0.742061,0.310786
550,12,1.33071,1.33071
550,13,-2.44493,-2.44493
550,14,0.878557,0.134901
550,15,1.78123,-0.113375
550,16,-1.75456,-0.126434
550,17,-0.896897,0.112955
550,18,0.98134,0.0190037
550,19,1.99382,1.99382
550,20,-2.44611,-2.44611
550,21,3.62719,-0.0808434
550,22,-0.971483,-0.971483
550,23,0.353945,0.806299
550,24,-2.80548,-2.80548
550,25,0.193848,0.939324
550,26,-0.296038,0.861948
550,27,-3.04621,-3.04621
550,28,2.38877,2.38877
550,29,0.307974,0.851123
550,30,-0.560961,0.557062
550,31,0.694596,0.375264
550,32,-2.26047,0.102791
550,33,2.5144,0.126465
550,34,-3.59067,-0.0850765
550,35,-2.29544,0.111007
550,36,2.35264,2.35264
550,37,-2.72097,0.0899109
550,38,-2.21785,0.0907337
550,39,0.176646,0.949456
550,40,0.554719,0.554719
550,41,1.70335,-0.150018
550,42,0.542565,0.581439
550,43,-1.67953,-1.67953
550,44,0.236259,0.910679
550,45,-1.66197,-0.167259
550,46,-0.550702,-0.550702
550,47,0.82556,0.20088
550,48,-0.724287,0.334821
550,49,1.11184,1.11184
550,50,0.270029,0.884301
551,1,-3.24973,-0.0692021
551,2,-3.5615,-0.0877122
551,3,-0.22157,0.921178
551,4,2.24453,0.09854
551,5,2.21954,0.0912538
551,6,-1.39313,-1.39313
551,7,-2.32863,0.117358
551,8,-1.92081,-1.92081
551,9,2.50347,0.12714
551,10,-0.311133,-0.311133
551,11,-0.703662,0.362885
551,12,1.31636,1.31636
551,13,-1.95688,-1.95688
551,14,1.04632,-0.0441121
551,15,1.94223,-0.0295799
551,16,-1.39403,-0.215801
551,17,-0.986443,0.0137391
551,18,1.04581,-0.0436483
551,19,1.69491,1.69491
551,20,-2.38668,-2.38668
551,21,3.70046,-0.0695168
551,22,-0.372653,-0.372653
551,23,0.509836,0.62404
551,24,-2.99204,-2.99204
551,25,0.238395,0.909102
551,26,-0.551262,0.569949
551,27,-2.74045,-2.74045
551,28,1.99434,1.99434
551,29,0.42968,0.722803
551,30,-0.331709,0.828584
551,31,0.888456,0.122994
551,32,-2.18385,0.0795818
551,33,2.54201,0.124131
551,34,-3.67002,-0.074651
551,35,-2.08111,0.0385551
551,36,2.17957,2.17957
551,37,-2.25324,0.100903
551,38,-1.96136,-0.0196505
551,39,0.195366,0.938388
551,40,1.1338,1.1338
551,41,1.57747,-0.195838
551,42,0.528056,0.600456
551,43,-1.56923,-1.56923
551,44,0.214634,0.925926
551,45,-1.77519,-0.11637
551,46,-0.619178,-0.619178
551,47,0.61259,0.487445
551,48,-0.73906,0.314833
551,49,1.01527,1.01527
551,50,0.18533,0.944451
552,1,-3.43627,-0.0907821
552,2,-3.66911,-0.0747966
552,3,-0.363832,0.796043
552,4,2.16709,0.0736108
552,5,2.13985,0.0632716
552,6,-1.69245,-1.69245
552,7,-2.22488,0.0928759
552,8,-1.82865,-1.82865
552,9,2.48445,0.127968
552,10,-0.317696,-0.317696
552,11,-0.654773,0.429794
552,12,1.32723,1.32723
552,13,-1.93957,-1.93957
552,14,1.16345,-0.134395
552,15,1.97639,-0.0119356
552,16,-1.11993,-0.104574
552,17,-0.780881,0.258962
552,18,1.07742,-0.0711475
552,19,1.74712,1.74712
552,20,-2.27028,-2.27028
552,21,3.77657,-0.0544219
552,22,-0.169395,-0.169395
552,23,0.745719,0.30586
552,24,-2.9052,-2.9052
552,25,0.294022,0.863742
552,26,-0.54036,0.584342
552,27,-2.53174,-2.53174
552,28,1.62226,1.62226
552,29,0.555355,0.56452
552,30,-0.258368,0.893755
552,31,1.20742,-0.159884
552,32,-2.27575,0.106571
552,33,2.71355,0.091881
552,34,-3.75039,-0.0599417
552,35,-2.17934,0.0780059
552,36,2.17255,2.17255
552,37,-2.1755,0.0766467
552,38,-1.66973,-0.16417
552,39,0.0454014,0.996613
552,40,1.21724,1.21724
552,41,1.9624,-0.0191146
552,42,0.641179,0.44841
552,43,-1.58895,-1.58895
552,44,0.144664,0.965929
552,45,-1.8861,-0.0591112
552,46,-0.782007,-0.782007
552,47,0.631838,0.461187
552,48,-0.794501,0.241055
552,49,0.842174,0.842174
552,50,0.0361303,0.997854
553,1,-3.3839,-0.0878783
553,2,-3.76281,-0.0573614
553,3,-0.475637,0.667269
553,4,2.10701,0.0498362
553,5,2.43296,0.127941
553,6,-1.80242,-1.80242
553,7,-2.36834,0.123068
553,8,-1.68308,-1.68308
553,9,2.46296,0.128365
553,10,-0.244144,-0.244144
553,11,-0.488553,0.651115
553,12,1.61196,1.61196
553,13,-2.19407,-2.19407
553,14,1.17372,-0.140767
553,15,1.93715,-0.0322345
553,16,-0.943935,0.0590882
553,17,-0.688878,0.383083
553,18,1.01401,-0.013811
553,19,1.8364,1.8364
553,20,-2.28881,-2.28881
553,21,3.94711,-0.0133388
553,22,-0.110796,-0.110796
553,23,0.806401,0.225548
553,24,-2.82219,-2.82219
553,25,0.375486,0.783693
553,26,-0.538859,0.586314
553,27,-2.5988,-2.5988
553,28,1.66916,1.66916
553,29,0.611697,0.488661
553,30,-0.347017,0.813359
553,31,1.3016,-0.198569
553,32,-2.22713,0.0935473
553,33,2.78858,0.0703644
553,34,-3.60468,-0.083573
553,35,-2.23666,0.0963261
553,36,2.20755,2.20755
553,37,-2.36233,0.122337
553,38,-1.64939,-0.17212
553,39,0.203166,0.933473
553,40,0.860003,0.860003
553,41,2.102,0.0477004
553,42,0.807187,0.224528
553,43,-1.54605,-1.54605
553,44,0.0441809,0.996792
553,45,-1.84633,-0.0800346
553,46,-0.976436,-0.976436
553,47,0.823995,0.20288
553,48,-0.792393,0.243816
553,49,0.794307,0.794307
553,50,-0.11392,0.978789
554,1,-3.23853,-0.0669522
554,2,-3.70455,-0.0687844
554,3,-0.505901,0.629086
554,4,2.06285,0.0302718
554,5,2.56949,0.12094
554,6,-1.71314,-1.71314
554,7,-2.65814,0.105272
554,8,-1.64906,-1.64906
554,9,2.45399,0.128358
554,10,-0.130738,-0.130738
554,11,-0.289251,0.867946
554,12,1.68423,1.68423
554,13,-2.20416,-2.20416
554,14,1.1433,-0.121151
554,15,1.88948,-0.0573249
554,16,-1.08456,-0.0770508
554,17,-0.673008,0.404809
554,18,1.01091,-0.0107891
554,19,1.90198,1.90198
554,20,-2.41615,-2.41615
554,21,4.02346,0.00582444
554,22,-0.0533014,-0.0533014
554,23,0.732079,0.324265
554,24,-2.9502,-2.9502
554,25,0.382641,0.775973
554,26,-0.613622,0.486041
554,27,-2.75499,-2.75499
554,28,1.99761,1.99761
554,29,0.537429,0.588193
554,30,-0.402664,0.753838
554,31,1.15897,-0.131533
554,32,-2.20816,0.0876923
554,33,2.58522,0.11874
554,34,-3.5587,-0.0879288
554,35,-2.29065,0.109973
554,36,2.16145,2.16145
554,37,-2.48691,0.127886
554,38,-1.80323,-0.102305
554,39,0.176057,0.949788
554,40,0.634928,0.634928
554,41,2.13451,0.0611585
554,42,0.794502,0.241054
554,43,-1.54863,-1.54863
554,44,0.0217638,0.999221
554,45,-1.76197,-0.122848
554,46,-0.813497,-0.813497
554,47,0.873847,0.140615
554,48,-0.828777,0.196778
554,49,0.800264,0.800264
554,50,-0.168325,0.954041
555,1,-3.06651,-0.0215316
555,2,-3.78029,-0.0536136
555,3,-0.613787,0.485816
555,4,2.01514,0.0075099
555,5,2.66367,0.104048
555,6,-1.61527,-1.61527
555,7,-2.58954,0.11809
555,8,-1.89461,-1.89461
555,9,2.41686,0.127237
555,10,0.0492581,0.0492581
555,11,-0.497693,0.639554
555,12,1.43305,1.43305
555,13,-2.22118,-2.22118
555,14,1.07682,-0.0706507
555,15,1.68545,-0.157704
555,16,-1.34283,-0.20873
555,17,-0.591986,0.515402
555,18,1.11994,-0.104576
555,19,2.07755,2.07755
555,20,-2.58372,-2.58372
555,21,3.75914,-0.0581314
555,22,-0.307692,-0.307692
555,23,0.589835,0.518309
555,24,-2.97033,-2.97033
555,25,0.230437,0.914912
555,26,-0.648937,0.437789
555,27,-2.87421,-2.87421
555,28,2.22154,2.22154
555,29,0.39627,0.760989
555,30,-0.614986,0.484183
555,31,0.908699,0.099102
555,32,-2.33995,0.119197
555,33,2.26405,0.103705
555,34,-3.74227,-0.0615868
555,35,-2.34203,0.119515
555,36,2.22451,2.22451
555,37,-2.65776,0.105356
555,38,-1.99499,-0.00251152
555,39,-0.0477582,0.996252
555,40,0.537952,0.537952
555,41,2.26374,0.103625
555,42,0.592508,0.514696
555,43,-1.78759,-1.78759
555,44,0.179583,0.947789
555,45,-1.56229,-0.199858
555,46,-0.553056,-0.553056
555,47,0.845578,0.175543
555,48,-1.00189,-0.00189016
555,49,0.856041,0.856041
555,50,-0.0684197,0.992317
556,1,-2.9771,0.00768514
556,2,-4.01025,0.00255521
556,3,-0.661716,0.42028
556,4,1.93231,-0.034769
556,5,2.74701,0.0827022
556,6,-1.40554,-1.40554
556,7,-2.31462,0.114852
556,8,-2.09045,-2.09045
556,9,2.30555,0.113092
556,10,0.158348,0.158348
556,11,-0.783719,0.255218
556,12,1.21162,1.21162
556,13,-2.52487,-2.52487
556,14,0.875945,0.138066
556,15,1.57196,-0.197341
556,16,-1.68292,-0.15876
556,17,-0.506557,0.628246
556,18,1.19859,-0.155144
556,19,2.21202,2.21202
556,20,-2.59393,-2.59393
556,21,3.49413,-0.091083
556,22,-0.892201,-0.892201
556,23,0.448888,0.699985
556,24,-2.77291,-2.77291
556,25,0.0543067,0.995156
556,26,-0.368358,0.79128
556,27,-3.14493,-3.14493
556,28,2.45467,2.45467
556,29,0.255626,0.895926
556,30,-0.782245,0.257162
556,31,0.681622,0.393011
556,32,-2.50331,0.127148
556,33,2.2165,0.090317
556,34,-3.83531,-0.041051
556,35,-2.53568,0.124745
556,36,2.44045,2.44045
556,37,-2.87829,0.0412621
556,38,-2.20219,0.0857637
556,39,-0.176535,0.949519
556,40,0.345846,0.345846
556,41,2.26984,0.105145
556,42,0.466548,0.678502
556,43,-1.93582,-1.93582
556,44,0.341549,0.818858
556,45,-1.43302,-0.217226
556,46,-0.445044,-0.445044
556,47,0.948686,0.0538553
556,48,-1.04747,-0.0451549
556,49,1.00547,1.00547
556,50,0.186711,0.943635
557,1,-3.07422,-0.0239235
557,2,-3.85932,-0.0352779
557,3,-0.302156,0.856443
557,4,2.11447,0.0529782
557,5,2.55404,0.122838
557,6,-1.22569,-1.22569
557,7,-2.32788,0.11723
557,8,-1.86693,-1.86693
557,9,2.44034,0.128152
557,10,-0.120556,-0.120556
557,11,-0.756093,0.291935
557,12,1.31989,1.31989
557,13,-2.4846,-2.4846
557,14,0.865012,0.151418
557,15,1.75007,-0.128583
557,16,-1.79948,-0.104205
557,17,-0.873513,0.141022
557,18,0.982896,0.0173932
557,19,2.02307,2.02307
557,20,-2.4589,-2.4589
557,21,3.63836,-0.0793522
557,22,-1.03304,-1.03304
557,23,0.341296,0.819111
557,24,-2.80185,-2.80185
557,25,0.182605,0.946046
557,26,-0.273568,0.881361
557,27,-3.07423,-3.07423
557,28,2.42161,2.42161
557,29,0.279075,0.876723
557,30,-0.573399,0.540435
557,31,0.677055,0.399265
557,32,-2.27666,0.106787
557,33,2.50531,0.127037
557,34,-3.59789,-0.0843205
557,35,-2.32544,0.11681
557,36,2.38395,2.38395
557,37,-2.76903,0.0762825
557,38,-2.24062,0.0974492
557,39,0.143131,0.96664
557,40,0.518684,0.518684
557,41,1.73824,-0.134181
557,42,0.54178,0.582472
557,43,-1.68242,-1.68242
557,44,0.245977,0.903404
557,45,-1.65525,-0.169881
557,46,-0.538029,-0.538029
557,47,0.846814,0.173995
557,48,-0.728809,0.328692
557,49,1.12967,1.12967
557,50,0.266276,0.887383
558,1,-3.23786,-0.0668132
558,2,-3.55029,-0.0885408
558,3,-0.209442,0.929389
558,4,2.25788,0.102124
558,5,2.23365,0.0954614
558,6,-1.37317,-1.37317
558,7,-2.32078,0.115986
558,8,-1.92686,-1.92686
558,9,2.50115,0.127265
558,10,-0.308324,-0.308324
558,11,-0.70481,0.36132
558,12,1.33022,1.33022
558,13,-1.98052,-1.98052
558,14,1.03992,-0.0382853
558,15,1.92545,-0.0383661
558,16,-1.42993,-0.217233
558,17,-1.00463,-0.00461001
558,18,1.02929,-0.0284196
558,19,1.69736,1.69736
558,20,-2.39964,-2.39964
558,21,3.69642,-0.0702313
558,22,-0.399859,-0.399859
558,23,0.481028,0.660554
558,24,-2.99283,-2.99283
558,25,0.237516,0.909752
558,26,-0.539449,0.58554
558,27,-2.74292,-2.74292
558,28,2.02921,2.02921
558,29,0.411897,0.743378
558,30,-0.336913,0.823468
558,31,0.862563,0.154431
558,32,-2.17105,0.0750491
558,33,2.53807,0.124518
558,34,-3.65768,-0.0765645
558,35,-2.06858,0.0328953
558,36,2.19707,2.19707
558,37,-2.27477,0.106338
558,38,-1.9901,-0.00497595
558,39,0.220094,0.9222
558,40,1.12393,1.12393
558,41,1.53153,-0.206819
558,42,0.510776,0.622832
558,43,-1.57111,-1.57111
558,44,0.223911,0.919546
558,45,-1.7612,-0.123222
558,46,-0.611649,-0.611649
558,47,0.599634,0.505047
558,48,-0.734553,0.320919
558,49,1.03535,1.03535
558,50,0.190359,0.94145
559,1,-3.44422,-0.0910032
559,2,-3.65966,-0.0762642
559,3,-0.356388,0.803784
559,4,2.16881,0.0742389
559,5,2.10972,0.0509813
559,6,-1.67435,-1.67435
559,7,-2.21808,0.0908063
559,8,-1.84125,-1.84125
559,9,2.47324,0.128247
559,10,-0.324479,-0.324479
559,11,-0.651586,0.43416
559,12,1.30622,1.30622
559,13,-1.91852,-1.91852
559,14,1.15827,-0.131083
559,15,1.9774,-0.0114176
559,16,-1.13162,-0.113022
559,17,-0.782666,0.256606
559,18,1.07813,-0.0717452
559,19,1.73101,1.73101
559,20,-2.26962,-2.26962
559,21,3.77289,-0.0552155
559,22,-0.173443,-0.173443
559,23,0.737174,0.317378
559,24,-2.91267,-2.91267
559,25,0.2849,0.871731
559,26,-0.541979,0.582211
559,27,-2.53043,-2.53043
559,28,1.62367,1.62367
559,29,0.544371,0.579058
559,30,-0.244613,0.90444
559,31,1.18993,-0.15031
559,32,-2.27262,0.105821
559,33,2.70142,0.0950161
559,34,-3.7636,-0.0571957
559,35,-2.17808,0.0775606
559,36,2.18067,2.18067
559,37,-2.16037,0.071131
559,38,-1.6768,-0.161295
559,39,0.0342918,0.998067
559,40,1.24831,1.24831
559,41,1.93979,-0.0308522
559,42,0.63249,0.460297
559,43,-1.58567,-1.58567
559,44,0.155649,0.960623
559,45,-1.89641,-0.0536654
559,46,-0.753358,-0.753358
559,47,0.609827,0.491206
559,48,-0.798802,0.235435
559,49,0.858772,0.858772
559,50,0.0429065,0.996974
560,1,-3.38312,-0.0878159
560,2,-3.76308,-0.0573052
560,3,-0.482558,0.65864
560,4,2.10532,0.0491199
560,5,2.42041,0.127421
560,6,-1.79738,-1.79738
560,7,-2.33422,0.118287
560,8,-1.69145,-1.69145
560,9,2.45316,0.128353
560,10,-0.251563,-0.251563
560,11,-0.501016,0.635326
560,12,1.59982,1.59982
560,13,-2.18859,-2.18859
560,14,1.16298,-0.134099
560,15,1.93406,-0.0338501
560,16,-0.945149,0.0577477
560,17,-0.689119,0.382753
560,18,1.00725,-0.00719918
560,19,1.83653,1.83653
560,20,-2.28609,-2.28609
560,21,3.935,-0.0164044
560,22,-0.126006,-0.126006
560,23,0.798441,0.235905
560,24,-2.81553,-2.81553
560,25,0.368217,0.791429
560,26,-0.542134,0.582006
560,27,-2.57422,-2.57422
560,28,1.6364,1.6364
560,29,0.604815,0.498017
560,30,-0.336239,0.824133
560,31,1.30712,-0.200164
560,32,-2.23202,0.0949861
560,33,2.7872,0.070789
560,34,-3.6131,-0.0825959
560,35,-2.22565,0.0931037
560,36,2.21792,2.21792
560,37,-2.3613,0.122206
560,38,-1.63584,-0.177133
560,39,0.198412,0.93649
560,40,0.886323,0.886323
560,41,2.09391,0.0442032
560,42,0.796129,0.238926
560,43,-1.55373,-1.55373
560,44,0.0555882,0.994925
560,45,-1.84946,-0.0783944
560,46,-0.980245,-0.980245
560,47,0.816595,0.212374
560,48,-0.792165,0.244114
560,49,0.805464,0.805464
560,50,-0.118799,0.976946
561,1,-3.25579,-0.0703776
561,2,-3.70214,-0.0692175
561,3,-0.493151,0.645311
561,4,2.05825,0.0281435
561,5,2.55838,0.122331
561,6,-1.70964,-1.70964
561,7,-2.64123,0.108847
561,8,-1.63536,-1.63536
561,9,2.44284,0.128208
561,10,-0.149064,-0.149064
561,11,-0.285252,0.871426
561,12,1.68566,1.68566
561,13,-2.21504,-2.21504
561,14,1.1388,-0.11806
561,15,1.89553,-0.0541278
561,16,-1.08012,-0.073395
561,17,-0.672517,0.405482
561,18,1.00059,-0.000588244
561,19,1.89608,1.89608
561,20,-2.39519,-2.39519
561,21,4.03399,0.00840927
561,22,-0.056409,-0.056409
561,23,0.739007,0.314904
561,24,-2.94969,-2.94969
561,25,0.381504,0.777206
561,26,-0.607401,0.494503
561,27,-2.74311,-2.74311
