t,unit,input,output
503,18,0.0153157,0.999614
503,19,-0.0105957,0.999815
503,20,0.803242,0.229651
503,21,-0.0140663,0.999675
503,22,-0.00252272,0.99999
503,23,-0.560682,0.557434
503,24,0.14257,0.966899
503,25,0.387858,0.770281
503,26,-0.0530885,0.99537
503,27,0.484554,0.65614
503,28,-0.592347,0.514914
503,29,0.140774,0.967719
503,30,0.122796,0.97538
503,31,0.465325,0.680004
503,32,0.558946,0.559746
503,33,0.0793321,0.98968
503,34,-0.325511,-0.325511
503,35,0.0621068,0.993667
503,36,0.734397,0.321131
503,37,-0.311546,0.847817
503,38,-0.364085,0.795778
503,39,0.209411,0.92941
503,40,0.612295,0.487847
504,1,-0.239442,0.908325
504,2,0.0714355,0.0714355
504,3,0.596859,0.596859
504,4,-0.132285,0.971462
504,5,-0.438428,0.712485
504,6,0.303139,0.303139
504,7,-0.448961,0.699897
504,8,0.46875,0.675791
504,9,0.46655,0.6785
504,10,0.122286,0.975583
504,11,0.139551,0.968272
504,12,0.278387,0.877307
504,13,-0.0640113,0.993274
504,14,-0.167754,0.954348
504,15,-0.181043,0.94695
504,16,-0.774798,0.26701
504,17,-0.320071,-0.320071
504,18,0.0205699,0.999304
504,19,-0.0179146,0.999472
504,20,0.79628,0.238728
504,21,-0.00675927,0.999925
504,22,0.00626056,0.999936
504,23,-0.552942,0.567722
504,24,0.13704,0.969393
504,25,0.393349,0.764231
504,26,-0.0627013,0.993546
504,27,0.483267,0.657753
504,28,-0.597007,0.508608
504,29,0.136396,0.969677
504,30,0.131596,0.971756
504,31,0.470376,0.673785
504,32,0.566706,0.549395
504,33,0.0729169,0.991277
504,34,-0.331386,-0.331386
504,35,0.0565157,0.994754
504,36,0.728473,0.329147
504,37,-0.304099,0.854676
504,38,-0.368781,0.790833
504,39,0.205402,0.932031
504,40,0.607286,0.494659
505,1,-0.237055,0.910092
505,2,0.0625286,0.0625286
505,3,0.596256,0.596256
505,4,-0.130805,0.972092
505,5,-0.434521,0.717108
505,6,0.30741,0.30741
505,7,-0.45538,0.692143
505,8,0.468005,0.676709
505,9,0.468158,0.67652
505,10,0.11814,0.977199
505,11,0.138566,0.968714
505,12,0.285577,0.871145
505,13,-0.0639207,0.993293
505,14,-0.168039,0.954195
505,15,-0.182872,0.945891
505,16,-0.776542,0.2647
505,17,-0.323622,-0.323622
505,18,0.0179101,0.999472
505,19,-0.0226092,0.999159
505,20,0.798864,0.235353
505,21,-0.00462181,0.999965
505,22,0.010032,0.999834
505,23,-0.549001,0.572942
505,24,0.139555,0.968271
505,25,0.392543,0.765123
505,26,-0.0632696,0.993428
505,27,0.486373,0.653856
505,28,-0.59697,0.508657
505,29,0.138272,0.968846
505,30,0.1377,0.9691
505,31,0.473594,0.669804
505,32,0.569655,0.545451
505,33,0.0731051,0.991232
505,34,-0.3309,-0.3309
505,35,0.0599894,0.994091
505,36,0.725519,0.333151
505,37,-0.304244,0.854543
505,38,-0.369429,0.790147
505,39,0.209623,0.92927
505,40,0.601115,0.503038
506,1,-0.245023,0.904129
506,2,0.0668809,0.0668809
506,3,0.605106,0.605106
506,4,-0.122138,0.975641
506,5,-0.442615,0.707502
506,6,0.320632,0.320632
506,7,-0.445702,0.703811
506,8,0.477714,0.664686
506,9,0.478925,0.663178
506,10,0.125378,0.974342
506,11,0.148479,0.964128
506,12,0.278315,0.877367
506,13,-0.054879,0.995053
506,14,-0.159334,0.95876
506,15,-0.173615,0.951151
506,16,-0.76877,0.275015
506,17,-0.313874,-0.313874
506,18,0.00620054,0.999937
506,19,-0.0150654,0.999627
506,20,0.810843,0.219794
506,21,-0.0148944,0.999635
506,22,0.000179917,1
506,23,-0.558207,0.560728
506,24,0.149702,0.963542
506,25,0.384174,0.774306
506,26,-0.0543382,0.99515
506,27,0.493551,0.644806
506,28,-0.590573,0.517312
506,29,0.149258,0.963755
506,30,0.128925,0.972882
506,31,0.467473,0.677364
506,32,0.561081,0.556902
506,33,0.0804091,0.989398
506,34,-0.321281,-0.321281
506,35,0.0725814,0.991357
506,36,0.734236,0.321349
506,37,-0.314355,0.845195
506,38,-0.361048,0.798953
506,39,0.219244,0.922786
506,40,0.609639,0.49146
507,1,-0.243775,0.905075
507,2,0.0743773,0.0743773
507,3,0.60131,0.60131
507,4,-0.128042,0.973249
507,5,-0.444238,0.705563
507,6,0.31298,0.31298
507,7,-0.438987,0.711821
507,8,0.474774,0.668341
507,9,0.473715,0.669654
507,10,0.125426,0.974323
507,11,0.14759,0.964552
507,12,0.26969,0.884581
507,13,-0.0589628,0.994291
507,14,-0.162855,0.956941
507,15,-0.174544,0.950634
507,16,-0.769967,0.273423
507,17,-0.311021,-0.311021
507,18,0.0130487,0.99972
507,19,-0.0123425,0.999749
507,20,0.803923,0.228765
507,21,-0.0154072,0.99961
507,22,-0.00321891,0.999983
507,23,-0.560645,0.557483
507,24,0.143224,0.966597
507,25,0.389302,0.768695
507,26,-0.0554781,0.994945
507,27,0.482927,0.658178
507,28,-0.595528,0.51061
507,29,0.141542,0.967369
507,30,0.123622,0.97505
507,31,0.468201,0.676468
507,32,0.559999,0.558344
507,33,0.0752652,0.990708
507,34,-0.325854,-0.325854
507,35,0.0648346,0.9931
507,36,0.733914,0.321784
507,37,-0.311607,0.847759
507,38,-0.364764,0.795066
507,39,0.208929,0.929728
507,40,0.612206,0.487969
508,1,-0.237145,0.910026
508,2,0.0685575,0.0685575
508,3,0.59428,0.59428
508,4,-0.134567,0.970478
508,5,-0.436092,0.715253
508,6,0.30169,0.30169
508,7,-0.451038,0.697395
508,8,0.466534,0.678519
508,9,0.463876,0.681782
508,10,0.120287,0.976369
508,11,0.137211,0.969318
508,12,0.279908,0.876014
508,13,-0.0661777,0.992812
508,14,-0.169011,0.953671
508,15,-0.182766,0.945952
508,16,-0.776782,0.264382
508,17,-0.320441,-0.320441
508,18,0.0218467,0.999215
508,19,-0.0210576,0.999271
508,20,0.792889,0.243166
508,21,-0.00564961,0.999947
508,22,0.00811978,0.999892
508,23,-0.550444,0.571032
508,24,0.135844,0.969921
508,25,0.395399,0.761957
508,26,-0.0657454,0.992905
508,27,0.481075,0.660494
508,28,-0.599826,0.504788
508,29,0.134257,0.970613
508,30,0.135103,0.970244
508,31,0.473201,0.670291
508,32,0.569347,0.545863
508,33,0.0687121,0.992252
508,34,-0.33443,-0.33443
508,35,0.0549221,0.995046
508,36,0.725271,0.333487
508,37,-0.301887,0.856687
508,38,-0.370833,0.788657
508,39,0.203347,0.933356
508,40,0.604586,0.498328
509,1,-0.240504,0.907533
509,2,0.06381,0.06381
509,3,0.600304,0.600304
509,4,-0.12618,0.974015
509,5,-0.437372,0.713737
509,6,0.31264,0.31264
509,7,-0.453911,0.693923
509,8,0.472333,0.671366
509,9,0.47256,0.671085
509,10,0.121492,0.975897
509,11,0.142428,0.966964
509,12,0.284169,0.872362
509,13,-0.0597755,0.994133
509,14,-0.163415,0.956648
509,15,-0.179025,0.948108
509,16,-0.773327,0.268961
509,17,-0.320146,-0.320146
509,18,0.0125105,0.999743
509,19,-0.0204268,0.999314
509,20,0.803344,0.229518
509,21,-0.00857081,0.999879
509,22,0.00751129,0.999907
509,23,-0.551444,0.569707
509,24,0.144858,0.965838
509,25,0.387738,0.770412
509,26,-0.0597644,0.994135
509,27,0.491775,0.647051
509,28,-0.593031,0.513989
509,29,0.143645,0.966403
509,30,0.136215,0.969757
509,31,0.470368,0.673795
509,32,0.566809,0.549258
509,33,0.0770557,0.990262
509,34,-0.327303,-0.327303
509,35,0.0652087,0.99302
509,36,0.728084,0.329674
509,37,-0.308153,0.850958
509,38,-0.365322,0.79448
509,39,0.215284,0.925487
509,40,0.603889,0.499274
510,1,-0.242423,0.906095
510,2,0.0677893,0.0677893
510,3,0.601856,0.601856
510,4,-0.126135,0.974034
510,5,-0.441547,0.708776
510,6,0.316321,0.316321
510,7,-0.444613,0.705115
510,8,0.475238,0.667765
510,9,0.476001,0.666817
510,10,0.122925,0.975329
510,11,0.147317,0.964682
510,12,0.276507,0.878896
510,13,-0.0582963,0.994419
510,14,-0.162676,0.957034
510,15,-0.17582,0.949921
510,16,-0.771574,0.271289
510,17,-0.314665,-0.314665
510,18,0.0104436,0.999821
510,19,-0.0153973,0.99961
510,20,0.807494,0.224131
510,21,-0.013584,0.999696
510,22,0.000273848,1
510,23,-0.557696,0.561409
510,24,0.145475,0.96555
510,25,0.387814,0.770328
510,26,-0.0553621,0.994966
510,27,0.486767,0.653362
510,28,-0.59464,0.511812
510,29,0.144574,0.965971
510,30,0.127853,0.973327
510,31,0.469818,0.674473
510,32,0.562014,0.555659
510,33,0.0774821,0.990154
510,34,-0.324656,-0.324656
510,35,0.0679523,0.992422
510,36,0.732432,0.323788
510,37,-0.312055,0.847342
510,38,-0.364645,0.795191
510,39,0.213232,0.926868
510,40,0.608749,0.492672
511,1,-0.240439,0.907581
511,2,0.0695132,0.0695132
511,3,0.598297,0.598297
511,4,-0.130735,0.972121
511,5,-0.439871,0.710771
511,6,0.309405,0.309405
511,7,-0.445286,0.70431
511,8,0.47133,0.672606
511,9,0.469762,0.674544
511,10,0.123,0.975299
511,11,0.142101,0.967114
511,12,0.275997,0.879325
511,13,-0.0618511,0.993719
511,14,-0.165095,0.955764
511,15,-0.178509,0.948401
511,16,-0.77333,0.268957
511,17,-0.315404,-0.315404
511,18,0.0156202,0.999599
511,19,-0.0173666,0.999504
511,20,0.799764,0.23418
511,21,-0.0108826,0.999805
511,22,0.00270051,0.999988
511,23,-0.55533,0.564553
511,24,0.14087,0.967676
511,25,0.39195,0.765777
511,26,-0.06121,0.993848
511,27,0.483667,0.657252
511,28,-0.597652,0.507734
511,29,0.1393,0.968385
511,30,0.130228,0.972335
511,31,0.471275,0.672675
511,32,0.565034,0.55163
511,33,0.071639,0.991579
511,34,-0.329249,-0.329249
511,35,0.0619538,0.993698
511,36,0.72984,0.327296
511,37,-0.307268,0.851773
511,38,-0.367265,0.792435
511,39,0.207659,0.930561
511,40,0.608132,0.49351
512,1,-0.239237,0.908477
512,2,0.0664865,0.0664865
512,3,0.597618,0.597618
512,4,-0.130024,0.972421
512,5,-0.4374,0.713704
512,6,0.30834,0.30834
512,7,-0.451113,0.697304
512,8,0.469973,0.674283
512,9,0.468909,0.675595
512,10,0.121011,0.976085
512,11,0.140918,0.967654
512,12,0.280736,0.875308
512,13,-0.0624897,0.993589
512,14,-0.165632,0.95548
512,15,-0.180091,0.947497
512,16,-0.774465,0.267452
512,17,-0.318921,-0.318921
512,18,0.0164671,0.999554
512,19,-0.0201928,0.999329
512,20,0.798708,0.235558
512,21,-0.00831345,0.999886
512,22,0.00648949,0.999931
512,23,-0.551932,0.569062
512,24,0.141079,0.967581
512,25,0.391296,0.766499
512,26,-0.0618777,0.993714
512,27,0.485885,0.654469
512,28,-0.596517,0.509271
512,29,0.139409,0.968336
512,30,0.134787,0.970382
512,31,0.47175,0.672087
512,32,0.567312,0.548586
512,33,0.0727327,0.991321
512,34,-0.33046,-0.33046
512,35,0.0609928,0.993892
512,36,0.727114,0.330988
512,37,-0.305871,0.853056
512,38,-0.367729,0.791945
512,39,0.209493,0.929356
512,40,0.604737,0.498123
513,1,-0.245653,0.90365
513,2,0.070645,0.070645
513,3,0.605028,0.605028
513,4,-0.122458,0.975514
513,5,-0.443747,0.706151
513,6,0.317834,0.317834
513,7,-0.444823,0.704864
513,8,0.477794,0.664587
513,9,0.477822,0.664551
513,10,0.126702,0.973802
513,11,0.148771,0.963989
513,12,0.27568,0.879591
513,13,-0.055187,0.994998
513,14,-0.158965,0.958948
513,15,-0.17324,0.951358
513,16,-0.768401,0.275505
513,17,-0.3129,-0.3129
513,18,0.00776004,0.999901
513,19,-0.0137128,0.999691
513,20,0.808719,0.222543
513,21,-0.0153468,0.999613
513,22,-0.000315813,1
513,23,-0.558763,0.55999
513,24,0.14889,0.963932
513,25,0.383926,0.774576
513,26,-0.0538822,0.995231
513,27,0.4929,0.64563
513,28,-0.590031,0.518044
513,29,0.147826,0.96444
513,30,0.127791,0.973353
513,31,0.465865,0.679341
513,32,0.560341,0.557888
513,33,0.0808427,0.989284
513,34,-0.322405,-0.322405
513,35,0.0700864,0.991939
513,36,0.734247,0.321334
513,37,-0.313873,0.845646
513,38,-0.360965,0.799038
513,39,0.217725,0.923827
513,40,0.610896,0.489752
514,1,-0.243796,0.905059
514,2,0.075613,0.075613
514,3,0.601351,0.601351
514,4,-0.127864,0.973323
514,5,-0.444293,0.705498
514,6,0.311324,0.311324
514,7,-0.439941,0.710687
514,8,0.474707,0.668424
514,9,0.473454,0.669977
514,10,0.125681,0.974219
514,11,0.147429,0.964628
514,12,0.269916,0.884394
514,13,-0.0590901,0.994266
514,14,-0.162853,0.956942
514,15,-0.175,0.95038
514,16,-0.770147,0.273184
514,17,-0.311993,-0.311993
514,18,0.0140259,0.999676
514,19,-0.0119418,0.999765
514,20,0.803407,0.229436
514,21,-0.0146243,0.999648
514,22,-0.00234411,0.999991
514,23,-0.560204,0.55807
514,24,0.142753,0.966814
514,25,0.388925,0.769109
514,26,-0.0551504,0.995004
514,27,0.483693,0.657219
514,28,-0.594647,0.511803
514,29,0.141191,0.967529
514,30,0.123677,0.975028
514,31,0.467296,0.677582
514,32,0.560023,0.558311
514,33,0.0766237,0.99037
514,34,-0.326101,-0.326101
514,35,0.0634205,0.993397
514,36,0.733839,0.321885
514,37,-0.311165,0.848171
514,38,-0.364739,0.795092
514,39,0.208809,0.929807
514,40,0.612354,0.487767
515,1,-0.237637,0.909663
515,2,0.0691195,0.0691195
515,3,0.59499,0.59499
515,4,-0.133789,0.970816
515,5,-0.436647,0.714595
515,6,0.302225,0.302225
515,7,-0.450681,0.697826
515,8,0.467178,0.677727
515,9,0.46484,0.680599
515,10,0.120623,0.976238
515,11,0.137877,0.969022
515,12,0.279634,0.876247
515,13,-0.0654841,0.992961
515,14,-0.168564,0.953912
515,15,-0.182462,0.946129
515,16,-0.776277,0.265051
515,17,-0.320542,-0.320542
515,18,0.021454,0.999243
515,19,-0.0202066,0.999328
515,20,0.794072,0.241617
515,21,-0.00581442,0.999944
515,22,0.00777623,0.999901
515,23,-0.551027,0.570261
515,24,0.136338,0.969703
515,25,0.394742,0.762687
515,26,-0.0647098,0.993126
515,27,0.481996,0.659343
515,28,-0.598874,0.506077
515,29,0.134866,0.970348
515,30,0.134254,0.970614
515,31,0.472469,0.671198
515,32,0.568641,0.546809
515,33,0.0701702,0.99192
515,34,-0.33342,-0.33342
515,35,0.0554522,0.99495
515,36,0.726157,0.332286
515,37,-0.302582,0.856056
515,38,-0.370283,0.789241
515,39,0.204125,0.932856
515,40,0.60501,0.497752
516,1,-0.237311,0.909904
516,2,0.0611153,0.0611153
516,3,0.596977,0.596977
516,4,-0.129699,0.972558
516,5,-0.43437,0.717287
516,6,0.309125,0.309125
516,7,-0.456424,0.690875
516,8,0.468943,0.675553
516,9,0.4692,0.675237
516,10,0.118277,0.977147
516,11,0.139216,0.968423
516,12,0.286841,0.870049
516,13,-0.0631081,0.993462
516,14,-0.16692,0.954794
516,15,-0.182287,0.94623
516,16,-0.776441,0.264833
516,17,-0.323317,-0.323317
516,18,0.0161941,0.999569
516,19,-0.0232339,0.999112
516,20,0.800047,0.233811
516,21,-0.00530752,0.999954
516,22,0.0103598,0.999823
516,23,-0.548638,0.573422
516,24,0.141176,0.967536
516,25,0.391364,0.766424
516,26,-0.062922,0.9935
516,27,0.487952,0.651872
516,28,-0.596418,0.509405
516,29,0.140074,0.968036
516,30,0.138744,0.968634
516,31,0.473568,0.669837
516,32,0.569797,0.545261
516,33,0.0737311,0.991082
516,34,-0.330445,-0.330445
516,35,0.0617025,0.993749
516,36,0.725235,0.333537
516,37,-0.304902,0.853943
516,38,-0.368677,0.790943
516,39,0.211506,0.928022
516,40,0.601017,0.503172
517,1,-0.242968,0.905684
517,2,0.0649827,0.0649827
517,3,0.60312,0.60312
517,4,-0.124228,0.974807
517,5,-0.440971,0.709462
517,6,0.319254,0.319254
517,7,-0.446685,0.702632
517,8,0.476187,0.666585
517,9,0.477481,0.664977
517,10,0.123294,0.975182
517,11,0.147134,0.964768
517,12,0.279299,0.876532
517,13,-0.0568154,0.994699
517,14,-0.161183,0.957809
517,15,-0.175325,0.950198
517,16,-0.770904,0.272178
517,17,-0.315025,-0.315025
517,18,0.00769497,0.999903
517,19,-0.0166718,0.999543
517,20,0.809414,0.221644
517,21,-0.0136801,0.999692
517,22,0.00136222,0.999997
517,23,-0.556798,0.562602
517,24,0.147938,0.964386
517,25,0.386158,0.772141
517,26,-0.0557467,0.994896
517,27,0.490727,0.648374
517,28,-0.593107,0.513886
517,29,0.147229,0.964723
517,30,0.130113,0.972384
517,31,0.469739,0.674571
517,32,0.562602,0.554875
517,33,0.078284,0.98995
517,34,-0.323174,-0.323174
517,35,0.070983,0.991732
517,36,0.732436,0.323782
517,37,-0.312887,0.846567
517,38,-0.363184,0.796722
517,39,0.216886,0.9244
517,40,0.607819,0.493935
518,1,-0.242892,0.905741
518,2,0.0717487,0.0717487
518,3,0.600816,0.600816
518,4,-0.128256,0.97316
518,5,-0.44284,0.707234
518,6,0.313395,0.313395
518,7,-0.441127,0.709276
518,8,0.474299,0.66893
518,9,0.473257,0.670221
518,10,0.124787,0.974581
518,11,0.146157,0.96523
518,12,0.272239,0.882469
518,13,-0.0592559,0.994234
518,14,-0.162798,0.956971
518,15,-0.175389,0.950162
518,16,-0.770826,0.272282
518,17,-0.311885,-0.311885
518,18,0.0124987,0.999743
518,19,-0.0142777,0.999665
518,20,0.803552,0.229248
518,21,-0.0145547,0.999652
518,22,-0.00144443,0.999997
518,23,-0.558973,0.559709
518,24,0.143641,0.966404
518,25,0.38956,0.768411
518,26,-0.0572419,0.994619
518,27,0.484182,0.656606
518,28,-0.596012,0.509956
518,29,0.141998,0.967161
518,30,0.126211,0.974003
518,31,0.46937,0.675026
518,32,0.561608,0.5562
518,33,0.0741029,0.990992
518,34,-0.326373,-0.326373
518,35,0.0654019,0.992979
518,36,0.732709,0.323413
518,37,-0.310811,0.848499
518,38,-0.365042,0.794774
518,39,0.209724,0.929203
518,40,0.610864,0.489794
519,1,-0.241115,0.907076
519,2,0.0713566,0.0713566
519,3,0.598583,0.598583
519,4,-0.129952,0.972452
519,5,-0.440055,0.710553
519,6,0.307415,0.307415
519,7,-0.447034,0.702214
519,8,0.471106,0.672883
519,9,0.468921,0.67558
519,10,0.123772,0.97499
519,11,0.142129,0.967101
519,12,0.276121,0.879221
519,13,-0.061713,0.993747
519,14,-0.164537,0.956059
519,15,-0.178346,0.948494
519,16,-0.772731,0.269752
519,17,-0.315969,-0.315969
519,18,0.0166591,0.999544
519,19,-0.0172796,0.999509
519,20,0.798119,0.236326
519,21,-0.0103719,0.999823
519,22,0.00368134,0.999978
519,23,-0.55463,0.565483
519,24,0.140905,0.96766
519,25,0.390879,0.766959
519,26,-0.0609211,0.993906
519,27,0.485168,0.65537
519,28,-0.59588,0.510133
519,29,0.139133,0.96846
519,30,0.131229,0.971912
519,31,0.469618,0.674721
519,32,0.565117,0.551519
519,33,0.072966,0.991265
519,34,-0.32996,-0.32996
519,35,0.0603355,0.994023
519,36,0.729201,0.328162
519,37,-0.306711,0.852285
519,38,-0.366632,0.793102
519,39,0.208269,0.930161
519,40,0.608146,0.493492
520,1,-0.241417,0.90685
520,2,0.0690032,0.0690032
520,3,0.600127,0.600127
520,4,-0.127433,0.973501
520,5,-0.439697,0.710978
520,6,0.310309,0.310309
520,7,-0.449363,0.699414
520,8,0.472549,0.671098
520,9,0.471844,0.671971
520,10,0.122868,0.975351
520,11,0.143804,0.966329
520,12,0.278863,0.876902
520,13,-0.0602483,0.99404
520,14,-0.163779,0.956457
520,15,-0.178052,0.948661
520,16,-0.772627,0.26989
520,17,-0.31773,-0.31773
520,18,0.0144392,0.999657
520,19,-0.0174248,0.999501
520,20,0.801969,0.231308
520,21,-0.0101479,0.999831
520,22,0.00448643,0.999967
520,23,-0.554201,0.566051
520,24,0.143075,0.966666
520,25,0.388644,0.769418
520,26,-0.0584555,0.994389
520,27,0.488068,0.651726
520,28,-0.593852,0.512879
520,29,0.141713,0.967292
520,30,0.131872,0.971639
520,31,0.469115,0.675341
520,32,0.564684,0.552097
520,33,0.0767285,0.990344
520,34,-0.327887,-0.327887
520,35,0.0628826,0.993508
520,36,0.729602,0.327618
520,37,-0.308404,0.850727
520,38,-0.365644,0.794141
520,39,0.211857,0.927788
520,40,0.606909,0.495173
521,1,-0.24661,0.902921
521,2,0.0739697,0.0739697
521,3,0.605494,0.605494
521,4,-0.122628,0.975447
521,5,-0.445504,0.704048
521,6,0.317074,0.317074
521,7,-0.441702,0.708591
521,8,0.478353,0.663891
521,9,0.478074,0.664238
521,10,0.128028,0.973255
521,11,0.149643,0.96357
521,12,0.272453,0.882291
521,13,-0.0548305,0.995062
521,14,-0.158765,0.95905
521,15,-0.172497,0.951769
521,16,-0.767426,0.276803
521,17,-0.311495,-0.311495
521,18,0.00840125,0.999884
521,19,-0.0113387,0.999789
521,20,0.808817,0.222417
521,21,-0.0162775,0.999564
521,22,-0.00232267,0.999991
521,23,-0.560806,0.557269
521,24,0.148282,0.964222
521,25,0.384044,0.774447
521,26,-0.0527826,0.995424
521,27,0.491901,0.646892
521,28,-0.589722,0.518462
521,29,0.147208,0.964733
521,30,0.124687,0.974622
521,31,0.464599,0.680896
521,32,0.558658,0.560129
521,33,0.0814363,0.989127
521,34,-0.321712,-0.321712
521,35,0.0693664,0.992104
521,36,0.736056,0.318889
521,37,-0.314506,0.845052
521,38,-0.360607,0.799411
521,39,0.216434,0.924707
521,40,0.613034,0.486841
522,1,-0.247504,0.902237
522,2,0.080823,0.080823
522,3,0.604552,0.604552
522,4,-0.124817,0.97457
522,5,-0.447986,0.70107
522,6,0.312799,0.312799
522,7,-0.436462,0.714815
522,8,0.477454,0.665011
522,9,0.475742,0.667139
522,10,0.129698,0.972558
522,11,0.150196,0.963303
522,12,0.265837,0.887741
522,13,-0.0559646,0.994856
522,14,-0.159664,0.958591
522,15,-0.171825,0.952138
522,16,-0.766313,0.278285
522,17,-0.308882,-0.308882
522,18,0.0121058,0.999759
522,19,-0.00807774,0.999893
522,20,0.805255,0.227035
522,21,-0.0174146,0.999501
522,22,-0.00549869,0.99995
522,23,-0.563608,0.553533
522,24,0.145211,0.965673
522,25,0.385845,0.772483
522,26,-0.0521983,0.995524
522,27,0.487178,0.652845
522,28,-0.590697,0.517145
522,29,0.143654,0.966399
522,30,0.120072,0.976453
522,31,0.46306,0.682781
522,32,0.556619,0.56284
522,33,0.0800446,0.989494
522,34,-0.323134,-0.323134
522,35,0.0652161,0.993019
522,36,0.737352,0.317139
522,37,-0.313817,0.845698
522,38,-0.361298,0.798691
522,39,0.211444,0.928063
522,40,0.616241,0.482474
523,1,-0.244508,0.90452
523,2,0.0797349,0.0797349
523,3,0.600964,0.600964
523,4,-0.128347,0.973122
523,5,-0.44433,0.705453
523,6,0.305509,0.305509
523,7,-0.442192,0.708008
523,8,0.472946,0.670607
523,9,0.470205,0.673996
523,10,0.1274,0.973514
523,11,0.145057,0.965746
523,12,0.270073,0.884265
523,13,-0.0598947,0.994109
523,14,-0.163329,0.956693
523,15,-0.176001,0.949819
523,16,-0.769512,0.274028
523,17,-0.314055,-0.314055
523,18,0.0178657,0.999475
523,19,-0.0116645,0.999776
523,20,0.798937,0.235259
523,21,-0.0121095,0.999759
523,22,4.87131e-05,1
523,23,-0.558828,0.559902
523,24,0.140464,0.96786
523,25,0.389105,0.768912
523,26,-0.0569454,0.994674
523,27,0.485574,0.65486
523,28,-0.592453,0.514771
523,29,0.139071,0.968488
523,30,0.12492,0.974528
523,31,0.464759,0.680699
