t,unit,input,output
541,28,-60.7249,-60.7249
541,29,-5.65274,-0.0499515
541,30,-11.7889,-0.0166227
541,31,-15.6121,-15.6121
541,32,52.2805,0.00469688
541,33,13.8664,-0.00935771
541,34,-47.116,-0.00240771
541,35,-2.50085,0.12728
541,36,-15.1038,-15.1038
541,37,23.5399,23.5399
541,38,-43.3,-43.3
541,39,-15.5592,-0.0201056
541,40,-5.33627,-0.0519317
541,41,34.9293,0.00200723
541,42,-8.5818,-8.5818
541,43,-35.8067,-0.00507246
541,44,48.3883,48.3883
541,45,3.37743,3.37743
541,46,-18.8742,-18.8742
541,47,-33.9432,-0.00166472
541,48,-42.5275,-42.5275
541,49,4.98229,4.98229
541,50,52.0353,0.000677914
542,1,-13.5118,-0.0235416
542,2,-33.2139,-0.00596539
542,3,5.97001,-0.00501664
542,4,37.5818,37.5818
542,5,-27.962,-27.962
542,6,44.3979,0.00680401
542,7,18.2335,0.0116886
542,8,-16.9426,0.00336921
542,9,-5.74039,-0.0403754
542,10,-1.47504,-0.215135
542,11,36.7384,0.00634617
542,12,42.6219,0.00692701
542,13,13.6515,13.6515
542,14,22.6388,22.6388
542,15,-20.1512,-20.1512
542,16,2.44239,2.44239
542,17,-16.5023,0.0192883
542,18,-25.3806,-25.3806
542,19,12.1714,0.0134082
542,20,-0.501876,0.63423
542,21,-7.12023,-7.12023
542,22,38.8001,0.00481933
542,23,26.7698,0.0078692
542,24,41.3622,-0.00698529
542,25,-39.548,-0.00795747
542,26,-8.30585,0.0314131
542,27,-22.2774,-22.2774
542,28,-37.3864,-37.3864
542,29,-29.4115,-0.0104073
542,30,6.45407,0.0488067
542,31,-38.9447,-38.9447
542,32,29.1014,-0.00342443
542,33,-3.49475,-0.09107
542,34,-15.7061,-0.0161654
542,35,-20.6007,0.0146842
542,36,19.9851,19.9851
542,37,4.16174,4.16174
542,38,-25.3979,-25.3979
542,39,-4.70775,0.0537171
542,40,23.7924,-0.00811986
542,41,5.07158,-0.0139947
542,42,26.96,26.96
542,43,-4.76989,0.044149
542,44,14.3023,14.3023
542,45,21.5196,21.5196
542,46,11.6601,11.6601
542,47,2.34932,0.120591
542,48,-19.3391,-19.3391
542,49,18.6546,18.6546
542,50,22.9987,5.55015e-05
543,1,4.01584,0.00394333
543,2,-50.8892,0.00213312
543,3,-13.4128,-0.0228465
543,4,17.4417,17.4417
543,5,-11.0244,-11.0244
543,6,22.2894,0.0112668
543,7,-7.57031,-0.0410255
543,8,0.774871,0.266914
543,9,-17.6399,-0.0163297
543,10,-19.5961,-0.0155094
543,11,55.1256,-0.00221979
543,12,54.4367,0.00573205
543,13,-4.51613,-4.51613
543,14,47.9543,47.9543
543,15,-4.22771,-4.22771
543,16,20.9077,20.9077
543,17,-2.25944,0.102528
543,18,-5.2238,-5.2238
543,19,26.8986,0.00370531
543,20,10.1498,0.0142228
543,21,-21.4133,-21.4133
543,22,50.1534,0.00294176
543,23,11.1824,-0.0154361
543,24,14.9101,0.00595037
543,25,-16.1148,0.00696862
543,26,-25.2466,-0.00882075
543,27,-4.60028,-4.60028
543,28,-18.9775,-18.9775
543,29,-47.0593,-0.00125324
543,30,26.4311,0.0117616
543,31,-57.2115,-57.2115
543,32,10.5176,0.0302183
543,33,-24.8127,0.00712157
543,34,-3.53537,-0.0894803
543,35,-40.7963,0.00465836
543,36,32.5421,32.5421
543,37,-14.196,-14.196
543,38,-4.85174,-4.85174
543,39,20.4253,0.0151573
543,40,39.3628,-0.00734743
543,41,-9.36581,-0.0310106
543,42,38.7881,38.7881
543,43,7.91175,-0.0110124
543,44,0.0433775,0.0433775
543,45,41.6592,41.6592
543,46,25.0654,25.0654
543,47,13.2175,-0.0152017
543,48,-0.753145,-0.753145
543,49,39.5201,39.5201
543,50,7.29224,-0.0346778
544,1,-5.61091,-0.0533218
544,2,-41.0898,-0.0021574
544,3,-2.88813,0.0379432
544,4,25.2474,25.2474
544,5,-23.5326,-23.5326
544,6,27.9158,-0.00298027
544,7,-3.33427,-0.0828157
544,8,-9.07819,-0.00852694
544,9,-4.40683,0.069159
544,10,-9.70537,-0.0262043
544,11,48.0326,0.000678456
544,12,41.3254,-0.00657269
544,13,8.54417,8.54417
544,14,43.8017,43.8017
544,15,-13.3138,-13.3138
544,16,13.727,13.727
544,17,-16.4636,0.0192077
544,18,-13.0448,-13.0448
544,19,15.1692,-0.010634
544,20,-5.6744,-0.047885
544,21,-9.66189,-9.66189
544,22,40.275,0.00601022
544,23,22.9596,0.00175632
544,24,19.4561,-0.016205
544,25,-22.4815,0.0141348
544,26,-12.7383,0.018309
544,27,-14.4079,-14.4079
544,28,-29.2544,-29.2544
544,29,-37.255,-0.00613607
544,30,18.26,0.0127057
544,31,-47.1581,-47.1581
544,32,20.4724,0.0154897
544,33,-16.5813,0.0185744
544,34,-13.9747,-0.00180944
544,35,-32.9184,0.00245165
544,36,18.9482,18.9482
544,37,-7.13837,-7.13837
544,38,-12.6386,-12.6386
544,39,13.4313,-0.0231498
544,40,27.6139,-0.0107969
544,41,1.95966,-0.0205281
544,42,25.6302,25.6302
544,43,-2.71278,0.0920827
544,44,14.2539,14.2539
544,45,33.8853,33.8853
544,46,14.0099,14.0099
544,47,0.258009,0.89404
544,48,-10.7117,-10.7117
544,49,34.4284,34.4284
544,50,19.2626,-0.0121387
545,1,13.3396,-0.0208958
545,2,-60.1668,0.00264747
545,3,-21.351,-0.0133052
545,4,7.28013,7.28013
545,5,-4.00595,-4.00595
545,6,10.799,0.0173996
545,7,-18.9782,0.00114646
545,8,9.99983,-1.65739e-05
545,9,-25.7401,-0.0090119
545,10,-28.566,0.0109041
545,11,66.6794,0.00403519
545,12,62.5441,0.00504068
545,13,-10.5819,-10.5819
545,14,59.7687,59.7687
545,15,6.42578,6.42578
545,16,32.4664,32.4664
545,17,4.00828,0.00206666
545,18,4.94465,4.94465
545,19,35.7295,-0.00669279
545,20,16.412,0.0186585
545,21,-30.4954,-30.4954
545,22,61.5862,-0.0049803
545,23,3.09265,-0.0295367
545,24,4.06021,0.0147405
545,25,-5.63769,-0.0512603
545,26,-32.2654,0.0073058
545,27,4.6728,4.6728
545,28,-10.2693,-10.2693
545,29,-56.355,0.00507262
545,30,36.7241,0.00660727
545,31,-66.0987,-66.0987
545,32,1.95092,-0.0250597
545,33,-34.1154,0.00330799
545,34,7.19273,-0.0251873
545,35,-50.9265,0.00143129
545,36,40.1452,40.1452
545,37,-25.7869,-25.7869
545,38,5.02656,5.02656
545,39,29.5761,-0.0104562
545,40,47.4523,-0.00663274
545,41,-18.3915,0.0163117
545,42,46.9816,46.9816
545,43,18.2125,0.0108216
545,44,-6.19174,-6.19174
545,45,51.8771,51.8771
545,46,34.838,34.838
545,47,22.1468,0.00639532
545,48,7.79926,7.79926
545,49,51.9763,51.9763
545,50,-0.758717,0.288423
546,1,-26.6034,0.0113397
546,2,-20.2092,0.00962142
546,3,18.3176,0.0146006
546,4,45.1893,45.1893
546,5,-45.6823,-45.6823
546,6,46.8243,0.00356387
546,7,14.7461,0.0154498
546,8,-29.9465,-0.00177751
546,9,18.4375,0.0169322
546,10,11.3428,-0.0247095
546,11,28.4334,0.0109504
546,12,18.4031,0.0165015
546,13,30.8604,30.8604
546,14,26.0058,26.0058
546,15,-33.8188,-33.8188
546,16,-5.79124,-5.79124
546,17,-39.7605,-0.0054712
546,18,-32.9778,-32.9778
546,19,-6.37684,0.0462268
546,20,-29.5607,-0.0105728
546,21,11.5422,11.5422
546,22,18.7835,0.010657
546,23,45.066,-0.00145368
546,24,37.6417,-0.00763209
546,25,-41.3728,-0.00708788
546,26,9.40773,-0.0324233
546,27,-35.2912,-35.2912
546,28,-50.0504,-50.0504
546,29,-16.4224,0.0188094
546,30,-1.14643,-0.12327
546,31,-26.19,-26.19
546,32,41.8165,-0.00414951
546,33,3.65342,-0.0772002
546,34,-35.3551,-0.00808618
546,35,-13.0343,-0.0026302
546,36,-3.90238,-3.90238
546,37,12.4615,12.4615
546,38,-32.9052,-32.9052
546,39,-5.9259,-0.0123911
546,40,5.49909,-0.0578839
546,41,23.8016,-0.00780603
546,42,2.78732,2.78732
546,43,-24.1929,0.00749547
546,44,37.5406,37.5406
546,45,13.9035,13.9035
546,46,-7.43428,-7.43428
546,47,-22.1738,0.00745271
546,48,-32.0556,-32.0556
546,49,15.774,15.774
546,50,41.2199,-0.00491957
547,1,8.96313,0.00410455
547,2,-55.7367,-0.00420397
547,3,-16.5796,0.0186012
547,4,13.9238,13.9238
547,5,-6.51762,-6.51762
547,6,19.5988,-0.015465
547,7,-7.7268,-0.031174
547,8,5.58592,-0.0549209
547,9,-25.9118,-0.00336184
547,10,-24.0016,6.51538e-05
547,11,60.3467,0.00467464
547,12,62.7626,0.00344126
547,13,-7.85708,-7.85708
547,14,48.6629,48.6629
547,15,2.35039,2.35039
547,16,26.0798,26.0798
547,17,3.74842,-0.0603428
547,18,-1.71877,-1.71877
547,19,33.6024,-0.0089872
547,20,18.5922,0.0164067
547,21,-28.5944,-28.5944
547,22,59.9827,-0.000288552
547,23,5.41262,-0.056607
547,24,15.386,-0.0193753
547,25,-14.6654,0.0188395
547,26,-29.7473,-0.00763085
547,27,0.239193,0.239193
547,28,-14.7771,-14.7771
547,29,-51.9186,-0.00155056
547,30,30.2245,0.00682803
547,31,-61.4896,-61.4896
547,32,6.65641,0.042162
547,33,-27.1883,-0.00653024
547,34,5.54565,-0.0568087
547,35,-44.2755,0.0054747
547,36,40.204,40.204
547,37,-19.4405,-19.4405
547,38,-1.8157,-1.8157
547,39,20.1929,0.00897684
547,40,45.1224,-0.00264554
547,41,-16.2505,0.0138717
547,42,47.1274,47.1274
547,43,16.513,0.0192603
547,44,-5.94447,-5.94447
547,45,45.1569,45.1569
547,46,33,33
547,47,22.5677,0.0137865
547,48,3.10146,3.10146
547,49,43.3913,43.3913
547,50,1.62453,-0.181136
548,1,-20.5929,0.0148039
548,2,-26.2384,0.00826103
548,3,11.5795,-0.0266369
548,4,39.636,39.636
548,5,-38.4399,-38.4399
548,6,41.938,-0.00146926
548,7,9.92284,-0.00769969
548,8,-23.9118,-0.00364219
548,9,11.6913,-0.022458
548,10,5.09026,-0.0174952
548,11,33.2684,-0.0071449
548,12,25.1091,-0.00425868
548,13,23.1518,23.1518
548,14,30.6477,30.6477
548,15,-28.4851,-28.4851
548,16,-0.945702,-0.945702
548,17,-32.0877,0.00269997
548,18,-27.4264,-27.4264
548,19,-0.055479,0.994945
548,20,-21.8547,-0.00642055
548,21,5.42003,5.42003
548,22,23.8652,-0.00548269
548,23,38.3486,0.00737931
548,24,32.5723,0.00952166
548,25,-36.0454,0.00125576
548,26,2.17894,0.0778667
548,27,-29.2507,-29.2507
548,28,-43.7524,-43.7524
548,29,-22.4049,0.0135779
548,30,4.25264,0.0533644
548,31,-32.4476,-32.4476
548,32,35.3679,-0.00823578
548,33,-2.35228,0.121008
548,34,-30.0406,0.00134805
548,35,-18.5963,0.0163398
548,36,3.08616,3.08616
548,37,7.61553,7.61553
548,38,-27.176,-27.176
548,39,0.151023,0.962903
548,40,12.2068,0.0157715
548,41,17.5657,-0.0177359
548,42,9.52194,9.52194
548,43,-18.6227,0.0158388
548,44,29.8649,29.8649
548,45,19.4328,19.4328
548,46,-1.61983,-1.61983
548,47,-15.8862,-0.00701353
548,48,-25.6091,-25.6091
548,49,20.1267,20.1267
548,50,34.474,0.00920245
549,1,14.919,0.00537356
549,2,-61.6112,-0.00485411
549,3,-22.6531,0.0124572
549,4,7.37101,7.37101
549,5,-1.13762,-1.13762
549,6,12.452,0.0252732
549,7,-15.6541,-0.0179979
549,8,11.3598,-0.0253471
549,9,-30.5756,0.0101187
549,10,-29.9612,-0.00129328
549,11,66.702,0.00384307
549,12,67.3714,-0.0043445
549,13,-13.3384,-13.3384
549,14,56.4371,56.4371
549,15,8.02425,8.02425
549,16,32.4158,32.4158
549,17,8.5235,0.0372433
549,18,4.83286,4.83286
549,19,38.6394,0.00746101
549,20,22.3437,0.012563
549,21,-33.4903,-33.4903
549,22,65.0796,-0.0012104
549,23,0.0785057,0.989893
549,24,7.4021,-0.0409848
549,25,-7.46098,-0.0423432
549,26,-35.2311,-0.00599749
549,27,6.01997,6.01997
549,28,-8.82979,-8.82979
549,29,-57.6993,-0.0044706
549,30,36.518,0.00870253
549,31,-67.4337,-67.4337
549,32,0.626818,0.468046
549,33,-33.9924,-0.000223666
549,34,10.4964,0.0303237
549,35,-50.802,0.00365174
549,36,44.7837,44.7837
549,37,-25.8188,-25.8188
549,38,4.92694,4.92694
549,39,27.6192,-0.0107264
549,40,50.5034,0.00630237
549,41,-21.4627,-0.014729
549,42,51.7007,51.7007
549,43,21.5236,-0.0147481
549,44,-10.6363,-10.6363
549,45,51.7257,51.7257
549,46,38.0013,38.0013
549,47,26.8996,0.00367146
549,48,9.23577,9.23577
549,49,50.5439,50.5439
549,50,-3.66231,-0.075859
550,1,-35.5787,-0.00867464
550,2,-11.2412,-0.019459
550,3,26.7841,0.00745584
550,4,54.0067,54.0067
550,5,-54.238,-54.238
550,6,55.609,-0.00539167
550,7,23.1062,-0.00451291
550,8,-38.9171,0.00210558
550,9,27.8969,-0.00363229
550,10,20.1427,0.00684987
550,11,19.2118,-0.0102292
550,12,8.93825,0.00686504
550,13,39.1223,39.1223
550,14,17.5198,17.5198
550,15,-43.3065,-43.3065
550,16,-15.1012,-15.1012
550,17,-48.5664,0.00641212
550,18,-41.7908,-41.7908
550,19,-15.6489,-0.0181561
550,20,-38.8233,0.00432098
550,21,20.9623,20.9623
550,22,8.66682,0.0317983
550,23,54.0427,0.0007871
550,24,45.951,-0.00106316
550,25,-49.856,-0.00279047
550,26,18.024,0.00133277
550,27,-44.2097,-44.2097
550,28,-58.8707,-58.8707
550,29,-7.42031,-0.0415599
550,30,-10.0737,0.00725217
550,31,-17.4043,-17.4043
550,32,50.4904,0.00630149
550,33,12.1483,0.0117718
550,34,-45.3402,-0.00615396
550,35,-4.19574,0.0437672
550,36,-13.191,-13.191
550,37,21.901,21.901
550,38,-41.587,-41.587
550,39,-13.8766,-0.00867249
550,40,-3.493,-0.091106
550,41,33.0951,-0.00283032
550,42,-6.67993,-6.67993
550,43,-34.0067,0.000197548
550,44,46.4036,46.4036
550,45,5.09014,5.09014
550,46,-17.0679,-17.0679
550,47,-32.0036,0.000111107
550,48,-40.7267,-40.7267
550,49,6.58061,6.58061
550,50,50.1869,0.00351377
551,1,-8.96029,0.00442046
551,2,-37.7611,-0.00574997
551,3,1.3942,-0.215814
551,4,32.8365,32.8365
551,5,-23.5843,-23.5843
551,6,39.4702,-0.00802924
551,7,13.1119,-0.00835612
551,8,-12.3986,0.024382
551,9,-9.89695,-0.0102317
551,10,-6.02514,0.00416801
551,11,41.4506,-0.00758708
551,12,46.782,0.00430352
551,13,9.25543,9.25543
551,14,27.7603,27.7603
551,15,-15.6221,-15.6221
551,16,7.16407,7.16407
551,17,-12.3196,0.0217982
551,18,-20.6401,-20.6401
551,19,16.5102,0.0192698
551,20,3.47195,-0.0913247
551,21,-11.4348,-11.4348
551,22,43.1141,-0.00259079
551,23,22.401,0.0135281
551,24,36.2341,0.0058939
551,25,-34.606,0.00869314
551,26,-12.6878,0.0208445
551,27,-17.733,-17.733
551,28,-32.8392,-32.8392
551,29,-33.9555,-0.0013074
551,30,11.1694,-0.014463
551,31,-43.5008,-43.5008
551,32,24.5382,0.0128787
551,33,-8.25457,0.0276557
551,34,-11.3966,-0.0264697
551,35,-25.3376,-0.0109636
551,36,24.1576,24.1576
551,37,-0.554383,-0.554383
551,38,-20.6467,-20.6467
551,39,0.254731,0.896629
551,40,28.1601,0.00544797
551,41,0.72158,0.338496
551,42,31.1169,31.1169
551,43,-0.445378,0.704199
551,44,10.1152,10.1152
551,45,26.2553,26.2553
551,46,15.9872,15.9872
551,47,6.48979,0.0490226
551,48,-14.7761,-14.7761
551,49,23.564,23.564
551,50,18.6493,0.0152239
552,1,3.60788,-0.0832076
552,2,-50.4547,0.00624514
552,3,-12.9336,0.00509494
552,4,17.3669,17.3669
552,5,-11.987,-11.987
552,6,21.7082,-0.0116377
552,7,-8.59892,0.0352443
552,8,0.195098,0.938554
552,9,-16.397,0.0184045
552,10,-19.2471,-0.011586
552,11,55.2432,-0.00398585
552,12,53.0726,-0.00135522
552,13,-3.51209,-3.51209
552,14,49.0786,49.0786
552,15,-4.50793,-4.50793
552,16,21.0493,21.0493
552,17,-3.71652,-0.0665843
552,18,-5.17555,-5.17555
552,19,26.0041,0.000157263
552,20,8.15821,0.018604
552,21,-20.5432,-20.5432
552,22,49.3774,-0.00597449
552,23,12.0271,0.00224782
552,24,13.982,-0.00128684
552,25,-15.5741,-0.0198872
552,26,-24.3953,0.012349
552,27,-5.05331,-5.05331
552,28,-19.417,-19.417
552,29,-46.605,0.00646174
552,30,26.4382,0.0118139
552,31,-56.7809,-56.7809
552,32,11.0631,-0.00566292
552,33,-24.8514,0.00576376
552,34,-4.4126,0.0694342
552,35,-40.8737,0.00300942
552,36,31.1501,31.1501
552,37,-14.3862,-14.3862
552,38,-4.79482,-4.79482
552,39,20.9937,0.000299107
552,40,38.4161,0.00799962
552,41,-8.39681,0.0359338
552,42,37.4961,37.4961
552,43,7.0174,-0.00247854
552,44,1.58562,1.58562
552,45,41.7334,41.7334
552,46,24.2195,24.2195
552,47,11.8878,-0.00924542
552,48,-1.2079,-1.2079
552,49,40.2585,40.2585
552,50,8.22573,0.0251988
553,1,-3.52263,-0.0901333
553,2,-43.2427,-0.00508489
553,3,-4.82589,0.034306
553,4,23.1373,23.1373
553,5,-21.4868,-21.4868
553,6,25.7175,-0.00959835
553,7,-5.31316,-0.0498821
553,8,-6.91362,0.0123407
553,9,-6.71493,0.0370014
553,10,-11.8199,-0.0144362
553,11,50.3333,0.00547626
553,12,43.6329,-0.00666869
553,13,6.59376,6.59376
553,14,45.8419,45.8419
553,15,-10.987,-10.987
553,16,16.0091,16.0091
553,17,-14.3768,0.0205035
553,18,-10.9202,-10.9202
553,19,17.5278,-0.0180913
553,20,-3.41362,-0.0898347
553,21,-12.0121,-12.0121
553,22,42.792,0.00452256
553,23,20.8053,0.00878735
553,24,17.5294,-0.0180811
553,25,-20.4387,0.0152859
553,26,-14.7742,0.0140337
553,27,-12.251,-12.251
553,28,-27.1221,-27.1221
553,29,-39.4419,-0.00793628
553,30,20.4752,0.0154989
553,31,-49.2763,-49.2763
553,32,18.396,0.0163871
553,33,-18.6495,0.0152188
553,34,-11.4139,-0.0268729
553,35,-35.0041,-0.000118507
553,36,21.2256,21.2256
553,37,-9.42232,-9.42232
553,38,-10.5831,-10.5831
553,39,15.2905,-0.0164698
553,40,29.7436,-0.00771723
553,41,-0.305278,0.853598
553,42,27.9255,27.9255
553,43,-0.278713,0.87703
553,44,12.0907,12.0907
553,45,36.0796,36.0796
553,46,16.3907,16.3907
553,47,2.68314,0.0995333
553,48,-8.64417,-8.64417
553,49,36.6557,36.6557
553,50,17.0992,-0.00570683
554,1,11.1709,-0.0145707
554,2,-57.9324,-0.00115808
554,3,-19.1151,-0.00589186
554,4,9.29008,9.29008
554,5,-6.46874,-6.46874
554,6,12.5768,0.0245765
554,7,-17.4356,-0.017884
554,8,7.75561,-0.028506
554,9,-23.1181,-0.00499252
554,10,-26.3218,0.0102463
554,11,64.6679,0.00425326
554,12,59.905,-0.00156284
554,13,-8.14077,-8.14077
554,14,58.2495,58.2495
554,15,4.27384,4.27384
554,16,30.4527,30.4527
554,17,1.3064,-0.19996
554,18,2.9379,2.9379
554,19,33.2066,-0.00579441
554,20,13.4904,-0.0235845
554,21,-28.0675,-28.0675
554,22,59.0702,-0.00117845
554,23,5.48904,-0.0579557
554,24,5.60115,-0.0539843
554,25,-7.39087,-0.0405617
554,26,-29.8088,-0.00603437
554,27,2.34414,2.34414
554,28,-12.485,-12.485
554,29,-54.0253,0.000468641
554,30,34.7503,0.00647182
554,31,-63.8547,-63.8547
554,32,4.20825,0.04603
554,33,-32.1106,0.00337457
554,34,4.70127,0.0546171
554,35,-48.9242,0.00153384
554,36,37.446,37.446
554,37,-23.7619,-23.7619
554,38,2.99351,2.99351
554,39,27.8206,-0.00611241
554,40,44.8794,0.00262391
554,41,-15.9027,-0.00602409
554,42,44.2744,44.2744
554,43,15.6473,-0.0182025
554,44,-3.49862,-3.49862
554,45,49.8668,49.8668
554,46,32.3782,32.3782
554,47,19.4468,-0.0161401
554,48,5.53877,5.53877
554,49,50.1924,50.1924
554,50,1.78837,-0.109812
555,1,-19.4575,-0.0162138
555,2,-27.327,-0.00996941
555,3,11.2487,-0.0199288
555,4,38.2783,38.2783
555,5,-38.3726,-38.3726
555,6,40.0912,0.00224445
555,7,8.35771,0.0343436
555,8,-22.8117,0.00778017
555,9,10.7861,0.0183734
555,10,4.22479,0.0488943
555,11,35.4069,-0.00860849
555,12,26.0498,0.00190494
555,13,23.598,23.598
555,14,32.4328,32.4328
555,15,-26.6084,-26.6084
555,16,1.17856,1.17856
555,17,-32.214,0.00615469
555,18,-26.0744,-26.0744
555,19,1.02004,-0.0196313
555,20,-21.7182,-0.011346
555,21,4.12169,4.12169
555,22,26.3541,0.0108308
555,23,37.7217,-0.00647279
555,24,31.2694,-0.00762235
555,25,-34.741,0.006659
555,26,2.10435,0.0487064
555,27,-28.1424,-28.1424
555,28,-42.9474,-42.9474
555,29,-23.5306,-0.013465
555,30,5.77095,-0.0363526
555,31,-33.3012,-33.3012
555,32,34.7033,0.0073636
555,33,-3.19549,-0.0574032
555,34,-27.8586,-0.00490984
555,35,-19.926,-0.00368029
555,36,3.73866,3.73866
555,37,5.48273,5.48273
555,38,-26.0299,-26.0299
555,39,0.677186,0.399086
555,40,12.8474,0.011429
555,41,16.4032,0.0185148
555,42,10.4384,10.4384
555,43,-16.7054,0.0152243
555,44,30.0025,30.0025
555,45,20.8052,20.8052
555,46,0.0163422,0.0163422
555,47,-14.487,0.0219537
555,48,-24.942,-24.942
555,49,22.5015,22.5015
555,50,33.8736,-0.0036343
556,1,16.3571,0.0175308
556,2,-63.1453,-0.00222198
556,3,-24.0491,0.00203194
556,4,5.7617,5.7617
556,5,0.196865,0.196865
556,6,10.6901,0.0246196
556,7,-17.4478,-0.0179989
556,8,12.9389,0.00469377
556,9,-31.8004,-0.00587286
556,10,-31.4203,-0.00981452
556,11,68.4403,0.00456935
556,12,68.595,0.00443517
556,13,-14.6203,-14.6203
556,14,58.3726,58.3726
556,15,9.67839,9.67839
556,16,34.1776,34.1776
556,17,9.67758,-0.0279042
556,18,6.44684,6.44684
556,19,40.2234,0.0051083
556,20,23.6874,-0.0111765
556,21,-35.2037,-35.2037
556,22,66.4513,0.00473413
556,23,-1.227,-0.169718
556,24,5.63763,-0.0512653
556,25,-5.69098,-0.0461636
556,26,-36.4995,0.00872093
556,27,7.64412,7.64412
556,28,-7.35108,-7.35108
556,29,-59.3304,-0.00462168
556,30,38.3867,0.00777244
556,31,-68.9104,-68.9104
556,32,-0.74028,0.313188
556,33,-35.3914,-0.00847582
556,34,12.0576,0.00474808
556,35,-52.4428,0.00597206
556,36,46.0715,46.0715
556,37,-27.5404,-27.5404
556,38,6.36965,6.36965
556,39,29.2779,-0.00833023
556,40,51.7774,-0.00395713
556,41,-22.799,0.00824254
556,42,52.9748,52.9748
556,43,23.0476,-0.00205577
556,44,-11.8437,-11.8437
556,45,53.3286,53.3286
556,46,39.5713,39.5713
556,47,28.356,0.0100962
556,48,10.5413,10.5413
556,49,52.2997,52.2997
556,50,-5.04035,-0.00798453
557,1,-40.2768,0.0060379
557,2,-6.55728,0.0477591
557,3,31.5129,-0.0100927
557,4,58.5195,58.5195
557,5,-59.1391,-59.1391
557,6,59.9588,-0.000684897
557,7,27.3027,-0.00948997
557,8,-43.5969,-0.00696527
557,9,32.8801,0.00356
557,10,24.8512,0.00577175
557,11,14.6163,0.02034
557,12,3.93236,-0.0170722
557,13,44.0445,44.0445
557,14,13.3437,13.3437
557,15,-47.9314,-47.9314
557,16,-19.6017,-19.6017
557,17,-53.6054,-0.00561563
557,18,-46.3122,-46.3122
557,19,-20.4637,0.015454
557,20,-44.0074,0.000167451
557,21,25.7523,25.7523
557,22,3.86808,-0.0331377
557,23,58.9086,0.00153041
557,24,50.0217,0.000433404
557,25,-54.2242,0.00380103
557,26,22.9076,0.00397704
557,27,-48.9048,-48.9048
557,28,-63.551,-63.551
557,29,-2.74436,0.0834542
557,30,-14.5723,0.0212819
557,31,-12.6789,-12.6789
557,32,55.2048,-0.00345913
557,33,16.6931,0.0156661
557,34,-50.107,0.00209513
557,35,0.304626,0.854195
557,36,-18.1899,-18.1899
557,37,26.2491,26.2491
557,38,-46.132,-46.132
557,39,-18.2953,0.0139232
557,40,-8.35154,0.034043
557,41,37.9573,-0.00112114
557,42,-11.6636,-11.6636
557,43,-38.7717,0.00539627
557,44,51.4056,51.4056
557,45,0.556326,0.556326
557,46,-21.8634,-21.8634
557,47,-36.9467,0.00143713
557,48,-45.4391,-45.4391
557,49,2.27065,2.27065
557,50,55.039,-0.000707343
558,1,-21.7574,-0.010102
558,2,-24.9716,0.00113535
558,3,14.2778,0.0170782
558,4,46.1495,46.1495
558,5,-35.9331,-35.9331
558,6,53.2533,-0.00426992
558,7,27.4379,-0.0113812
558,8,-25.1822,-0.0068464
558,9,1.87478,-0.0650836
558,10,6.78821,0.0289475
558,11,28.2053,0.00678458
558,12,35.0051,-0.000144777
558,13,21.6221,21.6221
558,14,13.4564,13.4564
558,15,-28.4389,-28.4389
558,16,-6.17211,-6.17211
558,17,-24.1693,0.00668053
558,18,-33.946,-33.946
558,19,4.24008,0.0514036
558,20,-7.83914,-0.0196577
558,21,0.790664,0.790664
558,22,30.9233,0.00245656
558,23,34.7279,0.00691556
558,24,50.5777,0.00610713
558,25,-48.5099,0.00655859
558,26,-0.331789,0.828505
558,27,-30.5316,-30.5316
558,28,-45.6472,-45.6472
558,29,-21.143,-0.00653789
558,30,-2.01118,0.00556017
558,31,-30.7016,-30.7016
558,32,37.396,-0.00806124
558,33,5.0774,-0.0150939
558,34,-23.6031,-0.0127851
558,35,-12.0369,0.00305858
558,36,12.3547,12.3547
558,37,12.6894,12.6894
558,38,-33.9734,-33.9734
558,39,-13.6135,-0.0219122
558,40,15.8406,-0.00964985
558,41,13.0084,-0.000648144
558,42,19.3418,19.3418
558,43,-12.6655,0.021811
558,44,21.9628,21.9628
558,45,12.9393,12.9393
558,46,3.74266,3.74266
558,47,-5.24329,-0.0420131
558,48,-27.6439,-27.6439
558,49,9.81428,9.81428
558,50,30.8708,0.00407099
559,1,-1.14767,-0.124103
559,2,-45.6879,-0.00578797
559,3,-8.32355,0.0325156
559,4,23.525,23.525
559,5,-15.2261,-15.2261
559,6,29.2859,-0.00850104
559,7,0.241418,0.906849
559,8,-4.47267,0.0709056
559,9,-14.1831,0.0122091
559,10,-14.5139,0.0219106
559,11,48.9418,0.00118214
559,12,51.0088,-0.000173145
559,13,-0.381723,-0.381723
559,14,40.1804,40.1804
559,15,-9.52271,-9.52271
559,16,14.7283,14.7283
559,17,-5.58211,-0.0551366
559,18,-11.2968,-11.2968
559,19,22.4612,0.0140666
559,20,7.6587,-0.0365025
559,21,-17.0515,-17.0515
559,22,45.6509,-0.0062035
559,23,15.4414,-0.0202652
559,24,22.7569,0.00967472
559,25,-22.9539,0.00200098
559,26,-21.037,-0.00175597
559,27,-9.82219,-9.82219
559,28,-24.1243,-24.1243
559,29,-41.8669,-0.00308827
559,30,20.2613,0.0114966
559,31,-52.0586,-52.0586
559,32,15.6372,-0.018495
559,33,-18.8078,0.00960841
559,34,-8.07392,0.00907338
559,35,-34.715,0.007156
559,36,29.1265,29.1265
559,37,-8.04556,-8.04556
