t,unit,input,output
548,31,1.64326,-0.174417
548,32,-0.842232,-0.842232
548,33,0.730455,0.730455
548,34,0.27014,0.27014
548,35,0.817799,0.817799
548,36,-0.719818,0.340889
548,37,0.0684391,0.992313
548,38,-0.13459,-0.13459
548,39,0.352823,0.352823
548,40,1.18871,1.18871
549,1,0.406004,0.406004
549,2,0.746828,0.304368
549,3,0.644515,0.644515
549,4,-0.507783,0.626675
549,5,1.0425,-0.0406488
549,6,1.2926,1.2926
549,7,-0.202858,0.93367
549,8,-0.436552,-0.436552
549,9,0.178379,0.948475
549,10,-0.224725,-0.224725
549,11,-0.551853,0.569166
549,12,-0.201408,-0.201408
549,13,-0.139838,-0.139838
549,14,0.106365,0.981494
549,15,0.431681,0.431681
549,16,0.203166,0.933473
549,17,-0.826395,-0.826395
549,18,0.614968,0.614968
549,19,-1.09424,-1.09424
549,20,0.390156,0.767756
549,21,-1.00149,-1.00149
549,22,0.871885,0.871885
549,23,0.0879945,0.987312
549,24,-0.810839,0.219799
549,25,0.992766,0.00728629
549,26,0.982087,0.0182298
549,27,0.197867,0.936831
549,28,-1.10929,-0.0965962
549,29,0.78712,0.78712
549,30,-0.450602,0.697921
549,31,0.442782,0.707303
549,32,-0.970195,-0.970195
549,33,0.147176,0.147176
549,34,0.339798,0.339798
549,35,0.937957,0.937957
549,36,-0.283677,0.872786
549,37,-0.0407484,0.997271
549,38,-0.484324,-0.484324
549,39,1.30996,1.30996
549,40,-0.379709,-0.379709
550,1,0.153753,0.153753
550,2,0.507348,0.627232
550,3,0.669018,0.669018
550,4,-0.629215,0.464771
550,5,1.4361,-0.217198
550,6,0.765163,0.765163
550,7,0.226314,0.917853
550,8,-0.494536,-0.494536
550,9,0.958064,0.0436452
550,10,0.930096,0.930096
550,11,-0.613768,0.485842
550,12,-0.625721,-0.625721
550,13,-0.499592,-0.499592
550,14,1.00675,-0.00670566
550,15,0.0458164,0.0458164
550,16,0.304838,0.854001
550,17,0.600937,0.600937
550,18,1.34,1.34
550,19,-1.27885,-1.27885
550,20,-0.178898,0.94818
550,21,-0.0838691,-0.0838691
550,22,1.22087,1.22087
550,23,1.32196,-0.204094
550,24,0.0368252,0.997771
550,25,0.670304,0.408513
550,26,1.03176,-0.0307312
550,27,-0.136663,0.96956
550,28,0.163482,0.956613
550,29,-0.117041,-0.117041
550,30,-0.0299801,0.998522
550,31,1.40987,-0.216782
550,32,-0.670475,-0.670475
550,33,0.011727,0.011727
550,34,0.556738,0.556738
550,35,0.445319,0.445319
550,36,-0.297632,0.860523
550,37,0.326554,0.833591
550,38,-0.144636,-0.144636
550,39,0.257172,0.257172
550,40,0.519544,0.519544
551,1,-0.444222,-0.444222
551,2,0.925264,0.0800328
551,3,0.40911,0.40911
551,4,-0.814716,0.214795
551,5,1.17569,-0.141963
551,6,0.715389,0.715389
551,7,1.01472,-0.0144989
551,8,-0.0168902,-0.0168902
551,9,0.51161,0.621759
551,10,0.817444,0.817444
551,11,0.269252,0.884942
551,12,-0.911746,-0.911746
551,13,-0.0530455,-0.0530455
551,14,0.947724,0.0549121
551,15,0.114189,0.114189
551,16,-0.135665,0.969999
551,17,0.374502,0.374502
551,18,0.165244,0.165244
551,19,-0.867645,-0.867645
551,20,0.0653057,0.992999
551,21,0.348751,0.348751
551,22,1.07667,1.07667
551,23,-0.252734,0.898193
551,24,-1.03622,-0.0348772
551,25,1.80301,-0.102414
551,26,0.358245,0.801864
551,27,0.682538,0.391758
551,28,0.0292903,0.998589
551,29,0.113901,0.113901
551,30,-0.90141,0.107633
551,31,1.54963,-0.202918
551,32,-0.974893,-0.974893
551,33,0.613515,0.613515
551,34,0.413069,0.413069
551,35,0.750122,0.750122
551,36,-0.656504,0.427422
551,37,-0.168943,0.953708
551,38,-0.404612,-0.404612
551,39,0.545024,0.545024
551,40,0.946719,0.946719
552,1,0.475665,0.475665
552,2,0.902074,0.106852
552,3,0.566076,0.566076
552,4,-0.336738,0.82364
552,5,1.15676,-0.130105
552,6,1.24619,1.24619
552,7,-0.299164,0.859147
552,8,-0.587175,-0.587175
552,9,0.463534,0.682201
552,10,-0.358046,-0.358046
552,11,-0.573321,0.540539
552,12,-0.302463,-0.302463
552,13,-0.366439,-0.366439
552,14,0.317098,0.842616
552,15,0.454096,0.454096
552,16,0.176772,0.949385
552,17,-0.608245,-0.608245
552,18,0.867777,0.867777
552,19,-1.05881,-1.05881
552,20,0.359162,0.800913
552,21,-1.01603,-1.01603
552,22,0.958593,0.958593
552,23,0.522727,0.60739
552,24,-0.61804,0.480023
552,25,0.839813,0.182791
552,26,1.13914,-0.118292
552,27,0.0856951,0.987964
552,28,-0.944932,0.0579875
552,29,0.674429,0.674429
552,30,-0.485133,0.655413
552,31,0.595115,0.511169
552,32,-0.860918,-0.860918
552,33,0.242091,0.242091
552,34,0.179005,0.179005
552,35,1.0336,1.0336
552,36,-0.284882,0.871747
552,37,0.107966,0.980936
552,38,-0.367626,-0.367626
552,39,1.37422,1.37422
552,40,-0.224024,-0.224024
553,1,-0.0423251,-0.0423251
553,2,0.44846,0.700501
553,3,0.573111,0.573111
553,4,-0.729476,0.327789
553,5,1.47481,-0.215155
553,6,0.791094,0.791094
553,7,0.468845,0.675675
553,8,-0.381538,-0.381538
553,9,0.874696,0.139583
553,10,1.25058,1.25058
553,11,-0.340981,0.819425
553,12,-0.594386,-0.594386
553,13,-0.241959,-0.241959
553,14,1.16852,-0.137573
553,15,0.0338166,0.0338166
553,16,0.0983844,0.984154
553,17,0.670928,0.670928
553,18,1.0656,1.0656
553,19,-1.17031,-1.17031
553,20,-0.126707,0.9738
553,21,0.362535,0.362535
553,22,1.14691,1.14691
553,23,0.998146,0.00185748
553,24,-0.105456,0.981807
553,25,0.859805,0.157834
553,26,0.9266,0.0785145
553,27,0.150219,0.963292
553,28,0.226809,0.917503
553,29,0.0952667,0.0952667
553,30,-0.145308,0.965628
553,31,1.60088,-0.188933
553,32,-0.72629,-0.72629
553,33,-0.0153715,-0.0153715
553,34,0.690522,0.690522
553,35,0.475587,0.475587
553,36,-0.464146,0.681451
553,37,0.394739,0.762691
553,38,-0.220037,-0.220037
553,39,0.173631,0.173631
553,40,0.752024,0.752024
554,1,-0.217789,-0.217789
554,2,0.954452,0.047559
554,3,0.361875,0.361875
554,4,-0.854776,0.164064
554,5,1.21588,-0.16425
554,6,0.76199,0.76199
554,7,0.861306,0.15598
554,8,0.0783512,0.0783512
554,9,0.500059,0.636544
554,10,0.427249,0.427249
554,11,0.11466,0.978514
554,12,-0.61675,-0.61675
554,13,-0.182076,-0.182076
554,14,0.779984,0.260148
554,15,0.114408,0.114408
554,16,0.0144196,0.999658
554,17,-0.0133137,-0.0133137
554,18,0.1897,0.1897
554,19,-1.08413,-1.08413
554,20,0.279192,0.876623
554,21,0.0706105,0.0706105
554,22,1.11532,1.11532
554,23,-0.377407,0.78163
554,24,-1.25248,-0.181103
554,25,1.86744,-0.0689522
554,26,0.636067,0.455405
554,27,0.622196,0.474355
554,28,-0.286872,0.870022
554,29,0.16085,0.16085
554,30,-0.896774,0.113102
554,31,1.12144,-0.105679
554,32,-1.09386,-1.09386
554,33,0.577145,0.577145
554,34,0.464237,0.464237
554,35,0.698677,0.698677
554,36,-0.429957,0.722478
554,37,-0.373953,0.785333
554,38,-0.567051,-0.567051
554,39,0.829053,0.829053
554,40,0.488823,0.488823
555,1,0.518607,0.518607
555,2,0.79006,0.246876
555,3,0.526858,0.526858
555,4,-0.186952,0.943491
555,5,1.00729,-0.00723739
555,6,1.12931,1.12931
555,7,-0.385797,0.772535
555,8,-0.848995,-0.848995
555,9,0.606323,0.495968
555,10,-0.355666,-0.355666
555,11,-0.525656,0.603582
555,12,-0.304623,-0.304623
555,13,-0.314428,-0.314428
555,14,0.529174,0.598998
555,15,0.518407,0.518407
555,16,0.253995,0.897207
555,17,-0.388349,-0.388349
555,18,1.02073,1.02073
555,19,-0.912569,-0.912569
555,20,0.326904,0.833253
555,21,-0.791006,-0.791006
555,22,1.0248,1.0248
555,23,0.831739,0.19301
555,24,-0.319802,0.840056
555,25,0.706549,0.358948
555,26,1.10717,-0.0949766
555,27,0.00297678,0.999985
555,28,-0.624938,0.470612
555,29,0.438667,0.438667
555,30,-0.368225,0.791421
555,31,0.819978,0.208027
555,32,-0.782627,-0.782627
555,33,0.179969,0.179969
555,34,0.332995,0.332995
555,35,0.928498,0.928498
555,36,-0.305331,0.85355
555,37,0.232095,0.913716
555,38,-0.143199,-0.143199
555,39,1.1705,1.1705
555,40,-0.0164131,-0.0164131
556,1,-0.273564,-0.273564
556,2,0.551301,0.569896
556,3,0.306648,0.306648
556,4,-0.720626,0.339792
556,5,1.374,-0.213753
556,6,0.849911,0.849911
556,7,0.827843,0.197967
556,8,-0.28716,-0.28716
556,9,0.810324,0.220466
556,10,1.54165,1.54165
556,11,-0.177801,0.948804
556,12,-0.614627,-0.614627
556,13,-0.255134,-0.255134
556,14,1.29883,-0.197737
556,15,0.107498,0.107498
556,16,-0.197205,0.937245
556,17,0.682739,0.682739
556,18,0.749776,0.749776
556,19,-1.09767,-1.09767
556,20,0.0150501,0.999627
556,21,0.760854,0.760854
556,22,1.13383,1.13383
556,23,0.453183,0.694803
556,24,-0.366673,0.793059
556,25,1.17191,-0.139662
556,26,0.778551,0.262042
556,27,0.477644,0.664774
556,28,0.200222,0.935349
556,29,0.0786251,0.0786251
556,30,-0.36329,0.796611
556,31,1.57087,-0.197632
556,32,-0.673152,-0.673152
556,33,0.143027,0.143027
556,34,0.923475,0.923475
556,35,0.713846,0.713846
556,36,-0.607706,0.49409
556,37,0.370155,0.789377
556,38,-0.318505,-0.318505
556,39,0.117695,0.117695
556,40,1.0461,1.0461
557,1,0.0447852,0.0447852
557,2,1.04113,-0.0393915
557,3,0.441,0.441
557,4,-0.82542,0.201059
557,5,1.29103,-0.195306
557,6,0.899389,0.899389
557,7,0.639938,0.450109
557,8,-0.0221752,-0.0221752
557,9,0.443579,0.706352
557,10,0.0815186,0.0815186
557,11,-0.156785,0.960052
557,12,-0.296202,-0.296202
557,13,0.00262613,0.00262613
557,14,0.533738,0.593032
557,15,0.237455,0.237455
557,16,0.282664,0.873657
557,17,-0.494438,-0.494438
557,18,0.298298,0.298298
557,19,-0.929917,-0.929917
557,20,0.350234,0.810094
557,21,-0.718243,-0.718243
557,22,1.0328,1.0328
557,23,-0.402498,0.754024
557,24,-1.18899,-0.149774
557,25,1.59812,-0.189789
557,26,0.688059,0.384203
557,27,0.521113,0.609484
557,28,-0.758454,0.288775
557,29,0.281755,0.281755
557,30,-0.678891,0.396751
557,31,0.509635,0.624298
557,32,-0.894383,-0.894383
557,33,0.45395,0.45395
557,34,0.51053,0.51053
557,35,0.73608,0.73608
557,36,-0.280725,0.875317
557,37,-0.350079,0.810251
557,38,-0.695306,-0.695306
557,39,1.14057,1.14057
557,40,0.0954874,0.0954874
558,1,0.228394,0.228394
558,2,0.608207,0.493409
558,3,0.510797,0.510797
558,4,-0.178153,0.948604
558,5,1.01018,-0.0100781
558,6,0.857567,0.857567
558,7,-0.445046,0.704597
558,8,-0.641919,-0.641919
558,9,0.852742,0.166594
558,10,0.137073,0.137073
558,11,-0.756854,0.290916
558,12,-0.540969,-0.540969
558,13,-0.346918,-0.346918
558,14,0.611731,0.488614
558,15,0.188772,0.188772
558,16,0.237077,0.910076
558,17,0.166139,0.166139
558,18,1.19596,1.19596
558,19,-0.961424,-0.961424
558,20,-0.0111889,0.999794
558,21,-0.490072,-0.490072
558,22,1.09783,1.09783
558,23,1.35304,-0.210625
558,24,-0.0866613,0.987692
558,25,0.599417,0.505341
558,26,1.17906,-0.143984
558,27,-0.270773,0.883686
558,28,-0.257524,0.894426
558,29,-0.0772529,-0.0772529
558,30,-0.0864161,0.987761
558,31,1.19902,-0.155379
558,32,-0.443951,-0.443951
558,33,0.154999,0.154999
558,34,0.458873,0.458873
558,35,0.743765,0.743765
558,36,-0.0462618,0.996483
558,37,0.268996,0.885153
558,38,-0.0641707,-0.0641707
558,39,0.77028,0.77028
558,40,0.295791,0.295791
559,1,-0.524976,-0.524976
559,2,0.885319,0.126752
559,3,0.101427,0.101427
559,4,-0.669016,0.410277
559,5,1.28531,-0.193426
559,6,0.686497,0.686497
559,7,0.958967,0.0426707
559,8,-0.131602,-0.131602
559,9,0.671153,0.40735
559,10,1.33861,1.33861
559,11,0.146118,0.965248
559,12,-0.682699,-0.682699
559,13,-0.0631429,-0.0631429
559,14,1.24431,-0.177622
559,15,0.183999,0.183999
559,16,-0.284856,0.871769
559,17,0.63137,0.63137
559,18,0.349964,0.349964
559,19,-0.855896,-0.855896
559,20,0.0179812,0.999468
559,21,0.744981,0.744981
559,22,1.10232,1.10232
559,23,0.0137319,0.99969
559,24,-0.556984,0.562356
559,25,1.32757,-0.205441
559,26,0.72459,0.334411
559,27,0.616323,0.482362
559,28,0.0617412,0.993741
559,29,0.275163,0.275163
559,30,-0.821001,0.206715
559,31,1.6508,-0.171586
559,32,-0.75149,-0.75149
559,33,0.512783,0.512783
559,34,0.487966,0.487966
559,35,0.828285,0.828285
559,36,-0.709826,0.354482
559,37,0.366025,0.793741
559,38,-0.205635,-0.205635
559,39,0.200849,0.200849
559,40,1.24057,1.24057
560,1,0.294808,0.294808
560,2,0.883627,0.128785
560,3,0.586678,0.586678
560,4,-0.731739,0.324725
560,5,1.10266,-0.0914951
560,6,1.19021,1.19021
560,7,0.0960702,0.984887
560,8,-0.143697,-0.143697
560,9,0.145536,0.965521
560,10,-0.0749033,-0.0749033
560,11,-0.259672,0.892716
560,12,-0.137604,-0.137604
560,13,-0.0401271,-0.0401271
560,14,0.115584,0.978169
560,15,0.369952,0.369952
560,16,0.36593,0.79384
560,17,-0.835975,-0.835975
560,18,0.403356,0.403356
560,19,-1.07776,-1.07776
560,20,0.359317,0.800753
560,21,-0.993703,-0.993703
560,22,0.889517,0.889517
560,23,-0.235113,0.91152
560,24,-0.986224,0.0139637
560,25,1.37756,-0.214183
560,26,0.929904,0.0747716
560,27,0.426459,0.72657
560,28,-1.20512,-0.158668
560,29,0.690144,0.690144
560,30,-0.511869,0.621426
560,31,0.228102,0.916584
560,32,-0.997253,-0.997253
560,33,0.0818712,0.0818712
560,34,0.414846,0.414846
560,35,0.76941,0.76941
560,36,-0.120851,0.976148
560,37,-0.259976,0.892472
560,38,-0.672848,-0.672848
560,39,1.36111,1.36111
560,40,-0.423089,-0.423089
561,1,0.233963,0.233963
561,2,0.536506,0.589404
561,3,0.653007,0.653007
561,4,-0.333169,0.827154
561,5,1.27724,-0.19064
561,6,0.664668,0.664668
561,7,-0.199953,0.935519
561,8,-0.523188,-0.523188
561,9,0.97824,0.0222263
561,10,0.517684,0.517684
561,11,-0.799735,0.234218
561,12,-0.58923,-0.58923
561,13,-0.493122,-0.493122
561,14,0.807412,0.224237
561,15,0.0243094,0.0243094
561,16,0.396167,0.761104
561,17,0.405346,0.405346
561,18,1.43627,1.43627
561,19,-1.1511,-1.1511
561,20,-0.143736,0.966361
561,21,-0.359691,-0.359691
561,22,1.21594,1.21594
561,23,1.51983,-0.209032
561,24,0.150936,0.962945
561,25,0.770814,0.272297
561,26,1.08059,-0.0737855
561,27,-0.212949,0.927058
561,28,0.0717962,0.991542
561,29,-0.314186,-0.314186
561,30,0.123585,0.975065
561,31,1.36559,-0.212619
561,32,-0.571913,-0.571913
561,33,-0.0216726,-0.0216726
561,34,0.560781,0.560781
561,35,0.448398,0.448398
561,36,-0.0618756,0.993714
561,37,0.198655,0.936337
561,38,-0.0675198,-0.0675198
561,39,0.423428,0.423428
561,40,0.354894,0.354894
562,1,-0.466297,-0.466297
562,2,0.9408,0.0625627
562,3,0.257275,0.257275
562,4,-0.680802,0.394134
562,5,1.12846,-0.110769
562,6,0.612088,0.612088
562,7,0.994002,0.00603365
562,8,-0.12816,-0.12816
562,9,0.599417,0.505341
562,10,1.14639,1.14639
562,11,0.112612,0.97927
562,12,-0.952685,-0.952685
562,13,-0.015861,-0.015861
562,14,1.06975,-0.0646791
562,15,0.164489,0.164489
562,16,-0.291856,0.865658
562,17,0.432459,0.432459
562,18,0.191309,0.191309
562,19,-0.718686,-0.718686
562,20,-0.0616161,0.993767
562,21,0.534998,0.534998
562,22,1.03095,1.03095
562,23,-0.13428,0.970603
562,24,-0.827765,0.198067
562,25,1.55086,-0.202634
562,26,0.364076,0.795787
562,27,0.69359,0.37664
562,28,0.167967,0.954233
562,29,0.0747066,0.0747066
562,30,-0.971088,0.0297319
562,31,1.69122,-0.155262
562,32,-0.792727,-0.792727
562,33,0.658626,0.658626
562,34,0.339856,0.339856
562,35,0.811043,0.811043
562,36,-0.783609,0.255363
562,37,0.0820388,0.988966
562,38,-0.119097,-0.119097
562,39,0.316103,0.316103
562,40,1.30234,1.30234
563,1,0.3671,0.3671
563,2,0.869192,0.146294
563,3,0.56983,0.56983
563,4,-0.475586,0.667332
563,5,1.12428,-0.107753
563,6,1.25204,1.25204
563,7,-0.153507,0.961686
563,8,-0.391317,-0.391317
563,9,0.215122,0.925597
563,10,-0.171465,-0.171465
563,11,-0.600715,0.503581
563,12,-0.228185,-0.228185
563,13,-0.217849,-0.217849
563,14,0.109715,0.980316
563,15,0.393399,0.393399
563,16,0.115918,0.978043
563,17,-0.809576,-0.809576
563,18,0.653543,0.653543
563,19,-1.07924,-1.07924
563,20,0.400321,0.756468
563,21,-1.12111,-1.12111
563,22,0.824007,0.824007
563,23,0.0797216,0.989578
563,24,-0.830172,0.195002
563,25,1.06268,-0.0586
563,26,0.986109,0.0140817
563,27,0.177058,0.949224
563,28,-1.17169,-0.13953
563,29,0.724152,0.724152
563,30,-0.458929,0.687827
563,31,0.389957,0.767975
563,32,-0.946203,-0.946203
563,33,0.192311,0.192311
563,34,0.364554,0.364554
563,35,0.934526,0.934526
563,36,-0.272228,0.882478
563,37,-0.0824587,0.988853
563,38,-0.527326,-0.527326
563,39,1.33434,1.33434
563,40,-0.397254,-0.397254
564,1,0.152819,0.152819
564,2,0.369109,0.790485
564,3,0.672528,0.672528
564,4,-0.585015,0.524815
564,5,1.38652,-0.215139
564,6,0.789547,0.789547
564,7,0.13023,0.972335
564,8,-0.457766,-0.457766
564,9,0.92799,0.076938
564,10,0.99446,0.99446
564,11,-0.648126,0.4389
564,12,-0.627775,-0.627775
564,13,-0.353849,-0.353849
564,14,0.945015,0.0578955
564,15,0.0165233,0.0165233
564,16,0.264173,0.889093
564,17,0.613518,0.613518
564,18,1.37247,1.37247
564,19,-1.24142,-1.24142
564,20,-0.236972,0.910154
564,21,-0.136406,-0.136406
564,22,1.22521,1.22521
564,23,1.39264,-0.215688
564,24,0.0793864,0.989665
564,25,0.662697,0.418937
564,26,1.03104,-0.0300606
564,27,-0.10557,0.981768
564,28,0.108171,0.980863
564,29,-0.16005,-0.16005
564,30,0.0193208,0.999386
564,31,1.44313,-0.217058
564,32,-0.615893,-0.615893
564,33,-0.0735216,-0.0735216
564,34,0.5335,0.5335
564,35,0.388679,0.388679
564,36,-0.307732,0.851346
564,37,0.358858,0.801228
564,38,-0.119524,-0.119524
564,39,0.295101,0.295101
564,40,0.556317,0.556317
565,1,-0.477337,-0.477337
565,2,0.996704,0.00330664
565,3,0.391433,0.391433
565,4,-0.76825,0.275707
565,5,1.2141,-0.163347
565,6,0.613048,0.613048
565,7,1.00945,-0.00936208
565,8,-0.0077294,-0.0077294
565,9,0.530494,0.597274
565,10,0.844091,0.844091
565,11,0.31048,0.848806
565,12,-0.914413,-0.914413
565,13,-0.11355,-0.11355
565,14,0.977173,0.0233404
565,15,0.101227,0.101227
565,16,-0.184904,0.944702
565,17,0.43772,0.43772
565,18,0.154763,0.154763
565,19,-0.920415,-0.920415
565,20,0.0475077,0.996292
565,21,0.332195,0.332195
565,22,1.04153,1.04153
565,23,-0.207021,0.930978
565,24,-1.08236,-0.0752459
565,25,1.80014,-0.103872
565,26,0.483922,0.656932
565,27,0.627808,0.466693
565,28,0.00275857,0.999987
565,29,0.106076,0.106076
565,30,-1.02078,-0.0203382
565,31,1.55587,-0.201443
565,32,-1.01608,-1.01608
565,33,0.687124,0.687124
565,34,0.357108,0.357108
565,35,0.752178,0.752178
565,36,-0.659046,0.423939
565,37,-0.144826,0.965854
565,38,-0.3341,-0.3341
565,39,0.513532,0.513532
565,40,0.943834,0.943834
566,1,0.50192,0.50192
566,2,0.795798,0.239358
566,3,0.584288,0.584288
566,4,-0.335801,0.824566
566,5,1.05699,-0.0536337
566,6,1.32874,1.32874
566,7,-0.343028,0.817377
566,8,-0.564674,-0.564674
566,9,0.398801,0.758168
566,10,-0.334223,-0.334223
566,11,-0.474535,0.668638
566,12,-0.308951,-0.308951
566,13,-0.326481,-0.326481
566,14,0.205235,0.932139
566,15,0.427751,0.427751
566,16,0.231408,0.914213
566,17,-0.678829,-0.678829
566,18,0.794353,0.794353
566,19,-1.07274,-1.07274
566,20,0.348837,0.811515
566,21,-1.03823,-1.03823
566,22,0.960365,0.960365
566,23,0.493533,0.644829
566,24,-0.624931,0.470622
566,25,0.84451,0.176883
566,26,1.08551,-0.0778298
566,27,0.074186,0.990972
566,28,-0.96636,0.0347458
566,29,0.712931,0.712931
566,30,-0.444583,0.705151
566,31,0.611904,0.48838
566,32,-0.862101,-0.862101
566,33,0.126727,0.126727
566,34,0.155831,0.155831
566,35,0.939793,0.939793
566,36,-0.255469,0.89605
566,37,0.105519,0.981785
566,38,-0.325899,-0.325899
566,39,1.38372,1.38372
566,40,-0.298364,-0.298364
567,1,0.00197545,0.00197545
567,2,0.51995,0.610992
567,3,0.569532,0.569532
567,4,-0.652516,0.432885
567,5,1.52973,-0.207176
567,6,0.708441,0.708441
567,7,0.497285,0.640072
567,8,-0.440649,-0.440649
567,9,0.873396,0.141165
567,10,1.24963,1.24963
567,11,-0.412288,0.742931
567,12,-0.615412,-0.615412
567,13,-0.310243,-0.310243
567,14,1.2222,-0.167395
567,15,0.0740302,0.0740302
567,16,0.098208,0.98421
567,17,0.696599,0.696599
567,18,1.12829,1.12829
567,19,-1.22063,-1.22063
567,20,-0.0513783,0.995663
567,21,0.322975,0.322975
567,22,1.17624,1.17624
567,23,1.02934,-0.0284599
567,24,-0.0776424,0.990113
567,25,0.86687,0.149137
567,26,0.91655,0.0900089
567,27,0.151931,0.96246
567,28,0.245811,0.90353
567,29,0.0522929,0.0522929
567,30,-0.14991,0.963441
567,31,1.59693,-0.190157
567,32,-0.682328,-0.682328
567,33,0.045217,0.045217
567,34,0.754454,0.754454
567,35,0.479929,0.479929
567,36,-0.481859,0.659514
567,37,0.491868,0.646934
567,38,-0.155669,-0.155669
567,39,0.10253,0.10253
567,40,0.71014,0.71014
568,1,-0.238494,-0.238494
568,2,0.93337,0.0708667
568,3,0.290668,0.290668
568,4,-0.903998,0.104594
568,5,1.15219,-0.127114
568,6,0.779867,0.779867
568,7,0.884573,0.127648
568,8,0.0789501,0.0789501
568,9,0.493147,0.645317
568,10,0.540864,0.540864
568,11,0.104761,0.982045
568,12,-0.690265,-0.690265
568,13,-0.123701,-0.123701
568,14,0.764052,0.281298
568,15,0.0947322,0.0947322
568,16,-0.0530699,0.995374
568,17,-0.0109191,-0.0109191
568,18,0.155177,0.155177
568,19,-1.03708,-1.03708
568,20,0.222538,0.920506
568,21,0.0899284,0.0899284
568,22,1.0978,1.0978
568,23,-0.395336,0.762028
568,24,-1.21232,-0.162435
568,25,1.82725,-0.0899677
568,26,0.537527,0.588064
568,27,0.64379,0.444836
568,28,-0.245145,0.904037
568,29,0.10522,0.10522
568,30,-0.871932,0.142948
568,31,1.12257,-0.106511
568,32,-1.01895,-1.01895
568,33,0.522116,0.522116
568,34,0.481616,0.481616
568,35,0.705834,0.705834
568,36,-0.462589,0.683358
568,37,-0.348058,0.812305
568,38,-0.530896,-0.530896
568,39,0.727176,0.727176
568,40,0.545391,0.545391
569,1,0.487918,0.487918
569,2,0.834919,0.188976
569,3,0.51759,0.51759
569,4,-0.199849,0.935585
569,5,1.09158,-0.0827419
569,6,1.06821,1.06821
569,7,-0.391916,0.765815
569,8,-0.826095,-0.826095
569,9,0.52669,0.602235
569,10,-0.390738,-0.390738
569,11,-0.626202,0.468888
569,12,-0.298462,-0.298462
569,13,-0.290498,-0.290498
569,14,0.483356,0.657642
569,15,0.516375,0.516375
569,16,0.230964,0.914533
569,17,-0.414274,-0.414274
569,18,1.04102,1.04102
569,19,-0.934451,-0.934451
569,20,0.341393,0.819013
569,21,-0.843694,-0.843694
569,22,1.03004,1.03004
569,23,0.799984,0.233893
569,24,-0.354984,0.805231
569,25,0.701677,0.365593
569,26,1.09571,-0.0860358
569,27,0.0272336,0.99878
569,28,-0.705392,0.360526
569,29,0.447554,0.447554
569,30,-0.394626,0.762816
569,31,0.812378,0.217811
569,32,-0.769258,-0.769258
569,33,0.240138,0.240138
569,34,0.358425,0.358425
569,35,0.988564,0.988564
569,36,-0.322279,0.837698
569,37,0.245633,0.903666
569,38,-0.206249,-0.206249
569,39,1.14971,1.14971
569,40,-0.0525139,-0.0525139
570,1,-0.275765,-0.275765
570,2,0.533145,0.593808
570,3,0.313122,0.313122
570,4,-0.795609,0.239606
570,5,1.35496,-0.210953
570,6,0.862183,0.862183
570,7,0.77054,0.272661
570,8,-0.300291,-0.300291
570,9,0.824527,0.2022
570,10,1.51813,1.51813
570,11,-0.168549,0.95392
570,12,-0.634781,-0.634781
570,13,-0.232463,-0.232463
570,14,1.26785,-0.1872
570,15,0.118435,0.118435
570,16,-0.166972,0.954767
570,17,0.723233,0.723233
570,18,0.833328,0.833328
570,19,-1.0945,-1.0945
570,20,-0.0476413,0.996271
570,21,0.755339,0.755339
570,22,1.10238,1.10238
570,23,0.605964,0.496456
570,24,-0.30059,0.857861
570,25,1.0481,-0.0457164
570,26,0.822319,0.205026
570,27,0.436137,0.715199
570,28,0.158517,0.959176
570,29,0.124723,0.124723
570,30,-0.399279,0.757634
570,31,1.60005,-0.18919
570,32,-0.654032,-0.654032
570,33,0.0690157,0.0690157
570,34,0.811936,0.811936
570,35,0.667421,0.667421
570,36,-0.607088,0.494928
570,37,0.410877,0.744541
570,38,-0.327814,-0.327814
570,39,0.124497,0.124497
570,40,1.03891,1.03891
571,1,-0.0236182,-0.0236182
571,2,1.01285,-0.0126846
571,3,0.488148,0.488148
571,4,-0.870148,0.145124
571,5,1.32706,-0.205323
571,6,0.85393,0.85393
571,7,0.686123,0.386851
571,8,0.0589979,0.0589979
571,9,0.395723,0.761597
571,10,0.0684236,0.0684236
571,11,-0.0493105,0.996005
571,12,-0.27806,-0.27806
571,13,-0.00839507,-0.00839507
571,14,0.515268,0.617046
571,15,0.191793,0.191793
571,16,0.263302,0.889798
571,17,-0.456378,-0.456378
571,18,0.278546,0.278546
571,19,-0.999547,-0.999547
571,20,0.369362,0.790217
571,21,-0.535358,-0.535358
571,22,1.05994,1.05994
571,23,-0.434443,0.717201
571,24,-1.24977,-0.179966
571,25,1.692,-0.154927
571,26,0.718356,0.342875
571,27,0.573312,0.540551
571,28,-0.738473,0.315625
571,29,0.317182,0.317182
571,30,-0.729142,0.328241
571,31,0.596462,0.509345
571,32,-1.00367,-1.00367
571,33,0.450754,0.450754
571,34,0.511379,0.511379
571,35,0.728955,0.728955
571,36,-0.305529,0.853369
571,37,-0.389858,0.768083
571,38,-0.753475,-0.753475
571,39,1.1285,1.1285
571,40,0.102922,0.102922
572,1,0.297246,0.297246
572,2,0.671118,0.407398
572,3,0.501634,0.501634
572,4,-0.197454,0.93709
572,5,0.982765,0.0175285
572,6,0.898657,0.898657
572,7,-0.4757,0.667191
572,8,-0.704684,-0.704684
572,9,0.880157,0.132967
572,10,-0.056898,-0.056898
572,11,-0.677393,0.398802
572,12,-0.481436,-0.481436
