t,unit,input,output
510,9,-4.56732,-4.56732
510,10,1.35136,1.35136
510,11,-2.4364,-2.4364
510,12,3.13059,3.13059
510,13,-0.291503,-0.291503
510,14,-4.35054,-4.35054
510,15,1.60563,1.60563
510,16,2.788,2.788
510,17,0.0444558,0.0444558
510,18,0.740332,0.740332
510,19,2.47301,2.47301
510,20,0.276677,0.878752
511,1,4.10246,4.10246
511,2,-0.239347,0.908395
511,3,-0.421117,-0.421117
511,4,3.3545,3.3545
511,5,1.31367,1.31367
511,6,2.26014,2.26014
511,7,0.165203,0.165203
511,8,2.90848,2.90848
511,9,-3.65545,-3.65545
511,10,2.29998,2.29998
511,11,-1.42465,-1.42465
511,12,2.09947,2.09947
511,13,0.695018,0.695018
511,14,-3.31835,-3.31835
511,15,0.687045,0.687045
511,16,3.72438,3.72438
511,17,-1.10389,-1.10389
511,18,1.65271,1.65271
511,19,3.37348,3.37348
511,20,-0.642334,0.446829
512,1,4.55687,4.55687
512,2,0.243272,0.905454
512,3,0.0467836,0.0467836
512,4,2.76941,2.76941
512,5,0.73387,0.73387
512,6,1.73594,1.73594
512,7,0.693554,0.693554
512,8,2.33677,2.33677
512,9,-3.19351,-3.19351
512,10,2.78986,2.78986
512,11,-1.07727,-1.07727
512,12,1.74237,1.74237
512,13,1.10077,1.10077
512,14,-2.95935,-2.95935
512,15,0.218029,0.218029
512,16,4.20879,4.20879
512,17,-1.36121,-1.36121
512,18,2.12123,2.12123
512,19,3.83134,3.83134
512,20,-1.13304,-0.114033
513,1,2.4215,2.4215
513,2,-1.84343,-0.0815526
513,3,-2.04973,-2.04973
513,4,4.81063,4.81063
513,5,2.7681,2.7681
513,6,3.7976,3.7976
513,7,-1.39501,-1.39501
513,8,4.36431,4.36431
513,9,-5.28276,-5.28276
513,10,0.673391,0.673391
513,11,-3.21389,-3.21389
513,12,3.86868,3.86868
513,13,-0.988682,-0.988682
513,14,-5.10969,-5.10969
513,15,2.30831,2.30831
513,16,2.10043,2.10043
513,17,0.848859,0.848859
513,18,0.0295394,0.0295394
513,19,1.74856,1.74856
513,20,0.999864,0.000135566
514,1,2.92329,2.92329
514,2,-1.41789,-0.217068
514,3,-1.54579,-1.54579
514,4,4.562,4.562
514,5,2.51727,2.51727
514,6,3.4227,3.4227
514,7,-0.950598,-0.950598
514,8,4.11259,4.11259
514,9,-4.77613,-4.77613
514,10,1.16656,1.16656
514,11,-2.4524,-2.4524
514,12,3.1813,3.1813
514,13,-0.429672,-0.429672
514,14,-4.35395,-4.35395
514,15,1.80777,1.80777
514,16,2.59555,2.59555
514,17,-0.152464,-0.152464
514,18,0.532927,0.532927
514,19,2.25797,2.25797
514,20,0.437579,0.713492
515,1,5.20329,5.20329
515,2,0.888156,0.123353
515,3,0.677311,0.677311
515,4,2.27238,2.27238
515,5,0.242668,0.242668
515,6,1.17449,1.17449
515,7,1.25262,1.25262
515,8,1.84482,1.84482
515,9,-2.56851,-2.56851
515,10,3.43516,3.43516
515,11,-0.320932,-0.320932
515,12,0.981741,0.981741
515,13,1.7967,1.7967
515,14,-2.19197,-2.19197
515,15,-0.41058,-0.41058
515,16,4.84831,4.84831
515,17,-2.26113,-2.26113
515,18,2.74758,2.74758
515,19,4.4503,4.4503
515,20,-1.7693,-0.119271
516,1,5.0375,5.0375
516,2,0.87186,0.143036
516,3,0.555619,0.555619
516,4,2.12436,2.12436
516,5,0.0888785,0.0888785
516,6,1.15613,1.15613
516,7,1.15697,1.15697
516,8,1.6935,1.6935
516,9,-2.68521,-2.68521
516,10,3.30367,3.30367
516,11,-0.699209,-0.699209
516,12,1.24866,1.24866
516,13,1.66225,1.66225
516,14,-2.57961,-2.57961
516,15,-0.295392,-0.295392
516,16,4.72335,4.72335
516,17,-1.6124,-1.6124
516,18,2.6326,2.6326
516,19,4.33902,4.33902
516,20,-1.5349,-0.206137
517,1,2.98825,2.98825
517,2,-1.20881,-0.160616
517,3,-1.46767,-1.46767
517,4,4.17083,4.17083
517,5,2.12067,2.12067
517,6,3.18746,3.18746
517,7,-0.857843,-0.857843
517,8,3.7228,3.7228
517,9,-4.6927,-4.6927
517,10,1.23132,1.23132
517,11,-2.67558,-2.67558
517,12,3.26187,3.26187
517,13,-0.363759,-0.363759
517,14,-4.58702,-4.58702
517,15,1.72909,1.72909
517,16,2.66659,2.66659
517,17,0.393409,0.393409
517,18,0.615562,0.615562
517,19,2.34622,2.34622
517,20,0.506381,0.628471
518,1,3.18909,3.18909
518,2,-1.15577,-0.12946
518,3,-1.31047,-1.31047
518,4,4.26168,4.26168
518,5,2.21393,2.21393
518,6,3.15934,3.15934
518,7,-0.723766,-0.723766
518,8,3.81485,3.81485
518,9,-4.53794,-4.53794
518,10,1.39044,1.39044
518,11,-2.28238,-2.28238
518,12,2.97115,2.97115
518,13,-0.196366,-0.196366
518,14,-4.18984,-4.18984
518,15,1.57887,1.57887
518,16,2.82179,2.82179
518,17,-0.241702,-0.241702
518,18,0.767212,0.767212
518,19,2.49808,2.49808
518,20,0.249743,0.900515
519,1,4.11381,4.11381
519,2,-0.214136,0.926261
519,3,-0.420618,-0.420618
519,4,3.34579,3.34579
519,5,1.31168,1.31168
519,6,2.26035,2.26035
519,7,0.160779,0.160779
519,8,2.91476,2.91476
519,9,-3.66258,-3.66258
519,10,2.32484,2.32484
519,11,-1.44173,-1.44173
519,12,2.09662,2.09662
519,13,0.6921,0.6921
519,14,-3.32063,-3.32063
519,15,0.688749,0.688749
519,16,3.74168,3.74168
519,17,-1.10353,-1.10353
519,18,1.65074,1.65074
519,19,3.35975,3.35975
519,20,-0.65609,0.42799
520,1,3.86026,3.86026
520,2,-0.455709,0.691743
520,3,-0.652184,-0.652184
520,4,3.46597,3.46597
520,5,1.42925,1.42925
520,6,2.43129,2.43129
520,7,-0.00251393,-0.00251393
520,8,3.03308,3.03308
520,9,-3.89158,-3.89158
520,10,2.09059,2.09059
520,11,-1.77374,-1.77374
520,12,2.43941,2.43941
520,13,0.404827,0.404827
520,14,-3.65701,-3.65701
520,15,0.913644,0.913644
520,16,3.51135,3.51135
520,17,-0.665465,-0.665465
520,18,1.42449,1.42449
520,19,3.13381,3.13381
520,20,-0.437553,0.713523
521,1,2.17049,2.17049
521,2,-2.17305,0.0757681
521,3,-2.34999,-2.34999
521,4,5.19468,5.19468
521,5,3.15251,3.15251
521,6,4.14003,4.14003
521,7,-1.70854,-1.70854
521,8,4.7487,4.7487
521,9,-5.58304,-5.58304
521,10,0.372742,0.372742
521,11,-3.43099,-3.43099
521,12,4.1147,4.1147
521,13,-1.2767,-1.2767
521,14,-5.32653,-5.32653
521,15,2.60902,2.60902
521,16,1.79981,1.79981
521,17,0.982339,0.982339
521,18,-0.271062,-0.271062
521,19,1.44794,1.44794
521,20,1.27173,-0.188647
522,1,1.96558,1.96558
522,2,-2.38472,0.124821
522,3,-2.50022,-2.50022
522,4,5.54997,5.54997
522,5,3.51021,3.51021
522,6,4.39593,4.39593
522,7,-1.8988,-1.8988
522,8,5.1071,5.1071
522,9,-5.73556,-5.73556
522,10,0.227214,0.227214
522,11,-3.38372,-3.38372
522,12,4.12806,4.12806
522,13,-1.39426,-1.39426
522,14,-5.27528,-5.27528
522,15,2.7629,2.7629
522,16,1.65121,1.65121
522,17,0.727249,0.727249
522,18,-0.423947,-0.423947
522,19,1.29353,1.29353
522,20,1.35695,-0.211285
523,1,3.20021,3.20021
523,2,-1.13353,-0.114375
523,3,-1.27432,-1.27432
523,4,4.33549,4.33549
523,5,2.30748,2.30748
523,6,3.18028,3.18028
523,7,-0.677431,-0.677431
523,8,3.90894,3.90894
523,9,-4.52167,-4.52167
523,10,1.49014,1.49014
523,11,-2.15975,-2.15975
523,12,2.89669,2.89669
523,13,-0.1721,-0.1721
523,14,-4.02734,-4.02734
523,15,1.53805,1.53805
523,16,2.90225,2.90225
523,17,-0.542473,-0.542473
523,18,0.796643,0.796643
523,19,2.49558,2.49558
523,20,0.0995667,0.983772
524,1,4.25549,4.25549
524,2,-0.0623501,0.993618
524,3,-0.296657,-0.296657
524,4,3.20662,3.20662
524,5,1.17803,1.17803
524,6,2.12339,2.12339
524,7,0.288559,0.288559
524,8,2.78025,2.78025
524,9,-3.54421,-3.54421
524,10,2.47191,2.47191
524,11,-1.32748,-1.32748
524,12,1.97522,1.97522
524,13,0.826088,0.826088
524,14,-3.19429,-3.19429
524,15,0.55507,0.55507
524,16,3.88506,3.88506
524,17,-1.23241,-1.23241
524,18,1.77734,1.77734
524,19,3.4733,3.4733
524,20,-0.795919,0.239201
525,1,2.94028,2.94028
525,2,-1.36264,-0.212183
525,3,-1.56265,-1.56265
525,4,4.35908,4.35908
525,5,2.3221,2.3221
525,6,3.33132,3.33132
525,7,-0.907737,-0.907737
525,8,3.92614,3.92614
525,9,-4.80131,-4.80131
525,10,1.17899,1.17899
525,11,-2.69813,-2.69813
525,12,3.36049,3.36049
525,13,-0.507511,-0.507511
525,14,-4.58236,-4.58236
525,15,1.82212,1.82212
525,16,2.6012,2.6012
525,17,0.2734,0.2734
525,18,0.515648,0.515648
525,19,2.22474,2.22474
525,20,0.476145,0.666638
526,1,3.89405,3.89405
526,2,-0.448117,0.700913
526,3,-0.621716,-0.621716
526,4,3.57604,3.57604
526,5,1.53326,1.53326
526,6,2.46642,2.46642
526,7,-0.034107,-0.034107
526,8,3.12901,3.12901
526,9,-3.85383,-3.85383
526,10,2.09794,2.09794
526,11,-1.59142,-1.59142
526,12,2.27791,2.27791
526,13,0.505565,0.505565
526,14,-3.4887,-3.4887
526,15,0.880886,0.880886
526,16,3.52596,3.52596
526,17,-0.963338,-0.963338
526,18,1.45745,1.45745
526,19,3.17775,3.17775
526,20,-0.455008,0.692594
527,1,2.89761,2.89761
527,2,-1.4259,-0.217213
527,3,-1.62698,-1.62698
527,4,4.46645,4.46645
527,5,2.43329,2.43329
527,6,3.42273,3.42273
527,7,-0.994828,-0.994828
527,8,4.03663,4.03663
527,9,-4.86898,-4.86898
527,10,1.12009,1.12009
527,11,-2.73109,-2.73109
527,12,3.39318,3.39318
527,13,-0.562269,-0.562269
527,14,-4.60943,-4.60943
527,15,1.89332,1.89332
527,16,2.53734,2.53734
527,17,0.265945,0.265945
527,18,0.445729,0.445729
527,19,2.15346,2.15346
527,20,0.540355,0.584348
528,1,5.17083,5.17083
528,2,0.832446,0.192112
528,3,0.654676,0.654676
528,4,2.306,2.306
528,5,0.26451,0.26451
528,6,1.19368,1.19368
528,7,1.24114,1.24114
528,8,1.86243,1.86243
528,9,-2.57965,-2.57965
528,10,3.38226,3.38226
528,11,-0.311589,-0.311589
528,12,0.995073,0.995073
528,13,1.78327,1.78327
528,14,-2.20486,-2.20486
528,15,-0.396192,-0.396192
528,16,4.80817,4.80817
528,17,-2.25912,-2.25912
528,18,2.73386,2.73386
528,19,4.45049,4.45049
528,20,-1.74049,-0.133127
529,1,4.65561,4.65561
529,2,0.489475,0.649953
529,3,0.179235,0.179235
529,4,2.50585,2.50585
529,5,0.473099,0.473099
529,6,1.5388,1.5388
529,7,0.781063,0.781063
529,8,2.07672,2.07672
529,9,-3.06298,-3.06298
529,10,2.92772,2.92772
529,11,-1.07818,-1.07818
529,12,1.63229,1.63229
529,13,1.27559,1.27559
529,14,-2.95576,-2.95576
529,15,0.086201,0.086201
529,16,4.34501,4.34501
529,17,-1.23502,-1.23502
529,18,2.25232,2.25232
529,19,3.95907,3.95907
529,20,-1.1601,-0.132258
530,1,4.847,4.847
530,2,0.592453,0.51477
530,3,0.385912,0.385912
530,4,2.36245,2.36245
530,5,0.31179,0.31179
530,6,1.35576,1.35576
530,7,1.02716,1.02716
530,8,1.91346,1.91346
530,9,-2.8392,-2.8392
530,10,3.08584,3.08584
530,11,-0.775798,-0.775798
530,12,1.41594,1.41594
530,13,1.4607,1.4607
530,14,-2.68746,-2.68746
530,15,-0.125663,-0.125663
530,16,4.52105,4.52105
530,17,-1.55225,-1.55225
530,18,2.46975,2.46975
530,19,4.2001,4.2001
530,20,-1.40155,-0.216336
531,1,1.96646,1.96646
531,2,-2.25172,0.100498
531,3,-2.48533,-2.48533
531,4,5.21266,5.21266
531,5,3.16773,3.16773
531,6,4.22108,4.22108
531,7,-1.85769,-1.85769
531,8,4.7649,4.7649
531,9,-5.71554,-5.71554
531,10,0.223733,0.223733
531,11,-3.68552,-3.68552
531,12,4.30289,4.30289
531,13,-1.40998,-1.40998
531,14,-5.58745,-5.58745
531,15,2.75197,2.75197
531,16,1.65232,1.65232
531,17,1.37682,1.37682
531,18,-0.40907,-0.40907
531,19,1.31779,1.31779
531,20,1.49133,-0.213361
532,1,3.21717,3.21717
532,2,-1.15226,-0.127157
532,3,-1.23499,-1.23499
532,4,4.30678,4.30678
532,5,2.25912,2.25912
532,6,3.14135,3.14135
532,7,-0.629629,-0.629629
532,8,3.85716,3.85716
532,9,-4.46335,-4.46335
532,10,1.47056,1.47056
532,11,-2.08425,-2.08425
532,12,2.85189,2.85189
532,13,-0.132336,-0.132336
532,14,-3.99041,-3.99041
532,15,1.49945,1.49945
532,16,2.90115,2.90115
532,17,-0.566062,-0.566062
532,18,0.844075,0.844075
532,19,2.57308,2.57308
532,20,0.0933323,0.985733
533,1,4.95474,4.95474
533,2,0.64398,0.444577
533,3,0.41081,0.41081
533,4,2.50102,2.50102
533,5,0.474493,0.474493
533,6,1.42283,1.42283
533,7,0.989824,0.989824
533,8,2.07537,2.07537
533,9,-2.83843,-2.83843
533,10,3.17822,3.17822
533,11,-0.631018,-0.631018
533,12,1.27563,1.27563
533,13,1.52451,1.52451
533,14,-2.49526,-2.49526
533,15,-0.143791,-0.143791
533,16,4.58777,4.58777
533,17,-1.92052,-1.92052
533,18,2.47867,2.47867
533,19,4.17681,4.17681
533,20,-1.49394,-0.213029
534,1,4.80699,4.80699
534,2,0.605654,0.496877
534,3,0.330707,0.330707
534,4,2.38144,2.38144
534,5,0.343198,0.343198
534,6,1.39512,1.39512
534,7,0.95388,0.95388
534,8,1.94726,1.94726
534,9,-2.90765,-2.90765
534,10,3.07241,3.07241
534,11,-0.88732,-0.88732
534,12,1.4754,1.4754
534,13,1.42009,1.42009
534,14,-2.7727,-2.7727
534,15,-0.0723313,-0.0723313
534,16,4.4948,4.4948
534,17,-1.45231,-1.45231
534,18,2.40994,2.40994
534,19,4.11953,4.11953
534,20,-1.34308,-0.208779
535,1,3.39144,3.39144
535,2,-0.835439,0.188318
535,3,-1.06489,-1.06489
535,4,3.79459,3.79459
535,5,1.74688,1.74688
535,6,2.79807,2.79807
535,7,-0.4344,-0.4344
535,8,3.34647,3.34647
535,9,-4.29199,-4.29199
535,10,1.63954,1.63954
535,11,-2.25035,-2.25035
535,12,2.87098,2.87098
535,13,0.0176198,0.0176198
535,14,-4.15758,-4.15758
535,15,1.32631,1.32631
535,16,3.07251,3.07251
535,17,-0.0627645,-0.0627645
535,18,1.01656,1.01656
535,19,2.7446,2.7446
535,20,0.0670581,0.992619
536,1,2.43684,2.43684
536,2,-1.92372,-0.0392752
536,3,-2.0869,-2.0869
536,4,4.98837,4.98837
536,5,2.94193,2.94193
536,6,3.90932,3.90932
536,7,-1.47795,-1.47795
536,8,4.54021,4.54021
536,9,-5.31582,-5.31582
536,10,0.61908,0.61908
536,11,-3.10939,-3.10939
536,12,3.79552,3.79552
536,13,-0.991403,-0.991403
536,14,-5.01405,-5.01405
536,15,2.35303,2.35303
536,16,2.04908,2.04908
536,17,0.6292,0.6292
536,18,-0.00922741,-0.00922741
536,19,1.71917,1.71917
536,20,1.02628,-0.0255794
537,1,5.30952,5.30952
537,2,0.977951,0.0225276
537,3,0.831836,0.831836
537,4,2.18729,2.18729
537,5,0.150295,0.150295
537,6,1.05241,1.05241
537,7,1.42187,1.42187
537,8,1.75068,1.75068
537,9,-2.40709,-2.40709
537,10,3.56861,3.56861
537,11,-0.0911584,-0.0911584
537,12,0.803906,0.803906
537,13,1.941,1.941
537,14,-1.9761,-1.9761
537,15,-0.565539,-0.565539
537,16,4.98854,4.98854
537,17,-2.54154,-2.54154
537,18,2.90514,2.90514
537,19,4.61852,4.61852
537,20,-1.95638,-0.0222252
538,1,2.28907,2.28907
538,2,-1.85526,-0.0753549
538,3,-2.19731,-2.19731
538,4,4.85869,4.85869
538,5,2.82815,2.82815
538,6,3.90222,3.90222
538,7,-1.60504,-1.60504
538,8,4.4309,4.4309
538,9,-5.44248,-5.44248
538,10,0.561906,0.561906
538,11,-3.478,-3.478
538,12,4.01003,4.01003
538,13,-1.08733,-1.08733
538,14,-5.3498,-5.3498
538,15,2.45977,2.45977
538,16,1.97655,1.97655
538,17,1.17905,1.17905
538,18,-0.124296,-0.124296
538,19,1.57705,1.57705
538,20,1.22981,-0.171048
539,1,4.15272,4.15272
539,2,-0.20183,0.934327
539,3,-0.306047,-0.306047
539,4,3.33926,3.33926
539,5,1.28709,1.28709
539,6,2.18949,2.18949
539,7,0.292324,0.292324
539,8,2.89004,2.89004
539,9,-3.52976,-3.52976
539,10,2.39027,2.39027
539,11,-1.17986,-1.17986
539,12,1.91949,1.91949
539,13,0.812838,0.812838
539,14,-3.09421,-3.09421
539,15,0.565855,0.565855
539,16,3.82714,3.82714
539,17,-1.43109,-1.43109
539,18,1.77917,1.77917
539,19,3.51124,3.51124
539,20,-0.807403,0.224248
540,1,5.12114,5.12114
540,2,0.844414,0.177004
540,3,0.626458,0.626458
540,4,2.17568,2.17568
540,5,0.148118,0.148118
540,6,1.15409,1.15409
540,7,1.26757,1.26757
540,8,1.75054,1.75054
540,9,-2.62094,-2.62094
540,10,3.38663,3.38663
540,11,-0.52542,-0.52542
540,12,1.17848,1.17848
540,13,1.67328,1.67328
540,14,-2.39288,-2.39288
540,15,-0.356526,-0.356526
540,16,4.79795,4.79795
540,17,-1.90863,-1.90863
540,18,2.69366,2.69366
540,19,4.39488,4.39488
540,20,-1.71225,-0.146081
541,1,4.3628,4.3628
541,2,0.17586,0.949898
541,3,-0.107518,-0.107518
541,4,2.79797,2.79797
541,5,0.752987,0.752987
541,6,1.81759,1.81759
541,7,0.506347,0.506347
541,8,2.34954,2.34954
541,9,-3.33931,-3.33931
541,10,2.61406,2.61406
541,11,-1.33561,-1.33561
541,12,1.91503,1.91503
541,13,1.00103,1.00103
541,14,-3.23426,-3.23426
541,15,0.362676,0.362676
541,16,4.04291,4.04291
541,17,-0.958454,-0.958454
541,18,1.97461,1.97461
541,19,3.69428,3.69428
541,20,-0.865577,0.150724
542,1,5.25594,5.25594
542,2,0.952662,0.0495067
542,3,0.782857,0.782857
542,4,2.00256,2.00256
542,5,-0.0458995,-0.0458995
542,6,0.980696,0.980696
542,7,1.4387,1.4387
542,8,1.55452,1.55452
542,9,-2.44347,-2.44347
542,10,3.48249,3.48249
542,11,-0.349404,-0.349404
542,12,1.02455,1.02455
542,13,1.83352,1.83352
542,14,-2.25879,-2.25879
542,15,-0.517391,-0.517391
542,16,4.9154,4.9154
542,17,-2.01153,-2.01153
542,18,2.86299,2.86299
542,19,4.59442,4.59442
542,20,-1.82932,-0.0888976
543,1,4.68867,4.68867
543,2,0.517381,0.614316
543,3,0.225661,0.225661
543,4,2.45316,2.45316
543,5,0.409692,0.409692
543,6,1.48484,1.48484
543,7,0.826222,0.826222
543,8,2.00467,2.00467
543,9,-3.00654,-3.00654
543,10,2.94135,2.94135
543,11,-1.02604,-1.02604
543,12,1.59034,1.59034
543,13,1.33092,1.33092
543,14,-2.92437,-2.92437
543,15,0.0391141,0.0391141
543,16,4.36791,4.36791
543,17,-1.24145,-1.24145
543,18,2.30149,2.30149
543,19,4.02524,4.02524
543,20,-1.17203,-0.139737
544,1,3.18511,3.18511
544,2,-1.06332,-0.0591559
544,3,-1.26986,-1.26986
544,4,4.01686,4.01686
544,5,1.96632,1.96632
544,6,3.01412,3.01412
544,7,-0.633218,-0.633218
544,8,3.56758,3.56758
544,9,-4.49515,-4.49515
544,10,1.42721,1.42721
544,11,-2.43852,-2.43852
544,12,3.07499,3.07499
544,13,-0.198768,-0.198768
544,14,-4.35069,-4.35069
544,15,1.53512,1.53512
544,16,2.86095,2.86095
544,17,0.11986,0.11986
544,18,0.811322,0.811322
544,19,2.54459,2.54459
544,20,0.263869,0.88934
545,1,3.88354,3.88354
545,2,-0.466479,0.678587
545,3,-0.634304,-0.634304
545,4,3.561,3.561
545,5,1.51534,1.51534
545,6,2.46968,2.46968
545,7,-0.040738,-0.040738
545,8,3.11263,3.11263
545,9,-3.86425,-3.86425
545,10,2.07424,2.07424
545,11,-1.63444,-1.63444
545,12,2.31739,2.31739
545,13,0.4757,0.4757
545,14,-3.53719,-3.53719
545,15,0.900866,0.900866
545,16,3.50293,3.50293
545,17,-0.872148,-0.872148
545,18,1.44222,1.44222
545,19,3.16968,3.16968
545,20,-0.424786,0.728519
546,1,3.15976,3.15976
546,2,-1.16981,-0.138372
546,3,-1.3647,-1.3647
546,4,4.20851,4.20851
546,5,2.17282,2.17282
546,6,3.16218,3.16218
546,7,-0.732815,-0.732815
546,8,3.77495,3.77495
546,9,-4.60504,-4.60504
546,10,1.37669,1.37669
546,11,-2.46409,-2.46409
546,12,3.12929,3.12929
546,13,-0.29895,-0.29895
546,14,-4.34627,-4.34627
546,15,1.63139,1.63139
546,16,2.79524,2.79524
546,17,0.00216109,0.00216109
546,18,0.708253,0.708253
546,19,2.41942,2.41942
546,20,0.281601,0.874569
547,1,5.39139,5.39139
547,2,1.04714,-0.0448546
547,3,0.858309,0.858309
547,4,2.07146,2.07146
547,5,0.0302657,0.0302657
547,6,0.975179,0.975179
547,7,1.44899,1.44899
547,8,1.62807,1.62807
547,9,-2.37629,-2.37629
