t,unit,input,output
544,13,-0.122294,-0.122294
544,14,-0.0472137,-0.0472137
544,15,0.119011,0.119011
544,16,-0.151998,-0.151998
544,17,0.0338945,0.0338945
544,18,0.0588768,0.994308
544,19,0.307072,0.307072
544,20,-0.0472137,-0.0472137
545,1,-0.249673,-0.249673
545,2,-0.0914886,-0.0914886
545,3,-0.112465,-0.112465
545,4,-0.0503043,-0.0503043
545,5,-0.0714644,-0.0714644
545,6,0.0360925,0.997859
545,7,0.221159,0.221159
545,8,0.108644,0.108644
545,9,-0.056654,-0.056654
545,10,-0.0734813,-0.0734813
545,11,-0.0459979,-0.0459979
545,12,-0.0678592,-0.0678592
545,13,-0.0786666,-0.0786666
545,14,0.0200404,0.0200404
545,15,0.0678592,0.0678592
545,16,-0.0987749,-0.0987749
545,17,0.0230811,0.0230811
545,18,0.0480328,0.996209
545,19,0.243764,0.243764
545,20,0.0200404,0.0200404
546,1,-0.243073,-0.243073
546,2,-0.0911957,-0.0911957
546,3,-0.102728,-0.102728
546,4,-0.0642883,-0.0642883
546,5,-0.0789307,-0.0789307
546,6,0.0543485,0.995148
546,7,0.230776,0.230776
546,8,0.106768,0.106768
546,9,-0.0657405,-0.0657405
546,10,-0.0670002,-0.0670002
546,11,-0.0583811,-0.0583811
546,12,-0.0680844,-0.0680844
546,13,-0.0843409,-0.0843409
546,14,0.0230184,0.0230184
546,15,0.0680844,0.0680844
546,16,-0.094176,-0.094176
546,17,0.0385759,0.0385759
546,18,0.0617295,0.993744
546,19,0.238049,0.238049
546,20,0.0230184,0.0230184
547,1,-0.290695,-0.290695
547,2,-0.138749,-0.138749
547,3,-0.149587,-0.149587
547,4,-0.112533,-0.112533
547,5,-0.129828,-0.129828
547,6,0.103938,0.982324
547,7,0.279049,0.279049
547,8,0.154335,0.154335
547,9,-0.112649,-0.112649
547,10,-0.0183748,-0.0183748
547,11,-0.105677,-0.105677
547,12,-0.117276,-0.117276
547,13,-0.134522,-0.134522
547,14,-0.0269603,-0.0269603
547,15,0.117276,0.117276
547,16,-0.140861,-0.140861
547,17,0.087786,0.087786
547,18,0.109813,0.980282
547,19,0.286957,0.286957
547,20,-0.0269603,-0.0269603
548,1,-0.433792,-0.433792
548,2,-0.276669,-0.276669
548,3,-0.294488,-0.294488
548,4,-0.237126,-0.237126
548,5,-0.268109,-0.268109
548,6,0.22841,0.916364
548,7,0.408442,0.408442
548,8,0.292617,0.292617
548,9,-0.237498,-0.237498
548,10,0.115079,0.115079
548,11,-0.230057,-0.230057
548,12,-0.255991,-0.255991
548,13,-0.272663,-0.272663
548,14,-0.173875,-0.173875
548,15,0.255991,0.255991
548,16,-0.279229,-0.279229
548,17,0.212601,0.212601
548,18,0.234388,0.912049
548,19,0.430615,0.430615
548,20,-0.173875,-0.173875
549,1,-0.565895,-0.565895
549,2,-0.398816,-0.398816
549,3,-0.437176,-0.437176
549,4,-0.3202,-0.3202
549,5,-0.38747,-0.38747
549,6,0.309592,0.849629
549,7,0.500533,0.500533
549,8,0.415495,0.415495
549,9,-0.322506,-0.322506
549,10,0.227419,0.227419
549,11,-0.313177,-0.313177
549,12,-0.378472,-0.378472
549,13,-0.392861,-0.392861
549,14,-0.323698,-0.323698
549,15,0.378472,0.378472
549,16,-0.403324,-0.403324
549,17,0.295055,0.295055
549,18,0.31748,0.842255
549,19,0.563039,0.563039
549,20,-0.323698,-0.323698
550,1,-0.464069,-0.464069
550,2,-0.289711,-0.289711
550,3,-0.348022,-0.348022
550,4,-0.176271,-0.176271
550,5,-0.269979,-0.269979
550,6,0.160389,0.958219
550,7,0.360574,0.360574
550,8,0.307466,0.307466
550,9,-0.183874,-0.183874
550,10,0.110682,0.110682
550,11,-0.169632,-0.169632
550,12,-0.270148,-0.270148
550,13,-0.277955,-0.277955
550,14,-0.236826,-0.236826
550,15,0.270148,0.270148
550,16,-0.299347,-0.299347
550,17,0.149765,0.149765
550,18,0.173598,0.95116
550,19,0.461148,0.461148
550,20,-0.236826,-0.236826
551,1,-0.322702,-0.322702
551,2,-0.148835,-0.148835
551,3,-0.193924,-0.193924
551,4,-0.0655299,-0.0655299
551,5,-0.121492,-0.121492
551,6,0.0455843,0.996585
551,7,0.246726,0.246726
551,8,0.166853,0.166853
551,9,-0.0774434,-0.0774434
551,10,-0.0307797,-0.0307797
551,11,-0.0602207,-0.0602207
551,12,-0.12898,-0.12898
551,13,-0.13143,-0.13143
551,14,-0.0601861,-0.0601861
551,15,0.12898,0.12898
551,16,-0.162184,-0.162184
551,17,0.0381054,0.0381054
551,18,0.0630631,0.993471
551,19,0.318399,0.318399
551,20,-0.0601861,-0.0601861
552,1,-0.254134,-0.254134
552,2,-0.094735,-0.094735
552,3,-0.117464,-0.117464
552,4,-0.0507501,-0.0507501
552,5,-0.0735664,-0.0735664
552,6,0.0358906,0.997882
552,7,0.222466,0.222466
552,8,0.11208,0.11208
552,9,-0.0578356,-0.0578356
552,10,-0.0715073,-0.0715073
552,11,-0.0466353,-0.0466353
552,12,-0.0711259,-0.0711259
552,13,-0.081066,-0.081066
552,14,0.0160069,0.0160069
552,15,0.0711259,0.0711259
552,16,-0.102684,-0.102684
552,17,0.0233537,0.0233537
552,18,0.0485159,0.996133
552,19,0.248159,0.248159
552,20,0.0160069,0.0160069
553,1,-0.240333,-0.240333
553,2,-0.0880708,-0.0880708
553,3,-0.10022,-0.10022
553,4,-0.0601516,-0.0601516
553,5,-0.0751751,-0.0751751
553,6,0.0499316,0.995904
553,7,0.226993,0.226993
553,8,0.103697,0.103697
553,9,-0.061909,-0.061909
553,10,-0.0706641,-0.0706641
553,11,-0.0544101,-0.0544101
553,12,-0.0647322,-0.0647322
553,13,-0.0807263,-0.0807263
553,14,0.0260526,0.0260526
553,15,0.0647322,0.0647322
553,16,-0.0912791,-0.0912791
553,17,0.0342704,0.0342704
553,18,0.0576217,0.994547
553,19,0.235134,0.235134
553,20,0.0260526,0.0260526
554,1,-0.280727,-0.280727
554,2,-0.129166,-0.129166
554,3,-0.139585,-0.139585
554,4,-0.103802,-0.103802
554,5,-0.119994,-0.119994
554,6,0.095108,0.985187
554,7,0.269938,0.269938
554,8,0.144735,0.144735
554,9,-0.103996,-0.103996
554,10,-0.0276936,-0.0276936
554,11,-0.0969944,-0.0969944
554,12,-0.107554,-0.107554
554,13,-0.124764,-0.124764
554,14,-0.0166714,-0.0166714
554,15,0.107554,0.107554
554,16,-0.131322,-0.131322
554,17,0.0789685,0.0789685
554,18,0.101087,0.983276
554,19,0.276885,0.276885
554,20,-0.0166714,-0.0166714
555,1,-0.41678,-0.41678
555,2,-0.260616,-0.260616
555,3,-0.276995,-0.276995
555,4,-0.223778,-0.223778
555,5,-0.252222,-0.252222
555,6,0.215196,0.925546
555,7,0.394224,0.394224
555,8,0.276487,0.276487
555,9,-0.224003,-0.224003
555,10,0.0999319,0.0999319
555,11,-0.216722,-0.216722
555,12,-0.239872,-0.239872
555,13,-0.256724,-0.256724
555,14,-0.156103,-0.156103
555,15,0.239872,0.239872
555,16,-0.263016,-0.263016
555,17,0.199287,0.199287
555,18,0.221039,0.921547
555,19,0.413551,0.413551
555,20,-0.156103,-0.156103
556,1,-0.571388,-0.571388
556,2,-0.405234,-0.405234
556,3,-0.441134,-0.441134
556,4,-0.331181,-0.331181
556,5,-0.394467,-0.394467
556,6,0.320943,0.838972
556,7,0.510776,0.510776
556,8,0.421801,0.421801
556,9,-0.333118,-0.333118
556,10,0.234778,0.234778
556,11,-0.324133,-0.324133
556,12,-0.384864,-0.384864
556,13,-0.399685,-0.399685
556,14,-0.32682,-0.32682
556,15,0.384864,0.384864
556,16,-0.409383,-0.409383
556,17,0.306163,0.306163
556,18,0.328458,0.831748
556,19,0.568522,0.568522
556,20,-0.32682,-0.32682
557,1,-0.479553,-0.479553
557,2,-0.305742,-0.305742
557,3,-0.36466,-0.36466
557,4,-0.190538,-0.190538
557,5,-0.286999,-0.286999
557,6,0.175249,0.950241
557,7,0.374704,0.374704
557,8,0.323429,0.323429
557,9,-0.197543,-0.197543
557,10,0.127339,0.127339
557,11,-0.18382,-0.18382
557,12,-0.286108,-0.286108
557,13,-0.294683,-0.294683
557,14,-0.255861,-0.255861
557,15,0.286108,0.286108
557,16,-0.314816,-0.314816
557,17,0.164159,0.164159
557,18,0.187855,0.942954
557,19,0.476709,0.476709
557,20,-0.255861,-0.255861
558,1,-0.330231,-0.330231
558,2,-0.155197,-0.155197
558,3,-0.202708,-0.202708
558,4,-0.067437,-0.067437
558,5,-0.127503,-0.127503
558,6,0.047134,0.99635
558,7,0.249337,0.249337
558,8,0.173217,0.173217
558,9,-0.0796694,-0.0796694
558,10,-0.025455,-0.025455
558,11,-0.061962,-0.061962
558,12,-0.135751,-0.135751
558,13,-0.137622,-0.137622
558,14,-0.069744,-0.069744
558,15,0.135751,0.135751
558,16,-0.16894,-0.16894
558,17,0.0400797,0.0400797
558,18,0.0649411,0.993077
558,19,0.326109,0.326109
558,20,-0.069744,-0.069744
559,1,-0.254978,-0.254978
559,2,-0.0947329,-0.0947329
559,3,-0.118706,-0.118706
559,4,-0.048893,-0.048893
559,5,-0.0726389,-0.0726389
559,6,0.0334742,0.998158
559,7,0.221081,0.221081
559,8,0.112244,0.112244
559,9,-0.0566104,-0.0566104
559,10,-0.0723513,-0.0723513
559,11,-0.0449143,-0.0449143
559,12,-0.0712353,-0.0712353
559,13,-0.0803782,-0.0803782
559,14,0.0156043,0.0156043
559,15,0.0712353,0.0712353
559,16,-0.103269,-0.103269
559,17,0.0213893,0.0213893
559,18,0.0466848,0.996419
559,19,0.248976,0.248976
559,20,0.0156043,0.0156043
560,1,-0.240396,-0.240396
560,2,-0.0881381,-0.0881381
560,3,-0.100395,-0.100395
560,4,-0.0601364,-0.0601364
560,5,-0.0748261,-0.0748261
560,6,0.0497553,0.995933
560,7,0.226975,0.226975
560,8,0.103793,0.103793
560,9,-0.0620889,-0.0620889
560,10,-0.0707043,-0.0707043
560,11,-0.054549,-0.054549
560,12,-0.0646134,-0.0646134
560,13,-0.0804482,-0.0804482
560,14,0.0262874,0.0262874
560,15,0.0646134,0.0646134
560,16,-0.0914757,-0.0914757
560,17,0.0341512,0.0341512
560,18,0.0576362,0.994545
560,19,0.235041,0.235041
560,20,0.0262874,0.0262874
561,1,-0.274309,-0.274309
561,2,-0.122779,-0.122779
561,3,-0.133178,-0.133178
561,4,-0.0973781,-0.0973781
561,5,-0.113563,-0.113563
561,6,0.0887008,0.987108
561,7,0.263544,0.263544
561,8,0.138299,0.138299
561,9,-0.0975392,-0.0975392
561,10,-0.0341341,-0.0341341
561,11,-0.0905988,-0.0905988
561,12,-0.101065,-0.101065
561,13,-0.118347,-0.118347
561,14,-0.0102334,-0.0102334
561,15,0.101065,0.101065
561,16,-0.124878,-0.124878
561,17,0.0725186,0.0725186
561,18,0.0946667,0.985324
561,19,0.270409,0.270409
561,20,-0.0102334,-0.0102334
562,1,-0.400081,-0.400081
562,2,-0.244544,-0.244544
562,3,-0.260011,-0.260011
562,4,-0.20952,-0.20952
562,5,-0.236136,-0.236136
562,6,0.200936,0.934896
562,7,0.379327,0.379327
562,8,0.260411,0.260411
562,9,-0.209745,-0.209745
562,10,0.0844671,0.0844671
562,11,-0.202458,-0.202458
562,12,-0.223789,-0.223789
562,13,-0.240655,-0.240655
562,14,-0.138849,-0.138849
562,15,0.223789,0.223789
562,16,-0.246941,-0.246941
562,17,0.18502,0.18502
562,18,0.206779,0.931136
562,19,0.396835,0.396835
562,20,-0.138849,-0.138849
563,1,-0.573687,-0.573687
563,2,-0.408451,-0.408451
563,3,-0.441948,-0.441948
563,4,-0.338944,-0.338944
563,5,-0.398068,-0.398068
563,6,0.32896,0.831261
563,7,0.517755,0.517755
563,8,0.424929,0.424929
563,9,-0.340623,-0.340623
563,10,0.23891,0.23891
563,11,-0.331895,-0.331895
563,12,-0.388042,-0.388042
563,13,-0.403158,-0.403158
563,14,-0.326607,-0.326607
563,15,0.388042,0.388042
563,16,-0.412342,-0.412342
563,17,0.314013,0.314013
563,18,0.33622,0.824152
563,19,0.570785,0.570785
563,20,-0.326607,-0.326607
564,1,-0.501431,-0.501431
564,2,-0.328221,-0.328221
564,3,-0.387285,-0.387285
564,4,-0.212143,-0.212143
564,5,-0.310455,-0.310455
564,6,0.197464,0.937084
564,7,0.396153,0.396153
564,8,0.345822,0.345822
564,9,-0.218536,-0.218536
564,10,0.150468,0.150468
564,11,-0.205374,-0.205374
564,12,-0.308473,-0.308473
564,13,-0.317841,-0.317841
564,14,-0.280448,-0.280448
564,15,0.308473,0.308473
564,16,-0.336707,-0.336707
564,17,0.185889,0.185889
564,18,0.209455,0.929381
564,19,0.498638,0.498638
564,20,-0.280448,-0.280448
565,1,-0.341125,-0.341125
565,2,-0.164777,-0.164777
565,3,-0.215555,-0.215555
565,4,-0.0707422,-0.0707422
565,5,-0.13692,-0.13692
565,6,0.05021,0.995858
565,7,0.253647,0.253647
565,8,0.182791,0.182791
565,9,-0.0831652,-0.0831652
565,10,-0.0170674,-0.0170674
565,11,-0.0650985,-0.0650985
565,12,-0.145675,-0.145675
565,13,-0.147161,-0.147161
565,14,-0.0842852,-0.0842852
565,15,0.145675,0.145675
565,16,-0.178785,-0.178785
565,17,0.0434538,0.0434538
565,18,0.0682173,0.992363
565,19,0.337213,0.337213
565,20,-0.0842852,-0.0842852
566,1,-0.256231,-0.256231
566,2,-0.0947217,-0.0947217
566,3,-0.120523,-0.120523
566,4,-0.0461346,-0.0461346
566,5,-0.0713165,-0.0713165
566,6,0.0298771,0.998532
566,7,0.218955,0.218955
566,8,0.112431,0.112431
566,9,-0.0547507,-0.0547507
566,10,-0.0736051,-0.0736051
566,11,-0.0422484,-0.0422484
566,12,-0.0714749,-0.0714749
566,13,-0.0794421,-0.0794421
566,14,0.0149253,0.0149253
566,15,0.0714749,0.0714749
566,16,-0.104128,-0.104128
566,17,0.0184938,0.0184938
566,18,0.0439434,0.996827
566,19,0.250238,0.250238
566,20,0.0149253,0.0149253
567,1,-0.237265,-0.237265
567,2,-0.0850101,-0.0850101
567,3,-0.0974367,-0.0974367
567,4,-0.0568884,-0.0568884
567,5,-0.0710905,-0.0710905
567,6,0.0462664,0.996483
567,7,0.223717,0.223717
567,8,0.100729,0.100729
567,9,-0.0591418,-0.0591418
567,10,-0.0739761,-0.0739761
567,11,-0.051538,-0.051538
567,12,-0.0612368,-0.0612368
567,13,-0.0768085,-0.0768085
567,14,0.0298567,0.0298567
567,15,0.0612368,0.0612368
567,16,-0.0885494,-0.0885494
567,17,0.03076,0.03076
567,18,0.0544314,0.995134
567,19,0.231692,0.231692
567,20,0.0298567,0.0298567
568,1,-0.267527,-0.267527
568,2,-0.116412,-0.116412
568,3,-0.126329,-0.126329
568,4,-0.0918666,-0.0918666
568,5,-0.107133,-0.107133
568,6,0.0832171,0.988648
568,7,0.257695,0.257695
568,8,0.131858,0.131858
568,9,-0.091981,-0.091981
568,10,-0.0402064,-0.0402064
568,11,-0.0851331,-0.0851331
568,12,-0.094547,-0.094547
568,13,-0.111934,-0.111934
568,14,-0.00326342,-0.00326342
568,15,0.094547,0.094547
568,16,-0.11843,-0.11843
568,17,0.0669725,0.0669725
568,18,0.0891639,0.986974
568,19,0.263527,0.263527
568,20,-0.00326342,-0.00326342
569,1,-0.383325,-0.383325
569,2,-0.228476,-0.228476
569,3,-0.242964,-0.242964
569,4,-0.195264,-0.195264
569,5,-0.220241,-0.220241
569,6,0.186802,0.94358
569,7,0.364452,0.364452
569,8,0.244285,0.244285
569,9,-0.195358,-0.195358
569,10,0.0690558,0.0690558
569,11,-0.188193,-0.188193
569,12,-0.207694,-0.207694
569,13,-0.224719,-0.224719
569,14,-0.121726,-0.121726
569,15,0.207694,0.207694
569,16,-0.230738,-0.230738
569,17,0.170801,0.170801
569,18,0.19252,0.940138
569,19,0.380065,0.380065
569,20,-0.121726,-0.121726
570,1,-0.569463,-0.569463
570,2,-0.40522,-0.40522
570,3,-0.436321,-0.436321
570,4,-0.340277,-0.340277
570,5,-0.395228,-0.395228
570,6,0.330536,0.829729
570,7,0.518189,0.518189
570,8,0.421624,0.421624
570,9,-0.341715,-0.341715
570,10,0.236694,0.236694
570,11,-0.333205,-0.333205
570,12,-0.384815,-0.384815
570,13,-0.400203,-0.400203
570,14,-0.32006,-0.32006
570,15,0.384815,0.384815
570,16,-0.40888,-0.40888
570,17,0.315439,0.315439
570,18,0.33755,0.822837
570,19,0.56655,0.56655
570,20,-0.32006,-0.32006
571,1,-0.529719,-0.529719
571,2,-0.357129,-0.357129
571,3,-0.415431,-0.415431
571,4,-0.241998,-0.241998
571,5,-0.340346,-0.340346
571,6,0.227928,0.916708
571,7,0.425804,0.425804
571,8,0.374633,0.374633
571,9,-0.247779,-0.247779
571,10,0.180052,0.180052
571,11,-0.235179,-0.235179
571,12,-0.337284,-0.337284
571,13,-0.347427,-0.347427
571,14,-0.309667,-0.309667
571,15,0.337284,0.337284
571,16,-0.365026,-0.365026
571,17,0.215884,0.215884
571,18,0.239304,0.908427
571,19,0.526961,0.526961
571,20,-0.309667,-0.309667
572,1,-0.355099,-0.355099
572,2,-0.17757,-0.17757
572,3,-0.232398,-0.232398
572,4,-0.0754423,-0.0754423
572,5,-0.149937,-0.149937
572,6,0.05494,0.995042
572,7,0.259496,0.259496
572,8,0.195579,0.195579
572,9,-0.0878009,-0.0878009
572,10,-0.00532958,-0.00532958
572,11,-0.0696358,-0.0696358
572,12,-0.15869,-0.15869
572,13,-0.160172,-0.160172
572,14,-0.104223,-0.104223
572,15,0.15869,0.15869
572,16,-0.191587,-0.191587
572,17,0.0482279,0.0482279
572,18,0.072891,0.991283
572,19,0.351421,0.351421
572,20,-0.104223,-0.104223
573,1,-0.261103,-0.261103
573,2,-0.0979073,-0.0979073
573,3,-0.126121,-0.126121
573,4,-0.0457005,-0.0457005
573,5,-0.0728058,-0.0728058
573,6,0.028297,0.998683
573,7,0.219236,0.219236
573,8,0.115814,0.115814
573,9,-0.0554913,-0.0554913
573,10,-0.072046,-0.072046
573,11,-0.0418174,-0.0418174
573,12,-0.0751282,-0.0751282
573,13,-0.0814819,-0.0814819
573,14,0.0107671,0.0107671
573,15,0.0751282,0.0751282
573,16,-0.108497,-0.108497
573,17,0.017924,0.017924
573,18,0.0435087,0.996889
573,19,0.25518,0.25518
573,20,0.0107671,0.0107671
574,1,-0.237752,-0.237752
574,2,-0.0851112,-0.0851112
574,3,-0.0982283,-0.0982283
574,4,-0.0559212,-0.0559212
574,5,-0.0704036,-0.0704036
574,6,0.0449894,0.996674
574,7,0.22315,0.22315
574,8,0.100939,0.100939
574,9,-0.0585853,-0.0585853
574,10,-0.0744354,-0.0744354
574,11,-0.0509102,-0.0509102
574,12,-0.0610333,-0.0610333
574,13,-0.0762305,-0.0762305
574,14,0.0298384,0.0298384
574,15,0.0610333,0.0610333
574,16,-0.0889231,-0.0889231
574,17,0.0296205,0.0296205
574,18,0.0535251,0.995294
574,19,0.231924,0.231924
574,20,0.0298384,0.0298384
575,1,-0.257933,-0.257933
575,2,-0.106846,-0.106846
575,3,-0.116794,-0.116794
575,4,-0.082234,-0.082234
575,5,-0.0972956,-0.0972956
575,6,0.0734985,0.991138
575,7,0.248073,0.248073
575,8,0.12225,0.12225
575,9,-0.0824179,-0.0824179
575,10,-0.0498904,-0.0498904
575,11,-0.0755636,-0.0755636
575,12,-0.0847906,-0.0847906
575,13,-0.102179,-0.102179
575,14,0.00649084,0.00649084
575,15,0.0847906,0.0847906
575,16,-0.108892,-0.108892
575,17,0.0572422,0.0572422
575,18,0.0795457,0.989624
575,19,0.25381,0.25381
575,20,0.00649084,0.00649084
576,1,-0.356615,-0.356615
576,2,-0.202781,-0.202781
576,3,-0.21589,-0.21589
576,4,-0.172271,-0.172271
576,5,-0.194511,-0.194511
576,6,0.163813,0.956439
576,7,0.340459,0.340459
576,8,0.218561,0.218561
576,9,-0.172343,-0.172343
576,10,0.0443082,0.0443082
576,11,-0.165208,-0.165208
576,12,-0.181938,-0.181938
576,13,-0.199011,-0.199011
576,14,-0.0942873,-0.0942873
576,15,0.181938,0.181938
576,16,-0.205006,-0.205006
576,17,0.147785,0.147785
576,18,0.169523,0.953394
576,19,0.3533,0.3533
576,20,-0.0942873,-0.0942873
577,1,-0.558053,-0.558053
577,2,-0.395576,-0.395576
577,3,-0.422845,-0.422845
577,4,-0.337906,-0.337906
577,5,-0.386155,-0.386155
577,6,0.328546,0.831663
577,7,0.51424,0.51424
577,8,0.411838,0.411838
577,9,-0.338959,-0.338959
577,10,0.228806,0.228806
577,11,-0.330831,-0.330831
577,12,-0.375117,-0.375117
577,13,-0.390947,-0.390947
577,14,-0.305201,-0.305201
577,15,0.375117,0.375117
577,16,-0.39885,-0.39885
577,17,0.313203,0.313203
577,18,0.335177,0.825181
577,19,0.555083,0.555083
577,20,-0.305201,-0.305201
578,1,-0.560823,-0.560823
578,2,-0.389239,-0.389239
578,3,-0.445682,-0.445682
578,4,-0.27689,-0.27689
578,5,-0.374019,-0.374019
578,6,0.2638,0.889396
578,7,0.460335,0.460335
578,8,0.40656,0.40656
578,9,-0.281689,-0.281689
578,10,0.213241,0.213241
578,11,-0.269996,-0.269996
578,12,-0.369245,-0.369245
578,13,-0.38062,-0.38062
578,14,-0.340992,-0.340992
578,15,0.369245,0.369245
578,16,-0.396189,-0.396189
578,17,0.251019,0.251019
578,18,0.274188,0.880843
578,19,0.558108,0.558108
578,20,-0.340992,-0.340992
579,1,-0.378223,-0.378223
579,2,-0.199967,-0.199967
579,3,-0.259186,-0.259186
579,4,-0.0888911,-0.0888911
579,5,-0.172965,-0.172965
579,6,0.0686209,0.992272
579,7,0.273713,0.273713
579,8,0.217973,0.217973
579,9,-0.100969,-0.100969
579,10,0.0165402,0.0165402
579,11,-0.0828321,-0.0828321
579,12,-0.181352,-0.181352
579,13,-0.183096,-0.183096
579,14,-0.135479,-0.135479
579,15,0.181352,0.181352
579,16,-0.213816,-0.213816
579,17,0.0617978,0.0617978
579,18,0.0862995,0.987794
579,19,0.374831,0.374831
579,20,-0.135479,-0.135479
580,1,-0.273423,-0.273423
580,2,-0.107493,-0.107493
580,3,-0.139556,-0.139556
580,4,-0.0489753,-0.0489753
580,5,-0.0805267,-0.0805267
580,6,0.0302536,0.998495
580,7,0.224071,0.224071
580,8,0.125565,0.125565
580,9,-0.0600927,-0.0600927
580,10,-0.0650729,-0.0650729
580,11,-0.0450336,-0.0450336
580,12,-0.0854071,-0.0854071
580,13,-0.0898261,-0.0898261
580,14,-0.00128232,-0.00128232
580,15,0.0854071,0.0854071
580,16,-0.119449,-0.119449
580,17,0.0211335,0.0211335
580,18,0.0467701,0.996406
580,19,0.267691,0.267691
580,20,-0.00128232,-0.00128232
581,1,-0.235847,-0.235847
581,2,-0.0819907,-0.0819907
581,3,-0.0969127,-0.0969127
581,4,-0.0498962,-0.0498962
581,5,-0.0659386,-0.0659386
581,6,0.0383272,0.997585
581,7,0.218204,0.218204
581,8,0.0980868,0.0980868
581,9,-0.0533577,-0.0533577
581,10,-0.0789384,-0.0789384
581,11,-0.0453067,-0.0453067
581,12,-0.0576216,-0.0576216
581,13,-0.0720242,-0.0720242
581,14,0.0323437,0.0323437
581,15,0.0576216,0.0576216
581,16,-0.0864356,-0.0864356
581,17,0.0233068,0.0233068
581,18,0.0475805,0.99628
581,19,0.229773,0.229773
581,20,0.0323437,0.0323437
582,1,-0.248022,-0.248022
582,2,-0.0973298,-0.0973298
582,3,-0.10696,-0.10696
582,4,-0.0735107,-0.0735107
582,5,-0.0870953,-0.0870953
582,6,0.0644752,0.993176
582,7,0.238909,0.238909
582,8,0.112737,0.112737
582,9,-0.0739747,-0.0739747
582,10,-0.0592356,-0.0592356
582,11,-0.0669703,-0.0669703
582,12,-0.0749753,-0.0749753
582,13,-0.0921624,-0.0921624
582,14,0.0169663,0.0169663
582,15,0.0749753,0.0749753
582,16,-0.0995806,-0.0995806
582,17,0.0483059,0.0483059
582,18,0.0708453,0.991764
582,19,0.24366,0.24366
582,20,0.0169663,0.0169663
583,1,-0.336279,-0.336279
583,2,-0.183558,-0.183558
583,3,-0.195205,-0.195205
583,4,-0.155711,-0.155711
583,5,-0.175414,-0.175414
583,6,0.147402,0.964641
583,7,0.322934,0.322934
583,8,0.199211,0.199211
583,9,-0.1556,-0.1556
583,10,0.0260572,0.0260572
583,11,-0.148691,-0.148691
583,12,-0.162553,-0.162553
583,13,-0.179871,-0.179871
583,14,-0.073409,-0.073409
583,15,0.162553,0.162553
583,16,-0.18556,-0.18556
583,17,0.131238,0.131238
583,18,0.152962,0.961955
583,19,0.332852,0.332852
583,20,-0.073409,-0.073409
584,1,-0.534018,-0.534018
584,2,-0.373058,-0.373058
584,3,-0.39741,-0.39741
584,4,-0.320856,-0.320856
584,5,-0.364203,-0.364203
584,6,0.311865,0.847519
584,7,0.495843,0.495843
584,8,0.389188,0.389188
584,9,-0.321541,-0.321541
584,10,0.207804,0.207804
584,11,-0.313753,-0.313753
584,12,-0.352579,-0.352579
584,13,-0.368836,-0.368836
584,14,-0.279053,-0.279053
584,15,0.352579,0.352579
584,16,-0.375971,-0.375971
584,17,0.296288,0.296288
584,18,0.318124,0.841647
584,19,0.531032,0.531032
584,20,-0.279053,-0.279053
585,1,-0.58889,-0.58889
585,2,-0.418132,-0.418132
585,3,-0.471026,-0.471026
585,4,-0.312203,-0.312203
585,5,-0.404094,-0.404094
585,6,0.299838,0.85854
585,7,0.495217,0.495217
585,8,0.435305,0.435305
585,9,-0.316277,-0.316277
585,10,0.243038,0.243038
585,11,-0.305237,-0.305237
585,12,-0.398085,-0.398085
585,13,-0.410337,-0.410337
585,14,-0.365089,-0.365089
585,15,0.398085,0.398085
585,16,-0.42439,-0.42439
585,17,0.286544,0.286544
585,18,0.309492,0.849722
585,19,0.586187,0.586187
585,20,-0.365089,-0.365089
586,1,-0.397181,-0.397181
586,2,-0.219171,-0.219171
586,3,-0.282064,-0.282064
586,4,-0.10002,-0.10002
586,5,-0.193566,-0.193566
586,6,0.080538,0.989364
586,7,0.285235,0.285235
586,8,0.237171,0.237171
586,9,-0.111281,-0.111281
586,10,0.0361494,0.0361494
586,11,-0.0937854,-0.0937854
586,12,-0.200469,-0.200469
586,13,-0.203305,-0.203305
586,14,-0.164069,-0.164069
586,15,0.200469,0.200469
586,16,-0.232284,-0.232284
586,17,0.0730366,0.0730366
586,18,0.0974027,0.984467
586,19,0.394014,0.394014
586,20,-0.164069,-0.164069
587,1,-0.275668,-0.275668
587,2,-0.107401,-0.107401
587,3,-0.142792,-0.142792
587,4,-0.0435559,-0.0435559
587,5,-0.0787496,-0.0787496
587,6,0.0235291,0.99909
587,7,0.219616,0.219616
587,8,0.125531,0.125531
587,9,-0.055907,-0.055907
587,10,-0.0673182,-0.0673182
587,11,-0.0393607,-0.0393607
587,12,-0.086215,-0.086215
587,13,-0.0886964,-0.0886964
587,14,-0.00332308,-0.00332308
587,15,0.086215,0.086215
587,16,-0.120706,-0.120706
587,17,0.0157366,0.0157366
587,18,0.0413003,0.997197
587,19,0.270194,0.270194
587,20,-0.00332308,-0.00332308
588,1,-0.232738,-0.232738
588,2,-0.0788385,-0.0788385
588,3,-0.0941546,-0.0941546
588,4,-0.0465793,-0.0465793
588,5,-0.0616734,-0.0616734
588,6,0.0345055,0.998043
588,7,0.214783,0.214783
588,8,0.0951933,0.0951933
588,9,-0.0507307,-0.0507307
588,10,-0.0822529,-0.0822529
588,11,-0.0424324,-0.0424324
588,12,-0.0542369,-0.0542369
588,13,-0.0679279,-0.0679279
588,14,0.0362734,0.0362734
588,15,0.0542369,0.0542369
588,16,-0.0838071,-0.0838071
588,17,0.0197867,0.0197867
